date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-01,EQ,560.4,567.6,546.2,560.4,555.0,553.45,554.75,680.0,337.55,94207,52261437.4,8178,DYCL
2024-08-02,EQ,550.0,568.45,545.0,553.45,558.0,558.35,556.72,680.0,337.55,53392,29724334.15,5509,DYCL
2024-08-05,EQ,541.05,549.3,524.9,558.35,530.75,531.1,533.38,680.0,337.55,78908,42087785.15,9033,DYCL
2024-08-06,EQ,539.85,553.75,520.0,531.1,526.0,523.9,537.21,680.0,337.55,55474,29801185.65,5126,DYCL
2024-08-07,EQ,532.0,565.05,532.0,523.9,558.0,554.85,552.1,680.0,337.55,99431,54896217.0,7706,DYCL
2024-08-08,EQ,557.65,566.0,554.4,554.85,557.0,557.55,559.9,680.0,337.55,35493,19872595.65,3284,DYCL
2024-08-09,EQ,564.5,568.95,549.9,557.55,553.85,552.35,555.09,680.0,337.55,22361,12412399.25,2660,DYCL
2024-08-12,EQ,550.0,550.0,540.6,552.35,543.25,542.0,543.55,680.0,337.55,21556,11716790.9,2508,DYCL
2024-08-13,EQ,544.9,544.9,525.0,542.0,529.4,529.3,533.77,680.0,337.55,40020,21361373.95,4424,DYCL
2024-08-14,EQ,529.25,543.6,518.05,529.3,524.5,522.95,525.83,680.0,337.55,30697,16141464.3,3272,DYCL
2024-08-16,EQ,526.0,539.95,526.0,522.95,534.85,531.05,531.15,680.0,337.55,26086,13855642.2,3182,DYCL
2024-08-19,EQ,531.85,537.0,530.5,531.05,536.0,533.9,534.41,680.0,337.55,22398,11969708.05,2211,DYCL
2024-08-20,EQ,538.15,548.2,534.5,533.9,546.6,544.5,541.3,680.0,337.55,32551,17619810.0,2933,DYCL
2024-08-21,EQ,552.65,552.65,543.35,544.5,550.0,550.8,548.87,680.0,337.55,27775,15244893.25,2580,DYCL
2024-08-22,EQ,555.0,555.0,548.5,550.8,551.6,549.85,550.17,680.0,337.55,27401,15075235.2,2054,DYCL
2024-08-23,EQ,554.9,577.95,544.2,549.85,576.35,575.45,567.11,680.0,337.55,72789,41279301.7,5796,DYCL
2024-08-26,EQ,584.1,598.0,576.35,575.45,590.55,590.4,587.41,680.0,337.55,122154,71754008.05,9324,DYCL
2024-08-27,EQ,594.9,597.95,582.0,590.4,596.0,594.7,592.95,680.0,337.55,62514,37067588.05,4322,DYCL
2024-08-28,EQ,598.9,598.9,583.95,594.7,594.9,592.95,589.92,680.0,337.55,40717,24019632.6,3693,DYCL
2024-08-29,EQ,585.0,590.0,580.0,592.95,584.0,583.9,584.23,680.0,337.55,35706,20860523.35,3668,DYCL
2024-08-30,EQ,588.0,588.0,572.35,583.9,580.0,580.2,578.32,680.0,337.55,51676,29885356.6,3468,DYCL
2024-09-02,EQ,580.0,580.25,571.55,580.2,579.9,576.25,575.64,680.0,337.55,35006,20150760.35,2613,DYCL
2024-09-03,EQ,579.9,579.9,563.0,576.25,563.0,565.3,568.58,680.0,337.55,25084,14262202.4,3087,DYCL
2024-09-04,EQ,565.3,568.65,555.0,565.3,563.0,558.5,560.81,680.0,337.55,23734,13310224.7,2468,DYCL
2024-09-05,EQ,560.0,568.35,554.1,558.5,560.0,558.15,560.92,680.0,337.55,30466,17089009.4,3274,DYCL
2024-09-06,EQ,562.35,564.45,540.9,558.15,548.0,545.5,549.61,680.0,337.55,38401,21105485.65,4195,DYCL
2024-09-09,EQ,537.3,543.25,529.6,545.5,535.5,534.2,535.13,680.0,337.55,22167,11862196.15,2877,DYCL
2024-09-10,EQ,540.0,545.0,532.1,534.2,537.0,537.25,538.7,680.0,337.55,28611,15412690.75,3162,DYCL
2024-09-11,EQ,537.25,543.15,530.7,537.25,534.0,534.25,534.07,680.0,337.55,31919,17046847.15,2465,DYCL
2024-09-12,EQ,542.25,542.3,525.55,534.25,534.1,535.45,532.93,680.0,337.55,22224,11843849.75,2925,DYCL
2024-09-13,EQ,542.0,544.0,532.2,535.45,535.95,535.4,539.09,680.0,337.55,14873,8017842.45,1715,DYCL
2024-09-16,EQ,543.9,543.9,522.9,535.4,528.85,527.65,528.48,680.0,337.55,31721,16763850.7,2980,DYCL
2024-09-17,EQ,527.65,540.0,518.0,527.65,523.0,522.5,523.55,680.0,337.55,31448,16464609.55,3698,DYCL
2024-09-18,EQ,522.5,526.0,515.2,522.5,522.0,518.4,519.8,680.0,337.55,25612,13313125.8,3422,DYCL
2024-09-19,EQ,525.0,529.3,510.0,518.4,511.2,511.5,514.93,680.0,337.55,43205,22247408.75,4152,DYCL
2024-09-20,EQ,510.5,523.85,506.2,511.5,515.0,516.1,515.73,680.0,337.55,51735,26681189.05,3849,DYCL
2024-09-23,EQ,518.8,574.0,518.8,516.1,570.05,568.55,553.88,680.0,337.55,161333,89358785.3,9980,DYCL
2024-09-24,EQ,574.0,574.9,560.95,568.55,565.05,568.25,567.46,680.0,337.55,79567,45150862.9,5313,DYCL
2024-09-25,EQ,562.65,565.9,546.25,568.25,547.6,549.0,552.64,680.0,337.55,31974,17670223.2,2671,DYCL
2024-09-26,EQ,543.65,548.85,538.0,549.0,541.85,541.75,542.94,680.0,337.55,22207,12057153.1,2380,DYCL
2024-09-27,EQ,548.3,559.95,536.55,541.75,549.0,541.6,547.44,680.0,337.55,27817,15228263.55,2291,DYCL
2024-09-30,EQ,549.5,551.0,529.0,541.6,531.05,532.5,535.47,680.0,337.55,25055,13416101.0,2160,DYCL
2024-10-01,EQ,522.9,547.5,521.45,532.5,543.5,542.2,538.21,680.0,337.55,17727,9540934.2,1016,DYCL
2024-10-03,EQ,542.2,542.2,520.6,542.2,527.8,526.3,531.19,680.0,337.55,30053,15963861.8,2274,DYCL
2024-10-04,EQ,521.05,537.95,506.8,526.3,524.0,523.3,525.2,680.0,337.55,28967,15213436.75,2040,DYCL
2024-10-07,EQ,525.0,530.9,501.05,523.3,510.0,511.55,513.54,680.0,337.55,28948,14865844.8,2593,DYCL
2024-10-08,EQ,500.0,521.8,495.05,511.55,515.7,515.65,511.92,680.0,337.55,38619,19769818.8,2298,DYCL
2024-10-09,EQ,523.3,538.65,523.05,515.65,531.0,531.05,531.01,680.0,337.55,17963,9538445.55,1191,DYCL
2024-10-10,EQ,539.05,559.15,524.5,531.05,548.6,549.1,538.71,680.0,337.55,29925,16120807.25,1956,DYCL
2024-10-11,EQ,549.1,559.0,540.9,549.1,555.0,555.85,553.17,680.0,337.55,25584,14152285.05,1269,DYCL
2024-10-14,EQ,561.4,564.0,547.05,555.85,558.0,555.05,554.28,680.0,337.55,22890,12687462.05,1486,DYCL
2024-10-15,EQ,558.0,559.0,548.1,555.05,555.05,554.8,553.7,680.0,337.55,18116,10030812.0,1274,DYCL
2024-10-16,EQ,555.0,565.1,550.0,554.8,557.35,558.05,557.19,680.0,337.55,23476,13080539.9,1423,DYCL
2024-10-17,EQ,566.4,570.7,554.3,558.05,560.0,560.2,560.82,680.0,337.55,23457,13155077.95,1913,DYCL
2024-10-18,EQ,550.0,560.0,526.6,560.2,551.05,548.75,549.92,680.0,337.55,19659,10810786.95,1902,DYCL
2024-10-21,EQ,557.0,584.9,548.75,548.75,577.0,578.35,569.92,680.0,337.55,98833,56326673.5,5036,DYCL
2024-10-22,EQ,580.0,596.5,556.0,578.35,584.6,570.15,577.73,680.0,337.55,127903,73893932.4,4810,DYCL
2024-10-23,EQ,625.0,666.7,585.85,570.15,640.5,640.55,627.38,680.0,337.55,1541904,967362373.65,49504,DYCL
2024-10-24,EQ,650.0,659.0,625.0,640.55,649.55,649.6,644.3,680.0,337.55,375206,241744806.65,15722,DYCL
2024-10-25,EQ,662.0,698.75,645.0,649.6,656.75,656.6,665.16,698.75,337.55,544002,361847597.05,21957,DYCL
2024-10-28,EQ,661.25,736.9,661.25,656.6,718.75,713.2,713.6,736.9,337.55,1085933,774926765.25,41193,DYCL
2024-10-29,EQ,734.9,847.7,726.0,713.2,839.65,819.95,788.02,847.7,337.55,2014073,1587137271.95,64108,DYCL
2024-10-30,EQ,821.45,833.5,771.35,819.95,802.05,808.45,804.51,847.7,337.55,936861,753717040.7,33976,DYCL
2024-10-31,EQ,808.0,843.6,784.7,808.45,838.0,833.8,815.07,847.7,337.55,265739,216595731.8,10432,DYCL
2024-11-01,EQ,849.85,849.85,808.0,833.8,811.5,816.5,820.21,849.85,337.55,63728,52270372.95,2808,DYCL
2024-11-04,EQ,802.0,814.75,755.45,816.5,791.1,796.15,782.74,849.85,337.55,234682,183694376.0,10909,DYCL
2024-11-05,EQ,791.6,836.0,783.5,796.15,817.35,816.5,818.0,849.85,337.55,145655,119145581.15,7450,DYCL
2024-11-06,EQ,816.5,898.15,810.7,816.5,859.9,860.6,862.82,898.15,337.55,222079,191614058.1,10578,DYCL
2024-11-07,EQ,867.95,935.0,844.05,860.6,898.0,900.0,895.59,935.0,337.55,267434,239511722.75,14500,DYCL
2024-11-08,EQ,893.55,898.9,825.0,900.0,832.95,829.9,850.58,935.0,337.55,171655,146006964.8,10681,DYCL
2024-11-11,EQ,824.0,826.6,790.0,829.9,819.8,815.75,809.39,935.0,337.55,98745,79923622.55,5840,DYCL
2024-11-12,EQ,817.9,850.0,802.4,815.75,812.0,810.8,822.24,935.0,337.55,67378,55401004.5,4135,DYCL
2024-11-13,EQ,811.65,830.0,765.75,810.8,782.25,785.2,784.43,935.0,337.55,124875,97956006.45,7760,DYCL
2024-11-14,EQ,794.95,800.45,745.15,785.2,764.75,756.35,771.74,935.0,337.55,94435,72879436.75,4943,DYCL
2024-11-18,EQ,769.8,831.95,712.75,756.35,831.95,831.95,781.03,935.0,337.55,163813,127942609.75,6847,DYCL
2024-11-19,EQ,856.6,908.0,832.1,831.95,857.0,860.75,866.55,935.0,337.55,179597,155630003.8,8323,DYCL
2024-11-21,EQ,869.95,939.0,834.95,860.75,938.0,921.6,890.96,939.0,337.55,200252,178416521.55,10178,DYCL
2024-11-22,EQ,945.0,965.0,893.2,921.6,928.15,931.85,930.57,965.0,337.55,171972,160032306.5,10107,DYCL
2024-11-25,EQ,970.0,970.0,902.0,931.85,905.95,908.65,927.81,970.0,337.55,100649,93383641.65,6136,DYCL
2024-11-26,EQ,914.0,975.35,889.75,908.65,953.0,959.4,936.44,975.35,337.55,135544,126928155.5,9001,DYCL
2024-11-27,EQ,960.0,968.5,910.0,959.4,920.0,918.95,931.47,975.35,337.55,97757,91057285.05,7056,DYCL
2024-11-28,EQ,926.9,934.2,905.55,918.95,923.0,921.35,921.14,975.35,337.55,57295,52776658.25,4087,DYCL
2024-11-29,EQ,924.85,933.1,891.5,921.35,922.0,923.25,910.12,975.35,337.55,57138,52002494.35,4376,DYCL
2024-12-02,EQ,919.2,924.9,890.0,923.25,894.5,894.65,903.09,975.35,337.55,84167,76010140.0,9120,DYCL
2024-12-03,EQ,899.9,963.7,896.0,894.65,930.0,930.1,935.35,975.35,337.55,115287,107833312.95,7394,DYCL
2024-12-04,EQ,938.0,959.95,925.0,930.1,949.8,949.9,943.48,975.35,337.55,64211,60581577.4,5487,DYCL
2024-12-05,EQ,967.85,1006.45,951.55,949.9,976.0,979.45,977.35,1006.45,337.55,174796,170837442.1,13883,DYCL
2024-12-06,EQ,999.0,1004.85,960.0,979.45,962.0,965.35,977.33,1006.45,337.55,70382,68786379.0,6428,DYCL
2024-12-09,EQ,966.7,996.0,916.0,965.35,935.0,927.9,944.67,1006.45,337.55,116629,110175960.85,9456,DYCL
2024-12-10,EQ,927.9,942.7,907.95,927.9,929.0,925.7,923.06,1006.45,337.55,95846,88471683.25,7367,DYCL
2024-12-11,EQ,929.5,949.9,916.65,925.7,923.95,923.1,930.26,1006.45,337.55,36503,33957395.95,3757,DYCL
2024-12-12,EQ,924.9,929.9,901.0,923.1,909.85,908.7,914.88,1006.45,337.55,36068,32997840.45,3183,DYCL
2024-12-13,EQ,907.05,953.55,891.0,908.7,931.0,935.15,930.47,1006.45,337.55,84655,78768692.3,6889,DYCL
2024-12-16,EQ,948.95,1094.9,935.2,935.15,1050.0,1052.65,1051.64,1094.9,337.55,832226,875199042.05,38176,DYCL
2024-12-17,EQ,1048.05,1095.0,1041.8,1052.65,1056.5,1060.25,1064.05,1095.0,337.55,207222,220494788.95,13599,DYCL
2024-12-18,EQ,1060.25,1069.9,995.5,1060.25,1025.0,1018.7,1017.81,1095.0,337.55,81837,83294239.05,6059,DYCL
2024-12-19,EQ,998.0,1060.0,980.0,1018.7,1049.0,1047.25,1029.8,1095.0,337.55,113300,116676373.95,7593,DYCL
2024-12-20,EQ,1059.9,1059.9,985.5,1047.25,1003.0,991.65,1009.6,1095.0,337.55,62728,63330471.4,5477,DYCL
2024-12-23,EQ,1002.95,1012.95,962.5,991.65,967.5,967.55,980.73,1095.0,337.55,59537,58389463.65,5195,DYCL
2024-12-24,EQ,972.6,1030.0,964.35,967.55,1014.7,1015.8,1007.2,1095.0,337.55,71989,72507384.3,5018,DYCL
2024-12-26,EQ,1015.85,1054.55,982.0,1015.8,993.0,991.55,1007.47,1095.0,337.55,76182,76751191.3,8222,DYCL
2024-12-27,EQ,991.5,1008.75,956.2,991.55,971.0,973.8,983.99,1095.0,337.55,46590,45844078.15,3743,DYCL
2024-12-30,EQ,967.55,1020.0,951.1,973.8,999.0,968.0,984.56,1095.0,337.55,96203,94717298.8,6639,DYCL
2024-12-31,EQ,960.1,979.85,948.0,968.0,962.95,964.25,958.22,1095.0,337.55,36455,34932008.55,3115,DYCL
2025-01-01,EQ,969.0,992.3,952.0,964.25,989.0,977.85,967.47,1095.0,337.55,24951,24139445.75,2445,DYCL
2025-01-02,EQ,997.0,1056.95,997.0,977.85,1043.0,1046.15,1033.63,1095.0,337.55,146357,151279680.55,9547,DYCL
2025-01-03,EQ,1040.0,1062.85,1025.25,1046.15,1039.95,1038.25,1042.09,1095.0,337.55,48598,50643671.8,3799,DYCL
2025-01-06,EQ,1038.25,1055.0,980.0,1038.25,999.0,996.4,1005.7,1095.0,337.55,64752,65121121.65,6593,DYCL
2025-01-07,EQ,1005.0,1048.9,996.4,996.4,1038.05,1034.7,1025.4,1095.0,337.55,48815,50054994.9,4438,DYCL
2025-01-08,EQ,1034.7,1089.0,987.65,1034.7,1011.95,1001.8,1019.44,1095.0,337.55,105294,107340883.55,6929,DYCL
2025-01-09,EQ,1003.0,1011.8,960.7,1001.8,973.75,967.35,978.54,1095.0,337.55,40032,39172727.25,3731,DYCL
2025-01-10,EQ,963.0,974.45,913.0,967.35,949.75,945.15,938.82,1095.0,337.55,64522,60574454.9,5405,DYCL
2025-01-13,EQ,931.55,944.95,882.2,945.15,900.0,891.45,906.05,1095.0,337.55,66703,60436036.2,5650,DYCL
2025-01-14,EQ,884.25,931.95,876.05,891.45,880.0,879.65,897.09,1095.0,337.55,60039,53860264.85,4510,DYCL
2025-01-15,EQ,872.15,926.95,861.55,879.65,893.95,900.9,893.54,1095.0,337.55,56798,50751432.05,4647,DYCL
2025-01-16,EQ,919.9,924.95,901.55,900.9,910.0,909.4,913.04,1095.0,337.55,20618,18824969.8,2079,DYCL
2025-01-17,EQ,905.0,914.2,870.6,909.4,883.45,880.05,885.84,1095.0,337.55,38643,34231497.9,3269,DYCL
2025-01-20,EQ,894.9,899.0,875.2,880.05,883.15,884.2,885.68,1095.0,337.55,34476,30534862.35,4227,DYCL
2025-01-21,EQ,899.9,899.9,840.0,884.2,848.75,850.4,863.84,1095.0,337.55,34298,29628070.65,4032,DYCL
2025-01-22,EQ,854.85,898.05,821.8,850.4,864.5,867.25,842.15,1095.0,337.55,53177,44782860.95,4903,DYCL
2025-01-23,EQ,867.25,920.0,853.55,867.25,887.45,887.0,893.86,1095.0,337.55,63635,56880957.7,5071,DYCL
2025-01-24,EQ,915.0,915.0,848.0,887.0,870.0,855.6,871.82,1095.0,337.55,65281,56913101.9,5149,DYCL
2025-01-27,EQ,851.2,889.0,822.35,855.6,845.0,845.8,841.58,1095.0,337.55,70751,59542533.9,5084,DYCL
2025-01-28,EQ,834.1,875.0,770.95,845.8,875.0,860.55,825.84,1095.0,337.55,159781,131953561.0,8044,DYCL
2025-01-29,EQ,894.5,899.0,805.25,860.55,819.9,817.1,840.7,1095.0,337.55,164794,138542424.15,8804,DYCL
2025-01-30,EQ,834.95,865.0,816.8,817.1,834.9,825.35,843.62,1095.0,337.55,56424,47600471.75,4396,DYCL
2025-01-31,EQ,828.35,857.95,828.35,825.35,844.8,846.7,846.41,1095.0,337.55,26367,22317308.5,2686,DYCL
2025-02-01,EQ,850.95,860.0,765.0,846.7,789.65,792.3,794.38,1095.0,337.55,130416,103600476.5,8388,DYCL
2025-02-03,EQ,782.1,782.1,724.0,792.3,736.0,735.75,745.97,1095.0,337.55,99157,73968463.55,7819,DYCL
2025-02-04,EQ,754.0,775.0,745.05,735.75,752.0,752.85,757.51,1095.0,337.55,45342,34346815.1,4182,DYCL
2025-02-05,EQ,765.0,788.0,751.95,752.85,760.0,757.55,768.61,1095.0,337.55,51973,39946891.9,4875,DYCL
2025-02-06,EQ,771.95,773.95,742.0,757.55,748.0,744.7,753.51,1095.0,337.55,53938,40643028.75,3801,DYCL
2025-02-07,EQ,750.0,785.0,744.05,744.7,774.0,772.7,766.74,1095.0,337.55,42769,32792580.3,3715,DYCL
2025-02-10,EQ,777.0,784.9,730.05,772.7,740.0,738.45,742.35,1095.0,337.55,51070,37911853.25,4177,DYCL
2025-02-11,EQ,745.0,745.0,692.0,738.45,710.0,708.65,712.58,1095.0,337.55,76018,54168622.4,5854,DYCL
2025-02-12,EQ,693.05,746.45,680.0,708.65,728.0,728.0,715.26,1095.0,337.55,50754,36302346.3,4872,DYCL
2025-02-13,EQ,728.6,738.7,695.0,728.0,698.35,703.4,715.08,1095.0,337.55,37629,26907848.85,3573,DYCL
2025-02-14,EQ,713.25,713.25,656.4,703.4,670.0,667.35,677.32,1095.0,337.55,63317,42885761.9,6119,DYCL
2025-02-17,EQ,667.3,683.95,635.0,667.35,636.0,644.35,655.9,1095.0,337.55,82940,54400264.95,7416,DYCL
2025-02-18,EQ,635.0,654.95,609.3,644.35,615.8,621.65,622.71,1095.0,337.55,105588,65750208.8,7939,DYCL
2025-02-19,EQ,610.1,649.0,610.1,621.65,638.0,638.75,638.77,1095.0,337.55,82132,52463395.5,5318,DYCL
2025-02-20,EQ,641.95,648.0,632.55,638.75,644.9,639.15,639.46,1095.0,337.55,61693,39449982.45,5038,DYCL
2025-02-21,EQ,639.15,683.35,630.95,639.15,660.0,656.5,655.93,1095.0,337.55,92444,60636575.05,8834,DYCL
2025-02-24,EQ,642.1,682.4,632.0,656.5,655.0,660.25,659.57,1095.0,337.55,42510,28038153.9,5661,DYCL
2025-02-25,EQ,660.0,660.8,641.0,660.25,644.2,647.05,650.35,1095.0,337.55,30703,19967701.0,2704,DYCL
2025-02-27,EQ,631.15,660.0,598.6,647.05,601.1,604.7,615.14,1095.0,337.55,105202,64713815.5,7706,DYCL
2025-02-28,EQ,600.0,609.95,563.95,604.7,570.0,568.45,581.12,1095.0,337.55,118863,69073336.2,7938,DYCL
2025-03-03,EQ,574.85,594.45,532.55,568.45,555.0,553.05,550.96,1095.0,337.55,90794,50023546.75,8126,DYCL
2025-03-04,EQ,544.9,613.2,540.5,553.05,596.0,594.75,588.71,1095.0,337.55,152281,89648590.9,10429,DYCL
2025-03-05,EQ,586.35,632.45,586.35,594.75,620.0,620.9,616.95,1095.0,337.55,82874,51128726.35,5276,DYCL
2025-03-06,EQ,621.0,647.25,621.0,620.9,639.0,638.6,639.51,1095.0,337.55,78869,50437135.0,4612,DYCL
2025-03-07,EQ,647.0,647.0,636.0,638.6,640.0,639.45,641.96,1095.0,337.55,70888,45506948.75,3599,DYCL
2025-03-10,EQ,639.45,650.7,610.0,639.45,617.9,614.0,628.77,1095.0,337.55,50777,31926973.95,3569,DYCL
2025-03-11,EQ,600.0,666.0,590.0,614.0,613.5,607.15,608.32,1095.0,337.55,42525,25868959.45,2591,DYCL
2025-03-12,EQ,602.35,613.0,580.0,607.15,593.0,587.1,593.27,1095.0,337.55,67704,40166981.5,4094,DYCL
2025-03-13,EQ,587.95,595.0,574.9,587.1,578.0,577.95,580.94,1095.0,337.55,43754,25418548.15,2511,DYCL
2025-03-17,EQ,577.95,584.0,540.3,577.95,547.0,548.7,555.02,1095.0,360.0,95916,53235227.6,4470,DYCL
2025-03-18,EQ,552.8,574.85,552.3,548.7,571.0,570.8,563.58,1095.0,360.0,67843,38234673.95,3295,DYCL
2025-03-19,EQ,577.3,597.5,568.7,570.8,585.0,576.1,581.84,1095.0,360.0,139363,81086582.25,6689,DYCL
2025-03-20,EQ,576.65,582.75,530.55,576.1,542.0,540.35,547.35,1095.0,360.0,205749,112615753.5,14892,DYCL
2025-03-21,EQ,552.0,578.0,544.55,540.35,575.0,573.25,563.51,1095.0,360.0,127876,72059545.8,11658,DYCL
2025-03-24,EQ,591.95,595.95,575.0,573.25,578.0,576.65,584.94,1095.0,370.0,83506,48845984.45,6027,DYCL
2025-03-25,EQ,585.1,590.0,545.0,576.65,553.7,550.1,556.93,1095.0,370.0,104301,58088794.05,7800,DYCL
2025-03-26,EQ,550.1,594.0,537.0,550.1,543.7,541.5,551.18,1095.0,370.0,189392,104389763.3,10873,DYCL
2025-03-27,EQ,546.6,571.3,533.5,541.5,550.0,557.85,553.74,1095.0,370.0,130201,72097239.25,8618,DYCL
2025-03-28,EQ,566.2,576.45,557.05,557.85,566.8,564.75,565.95,1095.0,370.0,77171,43674633.9,6307,DYCL
2025-04-01,EQ,560.0,577.45,548.8,564.75,571.0,568.7,569.03,1095.0,373.25,55789,31745860.6,5469,DYCL
2025-04-02,EQ,577.25,577.25,553.25,568.7,574.95,574.0,568.22,1095.0,373.25,44343,25196477.75,4555,DYCL
2025-04-03,EQ,574.0,590.0,565.1,574.0,579.5,581.1,577.43,1095.0,373.25,43318,25012899.95,4395,DYCL
2025-04-04,EQ,583.0,610.9,543.8,581.1,555.0,553.95,575.97,1095.0,373.25,241815,139279153.75,18849,DYCL
2025-04-07,EQ,455.0,530.0,455.0,553.95,526.45,521.5,510.34,1095.0,387.05,94411,48181670.3,9267,DYCL
2025-04-08,EQ,529.3,542.9,522.85,521.5,530.9,533.25,531.39,1095.0,387.05,49518,26313577.75,6343,DYCL
2025-04-09,EQ,533.25,545.0,502.25,533.25,519.8,510.25,510.16,1095.0,387.05,62280,31772605.4,5886,DYCL
2025-04-11,EQ,529.65,552.0,522.8,510.25,548.0,542.5,535.77,1095.0,387.05,65548,35118600.65,5566,DYCL
2025-04-15,EQ,550.65,608.0,550.0,542.5,581.6,583.45,587.17,1095.0,387.05,152031,89268757.85,11918,DYCL
2025-04-16,EQ,590.0,590.0,571.1,583.45,578.0,576.5,581.0,1095.0,387.05,45868,26649245.7,4976,DYCL
2025-04-17,EQ,580.0,584.9,570.55,576.5,577.0,574.05,575.6,1095.0,387.05,48365,27838853.25,6692,DYCL
2025-04-21,EQ,585.0,588.95,570.4,574.05,580.0,579.6,578.77,1095.0,411.8,64011,37047758.45,5619,DYCL
2025-04-22,EQ,588.3,597.0,569.05,579.6,585.0,583.65,585.94,1095.0,411.8,83659,49019364.95,5740,DYCL
2025-04-23,EQ,588.0,596.9,571.35,583.65,578.75,576.4,578.44,1095.0,411.8,59990,34700849.05,4762,DYCL
2025-04-24,EQ,580.0,590.2,572.5,576.4,580.0,580.35,581.36,1095.0,411.8,70312,40876259.65,4651,DYCL
2025-04-25,EQ,585.0,585.05,543.5,580.35,550.0,553.25,554.63,1095.0,411.8,97990,54347914.45,9522,DYCL
2025-04-28,EQ,544.95,557.95,540.25,553.25,545.5,545.0,548.8,1095.0,411.8,44668,24513594.85,4980,DYCL
2025-04-29,EQ,550.0,558.95,542.6,545.0,546.05,547.55,548.06,1095.0,411.8,35533,19474133.75,3763,DYCL
2025-04-30,EQ,533.5,549.75,533.0,547.55,533.3,536.7,540.37,1095.0,411.8,46893,25339669.5,4267,DYCL
2025-05-02,EQ,528.65,543.2,526.55,536.7,533.0,531.25,534.46,1095.0,411.8,47569,25423624.6,4587,DYCL
2025-05-05,EQ,541.95,565.0,526.5,531.25,559.0,559.75,553.99,1095.0,411.8,105823,58624980.45,7392,DYCL
2025-05-06,EQ,566.0,567.95,529.95,559.75,530.4,532.15,543.63,1095.0,411.8,63063,34282810.5,5450,DYCL
2025-05-07,EQ,519.6,547.0,514.1,532.15,545.7,543.85,532.76,1095.0,411.8,91056,48510666.6,6327,DYCL
2025-05-08,EQ,540.3,566.4,530.55,543.85,534.2,535.8,550.29,1095.0,411.8,71718,39465883.75,6189,DYCL
2025-05-09,EQ,520.0,551.0,516.0,535.8,551.0,546.8,536.05,1095.0,411.8,57537,30842996.5,4941,DYCL
2025-05-12,EQ,570.0,628.4,561.1,546.8,614.9,610.9,603.36,1095.0,446.1,411257,248136797.5,21939,DYCL
2025-05-13,EQ,619.8,733.05,615.0,610.9,733.05,733.05,690.74,1095.0,446.1,1115665,770631665.1,33055,DYCL
2025-05-14,EQ,795.0,865.0,776.55,733.05,833.0,847.75,825.63,1095.0,446.1,2436115,2011328847.8,83989,DYCL
2025-05-15,EQ,834.95,834.95,795.5,847.75,813.7,815.75,815.31,1095.0,446.1,312745,254985371.15,12447,DYCL
2025-05-16,EQ,820.0,858.0,813.75,815.75,827.25,832.2,840.4,1095.0,446.1,267604,224893230.4,10820,DYCL
2025-05-19,EQ,839.8,898.7,821.8,832.2,857.0,860.7,866.2,1095.0,455.0,242533,210081488.65,11442,DYCL
2025-05-20,EQ,870.05,880.0,830.05,860.7,854.0,858.35,858.01,1095.0,455.0,161708,138747017.85,9612,DYCL
2025-05-21,EQ,857.0,872.0,837.85,858.35,852.1,853.45,855.95,1095.0,455.0,92782,79417016.35,5896,DYCL
2025-05-22,EQ,853.45,861.95,825.0,853.45,838.0,833.65,837.82,1095.0,455.0,96129,80538975.25,5365,DYCL
2025-05-23,EQ,831.0,831.0,796.0,833.65,818.25,818.3,810.57,1095.0,455.0,163405,132450824.8,9205,DYCL
2025-05-26,EQ,830.0,862.6,822.05,818.3,829.0,829.65,841.65,1095.0,455.0,166861,140438978.9,9121,DYCL
2025-05-27,EQ,837.5,912.6,827.75,829.65,869.05,869.35,886.06,1095.0,455.0,433110,383762176.4,13134,DYCL
2025-05-28,EQ,874.95,887.75,859.05,869.35,862.05,862.85,875.11,1095.0,455.0,139310,121911908.05,8852,DYCL
2025-05-29,EQ,868.95,878.95,846.55,862.85,849.0,848.5,857.49,1095.0,455.0,87946,75412548.4,5235,DYCL
2025-05-30,EQ,853.0,903.4,845.85,848.5,870.0,868.95,874.64,1095.0,455.0,257588,225296888.7,13848,DYCL
2025-06-02,EQ,870.0,879.95,850.0,868.95,853.9,853.9,858.13,1095.0,455.0,84504,72515361.35,5632,DYCL
2025-06-03,EQ,859.8,905.0,845.55,853.9,869.95,868.45,877.66,1095.0,455.0,253053,222095273.3,14532,DYCL
2025-06-04,EQ,875.25,915.0,872.0,868.45,881.8,883.6,888.26,1095.0,455.0,206975,183847414.65,11189,DYCL
2025-06-05,EQ,888.5,910.0,881.15,883.6,889.95,890.75,894.33,1095.0,455.0,129340,115672093.45,7278,DYCL
2025-06-06,EQ,896.6,927.0,892.4,890.75,904.0,905.25,908.43,1095.0,455.0,205908,187053451.55,10020,DYCL
2025-06-09,EQ,918.8,918.8,858.6,905.25,878.7,877.4,879.19,1095.0,455.0,174398,153328707.35,10058,DYCL
2025-06-10,EQ,878.2,885.3,865.55,877.4,875.0,869.2,873.55,1095.0,455.0,76172,66540023.25,4178,DYCL
2025-06-11,EQ,878.0,894.95,870.75,869.2,885.5,884.55,882.97,1095.0,455.0,115539,102017568.15,6125,DYCL
