date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-18,EQ,100.0,101.8,98.05,99.9,99.7,99.05,99.4,138.0,63.5,11927,1185557.95,364,PREMIERPOL
2022-08-19,EQ,99.55,103.0,97.05,99.05,97.2,98.1,99.72,138.0,63.5,17513,1746377.5,442,PREMIERPOL
2022-08-22,EQ,99.8,99.8,94.45,98.1,96.5,96.1,95.99,138.0,63.5,14960,1435964.95,536,PREMIERPOL
2022-08-23,EQ,95.0,98.0,94.55,96.1,97.95,97.2,96.15,138.0,63.5,13315,1280302.1,384,PREMIERPOL
2022-08-24,EQ,95.2,98.0,95.2,97.2,97.0,96.4,96.72,138.0,63.5,10845,1048976.75,266,PREMIERPOL
2022-08-25,EQ,98.25,99.0,94.1,96.4,98.75,98.4,97.43,138.0,63.5,17336,1689067.6,329,PREMIERPOL
2022-08-26,EQ,98.4,100.1,97.0,98.4,97.2,98.1,99.02,138.0,63.5,14445,1430291.65,277,PREMIERPOL
2022-08-29,EQ,94.5,99.9,94.5,98.1,96.0,96.4,97.19,138.0,63.5,13205,1283416.75,363,PREMIERPOL
2022-08-30,EQ,98.25,98.5,95.1,96.4,96.0,96.05,96.61,138.0,63.5,9954,961609.8,331,PREMIERPOL
2022-09-01,EQ,95.1,97.15,95.1,96.05,96.5,95.85,95.73,138.0,63.5,9874,945191.5,256,PREMIERPOL
2022-09-02,EQ,98.15,98.15,94.1,95.85,96.8,95.7,96.02,138.0,63.5,11443,1098811.65,355,PREMIERPOL
2022-09-05,EQ,96.0,103.0,96.0,95.7,102.05,101.65,100.8,138.0,63.5,65506,6602963.9,827,PREMIERPOL
2022-09-06,EQ,102.6,103.0,99.1,101.65,99.2,100.4,101.19,138.0,63.5,17379,1758494.95,504,PREMIERPOL
2022-09-07,EQ,102.35,102.35,96.8,100.4,100.65,100.5,99.87,138.0,63.5,15312,1529241.25,299,PREMIERPOL
2022-09-08,EQ,102.45,102.75,99.85,100.5,100.5,100.45,101.35,138.0,63.5,14044,1423340.9,331,PREMIERPOL
2022-09-09,EQ,102.0,103.0,100.45,100.45,100.8,100.8,101.16,138.0,63.5,8294,838982.25,131,PREMIERPOL
2022-09-12,EQ,102.7,113.2,101.25,100.8,107.5,108.85,109.9,138.0,63.5,263020,28904857.15,3890,PREMIERPOL
2022-09-13,EQ,110.8,116.7,105.4,108.85,106.9,107.0,110.22,138.0,63.5,109085,12023237.85,2222,PREMIERPOL
2022-09-14,EQ,107.0,111.55,103.8,107.0,107.0,106.8,108.09,138.0,63.5,65071,7033404.1,995,PREMIERPOL
2022-09-15,EQ,108.0,110.7,106.0,106.8,106.5,107.35,108.52,138.0,63.5,24750,2685787.75,805,PREMIERPOL
2022-09-16,EQ,106.2,106.85,102.0,107.35,104.7,103.85,104.15,138.0,63.5,22412,2334119.5,612,PREMIERPOL
2022-09-19,EQ,105.8,105.8,100.35,103.85,101.0,102.1,101.98,138.0,63.5,17611,1795966.75,476,PREMIERPOL
2022-09-20,EQ,104.05,107.7,100.65,102.1,101.55,101.9,103.5,138.0,63.5,15260,1579372.35,399,PREMIERPOL
2022-09-21,EQ,103.85,103.85,98.8,101.9,99.1,99.45,100.01,138.0,63.5,16377,1637793.55,396,PREMIERPOL
2022-09-22,EQ,99.45,101.85,98.4,99.45,99.95,100.35,100.21,138.0,63.5,12426,1245154.55,335,PREMIERPOL
2022-09-23,EQ,101.9,101.9,97.2,100.35,99.1,97.75,98.91,138.0,63.5,14543,1438517.75,404,PREMIERPOL
2022-09-26,EQ,95.05,97.0,88.35,97.75,88.5,89.95,91.04,138.0,63.5,45149,4110140.95,1042,PREMIERPOL
2022-09-27,EQ,91.6,95.05,89.0,89.95,90.55,92.55,93.02,138.0,63.5,18650,1734845.4,374,PREMIERPOL
2022-09-28,EQ,93.9,93.9,91.55,92.55,92.65,92.8,92.6,138.0,63.5,5172,478938.55,184,PREMIERPOL
2022-09-29,EQ,93.75,95.55,90.05,92.8,91.4,91.75,92.23,138.0,63.5,7741,713922.35,466,PREMIERPOL
2022-09-30,EQ,91.75,94.4,90.3,91.75,90.55,91.7,91.93,138.0,63.5,10823,994997.8,344,PREMIERPOL
2022-10-03,EQ,91.5,93.4,90.15,91.7,90.8,90.8,91.17,138.0,63.5,15667,1428298.0,366,PREMIERPOL
2022-10-04,EQ,91.5,93.5,91.4,90.8,92.0,92.2,92.4,138.0,63.5,10137,936662.05,216,PREMIERPOL
2022-10-06,EQ,94.4,96.55,94.4,92.2,95.4,95.0,95.1,138.0,63.5,8342,793352.45,174,PREMIERPOL
2022-10-07,EQ,95.4,95.4,91.8,95.0,93.35,92.85,93.5,138.0,63.5,10417,973970.35,348,PREMIERPOL
2022-10-10,EQ,92.85,96.3,91.4,92.85,91.5,92.2,94.18,138.0,63.5,20069,1890055.25,551,PREMIERPOL
2022-10-11,EQ,91.65,94.0,89.05,92.2,90.1,90.95,91.01,138.0,63.5,11928,1085575.4,400,PREMIERPOL
2022-10-12,EQ,92.75,92.75,89.65,90.95,90.0,90.8,91.03,138.0,63.5,5473,498200.35,219,PREMIERPOL
2022-10-13,EQ,92.3,92.35,90.35,90.8,91.55,91.1,91.14,138.0,63.5,2347,213914.15,141,PREMIERPOL
2022-10-14,EQ,92.85,92.85,90.0,91.1,90.15,90.25,91.4,138.0,63.5,3554,324832.2,145,PREMIERPOL
2022-10-17,EQ,91.95,97.9,89.7,90.25,94.6,94.45,94.52,138.0,63.5,39553,3738435.35,892,PREMIERPOL
2022-10-18,EQ,96.0,97.0,93.0,94.45,93.4,93.3,94.5,138.0,63.5,8825,834000.15,276,PREMIERPOL
2022-10-19,EQ,94.95,94.95,91.8,93.3,92.0,92.0,92.67,138.0,63.5,7343,680455.15,235,PREMIERPOL
2022-10-20,EQ,92.9,93.75,91.5,92.0,92.9,92.8,93.01,138.0,63.5,3294,306379.15,86,PREMIERPOL
2022-10-21,EQ,92.85,93.85,90.1,92.8,91.9,91.3,92.07,138.0,63.5,12673,1166833.7,235,PREMIERPOL
2022-10-24,EQ,93.5,93.5,91.0,91.3,91.0,91.4,91.65,138.0,63.5,5162,473113.15,142,PREMIERPOL
2022-10-25,EQ,91.4,92.95,87.65,91.4,87.65,89.35,90.3,138.0,63.5,3635,328244.3,143,PREMIERPOL
2022-10-27,EQ,88.15,91.0,88.15,89.35,90.15,90.4,90.17,138.0,63.5,4024,362831.0,136,PREMIERPOL
2022-10-28,EQ,90.4,91.9,89.55,90.4,91.3,90.75,90.89,138.0,63.5,2694,244850.95,94,PREMIERPOL
2022-10-31,EQ,92.4,92.85,86.0,90.75,86.4,86.65,88.32,138.0,63.5,25630,2263666.5,736,PREMIERPOL
2022-11-01,EQ,84.1,87.95,83.55,86.65,84.5,85.7,85.86,138.0,63.5,14712,1263192.05,449,PREMIERPOL
2022-11-02,EQ,85.75,87.75,84.5,85.7,86.8,85.6,86.02,138.0,63.5,8735,751421.85,357,PREMIERPOL
2022-11-03,EQ,84.2,88.8,83.1,85.6,88.8,87.2,86.11,138.0,63.5,7918,681791.1,336,PREMIERPOL
2022-11-04,EQ,88.0,88.0,85.35,87.2,86.7,85.95,86.33,138.0,63.5,12386,1069271.2,325,PREMIERPOL
2022-11-07,EQ,86.0,87.5,84.15,85.95,85.95,85.75,85.85,138.0,63.5,11099,952821.3,279,PREMIERPOL
2022-11-09,EQ,87.35,88.85,85.65,85.75,86.45,86.65,87.02,138.0,63.5,4674,406709.0,158,PREMIERPOL
2022-11-10,EQ,86.65,87.95,85.35,86.65,86.5,86.3,86.74,138.0,63.5,3403,295177.85,121,PREMIERPOL
2022-11-11,EQ,88.9,88.9,85.1,86.3,86.9,86.05,86.76,138.0,63.5,5932,514665.55,163,PREMIERPOL
2022-11-14,EQ,86.9,87.75,84.0,86.05,87.0,86.6,86.03,138.0,63.5,14197,1221383.4,488,PREMIERPOL
2022-11-15,EQ,87.95,88.7,84.25,86.6,85.5,86.25,86.28,138.0,63.5,9535,822666.0,436,PREMIERPOL
2022-11-16,EQ,85.6,86.85,84.2,86.25,85.0,84.7,85.38,138.0,63.5,6300,537863.15,217,PREMIERPOL
2022-11-17,EQ,86.0,88.0,84.75,84.7,87.05,86.4,85.6,138.0,63.5,2245,192180.4,83,PREMIERPOL
2022-11-18,EQ,85.75,87.7,85.5,86.4,87.0,86.35,86.34,138.0,63.5,7004,604716.15,166,PREMIERPOL
2022-11-21,EQ,88.0,88.0,85.15,86.35,86.25,85.75,85.67,138.0,63.5,3575,306262.9,112,PREMIERPOL
2022-11-22,EQ,87.2,87.2,85.5,85.75,85.6,85.65,85.7,138.0,63.5,7847,672490.2,104,PREMIERPOL
2022-11-23,EQ,85.5,86.4,85.4,85.65,86.1,85.6,85.77,138.0,63.5,2391,205065.1,59,PREMIERPOL
2022-11-24,EQ,83.65,86.15,83.65,85.6,85.6,84.9,85.53,138.0,63.5,7120,608969.3,177,PREMIERPOL
2022-11-25,EQ,84.1,87.5,83.7,84.9,86.35,86.25,86.05,138.0,63.5,14599,1256195.5,301,PREMIERPOL
2022-11-28,EQ,88.8,92.6,87.0,86.25,89.35,88.65,89.71,138.0,63.5,18376,1648577.5,477,PREMIERPOL
2022-11-29,EQ,88.65,89.9,87.0,88.65,89.0,88.35,88.67,138.0,63.5,5259,466339.65,153,PREMIERPOL
2022-11-30,EQ,87.9,98.7,86.6,88.35,90.2,92.1,92.0,138.0,63.5,50017,4601387.0,458,PREMIERPOL
2022-12-01,EQ,90.65,110.5,90.65,92.1,110.5,110.4,107.72,138.0,63.5,580550,62537210.55,3655,PREMIERPOL
2022-12-02,EQ,112.1,119.0,105.95,110.4,109.3,107.65,113.36,138.0,63.5,851853,96568591.0,12927,PREMIERPOL
2022-12-05,EQ,108.0,110.0,101.1,107.65,101.8,102.05,104.34,138.0,66.65,71471,7457606.5,1877,PREMIERPOL
2022-12-06,EQ,103.8,103.8,97.0,102.05,98.85,98.5,99.21,138.0,66.65,38453,3814908.3,1203,PREMIERPOL
2022-12-07,EQ,99.85,114.9,98.55,98.5,106.25,105.95,107.87,138.0,66.65,182513,19687793.55,4132,PREMIERPOL
2022-12-08,EQ,107.7,108.3,101.0,105.95,106.05,103.0,103.66,138.0,66.65,39759,4121475.3,1248,PREMIERPOL
2022-12-09,EQ,105.7,106.85,98.3,103.0,102.35,100.75,100.75,138.0,66.65,22492,2265972.65,758,PREMIERPOL
2022-12-12,EQ,103.9,103.9,93.3,100.75,99.0,99.85,98.63,138.0,66.65,19420,1915469.15,421,PREMIERPOL
2022-12-13,EQ,99.6,102.7,99.0,99.85,99.0,99.7,100.44,138.0,66.65,12241,1229528.35,498,PREMIERPOL
2022-12-14,EQ,99.95,102.0,99.25,99.7,101.9,101.0,101.13,138.0,66.65,7165,724586.05,240,PREMIERPOL
2022-12-15,EQ,100.95,103.2,97.1,101.0,99.95,99.15,99.63,138.0,66.65,25018,2492476.1,662,PREMIERPOL
2022-12-16,EQ,98.05,102.3,97.0,99.15,97.0,98.05,99.72,138.0,66.65,36454,3635154.5,969,PREMIERPOL
2022-12-19,EQ,98.05,100.9,96.4,98.05,99.5,98.65,98.6,138.0,66.65,18011,1775852.0,500,PREMIERPOL
2022-12-20,EQ,100.4,100.4,96.3,98.65,97.3,97.15,97.87,138.0,66.65,13321,1303696.95,336,PREMIERPOL
2022-12-21,EQ,97.0,102.0,95.25,97.15,95.25,96.25,98.94,138.0,66.65,54935,5435161.85,1166,PREMIERPOL
2022-12-22,EQ,96.3,98.45,89.45,96.25,90.9,91.4,93.0,138.0,66.65,29795,2771067.25,767,PREMIERPOL
2022-12-23,EQ,88.6,93.85,85.0,91.4,85.4,86.25,88.46,138.0,66.65,43236,3824643.7,1128,PREMIERPOL
2022-12-26,EQ,87.95,97.0,86.2,86.25,96.0,95.35,94.29,138.0,66.65,52893,4987364.25,956,PREMIERPOL
2022-12-27,EQ,99.95,103.5,95.35,95.35,101.9,99.9,100.4,138.0,66.65,101193,10159713.55,2232,PREMIERPOL
2022-12-28,EQ,99.0,102.55,96.5,99.9,96.5,97.45,99.03,138.0,66.65,17257,1708882.05,557,PREMIERPOL
2022-12-29,EQ,100.0,100.0,96.05,97.45,97.0,97.2,98.16,138.0,66.65,6463,634420.7,239,PREMIERPOL
2022-12-30,EQ,101.55,101.6,96.75,97.2,97.0,97.1,97.95,138.0,66.65,6684,654718.6,217,PREMIERPOL
2023-01-02,EQ,97.1,105.0,97.1,97.1,99.6,99.55,101.96,138.0,66.65,90471,9224292.5,1738,PREMIERPOL
2023-01-03,EQ,99.95,102.9,99.05,99.55,101.5,101.6,101.52,138.0,66.65,29164,2960774.15,629,PREMIERPOL
2023-01-04,EQ,103.5,103.5,99.0,101.6,99.2,99.65,100.36,138.0,66.65,9729,976374.65,251,PREMIERPOL
2023-01-05,EQ,101.75,103.0,98.3,99.65,98.4,99.3,100.1,138.0,66.65,16105,1612074.2,393,PREMIERPOL
2023-01-06,EQ,99.0,101.5,98.0,99.3,98.2,98.45,99.67,138.0,66.65,14964,1491442.6,428,PREMIERPOL
2023-01-09,EQ,100.55,101.0,96.55,98.45,97.9,97.45,98.31,138.0,66.65,18781,1846308.3,1008,PREMIERPOL
2023-01-10,EQ,98.45,100.9,97.0,97.45,97.05,97.55,98.34,138.0,66.65,8534,839250.75,307,PREMIERPOL
2023-01-11,EQ,98.0,102.25,96.85,97.55,101.4,100.9,100.51,138.0,66.65,52282,5254638.8,809,PREMIERPOL
2023-01-12,EQ,101.45,102.0,97.4,100.9,98.55,98.4,100.44,138.0,66.65,20947,2103815.4,320,PREMIERPOL
2023-01-13,EQ,99.0,99.05,96.75,98.4,98.2,97.5,97.71,138.0,66.65,9334,912071.1,312,PREMIERPOL
2023-01-16,EQ,99.05,102.0,96.0,97.5,101.0,101.1,100.52,138.0,66.65,37217,3740886.7,584,PREMIERPOL
2023-01-17,EQ,102.9,121.3,100.1,101.1,101.6,102.6,110.92,138.0,66.65,853867,94713246.1,7203,PREMIERPOL
2023-01-18,EQ,102.9,103.5,101.5,102.6,103.4,102.1,102.58,138.0,66.65,38082,3906368.55,651,PREMIERPOL
2023-01-19,EQ,101.95,104.65,101.0,102.1,103.5,103.1,102.85,138.0,66.65,45003,4628708.15,949,PREMIERPOL
2023-01-20,EQ,103.25,104.5,101.85,103.1,103.1,102.95,103.1,138.0,66.65,22144,2283064.05,478,PREMIERPOL
2023-01-23,EQ,102.7,102.7,100.1,102.95,101.5,100.95,101.34,138.0,66.65,19097,1935319.2,257,PREMIERPOL
2023-01-24,EQ,100.9,101.55,99.25,100.95,101.2,100.95,100.81,138.0,66.65,16513,1664609.0,394,PREMIERPOL
2023-01-25,EQ,101.95,101.95,98.3,100.95,100.0,99.2,100.03,138.0,66.65,8906,890848.45,188,PREMIERPOL
2023-01-27,EQ,99.2,101.0,98.1,99.2,100.2,99.5,99.79,138.0,66.65,14717,1468634.35,436,PREMIERPOL
2023-01-30,EQ,99.4,100.2,95.05,99.5,95.05,96.1,97.58,138.0,66.65,11604,1132315.85,319,PREMIERPOL
2023-01-31,EQ,96.1,99.0,96.0,96.1,97.0,97.85,97.78,138.0,66.65,6009,587562.5,276,PREMIERPOL
2023-02-01,EQ,98.0,102.35,93.4,97.85,93.4,96.75,98.98,138.0,66.65,15529,1537034.95,527,PREMIERPOL
2023-02-02,EQ,96.85,100.7,93.05,96.75,93.05,95.35,97.4,138.0,66.65,17480,1702547.2,443,PREMIERPOL
2023-02-03,EQ,94.7,96.35,91.25,95.35,93.75,92.35,93.34,138.0,66.65,11624,1085019.35,346,PREMIERPOL
2023-02-06,EQ,94.9,94.9,90.0,92.35,90.5,90.55,91.4,138.0,66.65,16935,1547863.85,455,PREMIERPOL
2023-02-07,EQ,90.7,92.5,88.3,90.55,92.5,91.6,90.39,138.0,66.65,21532,1946229.85,469,PREMIERPOL
2023-02-08,EQ,89.5,96.8,89.5,91.6,95.0,95.3,94.57,138.0,66.65,11751,1111295.85,298,PREMIERPOL
2023-02-09,EQ,95.3,95.35,92.3,95.3,92.95,93.0,93.64,138.0,66.65,9848,922183.35,254,PREMIERPOL
2023-02-10,EQ,93.0,93.75,91.0,93.0,91.4,91.8,92.02,138.0,66.65,9742,896480.0,214,PREMIERPOL
2023-02-13,EQ,90.3,94.95,89.0,91.8,89.0,89.4,90.56,138.0,66.65,36260,3283564.3,987,PREMIERPOL
2023-02-14,EQ,91.0,93.8,88.5,89.4,88.5,89.45,90.2,138.0,66.65,30285,2731811.6,513,PREMIERPOL
2023-02-15,EQ,90.95,91.85,87.05,89.45,87.85,88.1,88.62,138.0,66.65,26371,2336883.05,891,PREMIERPOL
2023-02-16,EQ,88.1,90.95,88.1,88.1,89.4,89.65,89.76,138.0,66.65,15422,1384309.75,377,PREMIERPOL
2023-02-17,EQ,88.0,90.8,88.0,89.65,88.65,88.95,89.26,138.0,66.65,22471,2005663.2,952,PREMIERPOL
2023-02-20,EQ,88.65,90.45,85.7,88.95,89.5,89.0,88.46,138.0,66.65,4082,361113.55,125,PREMIERPOL
2023-02-21,EQ,89.0,92.75,88.1,89.0,89.2,89.5,89.81,138.0,66.65,23890,2145583.65,1032,PREMIERPOL
2023-02-22,EQ,88.9,90.5,86.0,89.5,90.5,88.95,87.85,138.0,66.65,15667,1376384.05,434,PREMIERPOL
2023-02-23,EQ,88.95,88.95,86.3,88.95,86.3,86.5,87.07,138.0,66.65,9288,808673.1,251,PREMIERPOL
2023-02-24,EQ,86.55,88.45,86.3,86.5,88.25,87.15,87.04,138.0,66.65,15666,1363581.1,188,PREMIERPOL
2023-02-27,EQ,86.9,86.95,83.0,87.15,84.0,83.55,84.73,138.0,66.65,9635,816418.4,390,PREMIERPOL
2023-02-28,EQ,83.0,88.0,81.6,83.55,88.0,85.15,82.85,138.0,66.65,7918,656016.9,254,PREMIERPOL
2023-03-01,EQ,87.45,94.45,84.5,85.15,88.5,88.05,89.25,138.0,66.65,23455,2093447.05,816,PREMIERPOL
2023-03-02,EQ,91.6,91.6,84.5,88.05,84.5,85.95,87.35,138.0,66.65,20614,1800664.9,328,PREMIERPOL
2023-03-03,EQ,87.85,87.85,85.0,85.95,86.95,86.7,86.54,138.0,66.65,12474,1079515.95,491,PREMIERPOL
2023-03-06,EQ,88.4,88.4,86.3,86.7,86.3,87.1,87.51,138.0,66.65,2508,219487.45,98,PREMIERPOL
2023-03-08,EQ,88.05,88.05,86.1,87.1,87.25,87.35,86.99,138.0,66.65,8151,709049.15,158,PREMIERPOL
2023-03-09,EQ,88.35,89.9,85.6,87.35,85.65,85.85,87.03,138.0,66.65,32700,2845991.45,773,PREMIERPOL
2023-03-10,EQ,87.45,87.75,85.15,85.85,85.55,85.6,86.01,138.0,66.65,4965,427046.2,143,PREMIERPOL
2023-03-13,EQ,85.2,85.2,81.85,85.6,82.55,82.5,83.25,138.0,68.5,18519,1541667.05,350,PREMIERPOL
2023-03-14,EQ,80.6,84.0,79.5,82.5,79.5,79.8,81.28,138.0,68.5,23142,1880986.95,525,PREMIERPOL
2023-03-15,EQ,80.1,81.45,78.0,79.8,78.0,79.7,79.64,138.0,68.5,9665,769679.7,272,PREMIERPOL
2023-03-16,EQ,79.65,88.2,76.0,79.7,76.4,77.1,80.16,138.0,68.5,82439,6608658.9,1809,PREMIERPOL
2023-03-17,EQ,78.05,78.95,77.45,77.1,77.5,78.15,78.05,138.0,68.5,4833,377218.2,125,PREMIERPOL
2023-03-20,EQ,76.45,77.05,75.85,78.15,77.0,76.25,76.74,138.0,73.1,5167,396497.7,164,PREMIERPOL
2023-03-21,EQ,77.2,78.35,76.4,76.25,78.0,77.0,77.53,138.0,73.1,5377,416865.0,133,PREMIERPOL
2023-03-22,EQ,78.0,78.45,76.1,77.0,76.2,76.55,76.97,138.0,73.1,4075,313656.4,221,PREMIERPOL
2023-03-23,EQ,77.05,79.45,76.95,76.55,78.7,78.65,78.25,138.0,73.1,4663,364899.15,136,PREMIERPOL
2023-03-24,EQ,78.65,78.95,75.0,78.65,76.65,75.9,76.81,138.0,73.1,7725,593367.8,286,PREMIERPOL
2023-03-27,EQ,77.85,77.85,72.5,75.9,73.9,73.65,74.68,138.0,72.5,7393,552137.2,355,PREMIERPOL
2023-03-28,EQ,73.95,74.4,69.35,73.65,71.5,70.3,71.47,138.0,69.35,14899,1064783.1,701,PREMIERPOL
2023-03-29,EQ,70.5,72.85,69.6,70.3,69.6,70.15,70.76,138.0,69.35,4660,329759.6,182,PREMIERPOL
2023-03-31,EQ,72.55,74.9,70.65,70.15,73.75,73.65,73.12,138.0,69.35,14026,1025581.45,497,PREMIERPOL
2023-04-03,EQ,74.7,77.8,72.45,73.65,77.5,77.0,75.43,138.0,69.35,6313,476172.9,213,PREMIERPOL
2023-04-05,EQ,79.0,79.85,77.3,77.0,79.4,79.0,78.79,138.0,69.35,9476,746578.0,718,PREMIERPOL
2023-04-06,EQ,80.0,82.2,78.4,79.0,79.9,79.6,80.56,138.0,69.35,8312,669614.75,255,PREMIERPOL
2023-04-10,EQ,82.1,84.7,79.4,79.6,82.5,82.6,82.46,138.0,69.35,11980,987909.65,500,PREMIERPOL
2023-04-11,EQ,84.05,84.5,82.4,82.6,82.45,82.5,83.45,138.0,69.35,4431,369771.7,212,PREMIERPOL
2023-04-12,EQ,82.5,84.35,80.4,82.5,82.4,81.85,82.98,138.0,69.35,5488,455392.85,269,PREMIERPOL
2023-04-13,EQ,82.95,83.15,80.55,81.85,81.05,81.2,81.47,138.0,69.35,3566,290508.05,136,PREMIERPOL
2023-04-17,EQ,82.0,83.25,79.1,81.2,83.25,82.6,82.47,138.0,69.35,5375,443261.8,171,PREMIERPOL
2023-04-18,EQ,81.65,84.6,80.55,82.6,83.1,83.9,83.27,138.0,69.35,9151,762012.95,190,PREMIERPOL
2023-04-19,EQ,83.15,84.5,80.85,83.9,81.1,81.75,82.46,138.0,69.35,6261,516294.45,238,PREMIERPOL
2023-04-20,EQ,81.0,84.9,80.6,81.75,84.9,84.5,83.76,138.0,69.35,11134,932540.0,483,PREMIERPOL
2023-04-21,EQ,84.5,85.0,80.35,84.5,81.8,81.55,81.99,138.0,69.35,8734,716086.95,174,PREMIERPOL
2023-04-24,EQ,80.5,84.0,78.7,81.55,81.65,81.9,81.81,132.4,69.35,11458,937366.5,335,PREMIERPOL
2023-04-25,EQ,82.9,83.9,80.9,81.9,81.0,81.35,82.54,132.4,69.35,9520,785740.45,263,PREMIERPOL
2023-04-26,EQ,81.95,82.7,80.5,81.35,82.45,82.15,81.74,132.4,69.35,4470,365378.45,103,PREMIERPOL
2023-04-27,EQ,82.55,84.0,82.05,82.15,83.9,83.2,83.25,132.4,69.35,7847,653265.4,236,PREMIERPOL
2023-04-28,EQ,83.3,84.8,82.7,83.2,83.4,83.0,83.22,132.4,69.35,8067,671306.2,207,PREMIERPOL
2023-05-02,EQ,84.8,85.35,82.65,83.0,84.0,84.05,84.44,132.4,69.35,8345,704615.55,195,PREMIERPOL
2023-05-03,EQ,84.85,85.6,83.0,84.05,84.0,84.35,84.59,132.4,69.35,14696,1243114.85,322,PREMIERPOL
2023-05-04,EQ,85.0,85.7,83.65,84.35,85.5,84.9,84.97,132.4,69.35,10129,860668.6,138,PREMIERPOL
2023-05-05,EQ,85.85,88.0,85.0,84.9,85.15,86.4,86.32,132.4,69.35,9444,815237.4,263,PREMIERPOL
2023-05-08,EQ,86.15,88.55,85.25,86.4,85.4,85.9,86.75,129.9,69.35,14714,1276398.85,250,PREMIERPOL
2023-05-09,EQ,87.95,87.95,85.0,85.9,86.2,85.85,86.56,129.9,69.35,6932,600040.75,484,PREMIERPOL
2023-05-10,EQ,85.85,87.85,85.0,85.85,85.0,85.25,85.81,129.9,69.35,5051,433412.75,291,PREMIERPOL
2023-05-11,EQ,85.55,87.0,85.0,85.25,85.15,85.45,85.9,129.9,69.35,5334,458215.6,266,PREMIERPOL
2023-05-12,EQ,87.5,88.5,85.0,85.45,85.75,87.25,86.47,129.9,69.35,3274,283106.3,111,PREMIERPOL
2023-05-15,EQ,86.9,87.5,85.0,87.25,85.1,85.25,85.8,121.3,69.35,5719,490687.15,134,PREMIERPOL
2023-05-16,EQ,85.25,86.9,84.5,85.25,84.5,84.9,85.04,121.3,69.35,3726,316847.2,106,PREMIERPOL
2023-05-17,EQ,85.9,85.95,83.1,84.9,83.1,83.8,84.4,121.3,69.35,5335,450253.95,202,PREMIERPOL
2023-05-18,EQ,85.35,87.0,84.0,83.8,84.3,84.15,85.41,121.3,69.35,4688,400406.15,94,PREMIERPOL
2023-05-19,EQ,85.25,86.8,84.3,84.15,86.8,85.95,85.81,121.3,69.35,6400,549190.85,97,PREMIERPOL
2023-05-22,EQ,86.0,87.5,83.5,85.95,84.2,84.75,85.71,121.3,69.35,23857,2044752.75,590,PREMIERPOL
2023-05-23,EQ,90.0,95.0,88.6,84.75,92.0,91.8,92.02,121.3,69.35,117228,10787500.65,2548,PREMIERPOL
2023-05-24,EQ,93.2,94.45,87.15,91.8,88.75,88.35,89.51,121.3,69.35,27125,2427860.8,694,PREMIERPOL
2023-05-25,EQ,90.15,91.8,88.95,88.35,90.8,90.4,90.44,121.3,69.35,14138,1278709.2,515,PREMIERPOL
2023-05-26,EQ,90.0,92.85,89.55,90.4,91.5,91.3,90.99,121.3,69.35,8435,767470.15,248,PREMIERPOL
2023-05-29,EQ,92.0,93.5,90.5,91.3,91.8,91.65,91.69,121.3,69.35,9348,857164.2,198,PREMIERPOL
2023-05-30,EQ,91.65,92.35,89.0,91.65,89.8,89.4,90.49,121.3,69.35,9417,852190.1,296,PREMIERPOL
2023-05-31,EQ,90.0,90.0,88.65,89.4,89.1,89.2,89.33,121.3,69.35,4799,428692.4,121,PREMIERPOL
2023-06-01,EQ,90.95,91.55,88.55,89.2,90.3,90.4,90.67,121.3,69.35,6086,551802.4,202,PREMIERPOL
2023-06-02,EQ,92.6,92.6,90.2,90.4,90.95,91.3,91.34,121.3,69.35,11867,1083981.7,219,PREMIERPOL
2023-06-05,EQ,93.15,95.85,91.25,91.3,95.0,94.45,94.65,121.3,69.35,41311,3910082.1,500,PREMIERPOL
2023-06-06,EQ,95.5,96.5,93.95,94.45,94.35,95.05,95.13,121.3,69.35,10845,1031637.6,449,PREMIERPOL
2023-06-07,EQ,95.95,95.95,92.45,95.05,94.8,93.9,94.36,121.3,69.35,8718,822596.65,230,PREMIERPOL
2023-06-08,EQ,94.75,95.85,93.5,93.9,93.6,93.75,94.58,121.3,69.35,3714,351259.7,127,PREMIERPOL
2023-06-09,EQ,95.0,98.0,94.5,93.75,94.8,94.8,96.0,121.3,69.35,14170,1360298.2,323,PREMIERPOL
2023-06-12,EQ,96.8,96.8,93.0,94.8,93.3,93.45,93.83,121.3,69.35,9489,890339.85,299,PREMIERPOL
2023-06-13,EQ,94.35,94.85,93.0,93.45,93.1,93.3,93.93,121.3,69.35,8847,830994.0,180,PREMIERPOL
2023-06-14,EQ,94.15,94.95,90.15,93.3,92.3,91.7,91.94,121.3,69.35,17417,1601286.3,1273,PREMIERPOL
2023-06-15,EQ,91.05,93.7,86.6,91.7,88.3,88.0,89.07,121.3,69.35,45004,4008482.0,723,PREMIERPOL
2023-06-16,EQ,90.15,92.0,88.1,88.0,91.1,90.4,90.28,121.3,69.35,16754,1512480.0,554,PREMIERPOL
2023-06-19,EQ,92.3,97.0,92.0,90.4,93.5,94.55,94.36,121.3,69.35,27988,2640899.35,530,PREMIERPOL
2023-06-20,EQ,95.9,96.0,91.65,94.55,92.0,92.85,94.16,121.3,69.35,17170,1616748.2,353,PREMIERPOL
2023-06-21,EQ,93.9,96.8,92.6,92.85,94.5,94.5,95.32,121.3,69.35,35269,3361743.95,496,PREMIERPOL
