date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-10-28,EQ,1143.3,1157.1,1110.0,1137.05,1139.0,1125.9,1136.22,1165.0,770.15,2221276,2523867189.05,96812,SBICARD
2021-10-29,EQ,1119.8,1119.8,1035.05,1125.9,1064.7,1055.1,1070.4,1165.0,770.15,5328926,5704079948.5,259013,SBICARD
2021-11-01,EQ,1069.9,1079.8,1055.8,1055.1,1068.45,1068.2,1066.81,1165.0,770.15,1159482,1236948637.0,54811,SBICARD
2021-11-02,EQ,1072.7,1085.0,1065.25,1068.2,1075.0,1071.45,1074.49,1165.0,770.15,1121537,1205076865.75,45515,SBICARD
2021-11-03,EQ,1079.0,1113.95,1075.2,1071.45,1112.0,1105.8,1094.95,1165.0,770.15,1753014,1919468988.1,56425,SBICARD
2021-11-04,EQ,1125.0,1128.45,1111.8,1105.8,1123.8,1120.6,1121.08,1165.0,770.15,374627,419988365.8,24829,SBICARD
2021-11-08,EQ,1126.0,1130.9,1097.45,1120.6,1103.8,1103.4,1103.0,1165.0,770.15,1682661,1855978451.3,52317,SBICARD
2021-11-09,EQ,1109.4,1109.4,1073.1,1103.4,1084.55,1083.05,1085.2,1165.0,770.15,1822776,1978081620.1,64627,SBICARD
2021-11-10,EQ,1085.2,1093.3,1070.1,1083.05,1078.25,1077.5,1079.91,1165.0,770.15,1300290,1404200180.45,63363,SBICARD
2021-11-11,EQ,1073.0,1077.0,1057.95,1077.5,1072.95,1073.95,1068.94,1165.0,770.15,900752,962849453.55,37078,SBICARD
2021-11-12,EQ,1085.0,1087.95,1075.65,1073.95,1086.0,1085.7,1083.21,1165.0,770.15,914220,990291037.35,23884,SBICARD
2021-11-15,EQ,1094.95,1094.95,1066.4,1085.7,1085.1,1085.75,1081.47,1165.0,779.6,605870,655232635.9,23160,SBICARD
2021-11-16,EQ,1084.95,1089.0,1073.1,1085.75,1076.0,1080.6,1082.63,1165.0,779.6,563315,609860323.2,23529,SBICARD
2021-11-17,EQ,1079.0,1080.75,1060.0,1080.6,1063.35,1061.9,1069.01,1165.0,779.6,657952,703357624.0,37746,SBICARD
2021-11-18,EQ,1065.0,1066.9,1025.0,1061.9,1029.45,1028.95,1036.21,1165.0,779.6,1620485,1679162865.35,73155,SBICARD
2021-11-22,EQ,1031.55,1036.6,992.0,1028.95,1006.0,1007.3,1014.17,1165.0,792.0,1523389,1544980933.3,87881,SBICARD
2021-11-23,EQ,999.0,1010.0,985.25,1007.3,1006.15,1006.6,1002.02,1165.0,792.0,1175544,1177915455.0,77656,SBICARD
2021-11-24,EQ,1008.0,1016.3,998.0,1006.6,1000.55,999.55,1002.2,1165.0,792.0,1963684,1967994466.05,76275,SBICARD
2021-11-25,EQ,1003.0,1008.0,988.9,999.55,1004.0,1003.25,996.54,1165.0,792.0,1156788,1152787027.15,64377,SBICARD
2021-11-26,EQ,990.0,995.0,951.0,1003.25,956.0,955.9,964.61,1165.0,792.0,2208386,2130231239.35,149033,SBICARD
2021-11-29,EQ,955.85,964.0,918.7,955.9,933.1,937.0,940.66,1165.0,795.0,2794403,2628578402.7,127793,SBICARD
2021-11-30,EQ,940.0,974.9,940.0,937.0,950.9,950.5,953.36,1165.0,795.0,3012653,2872157586.3,85968,SBICARD
2021-12-01,EQ,965.0,967.3,940.1,950.5,963.0,959.85,951.43,1165.0,795.0,1773294,1687158237.75,90126,SBICARD
2021-12-02,EQ,968.95,984.7,965.0,959.85,980.2,980.9,975.55,1165.0,795.0,1636771,1596757972.6,59925,SBICARD
2021-12-03,EQ,991.0,999.0,979.0,980.9,991.0,990.25,990.84,1165.0,795.0,1278886,1267169331.4,47491,SBICARD
2021-12-06,EQ,995.45,995.45,970.65,990.25,982.0,980.0,982.2,1165.0,799.0,952124,935177225.0,36259,SBICARD
2021-12-07,EQ,990.0,1007.0,980.5,980.0,1000.0,1000.5,995.94,1165.0,799.0,784948,781764659.7,33756,SBICARD
2021-12-08,EQ,1005.0,1020.0,1003.15,1000.5,1016.55,1017.5,1012.91,1165.0,799.0,1427329,1445756771.45,37015,SBICARD
2021-12-09,EQ,1017.5,1018.95,950.0,1017.5,955.9,955.75,965.45,1165.0,799.0,7421046,7164620357.75,284562,SBICARD
2021-12-10,EQ,955.75,963.95,920.05,955.75,923.0,921.95,929.79,1165.0,799.0,7864424,7312274007.7,284539,SBICARD
2021-12-13,EQ,935.0,935.0,918.0,921.95,920.9,920.65,926.13,1165.0,799.0,2458493,2276886426.15,81543,SBICARD
2021-12-14,EQ,920.0,920.65,896.05,920.65,902.4,902.25,902.74,1165.0,799.0,7430675,6707971022.4,180470,SBICARD
2021-12-15,EQ,907.7,909.9,891.5,902.25,897.0,897.3,897.79,1165.0,799.0,3156296,2833687927.05,119656,SBICARD
2021-12-16,EQ,899.0,920.0,895.7,897.3,918.35,916.65,911.18,1165.0,799.0,3203345,2918809451.0,96863,SBICARD
2021-12-17,EQ,918.95,920.0,895.1,916.65,900.55,903.05,904.22,1165.0,799.0,3014914,2726156654.0,66259,SBICARD
2021-12-20,EQ,895.0,898.0,860.2,903.05,867.5,868.5,869.64,1165.0,799.0,2538736,2207794420.65,107961,SBICARD
2021-12-21,EQ,879.0,894.2,871.45,868.5,890.0,891.15,884.74,1165.0,799.0,1562111,1382060424.75,69551,SBICARD
2021-12-22,EQ,891.2,899.5,885.8,891.15,894.2,893.5,892.66,1165.0,799.0,1531026,1366691429.25,45184,SBICARD
2021-12-23,EQ,899.0,908.8,895.05,893.5,907.0,907.35,902.25,1165.0,799.0,1050392,947711403.9,51130,SBICARD
2021-12-24,EQ,910.0,915.0,899.0,907.35,905.8,907.25,906.54,1165.0,799.0,1362134,1234827563.0,47331,SBICARD
2021-12-27,EQ,900.0,906.0,891.05,907.25,904.5,903.8,900.83,1165.0,832.0,746856,672788899.55,22536,SBICARD
2021-12-28,EQ,908.8,916.4,904.9,903.8,912.0,912.8,912.04,1165.0,832.0,1012274,923238829.95,27878,SBICARD
2021-12-29,EQ,918.0,927.5,913.05,912.8,920.0,920.7,922.25,1165.0,832.0,1243862,1147146208.8,39432,SBICARD
2021-12-30,EQ,919.0,925.6,907.5,920.7,922.7,922.25,918.21,1165.0,832.0,1755616,1612030678.35,37623,SBICARD
2021-12-31,EQ,915.5,930.4,915.5,922.25,928.0,928.15,927.01,1165.0,832.0,956297,886494528.2,26315,SBICARD
2022-01-03,EQ,925.0,931.8,922.6,928.15,929.0,928.0,927.19,1165.0,853.8,717440,665203033.85,32392,SBICARD
2022-01-04,EQ,934.0,937.0,927.05,928.0,933.95,934.5,932.41,1165.0,853.8,778643,726018056.3,23562,SBICARD
2022-01-05,EQ,937.65,941.8,931.05,934.5,937.1,935.4,936.99,1165.0,853.8,692890,649232107.4,22818,SBICARD
2022-01-06,EQ,925.0,937.4,924.0,935.4,931.5,932.95,930.08,1165.0,853.8,578377,537935350.6,22976,SBICARD
2022-01-07,EQ,932.7,937.9,925.1,932.95,927.2,926.95,931.4,1165.0,853.8,404067,376346853.7,17012,SBICARD
2022-01-10,EQ,923.0,923.0,897.0,926.95,905.0,904.55,903.69,1165.0,860.2,2004623,1811561477.6,75614,SBICARD
2022-01-11,EQ,897.0,901.95,884.0,904.55,885.0,884.8,888.97,1165.0,860.2,1889273,1679498207.5,82305,SBICARD
2022-01-12,EQ,895.0,898.55,885.05,884.8,893.4,893.7,891.08,1165.0,860.2,1411418,1257679688.35,80427,SBICARD
2022-01-13,EQ,891.0,899.0,891.0,893.7,897.15,896.05,895.67,1165.0,860.2,808463,724113838.3,45915,SBICARD
2022-01-14,EQ,896.5,897.15,890.0,896.05,894.8,893.95,893.33,1165.0,860.2,538419,480986205.25,29892,SBICARD
2022-01-17,EQ,893.0,898.65,883.05,893.95,886.8,886.55,888.26,1165.0,860.2,867313,770403380.75,39911,SBICARD
2022-01-18,EQ,890.0,892.3,875.0,886.55,878.9,877.55,882.71,1165.0,860.2,885485,781628348.9,48109,SBICARD
2022-01-19,EQ,878.9,878.9,865.0,877.55,871.95,870.35,869.86,1165.0,860.2,891919,775845898.65,44479,SBICARD
2022-01-20,EQ,873.0,874.85,857.1,870.35,861.95,860.75,862.55,1165.0,857.1,974864,840871601.5,54904,SBICARD
2022-01-21,EQ,860.75,860.75,845.0,860.75,851.9,850.1,850.64,1165.0,845.0,1089183,926504908.7,50434,SBICARD
2022-01-24,EQ,851.1,851.9,800.0,850.1,817.75,814.9,816.72,1165.0,800.0,2574253,2102449534.3,107589,SBICARD
2022-01-25,EQ,802.5,854.85,781.2,814.9,850.95,850.0,835.89,1165.0,781.2,4184737,3497975720.55,155149,SBICARD
2022-01-27,EQ,848.0,850.2,826.55,850.0,842.1,844.4,840.89,1165.0,781.2,1423748,1197208835.45,61064,SBICARD
2022-01-28,EQ,841.4,875.55,841.4,844.4,869.45,868.25,868.07,1165.0,781.2,1267768,1100507153.35,46891,SBICARD
2022-01-31,EQ,880.0,883.5,871.1,868.25,879.9,879.5,879.34,1165.0,781.2,1070345,941193593.9,40265,SBICARD
2022-02-01,EQ,885.0,886.9,870.55,879.5,881.2,881.55,879.9,1165.0,781.2,834265,734071958.1,29928,SBICARD
2022-02-02,EQ,883.0,899.0,880.7,881.55,896.3,896.0,893.2,1165.0,781.2,868260,775528317.2,31168,SBICARD
2022-02-03,EQ,899.0,899.0,882.25,896.0,883.0,884.55,886.21,1165.0,781.2,771285,683522883.25,29233,SBICARD
2022-02-04,EQ,883.0,884.0,850.1,884.55,855.35,854.9,861.77,1165.0,781.2,1566360,1349840073.1,62890,SBICARD
2022-02-07,EQ,860.0,860.0,831.75,854.9,835.5,835.05,840.97,1165.0,781.2,1299577,1092907506.55,57543,SBICARD
2022-02-08,EQ,835.5,842.9,816.0,835.05,819.9,819.35,824.15,1165.0,781.2,1175450,968750175.55,57935,SBICARD
2022-02-09,EQ,825.0,866.7,825.0,819.35,864.8,863.7,854.31,1165.0,781.2,2729856,2332134160.35,75207,SBICARD
2022-02-10,EQ,868.0,873.1,854.35,863.7,872.2,869.7,865.4,1165.0,781.2,1248047,1080063398.05,44524,SBICARD
2022-02-11,EQ,852.0,860.0,843.0,869.7,844.3,846.75,852.23,1165.0,781.2,739551,630265774.85,36950,SBICARD
2022-02-14,EQ,816.0,840.75,812.25,846.75,823.0,824.0,826.48,1165.0,781.2,761734,629554695.5,38501,SBICARD
2022-02-15,EQ,835.0,840.0,815.05,824.0,838.3,838.5,828.01,1165.0,781.2,699684,579342257.25,34094,SBICARD
2022-02-16,EQ,840.0,848.5,835.0,838.5,835.9,836.4,840.99,1165.0,781.2,542546,456277855.55,23183,SBICARD
2022-02-17,EQ,834.35,840.95,825.8,836.4,829.7,831.7,831.25,1165.0,781.2,849437,706097511.55,32109,SBICARD
2022-02-18,EQ,824.0,836.15,819.8,831.7,826.4,826.4,828.29,1165.0,781.2,629787,521645498.45,22082,SBICARD
2022-02-21,EQ,826.4,826.4,801.0,826.4,803.5,802.45,808.96,1165.0,781.2,1151625,931616346.1,38424,SBICARD
2022-02-22,EQ,793.55,794.0,776.0,802.45,793.55,790.5,785.84,1165.0,776.0,1972549,1550109927.25,78682,SBICARD
2022-02-23,EQ,799.8,806.95,794.0,790.5,798.6,797.8,800.15,1165.0,776.0,1321164,1057133596.4,43053,SBICARD
2022-02-24,EQ,777.7,784.0,750.0,797.8,752.0,753.75,763.61,1165.0,750.0,2301066,1757106771.6,115696,SBICARD
2022-02-25,EQ,762.0,791.45,762.0,753.75,788.0,782.8,781.46,1165.0,750.0,1052529,822512267.55,49425,SBICARD
2022-02-28,EQ,785.0,788.05,766.25,782.8,785.95,785.55,779.52,1165.0,750.0,891610,695030386.15,35343,SBICARD
2022-03-02,EQ,785.0,785.0,763.05,785.55,769.1,767.25,770.57,1165.0,750.0,1496067,1152830463.25,68890,SBICARD
2022-03-03,EQ,781.05,782.0,750.1,767.25,753.1,752.7,765.73,1165.0,750.0,1169814,895756448.15,54947,SBICARD
2022-03-04,EQ,753.0,763.25,712.65,752.7,744.0,744.25,739.93,1165.0,712.65,2604676,1927278341.65,85527,SBICARD
2022-03-07,EQ,720.0,736.0,712.25,744.25,731.4,730.55,726.03,1165.0,712.25,1268569,921014459.7,82294,SBICARD
2022-03-08,EQ,735.15,788.95,731.65,730.55,777.95,781.9,762.99,1165.0,712.25,2186728,1668453334.9,68053,SBICARD
2022-03-09,EQ,781.9,804.0,772.25,781.9,800.0,793.55,786.03,1165.0,712.25,1862288,1463820793.9,57375,SBICARD
2022-03-10,EQ,809.45,816.45,802.05,793.55,804.55,804.85,807.79,1165.0,712.25,1358515,1097400441.7,35156,SBICARD
2022-03-11,EQ,801.0,809.45,772.45,804.85,807.0,806.3,805.58,1165.0,712.25,674047,543001775.8,37238,SBICARD
2022-03-14,EQ,806.0,818.5,803.7,806.3,816.0,816.7,813.54,1165.0,712.25,965820,785733707.6,33302,SBICARD
2022-03-15,EQ,818.2,829.0,811.0,816.7,817.3,819.15,819.96,1165.0,712.25,956998,784702704.3,36096,SBICARD
2022-03-16,EQ,828.9,837.6,822.8,819.15,835.5,836.4,833.23,1165.0,712.25,835701,696330106.5,25387,SBICARD
2022-03-17,EQ,845.0,859.95,840.45,836.4,856.0,854.45,850.28,1165.0,712.25,1453002,1235451462.9,43152,SBICARD
2022-03-21,EQ,854.4,854.4,840.05,854.45,842.0,842.15,843.99,1165.0,712.25,752292,634929838.65,38843,SBICARD
2022-03-22,EQ,842.3,853.5,825.1,842.15,847.05,847.3,834.55,1165.0,712.25,1302597,1087084514.45,51276,SBICARD
2022-03-23,EQ,856.1,865.0,852.0,847.3,863.5,863.3,861.08,1165.0,712.25,1293684,1113965087.0,52125,SBICARD
2022-03-24,EQ,860.0,862.5,840.05,863.3,841.5,843.55,850.5,1165.0,712.25,938300,798022425.85,33455,SBICARD
2022-03-25,EQ,848.0,872.0,837.4,843.55,872.0,863.05,853.76,1165.0,712.25,1123865,959511315.55,36281,SBICARD
2022-03-28,EQ,872.0,874.8,838.5,863.05,844.5,846.5,849.3,1165.0,712.25,1305167,1108483134.95,46521,SBICARD
2022-03-29,EQ,851.05,860.0,840.1,846.5,852.0,854.8,850.18,1165.0,712.25,930687,791250590.1,33943,SBICARD
2022-03-30,EQ,859.8,882.9,855.0,854.8,865.0,868.9,871.19,1165.0,712.25,1860593,1620934412.85,69531,SBICARD
2022-03-31,EQ,865.0,870.0,849.1,868.9,849.7,851.7,857.02,1165.0,712.25,789954,677008809.4,32166,SBICARD
2022-04-01,EQ,855.0,873.8,850.4,851.7,870.0,871.45,863.17,1165.0,712.25,549430,474250647.9,19552,SBICARD
2022-04-04,EQ,871.0,889.7,870.0,871.45,877.0,876.15,881.18,1165.0,712.25,777486,685107574.7,31682,SBICARD
2022-04-05,EQ,859.0,864.95,836.0,876.15,839.9,839.0,849.81,1165.0,712.25,42706728,36292744269.95,174070,SBICARD
2022-04-06,EQ,838.0,856.5,828.9,839.0,853.7,854.1,849.67,1165.0,712.25,5034995,4278103607.9,110435,SBICARD
2022-04-07,EQ,852.0,870.0,847.6,854.1,857.4,856.85,860.01,1165.0,712.25,3097445,2663842572.85,83726,SBICARD
2022-04-08,EQ,856.0,857.95,847.55,856.85,854.0,854.35,853.18,1165.0,712.25,3516031,2999800966.1,121469,SBICARD
2022-04-11,EQ,850.0,854.75,844.5,854.35,853.05,852.35,850.07,1165.0,712.25,2276047,1934794783.6,95299,SBICARD
2022-04-12,EQ,850.8,850.8,836.4,852.35,845.0,844.95,841.73,1165.0,712.25,1774192,1493391148.2,61233,SBICARD
2022-04-13,EQ,850.0,850.25,833.0,844.95,833.6,833.55,838.4,1165.0,712.25,839620,703939736.25,35178,SBICARD
2022-04-18,EQ,829.0,830.6,802.3,833.55,812.0,811.0,813.22,1165.0,712.25,2081103,1692386103.5,60268,SBICARD
2022-04-19,EQ,819.0,819.55,783.0,811.0,785.0,794.45,802.15,1165.0,712.25,1906979,1529674564.15,59993,SBICARD
2022-04-20,EQ,795.0,803.0,787.25,794.45,796.05,794.55,796.03,1165.0,712.25,1319697,1050516452.65,47275,SBICARD
2022-04-21,EQ,803.75,803.75,790.0,794.55,796.5,795.75,794.22,1165.0,712.25,1737624,1380053441.65,56640,SBICARD
2022-04-22,EQ,808.0,827.15,805.0,795.75,815.0,815.4,817.86,1165.0,712.25,6711765,5489284245.55,133224,SBICARD
2022-04-25,EQ,808.9,808.9,792.9,815.4,804.0,804.6,800.88,1165.0,712.25,1236245,990083582.8,36087,SBICARD
2022-04-26,EQ,812.55,822.6,807.65,804.6,819.0,818.65,814.0,1165.0,712.25,1686947,1373169906.5,40540,SBICARD
2022-04-27,EQ,812.2,831.5,809.55,818.65,827.8,827.05,824.87,1165.0,712.25,2236402,1844736042.05,51967,SBICARD
2022-04-28,EQ,835.0,844.0,830.05,827.05,841.0,841.7,838.43,1165.0,712.25,1581576,1326033368.8,43208,SBICARD
2022-04-29,EQ,847.7,847.7,822.0,841.7,827.95,830.85,833.97,1165.0,712.25,2513060,2095818967.5,56509,SBICARD
2022-05-02,EQ,830.85,834.9,805.2,830.85,818.95,820.15,819.94,1165.0,712.25,3577848,2933606546.1,80050,SBICARD
2022-05-04,EQ,828.85,828.95,777.6,820.15,786.0,784.8,798.41,1165.0,712.25,3660920,2922912070.3,79466,SBICARD
2022-05-05,EQ,797.7,805.0,788.0,784.8,792.0,790.4,797.05,1165.0,712.25,2796518,2228975084.7,77471,SBICARD
2022-05-06,EQ,774.25,779.95,749.2,790.4,756.75,752.9,761.2,1165.0,712.25,2854660,2172967604.6,82434,SBICARD
2022-05-09,EQ,741.0,763.7,730.45,752.9,763.05,761.5,745.83,1165.0,712.25,1694548,1263841249.0,62115,SBICARD
2022-05-10,EQ,763.8,775.0,753.65,761.5,766.75,768.25,768.19,1165.0,712.25,1297042,996370550.6,40171,SBICARD
2022-05-11,EQ,765.6,770.0,733.1,768.25,752.6,748.95,748.56,1165.0,712.25,2070914,1550205319.05,57538,SBICARD
2022-05-12,EQ,744.6,745.6,723.45,748.95,736.6,736.25,735.11,1165.0,712.25,2102675,1545707177.75,62495,SBICARD
2022-05-13,EQ,749.0,755.55,710.8,736.25,718.65,715.7,736.36,1165.0,710.8,1613193,1187891664.2,59580,SBICARD
2022-05-16,EQ,726.4,726.4,711.0,715.7,723.65,722.85,719.35,1165.0,710.8,890359,640479577.25,30733,SBICARD
2022-05-17,EQ,726.0,736.0,721.05,722.85,735.7,731.2,728.11,1165.0,710.8,2028069,1476648330.25,42073,SBICARD
2022-05-18,EQ,739.7,750.6,736.4,731.2,740.1,740.3,742.05,1165.0,710.8,1658677,1230823088.05,43797,SBICARD
2022-05-19,EQ,730.0,730.0,715.0,740.3,726.3,724.1,723.21,1165.0,710.8,1306961,945208040.15,35644,SBICARD
2022-05-20,EQ,738.0,745.0,730.25,724.1,743.0,741.4,737.37,1165.0,710.8,983777,725410101.7,33160,SBICARD
2022-05-23,EQ,748.0,756.5,739.0,741.4,750.3,749.9,749.12,1165.0,710.8,1075616,805762782.8,42685,SBICARD
2022-05-24,EQ,751.9,771.5,746.4,749.9,752.0,755.05,759.54,1165.0,710.8,1324158,1005748033.75,55408,SBICARD
2022-05-25,EQ,756.0,760.95,740.1,755.05,742.95,742.55,749.6,1165.0,710.8,631565,473421068.95,27494,SBICARD
2022-05-26,EQ,742.6,759.2,728.05,742.55,758.2,756.6,743.54,1165.0,710.8,846867,629678342.85,30834,SBICARD
2022-05-27,EQ,765.0,769.1,752.4,756.6,765.85,765.9,763.02,1165.0,710.8,875537,668056046.3,36779,SBICARD
2022-05-30,EQ,771.0,778.95,765.85,765.9,775.1,775.25,772.69,1165.0,710.8,729567,563729726.15,31589,SBICARD
2022-05-31,EQ,775.1,784.0,768.0,775.25,784.0,780.0,778.46,1165.0,710.8,1408574,1096517916.7,46395,SBICARD
2022-06-01,EQ,781.95,788.15,762.4,780.0,775.2,772.95,774.24,1165.0,710.8,815392,631306895.5,32427,SBICARD
2022-06-02,EQ,768.0,782.9,767.4,772.95,781.0,781.2,775.77,1165.0,710.8,558102,432957551.45,28219,SBICARD
2022-06-03,EQ,785.0,792.0,772.0,781.2,774.0,773.4,783.74,1165.0,710.8,1134569,889210912.4,36116,SBICARD
2022-06-06,EQ,769.25,782.0,761.85,773.4,774.0,773.85,771.82,1165.0,710.8,557597,430366971.6,25186,SBICARD
2022-06-07,EQ,773.4,781.0,756.3,773.85,765.35,764.6,768.04,1165.0,710.8,572469,439676510.25,21004,SBICARD
2022-06-08,EQ,768.0,797.0,756.25,764.6,783.45,784.9,781.75,1165.0,710.8,1945413,1520828790.35,59230,SBICARD
2022-06-09,EQ,783.0,783.0,764.8,784.9,771.8,771.0,773.12,1165.0,710.8,865528,669156293.65,24761,SBICARD
2022-06-10,EQ,765.0,777.65,756.85,771.0,770.0,770.0,769.69,1165.0,710.8,1127216,867609184.7,33110,SBICARD
2022-06-13,EQ,755.0,757.95,738.2,770.0,739.75,740.05,743.91,1165.0,710.8,815164,606412292.95,47789,SBICARD
2022-06-14,EQ,735.0,743.55,729.15,740.05,733.45,731.6,735.03,1165.0,710.8,795197,584491341.6,32559,SBICARD
2022-06-15,EQ,737.0,737.95,722.05,731.6,724.6,723.3,729.89,1165.0,710.8,1052458,768175642.6,36683,SBICARD
2022-06-16,EQ,725.9,734.85,700.45,723.3,707.1,707.5,711.39,1165.0,700.45,1556639,1107373740.5,58945,SBICARD
2022-06-17,EQ,712.2,713.45,680.05,707.5,685.9,685.7,692.13,1165.0,680.05,2941955,2036202548.7,74343,SBICARD
2022-06-20,EQ,690.0,690.0,655.7,685.7,677.25,675.1,670.56,1165.0,655.7,1642225,1101212797.95,66845,SBICARD
2022-06-21,EQ,678.5,728.15,678.5,675.1,720.9,720.9,710.43,1165.0,655.7,2409444,1711742895.3,63560,SBICARD
2022-06-22,EQ,720.9,720.9,703.5,720.9,715.0,713.75,711.0,1165.0,655.7,1288797,916337884.45,40736,SBICARD
2022-06-23,EQ,711.05,735.95,711.05,713.75,731.0,731.85,728.15,1165.0,655.7,1034157,753025803.75,28573,SBICARD
2022-06-24,EQ,739.9,762.5,738.0,731.85,759.0,760.0,754.79,1165.0,655.7,1898423,1432903935.55,44676,SBICARD
2022-06-27,EQ,778.0,791.55,765.0,760.0,766.0,766.1,775.35,1165.0,655.7,2680268,2078135995.2,83801,SBICARD
2022-06-28,EQ,764.0,778.85,753.5,766.1,776.05,775.95,769.09,1165.0,655.7,1657323,1274632536.0,60018,SBICARD
2022-06-29,EQ,765.0,781.55,763.25,775.95,775.6,775.8,774.91,1165.0,655.7,1282936,994164475.45,48798,SBICARD
2022-06-30,EQ,778.0,779.45,759.3,775.8,763.65,768.25,769.42,1165.0,655.7,1654778,1273223387.75,80791,SBICARD
2022-07-01,EQ,767.8,777.55,763.75,768.25,771.85,772.65,772.43,1165.0,655.7,1073345,829086716.95,45793,SBICARD
2022-07-04,EQ,772.65,788.45,772.65,772.65,784.05,786.0,781.27,1165.0,655.7,838947,655445105.8,33593,SBICARD
2022-07-05,EQ,789.0,825.65,786.9,786.0,814.95,816.55,814.65,1165.0,655.7,4213944,3432903213.4,159260,SBICARD
2022-07-06,EQ,814.0,856.0,808.25,816.55,846.5,850.25,833.21,1165.0,655.7,3714476,3094921601.9,123580,SBICARD
2022-07-07,EQ,848.5,852.0,836.35,850.25,847.95,848.05,845.98,1165.0,655.7,2093582,1771126769.95,49590,SBICARD
2022-07-08,EQ,850.2,853.0,845.45,848.05,852.0,851.15,849.75,1165.0,655.7,1352265,1149081039.55,47754,SBICARD
2022-07-11,EQ,845.2,858.95,844.1,851.15,855.2,854.05,854.14,1165.0,655.7,943398,805795799.2,37766,SBICARD
2022-07-12,EQ,850.0,863.45,848.05,854.05,849.95,849.95,856.21,1165.0,655.7,752520,644317514.8,22448,SBICARD
2022-07-13,EQ,858.0,862.0,851.45,849.95,854.7,853.95,855.49,1165.0,655.7,728011,622806720.15,26654,SBICARD
2022-07-14,EQ,856.0,859.2,835.0,853.95,843.0,845.7,846.06,1165.0,655.7,585350,495240265.45,29758,SBICARD
2022-07-15,EQ,845.7,850.35,833.7,845.7,834.0,835.3,838.89,1165.0,655.7,673001,564577103.85,26586,SBICARD
2022-07-18,EQ,838.5,846.25,827.2,835.3,844.0,844.8,836.68,1165.0,655.7,777561,650569846.55,27146,SBICARD
2022-07-19,EQ,842.9,860.2,837.0,844.8,856.0,858.3,855.3,1165.0,655.7,1311945,1122110105.25,68724,SBICARD
2022-07-20,EQ,864.0,882.0,864.0,858.3,877.0,876.9,875.32,1165.0,655.7,2698667,2362206693.8,62251,SBICARD
2022-07-21,EQ,877.95,890.6,874.05,876.9,883.25,884.0,883.92,1165.0,655.7,1363240,1204989611.8,47122,SBICARD
2022-07-22,EQ,887.9,887.95,870.15,884.0,878.0,878.45,877.54,1165.0,655.7,944189,828559521.3,41808,SBICARD
2022-07-25,EQ,876.25,888.0,866.45,878.45,882.35,883.9,879.17,1165.0,655.7,839160,737768068.4,34338,SBICARD
2022-07-26,EQ,880.0,895.0,878.0,883.9,889.4,892.0,890.3,1165.0,655.7,1976960,1760087590.8,49710,SBICARD
2022-07-27,EQ,896.5,896.5,884.0,892.0,889.0,888.8,888.73,1165.0,655.7,827963,735838889.0,20122,SBICARD
2022-07-28,EQ,888.0,937.85,884.4,888.8,927.9,929.15,910.01,1165.0,655.7,4415986,4018607008.45,100085,SBICARD
2022-07-29,EQ,930.0,968.75,929.25,929.15,936.0,939.25,948.89,1165.0,655.7,3802918,3608552156.05,124444,SBICARD
2022-08-01,EQ,946.0,951.6,937.25,939.25,944.7,944.2,944.45,1165.0,655.7,1452429,1371752745.1,38503,SBICARD
2022-08-02,EQ,942.95,950.0,934.0,944.2,940.3,941.8,941.3,1165.0,655.7,738627,695271415.0,28389,SBICARD
2022-08-03,EQ,941.8,949.9,929.25,941.8,935.8,935.9,936.54,1165.0,655.7,1008595,944584891.1,37855,SBICARD
2022-08-04,EQ,935.9,950.0,935.0,935.9,943.0,944.35,942.58,1165.0,655.7,1111960,1048107292.8,37379,SBICARD
2022-08-05,EQ,944.95,945.0,928.15,944.35,932.7,935.6,936.16,1165.0,655.7,485818,454803914.4,29601,SBICARD
2022-08-08,EQ,935.6,940.0,913.6,935.6,915.6,916.15,922.68,1165.0,655.7,887360,818750873.6,28356,SBICARD
2022-08-10,EQ,916.8,924.5,902.05,916.15,905.95,907.0,912.62,1165.0,655.7,970881,886044863.7,49212,SBICARD
2022-08-11,EQ,914.5,945.0,912.0,907.0,941.1,941.6,938.54,1165.0,655.7,2668924,2504904622.65,80044,SBICARD
2022-08-12,EQ,942.8,959.9,937.75,941.6,953.95,953.9,951.69,1165.0,655.7,1665679,1585210250.05,52366,SBICARD
2022-08-16,EQ,956.1,968.8,954.9,953.9,960.0,961.4,961.32,1165.0,655.7,946456,909849947.35,32694,SBICARD
2022-08-17,EQ,970.9,1028.65,965.25,961.4,998.0,1000.8,1006.89,1165.0,655.7,6849096,6896286098.45,181947,SBICARD
2022-08-18,EQ,983.0,983.0,943.1,1000.8,957.75,957.85,956.93,1165.0,655.7,6579065,6295674776.2,175437,SBICARD
2022-08-19,EQ,964.9,967.5,915.05,957.85,923.0,921.0,934.53,1165.0,655.7,3514265,3284198281.5,95021,SBICARD
2022-08-22,EQ,920.2,923.8,900.05,921.0,901.55,903.65,909.99,1165.0,655.7,1244532,1132517463.85,40660,SBICARD
2022-08-23,EQ,900.0,923.7,892.55,903.65,919.0,917.15,911.59,1165.0,655.7,1493284,1361269285.35,41978,SBICARD
2022-08-24,EQ,923.6,924.45,906.0,917.15,922.2,922.4,917.09,1165.0,655.7,1222394,1121041038.8,37888,SBICARD
