date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-04-12,EQ,1680.2,1697.7,1573.45,1730.9,1589.0,1582.0,1616.04,2073.0,1190.0,2807259,4536632128.8,175471,IRCTC
2021-04-13,EQ,1582.05,1623.0,1582.05,1582.0,1615.2,1611.65,1605.62,2073.0,1190.0,1226264,1968908375.4,61428,IRCTC
2021-04-15,EQ,1592.1,1632.9,1589.0,1611.65,1606.7,1608.1,1607.65,2073.0,1190.0,1158163,1861925084.65,44369,IRCTC
2021-04-16,EQ,1611.0,1638.1,1606.0,1608.1,1624.5,1627.45,1624.58,2073.0,1190.0,968083,1572729716.7,35026,IRCTC
2021-04-19,EQ,1550.0,1620.0,1550.0,1627.45,1606.0,1612.7,1595.2,2073.0,1190.0,1193238,1903454690.85,53779,IRCTC
2021-04-20,EQ,1616.0,1648.95,1616.0,1612.7,1635.55,1640.05,1638.38,2073.0,1190.0,1143229,1873038874.2,45580,IRCTC
2021-04-22,EQ,1614.0,1681.0,1614.0,1640.05,1670.05,1673.05,1656.47,2073.0,1190.0,988502,1637428445.9,47174,IRCTC
2021-04-23,EQ,1670.0,1717.9,1661.0,1673.05,1714.7,1712.0,1703.74,2073.0,1190.0,1629474,2776197737.95,65406,IRCTC
2021-04-26,EQ,1721.9,1739.25,1718.0,1712.0,1730.9,1730.85,1728.91,2073.0,1190.0,791759,1368879536.35,32355,IRCTC
2021-04-27,EQ,1730.0,1802.6,1714.65,1730.85,1794.1,1793.2,1769.79,2073.0,1190.0,2259767,3999316109.1,79388,IRCTC
2021-04-28,EQ,1800.0,1818.0,1775.0,1793.2,1790.5,1795.85,1798.78,2073.0,1190.0,1538029,2766575416.9,57849,IRCTC
2021-04-29,EQ,1801.0,1818.0,1765.3,1795.85,1792.1,1792.55,1793.34,2073.0,1190.0,1212095,2173697784.9,47572,IRCTC
2021-04-30,EQ,1784.9,1809.15,1757.75,1792.55,1780.0,1791.4,1785.04,2073.0,1190.0,756655,1350659357.25,29408,IRCTC
2021-05-03,EQ,1761.0,1781.95,1753.0,1791.4,1768.5,1765.55,1765.53,2073.0,1190.0,773316,1365310978.45,35310,IRCTC
2021-05-04,EQ,1785.0,1789.05,1761.0,1765.55,1773.2,1770.2,1770.88,2073.0,1190.0,586043,1037814291.2,24663,IRCTC
2021-05-05,EQ,1775.0,1782.95,1715.0,1770.2,1729.95,1723.65,1729.92,2073.0,1190.0,1215718,2103100070.6,51758,IRCTC
2021-05-06,EQ,1735.5,1744.0,1716.05,1723.65,1721.05,1725.2,1728.41,2073.0,1190.0,477236,824859437.35,19807,IRCTC
2021-05-07,EQ,1700.0,1709.85,1681.5,1725.2,1694.55,1693.4,1695.64,2073.0,1190.0,831099,1409241149.55,43980,IRCTC
2021-05-10,EQ,1700.0,1757.5,1690.95,1693.4,1753.0,1748.65,1733.42,2073.0,1245.65,1028911,1783534352.35,41987,IRCTC
2021-05-11,EQ,1725.0,1800.4,1723.05,1748.65,1793.0,1792.3,1772.15,2073.0,1245.65,1297267,2298948174.15,52090,IRCTC
2021-05-12,EQ,1799.0,1829.0,1732.8,1792.3,1741.0,1746.6,1759.03,2073.0,1245.65,1627887,2863503533.35,72740,IRCTC
2021-05-14,EQ,1760.0,1774.0,1730.0,1746.6,1751.6,1747.65,1755.61,2073.0,1245.65,1171451,2056606897.3,46480,IRCTC
2021-05-17,EQ,1763.15,1781.0,1743.0,1747.65,1763.0,1762.1,1766.06,2073.0,1245.65,774812,1368367887.8,32543,IRCTC
2021-05-18,EQ,1780.0,1842.75,1770.25,1762.1,1836.05,1835.05,1818.67,2073.0,1245.65,1905360,3465228733.45,74825,IRCTC
2021-05-19,EQ,1844.0,1884.95,1840.0,1835.05,1853.5,1858.1,1865.41,2073.0,1245.65,2098770,3915073699.4,82675,IRCTC
2021-05-20,EQ,1862.0,1870.4,1822.8,1858.1,1856.0,1855.65,1855.87,2073.0,1245.65,959830,1781320444.6,41733,IRCTC
2021-05-21,EQ,1860.0,1894.7,1850.05,1855.65,1860.0,1862.0,1877.5,2073.0,1245.65,1200153,2253288564.0,52869,IRCTC
2021-05-24,EQ,1870.0,1902.8,1867.4,1862.0,1887.0,1884.5,1889.48,2073.0,1290.05,1271177,2401864440.95,55091,IRCTC
2021-05-25,EQ,1901.5,1914.0,1890.0,1884.5,1905.9,1907.95,1903.19,2073.0,1290.05,989516,1883234264.9,50391,IRCTC
2021-05-26,EQ,1920.0,1930.05,1888.0,1907.95,1892.0,1894.05,1910.85,2073.0,1290.05,922757,1763254113.8,43875,IRCTC
2021-05-27,EQ,1900.0,1941.15,1876.0,1894.05,1919.0,1928.35,1919.4,2073.0,1290.05,2284298,4384482971.25,66325,IRCTC
2021-05-28,EQ,1928.0,1928.35,1888.85,1928.35,1897.95,1896.25,1905.84,2073.0,1290.05,671277,1279346998.55,41579,IRCTC
2021-05-31,EQ,1909.85,1919.0,1897.15,1896.25,1906.0,1903.2,1907.14,2073.0,1290.05,497158,948148576.65,25792,IRCTC
2021-06-01,EQ,1911.8,1922.65,1888.0,1903.2,1898.0,1894.6,1900.9,2073.0,1290.05,419742,797888437.15,23610,IRCTC
2021-06-02,EQ,1899.95,1927.5,1895.25,1894.6,1917.0,1917.95,1913.84,2073.0,1290.05,576755,1103815767.3,27337,IRCTC
2021-06-03,EQ,1928.0,1948.6,1916.0,1917.95,1921.35,1921.8,1926.84,2073.0,1290.05,549947,1059659308.7,31093,IRCTC
2021-06-04,EQ,1937.0,1937.0,1913.55,1921.8,1922.0,1921.7,1924.04,2073.0,1290.05,359621,691923783.05,20953,IRCTC
2021-06-07,EQ,1939.0,2113.85,1926.7,1921.7,2113.85,2094.8,2053.54,2113.85,1290.05,6144067,12617071282.15,218051,IRCTC
2021-06-08,EQ,2130.95,2184.0,2122.0,2094.8,2151.0,2144.85,2157.04,2184.0,1290.05,6490285,13999800911.95,237750,IRCTC
2021-06-09,EQ,2160.0,2163.0,2060.0,2144.85,2086.0,2071.2,2104.46,2184.0,1290.05,2335741,4915474647.15,103705,IRCTC
2021-06-10,EQ,2093.5,2121.0,2051.65,2071.2,2109.7,2106.35,2096.22,2184.0,1290.05,1795502,3763770412.45,72054,IRCTC
2021-06-11,EQ,2115.0,2132.0,2081.0,2106.35,2099.0,2093.75,2108.02,2184.0,1290.05,844059,1779290319.45,49038,IRCTC
2021-06-14,EQ,2089.95,2092.0,2025.0,2093.75,2070.0,2064.4,2058.95,2184.0,1290.05,1002396,2063886599.55,73649,IRCTC
2021-06-15,EQ,2071.0,2139.85,2062.0,2064.4,2100.0,2097.95,2114.33,2184.0,1290.05,1912498,4043645748.45,97657,IRCTC
2021-06-16,EQ,2109.45,2121.95,2075.3,2097.95,2086.0,2089.95,2103.17,2184.0,1290.05,856943,1802299614.55,45820,IRCTC
2021-06-17,EQ,2070.0,2088.95,2036.4,2089.95,2056.0,2050.4,2063.4,2184.0,1290.05,754284,1556391956.4,44446,IRCTC
2021-06-18,EQ,2070.25,2070.25,1978.65,2050.4,2018.0,2011.7,2010.71,2184.0,1290.05,1304337,2622648363.1,76283,IRCTC
2021-06-21,EQ,2000.0,2093.75,1981.15,2011.7,2078.0,2076.85,2060.29,2184.0,1290.05,1693260,3488603472.05,76320,IRCTC
2021-06-22,EQ,2100.0,2128.35,2075.0,2076.85,2084.25,2083.0,2105.9,2184.0,1290.05,1285749,2707660777.45,61282,IRCTC
2021-06-23,EQ,2102.0,2111.4,2072.0,2083.0,2083.95,2078.25,2089.56,2184.0,1290.05,809624,1691756399.25,37646,IRCTC
2021-06-24,EQ,2098.0,2098.0,2066.0,2078.25,2072.3,2072.95,2081.73,2184.0,1290.05,541514,1127284454.8,25749,IRCTC
2021-06-25,EQ,2084.35,2088.5,2053.1,2072.95,2069.95,2068.85,2070.87,2184.0,1290.05,475822,985364846.5,26908,IRCTC
2021-06-28,EQ,2084.0,2112.45,2068.4,2068.85,2082.35,2077.75,2087.82,2184.0,1290.05,707732,1477616845.8,34555,IRCTC
2021-06-29,EQ,2092.0,2126.9,2065.05,2077.75,2070.0,2081.85,2102.04,2184.0,1290.05,1673477,3517714033.5,72968,IRCTC
2021-06-30,EQ,2060.55,2103.75,2021.45,2081.85,2039.0,2033.85,2048.41,2184.0,1290.05,2562914,5249889353.95,112807,IRCTC
2021-07-01,EQ,2047.8,2058.85,2030.3,2033.85,2041.0,2034.8,2043.24,2184.0,1290.05,750998,1534466977.45,35130,IRCTC
2021-07-02,EQ,2048.0,2068.95,2037.0,2034.8,2064.0,2060.55,2050.51,2184.0,1290.05,522059,1070487060.75,25509,IRCTC
2021-07-05,EQ,2084.0,2195.0,2068.15,2060.55,2192.0,2173.6,2136.25,2195.0,1290.05,3150583,6730425916.75,118342,IRCTC
2021-07-06,EQ,2200.0,2222.0,2160.0,2173.6,2172.0,2168.9,2193.06,2222.0,1290.05,3840497,8422448505.7,156209,IRCTC
2021-07-07,EQ,2168.9,2199.0,2160.35,2168.9,2186.0,2188.45,2186.19,2222.0,1290.05,1005371,2197934041.95,42144,IRCTC
2021-07-08,EQ,2195.0,2248.0,2185.0,2188.45,2192.15,2193.9,2217.71,2248.0,1290.05,2645206,5866291138.0,107832,IRCTC
2021-07-09,EQ,2193.9,2224.0,2168.45,2193.9,2208.0,2209.25,2200.4,2248.0,1290.05,1483111,3263436336.5,65673,IRCTC
2021-07-12,EQ,2228.95,2271.9,2217.25,2209.25,2260.0,2262.9,2247.79,2271.9,1290.05,2088571,4694672218.5,83881,IRCTC
2021-07-13,EQ,2273.0,2283.95,2256.15,2262.9,2270.0,2274.45,2272.57,2283.95,1290.05,1717447,3903011150.0,71785,IRCTC
2021-07-14,EQ,2281.9,2281.9,2245.55,2274.45,2261.65,2266.4,2263.35,2283.95,1290.05,682352,1544403494.15,32206,IRCTC
2021-07-15,EQ,2266.4,2297.1,2251.0,2266.4,2269.0,2268.3,2273.36,2297.1,1290.05,891858,2027513236.9,38729,IRCTC
2021-07-16,EQ,2274.0,2457.4,2268.75,2268.3,2415.0,2426.65,2392.43,2457.4,1290.05,6928019,16574830799.35,239961,IRCTC
2021-07-19,EQ,2404.9,2456.0,2385.45,2426.65,2426.75,2424.5,2425.29,2457.4,1290.05,2359576,5722658271.15,97532,IRCTC
2021-07-20,EQ,2436.0,2479.95,2370.0,2424.5,2376.9,2380.65,2428.09,2479.95,1290.05,2488163,6041474811.1,113205,IRCTC
2021-07-22,EQ,2404.0,2417.05,2342.0,2380.65,2361.7,2365.15,2374.8,2479.95,1290.05,1349303,3204330861.4,69436,IRCTC
2021-07-23,EQ,2369.9,2382.45,2316.0,2365.15,2324.95,2325.35,2343.53,2479.95,1290.05,1048692,2457639378.7,66857,IRCTC
2021-07-26,EQ,2334.5,2365.0,2302.05,2325.35,2315.9,2313.3,2334.12,2479.95,1290.05,1306299,3049060474.45,70418,IRCTC
2021-07-27,EQ,2327.95,2347.0,2281.0,2313.3,2297.2,2295.55,2312.87,2479.95,1290.05,926459,2142777416.7,47369,IRCTC
2021-07-28,EQ,2305.0,2315.0,2262.85,2295.55,2280.0,2283.65,2283.87,2479.95,1290.05,715806,1634806139.7,38809,IRCTC
2021-07-29,EQ,2287.8,2343.5,2286.0,2283.65,2328.0,2321.1,2318.45,2479.95,1290.05,892458,2069116426.9,43753,IRCTC
2021-07-30,EQ,2324.0,2362.0,2300.0,2321.1,2334.0,2331.3,2334.91,2479.95,1290.05,871483,2034836046.95,45438,IRCTC
2021-08-02,EQ,2469.0,2513.0,2422.35,2331.3,2466.0,2468.9,2476.32,2513.0,1290.05,7333311,18159639087.05,323630,IRCTC
2021-08-03,EQ,2481.25,2497.5,2445.0,2468.9,2468.05,2467.85,2468.57,2513.0,1290.05,1719629,4245032845.05,94432,IRCTC
2021-08-04,EQ,2480.0,2535.0,2465.65,2467.85,2495.0,2491.15,2504.45,2535.0,1290.05,2302562,5766659417.2,107577,IRCTC
2021-08-05,EQ,2501.0,2522.0,2465.3,2491.15,2475.0,2472.9,2490.34,2535.0,1290.05,1415170,3524248291.8,81345,IRCTC
2021-08-06,EQ,2485.0,2504.6,2473.9,2472.9,2491.05,2487.6,2491.22,2535.0,1290.05,710663,1770420959.75,36187,IRCTC
2021-08-09,EQ,2500.4,2680.0,2497.35,2487.6,2659.7,2648.2,2596.88,2680.0,1290.05,5434449,14112629450.8,227004,IRCTC
2021-08-10,EQ,2665.0,2725.0,2620.0,2648.2,2639.0,2639.6,2675.48,2725.0,1290.05,4543676,12156496834.45,205943,IRCTC
2021-08-11,EQ,2656.95,2671.85,2528.0,2639.6,2581.0,2572.25,2579.13,2725.0,1290.05,2973184,7668239731.35,152406,IRCTC
2021-08-12,EQ,2593.95,2728.85,2572.25,2572.25,2694.95,2689.8,2658.77,2728.85,1290.05,6068398,16134489744.85,279896,IRCTC
2021-08-13,EQ,2714.3,2714.3,2638.0,2689.8,2663.7,2660.7,2666.39,2728.85,1290.05,2337717,6233266465.85,133252,IRCTC
2021-08-16,EQ,2673.8,2673.8,2612.0,2660.7,2632.0,2629.6,2638.92,2728.85,1290.05,991262,2615861888.25,64249,IRCTC
2021-08-17,EQ,2630.0,2695.0,2615.0,2629.6,2667.35,2669.6,2668.18,2728.85,1290.05,1650724,4404425273.3,90804,IRCTC
2021-08-18,EQ,2682.75,2750.0,2673.25,2669.6,2718.0,2719.05,2724.21,2750.0,1290.05,2725954,7426073534.25,123167,IRCTC
2021-08-20,EQ,2700.0,2713.0,2611.0,2719.05,2643.9,2646.3,2665.44,2750.0,1290.05,1656007,4413992286.4,107298,IRCTC
2021-08-23,EQ,2665.0,2684.95,2535.55,2646.3,2564.9,2554.1,2583.99,2750.0,1290.05,1711982,4423736671.9,114020,IRCTC
2021-08-24,EQ,2570.0,2611.55,2540.0,2554.1,2568.0,2564.8,2565.47,2750.0,1290.05,1399276,3589806094.1,75764,IRCTC
2021-08-25,EQ,2576.9,2653.5,2570.75,2564.8,2633.5,2636.5,2620.79,2750.0,1290.05,2516531,6595308947.9,113897,IRCTC
2021-08-26,EQ,2647.95,2663.9,2615.0,2636.5,2623.0,2621.7,2634.47,2750.0,1290.05,1401991,3693500601.55,63537,IRCTC
2021-08-27,EQ,2625.0,2656.8,2605.0,2621.7,2648.35,2648.7,2639.58,2750.0,1290.05,893221,2357730035.1,44075,IRCTC
2021-08-30,EQ,2668.0,2713.0,2659.0,2648.7,2699.1,2697.75,2691.24,2750.0,1290.05,1328435,3575139666.0,66689,IRCTC
2021-08-31,EQ,2711.0,2759.5,2701.0,2697.75,2749.95,2752.0,2741.65,2759.5,1290.05,2050223,5621001501.8,94064,IRCTC
2021-09-01,EQ,2755.0,2765.4,2718.0,2752.0,2742.05,2746.25,2743.72,2765.4,1290.05,914965,2510404083.0,51025,IRCTC
2021-09-02,EQ,2746.0,2858.0,2743.0,2746.25,2833.05,2829.95,2821.11,2858.0,1290.05,2462818,6947884164.5,116241,IRCTC
2021-09-03,EQ,2844.0,2897.3,2826.5,2829.95,2868.0,2869.9,2864.38,2897.3,1290.05,1751547,5017102140.5,91634,IRCTC
2021-09-06,EQ,2885.6,3040.0,2879.15,2869.9,3020.0,3008.4,2988.87,3040.0,1290.05,5060514,15125223771.55,226581,IRCTC
2021-09-07,EQ,3050.0,3305.0,3045.35,3008.4,3295.9,3286.9,3207.12,3305.0,1290.05,11555311,37059261413.2,504281,IRCTC
2021-09-08,EQ,3330.0,3422.65,3265.55,3286.9,3272.0,3296.4,3339.39,3422.65,1290.05,8872794,29629762556.6,488020,IRCTC
2021-09-09,EQ,3250.0,3358.0,3182.25,3296.4,3292.95,3295.0,3294.22,3422.65,1290.05,5665215,18662492292.95,290068,IRCTC
2021-09-13,EQ,3315.0,3450.7,3310.0,3295.0,3445.0,3435.75,3394.54,3450.7,1290.05,4778463,16220692025.5,222973,IRCTC
2021-09-14,EQ,3487.0,3758.8,3476.0,3435.75,3723.0,3738.45,3647.85,3758.8,1290.05,11821825,43124264453.45,538821,IRCTC
2021-09-15,EQ,3794.0,3939.9,3652.25,3738.45,3685.25,3682.25,3756.58,3939.9,1290.05,8556280,32142353403.5,531276,IRCTC
2021-09-16,EQ,3744.8,3798.75,3682.25,3682.25,3772.65,3769.7,3735.75,3939.9,1290.05,3602211,13456975145.1,219206,IRCTC
2021-09-17,EQ,3820.0,4019.7,3790.7,3769.7,3875.2,3863.4,3917.64,4019.7,1290.05,12324159,48281603424.95,609559,IRCTC
2021-09-20,EQ,3848.8,3848.8,3680.2,3863.4,3720.0,3707.9,3757.62,4019.7,1290.05,4695511,17643961518.05,311091,IRCTC
2021-09-21,EQ,3728.65,3849.8,3550.0,3707.9,3633.15,3624.55,3639.13,4019.7,1290.05,5303431,19299861172.85,391297,IRCTC
2021-09-22,EQ,3674.0,3750.0,3640.5,3624.55,3683.0,3671.3,3694.33,4019.7,1290.05,2908094,10743446936.45,215225,IRCTC
2021-09-23,EQ,3744.0,3759.0,3680.0,3671.3,3708.0,3694.05,3709.79,4019.7,1290.05,1430787,5307918943.55,115976,IRCTC
2021-09-24,EQ,3720.0,3736.0,3640.0,3694.05,3702.0,3689.25,3686.45,4019.7,1290.05,1539638,5675802192.6,129672,IRCTC
2021-09-27,EQ,3735.1,3865.0,3701.0,3689.25,3864.9,3834.9,3783.57,4019.7,1290.05,3722464,14084205672.8,232200,IRCTC
2021-09-28,EQ,3895.0,3975.0,3782.0,3834.9,3865.3,3865.6,3899.63,4019.7,1290.05,6577314,25649077907.8,381898,IRCTC
2021-09-29,EQ,3858.9,3858.9,3755.55,3865.6,3767.0,3770.15,3796.4,4019.7,1290.05,2579151,9791491346.0,197330,IRCTC
2021-09-30,EQ,3820.0,3880.0,3777.2,3770.15,3802.8,3798.5,3822.21,4019.7,1290.05,2924892,11179540355.15,198902,IRCTC
2021-10-01,EQ,3777.0,3821.0,3733.15,3798.5,3794.0,3793.6,3782.26,4019.7,1290.05,1599816,6050922476.9,116364,IRCTC
2021-10-04,EQ,3812.6,4064.85,3808.4,3793.6,4059.0,4008.9,3944.54,4064.85,1290.05,5278868,20822729665.35,270633,IRCTC
2021-10-05,EQ,4085.0,4208.4,4005.0,4008.9,4154.65,4166.1,4119.69,4208.4,1290.05,7369295,30359230779.25,399322,IRCTC
2021-10-06,EQ,4199.0,4510.0,4180.0,4166.1,4482.75,4463.35,4398.6,4510.0,1290.05,11716236,51535040850.1,614447,IRCTC
2021-10-07,EQ,4598.0,4768.95,4525.05,4463.35,4763.0,4690.9,4627.55,4768.95,1290.05,8645520,40007573748.55,480811,IRCTC
2021-10-08,EQ,4824.0,4964.2,4721.1,4690.9,4845.0,4876.55,4869.83,4964.2,1290.05,12273462,59769680769.95,658661,IRCTC
2021-10-11,EQ,4904.9,4928.5,4750.0,4876.55,4769.0,4772.55,4832.72,4964.2,1290.05,6014937,29068534571.85,488792,IRCTC
2021-10-12,EQ,4765.0,4877.0,4725.0,4772.55,4819.25,4817.25,4822.03,4964.2,1290.05,3279400,15813355327.35,237634,IRCTC
2021-10-13,EQ,4851.0,4960.0,4831.25,4817.25,4946.95,4928.8,4886.5,4964.2,1290.05,3242132,15842686490.8,204331,IRCTC
2021-10-14,EQ,5004.0,5594.0,4990.0,4928.8,5485.0,5463.55,5383.26,5594.0,1290.05,14235420,76632914160.55,799894,IRCTC
2021-10-18,EQ,5594.0,5967.0,5575.05,5463.55,5964.0,5877.7,5767.26,5967.0,1290.05,7938916,45785753565.25,601990,IRCTC
2021-10-19,EQ,6175.0,6396.3,4996.05,5877.7,4996.05,5454.85,6112.17,6396.3,1290.05,14861150,90833825691.6,1216121,IRCTC
2021-10-20,EQ,4909.4,4999.8,4377.3,5454.85,4415.0,4434.35,4615.74,6396.3,1290.05,19666785,90776691116.9,1859218,IRCTC
2021-10-21,EQ,4440.7,4750.0,4414.1,4434.35,4579.6,4573.25,4545.05,6396.3,1290.05,9272239,42142744761.45,998017,IRCTC
2021-10-22,EQ,4628.0,4680.0,4450.05,4573.25,4627.95,4622.55,4585.33,6396.3,1290.05,5604504,25698518905.95,541832,IRCTC
2021-10-25,EQ,4685.0,4685.0,3961.1,4622.55,4029.0,4022.35,4127.82,6396.3,1290.05,7773301,32086817666.1,794098,IRCTC
2021-10-26,EQ,4068.0,4400.0,4051.0,4022.35,4214.0,4189.5,4240.39,6396.3,1290.05,8202241,34780699204.5,710560,IRCTC
2021-10-27,EQ,4250.5,4334.8,4033.75,4189.5,4125.0,4130.15,4147.09,6396.3,1290.05,5358793,22223413210.7,512531,IRCTC
2021-10-28,EQ,817.0,983.0,810.0,4130.15,923.0,913.5,925.41,6396.3,810.0,59298778,54875931755.65,1928611,IRCTC
2021-10-29,EQ,822.15,906.45,639.45,913.5,842.8,845.7,803.28,6396.3,639.45,82848030,66550441966.5,2259771,IRCTC
2021-11-01,EQ,874.2,885.0,809.25,845.7,856.0,855.45,845.02,6396.3,639.45,29989312,25341524475.55,902975,IRCTC
2021-11-02,EQ,868.4,868.8,844.25,855.45,846.5,848.2,853.83,6396.3,639.45,9742650,8318599198.2,308817,IRCTC
2021-11-03,EQ,840.0,848.9,815.1,848.2,819.25,819.85,829.88,6396.3,639.45,10088006,8371862868.9,338884,IRCTC
2021-11-04,EQ,828.25,828.25,820.0,819.85,822.0,822.25,823.67,6396.3,639.45,2229843,1836661983.6,132880,IRCTC
2021-11-08,EQ,819.0,840.0,779.85,822.25,832.4,832.85,824.22,6396.3,639.45,11974709,9869768136.8,372900,IRCTC
2021-11-09,EQ,835.0,858.0,834.0,832.85,857.5,856.0,849.52,6396.3,639.45,9656004,8202951300.25,254350,IRCTC
2021-11-10,EQ,856.0,866.0,847.0,856.0,849.9,849.85,855.55,6396.3,639.45,6275409,5368906876.85,183996,IRCTC
2021-11-11,EQ,849.0,856.0,835.0,849.85,853.0,847.3,845.13,6396.3,639.45,4924717,4162008793.3,155640,IRCTC
2021-11-12,EQ,853.0,876.0,847.0,847.3,865.0,864.85,862.67,6396.3,639.45,9255302,7984293017.5,231605,IRCTC
2021-11-15,EQ,877.95,923.0,869.0,864.85,908.0,903.4,906.36,6396.3,639.45,21402501,19398325587.9,521896,IRCTC
2021-11-16,EQ,915.8,929.0,911.35,903.4,920.35,921.05,921.09,6396.3,639.45,9298944,8565200849.0,251460,IRCTC
2021-11-17,EQ,925.0,928.7,900.1,921.05,902.85,903.6,910.1,6396.3,639.45,7189458,6543131230.05,242672,IRCTC
2021-11-18,EQ,903.5,905.9,871.1,903.6,892.2,890.65,886.37,6396.3,639.45,7714073,6837484445.6,250691,IRCTC
2021-11-22,EQ,912.0,919.7,872.35,890.65,888.8,886.75,895.5,6396.3,639.45,11376478,10187628264.45,335137,IRCTC
2021-11-23,EQ,877.0,897.6,872.6,886.75,894.9,892.8,889.02,6396.3,639.45,6078636,5404058595.9,171306,IRCTC
2021-11-24,EQ,898.0,901.7,853.1,892.8,862.0,862.8,880.79,6396.3,639.45,7679846,6764360722.6,227911,IRCTC
2021-11-25,EQ,863.0,874.5,835.65,862.8,862.5,865.55,852.82,6396.3,639.45,9169669,7820037651.0,260928,IRCTC
2021-11-26,EQ,849.0,854.95,820.0,865.55,822.3,823.05,836.31,6396.3,639.45,10211011,8539598189.05,372118,IRCTC
2021-11-29,EQ,786.0,801.0,750.55,823.05,776.25,775.8,781.65,6396.3,639.45,13888743,10856067033.7,485110,IRCTC
2021-11-30,EQ,790.3,819.9,787.6,775.8,798.8,795.15,798.64,6396.3,639.45,37176726,29690867859.1,402139,IRCTC
2021-12-01,EQ,809.0,817.0,796.35,795.15,815.0,811.95,806.14,6396.3,639.45,6448797,5198613259.5,160741,IRCTC
2021-12-02,EQ,815.25,825.0,803.0,811.95,823.5,821.25,812.53,6396.3,639.45,4869021,3956228476.5,122710,IRCTC
2021-12-03,EQ,819.0,831.45,810.0,821.25,819.1,819.9,821.93,6396.3,639.45,4777395,3926672679.2,120039,IRCTC
2021-12-06,EQ,815.0,819.5,798.2,819.9,799.95,801.4,809.87,6396.3,639.45,4473930,3623319283.05,125738,IRCTC
2021-12-07,EQ,809.95,829.8,807.0,801.4,823.55,823.05,818.45,6396.3,639.45,4528051,3705981454.9,106886,IRCTC
2021-12-08,EQ,830.5,856.7,829.05,823.05,853.6,851.4,848.17,6396.3,639.45,7190775,6098979619.8,173391,IRCTC
2021-12-09,EQ,856.0,863.0,841.55,851.4,855.85,856.85,854.29,6396.3,639.45,5118754,4372924791.65,114670,IRCTC
2021-12-10,EQ,851.0,869.95,850.0,856.85,855.2,857.95,860.3,6396.3,639.45,4358630,3749740362.55,105156,IRCTC
2021-12-13,EQ,862.5,878.2,856.25,857.95,859.0,858.7,867.6,6396.3,639.45,4485978,3892020892.65,107118,IRCTC
2021-12-14,EQ,860.0,860.0,843.0,858.7,857.0,855.05,851.3,6396.3,639.45,3374432,2872638664.65,91538,IRCTC
2021-12-15,EQ,851.2,867.4,848.0,855.05,851.0,851.2,856.03,6396.3,639.45,2762485,2364769300.35,72430,IRCTC
2021-12-16,EQ,857.05,860.8,841.35,851.2,853.5,852.15,849.88,6396.3,639.45,2918474,2480360944.9,68211,IRCTC
2021-12-17,EQ,850.0,851.9,825.45,852.15,831.0,832.4,834.94,6396.3,639.45,4227183,3529436334.45,115508,IRCTC
2021-12-20,EQ,807.0,825.7,780.7,832.4,792.6,794.1,794.0,6396.3,639.45,7418777,5890534342.2,269284,IRCTC
2021-12-21,EQ,805.0,818.85,800.0,794.1,815.0,814.75,810.45,6396.3,639.45,3613582,2928624070.7,88733,IRCTC
2021-12-22,EQ,820.0,842.6,819.0,814.75,841.5,839.75,830.0,6396.3,639.45,3721795,3089072486.25,88983,IRCTC
2021-12-23,EQ,846.7,847.35,834.2,839.75,841.3,841.35,841.29,6396.3,639.45,2917612,2454561013.5,63682,IRCTC
2021-12-24,EQ,841.0,842.8,828.5,841.35,837.2,837.2,835.9,6396.3,639.45,2502607,2091919185.1,54948,IRCTC
2021-12-27,EQ,823.0,840.0,823.0,837.2,838.7,839.0,833.31,6396.3,639.45,2640676,2200501787.5,65900,IRCTC
2021-12-28,EQ,840.7,876.6,840.55,839.0,862.65,863.5,865.13,6396.3,639.45,8220616,7111865068.0,174005,IRCTC
2021-12-29,EQ,859.45,864.0,847.0,863.5,848.2,849.35,853.63,6396.3,639.45,3670117,3132904906.9,87820,IRCTC
2021-12-30,EQ,846.7,847.8,831.1,849.35,833.5,833.0,837.39,6396.3,639.45,3488161,2920966485.65,82711,IRCTC
2021-12-31,EQ,834.9,840.0,829.15,833.0,831.4,831.75,833.88,6396.3,639.45,2712460,2261872948.55,72688,IRCTC
2022-01-03,EQ,831.9,850.0,830.35,831.75,845.9,845.65,840.03,6396.3,639.45,3501695,2941523121.35,81184,IRCTC
2022-01-04,EQ,850.0,853.7,843.3,845.65,847.8,848.05,849.6,6396.3,639.45,2496924,2121394269.8,59197,IRCTC
2022-01-05,EQ,845.0,847.1,828.0,848.05,840.45,840.6,837.22,6396.3,639.45,3312721,2773487785.5,85868,IRCTC
2022-01-06,EQ,825.0,847.9,825.0,840.6,843.1,843.25,837.6,6396.3,639.45,2842824,2381144376.75,80886,IRCTC
2022-01-07,EQ,843.25,888.0,842.45,843.25,860.5,860.95,872.13,6396.3,639.45,12254034,10687148687.65,261202,IRCTC
2022-01-10,EQ,862.5,878.75,862.5,860.95,874.0,873.45,871.72,6396.3,639.45,4778546,4165556387.3,138868,IRCTC
2022-01-11,EQ,875.0,883.0,859.15,873.45,861.3,862.4,872.77,6396.3,639.45,3257687,2843218476.6,98066,IRCTC
2022-01-12,EQ,868.8,869.4,848.25,862.4,860.7,861.25,858.86,6396.3,639.45,3419540,2936911595.05,90779,IRCTC
