date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-12,EQ,1515.0,1543.05,1505.05,1502.35,1508.0,1509.1,1524.05,1668.4,1113.25,23742,36184020.7,4306,KIMS
2023-01-13,EQ,1509.0,1516.8,1496.45,1509.1,1501.3,1500.85,1503.81,1668.4,1113.25,11686,17573556.0,2563,KIMS
2023-01-16,EQ,1507.85,1514.95,1495.05,1500.85,1500.2,1502.2,1503.27,1668.4,1113.25,5842,8782098.15,1433,KIMS
2023-01-17,EQ,1502.2,1505.0,1494.0,1502.2,1505.0,1501.6,1499.75,1668.4,1113.25,3743,5613553.0,1109,KIMS
2023-01-18,EQ,1500.0,1506.3,1480.0,1501.6,1481.2,1489.7,1498.67,1668.4,1113.25,15653,23458752.15,1261,KIMS
2023-01-19,EQ,1481.0,1504.25,1469.05,1489.7,1489.9,1488.8,1485.03,1668.4,1113.25,13812,20511233.15,2960,KIMS
2023-01-20,EQ,1484.0,1499.9,1474.25,1488.8,1479.0,1485.75,1488.65,1668.4,1113.25,10846,16145904.25,4157,KIMS
2023-01-23,EQ,1486.1,1486.65,1421.1,1485.75,1433.0,1435.75,1436.79,1668.4,1113.25,77183,110895416.65,10842,KIMS
2023-01-24,EQ,1430.0,1455.0,1422.05,1435.75,1430.0,1431.2,1428.5,1668.4,1113.25,70206,100289240.55,4247,KIMS
2023-01-25,EQ,1433.2,1461.4,1429.15,1431.2,1461.4,1455.6,1446.45,1668.4,1113.25,11966,17308205.75,2242,KIMS
2023-01-27,EQ,1460.0,1468.75,1424.8,1455.6,1441.6,1434.95,1436.86,1668.4,1113.25,17236,24765794.1,4305,KIMS
2023-01-30,EQ,1400.0,1518.75,1400.0,1434.95,1495.0,1487.4,1453.78,1668.4,1113.25,42792,62210018.65,2983,KIMS
2023-01-31,EQ,1487.4,1514.0,1472.05,1487.4,1492.25,1507.25,1507.23,1668.4,1113.25,67550,101813434.25,7794,KIMS
2023-02-01,EQ,1493.0,1499.95,1440.0,1507.25,1449.0,1450.35,1464.07,1668.4,1113.25,65676,96154114.15,6071,KIMS
2023-02-02,EQ,1439.85,1469.0,1437.95,1450.35,1445.0,1441.45,1446.92,1668.4,1113.25,19732,28550629.05,3471,KIMS
2023-02-03,EQ,1431.0,1451.25,1431.0,1441.45,1444.8,1441.2,1442.78,1668.4,1113.25,19535,28184707.7,5025,KIMS
2023-02-06,EQ,1441.2,1474.45,1434.9,1441.2,1471.4,1468.65,1451.65,1668.4,1113.25,15819,22963707.1,3010,KIMS
2023-02-07,EQ,1470.0,1475.0,1451.0,1468.65,1453.15,1455.05,1462.57,1668.4,1113.25,25510,37310115.3,3656,KIMS
2023-02-08,EQ,1455.95,1468.35,1450.0,1455.05,1464.4,1463.7,1458.17,1668.4,1113.25,5930,8646934.5,1511,KIMS
2023-02-09,EQ,1463.7,1500.0,1445.05,1463.7,1464.8,1455.55,1467.01,1668.4,1113.25,11756,17246209.9,1853,KIMS
2023-02-10,EQ,1440.0,1494.95,1440.0,1455.55,1470.0,1468.7,1472.98,1668.4,1113.25,20096,29600995.9,5919,KIMS
2023-02-13,EQ,1460.0,1467.4,1436.1,1468.7,1450.2,1457.35,1450.38,1668.4,1113.25,13557,19662838.55,3344,KIMS
2023-02-14,EQ,1450.65,1453.9,1430.0,1457.35,1430.0,1437.45,1442.75,1668.4,1113.25,25102,36215999.05,4350,KIMS
2023-02-15,EQ,1432.7,1439.85,1421.0,1437.45,1436.0,1432.15,1429.17,1668.4,1113.25,11658,16661309.0,2475,KIMS
2023-02-16,EQ,1434.0,1441.6,1405.05,1432.15,1406.0,1416.45,1422.13,1668.4,1113.25,48954,69619134.0,7894,KIMS
2023-02-17,EQ,1422.0,1422.0,1394.0,1416.45,1405.0,1401.2,1410.72,1668.4,1113.25,293229,413665032.8,4005,KIMS
2023-02-20,EQ,1395.0,1403.5,1346.4,1401.2,1380.0,1379.55,1371.39,1668.4,1113.25,48527,66549240.6,7195,KIMS
2023-02-21,EQ,1366.0,1415.0,1362.0,1379.55,1414.0,1399.9,1395.38,1668.4,1113.25,41309,57641778.75,4797,KIMS
2023-02-22,EQ,1400.0,1418.8,1369.0,1399.9,1375.15,1375.55,1383.23,1668.4,1113.25,117225,162149469.2,11293,KIMS
2023-02-23,EQ,1388.0,1389.25,1363.0,1375.55,1380.0,1378.85,1377.47,1668.4,1113.25,74711,102912171.4,9408,KIMS
2023-02-24,EQ,1376.0,1385.3,1333.0,1378.85,1357.0,1342.35,1353.15,1668.4,1113.25,33008,44664840.85,4293,KIMS
2023-02-27,EQ,1335.0,1345.15,1311.1,1342.35,1345.0,1340.65,1330.07,1668.4,1113.25,35894,47741441.6,6083,KIMS
2023-02-28,EQ,1335.25,1349.35,1318.1,1340.65,1349.0,1344.3,1339.96,1668.4,1113.25,38469,51546739.0,5271,KIMS
2023-03-01,EQ,1345.0,1357.0,1328.0,1344.3,1353.75,1346.75,1344.01,1668.4,1113.25,32000,43008367.25,7122,KIMS
2023-03-02,EQ,1354.35,1359.95,1327.2,1346.75,1340.0,1339.55,1337.32,1668.4,1113.25,27571,36871158.2,4755,KIMS
2023-03-03,EQ,1341.7,1356.0,1330.0,1339.55,1340.1,1342.85,1339.1,1668.4,1113.25,18118,24261859.85,3139,KIMS
2023-03-06,EQ,1349.85,1368.0,1330.0,1342.85,1360.0,1362.6,1355.41,1668.4,1113.25,23363,31666486.25,4095,KIMS
2023-03-08,EQ,1365.0,1393.0,1360.25,1362.6,1374.0,1386.45,1377.73,1668.4,1113.25,30326,41781112.3,5506,KIMS
2023-03-09,EQ,1386.45,1392.0,1372.85,1386.45,1384.8,1384.8,1381.92,1668.4,1113.25,10295,14226823.8,1710,KIMS
2023-03-10,EQ,1389.8,1449.1,1374.95,1384.8,1400.0,1401.55,1414.85,1668.4,1113.25,110153,155850381.75,12253,KIMS
2023-03-13,EQ,1389.95,1420.0,1376.95,1401.55,1384.9,1399.95,1401.88,1668.4,1113.25,33436,46873280.6,5682,KIMS
2023-03-14,EQ,1399.95,1420.85,1357.35,1399.95,1375.0,1375.8,1377.4,1668.4,1113.25,12301,16943379.7,2116,KIMS
2023-03-15,EQ,1375.0,1387.55,1359.8,1375.8,1375.0,1369.45,1371.87,1668.4,1113.25,10121,13884707.6,1509,KIMS
2023-03-16,EQ,1348.9,1360.9,1330.05,1369.45,1340.0,1342.4,1354.66,1668.4,1113.25,163049,220876160.8,2397,KIMS
2023-03-17,EQ,1344.0,1355.7,1344.0,1342.4,1348.95,1350.3,1349.3,1668.4,1113.25,12977,17509882.05,1838,KIMS
2023-03-20,EQ,1320.0,1370.0,1320.0,1350.3,1350.0,1350.0,1349.46,1668.4,1113.25,278094,375276375.1,5746,KIMS
2023-03-21,EQ,1350.0,1353.3,1326.0,1350.0,1334.0,1331.5,1336.41,1668.4,1113.25,9952,13299981.55,1577,KIMS
2023-03-22,EQ,1344.8,1364.15,1282.0,1331.5,1327.0,1325.15,1302.09,1668.4,1113.25,1246284,1622776325.6,12948,KIMS
2023-03-23,EQ,1320.3,1344.0,1315.0,1325.15,1323.95,1321.4,1329.4,1668.4,1113.25,39667,52733469.45,3383,KIMS
2023-03-24,EQ,1328.0,1350.0,1310.3,1321.4,1330.0,1329.9,1326.96,1668.4,1113.25,41361,54884572.1,6090,KIMS
2023-03-27,EQ,1340.0,1365.05,1332.8,1329.9,1345.0,1346.4,1351.03,1668.4,1113.25,47138,63684706.0,7789,KIMS
2023-03-28,EQ,1334.2,1364.75,1334.2,1346.4,1350.0,1350.5,1356.05,1668.4,1113.25,39110,53034927.5,4016,KIMS
2023-03-29,EQ,1345.0,1366.05,1330.1,1350.5,1350.0,1346.1,1346.56,1668.4,1113.25,98417,132524554.55,7037,KIMS
2023-03-31,EQ,1346.2,1419.9,1346.2,1346.1,1370.0,1401.45,1400.76,1668.4,1113.25,205698,288134142.45,12938,KIMS
2023-04-03,EQ,1399.9,1406.0,1379.1,1401.45,1387.0,1393.15,1392.13,1668.4,1113.25,11803,16431278.15,3400,KIMS
2023-04-05,EQ,1400.0,1420.0,1383.0,1393.15,1400.0,1414.6,1411.57,1668.4,1113.25,103230,145715890.95,2021,KIMS
2023-04-06,EQ,1418.0,1449.15,1405.05,1414.6,1441.0,1440.9,1438.76,1668.4,1113.25,132503,190639759.7,2477,KIMS
2023-04-10,EQ,1440.9,1445.0,1408.05,1440.9,1412.0,1426.85,1422.28,1668.4,1113.25,50385,71661606.7,6797,KIMS
2023-04-11,EQ,1426.85,1478.0,1426.85,1426.85,1450.0,1458.95,1464.4,1668.4,1113.25,84177,123268380.2,10691,KIMS
2023-04-12,EQ,1458.95,1490.0,1451.2,1458.95,1487.0,1486.1,1473.31,1668.4,1113.25,35080,51683856.45,7317,KIMS
2023-04-13,EQ,1490.0,1498.45,1467.55,1486.1,1485.75,1483.95,1483.63,1668.4,1113.25,15538,23052717.2,3080,KIMS
2023-04-17,EQ,1492.75,1518.0,1474.4,1483.95,1510.0,1510.05,1505.56,1668.4,1113.25,52033,78338650.1,7197,KIMS
2023-04-18,EQ,1502.5,1509.3,1489.0,1510.05,1503.0,1500.4,1496.52,1668.4,1113.25,10739,16071093.75,2047,KIMS
2023-04-19,EQ,1500.45,1508.25,1485.0,1500.4,1485.0,1489.9,1495.22,1668.4,1113.25,4516,6752395.6,1052,KIMS
2023-04-20,EQ,1489.9,1518.0,1487.6,1489.9,1512.0,1515.3,1509.13,1668.4,1113.25,25754,38866162.55,4280,KIMS
2023-04-21,EQ,1518.0,1518.0,1477.4,1515.3,1499.0,1497.25,1499.18,1668.4,1113.25,11859,17778755.7,2542,KIMS
2023-04-24,EQ,1494.05,1508.0,1480.05,1497.25,1503.0,1503.2,1498.36,1668.4,1113.25,14932,22373537.25,2991,KIMS
2023-04-25,EQ,1503.2,1539.5,1492.8,1503.2,1518.0,1521.6,1516.33,1668.4,1113.25,83362,126404559.05,7846,KIMS
2023-04-26,EQ,1507.8,1525.05,1470.0,1521.6,1476.0,1484.45,1495.67,1668.4,1113.25,19128,28609231.8,5458,KIMS
2023-04-27,EQ,1466.1,1483.95,1462.0,1484.45,1471.9,1466.4,1471.86,1668.4,1113.25,10948,16113937.05,1881,KIMS
2023-04-28,EQ,1471.1,1520.0,1471.1,1466.4,1512.2,1510.55,1497.26,1668.4,1113.25,10531,15767661.75,1927,KIMS
2023-05-02,EQ,1511.0,1523.95,1493.05,1510.55,1502.9,1500.7,1510.84,1668.4,1113.25,20498,30969227.95,4226,KIMS
2023-05-03,EQ,1493.05,1514.85,1478.0,1500.7,1490.0,1495.2,1494.68,1668.4,1113.25,16273,24322998.15,4629,KIMS
2023-05-04,EQ,1495.2,1500.65,1482.75,1495.2,1490.7,1488.5,1490.08,1668.4,1113.25,5569,8298229.65,1507,KIMS
2023-05-05,EQ,1485.0,1505.0,1482.05,1488.5,1500.0,1499.9,1495.11,1668.4,1113.25,16961,25358533.55,3161,KIMS
2023-05-08,EQ,1499.9,1520.0,1494.0,1499.9,1496.0,1497.55,1503.5,1668.4,1113.25,16124,24242369.3,4942,KIMS
2023-05-09,EQ,1500.0,1510.0,1478.05,1497.55,1487.0,1482.2,1490.64,1668.4,1113.25,32579,48563555.1,7369,KIMS
2023-05-10,EQ,1482.25,1520.0,1474.05,1482.2,1495.0,1495.45,1503.63,1668.4,1113.25,46926,70559443.5,8380,KIMS
2023-05-11,EQ,1503.3,1519.0,1457.05,1495.45,1500.0,1502.45,1509.21,1668.4,1113.25,36644,55303438.9,5093,KIMS
2023-05-12,EQ,1502.45,1515.0,1479.1,1502.45,1495.0,1490.5,1501.78,1668.4,1113.25,47228,70926071.5,8435,KIMS
2023-05-15,EQ,1498.95,1551.95,1493.95,1490.5,1534.4,1530.25,1534.28,1668.4,1113.25,173957,266899075.15,21037,KIMS
2023-05-16,EQ,1537.8,1549.95,1510.5,1530.25,1515.0,1523.4,1532.07,1668.4,1113.25,38969,59703404.55,5467,KIMS
2023-05-17,EQ,1515.7,1535.0,1505.05,1523.4,1530.1,1530.5,1522.24,1668.4,1113.25,20387,31034004.05,3880,KIMS
2023-05-18,EQ,1530.0,1560.0,1530.0,1530.5,1535.0,1535.15,1545.07,1668.4,1113.25,31371,48470544.6,5373,KIMS
2023-05-19,EQ,1535.95,1565.0,1513.8,1535.15,1527.1,1537.2,1540.91,1668.4,1113.25,86296,132974412.05,7637,KIMS
2023-05-22,EQ,1523.2,1629.95,1517.15,1537.2,1579.85,1590.4,1580.38,1668.4,1113.25,110157,174090274.25,11118,KIMS
2023-05-23,EQ,1580.05,1615.6,1572.05,1590.4,1605.4,1611.15,1591.83,1668.4,1113.25,39993,63662040.05,5360,KIMS
2023-05-24,EQ,1615.0,1650.0,1601.7,1611.15,1608.0,1608.85,1625.15,1668.4,1113.25,62369,101358693.45,9274,KIMS
2023-05-25,EQ,1609.0,1630.05,1575.0,1608.85,1597.85,1592.85,1598.89,1668.4,1113.25,372200,595106232.85,9093,KIMS
2023-05-26,EQ,1597.55,1615.0,1585.3,1592.85,1603.05,1603.95,1603.1,1668.4,1113.25,25271,40511858.9,4489,KIMS
2023-05-29,EQ,1643.0,1643.3,1597.3,1603.95,1602.55,1605.85,1609.58,1668.4,1113.25,79551,128043978.0,6195,KIMS
2023-05-30,EQ,1600.5,1619.35,1590.2,1605.85,1609.0,1605.05,1600.19,1668.4,1113.25,2397795,3836917323.2,8066,KIMS
2023-05-31,EQ,1606.0,1635.0,1590.0,1605.05,1626.1,1622.15,1615.64,1668.4,1113.25,368967,596117869.85,10815,KIMS
2023-06-01,EQ,1628.0,1628.0,1589.45,1622.15,1592.0,1598.1,1600.33,1668.4,1113.25,43595,69766571.85,6231,KIMS
2023-06-02,EQ,1602.85,1618.4,1542.95,1598.1,1561.0,1560.5,1572.02,1668.4,1113.25,52799,83001019.65,7892,KIMS
2023-06-05,EQ,1561.0,1583.7,1518.95,1560.5,1536.0,1541.65,1550.04,1668.4,1113.25,61216,94887109.65,9413,KIMS
2023-06-06,EQ,1542.0,1625.0,1542.0,1541.65,1615.0,1619.9,1600.75,1668.4,1113.25,90146,144301039.5,8999,KIMS
2023-06-07,EQ,1610.35,1622.0,1590.3,1619.9,1595.0,1596.4,1601.26,1668.4,1113.25,24634,39445521.25,3249,KIMS
2023-06-08,EQ,1602.0,1608.85,1553.0,1596.4,1558.85,1566.6,1577.71,1668.4,1113.25,23714,37413912.15,3314,KIMS
2023-06-09,EQ,1574.0,1597.95,1550.0,1566.6,1589.0,1588.9,1582.66,1668.4,1113.25,31048,49138381.7,6503,KIMS
2023-06-12,EQ,1596.0,1614.95,1581.05,1588.9,1610.0,1610.1,1598.52,1668.4,1113.25,38656,61792377.05,4343,KIMS
2023-06-13,EQ,1611.9,1625.0,1595.75,1610.1,1610.0,1613.05,1610.41,1668.4,1113.25,28401,45737226.3,3660,KIMS
2023-06-14,EQ,1615.4,1632.4,1599.45,1613.05,1608.0,1604.85,1610.51,1668.4,1113.25,15286,24618285.45,3044,KIMS
2023-06-15,EQ,1609.7,1628.0,1600.0,1604.85,1601.0,1603.65,1608.42,1668.4,1113.25,19363,31143880.2,2605,KIMS
2023-06-16,EQ,1618.35,1689.9,1600.55,1603.65,1636.0,1632.75,1646.75,1689.9,1113.25,118781,195602606.55,13603,KIMS
2023-06-19,EQ,1642.15,1727.3,1640.05,1632.75,1702.0,1700.3,1698.03,1727.3,1113.25,546781,928447979.9,20043,KIMS
2023-06-20,EQ,1739.0,1784.0,1710.5,1700.3,1730.0,1720.95,1746.92,1784.0,1113.25,205722,359379889.7,16086,KIMS
2023-06-21,EQ,1758.0,1806.0,1715.5,1720.95,1730.0,1729.0,1774.37,1806.0,1113.25,234251,415646964.35,17232,KIMS
2023-06-22,EQ,1734.0,1857.75,1730.6,1729.0,1835.0,1824.3,1785.64,1857.75,1113.25,213245,380779799.05,14421,KIMS
2023-06-23,EQ,1820.0,1829.85,1761.05,1824.3,1767.95,1778.9,1789.83,1857.75,1113.25,58099,103987499.55,7134,KIMS
2023-06-26,EQ,1765.0,1806.95,1750.2,1778.9,1760.0,1752.8,1774.98,1857.75,1136.0,45313,80429707.45,5696,KIMS
2023-06-27,EQ,1762.0,1807.8,1762.0,1752.8,1801.0,1801.05,1796.92,1857.75,1136.0,71677,128797521.2,11389,KIMS
2023-06-28,EQ,1825.0,1825.0,1780.0,1801.05,1789.0,1787.25,1798.05,1857.75,1136.0,32427,58305518.25,3551,KIMS
2023-06-30,EQ,1794.3,1806.0,1780.3,1787.25,1786.0,1787.5,1795.74,1857.75,1136.0,69161,124195204.75,2661,KIMS
2023-07-03,EQ,1787.5,1805.0,1745.2,1787.5,1755.0,1756.3,1788.28,1857.75,1180.0,198422,354834123.95,5852,KIMS
2023-07-04,EQ,1762.95,1774.95,1745.5,1756.3,1753.9,1756.05,1769.26,1857.75,1180.0,83631,147964732.45,6326,KIMS
2023-07-05,EQ,1756.05,1764.95,1720.0,1756.05,1737.0,1747.7,1740.76,1857.75,1180.0,128111,223010245.85,4498,KIMS
2023-07-06,EQ,1748.0,1810.0,1745.15,1747.7,1769.8,1781.9,1777.33,1857.75,1180.0,467516,830930755.25,11415,KIMS
2023-07-07,EQ,1778.0,1810.0,1775.5,1781.9,1790.0,1788.55,1794.22,1857.75,1180.0,59406,106587669.7,9777,KIMS
2023-07-10,EQ,1799.0,1804.0,1765.2,1788.55,1776.0,1784.85,1793.36,1857.75,1181.05,325686,584073109.9,4661,KIMS
2023-07-11,EQ,1780.0,1899.95,1775.0,1784.85,1830.0,1840.05,1819.74,1899.95,1181.05,635725,1156853132.9,20734,KIMS
2023-07-12,EQ,1856.05,1896.7,1830.0,1840.05,1875.0,1880.8,1866.7,1899.95,1181.05,178369,332960943.65,14274,KIMS
2023-07-13,EQ,1890.0,1904.75,1810.0,1880.8,1879.0,1843.25,1882.26,1904.75,1181.05,86472,162762777.9,5497,KIMS
2023-07-14,EQ,1850.0,1940.0,1836.0,1843.25,1933.75,1922.4,1877.49,1940.0,1181.05,595836,1118676010.8,20702,KIMS
2023-07-17,EQ,1933.75,1940.0,1880.95,1922.4,1939.9,1930.05,1918.12,1940.0,1181.05,122114,234229754.65,9851,KIMS
2023-07-18,EQ,1939.0,1939.0,1893.05,1930.05,1920.0,1920.85,1911.26,1940.0,1181.05,53600,102443410.85,7042,KIMS
2023-07-19,EQ,1920.0,1944.8,1919.6,1920.85,1930.0,1936.1,1935.94,1944.8,1181.05,33607,65061123.05,7764,KIMS
2023-07-20,EQ,1930.0,1933.4,1903.2,1936.1,1910.0,1911.65,1918.75,1944.8,1181.05,17259,33115691.95,5268,KIMS
2023-07-21,EQ,1911.7,1940.0,1860.45,1911.65,1884.0,1882.95,1906.71,1944.8,1181.05,26993,51467738.25,4443,KIMS
2023-07-24,EQ,1875.0,1934.95,1845.0,1882.95,1923.0,1906.5,1879.64,1944.8,1181.05,44896,84388470.05,7993,KIMS
2023-07-25,EQ,1925.5,2075.0,1917.85,1906.5,1962.05,1973.65,1997.44,2075.0,1181.05,307774,614759382.9,27523,KIMS
2023-07-26,EQ,1973.65,1986.0,1940.05,1973.65,1945.0,1942.65,1955.78,2075.0,1181.05,90625,177242607.1,5936,KIMS
2023-07-27,EQ,1952.9,1954.55,1904.95,1942.65,1908.5,1911.9,1920.87,2075.0,1181.05,27679,53167865.55,4271,KIMS
2023-07-28,EQ,1922.0,1935.0,1900.0,1911.9,1935.0,1929.25,1923.15,2075.0,1181.05,27432,52755779.9,5967,KIMS
2023-07-31,EQ,1945.0,1945.0,1900.05,1929.25,1915.0,1913.8,1919.18,2075.0,1181.05,48617,93305002.65,8708,KIMS
2023-08-01,EQ,1918.0,1938.0,1890.0,1913.8,1894.5,1899.45,1915.69,2075.0,1181.05,48775,93437747.6,6113,KIMS
2023-08-02,EQ,1909.4,1945.0,1836.5,1899.45,1850.0,1852.5,1895.72,2075.0,1181.05,68279,129437958.55,12091,KIMS
2023-08-03,EQ,1874.9,1919.8,1841.55,1852.5,1847.0,1850.6,1876.64,2075.0,1181.05,32216,60457776.0,6825,KIMS
2023-08-04,EQ,1860.3,1894.9,1833.9,1850.6,1864.8,1846.75,1855.28,2075.0,1181.05,28502,52879292.85,5611,KIMS
2023-08-07,EQ,1865.0,1892.95,1834.3,1846.75,1842.0,1856.3,1860.46,2075.0,1181.05,40200,74790402.85,5892,KIMS
2023-08-08,EQ,1856.3,1861.85,1806.3,1856.3,1831.0,1823.85,1842.41,2075.0,1181.05,500813,922700654.95,13411,KIMS
2023-08-09,EQ,1833.4,1890.0,1823.0,1823.85,1889.95,1879.8,1842.56,2075.0,1181.05,191110,352132513.15,10432,KIMS
2023-08-10,EQ,1889.95,1916.0,1823.5,1879.8,1830.0,1834.65,1895.57,2075.0,1181.05,365440,692715623.55,8294,KIMS
2023-08-11,EQ,1834.65,1881.05,1834.65,1834.65,1865.0,1863.8,1864.6,2075.0,1181.05,56214,104816512.1,16481,KIMS
2023-08-14,EQ,1885.0,1895.0,1844.1,1863.8,1895.0,1878.8,1873.1,2075.0,1181.05,53124,99506695.6,7696,KIMS
2023-08-16,EQ,1885.0,1928.3,1882.0,1878.8,1900.0,1899.7,1909.39,2075.0,1181.05,92700,177000717.9,7254,KIMS
2023-08-17,EQ,1909.7,1929.0,1890.0,1899.7,1908.0,1902.05,1907.96,2075.0,1181.05,15990,30508342.55,4249,KIMS
2023-08-18,EQ,1910.0,1945.0,1900.45,1902.05,1931.85,1930.05,1928.26,2075.0,1181.05,50726,97813058.75,11048,KIMS
2023-08-21,EQ,1945.0,1948.0,1910.45,1930.05,1918.05,1924.35,1931.05,2075.0,1181.05,51503,99454807.8,7042,KIMS
2023-08-22,EQ,1932.2,2020.0,1918.05,1924.35,1978.0,1982.0,1989.88,2075.0,1181.05,169979,338238616.5,21384,KIMS
2023-08-23,EQ,1982.0,1998.3,1961.35,1982.0,1970.0,1971.0,1983.48,2075.0,1181.05,37175,73736011.55,5432,KIMS
2023-08-24,EQ,1971.0,2020.0,1950.1,1971.0,1998.8,2002.1,1995.8,2075.0,1181.05,109823,219184554.8,8748,KIMS
2023-08-25,EQ,1998.8,2012.55,1980.95,2002.1,2000.0,1999.1,1998.7,2075.0,1181.05,79309,158515133.55,7469,KIMS
2023-08-28,EQ,2010.0,2038.0,1965.0,1999.1,1980.0,1975.9,1999.51,2075.0,1181.05,25620,51227370.35,6008,KIMS
2023-08-29,EQ,1975.9,1992.8,1950.0,1975.9,1961.75,1958.75,1971.2,2075.0,1181.05,15752,31050350.85,4754,KIMS
2023-08-30,EQ,1960.0,1980.0,1920.1,1958.75,1950.0,1948.1,1946.58,2075.0,1181.05,21020,40917215.3,4332,KIMS
2023-08-31,EQ,1950.0,2017.45,1950.0,1948.1,2000.0,1998.3,1995.74,2075.0,1181.05,170394,340062208.75,15423,KIMS
2023-09-01,EQ,2003.6,2003.6,1926.5,1998.3,1930.0,1933.55,1955.2,2075.0,1181.05,51243,100190176.55,9127,KIMS
2023-09-04,EQ,1978.8,2099.0,1968.95,1933.55,1994.0,1997.95,2018.97,2099.0,1200.5,336832,680052300.7,33639,KIMS
2023-09-05,EQ,2002.0,2056.65,1999.1,1997.95,2019.1,2030.65,2038.68,2099.0,1200.5,228339,465509389.15,18848,KIMS
2023-09-06,EQ,2048.9,2064.05,2030.65,2030.65,2055.0,2055.7,2049.21,2099.0,1200.5,114748,235142768.6,14481,KIMS
2023-09-07,EQ,2065.45,2144.95,2064.5,2055.7,2083.0,2089.3,2097.8,2144.95,1200.5,160809,337345027.9,21764,KIMS
2023-09-08,EQ,2114.7,2169.0,2093.85,2089.3,2132.1,2148.8,2146.12,2169.0,1200.5,110487,237118116.25,14004,KIMS
2023-09-11,EQ,2162.0,2229.9,2121.35,2148.8,2125.0,2139.0,2170.57,2229.9,1200.5,127410,276552182.7,17607,KIMS
2023-09-12,EQ,2196.8,2210.0,2055.1,2139.0,2070.0,2065.6,2125.09,2229.9,1200.5,153061,325268024.35,29259,KIMS
2023-09-13,EQ,2089.9,2130.0,2060.0,2065.6,2125.0,2087.8,2082.95,2229.9,1200.5,103643,215883448.35,29387,KIMS
2023-09-14,EQ,2104.9,2155.0,2090.1,2087.8,2137.0,2140.1,2139.51,2229.9,1200.5,109892,235115175.85,16177,KIMS
2023-09-15,EQ,2140.1,2153.75,1969.5,2140.1,2021.7,2055.3,2059.54,2229.9,1200.5,624146,1285451239.5,18647,KIMS
2023-09-18,EQ,2055.05,2058.5,1985.85,2055.3,2010.75,1995.2,2022.12,2229.9,1210.0,98054,198276892.05,16569,KIMS
2023-09-20,EQ,2004.3,2012.8,1950.0,1995.2,1951.0,1957.85,1981.61,2229.9,1210.0,55096,109178973.05,10041,KIMS
2023-09-21,EQ,1966.0,2032.9,1959.0,1957.85,1975.05,1986.25,2005.7,2229.9,1210.0,92752,186032893.9,13121,KIMS
2023-09-22,EQ,1980.0,2004.95,1975.45,1986.25,1990.0,1993.05,1992.37,2229.9,1210.0,50393,100401587.2,7341,KIMS
2023-09-25,EQ,1999.0,2020.0,1965.0,1993.05,1972.0,1971.35,1981.58,2229.9,1282.0,45490,90142291.25,10200,KIMS
2023-09-26,EQ,1987.35,2003.0,1955.4,1971.35,1960.0,1965.3,1970.84,2229.9,1282.0,39513,77873691.75,10762,KIMS
2023-09-27,EQ,1971.0,1986.95,1960.0,1965.3,1975.0,1972.25,1975.35,2229.9,1282.0,36124,71357628.4,6621,KIMS
2023-09-28,EQ,1976.0,2008.75,1951.5,1972.25,1971.8,1965.5,1978.64,2229.9,1282.0,88489,175088276.7,14808,KIMS
2023-09-29,EQ,1975.8,1995.9,1967.95,1965.5,1982.8,1976.8,1983.43,2229.9,1282.0,49144,97473755.85,10453,KIMS
2023-10-03,EQ,1987.2,1995.2,1918.0,1976.8,1932.55,1932.3,1941.8,2229.9,1282.0,80316,155957263.45,13760,KIMS
2023-10-04,EQ,1932.95,1977.8,1924.5,1932.3,1930.0,1930.0,1948.89,2229.9,1282.0,44345,86423362.35,7774,KIMS
2023-10-05,EQ,1960.0,1960.0,1923.5,1930.0,1930.4,1929.35,1942.88,2229.9,1282.0,30598,59448383.2,4020,KIMS
2023-10-06,EQ,1934.95,1957.55,1910.35,1929.35,1920.0,1917.95,1921.79,2229.9,1282.0,28321,54426910.45,4414,KIMS
2023-10-09,EQ,1901.0,1950.9,1890.5,1917.95,1909.95,1910.95,1924.49,2229.9,1282.0,47391,91203740.15,7304,KIMS
2023-10-10,EQ,1911.0,1950.0,1909.05,1910.95,1924.1,1924.95,1929.91,2229.9,1282.0,30478,58819838.5,6004,KIMS
2023-10-11,EQ,1944.0,1944.0,1895.0,1924.95,1898.7,1899.0,1911.37,2229.9,1282.0,82546,157776159.8,9734,KIMS
2023-10-12,EQ,1909.0,1935.0,1891.2,1899.0,1900.0,1905.95,1906.57,2229.9,1282.0,100796,192174195.9,8665,KIMS
2023-10-13,EQ,1914.0,1950.0,1891.85,1905.95,1923.0,1926.65,1924.38,2229.9,1282.0,113566,218543649.0,16624,KIMS
2023-10-16,EQ,1934.95,1998.55,1894.05,1926.65,1931.9,1931.1,1944.41,2229.9,1282.0,141387,274913636.3,18226,KIMS
2023-10-17,EQ,1953.0,1965.0,1855.0,1931.1,1895.0,1909.8,1913.29,2229.9,1282.0,111991,214270834.7,13090,KIMS
2023-10-18,EQ,1909.8,1964.15,1901.55,1909.8,1935.0,1947.0,1946.95,2229.9,1282.0,275114,535633803.6,18317,KIMS
2023-10-19,EQ,1938.85,1984.0,1921.45,1947.0,1969.9,1974.9,1956.43,2229.9,1282.0,56975,111467770.05,8744,KIMS
2023-10-20,EQ,1968.0,1988.0,1940.0,1974.9,1940.0,1948.9,1958.69,2229.9,1282.0,23317,45670775.7,4793,KIMS
