date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-05-25,EQ,93.05,96.0,90.5,92.3,92.7,91.65,93.24,146.8,47.6,23060,2150205.7,527,HINDCON
2023-05-26,EQ,93.5,93.5,90.1,91.65,90.15,90.85,91.81,146.8,47.6,22388,2055368.45,371,HINDCON
2023-05-29,EQ,89.0,91.9,88.0,90.85,88.5,88.3,88.81,146.8,47.6,30191,2681267.3,605,HINDCON
2023-05-30,EQ,90.7,90.7,87.85,88.3,88.6,88.3,88.36,146.8,47.6,15562,1375040.55,286,HINDCON
2023-05-31,EQ,87.2,88.75,86.45,88.3,88.35,87.35,87.09,146.8,47.6,11877,1034348.35,384,HINDCON
2023-06-01,EQ,89.85,89.85,87.5,87.35,89.3,88.65,88.69,146.8,47.6,7734,685924.05,259,HINDCON
2023-06-02,EQ,90.95,91.0,88.65,88.65,88.7,89.4,90.0,146.8,47.6,10006,900503.6,259,HINDCON
2023-06-05,EQ,89.1,90.5,89.1,89.4,89.1,89.15,89.79,146.8,47.6,15935,1430761.5,400,HINDCON
2023-06-06,EQ,89.9,94.85,88.65,89.15,94.0,92.75,92.14,146.8,47.6,26301,2423344.2,375,HINDCON
2023-06-07,EQ,94.95,95.9,92.8,92.75,93.75,93.3,94.43,146.8,47.6,64588,6098761.25,695,HINDCON
2023-06-08,EQ,93.0,94.9,88.2,93.3,91.0,90.25,92.31,146.8,47.6,36042,3326908.35,594,HINDCON
2023-06-09,EQ,91.05,93.2,91.0,90.25,91.5,91.95,92.4,146.8,47.6,15742,1454591.8,317,HINDCON
2023-06-12,EQ,93.2,98.5,92.5,91.95,95.25,95.8,95.82,146.8,47.6,130040,12459815.55,1369,HINDCON
2023-06-13,EQ,97.0,97.4,94.8,95.8,97.3,97.15,96.76,146.8,47.6,61362,5937679.6,745,HINDCON
2023-06-14,EQ,97.5,97.55,95.0,97.15,95.05,95.6,96.54,146.8,47.6,20922,2019721.4,512,HINDCON
2023-06-15,EQ,95.8,97.0,94.5,95.6,95.1,95.35,95.59,146.8,47.6,20207,1931632.55,445,HINDCON
2023-06-16,EQ,96.95,96.95,93.3,95.35,95.0,93.95,95.03,146.8,47.6,25800,2451820.55,451,HINDCON
2023-06-19,EQ,96.3,96.3,91.4,93.95,93.2,92.7,93.57,146.8,47.6,13680,1280057.75,290,HINDCON
2023-06-20,EQ,94.25,94.25,93.05,92.7,93.75,93.6,93.52,146.8,47.6,9453,884013.45,215,HINDCON
2023-06-21,EQ,94.4,98.6,93.0,93.6,97.9,97.4,96.39,146.8,47.6,66052,6366691.55,679,HINDCON
2023-06-22,EQ,97.0,101.95,97.0,97.4,99.5,99.35,99.93,146.8,47.6,125465,12537726.0,1508,HINDCON
2023-06-23,EQ,100.45,100.45,94.0,99.35,95.85,94.9,96.49,146.8,47.6,44053,4250747.85,738,HINDCON
2023-06-26,EQ,94.5,95.8,93.5,94.9,94.0,94.05,94.14,146.8,53.45,20986,1975657.05,454,HINDCON
2023-06-27,EQ,96.25,96.25,93.5,94.05,94.75,94.05,94.47,146.8,53.45,13840,1307446.3,299,HINDCON
2023-06-28,EQ,96.8,96.8,93.7,94.05,94.15,94.25,94.72,146.8,53.45,7786,737478.4,190,HINDCON
2023-06-30,EQ,93.2,94.9,92.5,94.25,94.0,93.75,93.68,146.8,53.45,20288,1900588.2,361,HINDCON
2023-07-03,EQ,95.5,95.5,90.9,93.75,92.0,91.7,92.25,146.8,53.45,36650,3380818.7,857,HINDCON
2023-07-04,EQ,94.9,94.9,90.8,91.7,91.1,91.4,91.83,146.8,53.45,21743,1996600.35,402,HINDCON
2023-07-05,EQ,92.0,92.85,90.5,91.4,91.0,91.5,91.68,146.8,53.45,18491,1695277.35,339,HINDCON
2023-07-06,EQ,93.5,93.5,90.8,91.5,91.0,91.35,91.51,146.8,53.45,22977,2102626.05,438,HINDCON
2023-07-07,EQ,92.7,92.75,90.05,91.35,91.8,91.35,90.71,146.8,53.45,18081,1640108.1,382,HINDCON
2023-07-10,EQ,90.55,91.35,87.05,91.35,88.5,88.05,89.07,146.8,55.35,18028,1605814.75,531,HINDCON
2023-07-11,EQ,87.2,90.55,87.2,88.05,89.9,89.0,89.07,146.8,55.35,18038,1606671.75,470,HINDCON
2023-07-12,EQ,90.6,90.6,88.1,89.0,88.3,88.8,89.38,146.8,55.35,10161,908146.5,278,HINDCON
2023-07-13,EQ,90.0,90.0,88.55,88.8,89.15,88.7,89.06,146.8,55.35,8326,741499.7,272,HINDCON
2023-07-14,EQ,89.8,89.8,88.05,88.7,89.0,88.45,88.49,146.8,55.35,15737,1392642.65,454,HINDCON
2023-07-17,EQ,90.1,90.1,87.25,88.45,89.0,88.4,88.62,146.8,55.35,18103,1604266.6,468,HINDCON
2023-07-18,EQ,90.0,90.0,87.5,88.4,87.6,87.9,88.45,146.8,55.35,14304,1265128.2,393,HINDCON
2023-07-19,EQ,87.6,90.4,87.6,87.9,89.55,89.2,89.13,146.8,55.35,14108,1257383.85,440,HINDCON
2023-07-20,EQ,89.2,89.7,88.2,89.2,88.8,88.4,88.67,146.8,55.35,5463,484411.65,252,HINDCON
2023-07-21,EQ,88.35,89.65,87.85,88.4,89.4,89.15,88.68,146.8,55.35,10432,925152.2,356,HINDCON
2023-07-24,EQ,89.6,89.6,88.1,89.15,89.4,89.05,88.98,146.8,57.4,11688,1040000.5,276,HINDCON
2023-07-25,EQ,88.2,89.7,88.2,89.05,89.0,88.75,88.86,146.8,57.4,5362,476456.9,183,HINDCON
2023-07-26,EQ,88.75,89.5,87.15,88.75,89.0,88.7,88.75,146.8,57.4,16693,1481458.6,337,HINDCON
2023-07-27,EQ,88.7,89.5,88.05,88.7,88.15,88.9,88.82,146.8,57.4,9564,849455.1,250,HINDCON
2023-07-28,EQ,89.4,89.5,88.1,88.9,89.25,89.05,89.11,146.8,57.4,15716,1400387.1,297,HINDCON
2023-07-31,EQ,89.8,106.85,89.0,89.05,106.85,106.2,100.14,146.8,59.15,489873,49056430.5,5313,HINDCON
2023-08-01,EQ,110.0,116.2,107.1,106.2,108.95,108.6,112.44,146.8,59.15,379526,42673922.75,5598,HINDCON
2023-08-02,EQ,113.95,113.95,104.05,108.6,107.0,106.1,107.7,146.8,59.15,133907,14422134.6,2091,HINDCON
2023-08-03,EQ,104.5,112.25,104.5,106.1,111.95,111.7,109.73,146.8,59.15,107985,11849513.3,1883,HINDCON
2023-08-04,EQ,113.4,115.5,111.45,111.7,114.0,114.25,114.16,146.8,59.15,119352,13625117.05,2216,HINDCON
2023-08-07,EQ,117.45,120.75,116.2,114.25,120.75,119.1,119.19,146.8,59.15,149106,17772152.45,2284,HINDCON
2023-08-08,EQ,124.4,129.9,120.5,119.1,121.5,121.6,125.69,146.8,59.15,157467,19791357.75,2887,HINDCON
2023-08-09,EQ,127.0,142.5,124.3,121.6,133.65,133.7,133.64,146.8,59.15,484353,64729143.2,5668,HINDCON
2023-08-10,EQ,137.3,146.5,134.0,133.7,137.1,137.1,140.07,146.8,59.15,343036,48049754.3,6706,HINDCON
2023-08-11,EQ,141.5,142.2,130.55,137.1,132.5,132.1,134.44,146.8,59.15,114730,15424279.3,2163,HINDCON
2023-11-20,EQ,32.5,36.85,32.5,31.15,34.5,34.4,34.31,149.5,29.1,463593,15905372.7,2096,HINDCON
2023-11-21,EQ,35.9,36.4,33.7,34.4,35.85,35.6,35.28,149.5,29.1,355548,12544880.55,2267,HINDCON
2023-11-22,EQ,36.35,36.35,33.85,35.6,34.45,34.65,35.01,149.5,29.1,172927,6053469.4,1233,HINDCON
2023-11-23,EQ,35.6,35.6,33.8,34.65,34.85,34.9,34.56,149.5,29.1,127125,4393132.95,922,HINDCON
2023-11-24,EQ,35.15,38.8,34.65,34.9,37.75,38.0,37.15,149.5,29.1,700968,26040100.35,2194,HINDCON
2023-11-28,EQ,38.2,39.6,38.2,38.0,38.2,38.4,38.86,149.5,29.1,306337,11904647.5,2281,HINDCON
2023-11-29,EQ,39.2,39.2,36.45,38.4,36.6,37.05,38.05,149.5,29.1,156814,5966636.65,1466,HINDCON
2023-11-30,EQ,37.15,37.5,34.7,37.05,36.7,36.5,36.12,149.5,29.1,199714,7213149.0,1419,HINDCON
2023-12-01,EQ,37.6,38.0,36.5,36.5,37.0,36.9,37.22,149.5,29.1,137802,5129154.65,986,HINDCON
2023-12-04,EQ,37.95,37.95,35.0,36.9,36.4,36.4,36.47,149.5,29.1,140118,5110073.65,1298,HINDCON
2023-12-05,EQ,36.8,36.8,34.75,36.4,35.3,35.15,35.45,149.5,29.1,167240,5929016.45,1388,HINDCON
2023-12-06,EQ,35.15,35.65,33.9,35.15,34.5,34.4,34.5,149.5,29.1,135014,4658090.4,1181,HINDCON
2023-12-07,EQ,36.0,37.9,35.0,34.4,36.9,36.95,36.58,149.5,29.1,528584,19333478.8,2142,HINDCON
2023-12-08,EQ,37.4,37.4,36.1,36.95,36.9,36.7,36.79,149.5,29.1,210802,7755608.75,1113,HINDCON
2023-12-11,EQ,37.9,37.95,35.45,36.7,36.4,36.75,37.11,149.5,29.1,286371,10625946.35,1677,HINDCON
2023-12-12,EQ,37.65,37.65,35.55,36.75,35.6,36.0,36.44,149.5,29.1,162978,5938253.7,1414,HINDCON
2023-12-13,EQ,37.3,37.3,35.95,36.0,36.3,36.2,36.41,149.5,29.1,156150,5686085.05,960,HINDCON
2023-12-14,EQ,36.95,37.25,36.05,36.2,36.5,36.25,36.57,149.5,29.1,127372,4657739.4,906,HINDCON
2023-12-15,EQ,36.95,37.7,36.25,36.25,36.9,36.7,37.11,149.5,29.1,298912,11093479.9,1207,HINDCON
2023-12-18,EQ,37.7,43.1,37.0,36.7,41.15,40.9,40.05,149.5,29.1,1450599,58098610.0,5667,HINDCON
2023-12-19,EQ,42.8,47.0,41.1,40.9,44.95,45.2,44.87,149.5,29.1,2415527,108393638.55,10482,HINDCON
2023-12-20,EQ,47.75,53.3,47.0,45.2,48.55,49.05,50.72,149.5,29.1,3022283,153278528.6,16612,HINDCON
2023-12-21,EQ,48.25,58.85,45.3,49.05,58.85,58.15,55.41,149.5,29.1,3969284,219933284.1,18455,HINDCON
2023-12-22,EQ,61.0,63.95,59.35,58.15,63.95,63.95,63.29,149.5,29.1,2367939,149861405.95,7228,HINDCON
2023-12-26,EQ,64.9,69.7,58.35,63.95,60.8,61.25,63.97,149.5,29.1,2337595,149533555.35,15130,HINDCON
2024-08-05,EQ,54.8,55.0,50.9,55.83,52.5,52.43,53.03,144.15,29.1,155048,8222306.37,1891,HINDCON
2024-08-06,EQ,51.39,57.0,51.39,52.43,52.34,52.39,53.79,144.15,29.1,120623,6488097.75,1426,HINDCON
2024-08-07,EQ,55.92,55.92,53.25,52.39,54.5,54.39,54.27,144.15,29.1,88406,4797642.02,691,HINDCON
2024-08-08,EQ,55.86,55.86,53.01,54.39,53.8,53.75,54.2,144.15,29.1,80637,4370812.25,661,HINDCON
2024-08-09,EQ,48.4,52.38,48.4,53.75,51.5,51.39,50.58,144.15,29.1,261637,13233542.29,1694,HINDCON
2024-08-12,EQ,51.35,52.39,50.0,51.39,50.3,50.29,50.6,144.15,29.1,98590,4988826.34,860,HINDCON
2024-08-13,EQ,51.3,51.44,50.13,50.29,50.16,50.37,50.75,144.15,29.1,74664,3788902.41,633,HINDCON
2024-08-14,EQ,50.4,51.0,46.32,50.37,47.29,47.04,47.63,144.15,29.1,221160,10533785.39,2289,HINDCON
2024-08-16,EQ,45.95,48.96,45.81,47.04,47.62,47.82,47.87,144.15,29.1,110503,5290146.8,1771,HINDCON
2024-08-19,EQ,50.98,52.6,49.99,47.82,52.6,52.6,51.8,144.15,29.1,204177,10576855.19,1777,HINDCON
2024-08-20,EQ,54.0,57.86,53.66,52.6,57.86,57.8,56.59,144.15,29.1,895748,50689750.01,7277,HINDCON
2024-08-21,EQ,59.0,59.0,54.81,57.8,56.7,56.46,57.11,144.15,29.1,330848,18894883.98,2987,HINDCON
2024-08-22,EQ,57.8,58.0,55.63,56.46,55.71,56.01,56.75,144.15,29.1,187169,10621549.84,2569,HINDCON
2024-08-23,EQ,56.3,57.0,55.29,56.01,56.5,56.5,56.19,144.15,29.1,159844,8981874.35,1673,HINDCON
2024-08-26,EQ,57.65,58.3,55.32,56.5,55.8,55.79,56.71,144.15,29.1,255251,14474771.8,3161,HINDCON
2024-08-27,EQ,56.75,58.0,55.1,55.79,56.25,55.44,56.68,144.15,29.1,181640,10294695.67,2201,HINDCON
2024-08-28,EQ,56.9,56.95,55.0,55.44,55.05,55.19,55.94,144.15,29.1,124854,6984726.44,1650,HINDCON
2024-08-29,EQ,55.3,55.3,52.72,55.19,53.49,53.42,53.99,144.15,29.1,112622,6080688.53,1721,HINDCON
2024-08-30,EQ,54.08,54.15,53.11,53.42,53.36,53.29,53.58,144.15,29.1,79098,4237922.75,1226,HINDCON
2024-09-02,EQ,54.25,54.25,52.85,53.29,53.03,52.98,53.35,144.15,29.1,102471,5467192.86,1797,HINDCON
2024-09-03,EQ,52.98,53.73,51.51,52.98,51.9,52.02,52.46,144.15,29.1,85636,4492398.91,1437,HINDCON
2024-09-04,EQ,50.85,52.68,50.8,52.02,52.5,52.19,51.96,144.15,29.1,83003,4312432.07,1662,HINDCON
2024-09-05,EQ,52.75,54.0,51.55,52.19,53.83,53.46,52.72,144.15,29.1,153578,8097020.32,2474,HINDCON
2024-09-06,EQ,54.25,54.79,52.0,53.46,52.28,52.38,52.97,144.15,29.1,131690,6975571.81,2946,HINDCON
2024-09-09,EQ,53.0,53.49,51.02,52.38,51.2,51.37,51.76,144.15,29.1,108504,5615791.37,2335,HINDCON
2024-09-10,EQ,51.99,52.88,51.5,51.37,51.7,51.75,52.1,144.15,29.1,93228,4857459.14,1416,HINDCON
2024-09-11,EQ,52.35,54.29,50.9,51.75,52.0,51.85,52.49,144.15,29.1,191700,10062426.79,2523,HINDCON
2024-09-12,EQ,52.75,52.75,51.6,51.85,51.65,51.82,51.98,144.15,29.1,111520,5796377.41,2274,HINDCON
2024-09-13,EQ,52.0,52.6,51.55,51.82,51.98,51.95,51.9,144.15,29.1,111278,5775181.91,1903,HINDCON
2024-09-16,EQ,52.35,52.35,51.15,51.95,51.5,51.37,51.6,144.15,29.1,76736,3959542.25,1671,HINDCON
2024-09-17,EQ,51.95,52.19,50.47,51.37,50.47,51.01,51.29,144.15,29.1,63632,3263474.76,1372,HINDCON
2024-09-18,EQ,50.99,51.73,50.21,51.01,50.65,50.63,51.13,144.15,29.1,92858,4747774.67,1318,HINDCON
2024-09-19,EQ,51.2,51.5,50.12,50.63,50.55,50.74,50.67,144.15,29.1,82328,4171584.68,1741,HINDCON
2024-09-20,EQ,50.74,51.7,50.11,50.74,51.06,51.01,50.82,144.15,29.1,138093,7017455.43,2547,HINDCON
2024-09-23,EQ,50.35,51.15,49.45,51.01,49.95,50.13,50.3,144.15,29.1,155767,7835199.02,3213,HINDCON
2024-09-24,EQ,50.2,51.05,49.7,50.13,49.87,49.89,50.27,144.15,29.1,71515,3594725.53,2062,HINDCON
2024-09-25,EQ,49.85,50.88,49.5,49.89,49.75,50.04,49.95,144.15,29.1,79306,3961242.0,1782,HINDCON
2024-09-26,EQ,50.38,50.39,49.26,50.04,49.51,49.65,49.69,144.15,29.1,79381,3944461.28,2191,HINDCON
2024-09-27,EQ,49.66,50.2,48.61,49.65,48.75,48.91,49.26,144.15,29.1,137712,6784094.55,2436,HINDCON
2024-09-30,EQ,48.91,49.74,48.06,48.91,49.0,49.02,48.79,144.15,29.1,86566,4223738.25,1782,HINDCON
2024-10-01,EQ,49.02,49.79,48.71,49.02,49.47,49.24,49.35,144.15,29.1,79541,3925064.17,1384,HINDCON
2024-10-03,EQ,49.7,49.93,49.11,49.24,49.21,49.35,49.54,144.15,29.1,71090,3522026.95,1535,HINDCON
2024-10-04,EQ,51.0,51.0,49.05,49.35,49.31,49.9,50.13,144.15,29.1,132597,6647521.2,2328,HINDCON
2024-10-07,EQ,49.9,50.99,45.66,49.9,46.55,46.1,47.8,144.15,29.1,126849,6063119.87,2493,HINDCON
2024-10-08,EQ,45.5,50.45,45.5,46.1,49.4,49.2,48.84,144.15,29.1,184179,8995420.37,4556,HINDCON
2024-10-09,EQ,50.19,50.75,49.01,49.2,49.96,50.1,50.1,144.15,29.1,66994,3356287.71,1762,HINDCON
2024-10-10,EQ,50.74,51.45,49.05,50.1,49.1,49.53,50.17,144.15,29.1,61264,3073493.3,2334,HINDCON
2024-10-11,EQ,49.99,50.57,49.02,49.53,49.35,49.23,49.44,144.15,29.1,65366,3231828.67,2530,HINDCON
2024-10-14,EQ,49.41,51.6,48.75,49.23,48.75,49.23,49.91,144.15,29.1,67185,3353477.72,2217,HINDCON
2024-10-15,EQ,50.0,50.0,48.77,49.23,49.45,49.28,49.19,144.15,29.1,51385,2527852.24,1785,HINDCON
2024-10-16,EQ,49.28,50.24,48.11,49.28,49.7,49.86,49.69,144.15,29.1,85031,4225258.15,2800,HINDCON
2024-10-17,EQ,50.84,50.84,48.1,49.86,48.46,48.48,48.99,144.15,29.1,43702,2140777.54,1314,HINDCON
2024-10-18,EQ,48.0,48.47,47.06,48.48,48.06,47.78,47.73,144.15,29.1,60216,2874268.14,1226,HINDCON
2024-10-21,EQ,47.3,49.23,46.9,47.78,47.07,47.0,47.8,144.15,29.1,71520,3418764.99,2399,HINDCON
2024-10-22,EQ,46.55,47.79,45.1,47.0,46.1,46.02,45.74,144.15,29.1,110813,5068610.96,2430,HINDCON
2024-10-23,EQ,45.38,47.7,45.01,46.02,46.2,46.77,46.51,144.15,29.1,65095,3027773.37,2492,HINDCON
2024-10-24,EQ,47.74,47.74,45.8,46.77,45.82,45.89,46.26,144.15,29.1,37684,1743301.1,1063,HINDCON
2024-10-25,EQ,45.89,46.18,42.03,45.89,42.31,43.24,44.13,144.15,29.1,113727,5018511.64,2094,HINDCON
2024-10-28,EQ,43.49,46.83,43.48,43.24,46.44,45.96,44.86,144.15,29.1,61909,2777175.42,1922,HINDCON
2024-10-29,EQ,45.96,45.96,44.0,45.96,45.27,45.63,45.09,144.15,29.1,71818,3238187.27,2586,HINDCON
2024-10-30,EQ,46.4,48.49,44.3,45.63,45.48,45.74,47.15,144.15,29.1,87070,4105231.77,1708,HINDCON
2024-10-31,EQ,45.96,48.75,45.62,45.74,46.62,46.07,46.79,144.15,29.1,88953,4161924.09,2037,HINDCON
2024-11-01,EQ,47.1,48.5,46.5,46.07,48.0,47.71,47.77,144.15,29.1,27872,1331419.19,494,HINDCON
2024-11-04,EQ,47.7,47.7,45.94,47.71,46.08,46.04,46.37,144.15,29.1,44613,2068924.31,1261,HINDCON
2024-11-05,EQ,46.04,47.5,45.75,46.04,46.19,46.56,46.58,144.15,29.1,36692,1709074.28,1113,HINDCON
2024-11-06,EQ,47.55,47.55,46.19,46.56,47.0,46.69,46.71,144.15,29.1,51023,2383232.46,969,HINDCON
2024-11-07,EQ,47.2,47.5,46.0,46.69,47.35,47.04,46.86,144.15,29.1,51476,2412036.62,840,HINDCON
2024-11-08,EQ,47.04,47.39,46.11,47.04,46.46,46.58,46.73,144.15,29.1,65009,3037556.05,843,HINDCON
2024-11-11,EQ,46.5,46.5,44.3,46.58,44.6,44.78,45.19,69.7,29.5,61615,2784410.87,1433,HINDCON
2024-11-12,EQ,45.74,46.49,44.0,44.78,44.84,44.26,45.15,69.7,29.5,27724,1251819.23,563,HINDCON
2024-11-13,EQ,42.66,44.0,41.32,44.26,42.52,42.42,42.29,69.7,29.5,132148,5588482.72,2554,HINDCON
2024-11-14,EQ,41.05,42.19,40.0,42.42,40.56,40.31,41.14,69.7,29.5,135171,5561222.8,2468,HINDCON
2024-11-18,EQ,42.12,42.13,39.0,40.31,39.98,39.47,40.12,69.7,32.5,114606,4597589.03,2098,HINDCON
2024-11-19,EQ,39.21,42.0,39.21,39.47,40.65,40.59,41.14,69.7,32.5,60749,2499372.75,1334,HINDCON
2024-11-21,EQ,40.59,41.69,38.0,40.59,39.25,38.89,39.47,69.7,32.5,100883,3982022.66,1810,HINDCON
2024-11-22,EQ,38.85,40.4,38.71,38.89,39.95,39.31,39.49,69.7,32.5,37202,1469103.16,773,HINDCON
2024-11-25,EQ,41.0,41.0,39.61,39.31,40.03,40.23,40.44,69.7,33.9,42455,1716820.92,1008,HINDCON
2024-11-26,EQ,40.23,40.76,40.0,40.23,40.16,40.25,40.26,69.7,33.9,21135,851000.49,463,HINDCON
2024-11-27,EQ,40.9,41.24,39.52,40.25,40.94,40.69,40.63,69.7,33.9,43359,1761477.74,874,HINDCON
2024-11-28,EQ,40.64,48.82,40.54,40.69,48.81,48.2,47.55,69.7,33.9,1025053,48743949.86,5452,HINDCON
2024-11-29,EQ,49.2,56.35,47.3,48.2,55.9,55.83,54.44,69.7,33.9,2815417,153279747.68,16788,HINDCON
2024-12-02,EQ,55.5,55.5,50.24,55.83,51.2,50.57,51.58,69.7,33.9,714430,36853769.69,6495,HINDCON
2024-12-03,EQ,51.03,54.69,50.6,50.57,53.0,53.07,52.98,69.7,33.9,332170,17599270.77,2756,HINDCON
2024-12-04,EQ,55.0,55.0,50.63,53.07,52.06,52.43,52.66,69.7,33.9,157784,8309504.73,1310,HINDCON
2024-12-05,EQ,52.5,53.37,51.23,52.43,51.79,51.57,52.04,69.7,33.9,81434,4237752.62,801,HINDCON
2024-12-06,EQ,51.57,53.0,50.78,51.57,50.8,51.74,52.06,69.7,33.9,107755,5609917.72,892,HINDCON
2024-12-09,EQ,52.6,52.6,50.22,51.74,51.45,50.97,51.08,69.7,35.45,105965,5412649.05,983,HINDCON
2024-12-10,EQ,50.99,51.61,50.1,50.97,50.26,50.61,50.52,69.7,35.45,66839,3376783.2,835,HINDCON
2024-12-11,EQ,50.35,51.49,50.11,50.61,50.48,50.27,50.56,69.7,35.45,55158,2788863.58,855,HINDCON
2025-03-25,EQ,32.16,33.32,31.4,32.98,31.4,31.98,32.13,61.7,30.02,56472,1814342.91,647,HINDCON
2025-03-26,EQ,32.4,32.49,31.9,31.98,32.47,32.14,32.17,61.7,30.02,104403,3358681.89,442,HINDCON
2025-03-27,EQ,32.5,32.69,31.82,32.14,32.5,32.26,32.28,61.7,30.02,156154,5041016.96,553,HINDCON
2025-03-28,EQ,32.85,32.85,31.8,32.26,32.2,32.1,32.24,61.7,30.02,66586,2146885.33,425,HINDCON
2025-04-01,EQ,32.6,32.97,31.53,32.1,32.09,31.79,32.09,61.7,30.02,74694,2396838.36,541,HINDCON
2025-04-02,EQ,31.52,32.23,31.52,31.79,32.0,32.11,31.93,61.7,30.02,10497,335144.21,237,HINDCON
2025-04-03,EQ,32.86,33.2,31.85,32.11,33.2,32.95,32.73,61.7,30.02,43632,1428159.93,543,HINDCON
2025-04-04,EQ,32.95,33.09,32.0,32.95,32.55,32.74,32.58,61.7,30.02,39540,1288059.46,649,HINDCON
2025-04-07,EQ,32.0,32.0,30.12,32.74,30.21,30.77,30.96,61.7,30.02,52027,1610969.05,909,HINDCON
2025-04-08,EQ,31.39,32.35,31.0,30.77,31.59,31.19,31.58,61.7,30.02,38436,1213642.37,599,HINDCON
2025-04-09,EQ,31.66,31.96,31.0,31.19,31.96,31.85,31.41,61.7,30.02,9643,302884.73,406,HINDCON
2025-04-11,EQ,32.99,33.08,32.01,31.85,32.51,32.77,32.7,61.7,30.02,32752,1070862.01,614,HINDCON
2025-04-15,EQ,33.3,35.0,33.1,32.77,34.85,34.4,34.23,61.7,30.02,65398,2238469.37,1274,HINDCON
2025-04-16,EQ,34.22,37.84,34.22,34.4,37.84,37.73,36.95,61.7,30.02,165547,6116842.24,1394,HINDCON
2025-04-17,EQ,37.93,38.6,37.26,37.73,38.57,38.39,38.01,61.7,30.02,82908,3151267.59,1001,HINDCON
2025-04-21,EQ,38.57,38.57,37.5,38.39,38.43,38.25,38.02,61.7,30.02,31626,1202407.99,885,HINDCON
2025-04-22,EQ,38.76,39.69,38.0,38.25,38.4,38.6,38.85,61.7,30.02,24799,963564.95,447,HINDCON
2025-04-23,EQ,38.6,39.29,37.7,38.6,37.91,37.97,38.27,61.7,30.02,25431,973345.76,546,HINDCON
2025-04-24,EQ,38.9,38.9,37.02,37.97,37.02,37.28,37.83,61.7,30.02,19363,732584.64,570,HINDCON
2025-04-25,EQ,37.05,37.58,35.01,37.28,35.41,35.49,36.28,61.7,30.02,45697,1657991.78,930,HINDCON
2025-04-28,EQ,36.5,36.5,34.41,35.49,34.65,34.61,34.82,61.7,30.02,27362,952837.04,771,HINDCON
2025-04-29,EQ,34.25,35.78,34.25,34.61,34.64,34.89,35.16,61.7,30.02,24401,857969.14,715,HINDCON
2025-04-30,EQ,34.89,35.51,34.1,34.89,34.1,34.12,34.86,61.7,30.02,33444,1165981.87,832,HINDCON
2025-05-02,EQ,34.99,35.52,34.5,34.12,35.52,35.23,35.08,61.7,30.02,18730,656958.38,529,HINDCON
2025-05-05,EQ,36.5,36.5,34.85,35.23,35.12,35.44,35.34,59.65,30.02,28775,1016900.62,545,HINDCON
2025-05-06,EQ,35.3,35.5,34.15,35.44,34.6,34.29,34.69,59.65,30.02,20962,727081.68,655,HINDCON
2025-05-07,EQ,33.27,34.1,32.4,34.29,33.46,33.3,33.11,59.65,30.02,50814,1682475.82,1846,HINDCON
2025-05-08,EQ,33.42,35.45,33.42,33.3,34.55,34.79,34.65,59.65,30.02,37115,1286189.37,592,HINDCON
2025-05-09,EQ,34.0,34.69,32.5,34.79,33.65,33.14,33.37,59.65,30.02,34027,1135319.07,1272,HINDCON
2025-05-12,EQ,35.25,35.88,33.79,33.14,35.25,34.99,34.83,59.0,30.02,33661,1172407.26,766,HINDCON
2025-05-13,EQ,34.52,36.0,34.52,34.99,35.5,35.7,35.16,59.0,30.02,25173,884972.61,430,HINDCON
2025-05-14,EQ,36.1,37.01,35.47,35.7,36.44,35.96,36.19,59.0,30.02,39089,1414440.12,975,HINDCON
2025-05-15,EQ,36.0,37.64,36.0,35.96,37.33,36.78,36.82,59.0,30.02,36238,1334365.36,714,HINDCON
2025-05-16,EQ,36.56,37.64,36.56,36.78,36.98,36.83,36.95,59.0,30.02,40462,1495140.63,810,HINDCON
2025-05-19,EQ,38.8,39.7,37.31,36.83,37.89,37.55,38.02,59.0,30.02,66506,2528441.24,849,HINDCON
2025-05-20,EQ,38.9,38.9,36.99,37.55,37.03,37.01,37.3,59.0,30.02,38623,1440800.27,481,HINDCON
2025-05-21,EQ,37.55,37.55,34.21,37.01,34.92,34.88,35.54,59.0,30.02,63471,2255840.52,1075,HINDCON
2025-05-22,EQ,35.05,35.98,34.36,34.88,35.98,35.35,34.83,59.0,30.02,54230,1888778.61,566,HINDCON
2025-05-23,EQ,35.72,35.72,34.0,35.35,35.0,34.83,35.2,59.0,30.02,23842,839253.77,262,HINDCON
2025-05-26,EQ,34.3,35.24,34.3,34.83,35.01,34.96,34.89,59.0,30.02,39477,1377276.53,751,HINDCON
2025-05-27,EQ,34.96,36.2,34.63,34.96,35.76,35.88,35.8,59.0,30.02,40738,1458472.26,682,HINDCON
2025-05-28,EQ,36.95,37.5,36.08,35.88,36.49,36.89,36.92,59.0,30.02,51966,1918468.18,667,HINDCON
2025-05-29,EQ,36.36,37.49,36.21,36.89,37.0,36.97,36.83,59.0,30.02,36755,1353571.23,444,HINDCON
2025-05-30,EQ,36.97,37.19,36.31,36.97,36.7,36.82,36.74,59.0,30.02,32902,1208828.45,629,HINDCON
2025-06-02,EQ,37.0,37.0,35.55,36.82,36.1,35.84,36.08,59.0,30.02,82134,2963600.39,1170,HINDCON
2025-06-03,EQ,37.39,37.39,35.51,35.84,36.09,35.88,36.06,59.0,30.02,42556,1534573.34,818,HINDCON
