date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-12-13,EQ,674.5,679.4,662.05,673.0,672.0,669.2,669.91,740.0,290.0,47284,31675990.65,5797,HARIOMPIPE
2023-12-14,EQ,674.0,685.0,663.0,669.2,667.0,667.55,670.2,740.0,290.0,37141,24891836.95,3864,HARIOMPIPE
2023-12-15,EQ,670.9,673.6,651.1,667.55,657.55,657.8,659.91,740.0,290.0,63430,41858268.6,5929,HARIOMPIPE
2023-12-18,EQ,657.9,666.0,649.5,657.8,656.0,655.0,656.74,740.0,290.0,100312,65878984.3,8981,HARIOMPIPE
2023-12-19,EQ,661.55,664.9,650.0,655.0,655.0,653.65,654.75,740.0,290.0,47313,30978031.25,5388,HARIOMPIPE
2023-12-20,EQ,653.65,659.25,607.0,653.65,621.0,617.2,626.28,740.0,290.0,148432,92960409.15,14470,HARIOMPIPE
2023-12-21,EQ,620.3,644.5,611.0,617.2,632.0,639.65,629.08,740.0,290.0,78031,49088080.75,9463,HARIOMPIPE
2023-12-22,EQ,642.0,643.4,628.0,639.65,633.45,634.15,633.74,740.0,290.0,48684,30852989.05,6336,HARIOMPIPE
2023-12-26,EQ,639.0,642.4,632.0,634.15,632.0,635.45,637.42,740.0,303.85,24491,15610997.05,3327,HARIOMPIPE
2023-12-27,EQ,638.6,640.0,627.95,635.45,634.8,631.85,634.13,740.0,303.85,27292,17306651.35,3502,HARIOMPIPE
2023-12-28,EQ,631.85,639.5,623.55,631.85,632.95,630.7,628.71,740.0,303.85,29548,18577044.85,3573,HARIOMPIPE
2023-12-29,EQ,630.05,639.0,622.05,630.7,626.9,625.55,629.23,740.0,303.85,63900,40207973.85,6176,HARIOMPIPE
2024-01-01,EQ,626.9,631.1,621.1,625.55,628.1,626.55,626.7,740.0,329.8,27594,17293201.95,3137,HARIOMPIPE
2024-01-02,EQ,632.8,632.8,617.05,626.55,626.2,627.35,624.78,740.0,329.8,27080,16918930.05,3306,HARIOMPIPE
2024-01-03,EQ,621.1,629.85,618.0,627.35,622.9,622.05,623.18,740.0,329.8,47862,29826662.35,4654,HARIOMPIPE
2024-01-04,EQ,625.6,628.65,615.0,622.05,621.0,619.25,620.75,740.0,329.8,68301,42397867.85,6089,HARIOMPIPE
2024-01-05,EQ,622.0,636.0,616.55,619.25,629.9,628.8,627.5,740.0,329.8,80601,50576737.0,6645,HARIOMPIPE
2024-01-08,EQ,631.9,649.9,621.0,628.8,628.0,629.65,629.03,740.0,329.8,44300,27866032.05,5126,HARIOMPIPE
2024-01-09,EQ,642.5,642.5,619.0,629.65,619.5,620.55,625.2,740.0,329.8,66958,41862121.5,4781,HARIOMPIPE
2024-01-10,EQ,620.0,637.0,618.0,620.55,620.2,620.85,625.62,740.0,329.8,67721,42367908.55,6161,HARIOMPIPE
2024-01-11,EQ,620.9,629.65,615.0,620.85,620.4,618.8,621.44,740.0,329.8,40201,24982321.8,5045,HARIOMPIPE
2024-01-12,EQ,622.75,624.2,618.05,618.8,623.3,620.05,620.66,740.0,329.8,32684,20285538.15,2835,HARIOMPIPE
2024-01-15,EQ,630.0,630.0,601.15,620.05,623.5,615.8,622.32,740.0,335.0,74334,46259249.25,3951,HARIOMPIPE
2024-01-16,EQ,619.4,620.6,609.35,615.8,613.45,611.65,615.25,740.0,335.0,34415,21173800.85,3836,HARIOMPIPE
2024-01-17,EQ,604.8,617.75,602.1,611.65,616.0,613.85,612.74,740.0,335.0,52175,31969916.85,3981,HARIOMPIPE
2024-01-18,EQ,608.1,622.75,608.1,613.85,615.0,614.25,615.85,740.0,335.0,50822,31298587.6,4255,HARIOMPIPE
2024-01-19,EQ,616.0,623.6,610.0,614.25,611.0,613.15,616.76,740.0,335.0,103992,64137844.5,4277,HARIOMPIPE
2024-01-20,EQ,620.0,620.2,610.05,613.15,613.8,612.5,614.84,740.0,335.0,26784,16467880.4,2128,HARIOMPIPE
2024-01-23,EQ,615.6,623.0,593.55,612.5,599.4,598.4,604.38,740.0,364.35,82106,49623590.5,7656,HARIOMPIPE
2024-01-24,EQ,594.05,599.4,570.0,598.4,587.0,588.9,586.23,740.0,364.35,107447,62988203.9,10154,HARIOMPIPE
2024-01-25,EQ,595.35,607.15,590.0,588.9,600.0,599.65,600.69,740.0,364.35,52845,31743605.9,5971,HARIOMPIPE
2024-01-29,EQ,599.6,609.6,594.65,599.65,598.0,597.45,601.54,740.0,383.0,51475,30964127.75,5071,HARIOMPIPE
2024-01-30,EQ,605.0,627.0,601.35,597.45,608.8,604.95,615.87,740.0,383.0,91572,56396013.9,9200,HARIOMPIPE
2024-01-31,EQ,613.95,615.0,604.0,604.95,611.0,610.1,608.74,740.0,383.0,36210,22042639.9,3885,HARIOMPIPE
2024-02-01,EQ,619.3,620.0,595.3,610.1,605.0,600.3,605.52,740.0,383.0,32123,19451070.95,4793,HARIOMPIPE
2024-02-02,EQ,603.3,607.65,594.1,600.3,598.0,597.9,598.86,740.0,383.0,37958,22731607.6,3866,HARIOMPIPE
2024-02-05,EQ,595.0,600.0,570.0,597.9,593.2,584.55,588.59,740.0,386.5,123072,72439277.7,12165,HARIOMPIPE
2024-02-06,EQ,590.0,600.0,575.0,584.55,594.0,598.85,594.21,740.0,386.5,63579,37779001.05,6015,HARIOMPIPE
2024-02-07,EQ,601.8,610.0,588.0,598.85,599.85,598.8,596.53,740.0,386.5,43684,26058830.8,4516,HARIOMPIPE
2024-02-08,EQ,609.95,609.95,587.6,598.8,587.6,590.35,593.55,740.0,386.5,66670,39572054.9,5316,HARIOMPIPE
2024-02-09,EQ,599.15,599.15,578.0,590.35,584.9,582.75,584.89,740.0,386.5,70606,41296658.0,5860,HARIOMPIPE
2024-02-12,EQ,545.0,569.95,511.5,582.75,532.0,528.05,531.65,740.0,386.5,332931,177003278.35,39622,HARIOMPIPE
2024-02-13,EQ,530.0,534.7,515.05,528.05,534.0,533.65,527.49,740.0,386.5,68830,36307073.8,10319,HARIOMPIPE
2024-02-14,EQ,515.0,539.5,515.0,533.65,539.0,533.25,530.45,740.0,386.5,49685,26355496.55,6780,HARIOMPIPE
2024-02-15,EQ,545.0,545.15,534.65,533.25,540.0,536.35,539.94,740.0,386.5,58350,31505660.65,6386,HARIOMPIPE
2024-02-16,EQ,540.2,548.7,537.9,536.35,546.0,544.6,542.01,740.0,386.5,34489,18693481.5,4950,HARIOMPIPE
2024-02-19,EQ,546.0,550.65,530.85,544.6,539.0,539.55,539.0,740.0,386.5,49950,26923000.6,6440,HARIOMPIPE
2024-02-20,EQ,544.7,544.9,533.45,539.55,544.9,544.15,541.59,740.0,386.5,36677,19863981.65,3857,HARIOMPIPE
2024-02-21,EQ,544.9,544.9,533.05,544.15,537.9,535.55,537.24,740.0,386.5,38104,20471138.05,4499,HARIOMPIPE
2024-02-22,EQ,532.05,537.7,517.05,535.55,526.0,525.0,526.04,740.0,386.5,64220,33782513.9,7165,HARIOMPIPE
2024-02-23,EQ,532.9,538.9,519.8,525.0,528.0,524.65,528.45,740.0,386.5,54556,28830073.7,5883,HARIOMPIPE
2024-02-26,EQ,525.05,533.95,519.0,524.65,520.0,520.35,522.78,740.0,386.5,43276,22623696.5,5042,HARIOMPIPE
2024-02-27,EQ,520.4,554.1,509.85,520.35,525.0,526.65,529.74,740.0,386.5,252376,133694564.15,21100,HARIOMPIPE
2024-02-28,EQ,533.95,534.7,514.0,526.65,518.0,516.4,521.75,740.0,386.5,57382,29939028.6,8824,HARIOMPIPE
2024-02-29,EQ,518.0,518.05,505.0,516.4,513.7,509.7,509.6,740.0,386.5,58188,29652743.1,7344,HARIOMPIPE
2024-03-01,EQ,518.0,529.1,513.75,509.7,516.0,514.9,520.81,740.0,386.5,54745,28511787.95,5763,HARIOMPIPE
2024-03-02,EQ,519.25,522.05,513.05,514.9,520.0,520.75,518.48,740.0,386.5,4961,2572194.3,624,HARIOMPIPE
2024-03-04,EQ,525.95,527.8,510.0,520.75,518.0,513.65,520.01,740.0,420.0,42047,21864736.25,4352,HARIOMPIPE
2024-03-05,EQ,513.65,523.55,505.6,513.65,510.0,508.95,511.12,740.0,420.0,40962,20936394.15,5981,HARIOMPIPE
2024-03-06,EQ,511.5,515.95,490.2,508.95,491.35,492.8,497.28,740.0,420.0,71233,35422981.05,12293,HARIOMPIPE
2024-03-07,EQ,492.8,503.3,486.05,492.8,493.0,494.05,494.05,740.0,420.0,47323,23379704.0,7689,HARIOMPIPE
2024-03-11,EQ,490.6,494.05,472.35,494.05,480.0,481.4,482.07,740.0,420.0,118481,57115591.3,15360,HARIOMPIPE
2024-03-12,EQ,483.0,503.05,459.85,481.4,491.0,477.0,475.02,740.0,420.0,130602,62038694.65,17696,HARIOMPIPE
2024-03-13,EQ,477.95,479.75,450.0,477.0,462.0,452.5,459.2,740.0,420.0,156530,71878819.2,17451,HARIOMPIPE
2024-03-14,EQ,450.6,487.0,440.05,452.5,475.25,472.25,463.1,740.0,420.0,81266,37634464.6,9835,HARIOMPIPE
2024-03-15,EQ,468.0,477.95,464.35,472.25,470.0,470.05,473.24,740.0,420.0,32027,15156466.45,4353,HARIOMPIPE
2024-03-18,EQ,464.05,488.5,461.2,470.05,480.0,479.5,481.1,740.0,440.05,63787,30687800.25,7724,HARIOMPIPE
2024-03-19,EQ,484.3,489.0,468.55,479.5,475.0,472.3,476.12,740.0,440.05,50733,24154885.15,5681,HARIOMPIPE
2024-03-20,EQ,472.4,490.0,472.4,472.3,477.0,478.3,482.89,740.0,440.05,55035,26575631.45,5878,HARIOMPIPE
2024-03-21,EQ,480.7,488.0,470.0,478.3,470.35,473.95,478.44,740.0,440.05,49413,23641140.25,5090,HARIOMPIPE
2024-03-22,EQ,475.0,500.0,472.05,473.95,478.0,479.1,486.38,740.0,440.05,204211,99323745.1,17243,HARIOMPIPE
2024-03-26,EQ,479.0,479.6,461.5,479.1,462.65,463.0,466.55,740.0,440.05,96433,44990776.7,9001,HARIOMPIPE
2024-03-27,EQ,465.35,469.95,450.1,463.0,454.6,457.8,460.85,740.0,440.05,94314,43464393.0,8805,HARIOMPIPE
2024-03-28,EQ,458.05,464.65,450.0,457.8,455.0,453.2,455.63,740.0,440.05,104692,47700400.0,8118,HARIOMPIPE
2024-04-01,EQ,467.0,501.9,460.0,453.2,498.05,499.65,485.32,740.0,440.05,185250,89906019.4,13293,HARIOMPIPE
2024-04-02,EQ,507.0,508.7,496.0,499.65,500.0,499.7,499.85,740.0,440.05,75875,37926315.05,5904,HARIOMPIPE
2024-04-03,EQ,504.2,511.95,495.1,499.7,510.0,509.4,504.53,740.0,440.05,98009,49448434.6,5777,HARIOMPIPE
2024-04-04,EQ,517.05,523.95,505.55,509.4,519.95,516.25,511.59,740.0,440.05,93414,47789327.15,4456,HARIOMPIPE
2024-04-05,EQ,524.9,525.0,510.0,516.25,517.65,516.55,519.01,740.0,440.05,85423,44335435.05,5717,HARIOMPIPE
2024-04-08,EQ,526.0,560.0,523.2,516.55,558.55,557.55,549.62,740.0,440.05,277587,152568676.0,20117,HARIOMPIPE
2024-04-09,EQ,560.55,570.0,543.05,557.55,549.0,549.25,553.9,740.0,440.05,126144,69870622.6,10142,HARIOMPIPE
2024-04-10,EQ,554.7,555.05,530.95,549.25,539.7,540.55,546.06,740.0,440.05,79776,43562086.35,5667,HARIOMPIPE
2024-04-12,EQ,540.55,595.95,540.55,540.55,580.0,578.55,580.72,740.0,440.05,537927,312384108.8,32501,HARIOMPIPE
2024-04-15,EQ,574.7,574.7,545.65,578.55,560.0,558.9,560.71,740.0,440.05,191974,107641892.3,13494,HARIOMPIPE
2024-04-16,EQ,553.0,562.8,548.0,558.9,553.0,553.4,555.85,740.0,440.05,81969,45562661.35,5778,HARIOMPIPE
2024-04-18,EQ,553.45,578.85,551.0,553.4,552.0,555.6,569.6,740.0,440.05,193533,110236335.35,9404,HARIOMPIPE
2024-04-19,EQ,550.0,563.55,535.1,555.6,560.9,559.5,545.9,740.0,440.05,137708,75174811.6,10197,HARIOMPIPE
2024-04-22,EQ,574.7,574.7,560.0,559.5,565.0,564.95,564.93,740.0,440.05,41693,23553495.1,2926,HARIOMPIPE
2024-04-23,EQ,575.0,640.45,560.05,564.95,617.2,614.65,614.06,740.0,440.05,568218,348922235.45,40215,HARIOMPIPE
2024-04-24,EQ,620.0,629.0,605.0,614.65,612.0,609.45,616.8,740.0,440.05,137191,84620087.3,13144,HARIOMPIPE
2024-04-25,EQ,609.45,629.35,607.15,609.45,613.0,614.6,617.19,740.0,440.05,91233,56308534.75,7425,HARIOMPIPE
2024-04-26,EQ,613.0,614.75,591.05,614.6,595.0,594.8,601.88,740.0,440.05,70562,42469637.45,5900,HARIOMPIPE
2024-04-29,EQ,601.0,614.0,580.0,594.8,584.55,585.05,590.82,740.0,440.05,56762,33536221.55,6491,HARIOMPIPE
2024-04-30,EQ,585.05,600.0,580.05,585.05,592.0,592.85,594.18,740.0,440.05,63681,37837743.2,7172,HARIOMPIPE
2024-05-02,EQ,592.85,599.85,582.35,592.85,587.75,587.45,591.86,740.0,440.05,32350,19146685.6,2877,HARIOMPIPE
2024-05-03,EQ,583.0,588.45,561.05,587.45,572.9,568.35,572.28,740.0,440.05,79125,45281321.15,8133,HARIOMPIPE
2024-05-06,EQ,582.1,582.1,560.0,568.35,571.9,565.75,567.13,740.0,440.05,52372,29701613.45,5174,HARIOMPIPE
2024-05-07,EQ,569.05,573.9,547.3,565.75,551.0,553.75,556.57,740.0,440.05,49600,27606068.75,5575,HARIOMPIPE
2024-05-08,EQ,548.2,577.5,545.55,553.75,574.1,573.9,564.69,740.0,440.05,53227,30056954.55,4938,HARIOMPIPE
2024-05-09,EQ,582.5,582.5,541.2,573.9,550.0,552.15,560.08,740.0,440.05,62877,35216107.9,4913,HARIOMPIPE
2024-05-10,EQ,553.5,563.2,538.55,552.15,559.0,553.1,549.45,740.0,440.05,87838,48262637.35,7426,HARIOMPIPE
2024-05-13,EQ,555.9,568.85,545.1,553.1,560.0,558.0,555.41,740.0,440.05,56713,31499207.1,3846,HARIOMPIPE
2024-05-14,EQ,559.8,592.0,558.05,558.0,586.5,585.85,578.59,740.0,440.05,100604,58208347.0,7987,HARIOMPIPE
2024-05-15,EQ,596.45,640.7,595.0,585.85,627.0,628.45,626.19,740.0,440.05,557635,349184408.55,28515,HARIOMPIPE
2024-05-16,EQ,631.15,640.7,610.1,628.45,617.65,617.05,621.48,740.0,440.05,108673,67537692.5,8661,HARIOMPIPE
2024-05-17,EQ,617.7,632.3,617.7,617.05,622.0,623.05,625.03,740.0,440.05,92194,57624437.0,7773,HARIOMPIPE
2024-05-18,EQ,604.8,615.3,591.9,623.05,605.0,605.7,603.63,740.0,440.05,82287,49670576.9,2998,HARIOMPIPE
2024-05-21,EQ,601.8,609.0,568.0,605.7,570.0,570.85,584.23,740.0,440.05,177307,103588095.45,11461,HARIOMPIPE
2024-05-22,EQ,570.0,580.95,566.9,570.85,580.0,579.15,577.57,740.0,440.05,99334,57372547.2,6145,HARIOMPIPE
2024-05-23,EQ,580.25,590.45,575.0,579.15,580.0,577.45,581.72,740.0,440.05,75537,43941448.2,4902,HARIOMPIPE
2024-05-24,EQ,574.05,580.15,568.05,577.45,572.85,572.15,571.86,740.0,440.05,51244,29304482.5,3443,HARIOMPIPE
2024-05-27,EQ,579.0,584.0,568.0,572.15,575.9,572.8,578.42,740.0,440.05,88407,51136527.8,3422,HARIOMPIPE
2024-05-28,EQ,576.0,578.75,565.0,572.8,565.65,568.2,568.99,740.0,440.05,33617,19127756.85,3385,HARIOMPIPE
2024-05-29,EQ,562.0,567.7,551.1,568.2,552.0,552.5,555.49,740.0,440.05,74752,41523793.3,7094,HARIOMPIPE
2024-05-30,EQ,552.5,564.95,538.0,552.5,543.95,540.95,547.19,740.0,440.05,53579,29317876.35,5396,HARIOMPIPE
2024-05-31,EQ,549.8,549.8,528.5,540.95,539.95,531.05,536.19,740.0,440.05,55379,29693673.65,3961,HARIOMPIPE
2024-06-03,EQ,540.35,579.95,540.2,531.05,568.0,567.1,564.96,740.0,440.05,170145,96124647.15,12344,HARIOMPIPE
2024-06-04,EQ,570.0,570.25,505.0,567.1,539.0,524.9,531.83,740.0,440.05,156365,83160210.45,14409,HARIOMPIPE
2024-06-05,EQ,532.75,558.9,524.25,524.9,556.0,556.9,540.79,740.0,440.05,59742,32308013.05,5470,HARIOMPIPE
2024-06-06,EQ,567.0,581.0,558.05,556.9,569.0,566.45,572.62,740.0,440.05,80640,46176287.9,5914,HARIOMPIPE
2024-06-07,EQ,566.45,583.95,566.45,566.45,573.0,572.85,574.26,740.0,440.05,187756,107820455.2,10903,HARIOMPIPE
2024-06-10,EQ,584.0,585.0,571.65,572.85,575.0,573.8,577.68,740.0,440.05,85798,49563520.95,5512,HARIOMPIPE
2024-06-11,EQ,573.85,578.45,570.2,573.8,571.0,572.3,573.99,740.0,440.05,37931,21771945.5,3217,HARIOMPIPE
2024-06-12,EQ,569.0,581.95,566.05,572.3,571.1,571.0,572.88,740.0,440.05,42612,24411655.9,3750,HARIOMPIPE
2024-06-13,EQ,573.9,582.4,568.15,571.0,574.0,571.95,574.17,740.0,440.05,62187,35705949.0,3979,HARIOMPIPE
2024-06-14,EQ,573.1,577.2,570.7,571.95,574.0,573.8,574.03,740.0,440.05,38359,22019041.1,2496,HARIOMPIPE
2024-06-18,EQ,574.0,585.0,568.0,573.8,570.0,569.6,571.34,740.0,440.05,71658,40940806.45,5231,HARIOMPIPE
2024-06-19,EQ,572.0,579.0,562.05,569.6,570.95,569.9,571.0,740.0,440.05,59869,34185296.1,5046,HARIOMPIPE
2024-06-20,EQ,575.6,578.9,569.0,569.9,572.5,571.2,572.42,740.0,440.05,45856,26249004.4,3623,HARIOMPIPE
2024-06-21,EQ,571.2,615.0,570.0,571.2,591.2,595.45,589.41,740.0,440.05,360809,212664612.8,18263,HARIOMPIPE
2024-06-24,EQ,593.05,609.7,587.75,595.45,596.95,599.8,600.64,740.0,440.05,98634,59243575.9,7898,HARIOMPIPE
2024-06-25,EQ,601.85,608.0,582.0,599.8,586.45,584.4,590.11,740.0,440.05,75355,44467608.95,6010,HARIOMPIPE
2024-06-26,EQ,588.9,608.05,580.55,584.4,594.25,593.3,595.43,740.0,440.05,68686,40897875.4,6631,HARIOMPIPE
2024-06-27,EQ,604.0,608.0,585.05,593.3,589.3,590.05,599.73,740.0,440.05,106789,64044939.8,7933,HARIOMPIPE
2024-06-28,EQ,603.95,603.95,584.55,590.05,588.0,588.6,592.66,740.0,440.05,43273,25646337.0,5323,HARIOMPIPE
2024-07-01,EQ,597.45,597.45,580.1,588.6,588.3,587.9,588.81,740.0,440.05,71531,42118268.85,7193,HARIOMPIPE
2024-07-02,EQ,586.0,595.4,586.0,587.9,587.55,587.8,589.36,740.0,440.05,53563,31568138.2,4840,HARIOMPIPE
2024-07-03,EQ,591.2,601.95,584.5,587.8,595.0,596.45,595.19,740.0,440.05,77631,46205232.2,6955,HARIOMPIPE
2024-07-04,EQ,602.95,605.45,590.0,596.45,594.0,593.25,596.63,740.0,440.05,46324,27638073.8,5284,HARIOMPIPE
2024-07-05,EQ,594.0,596.75,581.55,593.25,588.0,586.85,589.69,740.0,440.05,57572,33949912.6,5429,HARIOMPIPE
2024-07-08,EQ,589.45,599.95,567.35,586.85,572.0,572.05,576.42,740.0,440.05,115386,66511267.05,8223,HARIOMPIPE
2024-07-09,EQ,578.0,589.0,573.0,572.05,585.0,585.85,581.19,740.0,440.05,73676,42819450.45,6025,HARIOMPIPE
2024-07-10,EQ,594.65,594.65,572.0,585.85,581.7,584.35,582.07,740.0,440.05,67294,39170020.15,5804,HARIOMPIPE
2024-07-11,EQ,586.0,624.5,581.85,584.35,618.8,612.9,610.56,740.0,440.05,395649,241566818.5,23756,HARIOMPIPE
2024-07-12,EQ,620.15,639.15,617.0,612.9,625.0,625.0,627.2,740.0,440.05,215283,135024638.3,14184,HARIOMPIPE
2024-07-15,EQ,626.65,742.7,607.75,625.0,696.0,694.5,690.16,742.7,440.05,1218774,841146730.45,60498,HARIOMPIPE
2024-07-16,EQ,703.7,729.8,679.1,694.5,706.0,705.2,706.01,742.7,440.05,735437,519225172.5,41767,HARIOMPIPE
2024-07-18,EQ,700.9,704.6,676.2,705.2,682.15,683.1,685.76,742.7,440.05,135886,93185093.25,11965,HARIOMPIPE
2024-07-19,EQ,679.15,679.15,660.05,683.1,665.3,664.45,667.42,742.7,440.05,121689,81217291.1,10124,HARIOMPIPE
2024-07-22,EQ,656.35,705.95,649.6,664.45,689.45,688.55,685.08,742.7,440.05,123712,84752762.1,12286,HARIOMPIPE
2024-07-23,EQ,682.95,688.8,645.4,688.55,682.0,680.25,672.88,742.7,440.05,123724,83251682.3,8618,HARIOMPIPE
2024-07-24,EQ,675.0,714.35,675.0,680.25,691.0,688.0,698.55,742.7,440.05,182037,127161900.3,10542,HARIOMPIPE
2024-07-25,EQ,680.0,730.3,676.55,688.0,690.0,689.6,709.1,742.7,440.05,255802,181389575.4,16056,HARIOMPIPE
2024-07-26,EQ,693.5,732.0,690.05,689.6,699.55,705.75,712.03,742.7,440.05,262843,187151920.35,18784,HARIOMPIPE
2024-07-29,EQ,702.05,746.95,698.55,705.75,715.0,712.1,725.11,746.95,440.05,337688,244861130.0,21984,HARIOMPIPE
2024-07-30,EQ,718.0,736.0,710.0,712.1,718.0,717.6,722.26,746.95,440.05,151213,109214703.7,10043,HARIOMPIPE
2024-07-31,EQ,718.8,720.0,685.0,717.6,693.0,687.95,699.29,746.95,440.05,97362,68084462.45,8516,HARIOMPIPE
2024-08-01,EQ,690.95,708.9,681.0,687.95,697.0,691.45,693.32,746.95,440.05,79782,55314371.4,7191,HARIOMPIPE
2024-08-02,EQ,690.0,700.0,674.1,691.45,686.0,690.3,686.3,746.95,440.05,70119,48122770.7,6964,HARIOMPIPE
2024-08-05,EQ,646.0,679.25,644.0,690.3,655.55,657.65,657.45,746.95,440.05,201619,132554282.8,18280,HARIOMPIPE
2024-08-06,EQ,650.0,676.2,633.45,657.65,638.0,637.5,651.09,746.95,440.05,189937,123666141.95,16357,HARIOMPIPE
2024-08-07,EQ,649.7,668.95,635.05,637.5,651.05,653.9,647.94,746.95,440.05,55004,35639551.4,6284,HARIOMPIPE
2024-08-08,EQ,659.6,675.75,642.0,653.9,654.85,651.9,655.32,746.95,440.05,105850,69365854.7,15510,HARIOMPIPE
2024-08-09,EQ,669.0,675.0,640.3,651.9,647.9,649.85,658.91,746.95,440.05,227406,149840846.95,19913,HARIOMPIPE
2024-08-12,EQ,640.0,745.0,640.0,649.85,741.0,732.15,707.33,746.95,440.05,664136,469766041.85,39763,HARIOMPIPE
2024-08-13,EQ,736.0,770.0,686.95,732.15,692.0,692.9,725.45,770.0,440.05,418896,303888758.95,29696,HARIOMPIPE
2024-08-14,EQ,694.35,698.7,672.75,692.9,689.0,678.85,685.01,770.0,440.05,183876,125957180.3,20294,HARIOMPIPE
2024-08-16,EQ,689.0,724.85,686.05,678.85,716.45,712.7,714.6,770.0,440.05,259145,185185260.8,20770,HARIOMPIPE
2024-08-19,EQ,719.95,724.0,704.7,712.7,711.0,713.15,714.07,770.0,440.05,127472,91024431.4,8535,HARIOMPIPE
2024-08-20,EQ,715.0,715.15,695.0,713.15,712.0,704.8,702.27,770.0,440.05,65485,45988119.6,6290,HARIOMPIPE
2024-08-21,EQ,711.85,788.35,693.15,704.8,786.0,774.5,758.26,788.35,440.05,740480,561474939.9,37119,HARIOMPIPE
2024-08-22,EQ,795.0,820.0,791.25,774.5,816.65,814.4,803.77,820.0,440.05,773475,621697157.45,35287,HARIOMPIPE
2024-08-23,EQ,816.7,834.4,809.9,814.4,824.0,820.15,820.47,834.4,440.05,315235,258639913.9,15920,HARIOMPIPE
2024-08-26,EQ,833.0,879.0,820.95,820.15,860.1,868.7,854.36,879.0,440.05,522564,446458357.5,32185,HARIOMPIPE
2024-08-27,EQ,865.0,865.0,835.0,868.7,847.15,845.95,845.65,879.0,440.05,197057,166641425.5,14459,HARIOMPIPE
2024-08-28,EQ,849.8,859.0,817.25,845.95,823.8,823.9,830.67,879.0,440.05,153942,127875585.25,10933,HARIOMPIPE
2024-08-29,EQ,835.45,888.75,812.35,823.9,823.8,822.1,853.76,888.75,440.05,486031,414953216.1,30122,HARIOMPIPE
2024-08-30,EQ,827.4,833.7,812.2,822.1,822.5,819.7,822.27,888.75,440.05,92365,75948979.8,8094,HARIOMPIPE
2024-09-02,EQ,821.7,836.9,814.0,819.7,826.15,826.3,825.41,888.75,440.05,92596,76429523.65,8348,HARIOMPIPE
2024-09-03,EQ,819.0,846.0,816.0,826.3,830.0,827.25,826.48,888.75,440.05,75073,62046309.35,7419,HARIOMPIPE
2024-09-04,EQ,814.85,830.95,795.2,827.25,798.0,799.75,808.71,888.75,440.05,138954,112373495.55,11763,HARIOMPIPE
2024-09-05,EQ,800.0,849.85,796.6,799.75,826.0,827.2,827.3,888.75,440.05,184564,152689174.65,15908,HARIOMPIPE
2024-09-06,EQ,832.65,832.65,786.95,827.2,795.45,793.5,804.94,888.75,440.05,93301,75102057.6,10654,HARIOMPIPE
2024-09-09,EQ,786.1,811.0,764.15,793.5,780.0,774.35,777.58,888.75,440.05,107071,83255884.2,10921,HARIOMPIPE
2024-09-10,EQ,780.05,795.9,775.05,774.35,776.2,778.7,782.17,888.75,440.05,51057,39935203.6,6025,HARIOMPIPE
2024-09-11,EQ,790.4,790.6,766.0,778.7,771.95,769.75,778.45,888.75,440.05,64410,50140031.2,6572,HARIOMPIPE
2024-09-12,EQ,780.0,790.0,763.1,769.75,776.85,782.8,775.3,888.75,440.05,51964,40287447.35,5721,HARIOMPIPE
2024-09-13,EQ,786.75,792.9,770.0,782.8,773.0,772.15,779.67,888.75,440.05,39308,30647334.25,4373,HARIOMPIPE
2024-09-16,EQ,785.9,805.0,735.0,772.15,736.3,738.15,750.51,888.75,440.05,175216,131501235.25,10860,HARIOMPIPE
2024-09-17,EQ,745.55,748.0,725.55,738.15,725.7,727.5,732.24,888.75,440.05,71366,52257089.1,6186,HARIOMPIPE
2024-09-18,EQ,720.0,750.0,720.0,727.5,743.0,739.3,731.82,888.75,440.05,97822,71588436.75,7315,HARIOMPIPE
2024-09-19,EQ,746.05,749.2,702.05,739.3,725.0,722.7,719.18,888.75,440.05,136562,98212734.65,13251,HARIOMPIPE
2024-09-20,EQ,733.55,772.5,728.05,722.7,766.0,764.4,747.69,888.75,440.05,245884,183844490.25,13647,HARIOMPIPE
2024-09-23,EQ,783.95,813.95,774.05,764.4,794.4,792.25,793.86,888.75,440.05,301550,239387252.5,20207,HARIOMPIPE
2024-09-24,EQ,783.8,787.75,768.0,792.25,774.0,772.1,776.42,888.75,440.05,80730,62680272.4,5347,HARIOMPIPE
2024-09-25,EQ,794.0,804.0,739.25,772.1,741.8,742.9,768.77,888.75,440.05,239323,183985312.6,13609,HARIOMPIPE
2024-09-26,EQ,741.0,748.2,715.2,742.9,730.25,727.0,729.27,888.75,440.05,108033,78784920.1,7847,HARIOMPIPE
2024-09-27,EQ,727.0,735.45,718.0,727.0,724.7,722.7,728.12,888.75,440.05,54697,39825814.7,3885,HARIOMPIPE
2024-09-30,EQ,715.6,730.05,711.25,722.7,725.85,724.2,720.21,888.75,440.05,52056,37491356.75,4176,HARIOMPIPE
2024-10-01,EQ,725.0,731.2,699.65,724.2,711.0,712.55,713.25,888.75,440.05,85530,61003978.25,4920,HARIOMPIPE
2024-10-03,EQ,707.8,733.45,701.1,712.55,718.15,714.4,721.12,888.75,440.05,74359,53621969.2,4698,HARIOMPIPE
2024-10-04,EQ,721.55,728.75,701.3,714.4,715.7,713.6,715.57,888.75,440.05,55943,40031104.7,3567,HARIOMPIPE
