date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-08-11,EQ,1213.45,1225.0,1168.1,1207.4,1220.0,1217.85,1192.3,1390.0,484.0,58453,69693435.35,6096,GRINDWELL
2021-08-12,EQ,1219.85,1244.0,1218.0,1217.85,1239.0,1237.5,1230.54,1390.0,484.0,38240,47055980.05,5007,GRINDWELL
2021-08-13,EQ,1241.8,1254.05,1217.3,1237.5,1225.0,1241.9,1241.09,1390.0,484.0,63827,79215134.15,8735,GRINDWELL
2021-08-16,EQ,1232.0,1232.0,1192.05,1241.9,1199.75,1196.25,1211.37,1390.0,491.85,29130,35287144.25,4547,GRINDWELL
2021-08-17,EQ,1196.9,1213.45,1196.9,1196.25,1212.0,1209.45,1205.09,1390.0,491.85,41050,49469020.55,5344,GRINDWELL
2021-08-18,EQ,1215.8,1225.0,1200.0,1209.45,1209.75,1210.75,1210.99,1390.0,491.85,20865,25267332.5,2712,GRINDWELL
2021-08-20,EQ,1199.95,1206.7,1166.4,1210.75,1191.95,1191.05,1185.58,1390.0,491.85,57972,68730554.45,10544,GRINDWELL
2021-08-23,EQ,1190.0,1235.0,1172.2,1191.05,1222.6,1226.9,1208.07,1390.0,491.85,93239,112639323.8,13140,GRINDWELL
2021-08-24,EQ,1226.0,1273.0,1208.3,1226.9,1260.0,1257.45,1250.14,1390.0,491.85,109544,136945566.9,14997,GRINDWELL
2021-08-25,EQ,1270.5,1282.0,1246.45,1257.45,1257.0,1254.15,1262.97,1390.0,491.85,111758,141147519.15,9976,GRINDWELL
2021-08-26,EQ,1260.45,1274.0,1226.25,1254.15,1252.65,1251.85,1259.05,1390.0,491.85,52443,66028111.05,8148,GRINDWELL
2021-08-27,EQ,1252.0,1277.55,1239.25,1251.85,1260.7,1260.55,1263.97,1390.0,491.85,34295,43347949.5,5888,GRINDWELL
2021-08-30,EQ,1280.0,1290.45,1265.65,1260.55,1280.8,1282.3,1281.41,1390.0,491.85,54324,69611139.95,5890,GRINDWELL
2021-08-31,EQ,1305.0,1309.95,1270.1,1282.3,1293.3,1290.95,1284.22,1390.0,491.85,68550,88033397.45,8045,GRINDWELL
2021-09-01,EQ,1290.95,1292.95,1251.5,1290.95,1258.0,1262.7,1268.45,1390.0,491.85,51692,65568812.15,5810,GRINDWELL
2021-09-02,EQ,1269.05,1329.45,1263.25,1262.7,1327.0,1309.55,1294.96,1390.0,491.85,101326,131213333.1,10874,GRINDWELL
2021-09-03,EQ,1340.0,1410.0,1326.65,1309.55,1366.4,1370.8,1373.23,1410.0,491.85,546592,750594339.05,46659,GRINDWELL
2021-09-06,EQ,1395.9,1419.8,1372.05,1370.8,1396.5,1399.5,1396.37,1419.8,502.6,271704,379400379.45,18652,GRINDWELL
2021-09-07,EQ,1400.0,1409.0,1382.0,1399.5,1403.0,1400.85,1394.27,1419.8,502.6,100105,139573054.35,14024,GRINDWELL
2021-09-08,EQ,1404.0,1465.0,1380.45,1400.85,1411.0,1419.2,1438.11,1465.0,502.6,400354,575754255.7,28068,GRINDWELL
2021-09-09,EQ,1413.0,1460.0,1405.85,1419.2,1459.0,1448.25,1431.97,1465.0,502.6,106530,152547786.35,10934,GRINDWELL
2021-09-13,EQ,1476.55,1510.7,1454.0,1448.25,1491.0,1484.4,1486.55,1510.7,502.6,240772,357919117.6,19921,GRINDWELL
2021-09-14,EQ,1498.0,1507.85,1448.15,1484.4,1452.5,1460.7,1463.34,1510.7,502.6,111118,162603648.2,12497,GRINDWELL
2021-09-15,EQ,1471.35,1474.15,1450.0,1460.7,1452.0,1458.85,1462.28,1510.7,502.6,43473,63569876.55,5059,GRINDWELL
2021-09-16,EQ,1458.85,1467.85,1420.25,1458.85,1464.5,1457.7,1449.6,1510.7,502.6,57500,83351960.1,7072,GRINDWELL
2021-09-17,EQ,1470.0,1492.35,1423.1,1457.7,1461.0,1450.5,1451.32,1510.7,502.6,151221,219469801.8,14876,GRINDWELL
2021-09-20,EQ,1449.8,1449.95,1375.0,1450.5,1390.0,1383.8,1413.97,1510.7,502.6,52248,73877241.4,7878,GRINDWELL
2021-09-21,EQ,1382.2,1395.0,1362.0,1383.8,1379.35,1384.0,1384.28,1510.7,502.6,33432,46279086.25,4988,GRINDWELL
2021-09-22,EQ,1384.0,1392.05,1369.25,1384.0,1379.5,1374.95,1379.17,1510.7,502.6,30322,41819098.1,3712,GRINDWELL
2021-09-23,EQ,1384.0,1440.7,1384.0,1374.95,1424.0,1415.35,1419.74,1510.7,502.6,61672,87558065.8,9115,GRINDWELL
2021-09-24,EQ,1427.25,1449.8,1408.1,1415.35,1427.0,1422.2,1429.57,1510.7,502.6,47350,67690282.8,7579,GRINDWELL
2021-09-27,EQ,1429.35,1435.85,1395.2,1422.2,1427.0,1422.6,1414.59,1510.7,514.1,34125,48272716.75,5693,GRINDWELL
2021-09-28,EQ,1423.0,1449.8,1359.3,1422.6,1383.0,1376.9,1393.97,1510.7,514.1,68110,94943300.8,10576,GRINDWELL
2021-09-29,EQ,1376.1,1420.2,1360.0,1376.9,1368.95,1367.7,1382.74,1510.7,514.1,38440,53152568.25,7109,GRINDWELL
2021-09-30,EQ,1370.0,1430.0,1367.7,1367.7,1376.0,1372.65,1389.53,1510.7,514.1,77254,107346481.75,11863,GRINDWELL
2021-10-01,EQ,1368.0,1436.9,1364.2,1372.65,1436.9,1424.65,1404.12,1510.7,514.1,244692,343577888.3,8606,GRINDWELL
2021-10-04,EQ,1438.8,1485.0,1415.0,1424.65,1478.0,1478.4,1467.66,1510.7,532.6,125679,184454473.45,12430,GRINDWELL
2021-10-05,EQ,1477.6,1492.7,1439.0,1478.4,1441.55,1445.25,1470.84,1510.7,532.6,56650,83323283.0,7592,GRINDWELL
2021-10-06,EQ,1452.5,1479.65,1442.0,1445.25,1466.0,1463.55,1463.37,1510.7,532.6,49605,72590346.6,9759,GRINDWELL
2021-10-07,EQ,1474.0,1500.0,1450.0,1463.55,1465.0,1480.35,1477.78,1510.7,532.6,192947,285133821.75,13630,GRINDWELL
2021-10-08,EQ,1476.9,1477.3,1455.8,1480.35,1468.9,1462.1,1470.33,1510.7,532.6,31582,46435888.8,4344,GRINDWELL
2021-10-11,EQ,1474.0,1474.0,1438.6,1462.1,1458.0,1465.65,1461.13,1510.7,532.6,42549,62169662.2,5395,GRINDWELL
2021-10-12,EQ,1460.2,1509.7,1458.4,1465.65,1486.0,1486.4,1491.66,1510.7,532.6,104278,155547199.35,15924,GRINDWELL
2021-10-13,EQ,1498.25,1533.35,1456.5,1486.4,1480.0,1478.35,1484.75,1533.35,532.6,96258,142918644.8,17275,GRINDWELL
2021-10-14,EQ,1491.25,1499.0,1452.8,1478.35,1464.1,1466.95,1478.54,1533.35,532.6,265700,392848804.5,14965,GRINDWELL
2021-10-18,EQ,1479.0,1589.95,1475.75,1466.95,1588.75,1575.85,1563.13,1589.95,532.6,255579,399504120.4,29670,GRINDWELL
2021-10-19,EQ,1595.0,1629.8,1540.0,1575.85,1591.4,1578.9,1588.93,1629.8,532.6,157901,250893764.3,17909,GRINDWELL
2021-10-20,EQ,1565.5,1573.6,1491.4,1578.9,1501.3,1502.4,1534.57,1629.8,532.6,77695,119228242.4,9754,GRINDWELL
2021-10-21,EQ,1506.1,1524.6,1467.3,1502.4,1492.0,1481.35,1485.77,1629.8,532.6,110387,164009764.1,11992,GRINDWELL
2021-10-22,EQ,1481.35,1510.0,1385.7,1481.35,1450.2,1443.6,1442.37,1629.8,532.6,77050,111134871.75,12978,GRINDWELL
2021-10-25,EQ,1447.0,1549.0,1387.35,1443.6,1549.0,1523.6,1485.4,1629.8,532.6,82836,123044958.45,12171,GRINDWELL
2021-10-26,EQ,1538.0,1604.25,1500.0,1523.6,1599.9,1595.1,1569.86,1629.8,532.6,121785,191185960.6,21903,GRINDWELL
2021-10-27,EQ,1604.9,1605.0,1530.8,1595.1,1533.0,1543.15,1551.21,1629.8,532.6,54893,85150806.25,9942,GRINDWELL
2021-10-28,EQ,1574.0,1649.8,1545.8,1543.15,1574.0,1573.55,1587.37,1649.8,532.6,190436,302291663.5,22055,GRINDWELL
2021-10-29,EQ,1590.0,1643.0,1590.0,1573.55,1615.55,1619.6,1615.85,1649.8,532.6,220659,356551698.55,29426,GRINDWELL
2021-11-01,EQ,1635.0,1737.0,1634.95,1619.6,1675.0,1674.5,1688.91,1737.0,532.6,173102,292353340.55,18949,GRINDWELL
2021-11-02,EQ,1676.0,1728.45,1675.0,1674.5,1679.0,1688.45,1694.21,1737.0,532.6,99282,168204496.2,18284,GRINDWELL
2021-11-03,EQ,1688.45,1698.15,1572.05,1688.45,1585.0,1586.8,1635.04,1737.0,532.6,134807,220415398.7,19511,GRINDWELL
2021-11-04,EQ,1599.3,1675.0,1535.55,1586.8,1647.4,1644.15,1625.57,1737.0,532.6,36155,58772399.6,3289,GRINDWELL
2021-11-08,EQ,1649.0,1725.0,1638.0,1644.15,1705.95,1695.55,1700.61,1737.0,538.05,252917,430111916.7,42238,GRINDWELL
2021-11-09,EQ,1707.8,1759.1,1687.95,1695.55,1694.6,1695.25,1704.2,1759.1,538.05,332912,567347441.75,32188,GRINDWELL
2021-11-10,EQ,1690.0,1785.95,1690.0,1695.25,1769.0,1767.45,1723.77,1785.95,538.05,197336,340162225.25,19599,GRINDWELL
2021-11-11,EQ,1775.0,1818.8,1767.0,1767.45,1780.0,1784.2,1785.13,1818.8,538.05,190114,339379132.2,22130,GRINDWELL
2021-11-12,EQ,1799.0,1806.9,1760.0,1784.2,1777.0,1775.05,1774.57,1818.8,538.05,138021,244927912.75,18968,GRINDWELL
2021-11-15,EQ,1792.65,1869.85,1770.1,1775.05,1855.0,1833.0,1805.31,1869.85,545.0,209257,377774530.8,22438,GRINDWELL
2021-11-16,EQ,1874.4,1875.0,1824.35,1833.0,1838.0,1832.2,1834.32,1875.0,545.0,132727,243463226.4,38006,GRINDWELL
2021-11-17,EQ,1842.0,1854.5,1803.0,1832.2,1849.0,1850.2,1828.9,1875.0,545.0,93251,170546310.15,15091,GRINDWELL
2021-11-18,EQ,1850.0,1876.5,1763.6,1850.2,1788.0,1781.7,1807.23,1876.5,545.0,89321,161423694.0,12606,GRINDWELL
2021-11-22,EQ,1798.25,1813.35,1771.9,1781.7,1796.25,1780.55,1795.12,1876.5,574.2,110596,198532601.0,15295,GRINDWELL
2021-11-23,EQ,1788.0,1839.9,1778.0,1780.55,1788.0,1790.85,1800.61,1876.5,574.2,97225,175064123.2,16290,GRINDWELL
2021-11-24,EQ,1806.0,1834.95,1765.5,1790.85,1798.0,1796.75,1802.37,1876.5,574.2,83863,151151849.0,11473,GRINDWELL
2021-11-25,EQ,1811.25,1846.0,1791.05,1796.75,1800.0,1798.9,1809.44,1876.5,574.2,124441,225167945.45,14797,GRINDWELL
2021-11-26,EQ,1785.0,1786.65,1677.6,1798.9,1690.0,1686.7,1711.22,1876.5,574.2,71343,122083508.75,14346,GRINDWELL
2021-11-29,EQ,1650.1,1667.9,1572.55,1686.7,1598.0,1601.15,1599.46,1876.5,593.0,134268,214756558.1,25870,GRINDWELL
2021-11-30,EQ,1586.6,1775.0,1550.1,1601.15,1766.7,1613.25,1611.01,1876.5,593.0,866545,1396016243.15,34939,GRINDWELL
2021-12-01,EQ,1671.0,1740.0,1661.05,1613.25,1671.0,1677.6,1687.72,1876.5,593.0,65318,110238561.55,14231,GRINDWELL
2021-12-02,EQ,1689.75,1692.25,1663.1,1677.6,1684.9,1675.35,1678.68,1876.5,593.0,34945,58661395.25,6878,GRINDWELL
2021-12-03,EQ,1665.0,1716.55,1660.15,1675.35,1671.0,1670.95,1676.63,1876.5,593.0,44614,74800979.6,6847,GRINDWELL
2021-12-06,EQ,1671.0,1697.2,1620.0,1670.95,1638.0,1631.45,1646.46,1876.5,629.95,47008,77396773.5,9480,GRINDWELL
2021-12-07,EQ,1645.25,1695.0,1645.25,1631.45,1692.0,1689.25,1676.5,1876.5,629.95,59283,99387933.25,5949,GRINDWELL
2021-12-08,EQ,1689.75,1756.85,1689.75,1689.25,1735.0,1745.9,1730.04,1876.5,629.95,50932,88114548.4,8455,GRINDWELL
2021-12-09,EQ,1750.0,1781.35,1735.55,1745.9,1770.0,1769.25,1765.71,1876.5,629.95,36336,64158847.55,7746,GRINDWELL
2021-12-10,EQ,1769.25,1843.9,1751.35,1769.25,1819.9,1825.1,1807.24,1876.5,629.95,62397,112766479.05,14326,GRINDWELL
2021-12-13,EQ,1847.9,1864.0,1801.0,1825.1,1819.85,1819.85,1827.07,1876.5,629.95,88701,162063049.8,12276,GRINDWELL
2021-12-14,EQ,1818.0,1848.7,1800.1,1819.85,1811.2,1817.8,1820.04,1876.5,629.95,101136,184072034.25,12070,GRINDWELL
2021-12-15,EQ,1820.0,1854.45,1805.05,1817.8,1836.4,1842.45,1838.99,1876.5,629.95,69632,128052601.05,15711,GRINDWELL
2021-12-16,EQ,1846.15,1893.05,1822.85,1842.45,1858.0,1855.2,1860.35,1893.05,629.95,100634,187214575.75,29990,GRINDWELL
2021-12-17,EQ,1856.0,1909.0,1825.0,1855.2,1890.0,1896.25,1887.08,1909.0,629.95,123025,232158235.95,16340,GRINDWELL
2021-12-20,EQ,1889.0,1894.0,1788.85,1896.25,1794.95,1800.95,1832.39,1909.0,629.95,104027,190618167.85,20018,GRINDWELL
2021-12-21,EQ,1800.95,1823.7,1775.1,1800.95,1796.5,1795.8,1799.97,1909.0,629.95,46726,84105192.6,8573,GRINDWELL
2021-12-22,EQ,1802.0,1818.0,1714.8,1795.8,1799.75,1801.65,1762.21,1909.0,629.95,80335,141566874.0,12795,GRINDWELL
2021-12-23,EQ,1813.25,1848.65,1765.3,1801.65,1782.0,1779.0,1795.87,1909.0,629.95,67583,121370538.5,15768,GRINDWELL
2021-12-24,EQ,1789.9,1793.6,1748.0,1779.0,1793.0,1782.8,1774.14,1909.0,629.95,73223,129908023.0,7841,GRINDWELL
2021-12-27,EQ,1760.0,1794.35,1756.85,1782.8,1792.0,1788.75,1774.18,1909.0,672.0,27123,48120956.4,6955,GRINDWELL
2021-12-28,EQ,1790.0,1869.9,1790.0,1788.75,1860.0,1852.85,1844.71,1909.0,672.0,43133,79567697.65,6245,GRINDWELL
2021-12-29,EQ,1867.25,1895.0,1839.65,1852.85,1879.65,1864.05,1871.12,1909.0,672.0,37511,70187743.85,5858,GRINDWELL
2021-12-30,EQ,1854.0,1920.0,1854.0,1864.05,1900.0,1891.45,1903.33,1920.0,672.0,78208,148855685.6,16420,GRINDWELL
2021-12-31,EQ,1904.0,1925.0,1859.0,1891.45,1905.0,1917.0,1903.32,1925.0,672.0,80403,153032301.55,14454,GRINDWELL
2022-01-03,EQ,1940.0,1973.95,1923.0,1917.0,1950.0,1949.3,1949.59,1973.95,672.0,138451,269922047.6,16718,GRINDWELL
2022-01-04,EQ,1962.45,1967.25,1920.95,1949.3,1929.95,1937.6,1941.2,1973.95,672.0,53632,104110587.05,10734,GRINDWELL
2022-01-05,EQ,1937.6,1940.0,1910.0,1937.6,1925.15,1926.75,1932.26,1973.95,672.0,45902,88694554.35,12690,GRINDWELL
2022-01-06,EQ,1920.0,1950.0,1879.3,1926.75,1950.0,1946.9,1929.99,1973.95,672.0,57444,110866264.7,9608,GRINDWELL
2022-01-07,EQ,1930.0,1950.0,1890.05,1946.9,1910.0,1916.1,1916.75,1973.95,672.0,81397,156017770.1,16332,GRINDWELL
2022-01-10,EQ,1919.0,1950.05,1918.05,1916.1,1930.0,1932.9,1940.48,1973.95,672.0,41039,79635411.45,8502,GRINDWELL
2022-01-11,EQ,1939.0,1950.0,1932.9,1932.9,1949.7,1949.25,1948.54,1973.95,672.0,111372,217013183.8,13493,GRINDWELL
2022-01-12,EQ,1950.0,1967.3,1928.05,1949.25,1949.45,1949.65,1948.39,1973.95,672.0,101173,197124071.95,12697,GRINDWELL
2022-01-13,EQ,1950.0,1950.0,1942.0,1949.65,1949.95,1949.8,1949.07,1973.95,672.0,25273,49258782.95,3451,GRINDWELL
2022-01-14,EQ,1948.0,1950.0,1942.85,1949.8,1950.0,1949.55,1948.39,1973.95,672.0,25891,50445894.55,3487,GRINDWELL
2022-01-17,EQ,1963.0,2018.35,1903.95,1949.55,1916.0,1921.9,1944.33,2018.35,672.0,74514,144880073.6,7753,GRINDWELL
2022-01-18,EQ,1917.0,1939.85,1900.05,1921.9,1912.0,1908.85,1922.36,2018.35,672.0,30624,58870237.3,5011,GRINDWELL
2022-01-19,EQ,1904.0,1950.0,1894.95,1908.85,1949.25,1949.65,1944.48,2018.35,672.0,63393,123266678.6,8440,GRINDWELL
2022-01-20,EQ,1949.25,1953.9,1936.3,1949.65,1949.95,1949.95,1948.06,2018.35,672.0,23982,46718376.1,3942,GRINDWELL
2022-01-21,EQ,1935.0,1950.0,1916.05,1949.95,1949.95,1928.75,1935.25,2018.35,672.0,42101,81475862.85,10191,GRINDWELL
2022-01-24,EQ,1916.0,1928.0,1771.25,1928.75,1898.0,1877.55,1840.14,2018.35,672.0,70884,130436362.5,13319,GRINDWELL
2022-01-25,EQ,1879.0,1927.0,1806.7,1877.55,1924.9,1893.4,1836.67,2018.35,672.0,45375,83338874.1,10496,GRINDWELL
2022-01-27,EQ,1885.0,1948.05,1845.05,1893.4,1850.0,1853.65,1886.16,2018.35,672.0,46914,88487542.6,8374,GRINDWELL
2022-01-28,EQ,1887.9,1913.5,1832.05,1853.65,1845.0,1840.55,1870.91,2018.35,672.0,36771,68795065.55,6118,GRINDWELL
2022-01-31,EQ,1845.0,1900.0,1845.0,1840.55,1889.85,1888.65,1880.83,2018.35,682.45,32277,60707476.6,5741,GRINDWELL
2022-02-01,EQ,1908.0,1930.0,1891.1,1888.65,1929.0,1929.25,1913.82,2018.35,682.45,36653,70147216.75,5866,GRINDWELL
2022-02-02,EQ,1916.35,1950.0,1916.35,1929.25,1949.9,1948.9,1946.78,2018.35,682.45,66246,128966707.5,8185,GRINDWELL
2022-02-03,EQ,1950.0,1950.0,1915.0,1948.9,1915.0,1924.4,1933.27,2018.35,682.45,27092,52376082.65,11127,GRINDWELL
2022-02-04,EQ,1900.0,1900.0,1792.0,1924.4,1853.0,1855.7,1833.85,2018.35,682.45,100211,183772088.6,20378,GRINDWELL
2022-02-07,EQ,1853.95,1885.95,1797.0,1855.7,1823.65,1818.9,1824.69,2018.35,762.0,28741,52443433.5,7007,GRINDWELL
2022-02-08,EQ,1824.0,1824.0,1760.0,1818.9,1789.0,1785.9,1789.34,2018.35,762.0,38403,68716065.65,11280,GRINDWELL
2022-02-09,EQ,1793.0,1803.25,1711.65,1785.9,1744.75,1746.5,1733.55,2018.35,762.0,78508,136097553.1,20094,GRINDWELL
2022-02-10,EQ,1746.0,1763.9,1720.0,1746.5,1728.0,1728.2,1734.36,2018.35,762.0,32124,55714607.1,8034,GRINDWELL
2022-02-11,EQ,1719.0,1739.6,1662.0,1728.2,1700.0,1684.85,1683.96,2018.35,762.0,56835,95708002.35,10481,GRINDWELL
2022-02-14,EQ,1605.0,1695.1,1591.1,1684.85,1685.0,1673.1,1644.25,2018.35,762.0,78706,129412360.3,17602,GRINDWELL
2022-02-15,EQ,1630.1,1659.0,1595.3,1673.1,1623.95,1628.8,1624.24,2018.35,762.0,69476,112845797.45,15467,GRINDWELL
2022-02-16,EQ,1640.0,1652.0,1593.0,1628.8,1600.0,1611.0,1609.28,2018.35,762.0,67782,109080296.45,11140,GRINDWELL
2022-02-17,EQ,1617.0,1630.0,1579.25,1611.0,1590.0,1591.1,1592.94,2018.35,762.0,67695,107833770.75,12605,GRINDWELL
2022-02-18,EQ,1561.1,1578.55,1530.0,1591.1,1558.5,1557.4,1548.19,2018.35,762.0,211286,327110463.5,32993,GRINDWELL
2022-02-21,EQ,1555.0,1604.0,1540.15,1557.4,1573.1,1580.55,1581.63,2018.35,762.0,157568,249214463.4,31841,GRINDWELL
2022-02-22,EQ,1535.2,1658.2,1535.2,1580.55,1609.2,1614.65,1618.08,2018.35,762.0,193952,313829542.25,32589,GRINDWELL
2022-02-23,EQ,1645.0,1688.0,1601.0,1614.65,1611.0,1610.8,1646.16,2018.35,762.0,158474,260872769.4,30280,GRINDWELL
2022-02-24,EQ,1588.0,1614.95,1504.8,1610.8,1548.0,1540.4,1582.51,2018.35,762.0,228139,361032469.8,15993,GRINDWELL
2022-02-25,EQ,1601.0,1619.05,1550.45,1540.4,1605.0,1608.4,1590.65,2018.35,762.0,157420,250399378.6,21143,GRINDWELL
2022-02-28,EQ,1605.0,1619.0,1553.8,1608.4,1605.0,1606.1,1585.59,2018.35,814.8,142827,226464746.8,13331,GRINDWELL
2022-03-02,EQ,1600.0,1610.8,1578.55,1606.1,1586.0,1601.65,1597.85,2018.35,814.8,116097,185505908.55,14411,GRINDWELL
2022-03-03,EQ,1609.85,1656.35,1600.0,1601.65,1601.0,1614.05,1619.09,2018.35,814.8,127728,206803022.85,15008,GRINDWELL
2022-03-04,EQ,1609.95,1634.0,1572.2,1614.05,1628.0,1627.45,1607.6,2018.35,814.8,146291,235177104.8,18806,GRINDWELL
2022-03-07,EQ,1627.45,1691.95,1605.0,1627.45,1632.0,1645.6,1648.31,2018.35,814.8,160071,263846883.65,18648,GRINDWELL
2022-03-08,EQ,1665.0,1700.0,1634.05,1645.6,1698.75,1687.5,1674.51,2018.35,814.8,158542,265479566.3,21957,GRINDWELL
2022-03-09,EQ,1705.0,1760.0,1705.0,1687.5,1729.0,1735.45,1729.73,2018.35,814.8,119470,206650275.05,18794,GRINDWELL
2022-03-10,EQ,1772.65,1813.85,1739.15,1735.45,1768.0,1774.8,1784.84,2018.35,814.8,115339,205861250.65,14557,GRINDWELL
2022-03-11,EQ,1774.05,1805.3,1759.1,1774.8,1799.1,1793.05,1794.36,2018.35,814.8,144931,260058859.85,21391,GRINDWELL
2022-03-14,EQ,1800.0,1888.0,1800.0,1793.05,1827.7,1842.1,1839.91,2018.35,814.8,175682,323238354.4,31231,GRINDWELL
2022-03-15,EQ,1840.0,1855.0,1818.3,1842.1,1846.0,1846.15,1839.03,2018.35,814.8,213343,392343228.8,17490,GRINDWELL
2022-03-16,EQ,1853.0,1879.05,1825.0,1846.15,1830.1,1840.0,1843.29,2018.35,814.8,53207,98075780.45,14085,GRINDWELL
2022-03-17,EQ,1846.0,1975.0,1791.6,1840.0,1971.0,1837.9,1837.17,2018.35,814.8,1802592,3311673510.55,32757,GRINDWELL
2022-03-21,EQ,1856.0,1919.35,1809.6,1837.9,1813.0,1819.9,1859.93,2018.35,845.15,96588,179646671.55,14775,GRINDWELL
2022-03-22,EQ,1802.2,1828.0,1781.1,1819.9,1796.0,1806.25,1803.86,2018.35,845.15,39903,71979470.85,7112,GRINDWELL
2022-03-23,EQ,1810.0,1843.55,1750.05,1806.25,1760.0,1761.4,1775.08,2018.35,845.15,95350,169254074.5,16125,GRINDWELL
2022-03-24,EQ,1750.0,1790.0,1743.1,1761.4,1772.0,1755.4,1764.67,2018.35,845.15,52499,92643475.15,9933,GRINDWELL
2022-03-25,EQ,1758.0,1786.4,1752.0,1755.4,1768.05,1773.0,1763.88,2018.35,845.15,85005,149938919.0,6498,GRINDWELL
2022-03-28,EQ,1786.0,1800.0,1712.2,1773.0,1800.0,1793.25,1752.1,2018.35,860.0,33744,59122923.4,5452,GRINDWELL
2022-03-29,EQ,1798.0,1898.0,1798.0,1793.25,1860.0,1865.15,1861.56,2018.35,860.0,104237,194043172.65,15043,GRINDWELL
2022-03-30,EQ,1876.0,1884.95,1785.05,1865.15,1808.95,1842.7,1850.15,2018.35,860.0,219990,407014033.7,18715,GRINDWELL
2022-03-31,EQ,1830.0,1830.0,1790.0,1842.7,1795.0,1799.95,1814.26,2018.35,860.0,48466,87929916.95,8146,GRINDWELL
2022-04-01,EQ,1799.9,1821.75,1798.0,1799.95,1803.5,1806.95,1814.26,2018.35,860.0,181675,329605102.7,3603,GRINDWELL
2022-04-04,EQ,1810.0,1852.4,1801.85,1806.95,1816.0,1821.95,1840.34,2018.35,860.0,87474,160981906.7,8647,GRINDWELL
2022-04-05,EQ,1822.75,1880.0,1822.75,1821.95,1858.6,1853.1,1860.29,2018.35,860.0,54436,101266747.25,13226,GRINDWELL
2022-04-06,EQ,1850.0,1897.8,1833.2,1853.1,1888.0,1880.15,1867.51,2018.35,860.0,45798,85528444.25,7587,GRINDWELL
2022-04-07,EQ,1878.95,1920.0,1861.3,1880.15,1891.0,1898.1,1906.62,2018.35,860.0,34558,65889061.25,8152,GRINDWELL
2022-04-08,EQ,1899.5,1937.0,1881.05,1898.1,1908.15,1905.25,1913.74,2018.35,860.0,103571,198208155.3,5044,GRINDWELL
2022-04-11,EQ,1909.25,1970.0,1895.25,1905.25,1951.0,1958.2,1937.93,2018.35,860.0,92234,178743087.65,8446,GRINDWELL
2022-04-12,EQ,1956.0,1983.8,1823.95,1958.2,1855.0,1853.2,1893.16,2018.35,860.0,70386,133251873.05,12709,GRINDWELL
2022-04-13,EQ,1864.9,1883.6,1795.7,1853.2,1822.7,1810.1,1838.53,2018.35,860.0,41284,75902007.2,5770,GRINDWELL
2022-04-18,EQ,1803.0,1817.55,1731.65,1810.1,1735.0,1738.9,1747.86,2018.35,863.6,66958,117033253.95,13891,GRINDWELL
2022-04-19,EQ,1741.1,1753.5,1699.75,1738.9,1715.0,1715.85,1714.79,2018.35,863.6,56089,96180601.0,8012,GRINDWELL
2022-04-20,EQ,1715.05,1740.0,1672.6,1715.85,1690.0,1696.6,1706.4,2018.35,863.6,28405,48470292.55,8818,GRINDWELL
2022-04-21,EQ,1698.1,1762.0,1697.3,1696.6,1744.0,1736.65,1736.49,2018.35,863.6,41617,72267568.8,7205,GRINDWELL
2022-04-22,EQ,1720.0,1751.0,1712.75,1736.65,1743.0,1739.9,1741.56,2018.35,863.6,17666,30766475.9,2932,GRINDWELL
2022-04-25,EQ,1725.0,1759.95,1678.05,1739.9,1691.75,1691.7,1722.58,2018.35,863.6,36737,63282514.55,8285,GRINDWELL
2022-04-26,EQ,1712.0,1753.25,1712.0,1691.7,1749.0,1748.9,1744.37,2018.35,863.6,27379,47759154.9,4715,GRINDWELL
2022-04-27,EQ,1735.0,1771.5,1723.9,1748.9,1764.0,1760.9,1753.75,2018.35,863.6,39182,68715608.1,7145,GRINDWELL
2022-04-28,EQ,1763.0,1797.95,1734.5,1760.9,1741.5,1739.85,1747.95,2018.35,863.6,13289,23228522.4,2714,GRINDWELL
2022-04-29,EQ,1742.15,1754.25,1700.0,1739.85,1710.0,1712.95,1716.84,2018.35,863.6,20355,34946226.6,3508,GRINDWELL
2022-05-02,EQ,1700.0,1732.0,1670.1,1712.95,1698.0,1700.55,1701.12,2018.35,910.0,34968,59484650.8,5474,GRINDWELL
2022-05-04,EQ,1700.55,1711.15,1598.2,1700.55,1616.9,1619.9,1648.41,2018.35,910.0,33380,55023831.5,5489,GRINDWELL
2022-05-05,EQ,1633.0,1711.0,1629.75,1619.9,1700.0,1699.9,1674.04,2018.35,910.0,25805,43198513.55,6267,GRINDWELL
2022-05-06,EQ,1679.9,1749.8,1633.65,1699.9,1690.0,1675.0,1671.34,2018.35,910.0,21346,35676511.55,6457,GRINDWELL
2022-05-09,EQ,1729.95,1751.8,1639.25,1675.0,1735.5,1747.8,1718.16,2018.35,1075.0,145655,250258782.6,12927,GRINDWELL
2022-05-10,EQ,1750.0,1758.0,1699.75,1747.8,1701.2,1702.05,1711.73,2018.35,1075.0,31998,54771816.2,5800,GRINDWELL
2022-05-11,EQ,1700.0,1718.85,1656.15,1702.05,1662.0,1671.1,1681.99,2018.35,1075.0,21364,35934028.25,5031,GRINDWELL
