date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-20,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,6166,6166007.71,25,LIQUIDSBI
2025-05-21,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,11965,11965082.36,54,LIQUIDSBI
2025-05-22,EQ,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1000.01,990.15,3745,3744999.82,50,LIQUIDSBI
2025-05-23,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.01,990.15,4411,4410991.02,36,LIQUIDSBI
2025-05-26,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.0,1000.01,990.15,4951,4951014.99,45,LIQUIDSBI
2025-05-27,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1000.01,990.15,1539,1539003.95,22,LIQUIDSBI
2025-05-28,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.0,1000.01,1000.01,990.15,2435,2435018.62,24,LIQUIDSBI
2025-05-29,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,8486,8485990.37,30,LIQUIDSBI
2025-05-30,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1000.01,990.15,7506,7506033.53,47,LIQUIDSBI
2025-06-02,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.0,1000.01,990.15,6469,6469005.36,29,LIQUIDSBI
2025-06-03,EQ,999.99,1000.01,999.99,1000.01,999.99,1000.0,1000.01,1000.01,990.15,3996,3996022.14,23,LIQUIDSBI
2025-06-04,EQ,1000.0,1000.01,1000.0,1000.0,1000.01,1000.01,1000.0,1000.01,990.15,2196,2196005.78,23,LIQUIDSBI
2025-06-05,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.0,1000.0,1000.01,990.15,19510,19510064.56,40,LIQUIDSBI
2025-06-06,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.01,1000.01,990.15,15967,15967115.02,77,LIQUIDSBI
2025-06-09,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1000.0,1000.01,990.15,11666,11665992.09,42,LIQUIDSBI
2025-06-10,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1000.01,1000.01,990.15,4995,4995036.06,40,LIQUIDSBI
2025-06-11,EQ,1000.01,1000.01,999.99,1000.01,999.99,999.99,1000.01,1000.01,990.15,13210,13210097.87,40,LIQUIDSBI
2025-06-12,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.01,1000.01,990.15,23062,23062221.7,38,LIQUIDSBI
2025-06-13,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.01,1000.01,1000.01,990.15,16314,16314121.3,48,LIQUIDSBI
