date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-03-06,EQ,3.4,3.45,3.2,3.35,3.25,3.25,3.31,11.9,2.8,598427,1978180.6,802,GLOBE
2023-03-08,EQ,3.2,3.3,3.1,3.25,3.15,3.1,3.17,11.9,2.8,525177,1662233.9,789,GLOBE
2023-03-09,EQ,3.15,3.15,3.05,3.1,3.1,3.1,3.1,11.9,2.8,270897,840475.65,617,GLOBE
2023-03-10,EQ,3.05,3.15,2.95,3.1,2.95,3.0,3.03,11.9,2.8,993491,3014220.25,856,GLOBE
2023-03-13,EQ,3.0,3.05,2.9,3.0,3.0,2.95,2.98,11.9,2.8,459140,1368656.65,769,GLOBE
2023-03-14,EQ,3.0,3.05,2.9,2.95,2.95,2.95,2.96,11.9,2.8,576084,1706921.95,605,GLOBE
2023-03-15,EQ,3.0,3.0,2.9,2.95,3.0,2.95,2.95,11.9,2.8,314914,929544.45,567,GLOBE
2023-03-16,EQ,3.0,3.0,2.65,2.95,2.9,2.85,2.85,11.9,2.65,566153,1614394.0,796,GLOBE
2023-03-17,EQ,2.8,2.85,2.75,2.85,2.85,2.85,2.82,11.9,2.65,306480,863291.35,612,GLOBE
2023-03-20,EQ,2.85,2.9,2.7,2.85,2.8,2.75,2.77,10.65,2.65,386290,1070185.25,694,GLOBE
2023-03-21,EQ,2.75,2.8,2.7,2.75,2.75,2.7,2.75,10.65,2.65,290195,798984.35,619,GLOBE
2023-03-22,EQ,2.75,2.75,2.7,2.7,2.7,2.7,2.72,10.65,2.65,324639,883850.5,519,GLOBE
2023-03-23,EQ,2.7,2.8,2.65,2.7,2.75,2.7,2.74,10.65,2.65,403691,1104730.35,554,GLOBE
2023-03-24,EQ,2.7,2.75,2.6,2.7,2.65,2.6,2.66,10.65,2.6,384183,1022516.15,679,GLOBE
2023-03-27,EQ,2.65,2.65,2.1,2.6,2.4,2.35,2.37,10.25,2.1,1021849,2421618.05,1265,GLOBE
2023-03-28,EQ,2.4,2.4,2.3,2.35,2.4,2.35,2.36,10.25,2.1,489101,1154098.5,606,GLOBE
2023-03-29,EQ,2.4,2.45,2.1,2.35,2.35,2.3,2.37,10.25,2.1,596110,1412075.8,729,GLOBE
2023-03-31,EQ,2.3,2.45,2.3,2.3,2.35,2.4,2.37,10.25,2.1,685758,1624326.55,780,GLOBE
2023-04-03,EQ,2.4,2.85,2.35,2.4,2.85,2.85,2.7,10.25,2.1,1139757,3078445.7,962,GLOBE
2023-04-05,EQ,2.95,3.1,2.9,2.85,3.1,3.1,3.02,10.25,2.1,889592,2688522.5,1228,GLOBE
2023-04-06,EQ,3.1,3.2,2.95,3.1,3.05,3.0,3.05,10.25,2.1,1231448,3755582.35,998,GLOBE
2023-04-10,EQ,3.05,3.05,2.85,3.0,2.95,2.9,2.95,10.25,2.1,514775,1517255.25,660,GLOBE
2023-04-11,EQ,2.55,3.0,2.55,2.9,2.9,2.85,2.78,10.25,2.1,644764,1792469.45,615,GLOBE
2023-04-12,EQ,2.9,2.9,2.5,2.85,2.8,2.8,2.74,10.25,2.1,467639,1281452.15,559,GLOBE
2023-04-13,EQ,2.8,2.9,2.75,2.8,2.9,2.85,2.82,10.25,2.1,312747,881661.05,457,GLOBE
2023-04-17,EQ,2.9,2.95,2.85,2.85,2.9,2.9,2.9,10.25,2.1,282065,817530.1,425,GLOBE
2023-04-18,EQ,2.9,3.1,2.9,2.9,3.0,3.0,2.97,10.25,2.1,568269,1688158.7,509,GLOBE
2023-04-19,EQ,3.05,3.05,2.85,3.0,2.95,2.9,2.92,10.25,2.1,420741,1229661.3,453,GLOBE
2023-04-20,EQ,2.95,2.95,2.85,2.9,2.95,2.95,2.9,10.25,2.1,219134,634703.4,389,GLOBE
2023-04-21,EQ,3.0,3.0,2.85,2.95,2.95,2.95,2.94,10.25,2.1,321631,944760.8,357,GLOBE
2023-04-24,EQ,2.95,2.95,2.85,2.95,2.95,2.95,2.93,10.25,2.1,207487,607077.05,389,GLOBE
2023-04-25,EQ,2.9,2.95,2.9,2.95,2.95,2.9,2.92,10.25,2.1,136076,396984.9,314,GLOBE
2023-04-26,EQ,2.85,2.95,2.85,2.9,2.95,2.9,2.89,10.25,2.1,235709,682052.85,388,GLOBE
2023-04-27,EQ,2.95,2.95,2.85,2.9,2.9,2.95,2.93,10.25,2.1,244897,718226.45,364,GLOBE
2023-04-28,EQ,2.95,2.95,2.8,2.95,2.95,2.9,2.87,10.25,2.1,579103,1661839.7,657,GLOBE
2023-05-02,EQ,2.95,2.95,2.85,2.9,2.9,2.9,2.91,10.25,2.1,434118,1262329.2,562,GLOBE
2023-05-03,EQ,2.9,2.95,2.85,2.9,2.85,2.9,2.89,10.25,2.1,260063,750441.75,408,GLOBE
2023-05-04,EQ,2.9,2.95,2.85,2.9,2.95,2.95,2.94,10.25,2.1,479526,1409347.75,453,GLOBE
2023-05-05,EQ,2.95,3.05,2.85,2.95,3.05,3.0,2.97,10.25,2.1,820054,2435553.4,655,GLOBE
2023-05-08,EQ,3.05,3.05,2.95,3.0,3.0,2.95,2.99,10.25,2.1,271090,811582.15,450,GLOBE
2023-05-09,EQ,3.0,3.05,2.95,2.95,3.0,2.95,2.99,10.25,2.1,259309,775787.1,360,GLOBE
2023-05-10,EQ,3.0,3.0,2.9,2.95,2.95,2.95,2.95,10.25,2.1,263476,776551.45,374,GLOBE
2023-05-11,EQ,2.95,3.0,2.85,2.95,2.95,2.95,2.92,10.25,2.1,366279,1068588.5,421,GLOBE
2023-05-12,EQ,2.95,2.95,2.85,2.95,2.9,2.9,2.89,10.25,2.1,221639,641318.15,390,GLOBE
2023-05-15,EQ,2.95,2.95,2.85,2.9,2.9,2.9,2.87,10.25,2.1,335221,962935.05,410,GLOBE
2023-05-16,EQ,2.85,2.95,2.85,2.9,2.9,2.9,2.91,10.25,2.1,289880,844365.15,378,GLOBE
2023-05-17,EQ,2.9,2.95,2.85,2.9,2.9,2.85,2.86,10.25,2.1,265288,758979.35,242,GLOBE
2023-05-18,EQ,2.9,2.9,2.85,2.85,2.9,2.85,2.87,10.25,2.1,296949,851626.65,364,GLOBE
2023-05-19,EQ,2.9,2.9,2.8,2.85,2.85,2.85,2.85,10.25,2.1,272034,774844.1,403,GLOBE
2023-05-22,EQ,2.8,2.9,2.8,2.85,2.8,2.85,2.83,10.25,2.1,261054,738530.8,415,GLOBE
2023-05-23,EQ,2.9,2.9,2.8,2.85,2.9,2.85,2.86,10.25,2.1,367534,1051002.95,375,GLOBE
2023-05-24,EQ,2.85,2.95,2.85,2.85,2.95,2.95,2.9,10.25,2.1,527060,1527098.35,307,GLOBE
2023-05-25,EQ,2.95,3.0,2.85,2.95,2.95,2.9,2.91,10.25,2.1,660901,1923883.85,428,GLOBE
2023-05-26,EQ,2.9,3.0,2.9,2.9,2.95,2.9,2.94,10.25,2.1,545294,1600459.25,403,GLOBE
2023-05-29,EQ,2.95,3.0,2.9,2.9,2.95,2.9,2.93,10.25,2.1,597617,1752707.75,373,GLOBE
2023-05-30,EQ,2.95,2.95,2.9,2.9,2.9,2.9,2.91,10.25,2.1,470352,1370638.8,259,GLOBE
2023-05-31,EQ,2.95,2.95,2.85,2.9,2.95,2.9,2.91,10.25,2.1,531998,1545771.3,285,GLOBE
2023-06-01,EQ,2.9,2.95,2.9,2.9,2.95,2.95,2.92,10.25,2.1,503423,1472321.0,344,GLOBE
2023-06-02,EQ,2.95,2.95,2.85,2.95,2.95,2.95,2.92,10.25,2.1,620660,1812011.75,374,GLOBE
2023-06-05,EQ,2.95,2.95,2.9,2.95,2.95,2.9,2.92,10.25,2.1,484849,1415937.5,419,GLOBE
2023-06-06,EQ,2.95,2.95,2.9,2.9,2.95,2.95,2.93,10.25,2.1,336671,986177.2,289,GLOBE
2023-09-11,EQ,3.25,3.8,3.25,3.2,3.8,3.8,3.72,10.25,2.1,4678048,17405189.4,2971,GLOBE
2023-09-12,EQ,3.8,3.95,3.4,3.8,3.6,3.65,3.64,10.25,2.1,2480357,9034339.1,1780,GLOBE
2023-09-13,EQ,3.65,3.75,3.5,3.65,3.65,3.6,3.63,10.25,2.1,828360,3006027.3,890,GLOBE
2023-09-14,EQ,3.7,3.9,3.65,3.6,3.85,3.85,3.79,10.25,2.1,1241766,4706272.1,1217,GLOBE
2023-09-15,EQ,3.9,4.3,3.85,3.85,4.15,4.1,4.07,10.25,2.1,2712306,11026747.8,1764,GLOBE
2023-09-18,EQ,4.25,4.45,4.15,4.1,4.35,4.3,4.32,10.25,2.1,2676831,11563028.45,1874,GLOBE
2023-09-20,EQ,4.4,4.65,4.35,4.3,4.65,4.6,4.52,10.25,2.1,2313931,10464304.4,1918,GLOBE
2023-09-21,EQ,4.75,4.9,4.2,4.6,4.4,4.3,4.45,8.7,2.1,3330701,14809221.2,2980,GLOBE
2023-09-22,EQ,4.3,4.4,4.1,4.3,4.3,4.3,4.24,8.3,2.1,1198928,5085523.15,1136,GLOBE
2023-09-25,EQ,4.45,4.45,4.1,4.3,4.3,4.3,4.26,7.7,2.1,884190,3765514.3,1226,GLOBE
2023-09-26,EQ,4.4,5.05,4.3,4.3,5.0,4.95,4.74,7.45,2.1,5799221,27509706.85,5795,GLOBE
2023-09-27,EQ,5.25,5.85,5.1,4.95,5.75,5.75,5.57,7.3,2.1,12965878,72237291.05,10046,GLOBE
2023-09-28,EQ,6.0,6.0,5.25,5.75,5.75,5.65,5.68,7.1,2.1,7906773,44875911.3,6038,GLOBE
2023-09-29,EQ,5.9,5.9,5.65,5.65,5.75,5.75,5.76,7.0,2.1,2493718,14365338.35,2670,GLOBE
2024-04-22,EQ,3.8,3.9,3.7,3.75,3.75,3.75,3.8,4.85,3.2,2155460,8191978.55,1632,GLOBE
2024-04-23,EQ,3.75,3.75,3.65,3.75,3.7,3.7,3.69,4.85,3.2,1214034,4479674.0,1332,GLOBE
2024-04-24,EQ,3.7,3.8,3.55,3.7,3.55,3.55,3.6,4.85,3.2,13321510,47965368.5,2871,GLOBE
2024-04-25,EQ,3.5,3.5,3.4,3.55,3.4,3.4,3.41,4.85,3.2,9019877,30723293.65,3142,GLOBE
2024-04-26,EQ,3.4,3.55,3.3,3.4,3.5,3.55,3.51,4.85,3.2,4111305,14428374.5,1316,GLOBE
2024-04-29,EQ,3.6,3.7,3.5,3.55,3.6,3.6,3.63,4.85,3.2,3669520,13314054.95,1607,GLOBE
2024-04-30,EQ,3.65,3.7,3.45,3.6,3.5,3.5,3.55,4.85,3.2,2117664,7525157.3,1153,GLOBE
2024-05-02,EQ,3.55,3.6,3.5,3.5,3.6,3.6,3.55,4.85,3.2,687038,2438260.8,822,GLOBE
2024-05-03,EQ,3.6,3.65,3.6,3.6,3.65,3.65,3.64,4.85,3.2,2397136,8729706.95,4838,GLOBE
2024-05-06,EQ,3.65,3.8,3.6,3.65,3.65,3.65,3.69,4.85,3.2,1243142,4587569.75,1040,GLOBE
2024-05-07,EQ,3.65,3.7,3.5,3.65,3.5,3.5,3.52,4.85,3.2,1749783,6156685.45,867,GLOBE
2024-05-08,EQ,3.35,3.4,3.35,3.5,3.35,3.35,3.35,4.85,3.2,4995423,16741950.1,1436,GLOBE
2024-05-09,EQ,3.2,3.25,3.2,3.35,3.25,3.2,3.2,4.85,3.2,4714812,15090069.2,2570,GLOBE
2024-05-10,EQ,3.3,3.35,3.25,3.2,3.35,3.35,3.34,4.85,3.2,1191936,3986659.15,741,GLOBE
2024-05-13,EQ,3.25,3.4,3.2,3.35,3.2,3.2,3.22,4.85,3.2,2223857,7150744.35,1171,GLOBE
2024-05-14,EQ,3.2,3.25,3.05,3.2,3.05,3.05,3.07,4.85,3.05,11693460,35947268.1,3169,GLOBE
2024-05-15,EQ,3.05,3.05,2.95,3.05,3.05,3.0,3.02,4.85,2.95,2042039,6165137.9,1481,GLOBE
2024-05-16,EQ,3.1,3.15,3.05,3.0,3.15,3.15,3.13,4.85,2.95,2588625,8090163.75,1283,GLOBE
2024-05-17,EQ,3.2,3.3,3.2,3.15,3.3,3.25,3.24,4.85,2.95,831782,2697773.25,932,GLOBE
2024-05-18,EQ,3.3,3.35,3.15,3.25,3.25,3.25,3.27,4.85,2.95,662291,2165682.3,533,GLOBE
2024-05-21,EQ,3.3,3.3,3.1,3.25,3.1,3.1,3.13,4.85,2.95,1675369,5242270.0,1511,GLOBE
2024-05-22,EQ,3.0,3.1,2.95,3.1,3.0,3.0,3.01,4.85,2.95,3526019,10598326.35,1828,GLOBE
2024-05-23,EQ,3.0,3.1,2.85,3.0,2.85,2.85,2.88,4.85,2.85,9224068,26587208.5,3963,GLOBE
2024-05-24,EQ,2.9,2.95,2.85,2.85,2.95,2.95,2.94,4.85,2.85,3397768,9998103.3,4255,GLOBE
2024-05-27,EQ,3.05,3.05,2.95,2.95,2.95,3.0,3.03,4.85,2.85,2392270,7259990.5,2052,GLOBE
2024-05-28,EQ,3.1,3.1,3.0,3.0,3.05,3.0,3.03,4.85,2.85,1261991,3826430.1,1131,GLOBE
2024-05-29,EQ,3.1,3.1,2.95,3.0,3.0,3.0,3.0,4.85,2.85,3635349,10898389.75,1512,GLOBE
2024-05-30,EQ,3.05,3.05,2.95,3.0,3.0,3.0,2.99,4.85,2.85,625392,1868275.2,888,GLOBE
2024-05-31,EQ,3.05,3.05,2.95,3.0,3.0,3.0,2.99,4.85,2.85,741633,2218998.1,864,GLOBE
2024-06-03,EQ,3.05,3.1,2.95,3.0,3.0,3.0,3.02,4.85,2.85,1407778,4250090.5,1291,GLOBE
2024-06-04,EQ,3.05,3.05,2.9,3.0,3.0,3.0,2.96,4.85,2.85,3851727,11401932.8,1294,GLOBE
2024-06-05,EQ,3.0,3.0,2.85,3.0,2.85,2.85,2.86,4.85,2.85,5977826,17068464.0,2258,GLOBE
2024-06-06,EQ,2.9,2.95,2.7,2.85,2.75,2.7,2.76,4.85,2.7,4838984,13378364.4,2568,GLOBE
2024-06-07,EQ,2.7,2.95,2.7,2.7,2.95,2.95,2.87,4.85,2.7,2480829,7123636.4,1318,GLOBE
2024-06-10,EQ,3.15,3.15,2.82,2.95,2.9,2.86,2.92,4.85,2.7,3584481,10451959.39,2253,GLOBE
2024-06-11,EQ,2.86,2.95,2.79,2.86,2.8,2.79,2.82,4.85,2.7,5905917,16643807.77,2453,GLOBE
2024-06-12,EQ,2.83,2.83,2.74,2.79,2.81,2.81,2.77,4.85,2.7,3638652,10070504.8,1915,GLOBE
2024-06-13,EQ,2.83,3.02,2.8,2.81,2.93,2.95,2.89,4.85,2.7,4469989,12938306.16,1895,GLOBE
2024-06-14,EQ,2.95,3.24,2.93,2.95,3.24,3.23,3.19,4.85,2.7,10867316,34701650.32,2952,GLOBE
2024-06-18,EQ,3.28,3.28,2.98,3.23,3.03,3.04,3.06,4.85,2.7,9691361,29668582.2,3716,GLOBE
2024-06-19,EQ,3.1,3.1,2.88,3.04,3.04,3.05,2.97,4.85,2.7,3596868,10692588.82,2200,GLOBE
2024-06-20,EQ,3.08,3.35,3.05,3.05,3.35,3.34,3.24,4.85,2.7,7378096,23928149.67,2948,GLOBE
2024-06-21,EQ,3.42,3.42,3.15,3.34,3.25,3.25,3.23,4.85,2.7,7772729,25080084.98,2925,GLOBE
2024-06-24,EQ,3.3,3.57,3.26,3.25,3.37,3.36,3.42,4.85,2.7,8772276,30026475.39,3784,GLOBE
2024-06-25,EQ,3.53,3.53,3.2,3.36,3.33,3.29,3.28,4.85,2.7,6343940,20834718.59,2709,GLOBE
2024-06-26,EQ,3.38,3.38,3.17,3.29,3.28,3.21,3.25,4.85,2.7,4201900,13636192.51,2150,GLOBE
2024-06-27,EQ,3.31,3.35,3.21,3.21,3.3,3.29,3.31,4.85,2.7,1911764,6322147.62,1753,GLOBE
2024-06-28,EQ,3.36,3.42,3.22,3.29,3.34,3.32,3.35,4.85,2.7,2281364,7636515.22,1968,GLOBE
2024-07-01,EQ,3.39,3.42,3.29,3.32,3.32,3.34,3.34,4.85,2.7,1963914,6564452.07,1964,GLOBE
2024-07-02,EQ,3.42,3.51,3.29,3.34,3.49,3.47,3.43,4.85,2.7,4749180,16306580.98,2858,GLOBE
2024-07-03,EQ,3.5,3.56,3.36,3.47,3.46,3.43,3.43,4.85,2.7,3388563,11607728.66,2700,GLOBE
2024-07-04,EQ,3.5,3.74,3.43,3.43,3.65,3.63,3.63,4.85,2.7,9432158,34225708.9,4971,GLOBE
2024-07-05,EQ,3.72,3.99,3.65,3.63,3.99,3.99,3.95,4.85,2.7,15721466,62058952.33,5413,GLOBE
2024-07-08,EQ,4.33,4.38,3.9,3.99,4.02,4.06,4.21,4.85,2.7,14428957,60808559.74,9964,GLOBE
2024-07-09,EQ,4.06,4.24,3.66,4.06,3.81,3.77,3.81,4.85,2.7,9625796,36719232.82,6267,GLOBE
2024-07-10,EQ,3.84,4.14,3.65,3.77,4.14,4.14,3.98,4.85,2.7,7726104,30719571.1,5253,GLOBE
2024-07-11,EQ,4.3,4.48,4.23,4.14,4.38,4.35,4.38,4.85,2.7,9482730,41527151.3,6564,GLOBE
2024-07-12,EQ,4.48,4.6,4.29,4.35,4.44,4.42,4.44,4.85,2.7,7250308,32161735.9,5410,GLOBE
2024-07-15,EQ,4.71,4.71,4.55,4.42,4.61,4.6,4.63,4.85,2.7,6574104,30420079.4,5207,GLOBE
2024-07-16,EQ,4.67,5.06,4.6,4.6,5.04,5.03,4.95,5.06,2.7,16431741,81293249.44,8866,GLOBE
2024-07-18,EQ,5.08,5.08,4.77,5.03,4.77,4.77,4.85,5.08,2.7,12370624,60018976.37,6170,GLOBE
2024-07-19,EQ,4.98,5.0,4.53,4.77,4.99,4.99,4.78,5.08,2.7,14914775,71329311.49,5620,GLOBE
2024-10-21,EQ,5.25,5.25,4.75,5.0,4.75,4.75,4.94,6.24,2.7,1976961,9756475.4,1196,GLOBE
2024-10-22,EQ,4.61,4.8,4.51,4.75,4.51,4.51,4.53,6.24,2.7,1535324,6960136.96,928,GLOBE
2024-10-23,EQ,4.31,4.47,4.28,4.51,4.32,4.33,4.33,6.24,2.7,1211503,5241236.05,1066,GLOBE
2024-10-24,EQ,4.2,4.49,4.11,4.33,4.11,4.11,4.24,6.24,2.7,1127907,4783614.24,906,GLOBE
2024-10-25,EQ,4.09,4.09,3.9,4.11,3.9,3.9,3.91,6.24,2.7,1582393,6192531.65,1108,GLOBE
2024-10-28,EQ,3.77,4.09,3.77,3.9,4.09,4.09,4.01,6.24,2.7,516873,2073928.19,516,GLOBE
2024-10-29,EQ,4.25,4.29,4.14,4.09,4.29,4.29,4.26,6.24,2.7,720695,3071072.43,730,GLOBE
2024-10-30,EQ,4.25,4.5,4.25,4.29,4.5,4.5,4.47,6.24,2.7,548524,2452082.26,608,GLOBE
2024-10-31,EQ,4.67,4.72,4.55,4.5,4.72,4.71,4.69,6.24,2.7,1563749,7340419.02,1153,GLOBE
2024-11-01,EQ,4.94,4.94,4.7,4.71,4.94,4.91,4.93,6.24,2.7,920176,4537339.97,909,GLOBE
2024-11-04,EQ,5.1,5.1,4.71,4.91,5.03,4.98,4.95,6.24,2.7,2269646,11233564.77,1953,GLOBE
2024-11-05,EQ,5.08,5.14,4.81,4.98,5.09,5.05,5.0,6.24,2.7,1004269,5020909.2,1232,GLOBE
2024-11-06,EQ,5.15,5.15,4.91,5.05,5.0,4.99,5.02,6.24,2.7,1396130,7009410.1,1293,GLOBE
2024-11-07,EQ,5.08,5.08,4.92,4.99,4.98,4.96,4.98,6.24,2.7,887852,4419886.98,1011,GLOBE
2024-11-08,EQ,4.99,5.0,4.85,4.96,4.95,4.94,4.92,6.24,2.7,768125,3775567.71,919,GLOBE
2024-11-11,EQ,4.98,4.98,4.75,4.94,4.9,4.87,4.87,6.24,2.7,866004,4216110.54,968,GLOBE
2024-11-12,EQ,4.78,4.94,4.73,4.87,4.78,4.76,4.81,6.24,2.7,361730,1738592.78,730,GLOBE
2024-11-13,EQ,4.76,4.96,4.52,4.76,4.52,4.52,4.69,6.24,2.7,661331,3098703.94,979,GLOBE
2024-11-14,EQ,4.39,4.64,4.29,4.52,4.36,4.32,4.36,6.24,2.7,1899864,8277045.34,1403,GLOBE
2024-11-18,EQ,4.41,4.42,4.15,4.32,4.24,4.3,4.29,6.24,2.7,761723,3266740.02,1142,GLOBE
2024-11-19,EQ,4.3,4.51,4.3,4.3,4.36,4.41,4.48,6.24,2.7,987410,4425032.41,1082,GLOBE
2024-11-21,EQ,4.41,4.49,4.18,4.41,4.18,4.18,4.25,6.24,2.7,675327,2867466.39,981,GLOBE
2024-11-22,EQ,4.11,4.27,4.0,4.18,4.18,4.13,4.15,6.24,2.7,788577,3269680.59,975,GLOBE
2024-11-25,EQ,4.27,4.32,4.13,4.13,4.18,4.16,4.24,6.24,2.7,559856,2372500.89,889,GLOBE
2024-11-26,EQ,4.32,4.32,4.15,4.16,4.2,4.19,4.24,6.24,2.7,316774,1343334.72,680,GLOBE
2024-11-27,EQ,4.35,4.39,4.25,4.19,4.31,4.32,4.32,6.24,2.7,2127298,9183235.34,1106,GLOBE
2024-11-28,EQ,4.39,4.53,4.26,4.32,4.34,4.3,4.4,6.24,2.7,680550,2991383.66,1078,GLOBE
2024-11-29,EQ,4.48,4.48,4.27,4.3,4.36,4.35,4.35,6.24,2.7,493557,2146385.73,902,GLOBE
2024-12-02,EQ,4.36,4.56,4.31,4.35,4.56,4.56,4.47,6.24,2.7,965793,4319068.89,980,GLOBE
2024-12-03,EQ,4.62,4.78,4.58,4.56,4.78,4.78,4.75,6.24,2.7,550419,2616022.09,643,GLOBE
2024-12-04,EQ,4.99,4.99,4.55,4.78,4.63,4.62,4.74,6.24,2.7,1518426,7197906.32,1674,GLOBE
2024-12-05,EQ,4.7,4.74,4.5,4.62,4.53,4.51,4.56,6.24,2.7,464888,2120258.07,1055,GLOBE
2024-12-06,EQ,4.6,4.94,4.52,4.51,4.92,4.81,4.81,6.24,2.7,1880641,9042513.96,1863,GLOBE
2024-12-09,EQ,4.91,5.0,4.88,4.81,4.96,4.93,4.92,6.24,2.7,688878,3391472.98,1404,GLOBE
2024-12-10,EQ,5.0,5.42,4.98,4.93,5.42,5.42,5.36,6.24,2.7,4132941,22170319.27,2584,GLOBE
2024-12-11,EQ,5.74,5.74,5.4,5.42,5.65,5.65,5.58,6.24,2.7,2988903,16664918.89,3757,GLOBE
2024-12-12,EQ,5.6,5.65,5.08,5.65,5.08,5.08,5.26,6.24,2.7,4204395,22104023.16,2422,GLOBE
2024-12-13,EQ,4.75,4.98,4.61,5.08,4.9,4.88,4.83,6.24,2.7,3117655,15060591.44,2772,GLOBE
2024-12-16,EQ,4.94,5.0,4.83,4.88,4.89,4.91,4.93,6.24,2.7,1359390,6707214.64,1781,GLOBE
2024-12-17,EQ,4.97,5.03,4.67,4.91,4.85,4.89,4.86,6.24,2.7,1905119,9249479.19,1966,GLOBE
2024-12-18,EQ,4.92,4.95,4.76,4.89,4.82,4.81,4.82,6.24,2.7,767775,3700788.76,1117,GLOBE
2024-12-19,EQ,4.75,4.98,4.64,4.81,4.93,4.91,4.84,6.24,2.7,1092776,5290015.07,1604,GLOBE
2024-12-20,EQ,4.95,4.99,4.65,4.91,4.76,4.72,4.87,6.24,2.7,890187,4330824.15,1197,GLOBE
2024-12-23,EQ,4.75,4.84,4.26,4.72,4.44,4.41,4.46,6.24,2.7,2243458,10010160.22,2322,GLOBE
2024-12-24,EQ,4.44,4.74,4.44,4.41,4.6,4.6,4.65,6.24,2.7,2035693,9464656.67,1530,GLOBE
2024-12-26,EQ,4.6,4.9,4.6,4.6,4.72,4.72,4.75,6.24,2.7,1447125,6871194.5,1358,GLOBE
2024-12-27,EQ,4.8,4.8,4.33,4.72,4.62,4.57,4.64,6.24,2.7,1482422,6875759.58,1258,GLOBE
2024-12-30,EQ,4.62,4.65,4.5,4.57,4.56,4.55,4.58,6.24,2.7,578469,2650048.33,1119,GLOBE
2024-12-31,EQ,4.62,5.0,4.55,4.55,4.98,4.97,4.83,6.24,2.7,2167191,10459995.54,1717,GLOBE
2025-01-01,EQ,5.0,5.46,4.9,4.97,5.46,5.45,5.35,6.24,2.7,6208507,33213671.0,4146,GLOBE
2025-01-02,EQ,5.9,5.9,5.4,5.45,5.55,5.51,5.62,6.24,2.7,7118647,40017593.48,5135,GLOBE
2025-01-03,EQ,5.64,5.7,5.4,5.51,5.56,5.48,5.55,6.24,2.7,2792240,15491436.67,2677,GLOBE
2025-01-06,EQ,5.6,6.02,5.52,5.48,5.71,5.75,5.88,6.24,2.7,7496485,44043207.25,5962,GLOBE
2025-01-07,EQ,5.75,5.89,5.47,5.75,5.64,5.61,5.68,6.24,2.7,3944425,22401020.51,4252,GLOBE
2025-01-08,EQ,5.65,5.65,5.32,5.61,5.36,5.39,5.39,6.24,2.7,3021013,16291173.32,2378,GLOBE
2025-01-09,EQ,5.39,5.41,5.12,5.39,5.15,5.13,5.17,6.24,2.7,1475247,7624597.37,1849,GLOBE
2025-01-10,EQ,5.19,5.19,4.89,5.13,4.9,4.93,4.98,6.24,2.7,1041811,5185918.96,1406,GLOBE
2025-01-13,EQ,4.93,4.94,4.68,4.93,4.68,4.68,4.71,6.24,2.7,2406767,11336946.91,1463,GLOBE
2025-01-14,EQ,4.68,4.91,4.68,4.68,4.91,4.9,4.89,6.24,2.7,1538972,7530878.38,1024,GLOBE
2025-01-15,EQ,4.98,5.07,4.83,4.9,4.98,4.93,4.97,6.24,2.7,1363178,6769133.25,1482,GLOBE
2025-01-16,EQ,5.07,5.08,4.9,4.93,4.99,4.98,4.99,6.24,2.7,1903302,9491723.71,2093,GLOBE
2025-01-17,EQ,4.35,4.52,4.32,4.98,4.4,4.36,4.43,6.24,2.7,3946986,17471939.66,4038,GLOBE
2025-01-20,EQ,4.42,4.44,4.15,4.36,4.18,4.17,4.21,6.24,2.7,3274066,13783629.04,2604,GLOBE
2025-01-21,EQ,4.19,4.19,3.99,4.17,4.02,4.0,4.03,6.24,2.7,2887112,11647945.96,2301,GLOBE
2025-01-22,EQ,4.04,4.04,3.9,4.0,4.0,3.99,3.97,6.24,2.7,1628555,6462501.92,1527,GLOBE
2025-01-23,EQ,3.99,4.04,3.91,3.99,3.98,3.93,3.98,6.24,2.7,1464044,5822318.91,1394,GLOBE
2025-01-24,EQ,3.91,3.95,3.75,3.93,3.79,3.78,3.81,6.24,2.7,2664123,10152268.61,1920,GLOBE
2025-01-27,EQ,3.78,3.78,3.61,3.78,3.64,3.66,3.67,6.24,2.7,1480068,5432136.69,1817,GLOBE
2025-01-28,EQ,3.73,3.84,3.56,3.66,3.84,3.83,3.8,6.24,2.7,3065124,11641694.78,1325,GLOBE
2025-01-29,EQ,3.85,4.02,3.85,3.83,4.02,4.02,3.98,6.24,2.7,1316777,5242313.97,653,GLOBE
2025-01-30,EQ,4.17,4.22,4.1,4.02,4.22,4.21,4.2,6.24,2.7,3560461,14963157.24,1366,GLOBE
2025-01-31,EQ,4.37,4.37,3.99,4.21,3.99,4.0,4.1,6.24,2.7,2021724,8298913.04,2167,GLOBE
2025-02-01,EQ,4.0,4.06,3.97,4.0,4.0,3.99,4.01,6.24,2.7,953207,3823324.26,1007,GLOBE
2025-02-03,EQ,3.99,3.99,3.8,3.99,3.91,3.9,3.89,6.24,2.7,1558640,6057311.84,1358,GLOBE
2025-02-04,EQ,3.9,4.0,3.86,3.9,3.89,3.88,3.91,6.24,2.7,804826,3146829.85,1103,GLOBE
2025-02-05,EQ,3.98,4.07,3.88,3.88,4.07,4.06,4.05,6.24,2.7,3277671,13263553.67,875,GLOBE
2025-02-06,EQ,4.15,4.16,3.96,4.06,3.97,3.98,4.05,6.24,2.7,1769773,7162068.99,1715,GLOBE
