date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-05,EQ,93.9,93.9,92.2,92.2,92.2,92.45,92.3,148.45,74.25,960,88608.95,13,TOUCHWOOD
2022-05-06,EQ,92.1,92.1,84.0,92.45,87.75,87.85,87.23,148.45,74.25,4529,395078.4,148,TOUCHWOOD
2022-05-09,EQ,89.65,89.65,81.3,87.85,83.0,83.9,84.73,148.45,77.55,3730,316059.65,192,TOUCHWOOD
2022-05-10,EQ,83.6,85.0,80.0,83.9,80.0,81.65,82.83,148.45,77.55,3849,318799.55,146,TOUCHWOOD
2022-05-11,EQ,85.3,85.3,76.0,81.65,85.0,82.3,80.45,148.45,76.0,1279,102901.1,125,TOUCHWOOD
2022-05-12,EQ,78.65,85.0,77.1,82.3,85.0,82.2,79.82,148.45,76.0,2581,206011.1,88,TOUCHWOOD
2022-05-13,EQ,84.4,85.15,76.15,82.2,76.35,78.7,80.26,148.45,76.0,2955,237180.05,122,TOUCHWOOD
2022-05-16,EQ,78.7,82.45,78.45,78.7,80.95,80.8,79.94,148.45,76.0,720,57560.25,41,TOUCHWOOD
2022-05-17,EQ,81.0,85.0,79.2,80.8,84.1,83.85,82.05,148.45,76.0,1314,107814.95,95,TOUCHWOOD
2022-05-18,EQ,86.3,86.3,82.0,83.85,82.0,84.05,84.28,148.45,76.0,1537,129539.55,81,TOUCHWOOD
2022-05-19,EQ,84.0,85.0,81.7,84.05,81.7,82.1,82.41,148.45,76.0,3071,253069.85,80,TOUCHWOOD
2022-05-20,EQ,83.45,83.5,80.2,82.1,82.35,81.9,82.34,148.45,76.0,777,63979.6,53,TOUCHWOOD
2022-05-23,EQ,81.0,91.0,74.3,81.9,84.0,83.55,81.15,148.45,74.3,5240,425217.8,167,TOUCHWOOD
2022-05-24,EQ,85.0,85.65,83.55,83.55,84.0,83.95,84.8,148.45,74.3,1420,120418.55,33,TOUCHWOOD
2022-05-25,EQ,84.75,84.75,75.25,83.95,78.0,77.9,79.37,148.45,74.3,1810,143668.2,154,TOUCHWOOD
2022-05-26,EQ,76.1,82.15,75.05,77.9,82.15,81.15,79.25,148.45,74.3,1846,146300.9,81,TOUCHWOOD
2022-05-27,EQ,83.35,83.4,78.3,81.15,81.1,79.0,79.9,148.45,74.3,581,46419.75,41,TOUCHWOOD
2022-05-30,EQ,78.35,82.3,78.0,79.0,80.0,80.65,80.5,148.45,74.3,1089,87668.85,59,TOUCHWOOD
2022-05-31,EQ,79.85,79.95,78.15,80.65,78.7,78.65,79.37,148.45,74.3,443,35161.45,30,TOUCHWOOD
2022-06-01,EQ,78.25,80.0,75.7,78.65,76.4,76.95,77.07,148.45,74.3,2556,196991.25,89,TOUCHWOOD
2022-06-02,EQ,77.15,78.9,73.3,76.95,76.05,77.35,76.32,148.45,73.3,2845,217121.25,120,TOUCHWOOD
2022-06-03,EQ,79.65,79.65,76.5,77.35,78.8,78.6,78.15,148.45,73.3,1079,84326.85,50,TOUCHWOOD
2022-06-06,EQ,78.6,79.4,74.3,78.6,74.35,75.45,76.38,148.45,73.3,1029,78595.4,81,TOUCHWOOD
2022-06-07,EQ,76.9,78.5,74.0,75.45,74.65,76.35,76.27,148.45,73.3,1332,101595.6,104,TOUCHWOOD
2022-06-08,EQ,78.0,78.55,76.05,76.35,76.95,76.95,77.3,148.45,73.3,2587,199979.9,55,TOUCHWOOD
2022-06-09,EQ,75.0,78.5,74.8,76.95,77.9,77.3,76.86,148.45,73.3,1777,136584.4,83,TOUCHWOOD
2022-06-10,EQ,78.2,78.2,74.65,77.3,74.65,75.2,75.54,148.45,73.3,1662,125554.85,68,TOUCHWOOD
2022-06-13,EQ,72.6,76.4,68.95,75.2,68.95,73.25,74.39,148.45,68.95,1743,129667.35,96,TOUCHWOOD
2022-06-14,EQ,73.25,74.95,69.5,73.25,73.0,72.95,72.56,148.45,68.95,1588,115231.55,139,TOUCHWOOD
2022-06-15,EQ,74.35,75.9,71.05,72.95,75.9,75.0,74.36,148.45,68.95,132,9816.0,24,TOUCHWOOD
2022-06-16,EQ,75.9,75.9,71.65,75.0,75.3,74.2,73.47,148.45,68.95,507,37248.5,62,TOUCHWOOD
2022-06-17,EQ,73.85,76.0,68.3,74.2,76.0,75.7,72.73,148.45,68.3,4481,325886.75,182,TOUCHWOOD
2022-06-20,EQ,76.0,77.95,73.1,75.7,77.4,75.45,75.88,148.45,68.3,2116,160564.85,77,TOUCHWOOD
2022-06-21,EQ,74.0,75.0,70.1,75.45,70.1,71.15,71.87,148.45,68.3,2822,202822.3,126,TOUCHWOOD
2022-06-22,EQ,68.1,71.8,65.55,71.15,67.2,67.55,67.26,148.45,65.55,5782,388878.35,213,TOUCHWOOD
2022-06-23,EQ,67.5,70.25,66.3,67.55,66.9,67.2,67.78,148.45,65.55,610,41347.4,40,TOUCHWOOD
2022-06-24,EQ,71.35,71.35,67.1,67.2,70.0,69.6,69.05,148.45,65.55,536,37009.8,25,TOUCHWOOD
2022-06-27,EQ,69.6,69.6,64.35,69.6,67.0,65.35,65.97,148.45,64.35,7090,467760.25,262,TOUCHWOOD
2022-06-28,EQ,64.0,67.5,63.35,65.35,67.45,67.4,66.72,148.45,63.35,1751,116822.45,75,TOUCHWOOD
2022-06-29,EQ,66.15,68.2,66.1,67.4,68.2,68.2,67.22,148.45,63.35,526,35357.15,46,TOUCHWOOD
2022-06-30,EQ,68.3,69.7,67.15,68.2,69.5,69.55,68.9,148.45,63.35,816,56224.1,44,TOUCHWOOD
2022-07-01,EQ,70.85,83.45,70.85,69.55,76.0,76.55,82.07,148.45,63.35,240116,19706912.0,2179,TOUCHWOOD
2022-07-04,EQ,75.0,75.0,70.25,76.55,70.7,70.6,71.32,148.45,63.35,18602,1326648.15,338,TOUCHWOOD
2022-07-05,EQ,70.7,74.4,67.25,70.6,68.75,68.05,69.9,148.45,63.35,26064,1821851.65,460,TOUCHWOOD
2022-07-06,EQ,68.05,69.35,64.8,68.05,67.7,66.05,66.46,148.45,63.35,10422,692668.25,234,TOUCHWOOD
2022-07-07,EQ,66.05,67.8,66.0,66.05,66.95,66.75,66.87,148.45,63.35,5559,371734.3,155,TOUCHWOOD
2022-07-08,EQ,66.1,69.0,64.55,66.75,65.1,66.35,66.97,148.45,63.35,7489,501575.75,156,TOUCHWOOD
2022-07-11,EQ,66.95,68.25,65.5,66.35,67.85,67.2,66.79,148.45,63.35,4602,307380.1,119,TOUCHWOOD
2022-07-12,EQ,70.95,70.95,66.0,67.2,67.8,67.4,67.64,148.45,63.35,6548,442927.45,118,TOUCHWOOD
2022-07-13,EQ,67.75,68.8,65.25,67.4,67.0,67.0,67.38,148.45,63.35,3073,207063.1,87,TOUCHWOOD
2022-07-14,EQ,66.15,67.8,63.3,67.0,65.1,64.65,65.29,148.45,63.3,5777,377188.1,212,TOUCHWOOD
2022-07-15,EQ,64.5,65.65,64.0,64.65,64.95,64.45,64.68,148.45,63.3,1221,78971.1,55,TOUCHWOOD
2022-07-18,EQ,63.2,65.4,61.25,64.45,64.35,63.75,63.04,148.45,61.25,6530,411640.05,139,TOUCHWOOD
2022-07-19,EQ,64.25,68.9,63.1,63.75,65.0,65.2,66.26,148.45,61.25,8462,560682.7,167,TOUCHWOOD
2022-07-20,EQ,65.9,78.2,65.9,65.2,72.5,72.9,76.62,148.45,61.25,174407,13362901.1,1807,TOUCHWOOD
2022-07-21,EQ,71.5,72.0,70.0,72.9,70.7,70.55,70.74,148.45,61.25,16439,1162939.65,258,TOUCHWOOD
2022-07-22,EQ,71.35,71.35,68.2,70.55,69.5,69.4,69.76,148.45,61.25,11066,771933.6,106,TOUCHWOOD
2022-07-25,EQ,70.55,78.95,69.7,69.4,73.05,73.85,74.3,148.45,61.25,53709,3990451.45,781,TOUCHWOOD
2022-07-26,EQ,73.95,88.4,73.95,73.85,77.0,77.05,82.59,148.45,61.25,105391,8704691.05,1798,TOUCHWOOD
2022-07-27,EQ,79.7,84.35,77.3,77.05,81.5,80.5,81.15,148.45,61.25,27223,2209016.55,897,TOUCHWOOD
2022-07-28,EQ,82.05,83.0,75.5,80.5,75.5,77.3,79.18,148.45,61.25,9771,773691.4,237,TOUCHWOOD
2022-07-29,EQ,76.6,79.95,75.5,77.3,75.65,76.2,77.2,148.45,61.25,7892,609285.55,180,TOUCHWOOD
2022-08-01,EQ,76.2,79.95,76.2,76.2,77.35,77.65,77.47,148.45,61.25,6539,506580.4,135,TOUCHWOOD
2022-08-02,EQ,79.15,79.15,74.3,77.65,74.5,76.3,77.47,148.45,61.25,4359,337675.85,137,TOUCHWOOD
2022-08-03,EQ,76.6,77.95,72.0,76.3,74.3,74.4,74.66,148.45,61.25,4710,351647.8,162,TOUCHWOOD
2022-08-04,EQ,74.8,84.0,73.1,74.4,79.35,77.7,77.88,148.45,61.25,10931,851354.4,238,TOUCHWOOD
2022-08-05,EQ,75.15,80.85,75.15,77.7,75.3,76.2,77.34,148.45,61.25,4547,351678.85,144,TOUCHWOOD
2022-08-08,EQ,75.0,84.25,75.0,76.2,78.9,78.55,79.94,148.45,61.25,18481,1477413.95,417,TOUCHWOOD
2022-08-10,EQ,79.0,79.5,76.25,78.55,78.6,76.95,78.36,148.45,61.25,2455,192369.05,86,TOUCHWOOD
2022-08-11,EQ,78.45,79.25,75.3,76.95,75.5,76.2,77.61,148.45,61.25,4784,371284.25,95,TOUCHWOOD
2022-08-12,EQ,77.0,77.9,75.0,76.2,76.75,76.6,76.89,148.45,61.25,2228,171313.55,95,TOUCHWOOD
2022-08-16,EQ,76.6,78.85,73.55,76.6,74.8,75.0,75.64,141.0,61.25,6751,510646.25,197,TOUCHWOOD
2022-08-17,EQ,76.45,79.0,76.0,75.0,77.85,77.25,77.27,141.0,61.25,7299,564007.05,151,TOUCHWOOD
2022-08-18,EQ,78.4,79.55,75.65,77.25,78.65,78.2,78.52,141.0,61.25,3514,275929.6,82,TOUCHWOOD
2022-08-19,EQ,78.6,78.6,74.35,78.2,76.95,76.6,76.13,141.0,61.25,4619,351633.25,149,TOUCHWOOD
2022-08-22,EQ,78.05,81.0,76.1,76.6,80.85,77.95,78.98,141.0,61.25,14173,1119426.4,252,TOUCHWOOD
2022-08-23,EQ,79.45,81.85,77.4,77.95,78.0,78.8,79.8,141.0,61.25,7914,631556.75,118,TOUCHWOOD
2022-08-24,EQ,79.95,80.0,78.65,78.8,80.0,79.4,79.5,141.0,61.25,1331,105814.4,41,TOUCHWOOD
2022-08-25,EQ,80.95,80.95,75.85,79.4,77.0,77.45,78.01,141.0,61.25,5889,459403.75,179,TOUCHWOOD
2022-08-26,EQ,78.95,79.9,76.0,77.45,77.0,77.05,77.52,141.0,61.25,5948,461079.65,139,TOUCHWOOD
2022-08-29,EQ,74.2,80.0,72.8,77.05,77.0,76.55,77.96,141.0,61.25,19882,1550084.2,241,TOUCHWOOD
2022-08-30,EQ,77.75,80.55,77.1,76.55,79.0,79.15,79.32,141.0,61.25,12946,1026917.15,199,TOUCHWOOD
2022-09-01,EQ,80.5,80.5,77.0,79.15,78.0,78.0,78.24,141.0,61.25,6221,486745.8,116,TOUCHWOOD
2022-09-02,EQ,77.2,79.5,77.0,78.0,79.4,79.1,78.1,141.0,61.25,13162,1027936.4,651,TOUCHWOOD
2022-09-05,EQ,76.9,80.6,76.65,79.1,79.5,79.45,79.05,141.0,61.25,19219,1519298.55,702,TOUCHWOOD
2022-09-06,EQ,77.3,80.95,77.1,79.45,80.95,79.05,78.99,141.0,61.25,21842,1725394.45,1063,TOUCHWOOD
2022-09-07,EQ,77.0,83.95,75.3,79.05,79.75,78.15,78.83,141.0,61.25,19047,1501473.45,646,TOUCHWOOD
2022-09-08,EQ,78.0,80.45,78.0,78.15,79.95,79.9,79.23,141.0,61.25,8457,670011.25,681,TOUCHWOOD
2022-09-09,EQ,80.0,80.5,79.05,79.9,80.0,79.9,79.97,141.0,61.25,21665,1732476.8,113,TOUCHWOOD
2022-09-12,EQ,80.0,80.0,78.35,79.9,80.0,79.6,79.39,141.0,61.25,2833,224911.1,59,TOUCHWOOD
2022-09-13,EQ,78.35,88.9,78.35,79.6,85.0,86.75,84.86,141.0,61.25,90301,7662579.65,941,TOUCHWOOD
2022-09-14,EQ,84.95,91.0,82.85,86.75,89.65,89.5,87.46,141.0,61.25,39276,3435109.9,678,TOUCHWOOD
2022-09-15,EQ,92.5,107.35,91.3,89.5,98.5,99.8,102.01,141.0,61.25,252357,25743482.2,2910,TOUCHWOOD
2022-09-16,EQ,99.0,102.8,96.7,99.8,98.25,99.4,99.04,141.0,61.25,46509,4606476.7,675,TOUCHWOOD
2022-09-19,EQ,103.9,103.9,95.45,99.4,98.8,98.0,98.7,141.0,61.25,22000,2171468.75,479,TOUCHWOOD
2022-09-20,EQ,99.0,99.0,93.05,98.0,93.9,94.05,95.96,141.0,61.25,10477,1005414.4,344,TOUCHWOOD
2022-09-21,EQ,95.65,99.85,93.35,94.05,94.05,95.1,96.0,141.0,61.25,16664,1599773.95,264,TOUCHWOOD
2022-12-06,EQ,107.0,110.95,101.7,107.0,104.05,104.4,105.36,141.0,61.25,8149,858580.15,73,TOUCHWOOD
2022-12-07,EQ,108.9,109.45,104.05,104.4,109.0,108.6,107.65,141.0,61.25,5085,547416.9,86,TOUCHWOOD
2022-12-08,EQ,106.1,114.0,106.1,108.6,111.5,111.25,112.92,141.0,61.25,11025,1244982.0,123,TOUCHWOOD
2022-12-09,EQ,116.0,116.0,106.0,111.25,111.6,112.6,111.93,141.0,61.25,24747,2770039.3,327,TOUCHWOOD
2022-12-12,EQ,114.9,114.9,110.0,112.6,110.0,110.05,110.61,141.0,61.25,5012,554375.45,115,TOUCHWOOD
2022-12-13,EQ,109.1,113.7,108.6,110.05,108.6,108.65,111.22,141.0,61.25,4744,527644.9,68,TOUCHWOOD
2022-12-14,EQ,111.7,112.0,107.15,108.65,108.0,108.2,109.53,141.0,61.25,3356,367581.8,78,TOUCHWOOD
2022-12-15,EQ,109.9,109.9,104.2,108.2,104.3,106.05,106.7,141.0,61.25,2220,236875.75,187,TOUCHWOOD
2022-12-16,EQ,107.35,110.45,101.35,106.05,110.45,108.4,106.05,135.85,61.25,5899,625579.75,152,TOUCHWOOD
2022-12-19,EQ,103.0,112.95,103.0,108.4,109.95,109.5,108.74,135.0,61.25,2321,252383.15,42,TOUCHWOOD
2022-12-20,EQ,109.95,114.0,105.4,109.5,105.75,105.75,105.99,130.0,61.25,706,74832.3,22,TOUCHWOOD
2022-12-21,EQ,103.4,107.9,100.8,105.75,100.8,102.9,104.86,130.0,61.25,2340,245365.7,48,TOUCHWOOD
2022-12-22,EQ,105.45,105.45,98.3,102.9,100.1,100.3,99.91,130.0,61.25,2159,215703.0,42,TOUCHWOOD
2022-12-23,EQ,103.85,103.85,95.5,100.3,99.5,99.5,99.41,130.0,61.25,7695,764957.5,67,TOUCHWOOD
2022-12-26,EQ,99.5,103.5,99.5,99.5,103.5,103.5,100.74,129.05,61.25,1409,141941.2,22,TOUCHWOOD
2022-12-27,EQ,107.95,107.95,99.1,103.5,104.7,104.1,102.23,129.05,61.25,10548,1078274.0,160,TOUCHWOOD
2022-12-28,EQ,104.75,104.8,100.15,104.1,100.15,101.0,101.63,129.05,61.25,1060,107727.6,36,TOUCHWOOD
2022-12-29,EQ,100.4,103.7,100.4,101.0,101.7,102.95,103.2,129.05,61.25,363,37460.75,12,TOUCHWOOD
2022-12-30,EQ,102.95,105.8,100.1,102.95,100.1,101.1,102.17,129.05,61.25,4949,505620.5,51,TOUCHWOOD
2023-01-02,EQ,105.15,105.15,100.1,101.1,103.2,103.1,103.55,129.05,61.25,4209,435861.9,40,TOUCHWOOD
2023-01-03,EQ,104.0,108.0,101.75,103.1,103.6,103.75,103.72,129.05,61.25,2813,291753.25,31,TOUCHWOOD
2023-01-04,EQ,101.1,107.0,101.1,103.75,102.1,102.1,102.08,129.05,61.25,775,79111.8,17,TOUCHWOOD
2023-01-05,EQ,102.15,105.0,100.9,102.1,102.1,102.1,101.9,129.05,61.25,5056,515211.2,57,TOUCHWOOD
2023-01-06,EQ,102.65,102.8,102.15,102.1,102.15,102.45,102.63,129.05,61.25,3099,318047.6,25,TOUCHWOOD
2023-01-09,EQ,107.55,107.55,107.55,102.45,107.55,107.55,107.55,129.05,61.25,1746,187782.3,13,TOUCHWOOD
2023-01-10,EQ,112.9,112.9,112.9,107.55,112.9,112.9,112.9,129.05,61.25,3847,434326.3,29,TOUCHWOOD
2023-01-11,EQ,118.5,118.5,118.5,112.9,118.5,118.5,118.5,129.05,61.25,5652,669762.0,42,TOUCHWOOD
2023-01-12,EQ,124.4,124.4,124.4,118.5,124.4,124.4,124.4,129.05,61.25,11164,1388801.6,41,TOUCHWOOD
2023-01-13,EQ,130.6,130.6,130.6,124.4,130.6,130.6,130.6,130.6,61.25,5913,772237.8,40,TOUCHWOOD
2023-01-16,EQ,137.1,137.1,130.0,130.6,137.1,137.1,136.78,137.1,61.25,95432,13053183.4,248,TOUCHWOOD
2023-01-17,EQ,143.95,143.95,143.95,137.1,143.95,143.95,143.95,143.95,61.25,17091,2460249.45,81,TOUCHWOOD
2023-01-18,EQ,151.1,151.1,137.0,143.95,151.1,151.1,144.83,151.1,61.25,35524,5144824.7,577,TOUCHWOOD
2023-01-19,EQ,158.45,158.65,151.65,151.1,158.65,158.65,157.85,158.65,61.25,14127,2229919.55,195,TOUCHWOOD
2023-01-20,EQ,166.55,166.55,166.55,158.65,166.55,166.55,166.55,166.55,61.25,4185,697011.75,48,TOUCHWOOD
2023-01-23,EQ,174.85,174.85,161.0,166.55,174.85,174.85,172.54,174.85,61.25,34601,5969965.3,724,TOUCHWOOD
2023-01-24,EQ,183.55,183.55,183.55,174.85,183.55,183.55,183.55,183.55,61.25,7388,1356067.4,42,TOUCHWOOD
2023-01-25,EQ,192.7,192.7,183.0,183.55,192.7,192.7,192.25,192.7,61.25,23631,4543071.45,233,TOUCHWOOD
2023-02-28,EQ,198.35,199.0,181.0,189.8,185.0,185.65,188.61,199.0,61.25,3679,693888.85,167,TOUCHWOOD
2023-03-01,EQ,181.95,191.95,176.6,185.65,185.0,184.7,181.88,199.0,61.25,1418,257901.15,104,TOUCHWOOD
2023-03-02,EQ,184.95,190.5,182.05,184.7,182.05,182.1,185.85,199.0,61.25,1225,227665.0,69,TOUCHWOOD
2023-03-03,EQ,182.15,182.85,173.0,182.1,180.0,179.75,178.94,199.0,61.25,5498,983806.15,167,TOUCHWOOD
2023-03-06,EQ,178.45,179.0,171.1,179.75,175.0,175.0,175.74,199.0,61.25,380,66782.05,41,TOUCHWOOD
2023-03-08,EQ,175.0,183.75,171.2,175.0,182.75,181.9,180.83,199.0,61.25,1801,325678.1,60,TOUCHWOOD
2023-03-09,EQ,185.95,190.0,174.1,181.9,175.0,176.9,180.59,199.0,61.25,1400,252825.0,124,TOUCHWOOD
2023-03-10,EQ,185.7,185.7,175.25,176.9,176.1,176.15,177.58,199.0,61.25,687,121997.1,31,TOUCHWOOD
2023-03-13,EQ,176.1,176.1,167.35,176.15,167.35,167.35,169.94,199.0,61.25,1045,177583.65,92,TOUCHWOOD
2023-03-14,EQ,162.05,175.7,160.0,167.35,175.7,172.1,171.64,199.0,61.25,2352,403701.25,121,TOUCHWOOD
2023-03-15,EQ,175.75,180.0,171.0,172.1,171.0,172.15,175.42,199.0,61.25,669,117358.05,52,TOUCHWOOD
2023-03-16,EQ,172.15,172.15,165.0,172.15,165.0,165.7,169.69,199.0,61.25,2072,351590.95,72,TOUCHWOOD
2023-03-17,EQ,160.0,165.15,158.2,165.7,162.0,163.35,161.77,199.0,61.25,916,148176.8,57,TOUCHWOOD
2023-03-20,EQ,163.35,163.35,162.0,163.35,162.0,162.0,162.1,199.0,61.25,278,45064.1,9,TOUCHWOOD
2023-03-21,EQ,161.95,167.0,153.9,162.0,155.05,154.8,162.58,199.0,61.25,6202,1008319.95,127,TOUCHWOOD
2023-03-22,EQ,161.95,162.5,158.1,154.8,162.5,162.5,162.18,199.0,61.25,4927,799079.65,58,TOUCHWOOD
2023-03-23,EQ,162.55,169.0,155.65,162.5,159.8,158.05,160.39,199.0,61.25,802,128631.3,82,TOUCHWOOD
2023-03-24,EQ,162.4,165.9,150.15,158.05,165.9,162.65,162.56,199.0,61.25,414,67301.05,35,TOUCHWOOD
2023-03-27,EQ,161.0,165.05,160.0,162.65,161.0,162.25,162.46,199.0,61.25,5154,837323.85,59,TOUCHWOOD
2023-03-28,EQ,162.05,162.45,155.1,162.25,156.0,157.85,158.45,199.0,61.25,548,86831.35,31,TOUCHWOOD
2023-03-29,EQ,165.0,165.7,157.1,157.85,165.65,165.65,165.52,199.0,61.25,1842,304888.7,28,TOUCHWOOD
2023-03-31,EQ,158.2,173.8,157.6,165.65,163.0,158.65,161.67,199.0,61.25,907,146636.35,71,TOUCHWOOD
2023-04-03,EQ,160.0,166.55,159.05,158.65,166.55,166.55,166.05,199.0,61.25,2123,352527.4,61,TOUCHWOOD
2023-04-05,EQ,166.0,174.85,166.0,166.55,174.85,174.85,174.24,199.0,61.25,2873,500604.55,42,TOUCHWOOD
2023-04-06,EQ,180.0,183.55,178.05,174.85,178.05,180.35,183.37,199.0,61.25,3271,599798.7,101,TOUCHWOOD
2023-04-10,EQ,188.0,189.25,171.35,180.35,173.0,172.15,177.81,199.0,61.25,3697,657357.2,211,TOUCHWOOD
2023-04-11,EQ,172.75,177.0,168.0,172.15,176.0,170.9,171.52,199.0,61.25,618,105996.45,36,TOUCHWOOD
2023-04-12,EQ,179.0,187.95,178.75,170.9,187.95,187.95,183.94,199.0,61.25,6556,1205939.1,141,TOUCHWOOD
2023-04-13,EQ,205.0,206.7,188.0,187.95,206.7,206.7,201.2,206.7,61.25,28712,5776736.55,713,TOUCHWOOD
2023-04-17,EQ,221.0,227.35,188.3,206.7,194.0,193.3,215.11,227.35,61.25,81554,17543305.15,2332,TOUCHWOOD
2023-04-18,EQ,198.0,198.0,174.0,193.3,174.0,174.95,181.63,227.35,61.25,21535,3911399.1,905,TOUCHWOOD
2023-04-19,EQ,174.0,174.45,169.05,174.95,170.5,171.45,172.22,227.35,61.25,10643,1832920.55,329,TOUCHWOOD
2023-05-23,EQ,169.9,170.0,164.0,164.1,170.0,168.25,166.12,227.35,61.25,1706,283402.0,39,TOUCHWOOD
2023-05-24,EQ,175.0,175.0,164.5,168.25,165.0,165.95,168.27,227.35,61.25,1509,253926.2,54,TOUCHWOOD
2023-05-25,EQ,165.0,165.9,160.6,165.95,165.9,165.15,164.62,227.35,61.25,1487,244790.6,35,TOUCHWOOD
2023-05-26,EQ,165.1,168.85,161.05,165.15,168.85,162.2,161.75,227.35,61.25,270,43673.65,30,TOUCHWOOD
2023-05-29,EQ,167.8,170.0,164.0,162.2,164.0,164.35,165.43,227.35,61.25,1755,290324.65,84,TOUCHWOOD
2023-05-30,EQ,164.65,164.65,157.0,164.35,163.3,162.05,160.44,227.35,61.25,5054,810848.8,82,TOUCHWOOD
2023-05-31,EQ,162.05,162.05,158.05,162.05,162.0,160.2,160.45,227.35,61.25,652,104613.05,29,TOUCHWOOD
2023-06-01,EQ,161.95,161.95,158.0,160.2,161.7,161.7,159.99,227.35,61.25,724,115833.1,29,TOUCHWOOD
2023-06-02,EQ,160.0,161.7,155.0,161.7,160.0,160.25,159.57,227.35,61.25,1030,164356.8,30,TOUCHWOOD
2023-06-05,EQ,164.7,164.7,160.0,160.25,164.65,164.5,164.19,227.35,61.25,513,84227.35,38,TOUCHWOOD
2023-06-06,EQ,164.5,169.0,164.5,164.5,169.0,168.2,168.31,227.35,61.25,487,81965.45,24,TOUCHWOOD
2023-06-07,EQ,170.6,185.0,165.55,168.2,173.65,171.75,179.37,227.35,61.25,127277,22830043.35,2072,TOUCHWOOD
2023-06-08,EQ,182.8,182.8,169.1,171.75,169.25,170.45,174.42,227.35,61.25,6331,1104265.05,238,TOUCHWOOD
2023-06-09,EQ,165.05,168.95,163.0,170.45,166.0,166.1,165.94,227.35,61.25,2377,394450.15,103,TOUCHWOOD
2023-06-12,EQ,165.05,165.9,159.3,166.1,160.0,161.0,161.22,227.35,61.25,6413,1033914.95,135,TOUCHWOOD
2023-06-13,EQ,163.75,168.85,157.0,161.0,160.5,161.3,163.2,227.35,61.25,6125,999604.7,149,TOUCHWOOD
2023-06-14,EQ,161.35,166.0,161.0,161.3,164.0,162.55,162.99,227.35,61.25,1997,325492.35,43,TOUCHWOOD
2023-06-15,EQ,162.4,162.5,157.25,162.55,157.25,159.65,160.5,227.35,61.25,1541,247327.25,41,TOUCHWOOD
2023-06-16,EQ,160.1,163.2,155.0,159.65,162.4,161.5,159.22,227.35,61.25,2437,388027.45,109,TOUCHWOOD
2023-06-19,EQ,164.0,164.0,153.4,161.5,158.0,158.0,157.86,227.35,61.25,2510,396224.5,127,TOUCHWOOD
2023-06-20,EQ,158.55,158.55,157.0,158.0,157.0,157.0,157.38,227.35,61.25,853,134245.25,25,TOUCHWOOD
2023-06-21,EQ,156.45,160.9,147.8,157.0,160.0,157.15,155.61,227.35,61.25,4749,738968.35,375,TOUCHWOOD
2023-10-16,EQ,156.5,166.95,143.55,153.1,160.0,156.55,159.41,197.95,129.25,3924,625507.2,59,TOUCHWOOD
2023-10-17,EQ,158.0,164.0,158.0,156.55,164.0,164.0,158.17,197.95,129.25,136,21511.4,8,TOUCHWOOD
2023-10-18,EQ,163.95,164.0,160.0,164.0,160.0,160.5,160.26,197.95,129.25,3805,609796.55,47,TOUCHWOOD
2023-10-19,EQ,172.0,174.0,154.6,160.5,164.75,159.75,164.75,197.95,129.25,2637,434444.0,145,TOUCHWOOD
2023-10-20,EQ,154.45,163.95,154.45,159.75,157.0,161.4,161.99,197.95,129.25,1621,262584.1,57,TOUCHWOOD
2023-10-23,EQ,168.85,168.85,146.4,161.4,163.0,162.95,163.02,197.95,129.25,5380,877024.5,111,TOUCHWOOD
2023-10-25,EQ,160.0,179.0,157.4,162.95,172.0,171.75,170.15,197.95,129.25,3985,678052.75,111,TOUCHWOOD
2023-10-26,EQ,171.75,188.9,163.0,171.75,188.9,188.9,182.41,197.95,129.25,27773,5065958.85,312,TOUCHWOOD
2023-10-27,EQ,205.0,207.75,188.0,188.9,196.0,192.65,199.09,207.75,129.25,75545,15040631.65,1527,TOUCHWOOD
2023-10-30,EQ,189.0,203.8,183.0,192.65,203.5,199.45,191.46,207.75,129.25,12095,2315750.6,437,TOUCHWOOD
2023-10-31,EQ,209.0,209.0,196.4,199.45,201.75,203.55,201.02,209.0,129.25,24879,5001224.55,326,TOUCHWOOD
2023-11-01,EQ,209.9,221.6,206.3,203.55,211.7,211.5,215.25,221.6,129.25,25268,5438856.45,690,TOUCHWOOD
2023-11-02,EQ,218.95,218.95,208.6,211.5,212.75,210.55,212.3,221.6,129.25,4381,930097.95,240,TOUCHWOOD
2023-11-03,EQ,206.1,221.9,206.1,210.55,215.6,215.25,216.44,221.9,129.25,6285,1360330.1,196,TOUCHWOOD
2023-11-06,EQ,220.0,220.0,210.5,215.25,210.7,213.7,216.04,221.9,129.25,3471,749877.5,175,TOUCHWOOD
2024-01-31,EQ,158.0,160.95,148.05,155.4,157.0,157.75,154.98,221.9,129.25,1587,245955.7,38,TOUCHWOOD
2024-02-01,EQ,154.0,154.0,150.45,157.75,154.0,153.1,151.73,221.9,129.25,381,57810.9,32,TOUCHWOOD
2024-02-02,EQ,159.8,159.8,146.0,153.1,150.4,151.8,146.65,221.9,129.25,32405,4752317.6,222,TOUCHWOOD
2024-02-05,EQ,155.0,156.8,145.0,151.8,145.15,145.65,146.24,221.9,129.25,11463,1676317.1,75,TOUCHWOOD
