date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-12-06,EQ,1421.1,1430.0,1380.0,1421.1,1391.0,1406.95,1400.19,1568.95,702.0,17418,24388569.4,2120,PIXTRANS
2023-12-07,EQ,1385.05,1416.7,1334.0,1406.95,1349.0,1363.8,1384.31,1568.95,702.0,16934,23441902.8,2714,PIXTRANS
2023-12-08,EQ,1363.8,1368.9,1310.0,1363.8,1313.0,1320.4,1334.18,1568.95,702.0,18746,25010631.05,3647,PIXTRANS
2023-12-11,EQ,1302.0,1360.0,1300.0,1320.4,1319.05,1304.7,1320.24,1568.95,702.0,17912,23648109.0,3464,PIXTRANS
2023-12-12,EQ,1445.0,1488.9,1362.35,1304.7,1386.9,1388.8,1425.27,1568.95,702.0,206575,294425845.8,24499,PIXTRANS
2023-12-13,EQ,1389.8,1440.0,1348.6,1388.8,1411.25,1415.1,1386.24,1568.95,702.0,33718,46741103.1,6459,PIXTRANS
2023-12-14,EQ,1408.0,1414.3,1383.0,1415.1,1386.5,1389.85,1396.77,1568.95,702.0,17227,24062107.95,3427,PIXTRANS
2023-12-15,EQ,1407.0,1407.0,1375.0,1389.85,1377.0,1381.5,1392.76,1568.95,702.0,7865,10954020.55,1598,PIXTRANS
2023-12-18,EQ,1369.0,1425.0,1356.1,1381.5,1416.1,1419.45,1405.35,1568.95,702.0,16204,22772238.45,2407,PIXTRANS
2023-12-19,EQ,1434.9,1440.15,1385.45,1419.45,1389.05,1399.55,1401.45,1568.95,702.0,12203,17101912.65,2298,PIXTRANS
2023-12-20,EQ,1415.4,1424.95,1315.0,1399.55,1335.0,1333.05,1365.16,1568.95,702.0,18991,25925738.9,3876,PIXTRANS
2023-12-21,EQ,1345.0,1357.8,1315.2,1333.05,1342.0,1332.7,1334.34,1568.95,702.0,9122,12171820.25,2533,PIXTRANS
2023-12-22,EQ,1332.85,1379.9,1332.85,1332.7,1354.0,1366.8,1362.28,1568.95,702.0,10773,14675805.65,1901,PIXTRANS
2023-12-26,EQ,1380.0,1386.8,1339.3,1366.8,1356.0,1345.45,1351.06,1568.95,702.0,8790,11875833.4,1590,PIXTRANS
2023-12-27,EQ,1355.0,1358.95,1330.0,1345.45,1348.55,1346.0,1343.72,1568.95,702.0,4670,6275159.9,1057,PIXTRANS
2023-12-28,EQ,1355.0,1361.9,1320.0,1346.0,1323.05,1324.7,1330.09,1568.95,702.0,8974,11936206.75,1623,PIXTRANS
2023-12-29,EQ,1325.0,1352.95,1261.0,1324.7,1282.0,1292.55,1307.28,1568.95,702.0,19300,25230549.5,2750,PIXTRANS
2024-01-01,EQ,1300.0,1328.7,1300.0,1292.55,1316.05,1319.85,1317.23,1568.95,702.0,10918,14381500.3,1565,PIXTRANS
2024-01-02,EQ,1319.85,1329.9,1291.0,1319.85,1316.0,1313.65,1306.22,1568.95,702.0,12259,16012893.85,3348,PIXTRANS
2024-01-03,EQ,1313.9,1323.45,1302.45,1313.65,1322.25,1319.2,1314.97,1568.95,702.0,7371,9692621.0,1807,PIXTRANS
2024-01-04,EQ,1319.45,1344.9,1316.1,1319.2,1342.0,1336.75,1330.99,1568.95,702.0,6579,8756580.1,1604,PIXTRANS
2024-01-05,EQ,1330.0,1344.5,1300.0,1336.75,1322.9,1314.5,1319.79,1568.95,702.0,8058,10634865.85,2144,PIXTRANS
2024-01-08,EQ,1325.0,1325.0,1300.0,1314.5,1300.2,1302.45,1308.6,1568.95,702.0,5468,7155435.7,1268,PIXTRANS
2024-01-09,EQ,1293.05,1310.1,1271.0,1302.45,1285.0,1277.8,1286.47,1568.95,702.0,22934,29503991.05,3342,PIXTRANS
2024-01-10,EQ,1295.0,1307.55,1244.5,1277.8,1250.0,1249.55,1260.83,1568.95,702.0,19420,24485377.95,2705,PIXTRANS
2024-01-11,EQ,1268.3,1305.0,1250.0,1249.55,1303.75,1297.2,1281.8,1568.95,702.0,16482,21126574.75,2305,PIXTRANS
2024-01-12,EQ,1310.0,1325.0,1270.1,1297.2,1295.0,1293.75,1294.57,1568.95,702.0,9717,12579358.45,1988,PIXTRANS
2024-01-15,EQ,1299.95,1310.0,1250.0,1293.75,1274.0,1260.15,1267.97,1568.95,702.0,17051,21620171.55,2774,PIXTRANS
2024-01-16,EQ,1270.0,1283.35,1250.0,1260.15,1251.0,1251.0,1258.25,1568.95,702.0,10889,13701061.95,1737,PIXTRANS
2024-01-17,EQ,1240.0,1300.95,1239.8,1251.0,1273.35,1268.6,1270.83,1568.95,702.0,12068,15336343.25,2306,PIXTRANS
2024-01-18,EQ,1268.3,1290.4,1241.75,1268.6,1271.5,1254.45,1261.36,1568.95,702.0,10644,13425873.4,2008,PIXTRANS
2024-01-19,EQ,1265.0,1275.95,1236.0,1254.45,1264.9,1257.15,1252.8,1568.95,702.0,15563,19497280.7,3233,PIXTRANS
2024-01-20,EQ,1258.05,1317.95,1250.0,1257.15,1278.8,1275.85,1281.98,1568.95,702.0,13719,17587519.3,2909,PIXTRANS
2024-01-23,EQ,1299.0,1299.0,1244.1,1275.85,1249.55,1251.55,1254.16,1568.95,702.0,18235,22869557.0,1665,PIXTRANS
2024-01-24,EQ,1250.05,1265.0,1229.5,1251.55,1264.7,1261.95,1252.38,1568.95,702.0,8445,10576320.05,1492,PIXTRANS
2024-01-25,EQ,1261.65,1278.0,1250.0,1261.95,1256.0,1261.65,1258.49,1568.95,702.0,6059,7625184.6,1181,PIXTRANS
2024-01-29,EQ,1261.65,1298.0,1250.0,1261.65,1250.0,1253.4,1262.77,1568.95,702.0,10178,12852467.4,1697,PIXTRANS
2024-01-30,EQ,1253.4,1267.0,1250.0,1253.4,1261.0,1258.2,1258.63,1568.95,702.0,6133,7719164.8,767,PIXTRANS
2024-01-31,EQ,1250.2,1273.6,1250.0,1258.2,1265.95,1260.15,1261.84,1568.95,702.0,4955,6252428.6,919,PIXTRANS
2024-02-01,EQ,1275.0,1292.0,1260.6,1260.15,1261.0,1264.3,1275.78,1568.95,702.0,6428,8200694.25,1159,PIXTRANS
2024-02-02,EQ,1280.0,1282.45,1255.1,1264.3,1277.6,1272.05,1269.09,1568.95,702.0,10442,13251820.75,1247,PIXTRANS
2024-02-05,EQ,1275.0,1295.0,1254.1,1272.05,1263.0,1260.3,1271.35,1568.95,717.2,7948,10104661.5,1450,PIXTRANS
2024-02-06,EQ,1279.2,1370.0,1262.15,1260.3,1370.0,1330.35,1316.84,1568.95,717.2,79838,105134142.65,5716,PIXTRANS
2024-02-07,EQ,1349.9,1350.05,1300.0,1330.35,1318.0,1313.1,1325.62,1568.95,717.2,19916,26400992.55,3628,PIXTRANS
2024-02-08,EQ,1314.0,1340.25,1297.1,1313.1,1325.0,1312.4,1321.08,1568.95,717.2,12487,16496292.25,1989,PIXTRANS
2024-02-09,EQ,1312.4,1336.0,1233.7,1312.4,1301.0,1284.65,1286.16,1568.95,717.2,14433,18563080.1,2562,PIXTRANS
2024-02-12,EQ,1371.05,1390.0,1296.55,1284.65,1303.0,1309.95,1333.09,1568.95,717.2,65623,87481172.9,9127,PIXTRANS
2024-02-13,EQ,1329.6,1329.6,1255.0,1309.95,1270.0,1266.2,1276.66,1568.95,717.2,11001,14044504.35,2527,PIXTRANS
2024-02-14,EQ,1311.0,1322.25,1268.05,1266.2,1322.25,1313.0,1301.31,1568.95,717.2,12362,16086855.95,2320,PIXTRANS
2024-02-15,EQ,1334.9,1334.9,1275.0,1313.0,1288.85,1283.75,1292.57,1568.95,717.2,13092,16922301.0,2350,PIXTRANS
2024-02-16,EQ,1290.0,1310.9,1290.0,1283.75,1300.15,1301.8,1302.37,1568.95,717.2,5888,7668357.25,901,PIXTRANS
2024-02-19,EQ,1301.8,1336.0,1255.0,1301.8,1276.0,1282.6,1302.32,1568.95,717.2,24801,32298845.75,3105,PIXTRANS
2024-02-20,EQ,1265.0,1284.0,1250.0,1282.6,1276.0,1278.7,1274.63,1568.95,717.2,20788,26497070.8,2080,PIXTRANS
2024-02-21,EQ,1260.0,1325.0,1260.0,1278.7,1295.15,1302.45,1294.8,1568.95,717.2,19793,25627928.5,2747,PIXTRANS
2024-02-22,EQ,1308.0,1308.0,1275.05,1302.45,1289.0,1284.85,1283.76,1568.95,717.2,6147,7891301.2,1161,PIXTRANS
2024-02-23,EQ,1299.9,1349.0,1250.0,1284.85,1349.0,1338.65,1320.75,1568.95,717.2,67571,89244273.3,6988,PIXTRANS
2024-02-26,EQ,1360.0,1479.0,1352.0,1338.65,1475.0,1449.75,1404.66,1568.95,717.2,119447,167781899.75,15820,PIXTRANS
2024-02-27,EQ,1511.0,1524.85,1416.05,1449.75,1431.0,1428.45,1475.2,1568.95,717.2,73857,108953969.9,12650,PIXTRANS
2024-02-28,EQ,1430.0,1456.3,1370.0,1428.45,1390.0,1384.05,1403.44,1568.95,717.2,47621,66833008.6,8319,PIXTRANS
2024-02-29,EQ,1403.8,1403.8,1351.7,1384.05,1380.0,1376.95,1371.69,1568.95,717.2,19408,26621704.0,3374,PIXTRANS
2024-03-01,EQ,1387.05,1403.0,1370.0,1376.95,1370.0,1377.8,1387.54,1568.95,717.2,14930,20716011.3,2848,PIXTRANS
2024-03-02,EQ,1385.0,1417.0,1308.95,1377.8,1390.0,1386.45,1391.87,1568.95,717.2,1819,2531812.3,336,PIXTRANS
2024-03-04,EQ,1386.45,1404.95,1341.0,1386.45,1341.0,1345.5,1354.12,1568.95,717.2,13460,18226460.45,3102,PIXTRANS
2024-03-05,EQ,1350.7,1371.8,1305.05,1345.5,1321.0,1321.6,1325.52,1568.95,717.2,19267,25538776.25,3709,PIXTRANS
2024-03-06,EQ,1321.6,1326.95,1281.05,1321.6,1300.55,1300.35,1297.14,1568.95,717.2,25181,32663156.45,4339,PIXTRANS
2024-03-07,EQ,1304.0,1338.0,1304.0,1300.35,1320.0,1319.05,1319.59,1568.95,717.2,15644,20643717.8,2582,PIXTRANS
2024-03-11,EQ,1334.95,1385.0,1300.0,1319.05,1301.0,1302.6,1317.42,1568.95,717.2,32242,42476387.55,4925,PIXTRANS
2024-03-12,EQ,1299.05,1310.0,1279.55,1302.6,1290.0,1291.05,1291.8,1568.95,717.2,11727,15148911.65,2360,PIXTRANS
2024-03-13,EQ,1307.0,1307.0,1248.0,1291.05,1270.0,1268.9,1259.74,1568.95,717.2,39142,49308703.1,6372,PIXTRANS
2024-03-14,EQ,1268.0,1305.9,1245.0,1268.9,1278.0,1288.05,1272.57,1568.95,717.2,13005,16549816.45,2762,PIXTRANS
2024-03-15,EQ,1275.15,1292.45,1275.15,1288.05,1285.0,1285.3,1283.76,1568.95,717.2,10643,13663063.85,1207,PIXTRANS
2024-03-18,EQ,1266.0,1307.75,1266.0,1285.3,1287.0,1292.05,1288.88,1568.95,728.05,8598,11081820.5,1148,PIXTRANS
2024-03-19,EQ,1295.0,1306.0,1252.0,1292.05,1300.0,1282.5,1292.25,1568.95,728.05,7939,10259143.55,1224,PIXTRANS
2024-03-20,EQ,1284.0,1355.55,1284.0,1282.5,1317.6,1314.5,1315.26,1568.95,728.05,12347,16239533.25,2767,PIXTRANS
2024-03-21,EQ,1319.0,1341.0,1316.0,1314.5,1316.4,1321.4,1327.6,1568.95,728.05,6336,8411652.8,783,PIXTRANS
2024-03-22,EQ,1321.45,1321.45,1281.05,1321.4,1300.0,1300.6,1301.15,1568.95,728.05,8154,10609574.25,1095,PIXTRANS
2024-03-26,EQ,1306.6,1325.0,1285.3,1300.6,1290.0,1298.2,1302.54,1568.95,728.05,12941,16856173.5,1702,PIXTRANS
2024-03-27,EQ,1299.15,1384.0,1299.1,1298.2,1342.0,1334.75,1339.93,1568.95,728.05,40738,54585867.4,3980,PIXTRANS
2024-03-28,EQ,1334.75,1352.0,1327.3,1334.75,1337.0,1334.3,1340.2,1568.95,728.05,13235,17737586.95,2050,PIXTRANS
2024-04-01,EQ,1334.35,1383.75,1334.35,1334.3,1338.1,1348.35,1359.78,1568.95,753.5,11041,15013309.85,1903,PIXTRANS
2024-04-02,EQ,1368.6,1429.0,1356.05,1348.35,1385.05,1383.1,1391.46,1568.95,753.5,47699,66371388.55,8303,PIXTRANS
2024-04-03,EQ,1369.3,1410.0,1350.95,1383.1,1371.9,1371.95,1375.91,1568.95,753.5,20893,28746894.55,3325,PIXTRANS
2024-04-04,EQ,1391.0,1570.0,1391.0,1371.95,1455.0,1440.45,1487.27,1570.0,753.5,283894,422227655.65,38424,PIXTRANS
2024-04-05,EQ,1437.05,1499.4,1435.1,1440.45,1474.0,1484.1,1469.71,1570.0,753.5,51700,75984134.7,7873,PIXTRANS
2024-04-08,EQ,1495.05,1510.0,1451.05,1484.1,1465.0,1464.1,1477.63,1570.0,753.5,24362,35997917.3,3898,PIXTRANS
2024-04-09,EQ,1469.35,1486.95,1415.0,1464.1,1415.0,1424.15,1440.46,1570.0,753.5,16790,24185253.3,3154,PIXTRANS
2024-04-10,EQ,1421.0,1449.9,1418.05,1424.15,1430.5,1427.35,1431.75,1570.0,753.5,9896,14168578.7,2197,PIXTRANS
2024-04-12,EQ,1440.0,1445.0,1380.0,1427.35,1400.05,1398.6,1404.43,1570.0,753.5,25776,36200507.85,4804,PIXTRANS
2024-04-15,EQ,1355.0,1387.6,1330.15,1398.6,1379.0,1373.7,1358.17,1570.0,753.5,16097,21862528.7,3713,PIXTRANS
2024-04-16,EQ,1373.7,1391.0,1365.65,1373.7,1384.0,1382.75,1381.18,1570.0,753.5,8312,11480376.8,2142,PIXTRANS
2024-04-18,EQ,1403.5,1406.95,1369.9,1382.75,1382.5,1384.3,1390.16,1570.0,753.5,11925,16577643.8,2285,PIXTRANS
2024-04-19,EQ,1375.05,1385.95,1339.15,1384.3,1349.95,1347.5,1354.9,1570.0,753.5,17411,23590157.15,3720,PIXTRANS
2024-04-22,EQ,1370.0,1398.85,1355.2,1347.5,1378.0,1380.55,1381.28,1570.0,753.5,7725,10670421.2,2101,PIXTRANS
2024-04-23,EQ,1366.75,1401.5,1366.75,1380.55,1370.05,1379.4,1385.2,1570.0,753.5,9463,13108153.3,1985,PIXTRANS
2024-04-24,EQ,1393.2,1401.4,1380.05,1379.4,1385.0,1387.8,1391.33,1570.0,753.5,4930,6859264.6,990,PIXTRANS
2024-04-25,EQ,1367.0,1461.25,1367.0,1387.8,1420.0,1422.75,1429.39,1570.0,753.5,21174,30265916.45,3652,PIXTRANS
2024-04-26,EQ,1437.0,1437.0,1365.4,1422.75,1385.55,1387.15,1398.35,1570.0,753.5,27847,38939873.95,4792,PIXTRANS
2024-04-29,EQ,1400.0,1400.0,1358.0,1387.15,1358.0,1369.3,1377.29,1570.0,753.5,12465,17167882.25,2259,PIXTRANS
2024-04-30,EQ,1389.85,1389.85,1345.0,1369.3,1358.85,1356.3,1365.18,1570.0,753.5,8679,11848361.7,1662,PIXTRANS
2024-05-02,EQ,1364.95,1405.0,1350.0,1356.3,1350.0,1352.7,1361.57,1570.0,753.5,7057,9608615.7,1789,PIXTRANS
2024-05-03,EQ,1364.95,1364.95,1311.35,1352.7,1335.1,1328.15,1328.53,1570.0,753.5,10402,13819376.95,1804,PIXTRANS
2024-05-06,EQ,1335.0,1341.7,1300.0,1328.15,1300.0,1301.25,1308.64,1570.0,753.5,14526,19009301.45,2078,PIXTRANS
2024-05-07,EQ,1308.9,1316.35,1296.0,1301.25,1296.1,1299.65,1301.4,1570.0,753.5,6003,7812280.6,1203,PIXTRANS
2024-05-08,EQ,1295.0,1330.0,1287.3,1299.65,1330.0,1311.9,1304.16,1570.0,753.5,6684,8716996.7,931,PIXTRANS
2024-05-09,EQ,1325.0,1325.9,1295.25,1311.9,1307.0,1302.25,1302.75,1570.0,753.5,8632,11245304.55,1058,PIXTRANS
2024-05-10,EQ,1310.0,1325.6,1280.8,1302.25,1300.0,1301.4,1298.57,1570.0,753.5,9280,12050757.05,1305,PIXTRANS
2024-05-13,EQ,1294.0,1310.0,1280.0,1301.4,1295.0,1296.55,1293.27,1570.0,870.0,5932,7671700.95,1042,PIXTRANS
2024-05-14,EQ,1300.0,1321.0,1300.0,1296.55,1305.0,1308.35,1310.54,1570.0,870.0,4476,5865978.4,803,PIXTRANS
2024-05-15,EQ,1305.0,1336.4,1292.0,1308.35,1328.5,1307.4,1309.97,1570.0,870.0,18047,23641111.15,1925,PIXTRANS
2024-05-16,EQ,1315.95,1338.65,1309.3,1307.4,1325.0,1330.65,1322.55,1570.0,870.0,7869,10407163.25,1611,PIXTRANS
2024-05-17,EQ,1330.8,1345.0,1318.2,1330.65,1345.0,1329.7,1328.38,1570.0,870.0,4177,5548626.75,1022,PIXTRANS
2024-05-18,EQ,1348.0,1368.0,1326.05,1329.7,1359.7,1358.25,1355.28,1570.0,870.0,2281,3091389.35,319,PIXTRANS
2024-05-21,EQ,1375.0,1375.0,1335.0,1358.25,1365.0,1365.0,1353.89,1570.0,911.0,9637,13047446.25,1804,PIXTRANS
2024-05-22,EQ,1375.0,1480.1,1365.0,1365.0,1433.05,1434.1,1428.24,1570.0,911.0,101651,145181802.45,10896,PIXTRANS
2024-05-23,EQ,1434.1,1445.95,1394.1,1434.1,1411.0,1405.25,1419.58,1570.0,911.0,12981,18427570.4,2600,PIXTRANS
2024-05-24,EQ,1384.2,1447.15,1368.95,1405.25,1379.8,1382.3,1407.6,1570.0,911.0,16092,22651129.2,2486,PIXTRANS
2024-05-27,EQ,1384.95,1395.0,1288.6,1382.3,1300.0,1294.8,1321.48,1570.0,911.0,37003,48898571.3,5627,PIXTRANS
2024-05-28,EQ,1290.0,1319.95,1273.5,1294.8,1276.0,1280.1,1289.79,1570.0,911.0,14072,18149953.65,2524,PIXTRANS
2024-05-29,EQ,1280.1,1310.2,1266.5,1280.1,1273.0,1272.85,1288.04,1570.0,911.0,28348,36513412.1,3478,PIXTRANS
2024-05-30,EQ,1291.95,1293.95,1243.3,1272.85,1255.0,1251.5,1266.11,1570.0,911.0,10767,13632195.0,1944,PIXTRANS
2024-05-31,EQ,1293.0,1331.0,1259.25,1251.5,1312.5,1312.5,1293.7,1570.0,911.0,80805,104537230.3,3326,PIXTRANS
2024-06-03,EQ,1335.0,1335.0,1283.55,1312.5,1302.0,1295.05,1301.31,1570.0,911.0,16216,21102096.6,2370,PIXTRANS
2024-06-04,EQ,1297.0,1305.0,1185.0,1295.05,1225.05,1230.4,1233.93,1570.0,911.0,34088,42062172.25,3914,PIXTRANS
2024-06-05,EQ,1201.6,1325.5,1201.6,1230.4,1270.0,1279.0,1277.43,1570.0,911.0,30111,38464594.1,3502,PIXTRANS
2024-06-06,EQ,1299.95,1314.2,1284.0,1279.0,1300.05,1300.8,1299.74,1570.0,911.0,15349,19949678.6,2306,PIXTRANS
2024-06-07,EQ,1319.0,1319.0,1290.0,1300.8,1310.0,1301.0,1300.63,1570.0,911.0,27455,35708879.65,2546,PIXTRANS
2024-06-10,EQ,1319.95,1327.2,1277.95,1301.0,1299.0,1297.65,1310.2,1570.0,915.0,19431,25458544.25,2462,PIXTRANS
2024-06-11,EQ,1299.0,1313.4,1297.0,1297.65,1301.9,1301.5,1304.56,1570.0,915.0,9136,11918492.9,1115,PIXTRANS
2024-06-12,EQ,1314.5,1358.0,1301.6,1301.5,1328.0,1326.8,1335.65,1570.0,915.0,50260,67129530.45,5788,PIXTRANS
2024-06-13,EQ,1340.05,1351.5,1299.1,1326.8,1317.0,1309.45,1322.17,1570.0,915.0,17756,23476388.9,2875,PIXTRANS
2024-06-14,EQ,1311.35,1325.1,1300.5,1309.45,1302.0,1303.5,1311.68,1570.0,915.0,13387,17559430.35,2369,PIXTRANS
2024-06-18,EQ,1303.5,1338.8,1299.65,1303.5,1315.0,1312.15,1314.98,1570.0,915.0,16911,22237582.8,2599,PIXTRANS
2024-06-19,EQ,1331.85,1331.85,1299.95,1312.15,1303.8,1302.05,1306.4,1570.0,915.0,14120,18446318.25,1635,PIXTRANS
2024-06-20,EQ,1304.6,1316.4,1294.65,1302.05,1306.45,1302.95,1305.85,1570.0,915.0,15304,19984660.95,2027,PIXTRANS
2024-06-21,EQ,1308.35,1336.95,1300.0,1302.95,1319.5,1322.3,1324.18,1570.0,915.0,29613,39212877.7,3035,PIXTRANS
2024-06-24,EQ,1321.95,1365.45,1300.25,1322.3,1352.0,1353.45,1329.26,1570.0,915.0,43447,57752488.45,4403,PIXTRANS
2024-06-25,EQ,1373.75,1525.0,1347.0,1353.45,1452.0,1489.95,1465.57,1570.0,915.0,379638,556384359.2,33798,PIXTRANS
2024-06-26,EQ,1458.0,1586.0,1396.1,1489.95,1408.0,1403.4,1494.1,1586.0,915.0,220752,329825464.6,24918,PIXTRANS
2024-06-27,EQ,1417.45,1418.95,1365.75,1403.4,1380.0,1379.6,1395.32,1586.0,915.0,25867,36092800.8,4753,PIXTRANS
2024-06-28,EQ,1380.0,1399.3,1360.6,1379.6,1375.0,1381.55,1380.87,1586.0,915.0,10907,15061180.6,2230,PIXTRANS
2024-07-01,EQ,1376.15,1385.0,1350.0,1381.55,1370.0,1361.15,1370.39,1586.0,915.0,15798,21649401.5,3219,PIXTRANS
2024-07-02,EQ,1371.05,1449.9,1348.6,1361.15,1390.0,1381.2,1411.13,1586.0,915.0,80555,113673526.35,8927,PIXTRANS
2024-07-03,EQ,1401.9,1415.0,1367.0,1381.2,1367.0,1374.6,1389.53,1586.0,915.0,23828,33109635.45,4318,PIXTRANS
2024-07-04,EQ,1395.0,1425.0,1375.0,1374.6,1387.0,1380.9,1394.06,1586.0,915.0,18761,26154028.65,3272,PIXTRANS
2024-07-05,EQ,1381.6,1439.0,1375.0,1380.9,1420.6,1422.8,1414.44,1586.0,915.0,41459,58641078.95,6261,PIXTRANS
2024-07-08,EQ,1443.9,1465.25,1403.6,1422.8,1413.0,1416.65,1432.36,1586.0,936.55,25363,36328881.8,5014,PIXTRANS
2024-07-09,EQ,1415.0,1415.0,1370.0,1416.65,1380.0,1381.25,1383.66,1586.0,936.55,38937,53875514.05,4510,PIXTRANS
2024-07-10,EQ,1372.0,1391.95,1333.25,1381.25,1363.0,1357.55,1358.21,1586.0,936.55,23773,32288767.15,3733,PIXTRANS
2024-07-11,EQ,1371.15,1414.55,1361.05,1357.55,1410.0,1404.1,1391.05,1586.0,936.55,35669,49617533.1,4903,PIXTRANS
2024-07-12,EQ,1419.0,1550.0,1404.2,1404.1,1445.0,1432.25,1488.5,1586.0,936.55,281541,419072387.65,30205,PIXTRANS
2024-07-15,EQ,1446.55,1698.9,1441.0,1432.25,1610.0,1612.7,1612.11,1698.9,1028.15,1070109,1725135168.85,65350,PIXTRANS
2024-07-16,EQ,1630.0,1710.0,1552.5,1612.7,1575.95,1569.05,1633.02,1710.0,1028.15,347444,567383584.55,29809,PIXTRANS
2024-07-18,EQ,1579.0,1585.7,1501.55,1569.05,1540.0,1522.8,1534.84,1710.0,1028.15,73815,113294500.0,9567,PIXTRANS
2024-07-19,EQ,1521.1,1669.0,1470.1,1522.8,1488.1,1492.9,1579.04,1710.0,1028.15,338825,535016849.45,31120,PIXTRANS
2024-07-22,EQ,1488.0,1544.0,1470.25,1492.9,1531.65,1523.35,1512.29,1710.0,1028.15,44653,67528265.9,8447,PIXTRANS
2024-07-23,EQ,1533.95,1610.0,1460.55,1523.35,1600.35,1593.25,1564.53,1710.0,1028.15,109998,172095356.6,18755,PIXTRANS
2024-07-24,EQ,1605.0,1656.45,1605.0,1593.25,1616.0,1625.2,1629.99,1710.0,1028.15,55130,89861463.2,9695,PIXTRANS
2024-07-25,EQ,1616.0,1675.0,1575.05,1625.2,1599.75,1600.5,1626.95,1710.0,1028.15,99801,162371654.35,13831,PIXTRANS
2024-07-26,EQ,1600.5,1722.25,1591.55,1600.5,1639.7,1625.5,1659.69,1722.25,1028.15,104971,174219666.35,15062,PIXTRANS
2024-07-29,EQ,1641.95,1670.95,1603.0,1625.5,1627.0,1626.55,1640.87,1722.25,1028.15,32089,52653773.6,5944,PIXTRANS
2024-07-30,EQ,1628.75,1630.95,1572.15,1626.55,1588.0,1584.1,1596.48,1722.25,1028.15,33196,52996905.0,6811,PIXTRANS
2024-07-31,EQ,1592.8,1622.6,1566.6,1584.1,1582.0,1585.65,1594.67,1722.25,1028.15,24833,39600387.0,5187,PIXTRANS
2024-08-01,EQ,1609.45,1644.95,1565.05,1585.65,1569.0,1574.35,1605.65,1722.25,1028.15,36456,58535456.7,6922,PIXTRANS
2024-08-02,EQ,1574.0,1574.05,1509.25,1574.35,1540.0,1528.0,1550.21,1722.25,1028.15,24022,37239246.8,4415,PIXTRANS
2024-08-05,EQ,1499.95,1560.2,1486.7,1528.0,1538.0,1515.1,1516.4,1722.25,1028.15,44138,66930857.8,8521,PIXTRANS
2024-08-06,EQ,1548.0,1550.0,1446.1,1515.1,1465.0,1459.25,1496.61,1722.25,1028.15,27510,41171690.25,6210,PIXTRANS
2024-08-07,EQ,1488.4,1525.0,1472.85,1459.25,1484.0,1486.0,1486.02,1722.25,1028.15,18222,27078296.3,3231,PIXTRANS
2024-08-08,EQ,1500.0,1560.0,1480.0,1486.0,1489.95,1495.0,1504.35,1722.25,1028.15,99632,149881025.45,9382,PIXTRANS
2024-08-09,EQ,1505.0,1527.0,1491.65,1495.0,1504.95,1505.2,1504.94,1722.25,1028.15,61052,91879644.6,6678,PIXTRANS
2024-08-12,EQ,1640.0,1730.9,1560.0,1505.2,1572.0,1569.2,1647.61,1730.9,1028.15,326828,538483873.95,30813,PIXTRANS
2024-08-13,EQ,1583.2,1587.5,1520.0,1569.2,1530.15,1527.2,1545.69,1730.9,1028.15,36472,56374283.5,6163,PIXTRANS
2024-08-14,EQ,1542.85,1542.85,1487.45,1527.2,1528.85,1528.2,1506.82,1730.9,1028.15,36708,55312221.35,5180,PIXTRANS
2024-08-16,EQ,1538.9,1590.0,1515.05,1528.2,1535.0,1546.65,1534.2,1730.9,1028.15,32477,49826240.5,4838,PIXTRANS
2024-08-19,EQ,1550.0,1593.85,1520.0,1546.65,1536.6,1525.35,1551.2,1730.9,1028.15,44125,68446664.95,5221,PIXTRANS
2024-08-20,EQ,1544.9,1552.05,1500.0,1525.35,1509.7,1508.65,1521.67,1730.9,1028.15,31361,47721051.2,3582,PIXTRANS
2024-08-21,EQ,1518.0,1521.0,1480.0,1508.65,1490.0,1487.4,1491.26,1730.9,1028.15,49266,73468371.2,4744,PIXTRANS
2024-08-22,EQ,1509.7,1545.0,1461.15,1487.4,1476.5,1476.65,1494.99,1730.9,1028.15,97298,145459444.0,7710,PIXTRANS
2024-08-23,EQ,1480.9,1494.0,1451.1,1476.65,1467.7,1463.75,1465.1,1730.9,1028.15,42293,61963472.8,4653,PIXTRANS
2024-08-26,EQ,1463.75,1482.65,1445.15,1463.75,1457.7,1453.25,1454.8,1730.9,1028.15,34275,49863193.65,3749,PIXTRANS
2024-08-27,EQ,1469.85,1475.0,1450.0,1453.25,1455.0,1458.35,1456.09,1730.9,1028.15,30588,44539008.95,4398,PIXTRANS
2024-08-28,EQ,1460.0,1475.95,1443.05,1458.35,1444.0,1451.8,1450.27,1730.9,1028.15,26898,39009269.9,4097,PIXTRANS
2024-08-29,EQ,1450.0,1460.55,1414.4,1451.8,1427.4,1431.3,1428.6,1730.9,1028.15,27964,39949239.7,2820,PIXTRANS
2024-08-30,EQ,1445.6,1516.0,1425.35,1431.3,1513.0,1501.55,1458.13,1730.9,1028.15,146162,213123501.4,9891,PIXTRANS
2024-09-02,EQ,1510.0,1542.55,1471.1,1501.55,1488.0,1480.9,1508.83,1730.9,1028.15,84560,127586405.45,7537,PIXTRANS
2024-09-03,EQ,1489.9,1539.0,1472.7,1480.9,1506.05,1488.05,1507.36,1730.9,1028.15,81320,122578202.15,8667,PIXTRANS
