date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-24,EQ,80.99,81.29,80.2,81.12,80.4,80.43,80.79,92.88,71.99,17411,1406709.99,201,ICICIPHARM
2023-01-25,EQ,80.41,80.41,79.31,80.43,79.55,79.48,79.65,92.88,71.99,15766,1255745.46,233,ICICIPHARM
2023-01-27,EQ,79.48,80.97,79.36,79.48,80.05,79.86,79.81,92.88,71.99,5592,446306.6,175,ICICIPHARM
2023-01-30,EQ,81.47,81.47,79.5,79.86,79.8,79.7,79.85,92.88,71.99,7725,616810.08,215,ICICIPHARM
2023-01-31,EQ,81.27,81.27,78.85,79.7,79.24,79.17,79.32,92.88,71.99,16928,1342690.58,254,ICICIPHARM
2023-02-01,EQ,79.25,80.54,78.45,79.17,79.21,78.87,78.99,92.88,71.99,20903,1651157.05,193,ICICIPHARM
2023-02-02,EQ,79.22,79.22,78.24,78.87,78.5,78.61,78.51,92.88,71.99,130982,10282814.45,208,ICICIPHARM
2023-02-03,EQ,78.82,78.82,77.29,78.61,77.96,78.02,77.98,92.88,71.99,20037,1562464.93,303,ICICIPHARM
2023-02-06,EQ,79.0,79.0,77.31,78.02,78.28,78.12,77.78,92.88,71.99,8021,623904.77,207,ICICIPHARM
2023-02-07,EQ,79.0,79.0,77.61,78.12,78.21,78.1,77.92,92.88,71.99,14579,1135984.87,184,ICICIPHARM
2023-02-08,EQ,78.2,79.45,77.9,78.1,79.45,79.21,78.68,92.88,71.99,15831,1245598.65,103,ICICIPHARM
2023-02-09,EQ,79.49,79.8,78.66,79.21,79.45,78.71,78.92,92.88,71.99,425099,33548162.87,157,ICICIPHARM
2023-02-10,EQ,81.85,81.85,78.41,78.71,79.31,79.28,78.94,92.88,71.99,2780,219447.08,116,ICICIPHARM
2023-02-13,EQ,81.7,81.7,78.51,79.28,79.06,79.04,79.04,92.88,72.8,11796,932391.74,137,ICICIPHARM
2023-02-14,EQ,78.75,78.84,78.41,79.04,78.6,78.58,78.72,92.88,72.8,23395,1841612.3,131,ICICIPHARM
2023-02-15,EQ,79.89,79.89,77.8,78.58,78.85,78.81,78.3,92.88,72.8,14261,1116703.68,192,ICICIPHARM
2023-02-16,EQ,78.92,79.69,78.92,78.81,79.6,79.56,79.53,92.88,72.8,5498,437271.02,124,ICICIPHARM
2023-02-17,EQ,79.63,79.87,78.61,79.56,78.73,78.7,78.94,92.88,72.8,5092,401986.95,167,ICICIPHARM
2023-02-20,EQ,78.7,78.71,77.8,78.7,78.0,78.01,78.15,92.88,72.8,10128,791526.53,222,ICICIPHARM
2023-02-21,EQ,78.02,78.49,77.61,78.01,77.7,77.69,77.85,92.88,72.8,4604,358432.28,126,ICICIPHARM
2023-02-22,EQ,77.87,78.05,77.37,77.69,77.65,77.45,77.65,92.88,72.8,9394,729452.69,203,ICICIPHARM
2023-02-23,EQ,77.31,77.64,77.11,77.45,77.36,77.29,77.24,92.88,72.8,5088,392991.56,147,ICICIPHARM
2023-02-24,EQ,77.3,77.84,76.84,77.29,77.16,77.4,77.31,92.88,72.8,11350,877512.76,182,ICICIPHARM
2023-02-27,EQ,79.45,79.45,76.45,77.4,76.79,76.81,76.85,92.88,72.8,11941,917622.99,275,ICICIPHARM
2023-02-28,EQ,76.82,76.84,75.8,76.81,75.8,75.94,76.04,92.88,72.8,29539,2246138.48,267,ICICIPHARM
2023-03-01,EQ,76.0,76.19,75.61,75.94,75.97,75.88,75.85,92.88,72.8,25171,1909317.07,199,ICICIPHARM
2023-03-02,EQ,77.4,77.4,75.67,75.88,76.04,76.0,75.91,92.88,72.8,7510,570109.26,182,ICICIPHARM
2023-03-03,EQ,78.3,78.3,75.88,76.0,75.9,75.89,75.94,92.88,72.8,14927,1133601.43,173,ICICIPHARM
2023-03-06,EQ,78.2,78.2,75.94,75.89,76.0,76.03,76.37,92.88,72.8,12585,961085.01,174,ICICIPHARM
2023-03-08,EQ,76.04,76.49,75.4,76.03,75.56,75.57,75.64,92.88,72.8,20188,1527067.03,261,ICICIPHARM
2023-03-09,EQ,76.0,76.0,75.4,75.57,75.6,75.55,75.66,92.88,72.8,9001,681043.25,120,ICICIPHARM
2023-03-10,EQ,75.51,75.51,74.76,75.55,75.29,75.26,75.14,92.88,72.8,19201,1442773.86,299,ICICIPHARM
2023-03-13,EQ,77.55,77.55,74.57,75.26,74.9,74.89,75.2,92.88,72.8,26698,2007817.59,219,ICICIPHARM
2023-03-14,EQ,75.0,75.27,74.52,74.89,74.68,74.79,74.78,92.88,72.8,35981,2690710.77,136,ICICIPHARM
2023-03-15,EQ,75.78,75.78,74.71,74.79,75.22,74.76,74.96,92.88,72.8,6630,496971.93,83,ICICIPHARM
2023-03-16,EQ,73.81,75.89,73.81,74.76,75.79,75.65,75.44,92.88,72.8,21256,1603586.71,96,ICICIPHARM
2023-03-17,EQ,75.31,76.0,75.0,75.65,75.0,75.2,75.55,92.88,72.8,37846,2859247.7,121,ICICIPHARM
2023-03-20,EQ,75.5,75.5,74.75,75.2,75.16,75.23,74.99,92.88,72.8,4668,350051.47,155,ICICIPHARM
2023-03-21,EQ,75.23,75.4,74.58,75.23,74.97,74.65,74.99,92.88,72.8,9765,732304.9,213,ICICIPHARM
2023-03-22,EQ,74.65,75.97,74.65,74.65,75.7,75.68,75.27,92.88,72.8,71794,5403723.56,98,ICICIPHARM
2023-03-23,EQ,77.95,77.95,75.35,75.68,75.6,75.67,75.83,92.88,72.8,5401,409558.44,76,ICICIPHARM
2023-03-24,EQ,76.91,76.91,75.5,75.67,75.5,75.61,75.76,92.88,72.8,6909,523423.11,96,ICICIPHARM
2023-03-27,EQ,77.15,77.15,75.76,75.61,76.15,76.3,76.33,92.88,72.8,39896,3045413.54,181,ICICIPHARM
2023-03-28,EQ,76.16,76.5,75.81,76.3,76.5,76.43,76.16,92.88,72.8,10539,802687.72,132,ICICIPHARM
2023-03-29,EQ,76.44,77.11,76.26,76.43,77.11,76.63,76.59,92.88,72.8,24644,1887595.37,134,ICICIPHARM
2023-03-31,EQ,78.0,78.0,76.54,76.63,77.24,76.95,76.97,92.88,72.8,18079,1391552.33,143,ICICIPHARM
2023-04-03,EQ,77.01,77.26,76.6,76.95,77.11,77.06,76.92,92.88,72.8,5927,455875.85,175,ICICIPHARM
2023-04-05,EQ,79.35,79.35,76.83,77.06,77.2,77.23,77.05,92.88,72.8,269747,20783214.02,128,ICICIPHARM
2023-04-06,EQ,76.99,78.24,76.31,77.23,78.24,78.08,77.66,92.88,72.8,9855,765383.79,116,ICICIPHARM
2023-04-10,EQ,79.91,79.91,78.11,78.08,78.55,78.44,78.43,92.88,72.8,39595,3105395.9,170,ICICIPHARM
2023-04-11,EQ,78.79,79.36,78.16,78.44,78.76,78.6,78.69,92.88,72.8,7082,557288.3,124,ICICIPHARM
2023-04-12,EQ,78.76,80.81,78.73,78.6,80.66,80.7,80.31,92.88,72.8,34675,2784788.82,171,ICICIPHARM
2023-04-13,EQ,81.29,81.29,80.0,80.7,80.0,80.02,80.39,92.88,72.8,19153,1539636.61,142,ICICIPHARM
2023-04-17,EQ,80.02,82.4,79.39,80.02,79.81,79.69,79.78,92.88,72.8,9104,726285.17,198,ICICIPHARM
2023-04-18,EQ,79.81,80.65,79.53,79.69,80.45,80.51,80.13,92.88,72.8,26010,2084126.35,129,ICICIPHARM
2023-04-19,EQ,81.29,81.29,80.31,80.51,80.7,80.57,80.83,92.88,72.8,17752,1434812.26,105,ICICIPHARM
2023-04-20,EQ,80.83,80.83,79.66,80.57,79.83,79.85,80.65,92.88,72.8,78619,6340766.65,143,ICICIPHARM
2023-04-21,EQ,81.29,81.29,79.88,79.85,79.9,79.94,80.3,92.88,72.8,46735,3752603.18,108,ICICIPHARM
2023-04-24,EQ,81.29,81.29,79.4,79.94,79.8,79.75,79.75,92.88,72.8,17152,1367904.83,125,ICICIPHARM
2023-04-25,EQ,79.75,79.75,79.21,79.75,79.6,79.65,79.62,92.88,72.8,780665,62153410.25,120,ICICIPHARM
2023-04-26,EQ,79.61,79.72,79.21,79.65,79.41,79.4,79.47,92.88,72.8,51231,4071413.3,82,ICICIPHARM
2023-04-27,EQ,79.5,80.29,79.31,79.4,80.25,80.09,79.93,92.88,72.8,5049,403562.3,104,ICICIPHARM
2023-04-28,EQ,80.15,81.03,80.15,80.09,81.0,80.75,80.49,92.88,72.8,7533,606321.47,102,ICICIPHARM
2023-05-02,EQ,80.76,81.42,80.76,80.75,80.84,80.84,80.99,92.88,72.8,9538,772461.41,173,ICICIPHARM
2023-05-03,EQ,80.98,81.14,80.7,80.84,81.07,80.82,80.84,92.88,72.8,5188,419422.85,93,ICICIPHARM
2023-05-04,EQ,81.12,81.45,81.12,80.82,81.23,81.31,81.31,92.88,72.8,15316,1245388.88,80,ICICIPHARM
2023-05-05,EQ,81.35,81.5,81.15,81.31,81.36,81.39,81.3,92.88,72.8,9567,777799.81,107,ICICIPHARM
2023-05-08,EQ,81.31,81.55,81.05,81.39,81.55,81.34,81.25,92.88,72.8,11070,899395.11,150,ICICIPHARM
2023-05-09,EQ,81.74,81.97,81.25,81.34,81.97,81.83,81.79,92.88,72.8,29484,2411400.7,101,ICICIPHARM
2023-05-10,EQ,81.98,82.23,81.31,81.83,81.66,81.67,81.64,92.88,72.8,54116,4417897.03,106,ICICIPHARM
2023-05-11,EQ,82.89,82.89,80.32,81.67,80.86,80.91,80.91,92.88,72.8,24500,1982383.26,191,ICICIPHARM
2023-05-12,EQ,83.35,83.35,80.55,80.91,80.75,80.69,80.94,92.88,72.8,20260,1639914.53,138,ICICIPHARM
2023-05-15,EQ,80.95,81.19,80.31,80.69,81.02,81.04,80.89,92.88,72.8,7184,581116.26,137,ICICIPHARM
2023-05-16,EQ,81.3,81.69,80.31,81.04,80.31,80.59,81.02,92.88,72.8,14771,1196722.56,128,ICICIPHARM
2023-05-17,EQ,81.02,81.02,80.03,80.59,80.38,80.34,80.26,92.88,72.8,12854,1031639.01,94,ICICIPHARM
2023-05-18,EQ,80.0,80.45,79.34,80.34,79.7,79.53,80.07,92.88,72.8,257091,20586126.8,222,ICICIPHARM
2023-05-19,EQ,80.08,80.08,79.25,79.53,79.4,79.44,79.47,92.88,72.8,7223,574022.26,153,ICICIPHARM
2023-05-22,EQ,79.92,80.71,79.92,79.44,80.35,80.69,80.55,92.88,72.8,14245,1147486.41,84,ICICIPHARM
2023-05-23,EQ,81.99,81.99,80.56,80.69,80.95,80.61,80.8,92.88,72.8,24959,2016769.44,106,ICICIPHARM
2023-05-24,EQ,80.95,81.69,80.92,80.61,81.36,81.5,81.34,92.88,72.8,13891,1129849.1,106,ICICIPHARM
2023-05-25,EQ,81.34,81.6,81.11,81.5,81.48,81.51,81.43,92.88,72.8,4310,350963.84,92,ICICIPHARM
2023-05-26,EQ,81.43,82.29,81.42,81.51,82.0,82.1,81.97,92.88,72.8,16026,1313597.81,94,ICICIPHARM
2023-05-29,EQ,82.26,82.37,81.71,82.1,82.29,82.3,82.13,92.88,72.8,15546,1276833.08,136,ICICIPHARM
2023-05-30,EQ,82.46,82.65,82.15,82.3,82.15,82.36,82.41,92.88,72.8,3419,281758.08,70,ICICIPHARM
2023-05-31,EQ,82.42,83.07,82.42,82.36,82.71,82.93,82.83,92.88,72.8,11861,982418.29,105,ICICIPHARM
2023-06-01,EQ,83.77,83.77,83.06,82.93,83.77,83.61,83.55,92.88,72.8,50915,4254064.95,176,ICICIPHARM
2023-06-02,EQ,83.6,84.44,83.51,83.61,84.34,84.38,84.14,92.88,72.8,23982,2017753.43,163,ICICIPHARM
2023-06-05,EQ,84.38,84.59,84.09,84.38,84.09,84.13,84.42,92.88,72.8,11415,963629.5,173,ICICIPHARM
2023-06-06,EQ,84.41,85.0,83.94,84.13,85.0,84.77,84.41,92.88,72.8,18028,1521732.54,115,ICICIPHARM
2023-06-07,EQ,84.99,85.69,84.99,84.77,85.47,85.44,85.3,92.88,72.8,10576,902117.46,146,ICICIPHARM
2023-06-08,EQ,85.47,85.75,84.6,85.44,84.76,84.74,85.14,92.88,72.8,14523,1236476.31,158,ICICIPHARM
2023-06-09,EQ,85.14,85.14,84.27,84.74,84.27,84.33,84.63,92.88,72.8,5340,451933.78,109,ICICIPHARM
2023-06-12,EQ,84.64,84.72,84.1,84.33,84.33,84.28,84.51,92.88,72.8,5523,466734.2,133,ICICIPHARM
2023-06-13,EQ,84.51,85.49,84.51,84.28,85.26,85.24,84.95,92.88,72.8,21329,1811920.85,117,ICICIPHARM
2023-06-14,EQ,85.26,85.5,85.07,85.24,85.31,85.3,85.32,92.88,72.8,12503,1066748.85,96,ICICIPHARM
2023-06-15,EQ,85.5,86.9,85.5,85.3,86.9,86.73,86.42,92.88,72.8,23795,2056338.64,167,ICICIPHARM
2023-06-16,EQ,86.9,87.5,86.9,86.73,87.27,87.19,87.25,92.88,72.8,7469,651658.2,139,ICICIPHARM
2023-06-19,EQ,87.25,88.2,87.25,87.19,87.38,87.72,87.91,92.88,72.8,27193,2390658.3,182,ICICIPHARM
2023-06-20,EQ,87.91,87.91,87.21,87.72,87.56,87.44,87.61,92.88,72.8,21680,1899452.68,130,ICICIPHARM
2023-06-21,EQ,87.61,87.61,87.04,87.44,87.1,87.13,87.19,92.88,72.8,48874,4261355.03,114,ICICIPHARM
2023-06-22,EQ,87.2,87.49,86.48,87.13,86.48,86.67,86.97,92.88,72.8,6266,544942.7,109,ICICIPHARM
2023-06-23,EQ,86.97,87.08,86.16,86.67,86.41,86.55,86.6,92.88,72.8,4367,378178.83,110,ICICIPHARM
2023-06-26,EQ,86.55,88.3,86.55,86.55,88.0,87.98,87.7,92.88,73.81,16416,1439693.04,185,ICICIPHARM
2023-06-27,EQ,85.35,88.6,85.35,87.98,88.59,88.51,88.49,92.88,73.81,18908,1673093.89,139,ICICIPHARM
2023-06-28,EQ,88.5,89.7,88.48,88.51,89.7,89.42,89.17,92.88,73.81,14036,1251621.96,182,ICICIPHARM
2023-06-30,EQ,86.75,90.44,86.75,89.42,90.01,90.03,90.0,92.88,73.81,19014,1711265.53,218,ICICIPHARM
2023-07-03,EQ,90.55,90.62,89.45,90.03,89.6,89.53,90.06,92.88,73.81,10200,918591.45,264,ICICIPHARM
2023-07-04,EQ,90.87,90.87,88.98,89.53,89.6,89.35,89.43,92.88,73.81,16295,1457230.1,155,ICICIPHARM
2023-07-05,EQ,89.76,90.3,89.74,89.35,90.3,90.23,90.16,92.88,73.81,15954,1438449.59,124,ICICIPHARM
2023-07-06,EQ,90.61,91.57,90.26,90.23,91.55,91.51,91.17,92.88,73.81,14280,1301917.19,176,ICICIPHARM
2023-07-07,EQ,91.18,91.59,90.31,91.51,90.73,90.81,90.91,92.88,73.81,17008,1546193.81,177,ICICIPHARM
2023-07-10,EQ,88.1,91.0,88.1,90.81,90.4,90.49,90.49,92.88,73.81,18242,1650648.73,171,ICICIPHARM
2023-07-11,EQ,90.45,91.69,90.45,90.49,91.54,91.45,91.3,92.88,73.81,10466,955535.8,131,ICICIPHARM
2023-07-12,EQ,91.41,92.0,91.31,91.45,91.68,91.98,91.65,92.88,73.81,22822,2091668.24,150,ICICIPHARM
2023-07-13,EQ,91.66,92.07,91.21,91.98,91.54,91.42,91.84,92.88,73.81,6880,631843.62,112,ICICIPHARM
2023-07-14,EQ,91.83,91.84,90.93,91.42,91.71,91.55,91.34,92.88,73.81,6699,611859.03,111,ICICIPHARM
2023-07-17,EQ,91.75,92.29,91.75,91.55,91.9,92.2,92.08,92.88,73.81,11194,1030769.29,163,ICICIPHARM
2023-07-18,EQ,92.2,92.44,91.32,92.2,92.0,91.94,91.86,92.88,73.81,12026,1104675.7,155,ICICIPHARM
2023-07-19,EQ,91.99,92.55,91.85,91.94,92.11,92.11,92.16,92.88,73.81,10213,941238.2,119,ICICIPHARM
2023-07-20,EQ,92.26,93.52,92.17,92.11,93.09,93.27,92.93,93.52,73.81,21542,2001978.91,214,ICICIPHARM
2023-07-21,EQ,92.94,93.7,92.94,93.27,93.15,93.2,93.39,93.7,73.81,13061,1219766.15,161,ICICIPHARM
2023-07-24,EQ,93.2,94.0,92.6,93.2,93.31,93.56,93.47,94.0,73.81,13316,1244629.32,268,ICICIPHARM
2023-07-25,EQ,94.64,94.64,93.3,93.56,93.74,93.77,93.9,94.64,73.81,2592,243400.8,69,ICICIPHARM
2023-07-26,EQ,93.98,94.4,93.75,93.77,94.24,94.0,93.99,94.64,73.81,7971,749194.46,148,ICICIPHARM
2023-07-27,EQ,94.65,97.7,94.0,94.0,96.4,96.66,96.51,97.7,73.81,83870,8094412.98,428,ICICIPHARM
2023-07-28,EQ,96.66,97.98,96.66,96.66,97.19,97.1,97.07,97.98,73.81,16899,1640334.47,182,ICICIPHARM
2023-07-31,EQ,97.59,98.68,96.48,97.1,96.93,96.52,96.68,98.68,73.81,119114,11516431.2,289,ICICIPHARM
2023-08-01,EQ,99.0,99.0,96.53,96.52,96.7,96.59,97.02,99.0,73.81,22275,2161153.23,190,ICICIPHARM
2023-08-02,EQ,99.5,99.5,95.01,96.59,96.13,96.06,95.31,99.5,73.81,51000,4861058.28,254,ICICIPHARM
2023-08-03,EQ,96.07,97.65,96.07,96.06,96.57,96.87,96.88,99.5,73.81,30822,2986075.58,222,ICICIPHARM
2023-08-04,EQ,97.97,97.97,96.43,96.87,97.04,97.23,96.97,99.5,73.81,23701,2298295.77,160,ICICIPHARM
2023-08-07,EQ,97.61,99.5,97.35,97.23,99.48,99.23,98.49,99.5,73.81,52584,5179256.24,274,ICICIPHARM
2023-08-08,EQ,99.26,99.82,98.53,99.23,99.24,99.02,99.43,99.82,73.81,61868,6151327.8,223,ICICIPHARM
2023-08-09,EQ,99.43,100.0,98.91,99.02,99.55,99.54,99.42,100.0,73.81,22168,2203940.56,172,ICICIPHARM
2023-08-10,EQ,99.41,99.76,98.41,99.54,98.68,98.69,98.97,100.0,73.81,14207,1406100.41,189,ICICIPHARM
2023-08-11,EQ,98.52,98.6,97.22,98.69,97.22,97.29,97.73,100.0,73.81,13140,1284201.19,258,ICICIPHARM
2023-08-14,EQ,97.3,98.49,96.48,97.29,97.05,96.74,96.55,100.0,73.81,110252,10644371.97,201,ICICIPHARM
2023-08-16,EQ,96.54,98.28,96.3,96.74,98.0,97.92,96.92,100.0,73.81,104202,10099594.72,166,ICICIPHARM
2023-08-17,EQ,97.51,98.49,97.01,97.92,97.28,97.31,97.46,100.0,73.81,10086,983026.55,112,ICICIPHARM
2023-08-18,EQ,97.32,97.6,96.7,97.31,96.7,96.97,97.26,100.0,73.81,12760,1241052.83,158,ICICIPHARM
2023-08-21,EQ,97.2,98.17,96.85,96.97,97.77,97.45,97.44,100.0,73.81,6771,659796.75,149,ICICIPHARM
2023-08-22,EQ,97.29,97.8,97.16,97.45,97.8,97.66,97.42,100.0,73.81,3064,298502.49,95,ICICIPHARM
2023-08-23,EQ,97.43,97.8,97.21,97.66,97.74,97.71,97.65,100.0,73.81,3165,309071.89,113,ICICIPHARM
2023-08-24,EQ,97.75,98.29,96.52,97.71,97.01,96.85,97.26,100.0,73.81,11822,1149844.69,181,ICICIPHARM
2023-08-25,EQ,96.01,97.99,95.6,96.85,96.02,95.83,96.02,100.0,73.81,46555,4470043.63,829,ICICIPHARM
2023-08-28,EQ,96.02,96.71,95.66,95.83,96.59,96.47,96.45,100.0,73.81,39768,3835783.2,256,ICICIPHARM
2023-08-29,EQ,96.99,96.99,96.27,96.47,96.6,96.45,96.67,100.0,73.81,56612,5472941.84,218,ICICIPHARM
2023-08-30,EQ,98.38,98.38,96.38,96.45,96.38,96.61,96.8,100.0,73.81,41407,4008113.95,256,ICICIPHARM
2023-08-31,EQ,97.4,97.4,95.83,96.61,96.24,96.19,96.23,100.0,73.81,20356,1958947.98,338,ICICIPHARM
2023-09-01,EQ,96.7,96.7,95.5,96.19,95.85,95.67,95.71,100.0,73.81,38198,3655922.94,578,ICICIPHARM
2023-09-04,EQ,96.59,97.27,95.71,95.67,96.05,96.05,96.0,100.0,73.81,23054,2213202.34,378,ICICIPHARM
2023-09-05,EQ,98.95,98.95,96.05,96.05,97.04,97.33,96.93,100.0,73.81,21363,2070821.1,262,ICICIPHARM
2023-09-06,EQ,97.89,98.39,97.33,97.33,98.1,98.07,97.96,100.0,73.81,22208,2175449.41,235,ICICIPHARM
2023-09-07,EQ,98.08,98.5,97.75,98.07,98.0,98.0,98.04,100.0,73.81,11222,1100207.26,167,ICICIPHARM
2023-09-08,EQ,98.01,98.19,97.5,98.0,97.51,97.62,97.81,100.0,73.81,18079,1768308.74,185,ICICIPHARM
2023-09-11,EQ,97.62,98.78,96.04,97.62,98.38,98.34,98.09,100.0,73.81,79073,7756395.45,193,ICICIPHARM
2023-09-12,EQ,98.87,99.57,96.84,98.34,98.58,98.5,98.78,100.0,73.81,59976,5924638.76,419,ICICIPHARM
2023-09-13,EQ,96.53,98.73,96.53,98.5,98.67,98.61,98.41,100.0,73.81,33723,3318738.32,158,ICICIPHARM
2023-09-14,EQ,98.62,99.14,98.47,98.61,98.62,98.81,98.7,100.0,73.81,22777,2248147.35,227,ICICIPHARM
2023-09-15,EQ,99.56,99.57,99.07,98.81,99.15,99.33,99.38,100.0,73.81,10819,1075212.4,217,ICICIPHARM
2023-09-18,EQ,99.64,99.64,98.7,99.33,98.7,98.83,99.19,100.0,73.81,24406,2420728.48,235,ICICIPHARM
2023-09-20,EQ,98.52,98.73,98.25,98.83,98.42,98.47,98.38,100.0,73.81,6331,622856.78,162,ICICIPHARM
2023-09-21,EQ,98.45,98.45,97.38,98.47,97.88,97.61,98.02,100.0,73.81,15808,1549506.78,156,ICICIPHARM
2023-09-22,EQ,97.3,97.39,95.41,97.61,96.0,95.92,96.01,100.0,73.81,50918,4888780.55,443,ICICIPHARM
2023-09-25,EQ,95.92,96.5,95.41,95.92,96.15,96.11,95.51,100.0,73.81,89389,8537882.77,250,ICICIPHARM
2023-09-26,EQ,96.11,96.34,95.81,96.11,95.93,96.09,96.12,100.0,73.81,6161,592207.95,174,ICICIPHARM
2023-09-27,EQ,96.4,97.24,96.4,96.09,96.88,96.87,96.84,100.0,73.81,11315,1095736.35,157,ICICIPHARM
2023-09-28,EQ,99.8,99.8,96.01,96.87,96.4,96.17,96.91,100.0,73.81,6443,624395.92,164,ICICIPHARM
2023-09-29,EQ,96.4,98.8,96.4,96.17,98.7,98.67,97.83,100.0,73.81,46974,4595451.91,206,ICICIPHARM
2023-10-03,EQ,99.25,99.25,97.8,98.67,97.85,98.14,98.29,100.0,73.81,14459,1421235.15,278,ICICIPHARM
2023-10-04,EQ,98.15,98.15,95.91,98.14,96.68,96.59,96.39,100.0,73.81,525621,50665151.72,262,ICICIPHARM
2023-10-05,EQ,97.59,97.59,95.94,96.59,96.18,96.17,96.37,100.0,73.81,8883,856019.08,176,ICICIPHARM
2023-10-06,EQ,96.56,96.94,96.33,96.17,96.36,96.51,96.57,100.0,73.81,4939,476947.83,110,ICICIPHARM
2023-10-09,EQ,96.48,97.0,96.06,96.51,96.72,96.58,96.57,100.0,73.81,20645,1993755.55,165,ICICIPHARM
2023-10-10,EQ,96.31,96.99,96.31,96.58,96.76,96.75,96.64,100.0,73.81,5561,537418.32,107,ICICIPHARM
2023-10-11,EQ,97.0,97.69,96.91,96.75,96.91,97.08,97.33,100.0,73.81,4568,444618.39,119,ICICIPHARM
2023-10-12,EQ,97.07,97.44,96.81,97.08,97.0,97.05,97.16,100.0,73.81,7171,696729.45,113,ICICIPHARM
2023-10-13,EQ,96.9,97.49,96.65,97.05,97.32,97.38,97.24,100.0,73.81,6172,600188.78,108,ICICIPHARM
2023-10-16,EQ,99.5,99.5,96.93,97.38,96.93,97.28,97.44,100.0,73.81,7968,776423.28,181,ICICIPHARM
2023-10-17,EQ,97.95,97.95,97.03,97.28,97.51,97.52,97.58,100.0,73.81,2291,223558.97,94,ICICIPHARM
2023-10-18,EQ,97.49,98.37,97.21,97.52,97.83,97.82,98.14,100.0,73.81,28022,2750209.34,155,ICICIPHARM
2023-10-19,EQ,97.83,97.83,97.01,97.82,97.33,97.73,97.66,100.0,73.81,26332,2571649.59,148,ICICIPHARM
2023-10-20,EQ,97.0,97.05,96.51,97.73,96.54,96.7,96.77,100.0,73.81,13634,1319315.61,172,ICICIPHARM
2023-10-23,EQ,96.71,97.19,95.23,96.7,95.62,95.4,96.33,100.0,73.81,22824,2198539.21,239,ICICIPHARM
2023-10-25,EQ,99.7,99.7,93.99,95.4,94.75,94.39,94.52,100.0,73.81,37665,3560180.37,266,ICICIPHARM
2023-10-26,EQ,94.38,94.38,92.8,94.39,93.55,93.33,93.22,100.0,73.81,17776,1657148.43,229,ICICIPHARM
2023-10-27,EQ,93.31,94.5,92.14,93.33,94.25,94.11,93.93,100.0,73.81,5807,545447.77,163,ICICIPHARM
2023-10-30,EQ,94.5,94.69,94.01,94.11,94.2,94.38,94.38,100.0,73.81,21595,2038054.74,182,ICICIPHARM
2023-10-31,EQ,95.11,95.11,93.57,94.38,94.02,93.98,94.17,100.0,73.81,18132,1707406.37,163,ICICIPHARM
2023-11-01,EQ,94.03,94.44,93.61,93.98,94.25,94.28,94.03,100.0,73.81,34301,3225433.81,170,ICICIPHARM
2023-11-02,EQ,94.6,95.46,94.6,94.28,95.38,95.36,95.19,100.0,73.81,13336,1269437.75,118,ICICIPHARM
2023-11-03,EQ,97.37,97.37,95.37,95.36,95.64,95.67,95.93,100.0,73.81,4561,437529.1,138,ICICIPHARM
2023-11-06,EQ,95.8,97.18,95.8,95.67,97.18,97.13,96.74,100.0,73.81,24865,2405489.94,172,ICICIPHARM
2023-11-07,EQ,97.1,98.27,97.08,97.13,98.27,98.21,97.75,100.0,73.81,10657,1041719.91,146,ICICIPHARM
2023-11-08,EQ,98.21,99.6,98.21,98.21,98.93,99.4,99.17,100.0,73.81,19177,1901703.26,272,ICICIPHARM
2023-11-09,EQ,99.4,99.94,99.11,99.4,99.57,99.52,99.56,100.0,73.81,24862,2475258.2,189,ICICIPHARM
2023-11-10,EQ,101.55,101.55,97.53,99.52,99.85,99.6,99.59,101.55,73.81,9813,977311.84,162,ICICIPHARM
2023-11-12,EQ,101.74,102.6,99.68,99.6,99.9,99.88,99.85,102.6,73.81,7248,723724.62,135,ICICIPHARM
2023-11-13,EQ,99.88,99.97,98.95,99.88,99.22,99.2,99.53,102.6,73.81,16061,1598599.65,268,ICICIPHARM
2023-11-15,EQ,99.2,99.85,99.1,99.2,99.37,99.69,99.29,102.6,73.81,106582,10582878.63,189,ICICIPHARM
2023-11-16,EQ,99.69,100.99,99.58,99.69,100.51,100.64,100.34,102.6,73.81,21517,2158921.91,267,ICICIPHARM
2023-11-17,EQ,100.56,101.7,100.5,100.64,101.6,101.59,101.49,102.6,73.81,16887,1713778.75,268,ICICIPHARM
2023-11-20,EQ,101.58,102.67,101.01,101.59,101.65,101.67,102.11,102.67,73.81,47089,4808436.96,359,ICICIPHARM
2023-11-21,EQ,104.7,104.7,101.64,101.67,102.36,102.39,102.26,104.7,73.81,5233,535110.15,173,ICICIPHARM
2023-11-22,EQ,103.89,103.89,102.5,102.39,102.93,102.94,102.98,104.7,73.81,39336,4050644.54,247,ICICIPHARM
2023-11-23,EQ,101.56,102.99,101.51,102.94,101.89,101.88,102.48,104.7,73.81,37524,3845501.04,194,ICICIPHARM
2023-11-24,EQ,102.35,102.8,102.19,101.88,102.43,102.38,102.59,104.7,73.81,4608,472727.67,184,ICICIPHARM
2023-11-28,EQ,105.45,105.45,101.7,102.38,101.98,101.91,102.31,105.45,73.81,11021,1127573.46,303,ICICIPHARM
2023-11-29,EQ,103.88,103.88,101.91,101.91,102.22,102.38,102.25,105.45,73.81,14698,1502807.03,170,ICICIPHARM
