date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-05-28,EQ,1917.0,1919.6,1866.0,1897.55,1880.0,1883.2,1897.18,2630.0,792.05,176114,334120279.5,23671,ASTRAL
2021-05-31,EQ,1893.9,1897.2,1861.0,1883.2,1872.75,1875.2,1876.36,2630.0,848.9,136555,256226766.05,18256,ASTRAL
2021-06-01,EQ,1875.0,1875.0,1843.95,1875.2,1859.25,1859.25,1861.58,2630.0,848.9,141541,263490382.55,17469,ASTRAL
2021-06-02,EQ,1862.0,1905.0,1862.0,1859.25,1885.15,1888.25,1888.16,2630.0,848.9,176274,332833045.65,19039,ASTRAL
2021-06-03,EQ,1897.0,1909.6,1868.1,1888.25,1894.0,1892.0,1892.8,2630.0,848.9,188325,356461485.45,15505,ASTRAL
2021-06-04,EQ,1905.0,1925.0,1895.0,1892.0,1900.0,1897.8,1906.22,2630.0,848.9,205324,391391914.1,16350,ASTRAL
2021-06-07,EQ,1901.0,1908.3,1883.8,1897.8,1900.0,1904.5,1899.15,2630.0,848.9,173045,328638222.85,11112,ASTRAL
2021-06-08,EQ,1906.9,1934.95,1896.8,1904.5,1917.0,1928.8,1917.9,2630.0,848.9,266123,510397191.2,21052,ASTRAL
2021-06-09,EQ,1922.0,1990.0,1922.0,1928.8,1949.9,1943.7,1967.97,2630.0,848.9,621908,1223898972.45,39470,ASTRAL
2021-06-10,EQ,1960.0,1990.0,1952.3,1943.7,1970.0,1975.05,1976.01,2630.0,848.9,290271,573578806.8,22943,ASTRAL
2021-06-11,EQ,1984.9,2030.0,1921.0,1975.05,1936.0,1934.85,1956.36,2630.0,848.9,527555,1032089102.1,47351,ASTRAL
2021-06-14,EQ,1946.5,1955.5,1890.0,1934.85,1945.0,1948.55,1930.97,2630.0,848.9,267011,515591395.9,24102,ASTRAL
2021-06-15,EQ,1960.0,1965.0,1940.65,1948.55,1949.0,1950.7,1952.38,2630.0,848.9,273524,534024006.3,39468,ASTRAL
2021-06-16,EQ,1955.7,1973.0,1922.0,1950.7,1955.0,1959.75,1953.1,2630.0,848.9,250959,490147368.4,26756,ASTRAL
2021-06-17,EQ,1967.0,1989.8,1947.15,1959.75,1977.0,1974.0,1971.17,2630.0,848.9,298409,588215029.5,26966,ASTRAL
2021-06-18,EQ,1978.0,1989.15,1923.0,1974.0,1984.0,1980.45,1973.86,2630.0,848.9,484038,955421209.7,30606,ASTRAL
2021-06-21,EQ,1965.0,2023.1,1958.0,1980.45,1988.6,1986.8,1989.15,2630.0,890.0,181715,361459046.8,24521,ASTRAL
2021-06-22,EQ,2013.7,2013.7,1972.0,1986.8,1990.05,1995.55,1991.21,2630.0,890.0,168728,335973056.9,27441,ASTRAL
2021-06-23,EQ,2005.15,2005.15,1975.35,1995.55,1980.0,1979.35,1990.01,2630.0,890.0,215505,428856219.9,27143,ASTRAL
2021-06-24,EQ,1990.0,1990.0,1912.7,1979.35,1928.75,1929.2,1948.15,2630.0,890.0,344794,671709368.6,35408,ASTRAL
2021-06-25,EQ,1950.0,1950.05,1886.1,1929.2,1920.45,1920.05,1911.13,2630.0,890.0,211592,404379936.15,20602,ASTRAL
2021-06-28,EQ,1925.0,1968.8,1921.0,1920.05,1949.65,1946.05,1949.92,2630.0,909.05,205508,400723331.8,19125,ASTRAL
2021-06-29,EQ,1956.0,1974.6,1917.1,1946.05,1931.0,1926.4,1944.34,2630.0,909.05,234433,455816438.95,24037,ASTRAL
2021-06-30,EQ,1943.95,2004.5,1922.0,1926.4,1990.0,1989.55,1968.32,2630.0,909.05,537912,1058783190.05,45180,ASTRAL
2021-07-01,EQ,2004.0,2039.0,1975.1,1989.55,2025.0,2024.2,2009.5,2630.0,909.05,213548,429125750.9,21963,ASTRAL
2021-07-02,EQ,2024.0,2054.2,1987.65,2024.2,2036.15,2040.8,2023.87,2630.0,909.05,291942,590851988.95,19965,ASTRAL
2021-07-05,EQ,2049.8,2065.0,2016.0,2040.8,2038.95,2044.1,2040.91,2630.0,909.05,159242,324998256.65,17662,ASTRAL
2021-07-06,EQ,2049.6,2075.0,2028.05,2044.1,2072.0,2069.0,2060.19,2630.0,909.05,143729,296108566.0,16031,ASTRAL
2021-07-07,EQ,2072.0,2085.2,2016.9,2069.0,2045.25,2031.0,2057.53,2630.0,909.05,181204,372831840.0,23160,ASTRAL
2021-07-08,EQ,2044.75,2059.7,2016.0,2031.0,2035.0,2031.6,2034.99,2630.0,909.05,128518,261533094.45,14000,ASTRAL
2021-07-09,EQ,2041.2,2047.4,2011.3,2031.6,2037.0,2033.65,2034.61,2630.0,909.05,76057,154746516.7,9404,ASTRAL
2021-07-12,EQ,2038.0,2049.85,2012.0,2033.65,2029.8,2031.6,2027.18,2630.0,909.05,120372,244015824.1,16001,ASTRAL
2021-07-13,EQ,2055.0,2134.0,2020.1,2031.6,2044.0,2046.0,2077.3,2630.0,909.05,591895,1229545429.35,47043,ASTRAL
2021-07-14,EQ,2059.5,2100.0,2046.0,2046.0,2099.0,2097.95,2078.37,2630.0,909.05,232813,483871363.7,24054,ASTRAL
2021-07-15,EQ,2109.8,2114.9,2075.0,2097.95,2100.0,2101.85,2097.44,2630.0,909.05,143354,300676568.25,16729,ASTRAL
2021-07-16,EQ,2114.95,2118.0,2055.2,2101.85,2100.0,2084.7,2085.33,2630.0,909.05,154757,322718916.6,22302,ASTRAL
2021-07-19,EQ,2090.0,2109.35,2051.0,2084.7,2052.85,2056.55,2079.06,2630.0,915.0,161657,336094849.75,15210,ASTRAL
2021-07-20,EQ,2057.0,2068.85,1975.0,2056.55,2032.9,2031.8,2018.11,2630.0,915.0,221422,446852990.95,25919,ASTRAL
2021-07-22,EQ,2051.0,2079.95,2027.15,2031.8,2051.75,2048.5,2059.42,2630.0,915.0,181241,373250855.1,30669,ASTRAL
2021-07-23,EQ,2067.0,2067.0,2002.3,2048.5,2012.35,2012.45,2031.02,2630.0,915.0,173628,352641297.35,27149,ASTRAL
2021-07-26,EQ,2020.0,2119.4,2013.8,2012.45,2054.65,2051.6,2071.43,2630.0,915.0,448564,929170380.4,37029,ASTRAL
2021-07-27,EQ,2052.15,2075.0,2015.0,2051.6,2023.0,2029.8,2049.34,2630.0,915.0,212227,434925642.85,22883,ASTRAL
2021-07-28,EQ,2035.0,2042.95,1966.3,2029.8,2030.0,2031.55,2013.46,2630.0,915.0,249113,501578131.95,29727,ASTRAL
2021-07-29,EQ,2048.0,2092.0,2038.1,2031.55,2066.0,2072.5,2062.25,2630.0,915.0,227987,470167042.0,24511,ASTRAL
2021-07-30,EQ,2075.0,2094.0,2060.05,2072.5,2071.1,2081.75,2077.71,2630.0,915.0,315921,656393785.35,26474,ASTRAL
2021-08-02,EQ,2085.5,2243.25,2072.5,2081.75,2200.0,2179.7,2159.39,2630.0,930.0,709339,1531738147.75,49517,ASTRAL
2021-08-03,EQ,2213.4,2276.7,2191.4,2179.7,2238.0,2220.95,2237.15,2630.0,930.0,583625,1305658148.75,56042,ASTRAL
2021-08-04,EQ,2250.0,2294.4,2230.3,2220.95,2238.15,2239.6,2264.52,2630.0,930.0,565685,1281003341.7,51767,ASTRAL
2021-08-05,EQ,2255.0,2255.0,2132.75,2239.6,2208.4,2190.1,2192.84,2630.0,930.0,323530,709450333.05,44227,ASTRAL
2021-08-06,EQ,2219.0,2268.05,2160.0,2190.1,2248.2,2245.25,2229.44,2630.0,930.0,438370,977321145.15,35916,ASTRAL
2021-08-09,EQ,2219.0,2222.9,2131.7,2245.25,2158.0,2150.35,2171.3,2630.0,1022.1,411802,894144843.6,50942,ASTRAL
2021-08-10,EQ,2145.0,2162.0,2053.45,2150.35,2084.0,2065.65,2108.05,2630.0,1022.1,335431,707106244.6,43131,ASTRAL
2021-08-11,EQ,2065.0,2089.7,1950.0,2065.65,1970.4,1966.25,1981.79,2630.0,1022.1,539432,1069042159.05,60928,ASTRAL
2021-08-12,EQ,1995.0,2015.0,1951.1,1966.25,1991.5,1990.95,1989.22,2630.0,1022.1,543011,1080167568.0,45978,ASTRAL
2021-08-13,EQ,2011.0,2053.35,1996.05,1990.95,2035.1,2035.85,2033.24,2630.0,1022.1,307797,625825202.35,32659,ASTRAL
2021-08-16,EQ,2051.05,2077.0,2034.0,2035.85,2045.5,2040.55,2048.29,2630.0,1035.7,262536,537749454.9,18273,ASTRAL
2021-08-17,EQ,2049.0,2080.0,2040.3,2040.55,2045.0,2054.6,2057.83,2630.0,1035.7,308725,635303949.95,38362,ASTRAL
2021-08-18,EQ,2056.4,2075.15,2041.1,2054.6,2070.0,2071.15,2062.56,2630.0,1035.7,205374,423596190.55,16580,ASTRAL
2021-08-20,EQ,2050.0,2074.85,2036.3,2071.15,2058.7,2061.45,2059.76,2630.0,1035.7,170390,350962690.95,23504,ASTRAL
2021-08-23,EQ,2074.25,2084.95,1965.0,2061.45,1996.05,2018.9,2006.6,2630.0,1065.55,279989,561825747.25,37458,ASTRAL
2021-08-24,EQ,2009.0,2009.0,1955.0,2018.9,1969.95,1972.6,1969.67,2630.0,1065.55,501956,988688191.1,38011,ASTRAL
2021-08-25,EQ,1975.0,2009.3,1972.0,1972.6,1979.9,1980.5,1991.52,2630.0,1065.55,333438,664046896.5,23157,ASTRAL
2021-08-26,EQ,1980.5,1994.75,1947.6,1980.5,1960.0,1971.5,1977.01,2630.0,1065.55,210356,415876184.3,21506,ASTRAL
2021-08-27,EQ,1969.0,2007.0,1954.15,1971.5,1972.9,1982.05,1979.99,2630.0,1065.55,434803,860905828.85,24552,ASTRAL
2021-08-30,EQ,1978.85,2038.65,1974.0,1982.05,2019.0,2006.0,2010.49,2630.0,1065.55,348055,699760299.4,29525,ASTRAL
2021-08-31,EQ,2030.0,2050.0,2010.0,2006.0,2040.0,2041.1,2031.15,2630.0,1065.55,368007,747478788.3,28272,ASTRAL
2021-09-01,EQ,2053.4,2160.0,2042.0,2041.1,2107.0,2110.3,2093.75,2630.0,1065.55,723180,1514154756.15,37513,ASTRAL
2021-09-02,EQ,2115.0,2130.95,2085.05,2110.3,2109.95,2108.1,2107.8,2630.0,1065.55,466028,982294208.25,17159,ASTRAL
2021-09-03,EQ,2117.75,2140.0,2090.0,2108.1,2100.0,2100.3,2117.88,2630.0,1065.55,276936,586516353.9,30124,ASTRAL
2021-09-06,EQ,2120.4,2153.6,2106.0,2100.3,2120.0,2117.1,2130.36,2630.0,1065.55,296288,631200795.4,26131,ASTRAL
2021-09-07,EQ,2120.0,2136.0,2051.0,2117.1,2078.75,2077.55,2078.43,2630.0,1065.55,251020,521727628.3,28313,ASTRAL
2021-09-08,EQ,2077.55,2112.6,2060.7,2077.55,2076.0,2073.65,2084.83,2630.0,1065.55,169943,354302839.2,25081,ASTRAL
2021-09-09,EQ,2065.45,2100.7,2046.05,2073.65,2048.0,2049.5,2060.34,2630.0,1065.55,276219,569106091.35,31166,ASTRAL
2021-09-13,EQ,2061.0,2149.0,2025.0,2049.5,2135.4,2135.6,2098.7,2630.0,1065.55,715396,1501400242.6,52687,ASTRAL
2021-09-14,EQ,2157.0,2157.0,2098.0,2135.6,2107.5,2107.05,2116.57,2630.0,1065.55,262781,556193490.15,34065,ASTRAL
2021-09-15,EQ,2117.0,2136.9,2090.0,2107.05,2129.0,2124.1,2118.45,2630.0,1065.55,219457,464909250.35,16795,ASTRAL
2021-09-16,EQ,2138.0,2155.4,2112.3,2124.1,2125.5,2127.5,2131.77,2630.0,1065.55,150079,319933626.95,19828,ASTRAL
2021-09-17,EQ,2138.0,2149.0,2076.75,2127.5,2115.2,2120.75,2114.21,2630.0,1065.55,374693,792178598.85,26710,ASTRAL
2021-09-20,EQ,2106.4,2145.5,2038.1,2120.75,2051.0,2064.0,2076.2,2630.0,1065.55,378033,784871358.4,33796,ASTRAL
2021-09-21,EQ,2050.0,2090.0,1913.0,2064.0,2087.0,2073.8,2019.53,2630.0,1065.55,390343,788309793.75,41248,ASTRAL
2021-09-22,EQ,2084.7,2173.95,2066.5,2073.8,2135.65,2130.0,2131.06,2630.0,1065.55,606168,1291779158.4,35024,ASTRAL
2021-09-23,EQ,2146.35,2150.0,2080.05,2130.0,2109.0,2109.75,2121.12,2630.0,1065.55,452222,959219013.7,28926,ASTRAL
2021-09-24,EQ,2128.0,2178.0,2098.0,2109.75,2128.9,2124.65,2139.26,2630.0,1065.55,528838,1131320792.15,31813,ASTRAL
2021-09-27,EQ,2137.0,2143.0,2034.45,2124.65,2088.25,2104.75,2076.82,2630.0,1076.95,549961,1142168419.65,38748,ASTRAL
2021-09-28,EQ,2100.25,2111.05,2055.25,2104.75,2106.0,2104.05,2089.57,2630.0,1076.95,346485,724005780.7,22161,ASTRAL
2021-09-29,EQ,2089.8,2158.2,2041.5,2104.05,2142.2,2143.35,2103.57,2630.0,1076.95,912677,1919876403.65,44710,ASTRAL
2021-09-30,EQ,2158.85,2228.0,2130.4,2143.35,2162.35,2160.4,2176.24,2630.0,1076.95,660968,1438422191.85,56540,ASTRAL
2021-10-01,EQ,2154.0,2210.0,2140.0,2160.4,2196.55,2199.8,2188.28,2630.0,1076.95,313414,685836153.85,33675,ASTRAL
2021-10-04,EQ,2216.15,2415.0,2197.9,2199.8,2362.0,2354.0,2353.59,2630.0,1076.95,1713217,4032215145.55,134250,ASTRAL
2021-10-05,EQ,2359.0,2433.8,2345.4,2354.0,2368.5,2365.35,2380.88,2630.0,1076.95,573532,1365512149.0,53127,ASTRAL
2021-10-06,EQ,2370.0,2379.25,2240.0,2365.35,2242.5,2246.05,2277.64,2630.0,1076.95,591438,1347081748.35,58634,ASTRAL
2021-10-07,EQ,2263.0,2265.3,2213.0,2246.05,2240.0,2237.85,2237.36,2630.0,1076.95,516085,1154670511.6,42135,ASTRAL
2021-10-08,EQ,2253.95,2280.0,2210.0,2237.85,2247.0,2249.35,2245.94,2630.0,1076.95,384293,863100497.55,30351,ASTRAL
2021-10-11,EQ,2258.0,2299.0,2255.0,2249.35,2268.6,2270.65,2277.56,2630.0,1076.95,197595,450033848.0,20625,ASTRAL
2021-10-12,EQ,2271.0,2294.95,2241.8,2270.65,2275.2,2277.6,2274.9,2630.0,1076.95,301572,686046741.2,25480,ASTRAL
2021-10-13,EQ,2260.0,2340.85,2259.05,2277.6,2326.0,2318.45,2306.21,2630.0,1076.95,324645,748698438.65,33326,ASTRAL
2021-10-14,EQ,2344.0,2430.0,2325.65,2318.45,2344.9,2338.3,2363.77,2630.0,1076.95,675490,1596705304.65,50597,ASTRAL
2021-10-18,EQ,2369.9,2409.4,2315.8,2338.3,2377.95,2382.75,2369.61,2630.0,1076.95,517379,1225984521.15,50780,ASTRAL
2021-10-19,EQ,2384.0,2429.9,2230.85,2382.75,2255.0,2249.1,2314.72,2630.0,1076.95,623199,1442529646.15,65111,ASTRAL
2021-10-20,EQ,2300.0,2329.0,2150.65,2249.1,2182.0,2187.95,2215.14,2630.0,1076.95,1038438,2300286396.7,78637,ASTRAL
2021-10-21,EQ,2187.95,2200.0,2076.85,2187.95,2180.0,2167.05,2133.29,2630.0,1076.95,503286,1073654311.9,55178,ASTRAL
2021-10-22,EQ,2160.2,2205.0,2132.4,2167.05,2191.0,2192.55,2171.43,2630.0,1076.95,328726,713805012.1,36403,ASTRAL
2021-10-25,EQ,2198.0,2228.1,2085.0,2192.55,2129.75,2137.45,2131.22,2630.0,1076.95,358704,764475618.55,39131,ASTRAL
2021-10-26,EQ,2153.85,2177.5,2097.55,2137.45,2155.0,2128.5,2127.15,2630.0,1076.95,255152,542745434.75,28301,ASTRAL
2021-10-27,EQ,2150.65,2176.15,2135.0,2128.5,2164.0,2158.35,2157.83,2630.0,1076.95,233492,503835225.5,22604,ASTRAL
2021-10-28,EQ,2171.0,2209.75,2154.05,2158.35,2192.0,2189.65,2190.01,2630.0,1076.95,374902,821038242.7,27059,ASTRAL
2021-10-29,EQ,2180.1,2207.0,2132.05,2189.65,2184.0,2184.65,2185.13,2630.0,1076.95,159018,347474946.95,22240,ASTRAL
2021-11-01,EQ,2185.0,2263.0,2185.0,2184.65,2230.0,2235.2,2232.31,2630.0,1091.3,550612,1229135105.7,41484,ASTRAL
2021-11-02,EQ,2234.9,2239.95,2201.0,2235.2,2212.0,2226.65,2221.95,2630.0,1091.3,360103,800132226.95,35340,ASTRAL
2021-11-03,EQ,2226.0,2265.0,2207.0,2226.65,2252.9,2251.3,2241.91,2630.0,1091.3,437864,981652794.0,28441,ASTRAL
2021-11-04,EQ,2268.9,2268.9,2251.0,2251.3,2257.8,2257.95,2260.7,2630.0,1091.3,28417,64242352.1,3875,ASTRAL
2021-11-08,EQ,2272.0,2272.0,2218.0,2257.95,2267.1,2266.0,2251.41,2630.0,1152.0,352664,793991389.45,38829,ASTRAL
2021-11-09,EQ,2266.0,2308.95,2253.0,2266.0,2300.8,2299.15,2288.66,2630.0,1152.0,324400,742441192.9,30069,ASTRAL
2021-11-10,EQ,2303.0,2316.95,2258.0,2299.15,2300.65,2300.2,2293.38,2630.0,1152.0,238578,547150841.45,25947,ASTRAL
2021-11-11,EQ,2298.0,2307.2,2154.15,2300.2,2229.5,2225.6,2212.83,2630.0,1152.0,565655,1251699215.35,47730,ASTRAL
2021-11-12,EQ,2350.0,2350.0,2240.0,2225.6,2294.0,2295.25,2277.95,2630.0,1152.0,1224778,2789986208.25,88973,ASTRAL
2021-11-15,EQ,2301.0,2363.9,2300.0,2295.25,2310.35,2309.3,2327.34,2630.0,1299.0,357734,832568367.65,32809,ASTRAL
2021-11-16,EQ,2310.0,2345.0,2310.0,2309.3,2324.4,2335.3,2328.97,2630.0,1299.0,249338,580701947.25,23694,ASTRAL
2021-11-17,EQ,2328.0,2359.65,2280.0,2335.3,2285.95,2291.85,2340.14,2630.0,1299.0,595798,1394249696.7,20818,ASTRAL
2021-11-18,EQ,2291.85,2312.0,2252.0,2291.85,2310.95,2304.85,2287.96,2630.0,1299.0,260251,595444390.9,18940,ASTRAL
2021-11-22,EQ,2304.0,2310.0,2200.0,2304.85,2226.95,2228.05,2270.27,2630.0,1371.0,716507,1626664979.65,45390,ASTRAL
2021-11-23,EQ,2175.0,2250.0,2145.4,2228.05,2216.0,2227.2,2193.91,2630.0,1371.0,818756,1796276068.9,71621,ASTRAL
2021-11-24,EQ,2200.0,2217.0,2170.85,2227.2,2179.0,2184.3,2193.84,2630.0,1371.0,260363,571194754.3,33245,ASTRAL
2021-11-25,EQ,2194.0,2210.0,2150.0,2184.3,2199.0,2198.55,2179.13,2630.0,1371.0,242838,529175069.8,30136,ASTRAL
2021-11-26,EQ,2160.0,2215.55,2106.0,2198.55,2148.45,2141.4,2176.29,2630.0,1371.0,269287,586045542.45,33551,ASTRAL
2021-11-29,EQ,2099.15,2146.0,2060.05,2141.4,2120.0,2115.85,2109.53,2630.0,1393.0,261425,551484984.4,33452,ASTRAL
2021-11-30,EQ,2125.0,2207.1,2120.0,2115.85,2195.0,2197.7,2185.62,2630.0,1393.0,389254,850759578.2,50425,ASTRAL
2021-12-01,EQ,2195.0,2225.0,2174.65,2197.7,2212.0,2214.1,2204.85,2630.0,1393.0,212194,467855339.2,26938,ASTRAL
2021-12-02,EQ,2191.0,2247.9,2191.0,2214.1,2245.0,2233.35,2230.25,2630.0,1393.0,165626,369387621.05,17230,ASTRAL
2021-12-03,EQ,2245.0,2260.0,2207.7,2233.35,2223.1,2229.5,2237.15,2630.0,1393.0,123273,275779844.95,14192,ASTRAL
2021-12-06,EQ,2240.0,2242.65,2198.05,2229.5,2206.4,2202.05,2208.24,2630.0,1393.0,88340,195075617.65,10479,ASTRAL
2021-12-07,EQ,2219.05,2225.0,2191.0,2202.05,2210.05,2206.35,2207.21,2630.0,1393.0,157484,347600498.9,16419,ASTRAL
2021-12-08,EQ,2226.0,2255.9,2222.0,2206.35,2227.0,2229.8,2239.58,2630.0,1393.0,150889,337927747.15,15511,ASTRAL
2021-12-09,EQ,2240.0,2240.0,2191.0,2229.8,2228.0,2224.0,2215.38,2630.0,1393.0,127262,281933523.2,17522,ASTRAL
2021-12-10,EQ,2224.0,2294.45,2205.0,2224.0,2291.0,2276.8,2251.33,2630.0,1393.0,401004,902793543.5,36731,ASTRAL
2021-12-13,EQ,2299.0,2336.95,2223.65,2276.8,2239.9,2233.75,2289.64,2630.0,1411.2,453890,1039243436.75,42029,ASTRAL
2021-12-14,EQ,2232.0,2263.15,2192.95,2233.75,2246.1,2248.3,2238.06,2630.0,1411.2,241135,539674008.55,25451,ASTRAL
2021-12-15,EQ,2252.0,2278.0,2215.25,2248.3,2246.8,2265.55,2252.6,2630.0,1411.2,253897,571927436.8,19486,ASTRAL
2021-12-16,EQ,2259.7,2308.6,2246.1,2265.55,2276.7,2276.8,2272.61,2630.0,1411.2,199831,454137873.8,27144,ASTRAL
2021-12-17,EQ,2265.0,2274.7,2221.15,2276.8,2244.65,2241.1,2241.24,2630.0,1411.2,269834,604763723.65,21875,ASTRAL
2021-12-20,EQ,2235.0,2235.0,2060.0,2241.1,2095.0,2097.0,2095.36,2630.0,1411.2,616581,1291960302.65,68447,ASTRAL
2021-12-21,EQ,2143.15,2143.15,2075.5,2097.0,2103.0,2105.0,2102.85,2630.0,1411.2,256489,539357172.6,26197,ASTRAL
2021-12-22,EQ,2125.0,2155.9,2106.0,2105.0,2144.0,2149.15,2132.51,2630.0,1411.2,163979,349686703.25,18794,ASTRAL
2021-12-23,EQ,2154.7,2176.85,2138.0,2149.15,2161.75,2161.4,2157.13,2630.0,1411.2,153203,330478914.5,17888,ASTRAL
2021-12-24,EQ,2161.0,2165.3,2114.8,2161.4,2118.2,2118.55,2124.42,2630.0,1411.2,138187,293567913.5,17963,ASTRAL
2021-12-27,EQ,2109.0,2150.0,2092.95,2118.55,2136.0,2135.55,2131.83,2630.0,1411.2,143712,306369888.95,16034,ASTRAL
2021-12-28,EQ,2148.4,2295.5,2140.05,2135.55,2225.0,2235.9,2242.15,2630.0,1411.2,947036,2123396662.5,50937,ASTRAL
2021-12-29,EQ,2220.0,2310.0,2220.0,2235.9,2279.0,2276.05,2276.14,2630.0,1411.2,502238,1143163067.35,34230,ASTRAL
2021-12-30,EQ,2276.05,2304.0,2260.0,2276.05,2275.0,2271.35,2280.43,2630.0,1411.2,203173,463321369.5,16765,ASTRAL
2021-12-31,EQ,2275.0,2314.0,2260.0,2271.35,2288.0,2281.8,2285.09,2630.0,1411.2,187474,428395884.85,22491,ASTRAL
2022-01-03,EQ,2300.0,2357.45,2287.65,2281.8,2332.05,2332.15,2320.49,2630.0,1411.2,263893,612361443.2,19480,ASTRAL
2022-01-04,EQ,2348.95,2444.0,2301.1,2332.15,2390.0,2396.65,2401.06,2630.0,1411.2,827150,1986035380.4,59946,ASTRAL
2022-01-05,EQ,2399.75,2468.0,2368.15,2396.65,2415.0,2419.3,2429.21,2630.0,1411.2,641490,1558314644.5,46039,ASTRAL
2022-01-06,EQ,2413.95,2448.85,2371.0,2419.3,2412.0,2416.1,2414.7,2630.0,1411.2,493696,1192127715.75,36710,ASTRAL
2022-01-07,EQ,2412.0,2450.55,2395.15,2416.1,2437.8,2436.5,2428.12,2630.0,1411.2,377819,917389219.8,29830,ASTRAL
2022-01-10,EQ,2436.5,2471.45,2433.0,2436.5,2452.4,2453.9,2457.97,2630.0,1411.2,463006,1138053357.55,36829,ASTRAL
2022-01-11,EQ,2469.05,2512.4,2436.25,2453.9,2456.85,2452.65,2486.26,2630.0,1411.2,619575,1540425213.0,42531,ASTRAL
2022-01-12,EQ,2478.35,2494.0,2445.2,2452.65,2484.2,2485.6,2472.4,2630.0,1411.2,300468,742875774.15,28003,ASTRAL
2022-01-13,EQ,2490.0,2524.95,2464.25,2485.6,2486.0,2483.45,2495.71,2630.0,1411.2,410140,1023589135.9,33477,ASTRAL
2022-01-14,EQ,2490.0,2508.95,2450.0,2483.45,2481.5,2467.9,2479.43,2630.0,1411.2,328244,813859241.4,29788,ASTRAL
2022-01-17,EQ,2478.8,2524.95,2457.45,2467.9,2474.5,2465.1,2484.35,2630.0,1411.2,428229,1063871710.7,32658,ASTRAL
2022-01-18,EQ,2475.0,2478.05,2410.0,2465.1,2443.0,2431.15,2440.32,2630.0,1411.2,293379,715937859.3,42569,ASTRAL
2022-01-19,EQ,2431.15,2450.0,2382.2,2431.15,2395.0,2391.35,2416.71,2630.0,1411.2,268489,648858739.5,41080,ASTRAL
2022-01-20,EQ,2398.75,2450.0,2384.0,2391.35,2450.0,2443.85,2422.75,2630.0,1411.2,268372,650198560.5,42249,ASTRAL
2022-01-21,EQ,2444.75,2444.75,2357.05,2443.85,2376.0,2376.95,2396.15,2630.0,1411.2,281082,673516022.55,32312,ASTRAL
2022-01-24,EQ,2378.0,2378.0,2150.2,2376.95,2152.0,2172.3,2223.03,2630.0,1411.2,683925,1520382664.4,79585,ASTRAL
2022-01-25,EQ,2170.0,2178.0,2042.55,2172.3,2110.0,2112.2,2109.9,2630.0,1411.2,772069,1628988417.05,91119,ASTRAL
2022-01-27,EQ,2110.0,2110.05,2050.0,2112.2,2079.0,2073.75,2076.61,2630.0,1411.2,567543,1178568223.0,60114,ASTRAL
2022-01-28,EQ,2092.0,2145.95,2092.0,2073.75,2107.0,2100.3,2117.53,2630.0,1411.2,524131,1109864728.7,43707,ASTRAL
2022-01-31,EQ,2146.4,2179.0,2124.4,2100.3,2162.7,2159.45,2149.64,2630.0,1411.2,356637,766641553.8,28821,ASTRAL
2022-02-01,EQ,2195.5,2198.95,2132.8,2159.45,2189.0,2181.9,2167.11,2630.0,1411.2,335356,726754149.7,33377,ASTRAL
2022-02-02,EQ,2200.6,2239.3,2175.0,2181.9,2218.1,2220.1,2210.37,2630.0,1411.2,334240,738793873.6,37422,ASTRAL
2022-02-03,EQ,2235.0,2235.0,2170.05,2220.1,2182.0,2184.25,2197.31,2630.0,1411.2,355057,780171290.7,24760,ASTRAL
2022-02-04,EQ,2171.0,2199.0,2139.5,2184.25,2184.0,2180.6,2178.07,2630.0,1411.2,334860,729348665.4,31898,ASTRAL
2022-02-07,EQ,2160.0,2178.3,2071.0,2180.6,2113.0,2110.0,2115.05,2630.0,1411.2,392740,830665873.15,41100,ASTRAL
2022-02-08,EQ,2081.15,2134.75,2075.0,2110.0,2125.0,2120.15,2103.86,2630.0,1411.2,342518,720611608.75,35716,ASTRAL
2022-02-09,EQ,2120.15,2155.0,2100.85,2120.15,2145.8,2134.45,2125.12,2630.0,1411.2,395723,840960602.45,41303,ASTRAL
2022-02-10,EQ,2150.5,2160.0,2103.15,2134.45,2120.55,2122.95,2120.7,2630.0,1411.2,288130,611037007.55,22557,ASTRAL
2022-02-11,EQ,2111.55,2111.55,2060.0,2122.95,2069.8,2073.85,2085.99,2630.0,1411.2,361675,754451369.25,31338,ASTRAL
2022-02-14,EQ,2031.0,2038.35,1966.0,2073.85,1985.0,1976.25,1992.09,2630.0,1411.2,528852,1053520627.45,54390,ASTRAL
2022-02-15,EQ,1980.0,2000.0,1915.15,1976.25,1940.0,1940.7,1939.22,2630.0,1411.2,687475,1333162451.55,59565,ASTRAL
2022-02-16,EQ,1968.0,1978.35,1900.0,1940.7,1900.05,1905.5,1922.45,2630.0,1411.2,618568,1189166439.35,67635,ASTRAL
2022-02-17,EQ,1925.0,1932.95,1867.25,1905.5,1873.0,1876.6,1896.8,2630.0,1411.2,556912,1056349339.95,45196,ASTRAL
2022-02-18,EQ,1855.3,1873.0,1805.05,1876.6,1810.75,1814.25,1841.23,2630.0,1411.2,732937,1349504649.0,64399,ASTRAL
2022-02-21,EQ,1800.0,1844.4,1783.05,1814.25,1825.25,1821.35,1818.48,2630.0,1411.2,603962,1098291329.75,53044,ASTRAL
