date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-29,EQ,192.18,192.34,192.18,191.27,192.34,192.34,192.22,227.0,159.0,39,7496.62,6,LOWVOL
2025-01-30,EQ,193.98,194.34,192.55,192.34,194.34,193.59,193.49,227.0,159.0,418,80878.97,17,LOWVOL
2025-01-31,EQ,194.97,196.27,194.58,193.59,195.57,195.71,195.85,227.0,159.0,2909,569735.62,15,LOWVOL
2025-02-01,EQ,196.45,197.77,196.16,195.71,196.86,196.93,196.81,227.0,159.0,986,194054.19,13,LOWVOL
2025-02-03,EQ,196.28,196.28,194.28,196.93,194.52,194.52,195.01,227.0,159.0,552,107645.54,9,LOWVOL
2025-02-04,EQ,196.26,197.24,196.26,194.52,196.49,196.49,196.59,227.0,159.0,33,6487.42,11,LOWVOL
2025-02-05,EQ,196.26,196.65,195.79,196.49,196.1,196.11,196.2,227.0,159.0,234,45911.24,13,LOWVOL
2025-02-06,EQ,195.95,196.0,194.76,196.11,195.72,194.84,194.94,227.0,159.0,661,128853.16,16,LOWVOL
2025-02-07,EQ,195.11,196.23,194.94,194.84,195.17,195.17,195.48,227.0,159.0,280,54734.61,15,LOWVOL
2025-02-10,EQ,195.57,195.71,193.38,195.17,193.81,194.53,194.57,227.0,159.0,717,139506.87,20,LOWVOL
2025-02-11,EQ,193.03,193.03,190.85,194.53,191.53,191.35,191.36,227.0,159.0,371,70995.34,17,LOWVOL
2025-02-12,EQ,190.85,191.6,189.7,191.35,191.6,191.6,189.99,227.0,159.0,431,81887.79,15,LOWVOL
2025-02-13,EQ,192.63,193.21,191.88,191.6,192.3,192.3,192.46,227.0,159.0,336,64667.7,15,LOWVOL
2025-02-14,EQ,192.0,192.0,189.72,192.3,191.11,191.15,190.66,227.0,159.0,262,49953.51,15,LOWVOL
2025-02-17,EQ,190.21,191.0,189.44,191.15,191.0,191.0,190.48,227.0,159.0,1037,197527.47,23,LOWVOL
2025-02-18,EQ,190.87,191.21,190.44,191.0,191.17,191.17,191.07,227.0,159.0,108,20635.14,13,LOWVOL
2025-02-19,EQ,191.0,191.0,189.43,191.17,190.55,190.61,190.15,227.0,159.0,344,65409.92,13,LOWVOL
2025-02-20,EQ,190.0,190.23,189.23,190.61,189.7,189.7,189.54,227.0,159.0,256,48522.69,15,LOWVOL
2025-02-21,EQ,189.5,189.56,188.33,189.7,189.43,189.29,188.81,227.0,159.0,266,50222.5,24,LOWVOL
2025-02-24,EQ,188.63,188.63,187.21,189.29,187.9,187.9,188.44,227.0,159.0,383,72172.27,16,LOWVOL
2025-02-25,EQ,187.9,187.9,187.3,187.9,187.74,187.74,187.81,227.0,159.0,2976,558923.44,14,LOWVOL
2025-02-27,EQ,187.0,187.08,185.94,187.74,186.62,186.62,186.05,227.0,159.0,1380,256748.08,14,LOWVOL
2025-02-28,EQ,184.3,184.45,182.14,186.62,182.14,182.14,183.85,227.0,159.0,5845,1074624.35,29,LOWVOL
2025-03-03,EQ,182.15,182.15,180.83,182.14,181.4,181.42,181.47,227.0,159.0,197,35749.08,21,LOWVOL
2025-03-04,EQ,180.58,180.58,179.33,181.42,179.95,179.95,180.1,227.0,159.0,500,90051.24,23,LOWVOL
2025-03-05,EQ,180.3,182.52,180.3,179.95,182.48,182.49,181.56,227.0,159.0,4673,848441.61,26,LOWVOL
2025-03-06,EQ,182.37,184.62,181.99,182.49,184.62,184.6,183.01,227.0,159.0,459,84002.75,18,LOWVOL
2025-03-07,EQ,184.6,185.15,183.96,184.6,184.57,184.57,184.44,227.0,159.0,601,110846.99,11,LOWVOL
2025-03-10,EQ,184.5,185.64,183.77,184.57,183.77,183.77,184.83,227.0,159.0,2030,375195.38,15,LOWVOL
2025-03-11,EQ,182.86,184.11,182.42,183.77,183.5,183.5,183.33,227.0,159.0,502,92029.43,12,LOWVOL
2025-03-12,EQ,182.89,183.65,182.87,183.5,183.04,183.04,182.98,227.0,159.0,67,12259.85,8,LOWVOL
2025-03-13,EQ,183.4,183.4,182.16,183.04,182.16,182.25,182.96,227.0,159.0,284,51961.19,12,LOWVOL
2025-03-17,EQ,183.55,183.55,182.95,182.25,183.12,183.12,183.25,227.0,159.0,14,2565.53,7,LOWVOL
2025-03-18,EQ,184.32,185.42,184.32,183.12,185.3,185.3,185.19,227.0,159.0,267,49444.41,15,LOWVOL
2025-03-19,EQ,185.55,185.92,185.55,185.3,185.92,185.92,185.59,227.0,159.0,61,11321.14,5,LOWVOL
2025-03-20,EQ,186.96,188.42,186.96,185.92,188.42,188.42,188.13,227.0,159.0,228,42893.53,4,LOWVOL
2025-03-21,EQ,189.99,190.51,189.41,188.42,190.02,190.12,190.08,227.0,159.0,236,44859.11,11,LOWVOL
2025-03-24,EQ,190.8,192.61,190.53,190.12,192.61,192.61,191.76,227.0,159.0,317,60786.34,20,LOWVOL
2025-03-25,EQ,192.61,193.71,191.29,192.61,191.4,191.4,191.79,227.0,159.0,1996,382812.24,23,LOWVOL
2025-03-26,EQ,192.11,192.11,190.39,191.4,191.04,191.01,191.12,227.0,159.0,678,129578.09,13,LOWVOL
2025-03-27,EQ,190.58,191.62,190.58,191.01,191.6,191.6,191.3,227.0,159.0,36,6886.86,6,LOWVOL
2025-03-28,EQ,192.32,192.32,191.15,191.6,191.17,191.17,191.36,227.0,159.0,139,26598.99,5,LOWVOL
2025-04-01,EQ,191.17,191.63,188.18,191.17,189.14,189.13,189.01,227.0,159.0,433,81840.89,27,LOWVOL
2025-04-02,EQ,193.86,193.86,188.54,189.13,189.95,189.95,189.27,227.0,159.0,65,12302.47,14,LOWVOL
2025-04-03,EQ,189.65,189.8,188.95,189.95,189.04,189.04,189.04,227.0,159.0,781,147641.31,10,LOWVOL
2025-04-04,EQ,189.04,189.04,186.25,189.04,187.0,186.87,186.83,227.0,159.0,301,56237.26,38,LOWVOL
2025-04-07,EQ,186.83,186.83,180.04,186.87,182.46,182.27,181.17,227.0,159.0,1686,305454.67,49,LOWVOL
2025-04-08,EQ,183.79,186.35,183.41,182.27,185.81,185.8,184.49,227.0,159.0,2346,432812.37,26,LOWVOL
2025-04-09,EQ,184.48,185.88,184.48,185.8,185.35,185.35,185.63,227.0,159.0,799,148318.91,13,LOWVOL
2025-04-11,EQ,187.92,188.19,187.4,185.35,187.4,187.4,187.66,227.0,159.0,346,64930.81,8,LOWVOL
2025-04-15,EQ,190.09,191.19,190.09,187.4,191.13,191.03,190.47,227.0,159.0,652,124189.41,33,LOWVOL
2025-04-16,EQ,190.88,191.99,190.85,191.03,191.99,191.99,191.64,227.0,159.0,32,6132.61,7,LOWVOL
2025-04-17,EQ,190.85,194.27,190.69,191.99,194.25,194.26,192.58,227.0,159.0,417,80306.1,25,LOWVOL
2025-04-21,EQ,200.1,200.1,194.38,194.26,195.61,195.61,195.14,227.0,159.0,1378,268898.6,27,LOWVOL
2025-04-22,EQ,195.0,195.42,195.0,195.61,195.17,195.17,195.08,227.0,159.0,399,77835.9,13,LOWVOL
2025-04-23,EQ,196.59,197.96,195.99,195.17,197.39,197.52,197.47,227.0,159.0,755,149086.56,9,LOWVOL
2025-04-24,EQ,198.11,198.72,197.02,197.52,197.48,197.48,197.28,227.0,159.0,1445,285072.4,15,LOWVOL
2025-04-25,EQ,196.68,196.68,194.74,197.48,195.98,195.84,195.46,227.0,159.0,169,33032.34,13,LOWVOL
2025-04-28,EQ,195.7,197.84,195.7,195.84,197.31,197.36,197.32,227.0,159.0,1284,253364.64,9,LOWVOL
2025-04-29,EQ,198.0,198.0,197.3,197.36,197.72,197.72,197.78,227.0,159.0,62,12262.29,10,LOWVOL
2025-04-30,EQ,197.72,198.12,197.45,197.72,198.12,198.12,197.67,227.0,159.0,80,15813.29,12,LOWVOL
2025-05-02,EQ,199.11,199.11,196.42,198.12,196.42,197.01,197.26,227.0,159.0,197,38859.66,18,LOWVOL
2025-05-05,EQ,197.99,198.52,197.4,197.01,197.43,197.48,197.62,227.0,159.0,1514,299198.68,31,LOWVOL
2025-05-06,EQ,197.71,197.93,197.06,197.48,197.13,197.48,197.55,227.0,159.0,361,71314.1,25,LOWVOL
2025-05-07,EQ,197.46,198.24,196.45,197.48,197.92,197.92,197.15,227.0,159.0,382,75309.56,13,LOWVOL
2025-05-08,EQ,197.35,197.92,194.62,197.92,194.62,194.84,196.73,227.0,159.0,1168,229783.1,20,LOWVOL
2025-05-09,EQ,194.84,195.2,194.29,194.84,195.11,195.11,195.16,227.0,159.0,824,160813.26,8,LOWVOL
2025-05-12,EQ,197.84,200.29,197.84,195.11,200.16,200.04,200.02,227.0,159.0,5159,1031912.72,18,LOWVOL
2025-05-13,EQ,200.28,200.28,199.01,200.04,199.97,199.97,200.01,227.0,159.0,451,90203.58,12,LOWVOL
2025-05-14,EQ,200.0,200.0,198.42,199.97,199.0,199.0,198.91,227.0,159.0,229,45551.46,16,LOWVOL
2025-05-15,EQ,199.32,202.22,198.7,199.0,201.78,201.78,199.58,227.0,159.0,1677,334691.01,16,LOWVOL
2025-05-16,EQ,202.11,202.62,200.87,201.78,200.93,202.41,202.07,227.0,159.0,1019,205907.52,19,LOWVOL
2025-05-19,EQ,202.99,203.35,201.24,202.41,202.37,201.89,201.84,227.0,159.0,312,62974.65,19,LOWVOL
2025-05-20,EQ,201.89,201.89,199.49,201.89,199.49,199.57,200.49,227.0,159.0,246,49320.23,21,LOWVOL
2025-05-21,EQ,201.08,201.08,199.82,199.57,200.78,200.78,199.95,227.0,159.0,371,74180.74,7,LOWVOL
2025-05-22,EQ,201.78,201.78,198.4,200.78,199.0,199.0,199.07,227.0,159.0,461,91771.76,27,LOWVOL
2025-05-23,EQ,199.35,201.06,199.35,199.0,201.06,201.04,200.55,227.0,159.0,36,7219.71,7,LOWVOL
2025-05-26,EQ,201.99,202.62,201.45,201.04,202.0,202.5,202.26,227.0,159.0,196,39642.34,19,LOWVOL
2025-05-27,EQ,201.87,201.87,200.47,202.5,201.45,201.45,201.04,227.0,159.0,282,56692.41,16,LOWVOL
2025-05-28,EQ,200.5,200.58,200.0,201.45,200.06,200.22,200.43,227.0,159.0,299,59929.4,24,LOWVOL
2025-05-29,EQ,200.22,201.14,200.2,200.22,201.14,200.57,200.35,227.0,159.0,49,9817.25,7,LOWVOL
2025-05-30,EQ,200.55,200.55,199.4,200.57,199.9,199.75,199.82,227.0,159.0,981,196024.55,15,LOWVOL
2025-06-02,EQ,199.5,199.65,199.0,199.75,199.65,199.44,199.37,227.0,159.0,528,105266.46,23,LOWVOL
2025-06-03,EQ,199.06,199.27,198.43,199.44,198.47,198.52,198.56,227.0,159.0,122,24224.22,15,LOWVOL
2025-06-04,EQ,198.83,199.15,198.19,198.52,198.19,198.19,198.73,227.0,159.0,466,92606.59,13,LOWVOL
2025-06-05,EQ,198.82,200.44,198.82,198.19,199.6,199.6,199.32,227.0,159.0,402,80127.93,10,LOWVOL
2025-06-06,EQ,199.51,201.13,198.88,199.6,201.13,201.12,199.67,227.0,159.0,769,153544.98,20,LOWVOL
2025-06-09,EQ,200.8,201.89,200.8,201.12,201.87,201.87,201.67,227.0,159.0,2647,533831.1,23,LOWVOL
2025-06-10,EQ,201.68,202.5,201.68,201.87,202.15,202.15,202.15,227.0,159.0,552,111588.33,16,LOWVOL
2025-06-11,EQ,202.15,203.46,202.15,202.15,202.48,202.59,202.64,227.0,159.0,139,28167.65,11,LOWVOL
2025-06-12,EQ,202.69,203.23,200.96,202.59,201.4,201.19,202.42,227.0,159.0,843,170640.54,17,LOWVOL
2025-06-13,EQ,199.05,200.44,198.86,201.19,200.44,200.44,199.21,227.0,159.0,264,52592.46,14,LOWVOL
