date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-04-30,EQ,256.0,263.3,255.2,257.63,259.08,260.42,260.13,385.85,198.65,32058337,8339451309.11,162742,JIOFIN
2025-05-02,EQ,262.9,265.2,257.75,260.42,258.3,258.8,261.48,385.85,198.65,20015942,5233783256.55,125758,JIOFIN
2025-05-05,EQ,259.6,262.4,259.3,258.8,260.45,260.6,260.58,378.9,198.65,10986246,2862767920.85,77956,JIOFIN
2025-05-06,EQ,259.25,260.75,250.4,260.6,251.0,251.2,254.53,378.9,198.65,18568703,4726315281.9,120140,JIOFIN
2025-05-07,EQ,245.05,256.7,245.05,251.2,256.5,256.1,253.43,378.9,198.65,19393399,4914913593.6,110105,JIOFIN
2025-05-08,EQ,256.1,258.3,249.4,256.1,250.05,251.45,254.24,378.9,198.65,14849940,3775402948.15,99409,JIOFIN
2025-05-09,EQ,244.1,250.0,242.0,251.45,249.2,248.35,246.0,378.9,198.65,25011071,6152727119.5,146842,JIOFIN
2025-05-12,EQ,258.95,263.5,257.0,248.35,263.0,262.9,261.3,376.0,198.65,19437052,5078891515.85,117986,JIOFIN
2025-05-13,EQ,263.2,268.95,261.5,262.9,267.7,267.4,266.47,376.0,198.65,19305043,5144307935.35,132015,JIOFIN
2025-05-14,EQ,268.8,269.95,265.2,267.4,267.8,267.5,267.55,376.0,198.65,13255755,3546522593.35,100971,JIOFIN
2025-05-15,EQ,268.0,274.6,265.5,267.5,274.05,273.7,270.51,376.0,198.65,16201350,4382655795.15,128902,JIOFIN
2025-05-16,EQ,274.1,277.95,273.05,273.7,276.3,277.0,275.2,376.0,198.65,13449060,3701187921.4,83839,JIOFIN
2025-05-19,EQ,277.0,279.35,275.75,277.0,276.85,277.05,277.69,376.0,198.65,10202024,2833048933.9,79770,JIOFIN
2025-05-20,EQ,277.1,278.0,270.85,277.05,271.7,271.45,273.92,376.0,198.65,12885413,3529568980.55,81117,JIOFIN
2025-05-21,EQ,271.5,275.5,270.35,271.45,274.55,274.35,273.32,376.0,198.65,10476515,2863419583.8,73080,JIOFIN
2025-05-22,EQ,274.45,277.35,271.4,274.35,274.8,274.55,274.94,376.0,198.65,13207455,3631287427.95,99053,JIOFIN
2025-05-23,EQ,274.95,283.65,274.55,274.55,281.4,281.75,280.21,376.0,198.65,13548313,3796359737.2,85665,JIOFIN
2025-05-26,EQ,282.75,284.7,281.35,281.75,281.5,281.75,282.7,368.6,198.65,8653797,2446410444.45,62491,JIOFIN
2025-05-27,EQ,280.0,292.9,279.1,281.75,292.65,291.4,287.45,368.6,198.65,24400393,7013873257.4,148597,JIOFIN
2025-05-28,EQ,296.05,299.25,288.8,291.4,289.5,290.35,293.69,368.6,198.65,37169009,10916048099.6,198439,JIOFIN
2025-05-29,EQ,291.75,292.05,285.5,290.35,288.4,287.85,288.29,368.6,198.65,15854792,4570767572.3,116695,JIOFIN
2025-05-30,EQ,288.0,291.0,285.6,287.85,286.2,286.65,287.39,368.6,198.65,17881681,5139080642.55,82432,JIOFIN
2025-06-02,EQ,286.95,289.2,283.4,286.65,286.7,286.45,286.56,368.3,198.65,12638716,3621690046.35,86336,JIOFIN
2025-06-03,EQ,287.75,290.8,283.1,286.45,283.8,283.9,285.13,368.3,198.65,9276084,2644905412.85,72119,JIOFIN
2025-06-04,EQ,283.9,291.7,282.5,283.9,290.6,290.35,287.75,368.3,198.65,13640678,3925145940.4,105545,JIOFIN
2025-06-05,EQ,292.0,293.0,289.55,290.35,291.1,291.5,291.41,368.3,198.65,11867068,3458206321.0,119419,JIOFIN
2025-06-06,EQ,292.0,296.9,290.5,291.5,294.1,294.0,294.56,368.3,198.65,15858719,4671375654.3,101810,JIOFIN
2025-06-09,EQ,296.0,305.5,295.65,294.0,305.45,304.25,301.74,368.3,198.65,26608267,8028705937.35,167628,JIOFIN
2025-06-10,EQ,305.8,306.85,302.1,304.25,302.4,302.8,304.29,368.3,198.65,15246190,4639335742.1,100739,JIOFIN
2025-06-11,EQ,303.5,306.8,299.7,302.8,302.6,302.65,302.58,368.3,198.65,17551031,5310631485.35,130511,JIOFIN
2025-06-12,EQ,303.85,303.85,295.0,302.65,296.15,296.0,298.91,368.3,198.65,16175003,4834807776.25,118743,JIOFIN
2025-06-13,EQ,288.0,295.3,287.8,296.0,295.1,294.05,292.69,368.3,198.65,16908691,4949000983.3,133817,JIOFIN
