date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-05-20,EQ,144.8,144.8,137.15,135.3,141.95,141.15,140.28,294.0,110.2,16687,2340856.2,486,SDBL
2019-05-21,EQ,144.9,144.9,139.1,141.15,140.3,140.6,140.93,294.0,110.2,10022,1412447.95,339,SDBL
2019-05-22,EQ,143.0,144.0,136.3,140.6,140.05,140.4,140.48,294.0,110.2,13577,1907336.85,425,SDBL
2019-05-23,EQ,146.9,146.9,139.2,140.4,140.6,140.5,142.66,294.0,110.2,23060,3289664.35,642,SDBL
2019-05-24,EQ,140.5,149.4,138.85,140.5,146.0,146.4,144.43,294.0,110.2,23296,3364587.8,663,SDBL
2019-05-27,EQ,147.8,150.2,140.0,146.4,143.0,143.35,144.54,294.0,110.2,51003,7371873.0,1129,SDBL
2020-06-16,EQ,73.5,73.5,68.0,70.55,69.7,68.7,69.88,273.8,68.0,9380,655502.8,171,SDBL
2020-06-17,EQ,68.75,71.85,66.55,68.7,71.0,70.7,69.84,263.7,66.55,10807,754763.35,198,SDBL
2020-06-18,EQ,71.95,74.0,71.0,70.7,74.0,73.85,73.13,263.7,66.55,22417,1639303.75,259,SDBL
2020-06-19,EQ,74.0,77.5,71.35,73.85,77.5,77.5,76.0,263.7,66.55,28086,2134406.25,281,SDBL
2020-06-22,EQ,80.0,81.35,79.2,77.5,81.35,81.35,81.1,263.7,66.55,33922,2750986.05,297,SDBL
2020-06-23,EQ,85.2,85.35,80.1,81.35,83.15,83.55,83.21,263.7,66.55,70954,5903854.25,1218,SDBL
2020-06-24,EQ,86.7,86.7,81.8,83.55,82.45,82.95,83.85,263.7,66.55,44781,3754683.45,570,SDBL
2020-06-25,EQ,84.7,84.7,81.0,82.95,84.0,83.6,83.0,263.7,66.55,18516,1536768.05,284,SDBL
2020-06-26,EQ,84.05,85.15,82.3,83.6,84.5,83.55,83.85,257.65,66.55,18432,1545534.85,246,SDBL
2020-06-29,EQ,79.4,79.4,79.4,83.55,79.4,79.4,79.4,255.0,66.55,9362,743342.8,81,SDBL
2020-06-30,EQ,75.45,75.45,75.45,79.4,75.45,75.45,75.45,252.9,66.55,12596,950368.2,83,SDBL
2020-07-01,EQ,71.75,75.45,71.7,75.45,71.7,71.7,71.71,247.0,66.55,33353,2391796.8,184,SDBL
2020-07-02,EQ,68.15,75.2,68.15,71.7,71.85,71.9,70.91,238.0,66.55,105992,7515734.3,848,SDBL
2020-07-03,EQ,74.5,74.5,70.0,71.9,70.2,70.7,71.27,238.0,66.55,27892,1987758.0,580,SDBL
2020-07-06,EQ,73.1,73.1,69.95,70.7,72.8,72.1,70.91,238.0,66.55,27369,1940844.55,467,SDBL
2020-07-07,EQ,72.55,72.55,68.5,72.1,69.75,69.5,69.76,235.7,66.55,61179,4267828.8,1386,SDBL
2020-07-08,EQ,69.75,72.1,69.7,69.5,70.45,70.35,70.91,214.0,66.55,33935,2406304.95,493,SDBL
2020-07-09,EQ,71.6,71.6,67.8,70.35,69.4,68.9,68.62,208.4,66.55,46156,3167452.35,792,SDBL
2020-07-10,EQ,66.25,68.0,65.5,68.9,66.45,66.05,66.16,208.4,65.5,79579,5264807.65,1106,SDBL
2020-07-13,EQ,66.1,66.4,62.75,66.05,62.75,62.75,63.35,208.4,62.75,59765,3786196.5,942,SDBL
2020-07-14,EQ,61.0,62.75,59.65,62.75,60.2,60.2,59.93,208.4,59.65,42166,2526932.75,666,SDBL
2020-07-15,EQ,59.9,59.9,57.2,60.2,57.2,57.2,57.64,208.4,57.2,63819,3678725.5,918,SDBL
2020-07-16,EQ,56.95,56.95,54.35,57.2,54.35,54.95,54.7,186.0,54.35,60303,3298355.9,630,SDBL
2020-07-17,EQ,54.7,56.5,54.0,54.95,56.5,55.15,55.03,171.3,54.0,86797,4776079.85,996,SDBL
2020-07-20,EQ,57.2,57.8,54.0,55.15,54.7,54.95,55.22,171.3,54.0,73132,4038040.1,1155,SDBL
2020-07-21,EQ,56.7,56.7,54.5,54.95,54.95,55.0,55.0,171.3,54.0,75936,4176335.9,737,SDBL
2020-07-22,EQ,55.85,55.9,54.3,55.0,55.0,55.1,54.98,171.3,54.0,39601,2177240.05,551,SDBL
2020-07-23,EQ,55.75,56.9,54.7,55.1,55.0,54.95,55.1,171.3,54.0,38904,2143665.15,466,SDBL
2020-07-24,EQ,55.2,55.25,54.4,54.95,54.75,54.8,54.85,171.3,54.0,26861,1473310.85,334,SDBL
2020-07-27,EQ,54.85,55.0,52.1,54.8,52.75,52.2,52.78,171.3,52.1,51061,2694958.55,1000,SDBL
2020-07-28,EQ,53.05,53.05,49.6,52.2,49.6,49.8,50.52,171.3,49.6,61046,3084264.7,1014,SDBL
2020-07-29,EQ,50.0,52.25,48.05,49.8,50.95,50.1,50.78,171.3,48.05,137227,6968090.2,1921,SDBL
2020-07-30,EQ,50.2,50.95,49.2,50.1,50.95,49.9,49.89,171.3,48.05,49618,2475576.1,772,SDBL
2020-07-31,EQ,51.2,51.2,49.25,49.9,49.85,49.95,50.0,171.3,48.05,25943,1297166.85,327,SDBL
2020-08-03,EQ,51.0,51.5,48.0,49.95,49.0,48.65,49.44,171.3,48.0,51642,2553352.95,629,SDBL
2020-08-04,EQ,51.0,51.0,46.5,48.65,46.95,47.0,47.73,171.3,46.5,149278,7125239.6,2292,SDBL
2020-08-05,EQ,47.0,47.95,44.9,47.0,46.2,46.05,45.79,171.3,44.9,212038,9708626.1,4272,SDBL
2020-08-06,EQ,46.75,48.35,44.9,46.05,48.1,47.95,47.26,171.3,44.9,400504,18929346.05,6686,SDBL
2020-08-07,EQ,49.85,50.3,48.0,47.95,48.55,48.35,49.37,171.3,44.9,450944,22260988.15,8861,SDBL
2020-08-10,EQ,50.1,50.35,46.3,48.35,47.05,47.15,47.98,171.3,44.9,357372,17148436.85,8588,SDBL
2020-08-11,EQ,47.15,47.8,46.0,47.15,46.2,46.25,46.4,171.3,44.9,145835,6766362.35,4227,SDBL
2020-08-12,EQ,46.25,47.4,45.9,46.25,46.65,46.7,46.58,171.3,44.9,141502,6591398.65,3455,SDBL
2020-08-13,EQ,47.3,48.0,46.5,46.7,46.75,47.1,47.14,171.3,44.9,182156,8587642.05,4398,SDBL
2020-08-14,EQ,47.8,47.8,46.15,47.1,47.0,46.8,46.84,171.3,44.9,154934,7256637.05,4452,SDBL
2020-08-17,EQ,47.35,47.7,45.95,46.8,46.0,46.0,46.52,169.9,44.9,175850,8179875.2,2974,SDBL
2020-08-18,EQ,46.5,47.7,45.7,46.0,46.85,46.85,46.96,169.9,44.9,376271,17667860.25,3588,SDBL
2020-08-19,EQ,47.0,49.15,46.0,46.85,49.15,49.15,48.82,164.55,44.9,2571487,125539863.25,14838,SDBL
2020-08-20,EQ,51.0,51.6,49.9,49.15,51.6,51.6,50.94,162.45,44.9,426786,21740652.6,800,SDBL
2020-08-21,EQ,54.15,54.15,54.15,51.6,54.15,54.15,54.15,158.5,44.9,65086,3524406.9,114,SDBL
2020-08-24,EQ,56.85,56.85,56.85,54.15,56.85,56.85,56.85,150.2,44.9,62965,3579560.25,108,SDBL
2020-08-25,EQ,59.65,59.65,54.1,56.85,58.0,58.0,57.41,150.2,44.9,2330701,133800229.65,12201,SDBL
2020-08-26,EQ,58.15,60.9,57.3,58.0,60.9,60.9,59.88,150.2,44.9,658595,39433904.8,3801,SDBL
2020-08-27,EQ,63.9,63.9,62.15,60.9,63.9,63.9,63.72,86.7,44.9,1286970,82002119.9,3546,SDBL
2020-08-28,EQ,64.35,65.4,61.0,63.9,61.25,61.2,62.62,86.7,44.9,649791,40691259.45,4865,SDBL
2020-08-31,EQ,61.3,62.5,58.15,61.2,58.15,58.15,58.92,86.7,44.9,197670,11646360.25,1227,SDBL
2020-09-01,EQ,56.0,57.0,55.25,58.15,55.25,55.25,55.56,86.7,44.9,102800,5711279.1,500,SDBL
2020-09-02,EQ,55.25,57.4,55.25,55.25,56.2,56.05,56.31,86.7,44.9,196517,11066620.1,1369,SDBL
2020-09-03,EQ,57.5,58.85,56.6,56.05,58.85,58.85,58.21,86.7,44.9,128328,7469638.1,848,SDBL
2020-09-04,EQ,58.5,61.7,56.55,58.85,59.7,59.15,59.89,86.7,44.9,319580,19141098.5,2741,SDBL
2020-09-07,EQ,58.95,59.9,56.2,59.15,56.2,56.2,57.13,85.15,44.9,123873,7076735.35,698,SDBL
2020-09-08,EQ,53.75,55.8,53.4,56.2,54.1,53.9,54.04,85.15,44.9,239995,12968812.3,2315,SDBL
2020-09-09,EQ,53.4,54.9,51.25,53.9,51.3,51.45,52.23,79.4,44.9,137136,7162946.15,1691,SDBL
2020-09-10,EQ,52.3,53.5,51.7,51.45,52.75,52.6,52.63,75.45,44.9,84146,4428594.05,905,SDBL
2020-09-11,EQ,52.0,53.75,51.2,52.6,51.7,51.9,52.55,75.45,44.9,101627,5340002.5,929,SDBL
2020-09-14,EQ,52.95,53.0,51.3,51.9,52.7,52.45,52.33,75.2,44.9,85757,4487304.1,842,SDBL
2020-09-15,EQ,52.45,55.05,52.45,52.45,55.05,55.05,54.51,74.5,44.9,112444,6128877.35,637,SDBL
2020-09-16,EQ,56.85,57.8,55.25,55.05,57.8,57.8,57.52,73.1,44.9,145250,8355477.3,819,SDBL
2020-09-17,EQ,57.85,60.65,55.0,57.8,56.9,56.65,58.33,72.55,44.9,252020,14699750.7,2213,SDBL
2020-09-18,EQ,57.0,58.2,53.85,56.65,54.3,54.15,55.64,72.55,44.9,125030,6956135.85,1328,SDBL
2020-09-21,EQ,54.95,54.95,51.45,54.15,51.45,51.7,52.31,72.1,44.9,114202,5973773.7,1160,SDBL
2020-09-22,EQ,51.7,53.65,49.15,51.7,52.95,51.9,50.45,72.1,44.9,131347,6626955.25,1047,SDBL
2020-09-23,EQ,52.95,53.95,51.2,51.9,53.05,52.8,52.52,72.1,44.9,55317,2905496.5,761,SDBL
2020-09-24,EQ,52.05,52.2,50.2,52.8,50.25,50.45,50.96,72.1,44.9,71453,3641022.5,1145,SDBL
2020-09-25,EQ,50.45,51.75,50.45,50.45,51.5,51.05,51.02,72.1,44.9,88815,4530924.35,1628,SDBL
2020-09-28,EQ,51.95,52.6,51.0,51.05,52.15,52.25,51.97,71.6,44.9,65533,3406000.1,766,SDBL
2020-09-29,EQ,53.75,53.75,51.25,52.25,52.0,51.8,51.91,71.6,44.9,38709,2009363.8,400,SDBL
2020-09-30,EQ,51.35,52.5,50.95,51.8,51.0,51.3,51.62,71.6,44.9,25181,1299939.6,338,SDBL
2020-10-01,EQ,51.8,53.45,51.65,51.3,51.65,51.85,52.32,71.6,44.9,44080,2306426.8,437,SDBL
2020-10-05,EQ,53.65,53.65,51.0,51.85,51.8,51.5,52.06,68.0,44.9,33974,1768820.3,356,SDBL
2020-10-06,EQ,52.4,52.4,51.5,51.5,51.8,51.7,51.82,68.0,44.9,36717,1902826.55,298,SDBL
2020-10-07,EQ,52.8,54.25,51.9,51.7,54.25,53.7,53.66,68.0,44.9,180184,9669571.25,1362,SDBL
2020-10-08,EQ,55.0,55.65,52.0,53.7,53.2,52.75,53.45,68.0,44.9,91714,4902400.45,952,SDBL
2020-10-09,EQ,53.4,54.8,53.0,52.75,53.6,53.2,53.53,68.0,44.9,51409,2751785.6,579,SDBL
2020-10-12,EQ,54.5,55.8,53.6,53.2,54.5,54.7,54.95,66.4,44.9,158923,8732346.15,1533,SDBL
2020-10-13,EQ,54.7,56.1,54.5,54.7,56.1,55.9,55.51,66.4,44.9,111773,6204822.0,1340,SDBL
2020-10-14,EQ,55.6,58.2,54.6,55.9,55.0,55.3,56.0,66.4,44.9,230017,12881231.35,2262,SDBL
2020-10-15,EQ,27.95,30.4,27.65,55.3,30.4,30.4,29.58,66.4,27.65,375293,11101674.95,1885,SDBL
2020-10-16,EQ,30.4,30.4,27.6,30.4,27.9,27.9,28.42,66.4,27.6,338560,9622347.45,2420,SDBL
2020-10-19,EQ,27.9,27.9,25.85,27.9,26.1,26.05,26.41,65.4,25.85,179053,4728748.5,1422,SDBL
2020-10-20,EQ,25.95,25.95,24.25,26.05,24.3,24.5,24.96,65.4,24.25,235344,5873607.35,1503,SDBL
2020-10-21,EQ,24.5,25.9,24.5,24.5,25.1,24.9,25.08,65.4,24.25,206183,5171760.15,1066,SDBL
2020-10-22,EQ,25.1,25.4,24.5,24.9,24.8,25.0,24.83,65.4,24.25,94452,2344964.45,695,SDBL
2020-10-23,EQ,25.3,25.85,25.3,25.0,25.35,25.4,25.52,65.4,24.25,83598,2133623.1,572,SDBL
2020-10-26,EQ,25.9,26.2,24.9,25.4,25.6,25.25,25.43,65.4,24.25,92675,2356500.05,541,SDBL
2020-10-27,EQ,24.8,25.4,24.55,25.25,24.95,24.85,24.9,65.4,24.25,43550,1084244.45,350,SDBL
2020-10-28,EQ,24.95,25.2,24.4,24.85,24.55,24.75,24.63,65.4,24.25,58555,1442420.25,466,SDBL
2020-10-29,EQ,24.75,25.2,24.4,24.75,24.4,24.5,24.63,65.4,24.25,26258,646766.75,258,SDBL
2020-10-30,EQ,25.35,25.4,24.25,24.5,24.25,24.45,24.6,65.4,24.25,27301,671584.9,319,SDBL
2020-11-02,EQ,23.1,24.25,22.5,24.45,23.2,23.05,23.26,65.4,22.5,118601,2758582.3,841,SDBL
2020-11-03,EQ,23.7,23.85,23.25,23.05,23.5,23.5,23.54,65.4,22.5,56797,1337139.8,405,SDBL
2020-11-04,EQ,23.9,23.95,23.15,23.5,23.25,23.4,23.53,65.4,22.5,36114,849930.4,259,SDBL
2020-11-05,EQ,23.75,23.9,23.05,23.4,23.7,23.6,23.52,65.4,22.5,243791,5733495.75,1869,SDBL
2020-11-06,EQ,23.7,25.8,23.5,23.6,25.3,25.25,24.65,65.4,22.5,412042,10158567.0,2816,SDBL
2020-11-09,EQ,25.5,26.2,25.1,25.25,25.4,25.4,25.48,65.4,22.5,60007,1529236.3,421,SDBL
2020-11-10,EQ,24.55,25.3,24.2,25.4,24.45,24.4,24.76,65.4,22.5,92865,2299377.8,745,SDBL
2020-11-11,EQ,24.4,24.85,24.15,24.4,24.6,24.6,24.48,65.4,22.5,153382,3754344.15,1845,SDBL
2020-11-12,EQ,24.25,25.2,24.25,24.6,24.8,24.8,24.81,65.4,22.5,125151,3104875.3,1228,SDBL
2020-11-13,EQ,25.05,25.5,24.5,24.8,25.05,25.2,25.11,65.4,22.5,117069,2939757.05,1092,SDBL
2020-11-14,EQ,25.9,25.9,25.05,25.2,25.4,25.25,25.37,65.4,22.5,22391,568068.7,275,SDBL
2020-11-17,EQ,25.5,27.75,24.9,25.25,26.1,25.9,25.84,65.4,22.5,319144,8245720.95,3786,SDBL
2020-11-18,EQ,26.65,27.25,25.55,25.9,26.9,26.8,26.67,65.4,22.5,270041,7201314.9,1302,SDBL
2020-11-19,EQ,26.9,27.5,26.25,26.8,26.4,26.4,26.64,65.4,22.5,125252,3336473.9,918,SDBL
2020-11-20,EQ,26.75,27.7,26.15,26.4,27.35,27.15,27.25,65.4,22.5,251124,6843473.85,1125,SDBL
2020-11-23,EQ,27.95,27.95,25.45,27.15,26.3,26.35,26.5,65.4,22.5,174859,4633987.1,1061,SDBL
2020-11-24,EQ,26.7,26.75,25.7,26.35,26.15,26.05,26.06,65.4,22.5,86404,2251690.4,497,SDBL
2020-11-25,EQ,26.9,26.9,25.7,26.05,25.9,25.95,26.01,65.4,22.5,123422,3210220.05,921,SDBL
2020-11-26,EQ,26.2,26.2,25.55,25.95,26.05,25.95,25.87,65.4,22.5,105726,2734887.6,441,SDBL
2020-11-27,EQ,26.0,26.35,25.55,25.95,26.0,25.95,25.96,65.4,22.5,138062,3584098.5,753,SDBL
2020-12-01,EQ,26.0,26.3,25.8,25.95,26.15,25.95,26.02,65.4,22.5,116706,3036785.75,440,SDBL
2020-12-02,EQ,26.2,26.3,25.6,25.95,25.9,26.0,26.08,65.4,22.5,88500,2308079.3,374,SDBL
2020-12-03,EQ,26.0,28.3,26.0,26.0,28.0,27.9,27.67,65.4,22.5,597371,16530685.65,2062,SDBL
2020-12-04,EQ,28.5,30.65,28.0,27.9,30.65,30.55,29.41,65.4,22.5,727335,21388932.4,2959,SDBL
2020-12-07,EQ,32.6,35.2,30.65,30.55,34.75,34.65,33.45,65.4,22.5,1334420,44636804.25,5389,SDBL
2020-12-08,EQ,35.2,35.5,32.0,34.65,32.6,32.7,33.41,65.4,22.5,558650,18663251.0,2413,SDBL
2020-12-09,EQ,33.0,33.25,31.15,32.7,31.45,31.65,31.82,65.4,22.5,237051,7542635.75,1744,SDBL
2020-12-10,EQ,31.7,32.0,28.8,31.65,30.35,30.05,30.15,65.4,22.5,310009,9345949.45,1413,SDBL
2020-12-11,EQ,30.7,33.0,30.2,30.05,31.9,31.9,31.67,65.4,22.5,282510,8948077.35,1322,SDBL
2020-12-14,EQ,32.55,32.85,30.8,31.9,31.95,31.9,31.97,65.4,22.5,193159,6174815.95,1035,SDBL
2020-12-15,EQ,32.4,32.5,30.9,31.9,30.9,31.25,31.53,65.4,22.5,151057,4762688.25,815,SDBL
2020-12-16,EQ,31.65,33.0,31.1,31.25,31.75,31.7,31.77,65.4,22.5,306853,9750110.75,1033,SDBL
2020-12-17,EQ,32.35,32.5,31.15,31.7,31.5,31.5,31.88,65.4,22.5,227116,7241108.75,937,SDBL
2020-12-18,EQ,31.75,31.75,29.8,31.5,30.25,30.4,30.5,65.4,22.5,209465,6387870.8,1029,SDBL
2020-12-21,EQ,29.8,31.4,27.65,30.4,28.15,28.1,29.44,65.4,22.5,196682,5790466.05,1152,SDBL
2020-12-22,EQ,28.0,31.4,26.3,28.1,28.35,28.2,27.69,65.4,22.5,211850,5865185.15,1090,SDBL
2020-12-23,EQ,29.35,30.0,28.2,28.2,29.8,29.9,29.42,65.4,22.5,118722,3493046.6,724,SDBL
2020-12-24,EQ,30.0,31.0,29.65,29.9,30.25,30.15,30.4,65.4,22.5,124633,3788408.45,739,SDBL
2020-12-28,EQ,31.25,31.25,30.15,30.15,30.4,30.55,30.56,65.4,22.5,84475,2581654.45,609,SDBL
2020-12-29,EQ,31.0,34.35,30.3,30.55,33.25,33.3,33.07,65.4,22.5,1444421,47772920.1,5133,SDBL
2020-12-30,EQ,34.0,34.0,32.1,33.3,32.7,32.9,32.85,65.4,22.5,235444,7733216.4,1455,SDBL
2020-12-31,EQ,32.9,33.9,32.15,32.9,32.35,32.25,32.72,65.4,22.5,159894,5231277.75,1036,SDBL
2021-01-01,EQ,32.4,33.2,31.6,32.25,32.55,32.5,32.56,65.4,22.5,138679,4515155.15,744,SDBL
2021-01-04,EQ,32.95,33.25,32.3,32.5,32.55,32.7,32.71,65.4,22.5,176924,5787308.25,918,SDBL
2021-01-05,EQ,32.4,32.7,32.0,32.7,32.15,32.3,32.37,65.4,22.5,100886,3265512.35,611,SDBL
2021-01-06,EQ,32.7,33.6,31.75,32.3,32.0,31.95,32.57,65.4,22.5,249073,8113331.3,1262,SDBL
2021-01-07,EQ,32.5,33.6,31.75,31.95,33.4,33.45,32.9,65.4,22.5,526072,17307860.1,2374,SDBL
2021-01-08,EQ,33.85,33.95,32.75,33.45,32.8,32.9,33.29,65.4,22.5,227290,7566503.55,1056,SDBL
2021-01-11,EQ,32.6,32.85,31.8,32.9,32.0,31.9,32.21,65.4,22.5,187561,6041351.4,751,SDBL
2021-01-12,EQ,31.95,32.35,31.55,31.9,31.6,31.8,31.86,65.4,22.5,145327,4629550.3,739,SDBL
2021-01-13,EQ,32.15,32.3,31.45,31.8,31.45,31.6,31.78,65.4,22.5,106727,3391675.0,612,SDBL
2021-01-14,EQ,31.8,32.65,31.1,31.6,31.8,31.8,32.03,65.4,22.5,94914,3040005.2,1025,SDBL
2021-01-15,EQ,32.1,32.1,31.1,31.8,31.75,31.3,31.47,65.4,22.5,88922,2798290.25,496,SDBL
2021-01-18,EQ,31.6,31.6,29.9,31.3,30.0,30.25,30.55,65.4,22.5,64274,1963422.5,588,SDBL
2021-01-19,EQ,30.8,32.0,30.05,30.25,30.55,30.65,30.89,65.4,22.5,102369,3162583.65,569,SDBL
2021-01-20,EQ,31.2,31.2,30.3,30.65,30.45,30.45,30.6,65.4,22.5,55178,1688173.35,395,SDBL
2021-01-21,EQ,30.85,30.9,30.0,30.45,30.1,30.1,30.31,65.4,22.5,80014,2425412.5,530,SDBL
2021-01-22,EQ,29.55,30.25,29.5,30.1,29.65,29.65,29.82,65.4,22.5,60809,1813307.1,491,SDBL
2021-01-25,EQ,29.55,29.7,28.8,29.65,29.15,29.0,29.21,65.4,22.5,42864,1251922.25,389,SDBL
2021-01-27,EQ,28.15,29.5,28.15,29.0,28.35,28.45,28.78,65.4,22.5,62343,1794120.9,440,SDBL
2021-01-28,EQ,28.85,28.85,28.0,28.45,28.75,28.55,28.48,65.4,22.5,72100,2053125.35,416,SDBL
2021-01-29,EQ,28.7,29.7,28.7,28.55,29.5,29.45,29.2,65.4,22.5,56587,1652179.35,327,SDBL
2021-02-01,EQ,29.1,30.75,29.1,29.45,30.25,30.0,29.96,65.4,22.5,77792,2330348.2,511,SDBL
2021-02-02,EQ,30.25,30.6,30.05,30.0,30.6,30.35,30.37,65.4,22.5,73670,2237654.35,430,SDBL
2021-02-03,EQ,31.3,31.3,29.75,30.35,30.05,30.0,30.19,65.4,22.5,71877,2169733.55,367,SDBL
2021-02-04,EQ,30.8,30.85,29.4,30.0,29.6,29.75,29.84,65.4,22.5,61829,1844768.45,402,SDBL
2021-02-05,EQ,29.6,30.35,29.6,29.75,29.65,29.7,29.93,65.4,22.5,63388,1897395.45,348,SDBL
2021-02-08,EQ,29.55,32.25,29.55,29.7,31.45,31.6,31.58,65.4,22.5,262621,8292518.05,1392,SDBL
2021-02-09,EQ,31.75,32.0,30.1,31.6,30.25,30.4,31.1,65.4,22.5,77331,2405092.1,546,SDBL
2021-02-10,EQ,30.9,30.9,29.1,30.4,29.95,29.85,29.98,65.4,22.5,69457,2082477.35,540,SDBL
2021-02-11,EQ,29.0,29.0,26.65,29.85,27.7,27.7,27.82,65.4,22.5,712229,19816393.4,2839,SDBL
2021-02-12,EQ,28.1,28.1,26.95,27.7,27.8,27.55,27.42,65.4,22.5,196623,5391217.95,872,SDBL
2021-02-15,EQ,28.25,28.45,27.8,27.55,28.3,28.1,28.17,65.4,22.5,155048,4367930.85,622,SDBL
2021-02-16,EQ,28.4,33.7,27.85,28.1,33.7,33.65,30.67,65.4,22.5,3146687,96520290.75,5501,SDBL
2021-02-17,EQ,33.7,34.35,30.2,33.65,31.0,30.95,32.81,65.4,22.5,1397067,45839190.65,4668,SDBL
2021-02-18,EQ,31.45,33.8,30.95,30.95,33.3,33.15,32.76,65.4,22.5,653986,21422017.35,2379,SDBL
2021-02-19,EQ,33.65,33.65,31.9,33.15,32.0,32.0,32.46,65.4,22.5,296378,9621049.8,1200,SDBL
2021-02-22,EQ,32.0,33.9,30.15,32.0,30.6,31.15,32.2,65.4,22.5,642176,20675226.5,2905,SDBL
2021-02-23,EQ,31.5,33.2,31.5,31.15,32.95,32.6,32.49,65.4,22.5,382658,12431539.9,1345,SDBL
2021-02-24,EQ,33.2,34.5,32.5,32.6,33.5,33.35,33.25,65.4,22.5,254300,8455016.2,954,SDBL
2021-02-25,EQ,33.5,34.4,33.0,33.35,33.5,33.35,33.66,65.4,22.5,384509,12944255.2,1514,SDBL
2021-02-26,EQ,33.4,33.4,32.0,33.35,32.35,32.05,32.38,65.4,22.5,171464,5551211.9,990,SDBL
2021-03-01,EQ,32.3,36.15,32.3,32.05,34.8,34.8,34.92,65.4,22.5,1134114,39598868.8,4569,SDBL
2021-03-02,EQ,34.8,36.3,34.0,34.8,34.5,34.4,34.97,65.4,22.5,383058,13396166.35,1596,SDBL
2021-03-03,EQ,34.9,35.55,33.2,34.4,34.55,34.5,34.63,65.4,22.5,271280,9395574.45,1573,SDBL
2021-03-04,EQ,34.25,35.2,33.25,34.5,34.05,34.2,34.53,65.4,22.5,194428,6713601.4,1166,SDBL
2021-03-05,EQ,33.95,34.25,33.1,34.2,33.4,33.45,33.54,65.4,22.5,121971,4090640.6,802,SDBL
2021-03-08,EQ,34.45,35.55,33.25,33.45,34.0,33.75,34.17,65.4,22.5,265601,9075235.25,1319,SDBL
2021-03-09,EQ,34.0,35.3,33.15,33.75,33.4,33.4,34.25,65.4,22.5,231132,7915306.15,1164,SDBL
2021-03-10,EQ,33.9,34.45,33.2,33.4,33.3,33.35,33.49,65.4,22.5,43174,1445755.9,445,SDBL
2021-03-12,EQ,33.7,33.8,32.25,33.35,33.0,32.75,32.96,65.4,22.5,85680,2824251.65,635,SDBL
2021-03-15,EQ,32.75,33.7,31.6,32.75,32.6,32.3,32.03,65.4,22.5,135255,4332500.85,619,SDBL
2021-03-16,EQ,33.2,34.9,32.3,32.3,33.6,33.7,34.29,65.4,22.5,424615,14560279.95,1282,SDBL
2021-03-17,EQ,33.9,34.15,32.0,33.7,32.25,32.2,32.78,65.4,22.5,88824,2911515.85,684,SDBL
2021-03-18,EQ,32.2,38.35,32.1,32.2,36.75,36.25,36.48,65.4,22.5,2500536,91209238.5,6852,SDBL
2021-03-19,EQ,37.3,38.2,34.2,36.25,34.3,35.05,35.59,65.4,22.5,429690,15293159.35,2311,SDBL
2021-03-22,EQ,34.8,34.95,33.6,35.05,33.8,33.85,34.0,65.4,22.5,174697,5938889.1,1135,SDBL
2021-03-23,EQ,34.1,34.8,33.85,33.85,34.3,34.35,34.26,65.4,22.5,125533,4300532.8,820,SDBL
2021-03-24,EQ,34.65,34.65,33.0,34.35,33.4,33.4,33.78,65.4,22.5,109815,3709568.6,552,SDBL
2021-03-25,EQ,33.4,33.95,32.2,33.4,32.5,32.6,32.83,65.4,22.5,142005,4661792.75,755,SDBL
2021-03-26,EQ,32.7,34.35,32.65,32.6,33.0,32.9,33.36,65.4,22.5,370812,12372068.45,788,SDBL
2021-03-30,EQ,32.9,34.3,32.6,32.9,32.65,32.7,33.15,65.4,22.5,81712,2708389.55,577,SDBL
2021-03-31,EQ,33.1,33.45,31.55,32.7,32.7,32.45,32.57,65.4,22.5,67080,2184619.55,447,SDBL
2021-04-01,EQ,33.25,34.35,33.0,32.45,33.4,33.5,33.59,65.4,22.5,93686,3147120.95,474,SDBL
2021-04-05,EQ,33.6,34.0,32.0,33.5,32.65,32.85,32.76,65.4,22.5,102016,3342415.55,710,SDBL
2021-04-06,EQ,32.65,33.45,32.25,32.85,32.3,32.55,32.91,65.4,22.5,46756,1538687.5,555,SDBL
2021-04-07,EQ,32.2,33.35,32.2,32.55,32.75,32.7,32.87,65.4,22.5,36846,1211009.05,306,SDBL
2021-04-08,EQ,32.75,33.25,32.0,32.7,32.65,32.55,32.78,65.4,22.5,71425,2341079.6,449,SDBL
2021-04-09,EQ,32.95,32.95,32.0,32.55,32.8,32.35,32.33,65.4,22.5,83273,2691955.3,413,SDBL
2021-04-12,EQ,32.0,32.05,29.0,32.35,29.9,29.9,30.21,65.4,22.5,158122,4777285.8,951,SDBL
2021-04-13,EQ,29.15,31.0,29.15,29.9,29.6,29.6,29.77,65.4,22.5,127608,3799054.2,784,SDBL
2021-04-15,EQ,30.45,30.45,28.5,29.6,28.85,28.75,29.03,65.4,22.5,114278,3317521.35,765,SDBL
2021-04-16,EQ,28.8,31.0,28.1,28.75,30.2,29.15,29.19,65.4,22.5,287394,8389280.4,1538,SDBL
2021-04-19,EQ,28.9,29.0,27.45,29.15,27.85,27.75,27.84,65.4,22.5,234986,6541818.15,1256,SDBL
2021-04-20,EQ,28.55,30.4,28.25,27.75,28.7,28.75,29.36,65.4,22.5,187171,5496144.2,1075,SDBL
