date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-04-20,EQ,1.65,1.7,1.65,1.65,1.7,1.7,1.69,53.4,1.55,2330048,3939912.15,374,SHRENIK
2021-04-22,EQ,1.75,1.75,1.75,1.7,1.75,1.75,1.75,53.4,1.55,1442582,2524518.5,240,SHRENIK
2021-04-23,EQ,1.8,1.8,1.8,1.75,1.8,1.8,1.8,53.4,1.55,903432,1626177.6,299,SHRENIK
2021-04-26,EQ,1.85,1.85,1.85,1.8,1.85,1.85,1.85,53.4,1.55,1129351,2089299.35,877,SHRENIK
2021-04-27,EQ,1.9,1.9,1.9,1.85,1.9,1.9,1.9,53.4,1.55,1558266,2960705.4,690,SHRENIK
2021-04-28,EQ,1.95,1.95,1.95,1.9,1.95,1.95,1.95,53.4,1.55,1496075,2917346.25,503,SHRENIK
2021-04-29,EQ,2.0,2.0,2.0,1.95,2.0,2.0,2.0,53.4,1.55,1688705,3377410.0,729,SHRENIK
2021-04-30,EQ,1.9,2.1,1.9,2.0,2.1,2.1,1.98,53.4,1.55,13007184,25805251.3,2068,SHRENIK
2021-05-03,EQ,2.15,2.2,2.0,2.1,2.0,2.0,2.04,53.4,1.55,7137693,14595987.3,2297,SHRENIK
2021-05-04,EQ,2.0,2.05,1.9,2.0,1.9,1.9,1.91,53.4,1.55,2668302,5102494.6,1055,SHRENIK
2021-05-05,EQ,1.85,1.85,1.85,1.9,1.85,1.85,1.85,53.4,1.55,398874,737916.9,613,SHRENIK
2021-07-20,EQ,2.05,2.1,2.0,2.1,2.0,2.0,2.01,53.4,1.55,3808109,7653424.3,1667,SHRENIK
2021-07-22,EQ,2.0,2.0,1.9,2.0,1.9,1.9,1.91,53.4,1.55,7921425,15126532.65,2898,SHRENIK
2021-07-23,EQ,1.9,1.9,1.85,1.9,1.9,1.9,1.86,53.4,1.55,6233063,11583667.15,2021,SHRENIK
2021-07-26,EQ,1.85,1.9,1.85,1.9,1.85,1.85,1.85,53.4,1.55,3443728,6371477.7,1636,SHRENIK
2021-07-27,EQ,1.8,1.9,1.8,1.85,1.8,1.8,1.81,53.4,1.55,5540845,10038635.1,2142,SHRENIK
2021-07-28,EQ,1.8,1.8,1.75,1.8,1.75,1.75,1.75,53.4,1.55,3613441,6324135.1,1479,SHRENIK
2021-07-29,EQ,1.7,1.7,1.7,1.75,1.7,1.7,1.7,53.4,1.55,1135920,1931064.0,1340,SHRENIK
2021-07-30,EQ,1.65,1.75,1.65,1.7,1.75,1.75,1.7,53.4,1.55,8856242,15064767.35,2941,SHRENIK
2021-08-02,EQ,1.8,1.8,1.75,1.75,1.8,1.8,1.8,53.4,1.55,7124244,12814821.05,2740,SHRENIK
2021-08-03,EQ,1.85,1.85,1.8,1.8,1.85,1.85,1.85,53.4,1.55,5062486,9350400.6,1840,SHRENIK
2021-08-04,EQ,1.9,1.9,1.8,1.85,1.8,1.8,1.84,53.4,1.55,4825378,8897881.65,1831,SHRENIK
2021-08-05,EQ,1.75,1.75,1.75,1.8,1.75,1.75,1.75,53.4,1.55,714559,1250478.25,920,SHRENIK
2021-08-06,EQ,1.6,1.75,1.6,1.75,1.75,1.7,1.67,53.4,1.55,3441772,5760772.75,1892,SHRENIK
2021-08-09,EQ,1.7,1.75,1.6,1.7,1.75,1.75,1.69,53.4,1.55,2787162,4711283.2,1506,SHRENIK
2021-08-10,EQ,1.75,1.75,1.6,1.75,1.6,1.6,1.62,53.4,1.55,7200611,11682538.1,3109,SHRENIK
2021-08-11,EQ,1.55,1.55,1.45,1.6,1.55,1.5,1.49,53.4,1.45,5207380,7751319.75,3199,SHRENIK
2021-08-12,EQ,1.45,1.65,1.45,1.5,1.65,1.65,1.61,53.4,1.45,3077877,4950155.15,1542,SHRENIK
2021-08-13,EQ,1.7,1.8,1.6,1.65,1.8,1.75,1.72,53.4,1.45,10482956,18079879.95,3887,SHRENIK
2021-08-16,EQ,1.8,1.8,1.6,1.75,1.6,1.6,1.64,53.4,1.45,5895972,9652566.1,2630,SHRENIK
2021-08-17,EQ,1.55,1.6,1.5,1.6,1.6,1.6,1.57,53.4,1.45,1560948,2457362.9,1319,SHRENIK
2021-08-18,EQ,1.6,1.6,1.45,1.6,1.45,1.5,1.51,53.4,1.45,5003876,7537039.3,2486,SHRENIK
2021-08-20,EQ,1.5,1.65,1.45,1.5,1.65,1.65,1.61,53.4,1.45,4709900,7587830.8,3187,SHRENIK
2021-08-23,EQ,1.7,1.75,1.6,1.65,1.7,1.7,1.69,53.4,1.45,4819783,8147122.05,3038,SHRENIK
2021-08-24,EQ,1.7,1.7,1.6,1.7,1.65,1.6,1.62,53.4,1.45,1808670,2933094.5,1494,SHRENIK
2021-08-25,EQ,1.65,1.65,1.55,1.6,1.6,1.6,1.6,53.4,1.45,1738096,2776262.3,1349,SHRENIK
2021-08-26,EQ,1.55,1.65,1.55,1.6,1.6,1.6,1.6,53.4,1.45,1842454,2955899.4,1385,SHRENIK
2021-08-27,EQ,1.6,1.6,1.5,1.6,1.6,1.6,1.57,53.4,1.45,1601073,2507259.5,1318,SHRENIK
2021-08-30,EQ,1.6,1.6,1.55,1.6,1.6,1.55,1.57,52.2,1.45,1407382,2216166.6,1125,SHRENIK
2021-08-31,EQ,1.55,1.6,1.55,1.55,1.55,1.55,1.57,52.2,1.45,1109857,1743643.35,867,SHRENIK
2021-09-01,EQ,1.55,1.6,1.55,1.55,1.6,1.6,1.58,52.2,1.45,1086456,1720000.0,831,SHRENIK
2021-09-02,EQ,1.6,1.6,1.55,1.6,1.6,1.55,1.57,52.2,1.45,1104665,1738325.75,774,SHRENIK
2021-09-03,EQ,1.55,1.6,1.55,1.55,1.6,1.6,1.58,52.2,1.45,1541162,2437093.3,902,SHRENIK
2021-09-06,EQ,1.6,1.65,1.55,1.6,1.65,1.65,1.61,52.2,1.45,2592086,4166974.8,1217,SHRENIK
2021-09-07,EQ,1.65,1.65,1.6,1.65,1.65,1.65,1.63,52.2,1.45,1275101,2082573.1,684,SHRENIK
2021-09-08,EQ,1.6,1.65,1.55,1.65,1.65,1.6,1.6,52.2,1.45,2045297,3276221.1,1033,SHRENIK
2021-09-09,EQ,1.6,1.65,1.55,1.6,1.6,1.6,1.57,52.2,1.45,1639009,2577755.35,832,SHRENIK
2021-09-13,EQ,1.6,1.6,1.5,1.6,1.6,1.6,1.55,52.2,1.45,2620884,4073468.5,1080,SHRENIK
2021-09-14,EQ,1.6,1.6,1.55,1.6,1.6,1.6,1.57,52.2,1.45,1603196,2516994.25,853,SHRENIK
2021-09-15,EQ,1.6,1.6,1.5,1.6,1.6,1.6,1.56,52.2,1.45,2737572,4265075.85,1139,SHRENIK
2021-09-16,EQ,1.55,1.6,1.55,1.6,1.55,1.55,1.56,52.2,1.45,1996168,3123124.05,1273,SHRENIK
2021-09-17,EQ,1.6,1.6,1.55,1.55,1.6,1.55,1.57,52.2,1.45,1606557,2522292.15,1107,SHRENIK
2021-09-20,EQ,1.55,1.6,1.5,1.55,1.6,1.55,1.56,52.2,1.45,2196526,3427132.65,1062,SHRENIK
2021-09-21,EQ,1.6,1.6,1.5,1.55,1.55,1.5,1.54,52.2,1.45,2232092,3439229.3,1073,SHRENIK
2021-09-22,EQ,1.55,1.55,1.5,1.5,1.55,1.55,1.52,52.2,1.45,1714195,2606640.35,853,SHRENIK
2021-09-23,EQ,1.5,1.6,1.5,1.55,1.6,1.6,1.55,52.2,1.45,2844664,4411676.95,936,SHRENIK
2021-09-24,EQ,1.6,1.65,1.55,1.6,1.6,1.6,1.59,52.2,1.45,2996644,4756388.15,954,SHRENIK
2021-09-27,EQ,1.6,1.6,1.5,1.6,1.55,1.55,1.55,52.2,1.45,3474204,5391039.5,1093,SHRENIK
2021-09-28,EQ,1.55,1.6,1.5,1.55,1.55,1.55,1.53,52.2,1.45,1420710,2178041.8,792,SHRENIK
2021-09-29,EQ,1.55,1.6,1.5,1.55,1.6,1.55,1.53,52.2,1.45,2046781,3129617.55,773,SHRENIK
2021-09-30,EQ,1.55,1.55,1.4,1.55,1.5,1.45,1.49,52.2,1.4,5957796,8867175.6,2119,SHRENIK
2021-10-01,EQ,1.5,1.55,1.45,1.45,1.55,1.55,1.53,52.2,1.4,3701753,5669885.25,1437,SHRENIK
2021-10-04,EQ,1.65,1.7,1.6,1.55,1.7,1.65,1.64,52.2,1.4,4391950,7223050.2,2197,SHRENIK
2021-10-05,EQ,1.7,1.7,1.55,1.65,1.6,1.6,1.65,52.2,1.4,4319838,7127546.3,2082,SHRENIK
2021-10-06,EQ,1.6,1.65,1.55,1.6,1.6,1.55,1.6,52.2,1.4,1965430,3149845.05,1169,SHRENIK
2021-10-07,EQ,1.55,1.6,1.55,1.55,1.6,1.6,1.58,52.2,1.4,1792337,2824399.8,1234,SHRENIK
2021-10-08,EQ,1.65,1.65,1.6,1.6,1.65,1.65,1.63,52.2,1.4,1599729,2607700.9,1091,SHRENIK
2021-10-11,EQ,1.65,1.65,1.6,1.65,1.6,1.65,1.62,10.3,1.4,1858992,3014212.8,1338,SHRENIK
2021-10-12,EQ,1.65,1.65,1.6,1.65,1.65,1.6,1.62,10.3,1.4,1675177,2711851.65,1102,SHRENIK
2021-10-13,EQ,1.65,1.65,1.6,1.6,1.65,1.65,1.63,10.3,1.4,2860245,4674562.75,1999,SHRENIK
2021-10-14,EQ,1.7,1.95,1.7,1.65,1.95,1.95,1.9,10.3,1.4,10921512,20801680.4,4628,SHRENIK
2021-10-18,EQ,2.1,2.3,2.0,1.95,2.1,2.1,2.17,9.45,1.4,70513889,152754930.15,28643,SHRENIK
2021-10-19,EQ,2.2,2.2,2.0,2.1,2.15,2.1,2.1,9.45,1.4,14512687,30477304.5,10583,SHRENIK
2021-10-20,EQ,2.1,2.1,1.8,2.1,1.95,1.95,1.92,9.45,1.4,15153855,29091337.6,8254,SHRENIK
2021-10-21,EQ,1.9,1.95,1.7,1.95,1.9,1.85,1.83,9.45,1.4,9449905,17265873.35,5580,SHRENIK
2021-10-22,EQ,1.9,1.95,1.85,1.85,1.95,1.95,1.91,9.45,1.4,4016405,7657800.55,3909,SHRENIK
2021-10-25,EQ,1.95,2.0,1.85,1.95,1.9,1.85,1.9,7.85,1.4,4093456,7765662.55,3492,SHRENIK
2021-10-26,EQ,1.9,1.9,1.85,1.85,1.9,1.85,1.87,7.85,1.4,2950070,5519703.75,2693,SHRENIK
2021-10-27,EQ,1.9,1.9,1.8,1.85,1.9,1.85,1.85,7.85,1.4,3028298,5604381.8,2434,SHRENIK
2021-10-28,EQ,1.85,1.85,1.7,1.85,1.8,1.8,1.79,7.85,1.4,3585922,6410568.35,2555,SHRENIK
2021-10-29,EQ,1.8,1.8,1.65,1.8,1.75,1.75,1.71,7.85,1.4,4090266,6999543.8,2710,SHRENIK
2021-11-01,EQ,1.7,1.9,1.7,1.75,1.9,1.8,1.76,7.0,1.4,2350719,4147888.1,2081,SHRENIK
2021-11-02,EQ,1.85,2.1,1.8,1.8,2.05,2.0,1.94,7.0,1.4,9615875,18641794.15,3433,SHRENIK
2021-11-03,EQ,2.1,2.15,2.0,2.0,2.1,2.1,2.07,7.0,1.4,7099267,14672860.15,4173,SHRENIK
2021-11-04,EQ,2.25,2.25,2.15,2.1,2.2,2.15,2.19,7.0,1.4,3406831,7453435.55,4136,SHRENIK
2021-11-08,EQ,2.2,2.2,2.05,2.15,2.1,2.05,2.09,7.0,1.4,4187415,8738362.3,4065,SHRENIK
2021-11-09,EQ,2.1,2.1,1.85,2.05,1.95,1.9,1.95,7.0,1.4,11288550,22001001.2,4827,SHRENIK
2021-11-10,EQ,1.9,1.95,1.8,1.9,1.9,1.9,1.91,7.0,1.4,3982322,7591996.75,3361,SHRENIK
2021-11-11,EQ,1.95,1.95,1.85,1.9,1.9,1.9,1.91,7.0,1.4,3101804,5925146.45,2669,SHRENIK
2021-11-12,EQ,1.9,1.95,1.85,1.9,1.95,1.9,1.91,7.0,1.4,2925845,5576189.35,2586,SHRENIK
2021-11-15,EQ,1.95,1.95,1.85,1.9,1.95,1.9,1.9,6.5,1.4,3038231,5785565.4,2826,SHRENIK
2021-11-16,EQ,1.9,1.95,1.9,1.9,1.95,1.95,1.92,6.5,1.4,2490343,4783003.2,2187,SHRENIK
2021-11-17,EQ,1.95,1.95,1.9,1.95,1.95,1.9,1.91,6.5,1.4,2074061,3966377.9,2008,SHRENIK
2021-11-18,EQ,1.95,1.95,1.8,1.9,1.85,1.9,1.86,6.5,1.4,4350880,8095043.75,2373,SHRENIK
2021-11-22,EQ,1.85,1.9,1.8,1.9,1.9,1.85,1.85,6.3,1.4,2256586,4167432.1,2585,SHRENIK
2021-11-23,EQ,1.9,1.9,1.8,1.85,1.9,1.85,1.84,6.3,1.4,2243636,4124540.0,2017,SHRENIK
2021-11-24,EQ,1.85,1.9,1.8,1.85,1.9,1.9,1.87,6.3,1.4,2240950,4189872.2,2152,SHRENIK
2021-11-25,EQ,1.9,1.95,1.85,1.9,1.9,1.85,1.9,6.3,1.4,4075414,7755880.05,1964,SHRENIK
2021-11-26,EQ,1.9,1.9,1.85,1.85,1.9,1.85,1.88,6.3,1.4,4458257,8365922.45,3346,SHRENIK
2021-11-29,EQ,1.85,1.9,1.8,1.85,1.85,1.8,1.83,6.3,1.4,2774758,5085125.65,2545,SHRENIK
2021-11-30,EQ,1.8,1.85,1.8,1.8,1.85,1.8,1.82,6.3,1.4,1875727,3415949.6,1712,SHRENIK
2021-12-01,EQ,1.85,1.85,1.8,1.8,1.85,1.8,1.82,6.3,1.4,1701281,3094546.5,1565,SHRENIK
2021-12-02,EQ,1.85,1.85,1.8,1.8,1.85,1.85,1.83,6.3,1.4,1188592,2169373.1,1253,SHRENIK
2021-12-03,EQ,1.85,1.85,1.8,1.85,1.85,1.85,1.83,6.3,1.4,2551572,4662737.45,1455,SHRENIK
2021-12-06,EQ,1.85,1.9,1.8,1.85,1.9,1.85,1.84,6.3,1.4,4214079,7752490.3,1785,SHRENIK
2021-12-07,EQ,1.85,1.9,1.85,1.85,1.9,1.85,1.87,6.3,1.4,2151935,4027046.65,1854,SHRENIK
2021-12-08,EQ,1.9,1.9,1.8,1.85,1.85,1.85,1.86,6.3,1.4,4794704,8919340.55,2094,SHRENIK
2021-12-09,EQ,1.85,1.9,1.85,1.85,1.9,1.9,1.88,6.3,1.4,2421066,4540951.2,1812,SHRENIK
2021-12-10,EQ,1.9,1.9,1.85,1.9,1.9,1.9,1.88,6.3,1.4,5608124,10528735.8,2442,SHRENIK
2021-12-13,EQ,1.9,2.05,1.85,1.9,2.05,2.05,1.98,5.45,1.4,10038846,19830244.2,4249,SHRENIK
2021-12-14,EQ,2.05,2.45,2.0,2.05,2.45,2.45,2.29,5.45,1.4,19311857,44197754.95,8473,SHRENIK
2021-12-15,EQ,2.65,2.65,2.1,2.45,2.25,2.25,2.32,5.45,1.4,33311366,77388151.35,11947,SHRENIK
2021-12-16,EQ,2.3,2.45,2.3,2.25,2.4,2.4,2.37,5.45,1.4,11805931,28012538.5,7388,SHRENIK
2021-12-17,EQ,2.4,2.4,2.2,2.4,2.2,2.2,2.24,5.45,1.4,12448699,27908088.25,5859,SHRENIK
2021-12-20,EQ,2.05,2.05,2.0,2.2,2.0,2.0,2.01,5.05,1.4,7245436,14547468.5,4804,SHRENIK
2021-12-21,EQ,2.0,2.2,2.0,2.0,2.2,2.2,2.16,5.05,1.4,6143810,13285335.4,2883,SHRENIK
2021-12-22,EQ,2.35,2.4,2.0,2.2,2.05,2.05,2.1,5.05,1.4,46901207,98506250.5,9427,SHRENIK
2021-12-23,EQ,2.1,2.15,2.05,2.05,2.15,2.1,2.11,5.05,1.4,9127150,19240014.1,4967,SHRENIK
2021-12-24,EQ,2.15,2.15,2.0,2.1,2.1,2.05,2.07,5.05,1.4,10889572,22521151.0,5134,SHRENIK
2021-12-27,EQ,2.1,2.25,2.05,2.05,2.2,2.2,2.16,4.95,1.4,13317220,28768662.1,5934,SHRENIK
2021-12-28,EQ,2.25,2.6,2.2,2.2,2.6,2.6,2.5,4.95,1.4,47873891,119561736.4,12144,SHRENIK
2021-12-29,EQ,2.95,3.1,2.8,2.6,3.1,3.1,3.01,4.95,1.4,29560030,88868688.5,12395,SHRENIK
2021-12-30,EQ,3.4,3.4,3.4,3.1,3.4,3.4,3.4,4.95,1.4,4639163,15773154.2,1423,SHRENIK
2021-12-31,EQ,3.7,3.7,3.7,3.4,3.7,3.7,3.7,4.95,1.4,4060219,15022810.3,1403,SHRENIK
2022-01-03,EQ,4.05,4.05,4.05,3.7,4.05,4.05,4.05,4.35,1.4,4109032,16641579.6,1688,SHRENIK
2022-01-04,EQ,4.05,4.25,3.85,4.05,3.85,3.85,3.91,4.35,1.4,70209006,274836954.65,42847,SHRENIK
2022-01-05,EQ,3.7,3.8,3.7,3.85,3.7,3.7,3.71,4.35,1.4,26039647,96656356.8,13742,SHRENIK
2022-01-06,EQ,3.55,3.85,3.55,3.7,3.85,3.85,3.76,4.35,1.4,80130369,301651450.3,27957,SHRENIK
2022-01-07,EQ,4.0,4.0,3.9,3.85,4.0,4.0,3.99,4.35,1.4,15451949,61721453.9,11043,SHRENIK
2022-01-10,EQ,4.1,4.2,3.8,4.0,4.2,4.2,4.04,4.35,1.4,33180104,134020435.35,21177,SHRENIK
2022-01-11,EQ,4.4,4.4,4.3,4.2,4.4,4.4,4.4,4.4,1.4,8822912,38785747.55,6738,SHRENIK
2022-01-12,EQ,4.6,4.6,4.2,4.4,4.2,4.2,4.38,4.6,1.4,57324025,250819230.8,33554,SHRENIK
2022-03-29,EQ,2.45,2.55,2.45,2.45,2.5,2.45,2.51,4.6,1.4,4059480,10170250.6,2037,SHRENIK
2022-03-30,EQ,2.45,2.55,2.45,2.45,2.55,2.5,2.5,4.6,1.4,1785222,4456879.15,1628,SHRENIK
2022-03-31,EQ,2.55,2.55,2.4,2.5,2.4,2.45,2.46,4.6,1.4,2156173,5301277.6,1551,SHRENIK
2022-04-01,EQ,2.45,2.55,2.4,2.45,2.5,2.55,2.49,4.6,1.4,1938118,4831095.65,1475,SHRENIK
2022-04-04,EQ,2.55,2.6,2.45,2.55,2.55,2.5,2.52,4.6,1.4,3219944,8111541.9,2371,SHRENIK
2022-04-05,EQ,2.5,2.55,2.45,2.5,2.55,2.55,2.52,4.6,1.4,1756318,4420047.45,1811,SHRENIK
2022-04-06,EQ,2.55,2.55,2.5,2.55,2.55,2.55,2.53,4.6,1.4,1998616,5048031.55,1737,SHRENIK
2022-04-07,EQ,2.55,2.8,2.5,2.55,2.8,2.8,2.72,4.6,1.4,4849437,13188228.75,2919,SHRENIK
2022-04-08,EQ,3.0,3.05,3.0,2.8,3.05,3.05,3.04,4.6,1.4,3208637,9765268.3,1919,SHRENIK
2022-04-11,EQ,3.35,3.35,3.05,3.05,3.2,3.15,3.19,4.6,1.4,7730922,24696429.5,5484,SHRENIK
2022-04-12,EQ,3.15,3.15,2.85,3.15,2.95,2.9,2.94,4.6,1.4,4991441,14668415.65,3326,SHRENIK
2022-04-13,EQ,2.9,3.0,2.85,2.9,2.9,2.9,2.92,4.6,1.4,2145180,6269585.75,1880,SHRENIK
2022-04-18,EQ,2.65,2.65,2.65,2.9,2.65,2.65,2.65,4.6,1.4,2211088,5859383.2,2073,SHRENIK
2022-04-19,EQ,2.65,2.9,2.6,2.65,2.75,2.75,2.78,4.6,1.4,4231636,11768446.95,2631,SHRENIK
2022-04-20,EQ,2.75,2.85,2.65,2.75,2.75,2.7,2.72,4.6,1.4,1975350,5370464.25,1442,SHRENIK
2022-04-21,EQ,2.7,2.85,2.7,2.7,2.75,2.75,2.76,4.6,1.4,2377177,6564812.75,1377,SHRENIK
2022-04-22,EQ,2.75,2.8,2.65,2.75,2.65,2.65,2.71,4.6,1.4,1607457,4364226.75,1262,SHRENIK
2022-04-25,EQ,2.6,2.65,2.55,2.65,2.6,2.6,2.59,4.6,1.4,2150951,5571425.05,1570,SHRENIK
2022-04-26,EQ,2.65,2.7,2.55,2.6,2.65,2.6,2.61,4.6,1.4,1711215,4458111.2,1540,SHRENIK
2022-04-27,EQ,2.55,2.6,2.5,2.6,2.55,2.55,2.54,4.6,1.4,1440535,3661279.3,1396,SHRENIK
2022-04-28,EQ,2.6,2.65,2.4,2.55,2.55,2.5,2.5,4.6,1.4,3099975,7746532.45,1820,SHRENIK
2022-04-29,EQ,2.55,2.7,2.4,2.5,2.5,2.5,2.58,4.6,1.4,3917255,10087176.05,1984,SHRENIK
2022-05-02,EQ,2.55,2.55,2.45,2.5,2.5,2.5,2.51,4.6,1.4,1585842,3973890.95,1398,SHRENIK
2022-05-04,EQ,2.55,2.65,2.5,2.5,2.6,2.55,2.59,4.6,1.4,2844332,7360627.2,1609,SHRENIK
2022-05-05,EQ,2.6,2.7,2.55,2.55,2.55,2.55,2.62,4.6,1.4,1641110,4296151.6,1163,SHRENIK
2022-05-06,EQ,2.5,2.55,2.4,2.55,2.55,2.5,2.51,4.6,1.4,1771274,4449809.65,1274,SHRENIK
2022-05-09,EQ,2.4,2.5,2.4,2.5,2.4,2.45,2.43,4.6,1.4,1753403,4267193.5,1455,SHRENIK
2022-05-10,EQ,2.45,2.6,2.4,2.45,2.45,2.45,2.49,4.6,1.4,2027619,5047585.3,1291,SHRENIK
2022-05-11,EQ,2.45,2.5,2.3,2.45,2.35,2.35,2.36,4.6,1.4,1713361,4045515.5,1542,SHRENIK
2022-05-12,EQ,2.25,2.35,2.15,2.35,2.15,2.15,2.2,4.6,1.4,1974533,4348064.25,2074,SHRENIK
2022-05-13,EQ,2.2,2.35,2.2,2.15,2.35,2.35,2.3,4.6,1.4,1729524,3982452.3,1601,SHRENIK
2022-05-16,EQ,2.4,2.45,2.25,2.35,2.35,2.3,2.34,4.6,1.4,1277515,2995121.75,1263,SHRENIK
2022-05-17,EQ,2.4,2.5,2.35,2.3,2.5,2.45,2.44,4.6,1.4,1321134,3219388.05,1442,SHRENIK
2022-05-18,EQ,2.5,2.55,2.4,2.45,2.4,2.4,2.47,4.6,1.4,1214773,2996587.9,1273,SHRENIK
2022-05-19,EQ,2.35,2.4,2.3,2.4,2.4,2.35,2.33,4.6,1.4,677152,1578215.85,1089,SHRENIK
2022-05-20,EQ,2.4,2.45,2.35,2.35,2.45,2.4,2.4,4.6,1.4,693715,1662726.1,804,SHRENIK
2022-05-23,EQ,2.45,2.45,2.3,2.4,2.3,2.3,2.36,4.6,1.4,795586,1875540.4,1071,SHRENIK
2022-05-24,EQ,2.3,2.4,2.25,2.3,2.3,2.35,2.3,4.6,1.4,715337,1644712.15,863,SHRENIK
2022-05-25,EQ,2.35,2.4,2.15,2.35,2.3,2.25,2.24,4.6,1.4,1551084,3471290.55,1016,SHRENIK
2022-05-26,EQ,2.3,2.35,2.2,2.25,2.25,2.2,2.25,4.6,1.4,1136612,2559086.4,1010,SHRENIK
2022-05-27,EQ,2.25,2.35,2.2,2.2,2.3,2.25,2.28,4.6,1.4,631055,1437156.75,717,SHRENIK
2022-05-30,EQ,2.3,2.35,2.25,2.25,2.35,2.3,2.29,4.6,1.4,1146875,2627210.45,1001,SHRENIK
2022-05-31,EQ,2.35,2.35,2.25,2.3,2.3,2.3,2.28,4.6,1.4,832035,1894205.25,906,SHRENIK
2022-06-01,EQ,2.3,2.4,2.25,2.3,2.3,2.3,2.33,4.6,1.4,1663898,3877309.25,951,SHRENIK
2022-06-02,EQ,2.35,2.35,2.3,2.3,2.35,2.35,2.32,4.6,1.4,891951,2066740.55,1016,SHRENIK
2022-06-03,EQ,2.35,2.4,2.3,2.35,2.35,2.3,2.33,4.6,1.4,1098770,2564967.0,864,SHRENIK
2022-06-06,EQ,2.35,2.35,2.2,2.3,2.3,2.25,2.25,4.6,1.4,814078,1833773.7,927,SHRENIK
2022-06-07,EQ,2.3,2.3,2.15,2.25,2.25,2.25,2.22,4.6,1.4,1313865,2910652.45,926,SHRENIK
2022-06-08,EQ,2.2,2.25,2.2,2.25,2.2,2.2,2.22,4.6,1.4,866256,1924506.15,670,SHRENIK
2022-06-09,EQ,2.2,2.25,2.15,2.2,2.25,2.2,2.21,4.6,1.4,760676,1677469.6,840,SHRENIK
2022-06-10,EQ,2.2,2.25,2.15,2.2,2.25,2.2,2.19,4.6,1.4,940093,2056563.8,894,SHRENIK
2022-06-13,EQ,2.15,2.2,2.05,2.2,2.1,2.1,2.12,4.6,1.4,1307655,2769528.0,1469,SHRENIK
2022-06-14,EQ,2.1,2.25,2.1,2.1,2.15,2.1,2.14,4.6,1.4,1018241,2181205.2,822,SHRENIK
2022-06-15,EQ,2.15,2.2,2.1,2.1,2.15,2.1,2.13,4.6,1.4,712063,1516751.85,599,SHRENIK
2022-06-16,EQ,2.1,2.2,2.0,2.1,2.05,2.05,2.09,4.6,1.4,1981068,4133994.3,1199,SHRENIK
2022-06-17,EQ,2.05,2.1,1.9,2.05,1.95,1.95,1.99,4.6,1.4,1353452,2697185.15,1300,SHRENIK
2022-06-20,EQ,1.95,2.05,1.75,1.95,1.85,1.8,1.84,4.6,1.4,1774650,3258486.3,1854,SHRENIK
2022-06-21,EQ,1.8,1.9,1.7,1.8,1.9,1.9,1.84,4.6,1.4,1241710,2283195.95,1341,SHRENIK
2022-06-22,EQ,1.9,1.9,1.8,1.9,1.9,1.9,1.86,4.6,1.4,1093005,2037662.35,768,SHRENIK
2022-06-23,EQ,1.9,1.95,1.8,1.9,1.9,1.9,1.89,4.6,1.4,1195419,2256961.45,829,SHRENIK
2022-06-24,EQ,1.95,1.95,1.85,1.9,1.95,1.9,1.92,4.6,1.4,642372,1233761.1,831,SHRENIK
2022-06-27,EQ,1.9,2.0,1.85,1.9,1.9,1.9,1.91,4.6,1.4,1883534,3597289.65,1051,SHRENIK
2022-06-28,EQ,1.9,1.9,1.8,1.9,1.9,1.9,1.88,4.6,1.4,930801,1747019.55,721,SHRENIK
2022-06-29,EQ,1.85,2.15,1.8,1.9,1.95,1.95,1.96,4.6,1.4,2535741,4976514.25,1110,SHRENIK
2022-06-30,EQ,1.95,2.1,1.95,1.95,1.95,1.95,2.0,4.6,1.4,1776880,3559296.1,991,SHRENIK
2022-07-01,EQ,2.0,2.0,1.85,1.95,1.95,1.9,1.91,4.6,1.4,997278,1904468.7,752,SHRENIK
2022-07-04,EQ,1.95,2.05,1.9,1.9,2.0,1.95,1.98,4.6,1.4,1625109,3209750.1,963,SHRENIK
2022-07-05,EQ,2.0,2.0,1.95,1.95,2.0,1.95,1.97,4.6,1.4,601752,1185648.6,569,SHRENIK
2022-07-06,EQ,2.0,2.0,1.95,1.95,2.0,1.95,1.97,4.6,1.4,720013,1421733.3,541,SHRENIK
2022-07-07,EQ,2.0,2.3,1.95,1.95,2.3,2.25,2.15,4.6,1.4,4134944,8899445.1,1606,SHRENIK
2022-07-08,EQ,2.35,2.4,2.15,2.25,2.25,2.25,2.25,4.6,1.4,2647763,5954431.0,1426,SHRENIK
2022-07-11,EQ,2.3,2.5,2.3,2.25,2.35,2.35,2.36,4.6,1.4,3593564,8480753.55,1615,SHRENIK
2022-07-12,EQ,2.4,2.4,2.2,2.35,2.25,2.2,2.25,4.6,1.4,2238844,5030640.0,1217,SHRENIK
2022-07-13,EQ,2.2,2.25,2.05,2.2,2.15,2.1,2.13,4.6,1.4,2462602,5243592.1,1250,SHRENIK
2022-07-14,EQ,2.1,2.15,2.05,2.1,2.15,2.1,2.09,4.6,1.4,736961,1537188.0,765,SHRENIK
2022-07-15,EQ,2.1,2.15,2.05,2.1,2.1,2.05,2.07,4.6,1.4,597328,1238657.45,534,SHRENIK
2022-07-18,EQ,2.1,2.15,1.9,2.05,2.1,2.1,2.05,4.6,1.4,2390852,4893349.2,966,SHRENIK
