date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-20,EQ,89.5,106.51,89.5,88.76,106.51,106.51,104.3,118.7,45.5,1487490,155149159.48,6442,UMAEXPORTS
2024-08-21,EQ,115.01,118.25,100.6,106.51,103.1,105.26,108.68,118.7,45.5,2341103,254436783.92,22279,UMAEXPORTS
2024-08-22,EQ,105.0,105.26,100.11,105.26,100.2,101.42,102.27,118.7,45.5,179843,18392850.96,2599,UMAEXPORTS
2024-08-23,EQ,100.3,104.61,100.3,101.42,101.5,101.75,102.54,118.7,45.5,142307,14592637.48,1354,UMAEXPORTS
2024-08-26,EQ,104.99,122.1,102.32,101.75,122.1,122.1,118.34,122.1,45.5,1417436,167738411.73,5486,UMAEXPORTS
2024-08-27,EQ,128.09,143.64,128.09,122.1,133.0,133.29,135.59,143.64,45.5,2326350,315433298.72,28705,UMAEXPORTS
2024-08-28,EQ,136.0,138.0,128.0,133.29,132.7,133.4,134.67,143.64,45.5,613834,82662777.44,7197,UMAEXPORTS
2024-08-29,EQ,133.05,151.58,133.05,133.4,139.65,136.78,143.43,151.58,45.5,1285290,184344487.29,16367,UMAEXPORTS
2024-08-30,EQ,140.5,144.99,132.03,136.78,134.13,133.4,136.08,151.58,45.5,257562,35049332.53,4090,UMAEXPORTS
2024-12-30,EQ,108.95,119.04,108.5,99.2,119.04,119.04,117.9,151.58,51.0,266497,31420248.8,1121,UMAEXPORTS
2024-12-31,EQ,123.0,134.86,112.5,119.04,112.56,114.63,125.47,151.58,51.0,1283624,161054658.97,13705,UMAEXPORTS
2025-01-01,EQ,113.0,114.98,108.7,114.63,114.2,113.69,111.67,151.58,51.0,127444,14231625.01,4089,UMAEXPORTS
2025-01-02,EQ,117.0,117.0,106.8,113.69,109.4,109.87,111.09,151.58,51.0,87724,9745272.44,2122,UMAEXPORTS
2025-01-03,EQ,112.72,128.47,110.0,109.87,119.0,119.31,117.01,151.58,51.0,610390,71420813.47,8156,UMAEXPORTS
2025-01-06,EQ,119.31,120.67,107.52,119.31,109.04,108.8,113.42,151.58,51.0,91491,10377243.92,1869,UMAEXPORTS
2025-01-07,EQ,109.01,116.9,108.25,108.8,110.35,109.39,111.86,151.58,51.0,106645,11929404.16,1942,UMAEXPORTS
2025-01-08,EQ,111.4,114.19,110.0,109.39,111.0,110.49,111.41,151.58,51.0,54019,6018126.4,892,UMAEXPORTS
2025-01-09,EQ,111.95,113.0,106.01,110.49,106.32,107.22,109.34,151.58,51.0,55568,6075959.94,2333,UMAEXPORTS
2025-01-10,EQ,106.25,107.69,101.3,107.22,102.0,103.17,105.82,151.58,51.0,178000,18835847.93,1919,UMAEXPORTS
2025-01-13,EQ,102.0,107.61,95.6,103.17,103.8,99.01,101.74,151.58,51.0,83087,8453064.4,2508,UMAEXPORTS
2025-01-14,EQ,100.5,113.4,100.5,99.01,106.0,107.59,108.95,151.58,51.0,683420,74461350.81,8682,UMAEXPORTS
2025-01-15,EQ,106.32,108.49,104.0,107.59,104.1,105.48,106.35,151.58,51.0,48882,5198833.51,2798,UMAEXPORTS
2025-01-16,EQ,107.69,109.41,101.4,105.48,102.75,102.68,105.57,151.58,51.0,92372,9751924.78,3514,UMAEXPORTS
2025-01-17,EQ,103.0,106.0,101.2,102.68,102.61,102.85,103.36,151.58,51.0,48512,5013962.17,1961,UMAEXPORTS
2025-01-20,EQ,104.7,116.0,101.2,102.85,110.65,110.82,111.59,151.58,52.1,432087,48217038.74,7033,UMAEXPORTS
2025-01-21,EQ,110.82,117.47,109.02,110.82,113.6,114.05,115.04,151.58,52.1,483524,55624884.67,4414,UMAEXPORTS
2025-01-22,EQ,114.58,115.92,109.0,114.05,112.4,112.88,112.48,151.58,52.1,75880,8534813.99,1217,UMAEXPORTS
2025-01-23,EQ,111.8,115.4,111.8,112.88,112.33,113.42,113.5,151.58,52.1,63283,7182858.05,1014,UMAEXPORTS
2025-01-24,EQ,114.74,115.25,110.0,113.42,111.99,111.84,111.99,151.58,52.1,47889,5362871.92,1961,UMAEXPORTS
2025-01-27,EQ,107.7,111.5,103.99,111.84,104.75,105.08,106.31,151.58,58.1,74291,7898019.1,1216,UMAEXPORTS
2025-01-28,EQ,107.3,110.13,99.26,105.08,104.52,103.08,103.24,151.58,58.1,64399,6648300.11,1323,UMAEXPORTS
2025-01-29,EQ,105.0,105.94,103.33,103.08,104.05,104.91,104.87,151.58,58.1,19109,2004055.65,587,UMAEXPORTS
2025-01-30,EQ,104.85,107.92,104.61,104.91,107.42,106.81,106.1,151.58,58.1,23720,2516587.25,1120,UMAEXPORTS
2025-01-31,EQ,108.4,109.39,102.2,106.81,105.39,105.06,105.69,151.58,58.1,60725,6418058.0,1001,UMAEXPORTS
2025-02-01,EQ,105.63,118.0,104.62,105.06,112.0,112.39,113.9,151.58,58.1,304450,34675920.63,8449,UMAEXPORTS
2025-02-03,EQ,111.7,111.7,106.81,112.39,109.0,108.17,109.14,151.58,71.1,38764,4230689.25,860,UMAEXPORTS
2025-02-04,EQ,111.99,119.79,111.99,108.17,115.16,115.95,116.31,151.58,71.1,202252,23524280.62,3608,UMAEXPORTS
2025-02-05,EQ,115.5,116.85,111.52,115.95,113.11,113.27,113.41,151.58,71.1,37739,4280095.85,1149,UMAEXPORTS
2025-02-06,EQ,111.49,113.88,104.81,113.27,106.5,106.38,107.49,151.58,71.1,87206,9374072.4,2254,UMAEXPORTS
2025-02-07,EQ,107.45,110.8,106.56,106.38,110.8,108.28,108.05,151.58,71.1,20098,2171502.26,678,UMAEXPORTS
2025-02-10,EQ,108.35,108.5,102.28,108.28,103.7,104.01,104.48,151.58,71.1,27700,2894054.87,1183,UMAEXPORTS
2025-02-11,EQ,104.01,106.43,98.9,104.01,100.0,99.77,101.08,151.58,71.1,49820,5036005.83,1231,UMAEXPORTS
2025-02-12,EQ,98.0,106.78,96.12,99.77,100.0,100.76,101.07,151.58,71.1,45566,4605305.09,1502,UMAEXPORTS
2025-02-13,EQ,105.0,105.0,99.0,100.76,100.0,99.84,100.97,151.58,71.1,27812,2808092.34,1038,UMAEXPORTS
2025-02-14,EQ,101.49,101.76,85.35,99.84,91.5,92.13,91.67,151.58,71.1,111060,10181002.63,2906,UMAEXPORTS
2025-02-17,EQ,92.13,94.09,89.5,92.13,91.0,91.14,91.31,151.58,78.2,31390,2866109.44,1184,UMAEXPORTS
2025-02-18,EQ,91.14,92.91,82.3,91.14,83.0,85.15,86.4,151.58,78.2,48964,4230554.74,1347,UMAEXPORTS
2025-02-19,EQ,86.45,93.05,86.01,85.15,91.45,91.4,90.0,151.58,78.2,41498,3734920.07,1714,UMAEXPORTS
2025-02-20,EQ,93.0,93.99,89.39,91.4,93.99,93.16,92.5,151.58,78.2,30247,2797728.49,856,UMAEXPORTS
2025-02-21,EQ,93.59,95.46,91.13,93.16,91.65,91.31,93.05,151.58,78.2,15562,1448061.9,691,UMAEXPORTS
2025-02-24,EQ,91.0,91.0,87.62,91.31,88.0,87.99,89.16,151.58,80.01,31265,2787581.18,1145,UMAEXPORTS
2025-02-25,EQ,88.44,89.3,86.5,87.99,87.99,86.9,87.77,151.58,80.01,18869,1656164.13,1076,UMAEXPORTS
2025-02-27,EQ,84.2,87.29,81.0,86.9,83.74,82.54,84.13,151.58,80.01,27927,2349521.97,1192,UMAEXPORTS
2025-02-28,EQ,82.55,97.8,79.07,82.54,86.5,89.48,86.39,151.58,79.07,78593,6789357.52,2001,UMAEXPORTS
2025-03-03,EQ,89.02,89.02,80.0,89.48,82.7,83.03,84.04,151.58,79.07,67934,5709439.33,2499,UMAEXPORTS
2025-03-04,EQ,84.75,87.0,82.5,83.03,85.96,84.04,86.62,151.58,79.07,181746,15742169.73,1605,UMAEXPORTS
2025-03-05,EQ,86.9,91.89,84.62,84.04,85.9,86.26,87.96,151.58,79.07,263706,23195913.99,2895,UMAEXPORTS
2025-03-06,EQ,88.73,88.74,86.0,86.26,86.41,86.61,87.15,151.58,79.07,141655,12345261.86,1012,UMAEXPORTS
2025-03-07,EQ,85.15,89.29,85.15,86.61,87.3,87.39,87.43,151.58,79.07,17158,1500114.72,977,UMAEXPORTS
2025-03-10,EQ,85.2,87.9,82.5,87.39,82.6,83.95,85.64,151.58,79.07,21505,1841635.32,417,UMAEXPORTS
2025-03-11,EQ,82.3,85.0,82.04,83.95,83.7,84.13,83.28,151.58,79.07,10163,846375.59,501,UMAEXPORTS
2025-03-12,EQ,84.56,86.01,80.38,84.13,81.7,81.64,82.74,151.58,79.07,47669,3944135.82,956,UMAEXPORTS
2025-03-13,EQ,80.4,83.98,80.4,81.64,83.0,83.04,82.91,151.58,79.07,29932,2481702.31,428,UMAEXPORTS
2025-03-17,EQ,83.04,84.09,79.91,83.04,81.0,81.73,81.57,151.58,79.07,284427,23199585.53,1137,UMAEXPORTS
2025-03-18,EQ,81.98,83.24,81.32,81.73,81.5,82.19,82.24,151.58,79.07,24002,1973836.54,548,UMAEXPORTS
2025-03-19,EQ,85.47,88.29,84.08,82.19,87.21,87.46,85.91,151.58,79.07,31586,2713451.68,823,UMAEXPORTS
2025-03-20,EQ,88.8,92.33,88.76,87.46,89.5,90.21,90.57,151.58,79.07,38971,3529479.74,1008,UMAEXPORTS
2025-03-21,EQ,91.95,91.95,86.41,90.21,88.9,87.67,88.57,151.58,79.07,32704,2896497.48,1302,UMAEXPORTS
2025-03-24,EQ,87.62,90.96,85.55,87.67,86.3,87.27,88.84,151.58,79.07,34164,3035106.35,1065,UMAEXPORTS
2025-03-25,EQ,88.85,89.95,85.1,87.27,86.0,85.61,87.47,151.58,79.07,30452,2663606.2,797,UMAEXPORTS
2025-03-26,EQ,88.5,88.5,81.36,85.61,81.61,82.19,84.79,151.58,79.07,180587,15311895.57,1713,UMAEXPORTS
2025-03-27,EQ,84.96,85.16,79.79,82.19,82.0,81.8,82.7,151.58,79.07,312758,25864749.63,3012,UMAEXPORTS
2025-03-28,EQ,83.3,95.5,82.5,81.8,84.0,83.5,87.21,151.58,79.07,303185,26441390.21,4161,UMAEXPORTS
2025-04-01,EQ,84.75,86.89,84.06,83.5,85.9,85.36,85.46,151.58,79.07,17442,1490591.53,950,UMAEXPORTS
2025-04-02,EQ,87.5,87.52,83.1,85.36,84.8,85.51,85.65,151.58,79.07,17871,1530610.27,447,UMAEXPORTS
2025-04-03,EQ,84.85,88.4,84.85,85.51,86.85,86.97,87.14,151.58,79.07,45589,3972811.45,1309,UMAEXPORTS
2025-04-04,EQ,88.9,89.01,83.3,86.97,84.1,84.19,84.81,151.58,79.07,31191,2645353.85,884,UMAEXPORTS
2025-04-07,EQ,75.16,81.5,75.16,84.19,80.89,79.47,79.32,151.58,75.16,40013,3173655.72,1326,UMAEXPORTS
2025-04-08,EQ,80.1,82.79,78.5,79.47,80.13,80.24,80.38,151.58,75.16,34636,2784195.88,865,UMAEXPORTS
2025-04-09,EQ,80.0,82.8,78.75,80.24,81.0,81.12,79.93,151.58,75.16,34345,2745200.25,771,UMAEXPORTS
2025-04-11,EQ,81.75,96.8,81.75,81.12,89.5,91.07,92.7,151.58,75.16,1749165,162152546.64,16042,UMAEXPORTS
2025-04-15,EQ,91.0,92.9,84.2,91.07,86.1,85.53,87.49,151.58,75.16,445203,38950677.26,5153,UMAEXPORTS
2025-04-16,EQ,85.25,88.8,78.52,85.53,80.6,80.08,82.32,151.58,75.16,1086974,89480143.06,8073,UMAEXPORTS
2025-04-17,EQ,81.0,84.26,76.5,80.08,79.25,77.88,79.92,151.58,75.16,1234931,98690196.27,9323,UMAEXPORTS
2025-04-21,EQ,78.8,83.5,74.24,77.88,81.4,81.8,78.07,151.58,74.24,811318,63343058.76,8039,UMAEXPORTS
2025-04-22,EQ,82.0,86.0,77.84,81.8,84.55,84.51,80.83,151.58,74.24,1093204,88360403.36,7860,UMAEXPORTS
2025-04-23,EQ,85.8,90.9,77.15,84.51,78.0,78.27,81.54,151.58,74.24,1447375,118023189.05,10981,UMAEXPORTS
2025-04-24,EQ,78.5,81.54,77.51,78.27,78.22,78.31,78.87,151.58,74.24,515361,40647433.3,4992,UMAEXPORTS
2025-04-25,EQ,78.98,79.4,74.3,78.31,75.5,75.49,76.25,151.58,74.24,393274,29987717.19,3913,UMAEXPORTS
2025-04-28,EQ,75.3,78.3,73.12,75.49,74.13,73.98,74.52,151.58,73.12,342067,25491163.0,3402,UMAEXPORTS
2025-04-29,EQ,74.71,75.53,70.2,73.98,71.3,71.1,72.79,151.58,70.2,529904,38569956.75,5805,UMAEXPORTS
2025-04-30,EQ,71.99,71.99,70.12,71.1,70.69,70.57,70.58,151.58,70.12,68952,4866844.49,1475,UMAEXPORTS
2025-05-02,EQ,71.6,73.0,70.12,70.57,70.51,71.09,71.34,151.58,70.12,110394,7875772.61,1833,UMAEXPORTS
2025-05-05,EQ,71.88,72.7,70.0,71.09,70.8,70.33,70.94,151.58,70.0,72044,5110749.1,1431,UMAEXPORTS
2025-05-06,EQ,70.75,71.18,65.83,70.33,66.5,66.55,67.81,151.58,65.83,153787,10428882.7,3254,UMAEXPORTS
2025-05-07,EQ,66.02,66.77,64.31,66.55,65.32,65.46,65.42,151.58,64.31,98786,6462801.21,2501,UMAEXPORTS
2025-05-08,EQ,65.96,70.24,65.8,65.46,66.18,66.97,68.14,151.58,64.31,135720,9248590.53,2772,UMAEXPORTS
2025-05-09,EQ,65.95,66.9,64.06,66.97,66.9,65.46,65.04,151.58,64.06,49312,3207490.08,1459,UMAEXPORTS
2025-05-12,EQ,66.45,75.5,66.45,65.46,73.0,73.99,71.93,151.58,64.06,813329,58506074.01,5575,UMAEXPORTS
2025-05-13,EQ,74.0,74.09,71.36,73.99,72.86,72.38,72.16,151.58,64.06,82561,5957994.63,1554,UMAEXPORTS
2025-05-14,EQ,72.3,73.49,71.74,72.38,72.43,73.01,72.84,151.58,64.06,105740,7702317.86,914,UMAEXPORTS
2025-05-15,EQ,73.01,74.99,72.5,73.01,73.0,73.17,73.28,151.58,64.06,63673,4666263.83,1339,UMAEXPORTS
2025-05-16,EQ,73.91,77.03,72.79,73.17,73.83,74.39,74.3,151.58,64.06,238376,17711189.76,3121,UMAEXPORTS
2025-05-19,EQ,74.01,76.0,74.01,74.39,74.76,75.35,74.97,151.58,64.06,63875,4788885.97,941,UMAEXPORTS
2025-05-20,EQ,76.4,76.4,72.25,75.35,72.5,73.25,74.44,151.58,64.06,74912,5576476.21,1389,UMAEXPORTS
2025-05-21,EQ,73.2,74.91,71.57,73.25,73.55,73.61,72.82,151.58,64.06,34202,2490432.09,1033,UMAEXPORTS
2025-05-22,EQ,73.0,73.18,72.0,73.61,72.0,72.37,72.41,151.58,64.06,26568,1923881.81,605,UMAEXPORTS
2025-05-23,EQ,72.9,73.46,71.72,72.37,72.05,72.32,72.52,151.58,64.06,23539,1706962.01,585,UMAEXPORTS
2025-05-26,EQ,72.41,74.13,72.33,72.32,73.47,73.54,73.28,151.58,64.06,51534,3776450.62,721,UMAEXPORTS
2025-05-27,EQ,73.54,76.09,72.53,73.54,75.0,73.2,73.19,151.58,64.06,139191,10187134.39,684,UMAEXPORTS
2025-05-28,EQ,75.0,82.0,68.2,73.2,68.75,68.83,73.68,151.58,64.06,1311722,96648651.38,12034,UMAEXPORTS
2025-05-29,EQ,69.45,70.81,67.2,68.83,68.74,67.72,68.66,151.58,64.06,291899,20043201.81,2997,UMAEXPORTS
2025-05-30,EQ,67.3,68.5,65.47,67.72,67.22,67.15,66.62,151.58,64.06,144258,9610591.85,2584,UMAEXPORTS
2025-06-02,EQ,67.16,67.9,66.02,67.15,67.25,67.31,66.88,151.58,64.06,66951,4477508.28,1504,UMAEXPORTS
2025-06-03,EQ,68.0,69.99,65.0,67.31,65.54,65.61,67.62,151.58,64.06,641502,43380389.85,6802,UMAEXPORTS
2025-06-04,EQ,65.9,66.82,64.7,65.61,65.4,65.32,65.42,151.58,64.06,86382,5651422.67,1497,UMAEXPORTS
2025-06-05,EQ,65.32,74.77,59.5,65.32,60.35,59.94,65.38,151.58,59.5,1559296,101949846.64,14057,UMAEXPORTS
2025-06-06,EQ,60.96,62.01,59.6,59.94,60.2,59.92,60.36,151.58,59.5,366915,22146562.25,3770,UMAEXPORTS
2025-06-09,EQ,60.4,61.66,57.96,59.92,60.0,60.15,59.56,151.58,57.96,174478,10392233.82,2541,UMAEXPORTS
2025-06-10,EQ,60.45,61.0,59.5,60.15,59.84,59.86,59.98,151.58,57.96,100635,6035680.08,2643,UMAEXPORTS
2025-06-11,EQ,59.55,60.45,59.04,59.86,59.5,59.61,59.81,151.58,57.96,127077,7601076.87,3633,UMAEXPORTS
2025-06-12,EQ,59.75,61.99,59.1,59.61,59.85,59.74,60.55,151.58,57.96,255442,15466968.98,5814,UMAEXPORTS
2025-06-13,EQ,59.25,61.18,59.13,59.74,59.94,59.84,60.08,151.58,57.96,124460,7477127.56,2092,UMAEXPORTS
