date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-11-04,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1020.0,877.0,12760,12760021.02,70,LIQUIDETF
2021-11-08,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,877.0,24262,24262031.55,86,LIQUIDETF
2021-11-09,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,877.0,7001,7000984.94,52,LIQUIDETF
2021-11-10,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1020.0,877.0,29221,29221018.8,64,LIQUIDETF
2021-11-11,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,877.0,6240,6239973.68,75,LIQUIDETF
2021-11-12,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1020.0,877.0,17744,17744035.77,74,LIQUIDETF
2021-11-15,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1020.0,877.0,14760,14759934.14,95,LIQUIDETF
2021-11-16,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,877.0,8769,8768998.86,38,LIQUIDETF
2021-11-17,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,877.0,13145,13145014.0,55,LIQUIDETF
2021-11-18,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1020.0,877.0,8740,8740014.08,34,LIQUIDETF
2021-11-22,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,877.0,25711,25711001.39,80,LIQUIDETF
2021-11-23,EQ,999.5,1000.01,999.0,1000.0,1000.0,999.99,1000.0,1020.0,877.0,26876,26875995.32,82,LIQUIDETF
2021-11-24,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.0,1020.0,877.0,19522,19522032.51,59,LIQUIDETF
2021-11-25,EQ,995.0,1000.0,990.0,1000.0,1000.0,1000.0,999.97,1020.0,877.0,5628,5627804.5,39,LIQUIDETF
2021-11-26,EQ,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1020.0,877.0,16383,16382992.43,96,LIQUIDETF
2021-11-29,EQ,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1020.0,877.0,28408,28408120.89,57,LIQUIDETF
2021-11-30,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,877.0,10254,10253999.65,60,LIQUIDETF
2021-12-01,EQ,995.0,1000.01,995.0,999.99,1000.0,1000.0,999.99,1020.0,877.0,17103,17102844.84,39,LIQUIDETF
2021-12-02,EQ,1000.01,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1020.0,877.0,7793,7792977.07,43,LIQUIDETF
2021-12-03,EQ,1000.01,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,877.0,21970,21969966.78,79,LIQUIDETF
2021-12-06,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1020.0,877.0,5602,5602010.79,56,LIQUIDETF
2021-12-07,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1020.0,877.0,6964,6963991.96,35,LIQUIDETF
2021-12-08,EQ,999.9,1000.01,999.9,999.99,1000.0,999.99,999.93,1020.0,877.0,6213,6212565.79,31,LIQUIDETF
2021-12-09,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1020.0,877.0,63061,63061195.12,101,LIQUIDETF
2021-12-10,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,999.99,1020.0,877.0,26763,26762838.86,50,LIQUIDETF
2021-12-13,EQ,1005.0,1010.0,999.99,999.99,1000.0,1000.0,1000.0,1020.0,877.0,44221,44221015.23,91,LIQUIDETF
2021-12-14,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1020.0,877.0,10118,10118020.81,61,LIQUIDETF
2021-12-15,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1020.0,877.0,48586,48585859.71,104,LIQUIDETF
2021-12-16,EQ,999.99,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1020.0,877.0,28016,28016056.52,79,LIQUIDETF
2021-12-17,EQ,999.99,1000.01,999.99,999.99,999.99,1000.0,1000.0,1020.0,877.0,44912,44911995.56,118,LIQUIDETF
2021-12-20,EQ,999.99,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1020.0,877.0,26712,26712076.99,103,LIQUIDETF
2021-12-21,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,877.0,15144,15144003.82,78,LIQUIDETF
2021-12-22,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,877.0,10453,10452990.29,78,LIQUIDETF
2021-12-23,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1020.0,877.0,7784,7784029.04,58,LIQUIDETF
2021-12-24,EQ,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,999.99,1020.0,877.0,48613,48612633.58,131,LIQUIDETF
2021-12-27,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,877.0,18177,18177004.72,86,LIQUIDETF
2021-12-28,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,877.0,18507,18507032.59,68,LIQUIDETF
2021-12-29,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,877.0,17258,17257991.42,77,LIQUIDETF
2021-12-30,EQ,1000.0,1000.0,999.99,1000.0,1000.0,999.99,1000.0,1020.0,877.0,17719,17718949.41,69,LIQUIDETF
2021-12-31,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1020.0,877.0,28066,28065979.6,155,LIQUIDETF
2022-01-03,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,999.99,1020.0,877.0,10485,10484945.11,69,LIQUIDETF
2022-01-04,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,877.0,36500,36500013.57,89,LIQUIDETF
2022-01-05,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,877.0,19199,19198935.59,95,LIQUIDETF
2022-01-06,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,877.0,24933,24933025.18,58,LIQUIDETF
2022-01-07,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1020.0,877.0,49275,49275102.13,224,LIQUIDETF
2022-01-10,EQ,995.01,1000.01,805.9,1000.0,999.99,999.99,995.64,1020.0,805.9,54033,53797489.22,209,LIQUIDETF
2022-01-11,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,49642,49641940.89,126,LIQUIDETF
2022-01-12,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1020.0,805.9,24515,24515030.94,79,LIQUIDETF
2022-01-13,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,24714,24713972.35,132,LIQUIDETF
2022-01-14,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,41974,41974007.76,168,LIQUIDETF
2022-01-17,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,20091,20090908.8,68,LIQUIDETF
2022-01-18,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,24172,24171888.76,108,LIQUIDETF
2022-01-19,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,12390,12390019.6,97,LIQUIDETF
2022-01-20,EQ,1000.01,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,805.9,71274,71273712.96,77,LIQUIDETF
2022-01-21,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.01,1020.0,805.9,26286,26286146.92,67,LIQUIDETF
2022-01-24,EQ,999.99,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1020.0,805.9,22003,22002972.1,94,LIQUIDETF
2022-01-25,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,12132,12131945.52,85,LIQUIDETF
2022-01-27,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1020.0,805.9,24522,24522109.31,113,LIQUIDETF
2022-01-28,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,25555,25555108.83,157,LIQUIDETF
2022-01-31,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,805.9,53988,53987895.26,142,LIQUIDETF
2022-02-01,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,999.99,1020.0,805.9,66799,66798579.93,186,LIQUIDETF
2022-02-02,EQ,1005.0,1010.0,995.5,999.99,1000.0,999.99,999.96,1020.0,805.9,11139,11138582.14,121,LIQUIDETF
2022-02-03,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,12466,12465991.41,77,LIQUIDETF
2022-02-04,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,805.9,23324,23323963.51,79,LIQUIDETF
2022-02-07,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1020.0,805.9,7211,7211035.45,47,LIQUIDETF
2022-02-08,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,805.9,23445,23445013.04,74,LIQUIDETF
2022-02-09,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1020.0,805.9,14958,14958020.08,29,LIQUIDETF
2022-02-10,EQ,1005.0,1005.0,999.99,1000.0,1000.0,999.99,1000.0,1020.0,805.9,11469,11468951.95,64,LIQUIDETF
2022-02-11,EQ,1000.01,1000.01,999.99,999.99,1000.0,999.99,1000.0,1020.0,805.9,24067,24067082.89,112,LIQUIDETF
2022-02-14,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,1000.0,1020.0,805.9,27204,27204006.71,70,LIQUIDETF
2022-02-15,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1020.0,805.9,37167,37167013.61,89,LIQUIDETF
2022-02-16,EQ,1000.01,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,805.9,10983,10983004.39,53,LIQUIDETF
2022-02-17,EQ,1000.0,1000.0,999.99,999.99,1000.0,999.99,1000.0,1020.0,805.9,12682,12681972.52,34,LIQUIDETF
2022-02-18,EQ,995.0,1000.01,990.0,999.99,1000.0,1000.0,997.98,1020.0,805.9,7659,7643518.68,64,LIQUIDETF
2022-02-21,EQ,995.0,1000.01,990.0,1000.0,1000.0,1000.0,999.09,1020.0,805.9,10497,10487494.57,54,LIQUIDETF
2022-02-22,EQ,995.0,1000.01,990.0,1000.0,1000.01,1000.0,999.76,1020.0,805.9,44718,44707250.0,88,LIQUIDETF
2022-02-23,EQ,995.05,1000.01,990.0,1000.0,1000.0,1000.0,999.06,1020.0,805.9,8230,8222225.48,41,LIQUIDETF
2022-02-24,EQ,995.1,1000.01,990.15,1000.0,1000.01,1000.0,999.88,1020.0,805.9,59497,59489878.44,103,LIQUIDETF
2022-02-25,EQ,1005.0,1010.0,995.15,1000.0,1000.0,1000.0,999.8,1020.0,805.9,19270,19266159.91,97,LIQUIDETF
2022-02-28,EQ,1000.0,1000.01,992.0,1000.0,1000.01,1000.0,999.73,1020.0,805.9,20164,20158577.2,89,LIQUIDETF
2022-03-02,EQ,995.15,1000.01,995.15,1000.0,1000.0,999.99,999.8,1020.0,805.9,10545,10542915.25,52,LIQUIDETF
2022-03-03,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,44896,44896044.17,150,LIQUIDETF
2022-03-04,EQ,995.2,1000.01,995.2,1000.0,1000.0,999.99,999.99,1020.0,805.9,8576,8575939.45,115,LIQUIDETF
2022-03-07,EQ,999.5,1000.01,995.5,999.99,1000.0,1000.0,999.99,1020.0,805.9,15496,15495821.95,103,LIQUIDETF
2022-03-08,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,24402,24401946.62,118,LIQUIDETF
2022-03-09,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.01,1020.0,805.9,48920,48920446.55,70,LIQUIDETF
2022-03-10,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1020.0,805.9,34059,34059083.33,82,LIQUIDETF
2022-03-11,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1020.0,805.9,121176,121176003.79,143,LIQUIDETF
2022-03-14,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,7082,7081999.75,60,LIQUIDETF
2022-03-15,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,16272,16271943.76,109,LIQUIDETF
2022-03-16,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,805.9,30537,30536852.93,54,LIQUIDETF
2022-03-17,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,999.99,1020.0,805.9,35340,35339803.12,66,LIQUIDETF
2022-03-21,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,5091,5091002.53,64,LIQUIDETF
2022-03-22,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,41964,41963944.47,94,LIQUIDETF
2022-03-23,EQ,1000.01,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,805.9,14284,14283947.39,62,LIQUIDETF
2022-03-24,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1020.0,805.9,12137,12137000.2,70,LIQUIDETF
2022-03-25,EQ,999.99,1000.0,999.99,999.99,999.99,999.99,1000.0,1020.0,805.9,152544,152543722.23,115,LIQUIDETF
2022-03-28,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1020.0,805.9,14204,14203929.35,131,LIQUIDETF
2022-03-29,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,9052,9051998.3,59,LIQUIDETF
2022-03-30,EQ,1000.0,1000.01,999.99,1000.0,1000.01,999.99,999.99,1020.0,805.9,16278,16277879.9,56,LIQUIDETF
2022-03-31,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,10779,10779031.33,127,LIQUIDETF
2022-04-01,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1020.0,805.9,46502,46501825.22,111,LIQUIDETF
2022-04-04,EQ,1000.0,1002.99,999.99,1000.0,999.99,999.99,1000.0,1020.0,805.9,39005,39004991.03,104,LIQUIDETF
2022-04-05,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,1000.0,1020.0,805.9,34754,34754049.13,109,LIQUIDETF
2022-04-06,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,999.99,1020.0,805.9,10391,10390938.13,53,LIQUIDETF
2022-04-07,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,805.9,20835,20834993.09,85,LIQUIDETF
2022-04-08,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,12441,12440999.27,90,LIQUIDETF
2022-04-11,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,20594,20593994.66,75,LIQUIDETF
2022-04-12,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,805.9,101012,101011908.48,76,LIQUIDETF
2022-04-13,EQ,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,9808,9807971.39,51,LIQUIDETF
2022-04-18,EQ,995.0,1000.01,994.35,1000.0,1000.0,999.99,1000.0,1020.0,805.9,30525,30525020.5,133,LIQUIDETF
2022-04-19,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,10510,10510003.29,82,LIQUIDETF
2022-04-20,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,53275,53275105.43,98,LIQUIDETF
2022-04-21,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,17499,17498939.17,112,LIQUIDETF
2022-04-22,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1020.0,805.9,86416,86416004.28,93,LIQUIDETF
2022-04-25,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,30679,30679105.93,115,LIQUIDETF
2022-04-26,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1020.0,805.9,19103,19103001.93,55,LIQUIDETF
2022-04-27,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,805.9,74503,74502932.69,75,LIQUIDETF
2022-04-28,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,13191,13190935.46,63,LIQUIDETF
2022-04-29,EQ,1005.0,1010.0,999.99,1000.0,1000.0,999.99,1000.0,1020.0,805.9,55052,55052053.81,115,LIQUIDETF
2022-05-02,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,40731,40731134.9,121,LIQUIDETF
2022-05-04,EQ,999.99,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1020.0,805.9,20070,20069912.49,109,LIQUIDETF
2022-05-05,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,14755,14754999.85,58,LIQUIDETF
2022-05-06,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,8534,8534005.96,106,LIQUIDETF
2022-05-09,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,10825,10825049.18,63,LIQUIDETF
2022-05-10,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,805.9,20479,20479039.02,82,LIQUIDETF
2022-05-11,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1020.0,805.9,57462,57462174.03,173,LIQUIDETF
2022-05-12,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.01,1020.0,805.9,18793,18793095.67,102,LIQUIDETF
2022-05-13,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.01,1020.0,805.9,61446,61446448.53,87,LIQUIDETF
2022-05-16,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,999.99,1020.0,805.9,26981,26980857.54,86,LIQUIDETF
2022-05-17,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1020.0,805.9,15977,15977033.66,127,LIQUIDETF
2022-05-18,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.01,1020.0,805.9,51816,51816316.48,118,LIQUIDETF
2022-05-19,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1020.0,805.9,15239,15239015.67,50,LIQUIDETF
2022-05-20,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1020.0,805.9,12199,12199021.57,85,LIQUIDETF
2022-05-23,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1000.0,1020.0,805.9,10200,10200009.9,38,LIQUIDETF
2022-05-24,EQ,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,1000.0,1020.0,805.9,16536,16536007.86,101,LIQUIDETF
2022-05-25,EQ,999.99,1000.01,999.99,1000.0,999.99,999.99,1000.0,1020.0,805.9,48315,48314985.2,242,LIQUIDETF
2022-05-26,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1020.0,805.9,12298,12297999.07,55,LIQUIDETF
2022-05-27,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1020.0,805.9,34359,34359018.16,65,LIQUIDETF
2022-05-30,EQ,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1010.0,805.9,20344,20343957.35,83,LIQUIDETF
2022-05-31,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1010.0,805.9,16249,16248989.54,93,LIQUIDETF
2022-06-01,EQ,1000.0,1000.01,999.99,1000.0,1000.01,999.99,1000.0,1010.0,805.9,12298,12297999.96,76,LIQUIDETF
2022-06-02,EQ,998.0,1000.01,994.35,999.99,1000.01,999.99,999.99,1010.0,805.9,16046,16045891.39,137,LIQUIDETF
2022-06-03,EQ,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1010.0,805.9,16832,16832036.24,69,LIQUIDETF
2022-06-06,EQ,1000.01,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,9902,9901991.36,57,LIQUIDETF
2022-06-07,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1010.0,805.9,7908,7908019.0,76,LIQUIDETF
2022-06-08,EQ,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1010.0,805.9,30505,30505076.41,122,LIQUIDETF
2022-06-09,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,15619,15618995.48,99,LIQUIDETF
2022-06-10,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1010.0,805.9,19572,19572009.12,67,LIQUIDETF
2022-06-13,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,25939,25939011.34,140,LIQUIDETF
2022-06-14,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1010.0,805.9,26452,26451991.18,147,LIQUIDETF
2022-06-15,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1010.0,805.9,15825,15824937.91,90,LIQUIDETF
2022-06-16,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1010.0,805.9,17783,17783058.48,175,LIQUIDETF
2022-06-17,EQ,1000.0,1000.01,999.99,999.99,999.99,1000.0,1000.0,1010.0,805.9,43255,43255022.52,193,LIQUIDETF
2022-06-20,EQ,1000.0,1000.01,999.99,1000.0,999.99,999.99,1000.0,1010.0,805.9,13557,13556971.6,119,LIQUIDETF
2022-06-21,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1010.0,805.9,12622,12621990.92,93,LIQUIDETF
2022-06-22,EQ,1000.01,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,24717,24716900.02,180,LIQUIDETF
2022-06-23,EQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1000.0,1010.0,805.9,20943,20942983.13,161,LIQUIDETF
2022-06-24,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1010.0,805.9,10268,10268028.96,80,LIQUIDETF
2022-06-27,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1010.0,805.9,27470,27469984.13,99,LIQUIDETF
2022-06-28,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1010.0,805.9,60759,60758993.49,67,LIQUIDETF
2022-06-29,EQ,1000.04,1000.04,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,13082,13081993.44,59,LIQUIDETF
2022-06-30,EQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1000.0,1010.0,805.9,23355,23354931.92,159,LIQUIDETF
2022-07-01,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,1000.0,1010.0,805.9,29336,29335994.06,121,LIQUIDETF
2022-07-04,EQ,1000.0,1000.01,999.99,999.99,999.99,999.99,1000.0,1010.0,805.9,21327,21326976.91,132,LIQUIDETF
2022-07-05,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1010.0,805.9,33918,33917997.17,104,LIQUIDETF
2022-07-06,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,148702,148702006.64,171,LIQUIDETF
2022-07-07,EQ,999.99,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1010.0,805.9,75780,75780019.62,120,LIQUIDETF
2022-07-08,EQ,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1010.0,805.9,29369,29369006.11,163,LIQUIDETF
2022-07-11,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1010.0,805.9,35271,35271006.47,96,LIQUIDETF
2022-07-12,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,24224,24223990.77,78,LIQUIDETF
2022-07-13,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1010.0,805.9,28014,28014019.97,83,LIQUIDETF
2022-07-14,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,15276,15275995.35,122,LIQUIDETF
2022-07-15,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000.0,1000.0,1010.0,805.9,12147,12147049.58,78,LIQUIDETF
2022-07-18,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,33469,33469075.99,201,LIQUIDETF
2022-07-19,EQ,999.99,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1010.0,805.9,24031,24031002.56,116,LIQUIDETF
2022-07-20,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,25857,25856912.17,170,LIQUIDETF
2022-07-21,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1010.0,805.9,21412,21412000.32,103,LIQUIDETF
2022-07-22,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,12437,12436997.05,80,LIQUIDETF
2022-07-25,EQ,999.5,1000.01,998.0,999.99,1000.0,1000.0,1000.0,1010.0,805.9,33756,33755904.58,73,LIQUIDETF
2022-07-26,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1010.0,805.9,30309,30309014.26,108,LIQUIDETF
2022-07-27,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1010.0,805.9,21469,21469043.23,92,LIQUIDETF
2022-07-28,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1010.0,805.9,16987,16987012.99,125,LIQUIDETF
2022-07-29,EQ,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1010.0,805.9,30295,30295055.58,145,LIQUIDETF
2022-08-01,EQ,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1000.0,1010.0,805.9,42147,42147031.31,238,LIQUIDETF
2022-08-02,EQ,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1000.0,1010.0,805.9,47464,47463905.31,231,LIQUIDETF
2022-08-03,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1010.0,805.9,17505,17505011.37,56,LIQUIDETF
2022-08-04,EQ,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1010.0,805.9,52768,52768068.8,276,LIQUIDETF
2022-08-05,EQ,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1000.0,1010.0,805.9,23956,23956045.13,104,LIQUIDETF
2022-08-08,EQ,999.4,1000.01,998.0,1000.0,999.99,999.99,999.99,1010.0,805.9,22680,22679775.34,97,LIQUIDETF
2022-08-10,EQ,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1000.0,1010.0,805.9,37127,37127114.1,188,LIQUIDETF
2022-08-11,EQ,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1000.0,1010.0,805.9,28759,28758892.79,149,LIQUIDETF
