date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-07-04,EQ,1233.15,1330.0,1233.15,1288.0,1330.0,1325.95,1298.31,2365.0,520.0,551,715370.05,34,NDGL
2018-07-05,EQ,1260.0,1348.5,1260.0,1325.95,1344.95,1336.0,1334.15,2365.0,520.0,35,46695.4,20,NDGL
2018-07-06,EQ,1309.25,1348.0,1257.15,1336.0,1257.15,1257.15,1315.66,2365.0,520.0,47,61835.8,25,NDGL
2018-07-09,EQ,1339.95,1339.95,1290.1,1257.15,1315.0,1315.0,1316.16,2365.0,520.0,165,217166.0,21,NDGL
2018-07-10,EQ,1299.95,1578.0,1290.5,1315.0,1455.0,1480.45,1476.63,2365.0,520.0,1516,2238571.65,182,NDGL
2018-07-11,EQ,1482.0,1482.0,1370.1,1480.45,1400.0,1407.5,1447.01,2365.0,520.0,311,450021.6,77,NDGL
2018-07-12,EQ,1449.95,1463.0,1351.0,1407.5,1430.0,1427.95,1414.25,2365.0,520.0,328,463873.75,48,NDGL
2018-07-13,EQ,1430.0,1649.0,1203.1,1427.95,1220.0,1217.4,1277.01,2365.0,520.0,4974,6351834.15,450,NDGL
2018-07-16,EQ,1214.0,1273.7,1152.05,1217.4,1204.0,1205.85,1215.53,2365.0,520.0,264,320899.7,81,NDGL
2018-07-17,EQ,1203.95,1248.0,1162.05,1205.85,1210.0,1210.0,1202.82,2365.0,520.0,117,140730.35,33,NDGL
2018-07-18,EQ,1239.95,1239.95,1181.05,1210.0,1220.0,1198.2,1213.28,2365.0,520.0,94,114048.55,36,NDGL
2018-07-19,EQ,1181.0,1214.0,1170.0,1198.2,1181.0,1176.5,1181.4,2365.0,520.0,78,92149.25,33,NDGL
2018-07-20,EQ,1165.05,1199.95,1131.0,1176.5,1188.0,1157.9,1164.02,2365.0,520.0,113,131534.8,45,NDGL
2018-07-23,EQ,1225.0,1266.95,1185.05,1157.9,1188.05,1192.8,1224.41,2365.0,520.0,319,390587.6,62,NDGL
2018-07-24,EQ,1188.0,1242.95,1188.0,1192.8,1220.0,1230.1,1198.75,2365.0,520.0,125,149843.8,23,NDGL
2018-07-25,EQ,1190.05,1249.0,1170.05,1230.1,1172.05,1184.15,1204.94,2365.0,520.0,114,137362.9,48,NDGL
2018-07-26,EQ,1217.65,1217.65,1165.0,1184.15,1198.95,1189.4,1181.16,2365.0,520.0,250,295289.25,43,NDGL
2018-07-27,EQ,1202.0,1237.9,1191.05,1189.4,1219.95,1201.15,1221.13,2365.0,520.0,231,282081.25,53,NDGL
2018-07-30,EQ,1200.55,1200.55,965.1,1201.15,1050.0,1047.1,1043.05,2365.0,520.0,2584,2695244.0,214,NDGL
2018-07-31,EQ,1047.1,1115.0,1010.0,1047.1,1086.0,1090.95,1081.38,2365.0,520.0,251,271427.3,64,NDGL
2018-08-01,EQ,1136.7,1136.7,1045.0,1090.95,1110.0,1108.2,1095.31,2365.0,520.0,521,570658.0,88,NDGL
2018-08-02,EQ,1110.0,1150.0,1045.05,1108.2,1071.0,1062.1,1080.04,2365.0,520.0,1276,1378135.9,132,NDGL
2018-08-03,EQ,1062.1,1123.0,1051.0,1062.1,1073.0,1071.6,1097.51,2365.0,520.0,421,462051.55,85,NDGL
2018-08-06,EQ,1012.0,1160.0,1012.0,1071.6,1112.0,1112.7,1129.2,2365.0,520.0,394,444906.3,106,NDGL
2018-08-07,EQ,1175.0,1175.0,1097.05,1112.7,1140.0,1130.25,1125.33,2365.0,520.0,164,184554.3,45,NDGL
2018-08-08,EQ,1118.95,1149.3,1097.1,1130.25,1135.0,1141.3,1124.53,2365.0,520.0,112,125947.25,49,NDGL
2018-08-09,EQ,1142.0,1248.7,1025.3,1141.3,1130.25,1146.95,1128.46,2365.0,520.0,1041,1174723.9,171,NDGL
2018-08-10,EQ,1034.0,1118.0,1030.0,1146.95,1080.0,1057.6,1061.13,2365.0,520.0,1285,1363557.3,219,NDGL
2018-08-13,EQ,1050.0,1057.45,1020.0,1057.6,1057.0,1043.3,1040.03,2365.0,520.0,184,191364.65,42,NDGL
2018-08-14,EQ,1057.0,1060.0,1036.95,1043.3,1037.0,1037.0,1040.94,2365.0,520.0,66,68702.2,16,NDGL
2018-08-16,EQ,1037.05,1075.0,1020.0,1037.0,1040.0,1039.95,1037.1,2365.0,520.0,175,181492.85,48,NDGL
2018-08-17,EQ,1059.95,1200.0,990.0,1039.95,1019.0,1047.6,1045.51,2365.0,520.0,902,943049.8,155,NDGL
2018-08-20,EQ,1088.95,1090.85,955.0,1047.6,1010.0,1013.65,1009.67,2365.0,521.0,608,613878.05,86,NDGL
2018-08-21,EQ,1010.0,1020.0,980.0,1013.65,1000.0,1000.0,1002.14,2365.0,521.0,195,195417.5,50,NDGL
2018-08-23,EQ,926.0,1000.0,900.0,1000.0,920.0,919.8,927.09,2365.0,521.0,2152,1995097.65,252,NDGL
2018-08-24,EQ,939.95,942.0,922.95,919.8,925.0,930.55,929.87,2365.0,521.0,212,197132.1,49,NDGL
2018-08-27,EQ,935.0,935.0,856.0,930.55,891.0,897.5,894.68,2365.0,661.0,451,403498.55,113,NDGL
2018-08-28,EQ,897.5,915.0,896.0,897.5,904.0,899.15,899.15,2365.0,661.0,371,333584.15,53,NDGL
2018-08-29,EQ,920.0,930.05,900.05,899.15,905.0,904.2,911.63,2365.0,661.0,238,216967.9,52,NDGL
2018-08-30,EQ,925.0,950.05,920.05,904.2,930.0,924.8,944.22,2365.0,661.0,193,182233.65,41,NDGL
2018-08-31,EQ,916.0,949.9,916.0,924.8,945.0,935.35,940.34,2365.0,661.0,137,128826.75,33,NDGL
2018-09-03,EQ,910.0,925.05,910.0,935.35,925.05,925.05,923.12,2365.0,661.0,36,33232.2,10,NDGL
2018-09-04,EQ,880.15,929.95,880.15,925.05,901.0,901.9,897.96,2365.0,661.0,289,259510.2,70,NDGL
2018-09-05,EQ,905.05,924.0,903.0,901.9,903.0,917.5,911.86,2365.0,661.0,416,379334.8,35,NDGL
2018-09-06,EQ,903.0,945.0,902.25,917.5,938.0,932.55,926.7,2365.0,661.0,81,75062.75,25,NDGL
2018-09-07,EQ,938.0,938.1,912.0,932.55,912.0,917.85,922.79,2365.0,661.0,212,195632.1,34,NDGL
2018-09-10,EQ,941.0,941.0,921.0,917.85,935.0,929.65,929.87,2365.0,661.0,81,75319.8,14,NDGL
2018-09-11,EQ,924.95,924.95,911.0,929.65,919.0,919.0,918.17,2365.0,661.0,12,11018.05,7,NDGL
2018-09-12,EQ,915.0,979.8,915.0,919.0,948.0,946.0,950.28,2365.0,661.0,95,90276.4,26,NDGL
2018-09-14,EQ,948.0,948.0,910.2,946.0,920.0,928.35,923.85,2365.0,661.0,90,83146.3,22,NDGL
2018-09-17,EQ,911.0,921.05,911.0,928.35,911.2,920.45,917.81,2365.0,661.0,25,22945.25,7,NDGL
2018-09-18,EQ,949.95,949.95,925.0,920.45,925.0,925.0,931.27,2365.0,661.0,77,71707.75,22,NDGL
2018-09-19,EQ,948.95,948.95,850.0,925.0,925.0,906.25,905.19,2365.0,661.0,934,845448.35,129,NDGL
2018-09-21,EQ,906.25,910.0,850.0,906.25,861.05,862.2,873.36,2365.0,661.0,291,254147.75,44,NDGL
2018-09-24,EQ,823.0,909.0,823.0,862.2,840.0,832.05,846.01,2365.0,661.0,224,189507.1,48,NDGL
2018-09-25,EQ,870.0,870.0,827.15,832.05,829.95,830.5,853.75,2365.0,661.0,34,29027.4,20,NDGL
2018-09-26,EQ,829.65,913.0,825.0,830.5,861.0,888.6,875.84,2365.0,661.0,294,257496.75,48,NDGL
2018-09-27,EQ,888.5,888.5,870.0,888.6,870.0,870.0,872.38,2365.0,661.0,43,37512.55,12,NDGL
2018-09-28,EQ,831.0,863.0,771.0,870.0,799.0,799.0,813.32,2365.0,661.0,561,456274.65,51,NDGL
2018-10-01,EQ,762.0,798.0,738.0,799.0,742.0,777.1,758.68,2365.0,680.0,412,312577.25,50,NDGL
2018-10-03,EQ,755.05,774.85,755.0,777.1,755.0,755.0,767.25,2365.0,680.0,53,40664.1,25,NDGL
2018-10-04,EQ,729.0,779.9,694.1,755.0,760.05,768.35,755.83,2365.0,680.0,139,105059.8,36,NDGL
2018-10-05,EQ,799.9,799.9,741.2,768.35,741.2,742.65,743.69,2365.0,680.0,115,85524.65,18,NDGL
2018-10-08,EQ,716.1,886.9,716.1,742.65,795.0,775.1,781.88,2365.0,694.1,594,464435.75,45,NDGL
2018-10-09,EQ,810.0,829.95,752.0,775.1,752.0,763.1,810.33,2365.0,694.1,532,431096.15,65,NDGL
2018-10-10,EQ,806.95,806.95,790.0,763.1,805.0,798.8,798.88,2365.0,694.1,231,184541.5,20,NDGL
2018-10-11,EQ,805.0,815.0,804.9,798.8,815.0,815.0,806.39,2365.0,694.1,38,30642.8,14,NDGL
2018-10-12,EQ,815.0,868.75,781.0,815.0,806.05,806.05,822.23,2365.0,694.1,50,41111.7,18,NDGL
2018-10-15,EQ,815.0,880.0,815.0,806.05,875.0,868.95,844.34,2365.0,694.1,671,566551.15,62,NDGL
2018-10-16,EQ,881.05,899.65,850.0,868.95,880.0,884.35,885.17,2365.0,694.1,91,80550.65,35,NDGL
2018-10-17,EQ,880.0,889.95,815.0,884.35,815.0,815.9,832.6,2365.0,694.1,548,456265.2,51,NDGL
2018-10-19,EQ,815.95,815.95,777.0,815.9,777.0,777.0,788.49,2365.0,694.1,4,3153.95,3,NDGL
2018-10-22,EQ,864.7,864.7,864.7,777.0,864.7,864.7,864.7,2365.0,694.1,1,864.7,1,NDGL
2018-10-23,EQ,824.05,824.05,776.05,864.7,799.0,797.6,791.33,2365.0,694.1,157,124238.75,46,NDGL
2018-10-24,EQ,805.0,805.0,752.0,797.6,790.05,776.95,781.2,2365.0,694.1,13,10155.6,8,NDGL
2018-10-25,EQ,805.0,805.0,775.0,776.95,775.0,775.0,785.0,2365.0,694.1,15,11775.0,2,NDGL
2018-10-26,EQ,820.0,826.0,756.1,775.0,825.95,819.9,808.38,2365.0,694.1,21,16976.05,12,NDGL
2018-10-29,EQ,857.0,857.0,760.0,819.9,777.2,777.2,792.44,2365.0,694.1,212,167998.25,46,NDGL
2018-10-30,EQ,829.0,830.0,792.0,777.2,824.0,823.85,814.75,2365.0,694.1,138,112434.85,38,NDGL
2018-10-31,EQ,824.0,825.0,780.1,823.85,790.0,807.9,814.55,2365.0,694.1,92,74938.9,12,NDGL
2018-11-01,EQ,791.55,795.0,791.55,807.9,795.0,795.0,793.28,2365.0,694.1,20,15865.5,8,NDGL
2018-11-02,EQ,859.0,901.0,802.0,795.0,901.0,896.95,893.4,2365.0,694.1,410,366295.5,59,NDGL
2018-11-05,EQ,957.0,1034.0,899.95,896.95,1010.0,967.3,952.1,2365.0,694.1,882,839756.4,98,NDGL
2018-11-06,EQ,950.0,1032.0,950.0,967.3,1010.0,1004.35,1003.87,2365.0,694.1,433,434675.65,71,NDGL
2018-11-07,EQ,1049.0,1103.0,1005.05,1004.35,1097.0,1074.05,1073.51,2365.0,694.1,179,192157.45,47,NDGL
2018-11-09,EQ,1026.1,1094.95,1026.1,1074.05,1040.0,1041.75,1056.49,2365.0,694.1,93,98253.35,44,NDGL
2018-11-12,EQ,999.85,1059.3,999.75,1041.75,1001.0,1005.85,1017.16,2365.0,694.1,81,82389.6,35,NDGL
2018-11-13,EQ,951.05,1099.95,951.05,1005.85,1025.0,1009.05,997.29,2365.0,694.1,124,123663.65,60,NDGL
2018-11-14,EQ,1089.85,1094.0,1010.0,1009.05,1010.0,1016.5,1047.66,2365.0,694.1,448,469350.15,98,NDGL
2018-11-15,EQ,952.05,1049.95,952.05,1016.5,992.9,992.9,978.29,2365.0,694.1,207,202505.3,44,NDGL
2018-11-16,EQ,992.9,992.9,970.0,992.9,990.0,982.35,983.97,2365.0,694.1,78,76749.65,16,NDGL
2018-11-20,EQ,990.0,1000.0,990.0,982.35,990.0,990.0,993.29,2365.0,694.1,199,197665.2,25,NDGL
2018-11-21,EQ,970.05,988.0,970.05,990.0,985.0,985.0,976.91,2365.0,694.1,51,49822.4,8,NDGL
2018-11-22,EQ,970.05,989.0,931.05,985.0,931.05,932.6,949.96,2365.0,694.1,266,252688.25,37,NDGL
2018-11-26,EQ,983.95,1069.95,871.0,932.6,934.9,938.6,937.59,2365.0,694.1,1137,1066037.4,175,NDGL
2018-11-27,EQ,934.95,935.0,934.95,938.6,935.0,935.0,934.98,2365.0,694.1,2,1869.95,2,NDGL
2018-11-28,EQ,920.05,974.0,913.3,935.0,913.3,913.9,923.57,2365.0,694.1,39,36019.3,17,NDGL
2018-11-29,EQ,911.05,963.8,905.0,913.9,907.0,913.7,923.81,2365.0,694.1,55,50809.8,29,NDGL
2018-11-30,EQ,949.0,949.0,907.0,913.7,907.0,909.65,934.53,2365.0,694.1,24,22428.7,9,NDGL
2018-12-03,EQ,970.0,970.0,900.0,909.65,900.0,904.25,905.64,2365.0,694.1,95,86036.05,28,NDGL
2018-12-04,EQ,906.25,915.8,775.1,904.25,805.1,815.95,818.22,2365.0,694.1,2974,2433399.95,114,NDGL
2018-12-05,EQ,815.0,834.85,773.05,815.95,778.0,783.35,791.23,2365.0,694.1,811,641685.45,156,NDGL
2018-12-06,EQ,789.95,796.95,766.0,783.35,796.65,794.15,786.79,2365.0,694.1,45,35405.35,20,NDGL
2018-12-07,EQ,762.55,814.85,762.55,794.15,766.1,775.15,782.51,2365.0,694.1,161,125984.1,54,NDGL
2018-12-10,EQ,752.0,778.9,740.35,775.15,740.35,744.7,747.34,2365.0,694.1,255,190571.25,42,NDGL
2018-12-11,EQ,710.55,785.0,710.55,744.7,750.0,746.0,738.76,2365.0,694.1,54,39893.25,20,NDGL
2018-12-12,EQ,750.0,797.95,750.0,746.0,794.7,784.85,789.39,2365.0,694.1,151,119198.0,20,NDGL
2018-12-13,EQ,784.85,798.9,779.8,784.85,785.0,780.75,786.54,2365.0,694.1,64,50338.3,18,NDGL
2018-12-14,EQ,790.0,799.0,789.95,780.75,799.0,794.5,791.09,2365.0,694.1,41,32434.8,9,NDGL
2018-12-17,EQ,814.9,814.9,801.0,794.5,812.95,812.95,805.77,2365.0,694.1,28,22561.45,7,NDGL
2018-12-18,EQ,761.05,812.5,761.0,812.95,806.0,805.35,796.07,2365.0,694.1,149,118613.75,21,NDGL
2018-12-19,EQ,809.75,809.8,779.95,805.35,782.0,782.8,790.01,2365.0,694.1,79,62410.45,16,NDGL
2018-12-20,EQ,809.9,814.15,775.1,782.8,775.1,776.85,799.68,2365.0,694.1,50,39983.85,15,NDGL
2018-12-21,EQ,808.0,870.0,808.0,776.85,849.0,834.95,853.74,2365.0,694.1,397,338935.75,66,NDGL
2018-12-24,EQ,866.55,874.05,800.0,834.95,849.95,830.1,821.72,2365.0,694.1,306,251447.8,71,NDGL
2018-12-26,EQ,811.2,830.0,797.15,830.1,800.95,809.2,810.03,2365.0,694.1,139,112593.75,48,NDGL
2018-12-27,EQ,849.0,849.0,806.0,809.2,838.8,838.8,817.52,2365.0,694.1,312,255065.95,28,NDGL
2018-12-28,EQ,815.05,837.45,800.0,838.8,800.0,810.45,812.71,2365.0,694.1,73,59328.15,17,NDGL
2018-12-31,EQ,812.05,821.5,801.5,810.45,804.0,804.0,808.07,2365.0,694.1,58,46868.15,28,NDGL
2019-01-01,EQ,832.0,850.0,811.2,804.0,837.5,828.3,828.74,2365.0,694.1,646,535363.75,100,NDGL
2019-01-02,EQ,810.05,837.45,810.05,828.3,816.0,820.8,825.55,2365.0,694.1,113,93287.35,26,NDGL
2019-01-03,EQ,803.05,836.95,800.0,820.8,818.0,802.55,808.31,2365.0,694.1,448,362124.1,68,NDGL
2019-01-04,EQ,800.9,825.1,800.0,802.55,814.2,813.85,808.83,2365.0,694.1,112,90588.75,25,NDGL
2019-01-07,EQ,800.0,812.0,796.0,813.85,797.0,797.15,802.73,2365.0,694.1,458,367649.15,35,NDGL
2019-01-08,EQ,801.35,831.0,801.35,797.15,831.0,819.7,813.54,2365.0,694.1,46,37422.85,12,NDGL
2019-01-09,EQ,819.7,838.0,800.65,819.7,827.0,827.0,817.63,2365.0,694.1,15,12264.5,11,NDGL
2019-01-10,EQ,825.0,837.0,808.0,827.0,814.0,813.0,821.93,2365.0,694.1,102,83836.65,23,NDGL
2019-01-11,EQ,815.05,827.0,808.0,813.0,815.0,815.0,815.0,2365.0,694.1,116,94539.75,14,NDGL
2019-01-14,EQ,822.0,822.0,805.5,815.0,821.95,820.5,817.24,2190.0,694.1,637,520581.35,16,NDGL
2019-01-15,EQ,832.9,834.0,815.0,820.5,832.0,831.6,831.58,2190.0,694.1,420,349262.55,24,NDGL
2019-01-16,EQ,843.0,880.0,837.85,831.6,863.95,851.7,866.96,2190.0,694.1,444,384929.0,46,NDGL
2019-01-17,EQ,851.2,852.4,825.0,851.7,825.0,825.45,840.33,2190.0,694.1,169,142015.7,12,NDGL
2019-01-18,EQ,816.0,846.0,815.25,825.45,840.0,840.0,836.64,2190.0,694.1,299,250154.75,17,NDGL
2019-01-21,EQ,821.05,857.5,820.0,840.0,820.0,820.0,837.85,2152.15,694.1,246,206111.45,11,NDGL
2019-01-22,EQ,846.4,850.05,820.5,820.0,821.0,824.6,839.61,2152.15,694.1,448,376143.05,53,NDGL
2019-01-23,EQ,858.95,875.0,824.0,824.6,824.0,836.8,852.77,2152.15,694.1,814,694153.75,72,NDGL
2019-01-24,EQ,831.05,849.85,820.95,836.8,848.95,826.6,828.35,2152.15,694.1,516,427428.0,44,NDGL
2019-01-25,EQ,848.7,848.75,810.0,826.6,810.0,810.0,820.08,2152.15,694.1,676,554372.05,63,NDGL
2019-01-28,EQ,805.0,849.0,802.0,810.0,805.0,818.65,822.28,1820.0,694.1,1134,932469.95,42,NDGL
2019-01-29,EQ,805.6,824.9,790.0,818.65,790.05,799.05,803.42,1820.0,694.1,317,254683.35,36,NDGL
2019-01-30,EQ,798.05,849.0,797.05,799.05,800.0,799.85,811.38,1820.0,694.1,657,533079.75,37,NDGL
2019-01-31,EQ,799.0,832.0,796.0,799.85,824.0,824.0,817.9,1820.0,694.1,177,144767.65,14,NDGL
2019-02-01,EQ,849.1,850.0,790.0,824.0,790.0,791.95,807.04,1820.0,694.1,109,87966.95,28,NDGL
2019-02-04,EQ,795.05,805.0,781.25,791.95,782.3,782.3,793.44,1710.0,694.1,35,27770.25,10,NDGL
2019-02-05,EQ,785.3,785.3,785.3,782.3,785.3,785.3,785.3,1710.0,694.1,1,785.3,1,NDGL
2019-02-06,EQ,777.55,809.95,777.55,785.3,809.95,800.0,791.21,1710.0,694.1,47,37187.1,10,NDGL
2019-02-07,EQ,810.0,810.0,781.1,800.0,781.1,783.55,784.87,1710.0,694.1,103,80841.85,17,NDGL
2019-02-08,EQ,780.0,782.0,780.0,783.55,782.0,782.0,781.78,1710.0,694.1,9,7036.0,8,NDGL
2019-02-11,EQ,750.35,770.0,750.35,782.0,751.1,754.0,752.86,1710.0,694.1,19,14304.25,8,NDGL
2019-02-12,EQ,731.15,740.05,731.1,754.0,733.25,737.85,737.31,1710.0,694.1,96,70781.55,18,NDGL
2019-02-13,EQ,750.0,769.7,728.2,737.85,728.2,729.45,737.25,1710.0,694.1,177,130494.0,12,NDGL
2019-02-14,EQ,702.0,706.05,701.9,729.45,705.0,705.5,705.0,1710.0,694.1,56,39479.8,12,NDGL
2019-02-15,EQ,680.0,705.05,660.0,705.5,671.0,676.05,676.02,1710.0,660.0,268,181173.95,73,NDGL
2019-02-18,EQ,680.0,744.95,635.05,676.05,663.0,674.35,685.47,1710.0,635.05,302,207012.15,38,NDGL
2019-02-19,EQ,645.05,775.0,645.05,674.35,730.0,728.45,720.83,1710.0,635.05,291,209760.95,57,NDGL
2019-02-20,EQ,710.05,769.95,701.0,728.45,702.1,702.1,705.86,1710.0,635.05,231,163052.95,23,NDGL
2019-02-21,EQ,706.0,740.0,705.0,702.1,705.0,705.0,719.71,1710.0,635.05,40,28788.4,9,NDGL
2019-02-22,EQ,685.05,724.35,681.1,705.0,681.1,686.3,690.26,1710.0,635.05,410,283008.5,43,NDGL
2019-02-25,EQ,685.0,773.75,673.6,686.3,686.0,684.2,712.26,1710.0,635.05,187,133192.55,49,NDGL
2019-02-26,EQ,675.0,727.0,675.0,684.2,675.0,682.25,684.38,1710.0,635.05,290,198470.85,41,NDGL
2019-02-27,EQ,711.5,735.0,675.05,682.25,735.0,719.85,698.52,1710.0,635.05,1165,813780.5,61,NDGL
2019-02-28,EQ,710.0,728.95,682.3,719.85,700.0,700.0,698.1,1710.0,635.05,55,38395.45,24,NDGL
2019-03-01,EQ,744.0,745.8,706.0,700.0,713.0,713.0,719.43,1710.0,635.05,63,45323.9,14,NDGL
2019-03-05,EQ,730.0,759.05,716.1,713.0,739.0,754.3,738.19,1690.0,635.05,5451,4023856.85,36,NDGL
2019-03-06,EQ,755.05,849.0,748.0,754.3,849.0,825.95,786.26,1690.0,635.05,780,613281.65,68,NDGL
2019-03-07,EQ,849.0,849.0,775.0,825.95,827.0,822.7,822.56,1690.0,635.05,163,134077.4,52,NDGL
2019-03-08,EQ,827.0,835.0,800.0,822.7,835.0,816.8,810.23,1690.0,635.05,148,119914.75,19,NDGL
2019-03-11,EQ,800.0,834.0,800.0,816.8,820.0,818.25,817.89,1690.0,635.05,23,18811.4,11,NDGL
2019-03-12,EQ,820.0,820.0,793.0,818.25,798.0,798.8,803.1,1690.0,635.05,50,40154.85,18,NDGL
2019-03-13,EQ,770.05,785.05,770.05,798.8,775.0,780.75,780.59,1690.0,635.05,78,60886.05,15,NDGL
2019-03-14,EQ,800.0,800.0,783.0,780.75,799.0,799.0,797.75,1690.0,635.05,8,6382.0,4,NDGL
2019-03-15,EQ,798.0,805.0,752.0,799.0,752.0,762.05,765.83,1690.0,635.05,135,103386.7,51,NDGL
2019-03-18,EQ,740.0,805.0,740.0,762.05,755.35,756.7,766.77,1690.0,635.05,167,128050.7,27,NDGL
2019-03-19,EQ,795.95,799.0,756.8,756.7,756.8,756.8,785.37,1690.0,635.05,30,23561.2,15,NDGL
2019-03-20,EQ,742.05,769.9,742.05,756.8,742.05,747.6,746.07,1690.0,635.05,36,26858.35,16,NDGL
2019-03-22,EQ,750.1,799.0,743.3,747.6,745.0,744.45,756.51,1690.0,635.05,268,202745.2,47,NDGL
2019-03-25,EQ,779.0,783.0,779.0,744.45,783.0,781.0,781.0,1690.0,635.05,2,1562.0,2,NDGL
2019-03-26,EQ,774.0,774.0,730.1,781.0,730.1,740.15,748.38,1690.0,635.05,334,249958.0,46,NDGL
2019-03-27,EQ,775.0,775.0,703.0,740.15,704.0,714.9,722.75,1690.0,635.05,172,124313.8,59,NDGL
2019-03-28,EQ,714.95,754.9,701.5,714.9,701.5,719.85,721.2,1690.0,635.05,210,151451.6,50,NDGL
2019-03-29,EQ,719.85,719.85,695.55,719.85,703.4,711.45,707.94,1690.0,635.05,79,55927.65,33,NDGL
2019-04-01,EQ,711.45,749.45,703.5,711.45,717.0,720.2,723.33,1690.0,635.05,166,120073.2,62,NDGL
2019-04-02,EQ,720.2,745.0,720.2,720.2,725.1,725.65,725.68,1690.0,635.05,56,40637.95,22,NDGL
2019-04-03,EQ,745.0,747.0,725.0,725.65,725.0,725.0,733.32,1690.0,635.05,64,46932.25,9,NDGL
2019-04-04,EQ,703.15,733.1,703.1,725.0,731.0,727.0,721.49,1690.0,635.05,121,87300.4,23,NDGL
2019-04-05,EQ,738.0,738.0,715.1,727.0,730.0,718.95,725.83,1690.0,635.05,110,79841.35,21,NDGL
2019-04-08,EQ,719.0,748.0,719.0,718.95,724.0,738.25,738.47,1690.0,635.05,60,44308.0,39,NDGL
2019-04-09,EQ,738.0,750.05,724.0,738.25,731.0,737.3,741.69,1690.0,635.05,129,95677.8,34,NDGL
2019-04-10,EQ,746.85,749.0,712.55,737.3,730.0,730.0,730.23,1690.0,635.05,158,115377.1,29,NDGL
2019-04-11,EQ,725.05,745.25,715.0,730.0,720.05,720.75,724.11,1690.0,635.05,41,29688.35,16,NDGL
2019-04-12,EQ,743.0,743.0,743.0,720.75,743.0,743.0,743.0,1690.0,635.05,2,1486.0,2,NDGL
2019-04-15,EQ,729.95,741.0,720.0,743.0,741.0,732.3,731.68,1678.9,635.05,53,38779.2,42,NDGL
2019-04-16,EQ,725.05,786.0,725.05,732.3,765.3,765.4,759.68,1678.9,635.05,209,158773.5,95,NDGL
2019-04-18,EQ,735.0,735.0,714.15,765.4,714.15,715.7,725.15,1678.9,635.05,88,63813.1,20,NDGL
2019-04-22,EQ,739.0,777.0,715.8,715.7,777.0,769.05,759.97,1649.0,635.05,533,405063.75,57,NDGL
2019-04-23,EQ,765.0,777.0,735.15,769.05,777.0,773.85,766.24,1649.0,635.05,169,129494.35,19,NDGL
2019-04-24,EQ,808.7,928.6,808.7,773.85,928.6,928.6,923.66,1649.0,635.05,8294,7660846.95,331,NDGL
2019-04-25,EQ,1054.0,1054.0,865.6,928.6,889.0,897.6,959.75,1649.0,635.05,8200,7869924.65,890,NDGL
2019-04-26,EQ,900.0,900.0,833.6,897.6,837.0,843.5,849.31,1649.0,635.05,1286,1092211.9,178,NDGL
2019-04-30,EQ,810.0,828.8,810.0,843.5,815.0,815.05,815.75,1649.0,635.05,820,668911.2,49,NDGL
2019-05-02,EQ,800.0,800.6,760.0,815.05,761.0,767.35,777.1,1649.0,635.05,367,285194.3,74,NDGL
2019-05-03,EQ,741.0,770.0,741.0,767.35,746.0,746.0,749.53,1649.0,635.05,145,108681.45,28,NDGL
2019-05-06,EQ,857.75,857.75,751.1,746.0,817.85,802.4,799.28,1649.0,635.05,220,175841.3,53,NDGL
2019-05-07,EQ,805.0,863.95,769.2,802.4,785.1,785.1,799.19,1649.0,635.05,233,186211.5,62,NDGL
2019-05-08,EQ,762.0,797.5,762.0,785.1,767.45,767.45,769.86,1649.0,635.05,50,38493.1,12,NDGL
2019-05-09,EQ,834.0,834.0,757.05,767.45,757.05,762.1,776.68,1649.0,635.05,87,67571.5,29,NDGL
2019-05-10,EQ,762.05,815.0,762.05,762.1,815.0,812.2,810.2,1649.0,635.05,153,123960.9,23,NDGL
2019-05-13,EQ,835.0,835.0,772.05,812.2,773.0,773.0,816.22,1649.0,635.05,38,31016.25,10,NDGL
2019-05-14,EQ,754.2,777.0,745.65,773.0,750.1,765.35,757.32,1649.0,635.05,41,31050.1,14,NDGL
2019-05-15,EQ,794.0,794.0,755.05,765.35,755.05,755.05,770.04,1649.0,635.05,26,20021.05,5,NDGL
2019-05-16,EQ,790.0,820.0,731.1,755.05,768.0,769.0,765.15,1649.0,635.05,224,171394.05,46,NDGL
2019-05-17,EQ,770.0,789.75,743.3,769.0,770.0,770.0,765.91,1649.0,635.05,86,65868.65,28,NDGL
2019-05-20,EQ,770.0,923.65,770.0,770.0,796.35,805.8,818.43,1649.0,635.05,410,335557.5,62,NDGL
2019-05-21,EQ,777.15,800.0,740.0,805.8,764.0,745.2,765.52,1649.0,635.05,178,136262.8,44,NDGL
2019-05-22,EQ,761.0,780.0,753.0,745.2,754.6,754.5,765.05,1649.0,635.05,318,243286.5,23,NDGL
2019-05-23,EQ,770.6,815.0,770.6,754.5,778.0,778.0,784.77,1649.0,635.05,42,32960.4,10,NDGL
2019-05-24,EQ,777.0,780.0,763.7,778.0,780.0,780.0,774.89,1649.0,635.05,85,65865.75,9,NDGL
2019-05-27,EQ,800.2,810.0,762.0,780.0,762.0,769.95,785.27,1649.0,635.05,179,140563.6,31,NDGL
2019-05-28,EQ,762.1,820.0,762.05,769.95,819.65,808.6,803.72,1649.0,635.05,330,265228.65,48,NDGL
2019-05-29,EQ,860.0,860.0,766.1,808.6,775.1,775.65,785.97,1649.0,635.05,247,194134.15,52,NDGL
