date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-11-02,EQ,97.9,101.0,97.25,97.25,97.55,97.9,98.72,103.25,37.05,666500,65794658.6,7625,PURVA
2017-11-03,EQ,98.75,100.9,97.6,97.9,97.7,98.0,99.27,103.25,37.05,650766,64601502.45,5409,PURVA
2017-11-06,EQ,98.95,100.25,98.1,98.0,98.1,98.3,99.18,103.25,37.05,537106,53269120.0,3836,PURVA
2017-11-07,EQ,99.0,99.9,92.25,98.3,92.7,92.85,95.39,103.25,37.05,465455,44401617.4,3585,PURVA
2017-11-08,EQ,93.7,96.9,93.6,92.85,95.0,94.45,95.15,103.25,37.05,285826,27196328.7,2013,PURVA
2017-11-09,EQ,94.0,96.4,93.5,94.45,94.75,94.9,95.04,103.25,37.05,233351,22177657.3,1994,PURVA
2017-11-10,EQ,94.9,99.9,93.6,94.9,98.0,97.6,97.89,103.25,37.05,459843,45015999.1,3227,PURVA
2017-11-13,EQ,98.7,100.75,94.55,97.6,95.15,95.45,97.81,103.25,37.05,375398,36716510.3,2695,PURVA
2017-11-14,EQ,95.4,96.8,94.25,95.45,94.9,94.65,95.31,103.25,37.05,140302,13371632.3,1018,PURVA
2017-11-15,EQ,94.1,98.25,91.6,94.65,96.0,94.95,95.9,103.25,37.05,284188,27253897.25,2394,PURVA
2017-11-16,EQ,95.85,98.4,95.45,94.95,97.3,97.45,96.99,103.25,37.05,213725,20728548.65,1383,PURVA
2017-11-17,EQ,98.2,112.95,98.2,97.45,108.4,108.85,108.1,112.95,37.05,2591076,280108241.85,20300,PURVA
2017-11-20,EQ,109.0,129.2,106.3,108.85,125.35,125.75,120.36,129.2,37.05,3558786,428321791.6,27471,PURVA
2017-11-21,EQ,126.95,145.6,125.9,125.75,139.9,139.05,137.2,145.6,37.05,5526374,758201717.3,46237,PURVA
2017-11-22,EQ,139.7,140.85,129.3,139.05,135.5,133.8,134.81,145.6,37.05,1645769,221859881.05,15884,PURVA
2017-11-23,EQ,134.9,143.0,134.0,133.8,138.1,138.8,138.81,145.6,37.05,1433926,199048593.15,14183,PURVA
2017-11-24,EQ,138.95,152.65,138.0,138.8,152.65,152.65,148.68,152.65,37.05,2712361,403276038.35,16444,PURVA
2017-11-27,EQ,153.8,157.7,144.7,152.65,149.95,148.9,151.09,157.7,39.6,1885486,284879114.65,20139,PURVA
2017-11-28,EQ,146.0,151.8,142.2,148.9,146.2,146.75,147.39,157.7,39.6,870434,128296885.55,8376,PURVA
2017-11-29,EQ,147.0,152.6,145.25,146.75,146.0,146.5,149.23,157.7,39.6,787420,117509243.7,10033,PURVA
2017-11-30,EQ,146.0,146.05,136.7,146.5,138.4,138.2,141.21,157.7,39.6,754538,106547432.15,9697,PURVA
2017-12-01,EQ,140.45,143.95,134.1,138.2,136.5,135.4,138.51,157.7,39.6,690040,95580434.8,9377,PURVA
2017-12-04,EQ,136.05,143.5,131.15,135.4,136.65,136.15,137.88,157.7,40.5,796275,109789504.2,8252,PURVA
2017-12-05,EQ,128.2,139.7,128.2,136.15,136.45,136.1,135.74,157.7,40.5,670198,90972649.1,6892,PURVA
2017-12-06,EQ,137.0,139.7,129.3,136.1,130.5,131.9,135.4,157.7,40.5,406971,55105120.75,4058,PURVA
2017-12-07,EQ,132.4,153.9,131.0,131.9,152.0,151.95,145.92,157.7,40.5,2512084,366554642.95,20240,PURVA
2017-12-08,EQ,154.0,154.9,144.1,151.95,147.1,146.3,149.78,157.7,40.5,1101710,165015419.95,11065,PURVA
2017-12-11,EQ,141.0,154.2,140.3,146.3,153.5,152.35,149.28,157.7,43.0,1556014,232287861.75,14106,PURVA
2017-12-12,EQ,152.0,174.4,150.25,152.35,165.5,165.85,167.04,174.4,43.0,5990502,1000630718.7,60324,PURVA
2017-12-13,EQ,166.0,172.0,156.0,165.85,159.85,159.9,164.3,174.4,43.0,1699316,279201523.95,18223,PURVA
2017-12-14,EQ,161.4,165.0,153.2,159.9,157.95,158.05,158.8,174.4,43.0,948961,150695894.25,11928,PURVA
2017-12-15,EQ,160.0,164.3,155.0,158.05,156.25,156.2,159.09,174.4,43.0,577489,91874269.2,5778,PURVA
2017-12-18,EQ,155.0,165.45,136.65,156.2,159.4,159.2,158.37,174.4,43.0,1351691,214071673.65,15493,PURVA
2017-12-19,EQ,160.6,165.2,159.75,159.2,162.35,161.8,162.99,174.4,43.0,856920,139672061.85,9741,PURVA
2017-12-20,EQ,162.95,167.4,160.4,161.8,163.5,162.6,163.73,174.4,43.0,1181697,193483298.9,12201,PURVA
2017-12-21,EQ,163.9,172.85,163.1,162.6,169.0,167.7,168.45,174.4,43.0,1880835,316835764.9,18353,PURVA
2017-12-22,EQ,169.65,182.3,168.25,167.7,176.2,176.2,176.26,182.3,43.0,2397271,422539940.4,20721,PURVA
2017-12-26,EQ,175.9,179.7,172.65,176.2,176.0,176.1,176.19,182.3,43.0,868043,152943391.55,10168,PURVA
2017-12-27,EQ,175.7,179.8,168.1,176.1,171.25,171.2,175.09,182.3,43.0,998779,174875218.9,11572,PURVA
2017-12-28,EQ,172.7,173.5,167.3,171.2,168.5,168.8,170.2,182.3,43.0,618103,105201567.3,5456,PURVA
2017-12-29,EQ,169.0,172.7,166.1,168.8,166.5,167.15,169.51,182.3,43.0,514108,87145184.9,5779,PURVA
2018-01-01,EQ,166.1,172.45,163.7,167.15,164.8,164.85,168.77,182.3,43.2,577781,97511494.2,5938,PURVA
2018-01-02,EQ,166.5,166.9,158.5,164.85,161.1,160.85,161.95,182.3,43.2,584427,94650370.05,5218,PURVA
2018-01-03,EQ,162.4,168.0,161.0,160.85,165.9,166.15,165.01,182.3,43.2,585771,96660068.75,6833,PURVA
2018-01-04,EQ,167.55,167.8,163.1,166.15,164.2,163.9,165.24,182.3,43.2,351227,58036621.55,3094,PURVA
2018-01-05,EQ,165.2,168.0,162.1,163.9,162.9,163.05,164.63,182.3,43.2,347098,57141773.3,3265,PURVA
2018-01-08,EQ,164.05,170.0,162.8,163.05,167.25,168.25,166.71,182.3,43.2,486474,81101992.05,4751,PURVA
2018-01-09,EQ,164.05,167.9,162.5,168.25,164.5,164.4,164.79,182.3,43.2,331876,54688294.75,3700,PURVA
2018-01-10,EQ,165.9,172.0,162.6,164.4,168.15,168.1,167.33,182.3,43.2,753632,126107518.3,8265,PURVA
2018-01-11,EQ,169.1,169.55,163.0,168.1,164.85,165.3,165.97,182.3,43.2,402033,66724288.15,6615,PURVA
2018-01-12,EQ,166.9,168.45,160.0,165.3,161.4,162.1,163.8,182.3,43.2,431765,70724076.2,5156,PURVA
2018-01-15,EQ,164.0,166.0,160.3,162.1,163.8,163.2,163.82,182.3,43.3,276730,45334268.45,3758,PURVA
2018-01-16,EQ,163.2,164.1,155.05,163.2,156.7,156.8,159.37,182.3,43.3,469415,74812782.9,5907,PURVA
2018-01-17,EQ,156.9,158.5,150.0,156.8,156.6,156.4,155.11,182.3,43.3,657348,101961817.05,9912,PURVA
2018-01-18,EQ,160.0,162.0,143.9,156.4,148.5,148.95,154.09,182.3,43.3,527118,81224528.0,7393,PURVA
2018-01-19,EQ,147.1,151.7,143.6,148.95,147.8,147.65,147.43,182.3,43.3,376810,55553856.2,5303,PURVA
2018-01-22,EQ,148.5,151.45,147.0,147.65,149.2,148.75,149.32,182.3,44.05,237953,35530931.35,3089,PURVA
2018-01-23,EQ,149.9,153.7,147.0,148.75,147.5,149.6,150.54,182.3,44.05,405477,61039868.4,4758,PURVA
2018-01-24,EQ,149.3,168.7,143.15,149.6,162.75,162.8,159.29,182.3,44.05,1871011,298034700.1,19101,PURVA
2018-01-25,EQ,162.8,164.4,157.0,162.8,158.25,158.3,160.01,182.3,44.05,498938,79835051.95,6509,PURVA
2018-01-29,EQ,159.6,162.5,155.0,158.3,155.0,157.2,158.88,182.3,44.9,288939,45907344.4,3361,PURVA
2018-01-30,EQ,156.05,157.5,151.0,157.2,151.25,152.55,154.47,182.3,44.9,285364,44079626.9,4083,PURVA
2018-01-31,EQ,151.8,153.1,145.0,152.55,150.4,150.6,148.8,182.3,44.9,645253,96016595.45,7018,PURVA
2018-02-01,EQ,150.0,158.95,148.0,150.6,157.0,157.3,154.4,182.3,44.9,577664,89189966.05,6933,PURVA
2018-02-02,EQ,154.45,154.45,137.0,157.3,141.0,142.25,146.45,182.3,44.9,775114,113518768.95,9465,PURVA
2018-02-05,EQ,141.0,146.8,133.25,142.25,143.95,143.65,140.43,182.3,47.5,449390,63107776.95,5262,PURVA
2018-02-06,EQ,131.05,144.0,128.0,143.65,136.4,136.8,138.34,182.3,47.5,453433,62726208.5,5495,PURVA
2018-02-07,EQ,140.25,144.3,139.1,136.8,143.0,142.2,142.15,182.3,47.5,212060,30143458.7,3087,PURVA
2018-02-08,EQ,144.0,160.4,142.55,142.2,157.5,156.6,154.21,182.3,47.5,1079821,166514864.05,12849,PURVA
2018-02-09,EQ,152.95,157.5,148.05,156.6,152.5,153.35,154.13,182.3,47.5,401879,61941540.7,4970,PURVA
2018-02-12,EQ,154.8,159.55,152.1,153.35,153.45,153.15,155.66,182.3,47.5,330113,51386452.15,4374,PURVA
2018-02-14,EQ,154.05,157.8,146.85,153.15,148.0,149.0,153.63,182.3,47.5,352449,54146691.7,3845,PURVA
2018-02-15,EQ,150.5,153.6,141.4,149.0,142.35,142.4,147.47,182.3,47.5,410538,60543803.6,6076,PURVA
2018-02-16,EQ,144.0,145.9,141.65,142.4,141.65,142.5,143.37,182.3,47.5,377973,54191387.9,6956,PURVA
2018-02-19,EQ,142.95,143.45,137.45,142.5,140.5,139.8,140.19,182.3,49.0,295735,41458452.4,2588,PURVA
2018-02-20,EQ,139.7,141.5,137.4,139.8,138.5,138.1,139.29,182.3,49.0,126179,17575630.05,1665,PURVA
2018-02-21,EQ,139.0,141.5,136.2,138.1,137.4,137.9,138.11,182.3,49.0,156910,21670343.35,2308,PURVA
2018-02-22,EQ,136.9,138.0,134.2,137.9,134.8,134.85,135.98,182.3,49.0,172746,23490398.0,2446,PURVA
2018-02-23,EQ,135.65,138.4,135.2,134.85,136.9,136.7,137.08,182.3,49.0,207383,28427115.9,1991,PURVA
2018-02-26,EQ,138.0,153.0,137.95,136.7,149.45,149.45,146.85,182.3,49.15,960744,141083370.1,9433,PURVA
2018-02-27,EQ,150.65,151.35,142.65,149.45,143.65,143.45,145.61,182.3,49.15,345110,50251024.6,5323,PURVA
2018-02-28,EQ,141.5,146.4,141.0,143.45,145.5,145.05,144.4,182.3,49.15,218111,31495984.45,2323,PURVA
2018-03-01,EQ,144.5,146.75,140.4,145.05,140.9,141.1,143.59,182.3,49.15,109947,15786754.55,1654,PURVA
2018-03-05,EQ,140.5,140.85,135.5,141.1,137.0,137.0,137.48,182.3,50.3,170187,23397575.85,2650,PURVA
2018-03-06,EQ,137.95,151.35,137.95,137.0,138.25,140.1,145.55,182.3,50.3,1152704,167780552.2,13795,PURVA
2018-03-07,EQ,138.0,140.7,132.8,140.1,135.6,134.4,136.34,182.3,50.3,431940,58892624.5,7750,PURVA
2018-03-08,EQ,136.0,146.65,128.3,134.4,144.5,144.15,138.89,182.3,50.3,849557,117996662.95,9353,PURVA
2018-03-09,EQ,145.8,148.0,141.05,144.15,143.0,143.6,144.0,182.3,50.3,359603,51782530.9,5523,PURVA
2018-03-12,EQ,144.5,145.5,138.5,143.6,139.55,140.05,140.81,182.3,51.95,180944,25478356.15,2725,PURVA
2018-03-13,EQ,140.05,150.9,140.05,140.05,145.5,145.1,146.03,182.3,51.95,495235,72317711.3,6947,PURVA
2018-03-14,EQ,144.65,146.1,141.95,145.1,142.55,142.7,143.76,182.3,51.95,159694,22957257.6,2407,PURVA
2018-03-15,EQ,143.8,154.8,142.6,142.7,150.0,150.05,150.21,182.3,51.95,671903,100926344.05,8648,PURVA
2018-03-16,EQ,151.25,153.7,143.4,150.05,145.0,144.35,148.06,182.3,51.95,543076,80410426.75,7799,PURVA
2018-03-19,EQ,144.5,145.45,136.25,144.35,138.25,138.55,138.9,182.3,55.0,390182,54197819.7,3819,PURVA
2018-03-20,EQ,137.45,140.95,135.65,138.55,137.2,138.35,138.55,182.3,55.0,306776,42503324.35,3612,PURVA
2018-03-21,EQ,140.5,145.3,140.0,138.35,141.95,142.25,142.72,182.3,55.0,350288,49994083.1,4354,PURVA
2018-03-22,EQ,143.0,145.7,140.45,142.25,142.0,142.2,142.93,182.3,55.0,197085,28168447.2,3407,PURVA
2018-03-23,EQ,138.0,140.95,135.75,142.2,138.25,137.7,137.89,182.3,55.0,216928,29912636.9,2565,PURVA
2018-03-26,EQ,138.05,140.0,134.05,137.7,136.5,136.6,136.44,182.3,57.0,350055,47761880.15,4573,PURVA
2018-03-27,EQ,137.0,143.2,137.0,136.6,141.7,141.7,141.32,182.3,57.0,306465,43308266.2,5107,PURVA
2018-03-28,EQ,140.15,141.35,138.0,141.7,138.55,139.3,139.3,182.3,57.0,170550,23758154.85,1743,PURVA
2018-04-02,EQ,140.95,146.7,140.9,139.3,145.2,145.8,144.6,182.3,57.0,250936,36286145.15,2690,PURVA
2018-04-03,EQ,144.0,147.3,141.8,145.8,146.0,146.15,144.9,182.3,57.0,222710,32270332.5,4256,PURVA
2018-04-04,EQ,147.5,156.0,145.2,146.15,146.7,146.75,151.02,182.3,57.0,631645,95388892.55,6963,PURVA
2018-04-05,EQ,149.2,152.65,149.05,146.75,151.5,150.7,150.69,182.3,57.0,177041,26678648.7,2699,PURVA
2018-04-06,EQ,151.8,156.55,150.1,150.7,151.0,151.15,153.15,182.3,57.0,366346,56105106.6,4168,PURVA
2018-04-09,EQ,151.15,154.15,150.5,151.15,152.9,152.15,152.04,182.3,57.0,150225,22840625.3,2384,PURVA
2018-04-10,EQ,153.9,155.5,151.25,152.15,153.75,153.4,153.47,182.3,57.0,319074,48968918.55,3856,PURVA
2018-04-11,EQ,154.3,154.4,150.5,153.4,152.55,152.35,152.06,182.3,57.0,139271,21177343.65,2139,PURVA
2018-04-12,EQ,151.25,152.85,149.05,152.35,149.15,149.8,150.99,182.3,57.0,135036,20389313.25,1999,PURVA
2018-04-13,EQ,150.7,150.7,146.0,149.8,147.1,147.25,147.8,182.3,57.0,156585,23142598.2,2515,PURVA
2018-04-16,EQ,146.0,152.6,145.35,147.25,149.0,149.6,149.03,182.3,57.0,222242,33120963.85,3374,PURVA
2018-04-17,EQ,150.85,166.0,149.75,149.6,160.9,160.8,160.63,182.3,57.0,1980771,318164785.55,17840,PURVA
2018-04-18,EQ,161.2,164.65,156.6,160.8,159.5,158.35,161.28,182.3,57.0,749195,120828903.15,9477,PURVA
2018-04-19,EQ,159.95,164.5,156.55,158.35,160.6,160.6,161.32,182.3,57.0,467450,75408896.1,5221,PURVA
2018-04-20,EQ,160.95,162.9,157.5,160.6,161.5,161.4,160.21,182.3,57.0,246379,39472440.7,4129,PURVA
2018-04-23,EQ,161.85,163.9,157.0,161.4,157.2,158.05,160.79,182.3,57.0,315382,50710710.45,4578,PURVA
2018-04-24,EQ,159.0,161.8,156.5,158.05,157.8,158.3,159.21,182.3,57.0,265097,42207402.45,5445,PURVA
2018-04-25,EQ,157.8,169.75,155.25,158.3,160.9,159.95,163.1,182.3,57.0,1121654,182937926.85,14783,PURVA
2018-04-26,EQ,160.0,163.5,158.3,159.95,159.0,159.5,160.63,182.3,57.0,287126,46121313.65,4735,PURVA
2018-04-27,EQ,160.55,163.3,159.05,159.5,160.4,160.6,161.3,182.3,57.0,218289,35211067.15,2883,PURVA
2018-04-30,EQ,161.0,162.6,158.5,160.6,159.0,159.25,160.65,182.3,57.0,168711,27103735.35,3946,PURVA
2018-05-02,EQ,158.65,160.9,151.25,159.25,152.1,153.55,155.2,182.3,57.0,235593,36563726.0,4592,PURVA
2018-05-03,EQ,151.55,153.0,147.95,153.55,149.85,150.85,150.24,182.3,57.0,164104,24655011.95,3144,PURVA
2018-05-04,EQ,151.55,152.25,146.0,150.85,146.95,147.1,148.47,182.3,57.0,157191,23338482.95,2628,PURVA
2018-05-07,EQ,148.3,152.7,144.7,147.1,149.9,150.25,148.34,182.3,57.0,237578,35243066.6,4069,PURVA
2018-05-08,EQ,151.1,153.0,148.4,150.25,148.45,149.1,150.4,182.3,57.0,154432,23225967.2,2577,PURVA
2018-05-09,EQ,149.0,150.65,146.25,149.1,146.5,147.05,148.43,182.3,57.0,116731,17326522.35,1834,PURVA
2018-05-10,EQ,148.45,150.1,141.4,147.05,143.0,142.6,145.35,182.3,57.0,165351,24033192.05,3064,PURVA
2018-05-11,EQ,144.0,148.0,143.05,142.6,145.0,145.1,145.53,182.3,57.0,172901,25161777.1,2753,PURVA
2018-05-14,EQ,145.0,145.0,136.15,145.1,138.5,138.1,138.81,182.3,57.0,385850,53558224.4,4382,PURVA
2018-05-15,EQ,138.5,141.3,133.4,138.1,134.0,134.4,135.86,182.3,57.0,331892,45092446.9,3983,PURVA
2018-05-16,EQ,133.0,135.45,132.0,134.4,132.4,132.35,132.92,182.3,57.0,225950,30033415.2,3315,PURVA
2018-05-17,EQ,135.95,136.7,133.35,132.35,135.8,135.5,135.02,182.3,57.0,153782,20763644.9,2167,PURVA
2018-05-18,EQ,135.3,136.4,133.5,135.5,133.5,133.65,134.3,182.3,57.0,141686,19028953.8,1905,PURVA
2018-05-21,EQ,133.05,135.0,126.5,133.65,126.5,127.45,129.37,182.3,57.0,296258,38326485.45,2317,PURVA
2018-05-22,EQ,128.0,131.35,126.0,127.45,127.0,127.85,128.77,182.3,57.0,167394,21555813.15,3106,PURVA
2018-05-23,EQ,125.1,128.0,125.1,127.85,126.5,126.4,126.63,182.3,57.0,98238,12440290.35,1013,PURVA
2018-05-24,EQ,127.4,130.35,125.6,126.4,126.55,126.6,126.89,182.3,57.0,141674,17977193.7,1258,PURVA
2018-05-25,EQ,127.55,128.75,126.1,126.6,126.5,126.75,127.13,182.3,57.0,117164,14895485.65,1248,PURVA
2018-05-28,EQ,127.0,134.8,127.0,126.75,133.4,132.8,131.28,182.3,59.1,172905,22699318.2,3191,PURVA
2018-05-29,EQ,133.9,134.95,130.6,132.8,132.15,132.35,132.57,182.3,59.1,84012,11137887.6,1522,PURVA
2018-05-30,EQ,131.0,134.4,130.05,132.35,134.0,132.45,131.76,182.3,59.1,120293,15849208.95,1680,PURVA
2018-05-31,EQ,131.25,134.85,120.1,132.45,124.75,124.75,125.08,182.3,59.1,229025,28646815.6,2830,PURVA
2018-06-01,EQ,122.95,125.05,114.75,124.75,117.9,117.05,118.15,182.3,59.1,234280,27679097.7,4138,PURVA
2018-06-04,EQ,116.1,117.55,106.0,117.05,107.0,107.45,110.74,182.3,62.15,209755,23228181.8,3375,PURVA
2018-06-05,EQ,104.1,105.95,94.0,107.45,96.75,95.4,98.34,182.3,62.15,548531,53942186.6,5813,PURVA
2018-06-06,EQ,96.0,102.9,91.35,95.4,102.0,100.7,99.56,182.3,62.15,597078,59447826.5,6985,PURVA
2018-06-07,EQ,102.15,109.65,102.15,100.7,106.4,107.75,106.3,182.3,62.15,398614,42371803.65,4681,PURVA
2018-06-08,EQ,106.45,108.4,104.45,107.75,107.95,107.05,105.89,182.3,62.15,177802,18828022.3,2771,PURVA
2018-06-11,EQ,108.2,114.35,108.0,107.05,111.6,111.2,111.0,182.3,62.15,269710,29938834.7,3490,PURVA
2018-06-12,EQ,111.2,118.55,109.65,111.2,117.6,117.65,115.02,182.3,62.15,315456,36283384.75,3988,PURVA
2018-06-13,EQ,117.0,120.35,116.5,117.65,119.0,118.15,118.79,182.3,62.15,295236,35071044.45,3379,PURVA
2018-06-14,EQ,118.45,120.0,116.0,118.15,119.5,119.45,118.12,182.3,62.15,183398,21663051.15,2737,PURVA
2018-06-15,EQ,119.7,124.75,117.1,119.45,122.75,121.6,122.0,182.3,62.15,433949,52940217.95,3823,PURVA
2018-06-18,EQ,122.0,123.0,119.25,121.6,120.0,120.0,120.74,182.3,62.15,234308,28290377.9,1800,PURVA
2018-06-19,EQ,119.95,119.95,113.95,120.0,115.25,115.2,117.34,182.3,62.15,193566,22712893.45,1479,PURVA
2018-06-20,EQ,117.0,119.5,116.05,115.2,117.65,118.45,117.89,182.3,62.15,110267,12999288.7,1890,PURVA
2018-06-21,EQ,119.6,120.55,114.6,118.45,115.0,115.25,116.22,182.3,62.15,218014,25337029.65,3015,PURVA
2018-06-22,EQ,115.25,118.75,112.5,115.25,117.0,116.25,114.78,182.3,62.15,138223,15865894.3,2102,PURVA
2018-06-25,EQ,116.0,119.3,114.25,116.25,114.5,114.8,116.21,182.3,62.15,157064,18252281.2,2870,PURVA
2018-06-26,EQ,115.0,115.0,111.5,114.8,112.55,112.1,112.59,182.3,62.15,93357,10510626.65,1748,PURVA
2018-06-27,EQ,113.35,113.55,107.35,112.1,108.25,108.4,109.38,182.3,62.15,135622,14833930.1,1528,PURVA
2018-06-28,EQ,106.25,108.4,104.6,108.4,105.3,105.15,105.46,182.3,62.15,127764,13473980.2,1571,PURVA
2018-06-29,EQ,106.7,107.65,101.55,105.15,104.0,103.95,103.46,182.3,62.15,366459,37913739.8,3213,PURVA
2018-07-02,EQ,105.45,105.45,99.5,103.95,100.8,101.35,102.05,182.3,62.6,163289,16663366.9,1665,PURVA
2018-07-03,EQ,100.1,101.7,97.35,101.35,98.2,98.1,99.69,182.3,62.6,156140,15565469.95,2534,PURVA
2018-07-04,EQ,97.8,100.0,97.1,98.1,98.3,98.3,98.65,182.3,62.6,138413,13654511.7,1865,PURVA
2018-07-05,EQ,98.3,101.4,97.6,98.3,98.4,99.0,99.7,182.3,62.6,98350,9805695.9,1482,PURVA
2018-07-06,EQ,100.0,101.3,98.1,99.0,99.2,99.45,99.84,182.3,62.6,157126,15688188.15,2427,PURVA
2018-07-09,EQ,101.0,113.3,100.5,99.45,111.25,112.1,109.23,182.3,64.05,768407,83932496.85,8122,PURVA
2018-07-10,EQ,112.95,112.95,108.2,112.1,109.1,109.25,109.98,182.3,64.05,173360,19066479.6,3163,PURVA
2018-07-11,EQ,108.85,109.75,107.0,109.25,107.1,107.25,108.08,182.3,64.05,146151,15796720.6,2116,PURVA
2018-07-12,EQ,107.35,110.0,106.15,107.25,106.85,106.8,108.47,182.3,64.05,152278,16517462.1,2627,PURVA
2018-07-13,EQ,107.7,110.0,104.0,106.8,104.85,105.35,107.18,182.3,64.05,139421,14942844.9,2029,PURVA
2018-07-16,EQ,104.0,105.5,99.5,105.35,99.75,99.9,101.37,182.3,64.05,107487,10895426.85,1159,PURVA
2018-07-17,EQ,98.0,102.0,97.2,99.9,98.6,99.0,99.69,182.3,64.05,96262,9596081.4,1393,PURVA
2018-07-18,EQ,99.3,104.45,98.5,99.0,99.4,98.9,101.25,182.3,64.05,133214,13487877.8,2009,PURVA
2018-07-19,EQ,100.1,101.65,95.0,98.9,95.7,95.9,97.17,182.3,64.05,174631,16969735.5,2492,PURVA
2018-07-20,EQ,99.0,99.0,95.95,95.9,97.75,97.6,97.43,182.3,64.05,65722,6403376.9,941,PURVA
2018-07-23,EQ,97.75,100.0,96.0,97.6,99.6,99.75,98.56,182.3,64.05,107577,10603234.1,1387,PURVA
2018-07-24,EQ,99.05,104.65,99.05,99.75,103.2,103.35,101.94,182.3,64.05,219915,22417108.25,2479,PURVA
2018-07-25,EQ,103.35,104.7,100.05,103.35,100.5,100.5,102.46,182.3,64.05,73425,7522822.95,1185,PURVA
2018-07-26,EQ,100.5,103.7,100.05,100.5,100.4,100.4,101.44,182.3,64.05,59626,6048701.65,992,PURVA
2018-07-27,EQ,100.45,103.7,100.45,100.4,101.95,101.85,102.32,182.3,64.05,83721,8566653.2,1290,PURVA
2018-07-30,EQ,102.55,103.4,101.2,101.85,102.8,102.6,102.43,182.3,64.05,78576,8048162.9,660,PURVA
2018-07-31,EQ,102.9,109.25,102.6,102.6,105.35,105.75,105.91,182.3,64.05,215208,22791754.3,2449,PURVA
2018-08-01,EQ,107.15,112.95,107.15,105.75,107.7,108.45,110.24,182.3,64.05,371265,40928660.5,4036,PURVA
2018-08-02,EQ,108.0,108.2,104.5,108.45,104.75,105.25,105.79,182.3,64.05,84421,8930583.75,1477,PURVA
2018-08-03,EQ,106.1,107.55,103.5,105.25,104.45,104.35,104.97,182.3,64.05,120606,12659811.9,1315,PURVA
2018-08-06,EQ,107.85,114.9,104.95,104.35,105.5,106.4,109.46,182.3,64.05,572330,62644977.8,6523,PURVA
2018-08-07,EQ,106.6,106.6,103.3,106.4,104.75,104.1,104.64,182.3,64.05,120500,12609629.9,1532,PURVA
2018-08-08,EQ,105.3,105.3,102.1,104.1,102.5,102.4,103.12,182.3,64.05,101564,10473317.2,1154,PURVA
2018-08-09,EQ,102.4,106.3,102.4,102.4,105.2,104.85,104.51,182.3,64.05,142340,14876504.5,1662,PURVA
2018-08-10,EQ,104.9,105.5,100.2,104.85,101.3,100.9,102.67,182.3,64.05,119815,12301698.9,1488,PURVA
2018-08-13,EQ,101.05,101.7,96.0,100.9,96.5,96.4,97.18,182.3,68.5,313812,30495475.4,5153,PURVA
2018-08-14,EQ,96.65,99.25,96.1,96.4,96.35,96.5,97.42,182.3,68.5,113765,11082600.4,1607,PURVA
2018-08-16,EQ,96.5,97.5,94.2,96.5,95.5,95.75,96.01,182.3,68.5,209244,20090342.5,1916,PURVA
2018-08-17,EQ,96.6,100.9,96.05,95.75,97.55,97.95,98.92,182.3,68.5,300155,29690906.65,2082,PURVA
2018-08-20,EQ,98.5,100.05,96.75,97.95,99.8,99.4,99.34,182.3,69.85,164856,16377392.65,1762,PURVA
2018-08-21,EQ,100.2,101.2,96.65,99.4,98.0,97.7,98.9,182.3,69.85,159875,15812107.25,1917,PURVA
2018-08-23,EQ,98.0,100.6,96.5,97.7,98.0,98.3,98.44,182.3,69.85,120793,11890618.65,1335,PURVA
2018-08-24,EQ,98.0,99.65,96.5,98.3,96.75,96.9,97.76,182.3,69.85,91306,8926100.7,873,PURVA
2018-08-27,EQ,98.0,98.6,96.75,96.9,97.2,97.35,97.73,182.3,70.25,57813,5650077.5,722,PURVA
2018-08-28,EQ,97.6,99.0,95.95,97.35,95.95,96.5,97.03,182.3,70.25,66895,6490977.6,999,PURVA
2018-08-29,EQ,96.1,100.0,96.1,96.5,97.0,97.1,98.08,182.3,70.25,194427,19068896.8,2102,PURVA
2018-08-30,EQ,97.8,98.7,96.1,97.1,96.25,96.4,97.12,182.3,70.25,99038,9619020.65,998,PURVA
2018-08-31,EQ,96.55,97.2,93.85,96.4,94.25,94.3,95.56,182.3,70.25,143384,13701997.6,1419,PURVA
2018-09-03,EQ,94.0,94.0,89.85,94.3,90.65,90.9,91.76,182.3,70.25,252106,23132851.95,2425,PURVA
2018-09-04,EQ,91.5,92.7,84.6,90.9,85.9,85.6,88.36,182.3,70.25,221127,19537728.85,2093,PURVA
2018-09-05,EQ,85.6,88.6,83.3,85.6,88.45,87.85,84.87,182.3,70.25,1093604,92810156.9,2959,PURVA
2018-09-06,EQ,87.5,93.85,87.05,87.85,92.7,92.85,90.75,182.3,70.25,219426,19913617.95,2270,PURVA
2018-09-07,EQ,93.5,98.0,91.9,92.85,96.0,96.45,94.46,182.3,70.25,394430,37256358.95,2627,PURVA
2018-09-10,EQ,95.2,96.0,92.1,96.45,92.7,92.6,93.24,182.3,71.3,86852,8097680.8,1016,PURVA
2018-09-11,EQ,91.65,93.4,88.9,92.6,89.7,89.4,90.39,182.3,71.3,91036,8229016.9,1241,PURVA
2018-09-12,EQ,89.0,89.4,86.3,89.4,88.4,88.3,87.48,182.3,71.3,101827,8907850.9,823,PURVA
2018-09-14,EQ,89.75,92.5,89.0,88.3,89.9,89.85,90.29,182.3,71.3,126285,11401914.55,1919,PURVA
