date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-06-04,EQ,542.0,554.9,531.05,537.65,533.0,532.8,539.83,775.0,380.0,7113,3839823.95,567,HATSUN
2020-06-05,EQ,533.1,561.9,533.1,532.8,560.0,556.35,551.68,775.0,380.0,25538,14088679.5,1293,HATSUN
2020-06-08,EQ,562.0,575.0,552.05,556.35,561.15,563.3,563.9,775.0,380.0,12646,7131100.05,780,HATSUN
2020-06-09,EQ,560.0,573.0,560.0,563.3,566.05,567.65,567.08,775.0,380.0,9521,5399158.55,521,HATSUN
2020-06-10,EQ,574.0,639.0,556.15,567.65,625.0,622.0,607.89,775.0,380.0,108165,65751930.8,4706,HATSUN
2020-06-11,EQ,624.0,632.0,600.0,622.0,602.0,600.6,607.84,775.0,380.0,25474,15484161.05,1565,HATSUN
2020-06-12,EQ,573.7,610.0,573.7,600.6,610.0,606.8,593.56,775.0,380.0,9348,5548600.15,730,HATSUN
2020-06-15,EQ,610.0,614.9,600.45,606.8,606.9,605.45,608.0,775.0,380.0,5833,3546480.5,602,HATSUN
2020-06-16,EQ,612.0,612.0,588.0,605.45,606.0,603.65,603.43,775.0,380.0,5072,3060604.35,460,HATSUN
2020-06-17,EQ,603.65,629.0,596.75,603.65,606.0,609.45,611.86,775.0,380.0,14213,8696307.65,870,HATSUN
2020-06-18,EQ,600.0,640.0,600.0,609.45,620.95,618.6,620.87,775.0,380.0,21635,13432512.55,1239,HATSUN
2020-06-19,EQ,630.0,634.5,606.4,618.6,610.0,609.35,619.71,775.0,380.0,12892,7989254.7,707,HATSUN
2020-06-22,EQ,622.5,622.5,600.25,609.35,615.25,613.65,611.06,775.0,380.0,11653,7120678.15,1082,HATSUN
2020-06-23,EQ,625.0,625.0,580.0,613.65,612.7,607.15,601.65,775.0,380.0,53925,32443909.9,2803,HATSUN
2020-06-24,EQ,605.0,700.0,592.4,607.15,680.0,675.35,662.95,775.0,380.0,465331,308491779.6,17756,HATSUN
2020-06-25,EQ,675.0,675.0,651.0,675.35,665.0,666.55,666.06,775.0,380.0,55419,36912532.05,3161,HATSUN
2020-06-26,EQ,666.55,676.8,665.0,666.55,671.0,670.25,671.12,775.0,380.0,30226,20285197.15,1265,HATSUN
2020-06-29,EQ,669.7,669.7,652.75,670.25,656.0,654.3,659.92,775.0,380.0,5900,3893543.05,644,HATSUN
2020-06-30,EQ,655.0,669.45,651.95,654.3,655.0,655.75,656.63,775.0,380.0,32712,21479800.25,1471,HATSUN
2020-07-01,EQ,670.0,670.0,620.4,655.75,653.0,648.9,641.61,775.0,380.0,38748,24861049.95,2494,HATSUN
2020-07-02,EQ,643.0,672.6,642.0,648.9,651.8,648.8,652.47,775.0,380.0,11014,7186324.1,939,HATSUN
2020-07-03,EQ,635.0,670.0,635.0,648.8,652.55,652.2,655.69,775.0,380.0,10674,6998867.9,857,HATSUN
2020-07-06,EQ,652.0,672.75,652.0,652.2,670.0,668.0,667.94,775.0,380.0,14289,9544226.6,997,HATSUN
2020-07-07,EQ,678.0,678.0,665.6,668.0,666.05,670.6,671.22,775.0,380.0,21041,14123116.4,1124,HATSUN
2020-07-08,EQ,674.9,674.9,652.5,670.6,664.85,661.45,661.45,775.0,380.0,10952,7244152.35,722,HATSUN
2020-07-09,EQ,653.6,675.0,653.6,661.45,668.0,672.9,668.46,775.0,380.0,12082,8076349.1,869,HATSUN
2020-07-10,EQ,671.15,672.5,653.35,672.9,670.0,665.65,665.03,775.0,380.0,3032,2016356.45,466,HATSUN
2020-07-13,EQ,660.0,680.0,660.0,665.65,673.95,674.25,673.44,775.0,380.0,28959,19502279.3,1445,HATSUN
2020-07-14,EQ,683.7,683.7,650.0,674.25,652.0,652.95,657.08,775.0,380.0,10865,7139149.35,713,HATSUN
2020-07-15,EQ,670.0,670.0,650.0,652.95,658.0,653.35,656.04,775.0,380.0,4909,3220491.65,674,HATSUN
2020-07-16,EQ,655.4,660.75,640.05,653.35,640.1,641.65,646.34,775.0,380.0,4399,2843252.35,365,HATSUN
2020-07-17,EQ,659.0,659.0,632.25,641.65,638.0,637.3,639.16,775.0,380.0,6368,4070145.75,550,HATSUN
2020-07-20,EQ,640.0,652.85,616.0,637.3,623.05,625.75,629.52,744.7,380.0,22744,14317835.45,1696,HATSUN
2020-07-21,EQ,625.75,650.0,625.75,625.75,638.45,638.8,637.26,744.7,380.0,12888,8212996.3,1198,HATSUN
2020-07-22,EQ,680.0,699.0,670.0,638.8,677.7,679.7,679.2,744.7,380.0,100870,68510947.65,5252,HATSUN
2020-07-23,EQ,671.1,683.95,660.25,679.7,670.6,663.0,669.91,744.7,380.0,17264,11565266.8,1401,HATSUN
2020-07-24,EQ,662.95,679.0,660.35,663.0,660.5,666.35,668.86,744.7,380.0,12215,8170138.05,1109,HATSUN
2020-07-27,EQ,668.0,674.8,650.3,666.35,667.0,667.1,662.21,744.7,380.0,12104,8015402.5,1098,HATSUN
2020-07-28,EQ,667.0,667.0,650.0,667.1,652.95,651.1,654.64,744.7,380.0,9972,6528073.15,895,HATSUN
2020-07-29,EQ,659.9,659.9,640.35,651.1,648.0,648.15,647.33,744.7,380.0,7690,4978001.2,402,HATSUN
2020-07-30,EQ,643.0,667.95,640.7,648.15,654.5,649.25,648.37,744.7,380.0,13325,8639554.3,884,HATSUN
2020-07-31,EQ,652.0,670.0,640.55,649.25,660.0,662.1,656.61,744.7,380.0,18216,11960779.4,1290,HATSUN
2020-08-03,EQ,660.0,684.95,650.0,662.1,680.0,679.65,671.95,744.7,380.0,22360,15024854.8,1508,HATSUN
2020-08-04,EQ,675.0,723.8,661.35,679.65,709.4,707.35,693.4,744.7,380.0,283342,196470674.4,6241,HATSUN
2020-08-05,EQ,714.95,768.7,711.55,707.35,724.05,730.75,745.45,768.7,380.0,414649,309102106.15,18729,HATSUN
2020-08-06,EQ,726.95,758.6,725.0,730.75,730.0,729.45,741.55,768.7,380.0,122357,90733976.8,5862,HATSUN
2020-08-07,EQ,732.9,735.0,718.0,729.45,727.0,724.45,724.98,768.7,380.0,24245,17577170.65,1612,HATSUN
2020-08-10,EQ,747.45,770.0,720.0,724.45,741.0,741.45,749.52,770.0,380.0,122978,92174728.7,5379,HATSUN
2020-08-11,EQ,746.9,747.0,725.0,741.45,726.1,726.4,732.97,770.0,380.0,32501,23822284.05,3292,HATSUN
2020-08-12,EQ,730.05,764.9,724.0,726.4,733.1,734.0,744.11,770.0,380.0,91915,68394811.25,5672,HATSUN
2020-08-13,EQ,735.0,749.9,727.0,734.0,740.0,740.2,736.46,770.0,380.0,21703,15983329.4,2364,HATSUN
2020-08-14,EQ,743.95,746.95,720.5,740.2,731.05,735.15,735.72,770.0,380.0,32365,23811511.75,2437,HATSUN
2020-08-17,EQ,738.85,755.0,735.1,735.15,750.0,749.4,744.55,770.0,380.0,52456,39056191.85,3512,HATSUN
2020-08-18,EQ,753.15,797.55,745.0,749.4,775.0,778.4,774.51,797.55,380.0,184105,142591685.65,9432,HATSUN
2020-08-19,EQ,781.3,796.95,766.0,778.4,771.0,769.7,785.84,797.55,380.0,100241,78773239.0,4333,HATSUN
2020-08-20,EQ,757.0,769.6,749.25,769.7,751.25,753.15,755.01,797.55,380.0,22361,16882731.65,2229,HATSUN
2020-08-21,EQ,760.0,782.0,756.0,753.15,781.05,777.65,770.55,797.55,380.0,50733,39092071.3,3697,HATSUN
2020-08-24,EQ,775.0,796.95,771.05,777.65,790.6,793.2,786.86,797.55,380.0,53690,42246484.3,3990,HATSUN
2020-08-25,EQ,797.95,822.0,793.3,793.2,805.0,807.8,813.76,822.0,380.0,119629,97349241.35,5808,HATSUN
2020-08-26,EQ,811.85,817.5,793.85,807.8,799.55,797.8,808.85,822.0,380.0,29267,23672752.25,2390,HATSUN
2020-08-27,EQ,809.4,809.4,790.0,797.8,791.5,793.25,800.62,822.0,380.0,17700,14171051.25,1849,HATSUN
2020-08-28,EQ,793.25,800.0,758.0,793.25,772.95,771.45,775.25,822.0,380.0,31540,24451240.65,3314,HATSUN
2020-08-31,EQ,781.0,781.0,729.0,771.45,744.35,745.45,755.5,822.0,380.0,27484,20764201.25,2512,HATSUN
2020-09-01,EQ,749.2,779.0,725.55,745.45,779.0,760.25,743.01,822.0,380.0,19606,14567384.95,3241,HATSUN
2020-09-02,EQ,764.1,785.0,753.0,760.25,779.0,777.45,776.7,822.0,380.0,20397,15842311.9,2710,HATSUN
2020-09-03,EQ,770.1,785.0,765.0,777.45,777.1,768.15,774.28,822.0,380.0,7523,5824893.75,1139,HATSUN
2020-09-04,EQ,750.1,760.0,744.1,768.15,760.0,749.9,752.32,822.0,380.0,17548,13201758.8,1998,HATSUN
2020-09-07,EQ,749.9,759.0,743.2,749.9,745.55,746.5,747.51,822.0,380.0,9095,6798642.0,1358,HATSUN
2020-09-08,EQ,750.25,809.0,746.7,746.5,792.0,792.25,792.62,822.0,380.0,97159,77009928.15,8194,HATSUN
2020-09-09,EQ,785.0,790.0,778.0,792.25,789.0,783.25,783.31,822.0,380.0,24125,18897237.15,3203,HATSUN
2020-09-10,EQ,787.2,809.9,781.0,783.25,785.0,784.85,796.62,822.0,380.0,36922,29412732.0,2546,HATSUN
2020-09-11,EQ,785.0,820.0,784.85,784.85,819.95,816.6,810.45,822.0,380.0,102853,83356820.95,6806,HATSUN
2020-09-14,EQ,832.3,872.0,822.7,816.6,841.0,841.45,847.52,872.0,380.0,258097,218743400.3,14387,HATSUN
2020-09-15,EQ,853.7,878.0,853.6,841.45,866.95,866.35,867.6,878.0,380.0,69228,60061945.05,5357,HATSUN
2020-09-16,EQ,870.0,874.9,835.0,866.35,842.0,840.15,848.17,878.0,380.0,53071,45013119.95,6204,HATSUN
2020-09-17,EQ,844.95,857.8,844.95,840.15,848.6,847.45,850.6,878.0,380.0,23878,20310654.4,3095,HATSUN
2020-09-18,EQ,851.7,857.0,827.0,847.45,837.8,835.3,835.19,878.0,380.0,30965,25861649.9,2882,HATSUN
2020-09-21,EQ,845.0,848.0,808.0,835.3,808.0,813.85,826.49,878.0,380.0,33547,27726303.9,4080,HATSUN
2020-09-22,EQ,807.0,812.6,762.35,813.85,776.65,773.4,776.89,878.0,380.0,32634,25353086.95,3608,HATSUN
2020-09-23,EQ,789.2,789.5,751.05,773.4,770.0,761.35,768.39,878.0,380.0,22574,17345562.35,3104,HATSUN
2020-09-24,EQ,750.0,755.05,729.1,761.35,740.0,737.25,737.96,878.0,380.0,17438,12868627.1,2988,HATSUN
2020-09-25,EQ,740.95,759.5,740.95,737.25,757.0,755.5,753.28,878.0,380.0,12065,9088305.15,1292,HATSUN
2020-09-28,EQ,759.3,789.45,759.3,755.5,784.3,783.05,782.71,878.0,380.0,14976,11721827.6,1557,HATSUN
2020-09-29,EQ,787.0,804.0,784.4,783.05,797.55,798.8,792.92,878.0,380.0,26177,20756166.3,2188,HATSUN
2020-09-30,EQ,798.8,798.8,776.6,798.8,782.0,779.95,781.87,878.0,380.0,8537,6674864.2,1070,HATSUN
2020-10-01,EQ,783.85,799.7,775.0,779.95,780.6,779.95,784.68,878.0,380.0,9361,7345369.15,1271,HATSUN
2020-10-05,EQ,780.1,868.0,780.1,779.95,837.9,839.55,844.36,878.0,380.0,199488,168439862.2,13159,HATSUN
2020-10-06,EQ,850.0,856.85,832.95,839.55,840.0,839.75,844.49,878.0,380.0,61657,52068809.55,4803,HATSUN
2020-10-07,EQ,847.0,847.0,827.2,839.75,830.0,830.6,835.64,878.0,380.0,24478,20454840.95,2868,HATSUN
2020-10-08,EQ,830.6,838.0,812.25,830.6,819.0,815.8,820.73,878.0,380.0,22954,18838993.55,3142,HATSUN
2020-10-09,EQ,812.25,840.0,810.1,815.8,832.0,822.6,816.91,878.0,380.0,17296,14129207.5,2087,HATSUN
2020-10-12,EQ,830.0,835.0,816.05,822.6,824.95,824.45,825.13,878.0,380.0,27263,22495535.9,3217,HATSUN
2020-10-13,EQ,816.05,829.0,800.35,824.45,818.0,817.25,817.47,878.0,380.0,17574,14366285.95,1978,HATSUN
2020-10-14,EQ,821.35,837.95,817.2,817.25,823.0,823.7,825.63,878.0,380.0,36178,29869622.65,3261,HATSUN
2020-10-15,EQ,820.1,830.0,812.0,823.7,818.6,818.85,820.82,878.0,380.0,18773,15409252.95,1808,HATSUN
2020-10-16,EQ,820.0,850.0,820.0,818.85,849.0,841.5,836.83,878.0,380.0,42427,35503978.75,3182,HATSUN
2020-10-19,EQ,855.0,864.0,807.15,841.5,846.4,851.4,846.54,878.0,380.0,292733,247809322.25,19113,HATSUN
2020-10-20,EQ,852.0,857.0,817.0,851.4,824.0,827.0,834.88,878.0,380.0,74341,62065998.55,5338,HATSUN
2020-10-21,EQ,826.0,828.55,800.0,827.0,803.9,803.65,814.71,878.0,380.0,39457,32146128.15,4176,HATSUN
2020-10-22,EQ,813.0,813.0,765.0,803.65,773.95,771.95,777.13,878.0,380.0,45788,35583175.05,3965,HATSUN
2020-10-23,EQ,775.85,800.0,767.05,771.95,792.0,786.55,777.58,878.0,380.0,23700,18428563.15,2171,HATSUN
2020-10-26,EQ,790.0,795.0,779.0,786.55,780.0,780.85,784.51,878.0,380.0,10555,8280550.25,1263,HATSUN
2020-10-27,EQ,784.8,808.0,762.65,780.85,800.0,797.95,787.89,878.0,380.0,17063,13443741.2,2189,HATSUN
2020-10-28,EQ,808.8,808.8,791.45,797.95,800.05,801.65,801.77,878.0,380.0,17057,13675741.1,2898,HATSUN
2020-10-29,EQ,800.0,870.0,796.0,801.65,800.0,803.85,806.7,878.0,380.0,21853,17628830.75,1921,HATSUN
2020-10-30,EQ,804.0,807.85,795.3,803.85,798.95,800.8,802.07,878.0,380.0,13963,11199319.9,1508,HATSUN
2020-11-02,EQ,808.0,810.0,794.0,800.8,803.85,805.45,800.18,878.0,380.0,20665,16535768.3,3028,HATSUN
2020-11-03,EQ,809.5,813.0,801.2,805.45,812.95,809.1,806.89,878.0,380.0,9701,7827684.2,1637,HATSUN
2020-11-04,EQ,813.15,818.05,802.2,809.1,811.3,810.2,809.32,878.0,380.0,8757,7087190.45,1205,HATSUN
2020-11-05,EQ,808.5,824.0,807.8,810.2,818.0,819.85,817.78,878.0,380.0,16410,13419820.75,2361,HATSUN
2020-11-06,EQ,829.0,829.0,817.0,819.85,824.05,823.0,824.31,878.0,380.0,11811,9735937.85,1380,HATSUN
2020-11-09,EQ,834.9,835.0,826.1,823.0,831.65,830.65,831.82,878.0,380.0,16840,14007768.05,2132,HATSUN
2020-11-10,EQ,836.0,836.0,810.0,830.65,820.5,819.0,817.92,878.0,380.0,15826,12944336.5,1682,HATSUN
2020-11-11,EQ,820.0,835.0,820.0,819.0,827.5,824.4,826.03,878.0,380.0,14257,11776749.95,1464,HATSUN
2020-11-12,EQ,828.55,832.95,822.0,824.4,826.05,826.2,825.28,878.0,380.0,47633,39310325.0,1139,HATSUN
2020-11-13,EQ,826.3,833.95,826.3,826.2,827.1,827.7,828.54,878.0,380.0,12715,10534869.7,1508,HATSUN
2020-11-14,EQ,838.0,840.0,830.05,827.7,835.0,835.15,836.08,878.0,380.0,6013,5027324.35,662,HATSUN
2020-11-17,EQ,839.35,860.0,835.95,835.15,857.55,857.9,848.6,878.0,380.0,42687,36224370.7,2865,HATSUN
2020-11-18,EQ,862.9,978.9,862.9,857.9,969.0,952.55,920.45,978.9,380.0,405625,373358062.25,19571,HATSUN
2020-11-19,EQ,984.2,1029.8,912.0,952.55,924.0,922.0,975.19,1029.8,380.0,305544,297963720.6,19565,HATSUN
2020-11-20,EQ,935.85,972.6,903.6,922.0,934.9,943.0,940.09,1029.8,380.0,94459,88799870.25,7636,HATSUN
2020-11-23,EQ,989.7,997.0,960.2,943.0,968.45,967.6,974.87,1029.8,380.0,99961,97449100.95,7073,HATSUN
2020-11-24,EQ,980.0,985.0,965.0,967.6,965.25,966.55,970.31,1029.8,380.0,31405,30472613.8,2647,HATSUN
2020-11-25,EQ,967.0,975.0,895.0,966.55,922.0,911.65,927.87,1029.8,380.0,92184,85534582.8,7061,HATSUN
2020-11-26,EQ,925.0,940.95,911.65,911.65,927.9,929.05,924.97,1029.8,380.0,48851,45185637.05,4115,HATSUN
2020-11-27,EQ,938.0,954.9,930.05,929.05,948.95,947.45,944.41,1029.8,380.0,44758,42269865.35,3985,HATSUN
2020-12-01,EQ,965.0,995.0,963.0,947.45,993.0,989.8,984.3,1029.8,380.0,93825,92352323.05,5940,HATSUN
2020-12-02,EQ,1003.8,1013.8,972.0,989.8,984.0,984.15,992.83,1029.8,380.0,93461,92790477.05,7437,HATSUN
2020-12-03,EQ,997.0,999.95,987.0,984.15,991.8,990.1,992.9,1029.8,380.0,61058,60624723.7,3684,HATSUN
2020-12-04,EQ,996.8,1000.0,990.1,990.1,999.5,997.25,995.31,1029.8,380.0,48630,48402118.9,3533,HATSUN
2020-12-07,EQ,1010.0,1055.0,1005.55,997.25,1046.1,1047.5,1027.32,1055.0,380.0,157172,161466158.3,10385,HATSUN
2020-12-08,EQ,1063.0,1072.3,1012.0,1047.5,1040.0,1039.1,1041.16,1072.3,380.0,149925,156095818.9,11334,HATSUN
2020-12-09,EQ,884.0,884.0,800.05,1039.1,843.95,842.4,847.24,1072.3,380.0,411758,348858745.05,30485,HATSUN
2020-12-10,EQ,846.0,846.0,785.0,842.4,808.95,808.0,804.86,1072.3,380.0,153562,123595704.2,11686,HATSUN
2020-12-11,EQ,814.5,824.8,800.0,808.0,804.0,805.3,808.35,1072.3,380.0,70614,57080621.0,5386,HATSUN
2020-12-14,EQ,805.3,809.3,777.1,805.3,785.95,785.2,785.45,1072.3,380.0,86887,68245032.3,6489,HATSUN
2020-12-15,EQ,785.9,794.0,760.25,785.2,773.0,773.9,773.19,1072.3,380.0,67570,52244315.35,6247,HATSUN
2020-12-16,EQ,772.9,784.75,769.3,773.9,772.5,772.8,774.96,1072.3,380.0,52171,40430477.05,3830,HATSUN
2020-12-17,EQ,776.0,776.4,754.0,772.8,758.05,757.7,763.4,1072.3,380.0,53939,41177222.8,4644,HATSUN
2020-12-18,EQ,765.95,765.95,730.5,757.7,740.0,736.5,738.36,1072.3,380.0,73197,54046050.15,4994,HATSUN
2020-12-21,EQ,725.0,736.5,665.5,736.5,678.0,684.1,705.39,1072.3,380.0,112475,79338670.45,7565,HATSUN
2020-12-22,EQ,681.0,720.0,643.55,684.1,718.0,705.35,670.52,1072.3,380.0,129182,86619307.05,8574,HATSUN
2020-12-23,EQ,707.0,729.0,706.0,705.35,728.75,726.7,721.6,1072.3,380.0,57514,41502291.05,3831,HATSUN
2020-12-24,EQ,730.0,730.0,713.2,726.7,714.0,716.9,719.58,1072.3,380.0,34806,25045656.15,2638,HATSUN
2020-12-28,EQ,725.25,726.7,709.85,716.9,722.35,720.5,721.08,1072.3,380.0,36458,26289087.35,2373,HATSUN
2020-12-29,EQ,724.15,741.8,714.45,720.5,720.25,723.65,725.71,1072.3,380.0,46903,34038165.0,3375,HATSUN
2020-12-30,EQ,727.1,740.55,714.0,723.65,725.0,727.35,728.67,1072.3,380.0,39670,28906452.55,2341,HATSUN
2020-12-31,EQ,739.5,739.5,714.0,727.35,723.6,724.3,727.45,1072.3,380.0,21592,15707084.75,2131,HATSUN
2021-01-01,EQ,724.3,728.0,715.6,724.3,722.0,723.15,722.29,1072.3,380.0,27321,19733802.7,2374,HATSUN
2021-01-04,EQ,727.9,734.0,703.95,723.15,716.0,718.9,714.9,1072.3,380.0,86008,61487184.5,5051,HATSUN
2021-01-05,EQ,718.9,724.7,715.0,718.9,721.45,720.25,718.63,1072.3,380.0,32583,23415153.3,2035,HATSUN
2021-01-06,EQ,728.95,728.95,717.0,720.25,719.0,718.05,721.39,1072.3,380.0,39738,28666408.7,1854,HATSUN
2021-01-07,EQ,728.0,729.0,718.15,718.05,725.0,725.6,725.16,1072.3,380.0,31582,22902062.15,1876,HATSUN
2021-01-08,EQ,734.0,734.0,720.65,725.6,730.0,728.15,727.68,1072.3,380.0,32822,23883840.55,2238,HATSUN
2021-01-11,EQ,736.0,743.0,718.35,728.15,724.95,723.85,731.06,1072.3,380.0,64121,46876217.5,3644,HATSUN
2021-01-12,EQ,727.95,733.5,721.0,723.85,729.4,730.1,729.44,1072.3,380.0,36698,26768893.6,2652,HATSUN
2021-01-13,EQ,733.8,736.0,720.0,730.1,723.0,722.25,727.51,1072.3,380.0,30694,22330142.7,2659,HATSUN
2021-01-14,EQ,725.85,733.0,718.35,722.25,729.5,729.9,727.42,1072.3,380.0,28617,20816670.95,2078,HATSUN
2021-01-15,EQ,721.0,733.55,721.0,729.9,730.0,729.55,728.88,1072.3,380.0,26450,19278997.95,1922,HATSUN
2021-01-18,EQ,724.1,732.0,718.0,729.55,722.2,722.15,724.13,1072.3,380.0,28273,20473378.05,2250,HATSUN
2021-01-19,EQ,728.65,777.0,705.0,722.15,755.0,752.95,756.76,1072.3,380.0,828043,626632191.6,27324,HATSUN
2021-01-20,EQ,776.6,789.65,756.8,752.95,777.0,775.55,774.41,1072.3,380.0,351954,272556469.1,20449,HATSUN
2021-01-21,EQ,776.5,789.7,738.05,775.55,748.0,741.75,772.77,1072.3,380.0,155191,119926997.9,8091,HATSUN
2021-01-22,EQ,759.65,759.65,740.0,741.75,746.05,742.1,747.29,1072.3,380.0,47179,35256557.8,2761,HATSUN
2021-01-25,EQ,742.0,748.4,702.05,742.1,726.25,726.65,726.48,1072.3,380.0,39406,28627540.4,2443,HATSUN
2021-01-27,EQ,726.65,728.55,705.0,726.65,711.0,707.1,711.59,1072.3,380.0,46244,32906773.3,2412,HATSUN
2021-01-28,EQ,700.0,711.0,686.1,707.1,705.0,703.1,698.93,1072.3,380.0,32147,22468459.45,2885,HATSUN
2021-01-29,EQ,705.5,718.75,692.0,703.1,700.8,695.9,701.22,1072.3,380.0,28869,20243540.3,2063,HATSUN
2021-02-01,EQ,699.4,722.0,696.0,695.9,718.8,716.2,708.74,1072.3,380.0,25581,18130364.3,1993,HATSUN
2021-02-02,EQ,717.4,727.9,706.2,716.2,715.75,712.05,720.91,1072.3,380.0,22598,16291225.05,2634,HATSUN
2021-02-03,EQ,712.05,723.25,705.0,712.05,720.0,717.8,714.63,1072.3,380.0,20105,14367723.55,1830,HATSUN
2021-02-04,EQ,721.0,748.0,714.8,717.8,728.0,725.45,724.14,1072.3,380.0,18478,13380651.75,1508,HATSUN
2021-02-05,EQ,718.0,729.0,715.5,725.45,722.4,724.0,722.9,1072.3,380.0,40382,29192118.5,2837,HATSUN
2021-02-08,EQ,727.5,737.75,719.15,724.0,734.0,728.65,730.32,1072.3,380.0,32273,23569526.15,2616,HATSUN
2021-02-09,EQ,732.25,732.95,722.75,728.65,725.0,725.85,726.44,1072.3,380.0,35782,25993405.4,3183,HATSUN
2021-02-10,EQ,721.05,733.0,721.05,725.85,726.05,727.8,728.68,1072.3,380.0,23163,16878363.5,2820,HATSUN
2021-02-11,EQ,725.0,728.9,695.0,727.8,711.15,709.85,715.79,1072.3,380.0,39449,28237257.85,2358,HATSUN
2021-02-12,EQ,715.0,735.0,712.5,709.85,719.3,714.95,718.63,1072.3,380.0,30665,22036763.75,3290,HATSUN
2021-02-15,EQ,718.55,721.9,710.0,714.95,712.55,712.5,712.96,1072.3,380.0,18933,13498467.65,1263,HATSUN
2021-02-16,EQ,712.05,715.5,706.05,712.5,711.0,708.5,710.18,1072.3,380.0,15378,10921218.2,934,HATSUN
2021-02-17,EQ,712.2,719.55,704.05,708.5,707.85,707.3,710.38,1072.3,380.0,21588,15335713.25,1624,HATSUN
2021-02-18,EQ,711.0,747.9,710.45,707.3,717.9,724.95,731.99,1072.3,380.0,125614,91947779.25,4654,HATSUN
2021-02-19,EQ,719.9,726.0,706.9,724.95,719.3,716.95,716.88,1072.3,380.0,33352,23909481.7,2095,HATSUN
2021-02-22,EQ,715.8,720.55,707.0,716.95,712.95,712.7,712.25,1072.3,380.0,18620,13262150.15,1415,HATSUN
2021-02-23,EQ,711.7,714.5,700.0,712.7,702.45,702.1,707.43,1072.3,380.0,21574,15262062.3,2957,HATSUN
2021-02-24,EQ,730.0,742.4,700.0,702.1,716.0,717.55,727.73,1072.3,380.0,69254,50398177.65,3789,HATSUN
2021-02-25,EQ,721.3,724.6,709.65,717.55,716.5,711.45,715.37,1072.3,380.0,19242,13765100.4,1332,HATSUN
2021-02-26,EQ,739.7,739.7,705.5,711.45,706.7,716.95,724.66,1072.3,380.0,88843,64380884.35,3825,HATSUN
2021-03-01,EQ,718.95,729.0,706.3,716.95,724.9,719.3,716.94,1072.3,380.0,32258,23127170.8,2227,HATSUN
2021-03-02,EQ,723.1,725.85,708.95,719.3,721.5,718.9,717.11,1072.3,380.0,27646,19825337.15,2254,HATSUN
2021-03-03,EQ,722.5,742.0,710.0,718.9,727.0,729.15,728.17,1072.3,380.0,42026,30601916.2,2599,HATSUN
2021-03-04,EQ,722.5,764.0,722.05,729.15,752.15,751.05,750.93,1072.3,380.0,88702,66609058.55,4071,HATSUN
2021-03-05,EQ,756.85,780.0,745.5,751.05,765.0,759.35,756.8,1072.3,380.0,53958,40835429.25,3402,HATSUN
2021-03-08,EQ,763.3,778.0,756.95,759.35,766.0,763.85,766.56,1072.3,380.0,71126,54522222.35,3582,HATSUN
2021-03-09,EQ,767.7,779.0,750.0,763.85,754.0,754.15,769.05,1072.3,380.0,42379,32591640.0,2804,HATSUN
2021-03-10,EQ,754.0,778.0,754.0,754.15,772.85,772.45,769.4,1072.3,380.0,43404,33394942.9,3479,HATSUN
2021-03-12,EQ,776.5,803.95,772.5,772.45,786.0,786.7,789.75,1072.3,380.0,166530,131517273.5,8931,HATSUN
2021-03-15,EQ,786.0,790.1,760.0,786.7,774.7,772.05,768.27,1072.3,380.0,48049,36914412.55,3989,HATSUN
2021-03-16,EQ,765.1,774.8,756.0,772.05,760.0,760.55,765.29,1072.3,380.0,19479,14907087.05,1482,HATSUN
2021-03-17,EQ,754.0,763.95,735.0,760.55,740.95,737.7,743.99,1072.3,380.0,13944,10374203.4,1274,HATSUN
2021-03-18,EQ,741.35,745.35,730.0,737.7,745.1,741.0,737.53,1072.3,380.0,29510,21764444.4,2058,HATSUN
2021-03-19,EQ,740.9,749.75,720.7,741.0,743.0,744.0,732.59,1072.3,380.0,21919,16057546.0,1874,HATSUN
2021-03-22,EQ,737.5,743.95,725.0,744.0,731.0,727.6,731.59,1072.3,380.0,11284,8255237.4,1033,HATSUN
2021-03-23,EQ,727.6,752.75,725.05,727.6,744.7,741.95,740.57,1072.3,380.0,23449,17365690.2,1524,HATSUN
2021-03-24,EQ,745.5,749.6,727.2,741.95,729.0,729.95,737.96,1072.3,380.0,13226,9760307.6,1146,HATSUN
2021-03-25,EQ,729.95,735.0,715.0,729.95,720.0,721.4,722.4,1072.3,380.0,11384,8223783.5,1146,HATSUN
2021-03-26,EQ,717.05,748.95,712.5,721.4,723.75,717.5,726.26,1072.3,380.0,79648,57845043.35,2379,HATSUN
2021-03-30,EQ,727.9,729.8,715.3,717.5,719.0,719.3,722.88,1072.3,480.0,18910,13669572.95,1823,HATSUN
2021-03-31,EQ,719.3,732.0,716.0,719.3,723.85,724.85,723.09,1072.3,480.0,15650,11316435.7,1287,HATSUN
2021-04-01,EQ,728.5,748.5,725.6,724.85,740.05,742.0,740.8,1072.3,480.0,23251,17224335.25,2381,HATSUN
2021-04-05,EQ,735.3,748.0,725.0,742.0,735.0,738.15,730.6,1072.3,480.0,35048,25605964.45,2086,HATSUN
2021-04-06,EQ,743.3,769.85,741.4,738.15,756.0,756.05,755.93,1072.3,480.0,32816,24806672.45,3673,HATSUN
2021-04-07,EQ,750.0,768.95,750.0,756.05,764.0,758.85,759.91,1072.3,480.0,53311,40511550.15,977,HATSUN
