date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-15,EQ,854.75,857.8,835.1,854.55,835.4,840.65,843.88,867.3,636.0,57106,48190522.6,6763,SANSERA
2023-06-16,EQ,840.85,849.05,832.25,840.65,835.55,840.6,840.13,867.3,636.0,57630,48416796.7,5236,SANSERA
2023-06-19,EQ,835.25,874.95,835.25,840.6,848.9,846.5,850.96,874.95,636.0,530502,451434169.15,15790,SANSERA
2023-06-20,EQ,847.35,852.55,827.0,846.5,833.95,830.6,836.7,874.95,636.0,97671,81721397.55,6555,SANSERA
2023-06-21,EQ,830.6,855.0,830.6,830.6,842.0,841.95,841.47,874.95,636.0,313911,264146553.4,6765,SANSERA
2023-06-22,EQ,885.3,914.55,866.0,841.95,867.0,871.7,884.73,914.55,636.0,1197730,1059671087.65,38568,SANSERA
2023-06-23,EQ,871.0,874.3,855.0,871.7,873.0,866.6,864.33,914.55,636.0,173306,149794372.75,10500,SANSERA
2023-06-26,EQ,877.75,877.75,855.55,866.6,861.0,864.7,865.64,914.55,654.0,71765,62122346.55,8751,SANSERA
2023-06-27,EQ,865.4,868.45,858.0,864.7,858.5,861.7,860.86,914.55,654.0,263046,226446035.95,7500,SANSERA
2023-06-28,EQ,862.0,870.0,852.45,861.7,861.0,860.05,860.53,914.55,654.0,334293,287669448.5,12694,SANSERA
2023-06-30,EQ,861.15,883.6,861.0,860.05,869.0,870.45,870.13,914.55,654.0,152697,132866130.55,17503,SANSERA
2023-07-03,EQ,872.1,897.0,861.1,870.45,880.0,884.35,882.79,914.55,656.0,184361,162751536.85,15588,SANSERA
2023-07-04,EQ,881.95,902.2,880.4,884.35,894.7,894.05,894.93,914.55,656.0,248599,222479575.9,20164,SANSERA
2023-07-05,EQ,889.25,913.5,884.05,894.05,910.0,908.4,904.75,914.55,656.0,194965,176395007.6,14408,SANSERA
2023-07-06,EQ,908.4,956.0,904.55,908.4,937.0,933.9,931.81,956.0,656.0,395888,368892960.65,19381,SANSERA
2023-07-07,EQ,935.0,944.6,900.1,933.9,923.9,919.1,922.61,956.0,656.0,244496,225574103.9,20692,SANSERA
2023-07-10,EQ,924.9,926.9,898.8,919.1,905.0,902.0,908.65,956.0,673.05,58229,52909953.7,6541,SANSERA
2023-07-11,EQ,905.55,911.95,900.0,902.0,901.0,904.15,905.06,956.0,673.05,44207,40009952.8,3900,SANSERA
2023-07-12,EQ,904.15,914.4,900.35,904.15,906.0,906.2,905.69,956.0,673.05,259769,235269186.1,7056,SANSERA
2023-07-13,EQ,909.95,920.4,895.1,906.2,913.55,907.25,910.2,956.0,673.05,87125,79301423.1,11652,SANSERA
2023-07-14,EQ,905.6,936.95,905.5,907.25,925.75,924.9,925.18,956.0,673.05,156054,144377352.0,14507,SANSERA
2023-07-17,EQ,924.9,938.95,922.0,924.9,924.7,924.4,930.02,956.0,673.05,62180,57828427.55,10648,SANSERA
2023-07-18,EQ,928.05,929.7,906.0,924.4,913.25,915.9,913.55,956.0,673.05,82087,74990411.65,13478,SANSERA
2023-07-19,EQ,914.0,925.0,910.0,915.9,919.95,917.8,916.81,956.0,673.05,75938,69620683.85,5139,SANSERA
2023-07-20,EQ,919.95,927.55,908.0,917.8,913.05,912.95,912.65,956.0,673.05,96477,88049667.6,5094,SANSERA
2023-07-21,EQ,905.1,940.0,905.1,912.95,925.4,925.5,923.27,956.0,673.05,103790,95826537.85,8042,SANSERA
2023-07-24,EQ,920.2,933.45,911.0,925.5,923.0,919.1,918.07,956.0,673.05,53792,49385074.5,7057,SANSERA
2023-07-25,EQ,920.8,926.95,908.0,919.1,918.0,916.5,914.42,956.0,673.05,49812,45548927.25,5630,SANSERA
2023-07-26,EQ,924.0,926.0,912.1,916.5,925.8,924.0,920.36,956.0,673.05,45111,41518268.8,6329,SANSERA
2023-07-27,EQ,930.95,930.95,915.55,924.0,916.5,919.3,923.92,956.0,673.05,83775,77401105.25,4658,SANSERA
2023-07-28,EQ,921.95,935.95,905.05,919.3,927.0,927.6,927.27,956.0,673.05,149909,139006346.9,7083,SANSERA
2023-07-31,EQ,949.95,968.0,943.0,927.6,957.4,956.9,956.46,968.0,673.05,155180,148422789.75,17958,SANSERA
2023-08-01,EQ,957.0,960.0,936.55,956.9,949.0,949.55,949.42,968.0,673.05,190048,180435356.95,5622,SANSERA
2023-08-02,EQ,986.2,998.2,960.0,949.55,961.0,967.7,976.28,998.2,673.05,574999,561359131.95,30722,SANSERA
2023-08-03,EQ,967.7,980.0,954.0,967.7,960.95,960.55,968.6,998.2,673.05,704063,681953819.7,16022,SANSERA
2023-08-04,EQ,960.55,966.65,942.0,960.55,948.0,952.35,953.02,998.2,673.05,175672,167419315.35,12997,SANSERA
2023-08-07,EQ,952.2,963.3,911.5,952.35,920.0,925.45,939.53,998.2,673.05,121413,114070668.2,11384,SANSERA
2023-08-08,EQ,932.4,949.0,926.05,925.45,945.0,943.35,935.99,998.2,673.05,349376,327012316.35,19582,SANSERA
2023-08-09,EQ,943.35,947.7,920.2,943.35,924.0,925.6,930.41,998.2,673.05,187680,174619295.1,21692,SANSERA
2023-08-10,EQ,926.45,934.8,915.4,925.6,919.7,920.8,922.24,998.2,673.05,114675,105757860.15,10014,SANSERA
2023-08-11,EQ,924.9,941.45,921.1,920.8,938.5,936.85,935.08,998.2,673.05,65423,61175521.95,13362,SANSERA
2023-08-14,EQ,944.75,958.4,925.05,936.85,931.0,930.7,934.57,998.2,673.05,183177,171191398.1,18559,SANSERA
2023-08-16,EQ,931.0,951.2,923.4,930.7,938.0,936.7,937.56,998.2,673.05,183027,171599279.9,20672,SANSERA
2023-08-17,EQ,938.0,950.0,926.0,936.7,938.0,938.25,939.06,998.2,673.05,135409,127156503.8,22166,SANSERA
2023-08-18,EQ,939.8,939.8,916.1,938.25,919.85,919.35,924.67,998.2,673.05,57090,52789432.2,13371,SANSERA
2023-08-21,EQ,918.1,928.0,905.35,919.35,915.95,915.9,916.62,998.2,673.05,54362,49829430.15,7531,SANSERA
2023-08-22,EQ,920.0,957.95,912.85,915.9,954.0,951.45,947.89,998.2,673.05,287999,272991605.85,21054,SANSERA
2023-08-23,EQ,954.0,964.45,929.65,951.45,943.0,942.95,948.12,998.2,673.05,96579,91568646.05,10136,SANSERA
2023-08-24,EQ,954.7,958.85,937.0,942.95,941.4,940.3,946.01,998.2,673.05,78573,74330461.2,9373,SANSERA
2023-08-25,EQ,944.05,950.9,933.35,940.3,949.05,947.55,943.64,998.2,673.05,56684,53489538.4,7649,SANSERA
2023-08-28,EQ,957.0,969.0,945.15,947.55,952.9,950.0,950.26,998.2,673.25,95564,90810901.55,6990,SANSERA
2023-08-29,EQ,951.0,962.95,941.0,950.0,945.4,946.75,951.25,998.2,673.25,45929,43690018.0,4970,SANSERA
2023-08-30,EQ,956.0,964.0,942.0,946.75,951.5,953.7,955.26,998.2,673.25,76964,73520923.25,6976,SANSERA
2023-08-31,EQ,958.7,961.05,947.35,953.7,955.0,953.75,953.55,998.2,673.25,59079,56334520.8,5903,SANSERA
2023-09-01,EQ,959.0,965.0,940.0,953.75,943.0,944.65,954.57,998.2,673.25,94671,90370085.1,9523,SANSERA
2023-09-04,EQ,945.0,956.7,945.0,944.65,948.1,950.5,952.02,998.2,673.25,56383,53677683.95,6786,SANSERA
2023-09-05,EQ,948.6,965.0,948.6,950.5,954.3,954.7,959.73,998.2,673.25,120553,115698347.75,7779,SANSERA
2023-09-06,EQ,950.25,960.8,945.1,954.7,947.0,954.6,952.83,998.2,673.25,50336,47961570.75,5196,SANSERA
2023-09-07,EQ,959.75,959.75,938.05,954.6,945.0,950.15,945.28,998.2,673.25,110745,104685071.9,9512,SANSERA
2023-09-08,EQ,956.7,956.7,944.5,950.15,948.2,948.85,948.83,998.2,673.25,34953,33164311.15,4186,SANSERA
2023-09-11,EQ,954.65,964.0,941.6,948.85,947.0,947.4,948.01,998.2,673.25,45495,43129759.85,4224,SANSERA
2023-09-12,EQ,947.4,961.6,927.6,947.4,935.0,936.9,944.82,998.2,673.25,306358,289452571.0,9521,SANSERA
2023-09-13,EQ,938.0,943.75,920.0,936.9,922.0,924.0,927.6,998.2,673.25,83008,76998488.1,6554,SANSERA
2023-09-14,EQ,937.85,960.0,934.45,924.0,942.0,948.5,951.34,998.2,673.25,94173,89590739.2,9045,SANSERA
2023-09-15,EQ,957.95,974.95,946.4,948.5,959.25,964.35,963.12,998.2,673.25,261161,251529206.1,19568,SANSERA
2023-09-18,EQ,970.0,971.95,949.0,964.35,952.5,956.85,957.24,998.2,673.25,121384,116193825.0,8791,SANSERA
2023-09-20,EQ,962.0,962.0,941.0,956.85,949.7,951.75,950.33,998.2,673.25,49920,47440513.8,4680,SANSERA
2023-09-21,EQ,950.15,952.6,925.25,951.75,932.0,931.0,936.22,998.2,673.25,56434,52834609.6,6113,SANSERA
2023-09-22,EQ,940.3,949.95,923.0,931.0,939.3,940.65,942.54,998.2,673.25,127776,120433803.7,9108,SANSERA
2023-09-25,EQ,949.75,949.9,934.0,940.65,938.0,937.05,940.36,998.2,673.25,68612,64520262.45,8359,SANSERA
2023-09-26,EQ,947.0,948.95,935.55,937.05,941.95,939.45,941.24,998.2,673.25,32259,30363415.0,4250,SANSERA
2023-09-27,EQ,946.0,961.95,933.0,939.45,954.15,953.85,945.86,998.2,673.25,68767,65044195.05,7217,SANSERA
2023-09-28,EQ,959.0,959.0,940.0,953.85,949.0,948.6,946.46,998.2,673.25,47824,45263497.45,6317,SANSERA
2023-09-29,EQ,948.55,954.45,932.0,948.6,950.0,942.1,941.52,998.2,673.25,55723,52464085.5,6638,SANSERA
2023-10-03,EQ,925.0,952.0,925.0,942.1,928.0,934.7,934.17,998.2,682.5,52758,49285102.3,5100,SANSERA
2023-10-04,EQ,930.0,939.35,913.5,934.7,918.5,920.1,922.73,998.2,682.5,50739,46818256.55,6498,SANSERA
2023-10-05,EQ,928.35,929.15,912.5,920.1,918.0,923.3,921.24,998.2,682.5,35266,32488575.5,5838,SANSERA
2023-10-06,EQ,928.3,930.0,919.25,923.3,926.7,924.85,925.18,998.2,682.5,50283,46520711.65,6098,SANSERA
2023-10-09,EQ,924.0,926.0,909.0,924.85,916.8,914.4,916.25,998.2,682.5,50832,46574727.9,6889,SANSERA
2023-10-10,EQ,915.1,923.75,910.0,914.4,913.0,914.25,914.05,998.2,682.5,66746,61009149.95,6591,SANSERA
2023-10-11,EQ,915.3,926.0,912.55,914.25,913.5,918.25,922.15,998.2,682.5,42958,39613770.25,4555,SANSERA
2023-10-12,EQ,923.75,934.45,909.0,918.25,910.5,910.15,916.7,998.2,682.5,100519,92145532.65,12934,SANSERA
2023-10-13,EQ,910.0,919.5,902.65,910.15,904.05,904.85,907.12,998.2,682.5,73273,66467286.35,6049,SANSERA
2023-10-16,EQ,905.0,920.0,905.0,904.85,914.2,913.75,913.32,998.2,697.05,48625,44410267.1,5728,SANSERA
2023-10-17,EQ,919.7,919.7,890.15,913.75,912.9,912.65,904.46,998.2,697.05,123898,112060991.85,14584,SANSERA
2023-10-18,EQ,918.65,919.65,901.45,912.65,912.0,908.85,908.47,998.2,697.05,46567,42304923.4,6044,SANSERA
2023-10-19,EQ,909.0,911.7,893.0,908.85,903.75,900.55,899.83,998.2,697.05,90741,81651550.4,6534,SANSERA
2023-10-20,EQ,901.0,926.4,895.45,900.55,923.75,924.3,916.45,998.2,697.05,402469,368842228.5,14097,SANSERA
2023-10-23,EQ,924.0,924.0,881.6,924.3,888.5,897.55,896.24,998.2,697.05,118977,106631713.1,9836,SANSERA
2023-10-25,EQ,906.45,908.05,879.0,897.55,888.5,896.2,888.7,998.2,697.05,95675,85026348.7,8432,SANSERA
2023-10-26,EQ,896.2,896.2,875.0,896.2,880.0,877.9,880.94,998.2,697.05,83968,73971037.85,7643,SANSERA
2023-10-27,EQ,875.0,886.05,861.0,877.9,866.45,863.9,870.78,998.2,697.05,148674,129462082.15,15966,SANSERA
2023-10-30,EQ,861.55,865.0,832.7,863.9,848.15,849.8,851.41,998.2,697.05,314497,267767098.7,29985,SANSERA
2023-10-31,EQ,852.0,885.0,841.0,849.8,880.0,856.65,850.34,998.2,697.05,100583,85529641.85,9152,SANSERA
2023-11-01,EQ,874.7,874.75,835.55,856.65,845.8,844.2,840.52,998.2,697.05,456446,383650199.9,18549,SANSERA
2023-11-02,EQ,850.05,852.15,840.35,844.2,841.0,844.2,843.96,998.2,697.05,61375,51797936.55,5792,SANSERA
2023-11-03,EQ,847.05,855.0,832.5,844.2,836.75,836.25,841.1,998.2,697.05,154786,130190702.35,9845,SANSERA
2023-11-06,EQ,839.05,866.3,837.5,836.25,858.0,856.6,856.24,998.2,697.05,208774,178761183.45,20679,SANSERA
2023-11-07,EQ,866.3,886.3,844.1,856.6,874.95,873.55,864.52,998.2,697.05,372075,321666623.7,29223,SANSERA
2023-11-08,EQ,872.05,880.0,850.15,873.55,857.0,855.35,857.94,998.2,697.05,232156,199175341.75,24660,SANSERA
2023-11-09,EQ,853.05,865.5,838.0,855.35,843.15,841.95,845.49,998.2,697.05,186885,158009376.4,21288,SANSERA
2023-11-10,EQ,845.0,861.85,832.85,841.95,856.25,854.9,849.26,998.2,697.05,213218,181077043.1,16663,SANSERA
2023-11-12,EQ,857.8,873.9,857.8,854.9,870.0,867.45,867.82,998.2,697.05,36131,31355088.45,2365,SANSERA
2023-11-13,EQ,865.0,865.75,847.65,867.45,849.9,849.75,852.05,998.2,697.05,156157,133053730.75,9952,SANSERA
2023-11-15,EQ,861.0,861.2,840.1,849.75,846.0,844.1,846.66,998.2,697.05,163299,138258009.4,13334,SANSERA
2023-11-16,EQ,848.35,850.05,828.2,844.1,832.0,833.2,836.78,998.2,697.05,165738,138686918.4,17524,SANSERA
2023-11-17,EQ,835.1,835.15,820.5,833.2,832.0,830.6,827.65,998.2,697.05,186808,154611226.55,18703,SANSERA
2023-11-20,EQ,828.0,862.6,827.0,830.6,858.0,859.2,850.04,998.2,697.05,183461,155949359.45,13453,SANSERA
2023-11-21,EQ,861.1,872.9,847.15,859.2,863.25,863.8,860.87,998.2,697.05,185271,159494501.4,22547,SANSERA
2023-11-22,EQ,860.1,861.95,841.0,863.8,846.0,847.25,848.4,998.2,697.05,143530,121771420.1,15833,SANSERA
2023-11-23,EQ,847.45,860.95,843.0,847.25,849.0,849.65,852.35,998.2,697.05,106061,90401169.3,8910,SANSERA
2023-11-24,EQ,850.0,855.55,844.0,849.65,847.65,848.1,849.83,998.2,697.05,92050,78226964.05,11487,SANSERA
2023-11-28,EQ,848.1,848.1,825.7,848.1,827.95,827.45,833.89,998.2,697.05,289040,241026285.65,23064,SANSERA
2023-11-29,EQ,829.0,845.0,826.05,827.45,844.0,841.4,836.5,998.2,697.05,126817,106082236.65,12235,SANSERA
2023-11-30,EQ,840.0,844.9,828.25,841.4,837.95,839.9,835.91,998.2,697.05,258267,215886937.7,24364,SANSERA
2023-12-01,EQ,839.9,884.0,839.9,839.9,882.0,874.05,859.96,998.2,697.05,430488,370202631.3,20841,SANSERA
2023-12-04,EQ,886.95,899.0,870.45,874.05,898.0,894.85,887.71,998.2,697.05,329212,292245432.05,32427,SANSERA
2023-12-05,EQ,901.0,905.0,876.0,894.85,883.0,880.55,883.89,998.2,697.05,139279,123107725.15,17751,SANSERA
2023-12-06,EQ,885.0,894.9,877.95,880.55,885.35,891.7,887.19,998.2,697.05,78188,69367484.45,8143,SANSERA
2023-12-07,EQ,905.0,934.8,889.8,891.7,931.4,927.7,917.85,998.2,697.05,510704,468751174.2,25312,SANSERA
2023-12-08,EQ,936.0,942.3,904.9,927.7,926.9,923.05,926.76,998.2,697.05,171325,158777932.65,16063,SANSERA
2023-12-11,EQ,932.0,933.9,913.8,923.05,915.0,917.6,922.35,998.2,697.05,125887,116112306.95,11642,SANSERA
2023-12-12,EQ,924.85,930.0,905.1,917.6,913.0,908.1,918.07,998.2,697.05,105693,97033267.05,11358,SANSERA
2023-12-13,EQ,916.8,940.0,904.55,908.1,933.0,935.15,927.15,998.2,697.05,121594,112735894.35,11218,SANSERA
2023-12-14,EQ,939.9,954.8,935.3,935.15,942.1,944.95,944.6,998.2,697.05,221812,209523687.4,14155,SANSERA
2023-12-15,EQ,945.0,959.0,936.6,944.95,946.0,954.05,950.04,998.2,697.05,167205,158851705.1,19231,SANSERA
2023-12-18,EQ,955.0,959.0,937.05,954.05,950.3,951.05,945.62,998.2,697.05,96793,91529222.45,8637,SANSERA
2023-12-19,EQ,967.0,988.0,966.35,951.05,977.0,983.1,979.26,998.2,697.05,554370,542873800.7,39726,SANSERA
2023-12-20,EQ,984.1,984.7,955.9,983.1,961.65,962.7,963.56,998.2,697.05,461418,444604046.7,37212,SANSERA
2023-12-21,EQ,963.1,990.0,945.05,962.7,982.4,984.45,972.76,998.2,697.05,234529,228139616.65,21627,SANSERA
2023-12-22,EQ,984.45,1048.35,970.1,984.45,988.0,991.75,1002.73,1048.35,697.05,693021,694915612.1,41624,SANSERA
2023-12-26,EQ,1003.0,1004.0,980.0,991.75,997.5,996.0,992.31,1048.35,697.05,87666,86991750.1,10442,SANSERA
2023-12-27,EQ,999.0,1019.0,988.9,996.0,998.0,1004.3,1002.19,1048.35,697.05,188996,189410648.9,15096,SANSERA
2023-12-28,EQ,1008.0,1019.0,995.95,1004.3,1015.95,1016.3,1012.34,1048.35,697.05,217849,220538158.1,18930,SANSERA
2023-12-29,EQ,1016.0,1028.0,993.2,1016.3,1015.2,1018.95,1015.06,1048.35,697.05,244678,248361708.1,25076,SANSERA
2024-01-01,EQ,1018.95,1066.0,1015.65,1018.95,1040.05,1047.0,1049.05,1066.0,697.05,347483,364525859.1,25414,SANSERA
2024-01-02,EQ,1049.0,1055.4,1025.05,1047.0,1046.1,1046.75,1042.65,1066.0,697.05,149119,155479082.35,11499,SANSERA
2024-01-03,EQ,1042.05,1054.45,1032.95,1046.75,1045.9,1045.1,1046.61,1066.0,697.05,123374,129124521.75,9373,SANSERA
2024-01-04,EQ,1044.5,1076.0,1039.85,1045.1,1055.0,1057.0,1065.81,1076.0,697.05,177609,189297260.65,10847,SANSERA
2024-01-05,EQ,1057.05,1089.95,1054.1,1057.0,1057.0,1056.8,1069.24,1089.95,697.05,120007,128316804.75,11594,SANSERA
2024-01-08,EQ,1067.7,1067.75,1031.0,1056.8,1044.0,1043.25,1043.88,1089.95,697.05,87926,91783755.25,9925,SANSERA
2024-01-09,EQ,1055.0,1055.0,1017.05,1043.25,1024.65,1027.6,1034.97,1089.95,697.05,54363,56264073.2,7006,SANSERA
2024-01-10,EQ,1028.0,1038.0,1016.0,1027.6,1030.0,1029.9,1027.84,1089.95,697.05,168104,172784498.25,14857,SANSERA
2024-01-11,EQ,1034.3,1047.7,1024.1,1029.9,1040.45,1040.15,1036.96,1089.95,697.05,79442,82378436.6,6407,SANSERA
2024-01-12,EQ,1041.0,1052.1,1030.0,1040.15,1035.0,1035.95,1040.68,1089.95,697.05,168554,175411545.4,12740,SANSERA
2024-01-15,EQ,1035.0,1043.0,1001.0,1035.95,1024.5,1029.0,1020.73,1089.95,697.05,151910,155058814.0,16293,SANSERA
2024-01-16,EQ,1026.15,1030.75,1004.4,1029.0,1013.95,1013.6,1016.43,1089.95,697.05,60438,61430981.7,7991,SANSERA
2024-01-17,EQ,1012.85,1019.9,1000.0,1013.6,1012.0,1011.5,1006.9,1089.95,697.05,58678,59082759.25,8319,SANSERA
2024-01-18,EQ,1007.9,1013.15,981.6,1011.5,1000.0,1001.95,997.94,1089.95,697.05,146970,146667584.75,17187,SANSERA
2024-01-19,EQ,1002.05,1027.9,989.55,1001.95,1023.0,1019.2,1009.94,1089.95,697.05,146391,147846562.65,12866,SANSERA
2024-01-20,EQ,1020.0,1042.0,1019.0,1019.2,1033.15,1036.1,1034.77,1089.95,697.05,50408,52160810.4,4943,SANSERA
2024-01-23,EQ,1036.85,1036.85,1003.1,1036.1,1010.0,1014.7,1017.91,1089.95,697.05,84026,85530555.35,13525,SANSERA
2024-01-24,EQ,1012.75,1019.6,997.05,1014.7,1015.0,1015.6,1011.99,1089.95,697.05,134788,136404298.6,15694,SANSERA
2024-01-25,EQ,1014.0,1031.0,1013.9,1015.6,1025.05,1027.2,1021.77,1089.95,697.05,63862,65252400.45,7402,SANSERA
2024-01-29,EQ,1020.0,1025.95,1004.0,1027.2,1010.25,1011.7,1011.5,1089.95,699.05,95225,96320391.85,12617,SANSERA
2024-01-30,EQ,1011.7,1022.0,998.95,1011.7,1015.0,1010.6,1010.23,1089.95,699.05,93689,94647664.9,12438,SANSERA
2024-01-31,EQ,1008.0,1034.05,1008.0,1010.6,1020.0,1018.5,1021.97,1089.95,699.05,71954,73534679.75,7898,SANSERA
2024-02-01,EQ,1019.0,1040.0,1012.6,1018.5,1026.5,1025.75,1022.45,1089.95,699.05,205715,210333183.6,13649,SANSERA
2024-02-02,EQ,1029.55,1038.55,1009.0,1025.75,1017.0,1019.45,1022.37,1089.95,699.05,134751,137764759.5,15166,SANSERA
2024-02-05,EQ,1018.2,1018.2,980.0,1019.45,1000.0,996.95,996.36,1089.95,703.85,123199,122750422.9,14486,SANSERA
2024-02-06,EQ,997.25,1009.95,988.25,996.95,1003.0,1003.6,1001.55,1089.95,703.85,79079,79201281.7,11602,SANSERA
2024-02-07,EQ,1004.0,1010.45,982.0,1003.6,989.5,991.4,992.01,1089.95,703.85,112783,111881966.6,16792,SANSERA
2024-02-08,EQ,991.4,991.4,964.45,991.4,980.0,980.9,978.25,1089.95,703.85,104391,102120993.3,17669,SANSERA
2024-02-09,EQ,980.8,1024.0,931.1,980.9,1003.65,995.1,962.62,1089.95,703.85,231909,223240900.5,28737,SANSERA
2024-02-12,EQ,999.0,1028.0,973.05,995.1,983.0,998.4,991.68,1089.95,703.85,155123,153832702.5,18019,SANSERA
2024-02-13,EQ,1000.0,1027.95,973.8,998.4,992.0,993.2,997.38,1089.95,703.85,312903,312081663.95,28869,SANSERA
2024-02-14,EQ,980.0,1030.0,974.0,993.2,1023.0,1011.45,1005.06,1089.95,703.85,300524,302043221.95,30324,SANSERA
2024-02-15,EQ,1026.6,1039.6,1001.3,1011.45,1010.0,1015.25,1023.63,1089.95,703.85,190550,195052747.3,26083,SANSERA
2024-02-16,EQ,1032.0,1054.4,1023.7,1015.25,1037.05,1038.1,1039.17,1089.95,703.85,214395,222791888.6,22559,SANSERA
2024-02-19,EQ,1048.0,1063.5,1040.9,1038.1,1055.3,1051.8,1051.93,1089.95,703.85,165616,174216104.4,12335,SANSERA
2024-02-20,EQ,1055.8,1060.75,1040.05,1051.8,1049.5,1050.8,1050.74,1089.95,703.85,178408,187460203.95,14055,SANSERA
2024-02-21,EQ,1057.9,1057.9,1021.0,1050.8,1024.5,1031.45,1040.84,1089.95,703.85,102861,107062305.85,9682,SANSERA
2024-02-22,EQ,1047.65,1050.05,1000.35,1031.45,1025.0,1021.5,1017.91,1089.95,703.85,149955,152641183.45,16397,SANSERA
2024-02-23,EQ,1020.0,1031.45,1017.0,1021.5,1021.65,1025.95,1024.81,1089.95,703.85,63959,65545936.55,8185,SANSERA
2024-02-26,EQ,1032.95,1035.15,1012.0,1025.95,1026.0,1021.95,1020.11,1089.95,703.85,57762,58923449.45,5896,SANSERA
2024-02-27,EQ,1021.5,1054.6,1015.05,1021.95,1026.0,1031.45,1038.96,1089.95,703.85,92702,96313238.6,16828,SANSERA
2024-02-28,EQ,1030.05,1044.95,1002.2,1031.45,1006.0,1011.15,1016.66,1089.95,703.85,70146,71314735.4,9475,SANSERA
2024-02-29,EQ,1011.15,1034.0,999.05,1011.15,1028.0,1026.2,1019.19,1089.95,703.85,100523,102452373.5,12756,SANSERA
2024-03-01,EQ,1029.7,1036.45,1010.05,1026.2,1019.0,1019.1,1022.02,1089.95,703.85,74809,76456662.6,8764,SANSERA
2024-03-02,EQ,1035.7,1040.0,1011.0,1019.1,1025.0,1023.15,1029.57,1089.95,703.85,10368,10674614.05,625,SANSERA
2024-03-04,EQ,1040.0,1040.0,1002.05,1023.15,1025.45,1028.4,1029.68,1089.95,703.85,95999,98847847.9,20778,SANSERA
2024-03-05,EQ,1035.0,1035.0,991.8,1028.4,1000.0,995.35,1002.22,1089.95,703.85,101432,101657037.55,13266,SANSERA
2024-03-06,EQ,997.25,1002.15,960.75,995.35,967.05,968.95,971.59,1089.95,703.85,157675,153196059.35,22885,SANSERA
2024-03-07,EQ,973.0,985.25,960.05,968.95,974.7,972.95,973.86,1089.95,703.85,94226,91762848.75,15022,SANSERA
2024-03-11,EQ,972.95,990.0,952.0,972.95,956.0,959.7,972.76,1089.95,703.85,85684,83349566.05,9493,SANSERA
2024-03-12,EQ,961.95,962.9,935.15,959.7,955.0,957.25,949.21,1089.95,703.85,123934,117639209.7,13890,SANSERA
2024-03-13,EQ,951.0,956.45,900.45,957.25,906.9,929.7,936.7,1089.95,703.85,154511,144730945.55,15786,SANSERA
2024-03-14,EQ,919.55,978.85,910.6,929.7,957.25,965.45,950.81,1089.95,703.85,108811,103458851.0,14981,SANSERA
2024-03-15,EQ,965.45,988.95,960.0,965.45,970.0,974.35,972.3,1089.95,703.85,106326,103381261.25,10743,SANSERA
2024-03-18,EQ,975.0,977.55,957.8,974.35,964.0,963.95,967.67,1089.95,703.85,58385,56497565.75,9113,SANSERA
2024-03-19,EQ,966.95,974.95,950.0,963.95,954.9,956.3,962.19,1089.95,703.85,30888,29720079.55,5848,SANSERA
2024-03-20,EQ,955.0,981.15,952.0,956.3,968.65,970.45,965.45,1089.95,703.85,42919,41436090.45,5587,SANSERA
2024-03-21,EQ,989.0,990.0,970.55,970.45,981.0,986.7,981.63,1089.95,703.85,33629,33011335.65,4382,SANSERA
2024-03-22,EQ,988.95,1005.45,974.8,986.7,996.0,999.2,993.3,1089.95,703.85,43136,42846884.1,5786,SANSERA
2024-03-26,EQ,1000.0,1019.65,989.9,999.2,1009.0,1006.85,1000.35,1089.95,708.0,51116,51133652.05,6391,SANSERA
2024-03-27,EQ,1000.7,1030.0,994.0,1006.85,1011.0,1020.55,1015.84,1089.95,708.0,136246,138403845.1,15123,SANSERA
2024-03-28,EQ,1014.35,1034.5,1001.35,1020.55,1029.75,1018.35,1015.45,1089.95,708.0,202033,205153613.45,15569,SANSERA
2024-04-01,EQ,1026.0,1033.95,1015.0,1018.35,1032.9,1029.8,1028.96,1089.95,712.3,79162,81454558.75,11830,SANSERA
2024-04-02,EQ,1030.0,1049.95,1016.0,1029.8,1022.85,1028.0,1033.16,1089.95,712.3,53241,55006403.3,8631,SANSERA
2024-04-03,EQ,1036.0,1036.0,1015.1,1028.0,1021.9,1020.4,1024.02,1089.95,712.3,77095,78946831.05,10845,SANSERA
2024-04-04,EQ,1030.0,1054.0,1022.0,1020.4,1030.0,1026.6,1033.0,1089.95,712.3,319217,329750018.1,27448,SANSERA
2024-04-05,EQ,1029.5,1036.0,1024.1,1026.6,1035.0,1029.9,1030.41,1089.95,712.3,39811,41021474.05,6357,SANSERA
2024-04-08,EQ,1031.15,1071.0,1031.15,1029.9,1066.45,1056.6,1055.61,1089.95,712.3,226578,239178628.3,18919,SANSERA
2024-04-09,EQ,1056.6,1079.85,1042.0,1056.6,1048.75,1045.8,1057.23,1089.95,712.3,126169,133389390.35,12935,SANSERA
2024-04-10,EQ,1045.8,1056.2,1030.0,1045.8,1035.0,1037.5,1039.37,1089.95,712.3,77584,80638584.85,6125,SANSERA
2024-04-12,EQ,1055.0,1073.8,1050.0,1037.5,1057.9,1056.1,1057.72,1089.95,712.3,242489,256484996.25,18317,SANSERA
2024-04-15,EQ,1049.95,1095.0,1031.05,1056.1,1052.85,1056.6,1064.94,1095.0,712.3,273316,291064217.5,26322,SANSERA
