date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-03-15,EQ,250.1,254.65,248.5,251.55,249.7,249.15,250.37,457.9,171.15,132670,33216700.35,1649,PGEL
2018-03-16,EQ,251.55,254.85,245.55,249.15,246.05,246.45,250.04,457.9,171.15,49082,12272373.45,1286,PGEL
2018-03-19,EQ,249.8,250.2,240.5,246.45,242.95,241.7,242.26,457.9,171.15,160540,38893094.3,1142,PGEL
2018-03-20,EQ,243.1,244.7,240.5,241.7,242.0,241.0,242.32,457.9,171.15,111483,27014788.95,733,PGEL
2018-03-21,EQ,244.8,259.6,239.65,241.0,240.5,240.6,247.15,457.9,171.15,120378,29751785.2,2311,PGEL
2018-03-22,EQ,241.1,243.05,236.0,240.6,237.95,237.2,238.86,457.9,171.15,47950,11453534.1,779,PGEL
2018-03-23,EQ,234.0,243.7,222.0,237.2,236.0,233.35,234.07,457.9,171.15,123431,28891828.75,1370,PGEL
2018-03-26,EQ,235.0,240.1,222.0,233.35,222.05,223.45,229.57,457.9,171.15,69906,16048312.65,1201,PGEL
2018-03-27,EQ,225.05,268.1,225.05,223.45,268.1,267.85,253.03,457.9,171.15,684071,173093655.3,5236,PGEL
2018-03-28,EQ,265.0,319.5,255.6,267.85,316.0,316.15,298.8,457.9,171.15,1444663,431669948.6,23596,PGEL
2018-04-02,EQ,315.0,331.45,305.3,316.15,322.0,324.3,322.64,457.9,171.15,381601,123119466.0,8987,PGEL
2018-04-03,EQ,318.0,325.0,314.0,324.3,317.9,320.9,319.71,457.9,171.15,263181,84140687.85,2696,PGEL
2018-04-04,EQ,321.0,323.0,302.0,320.9,309.0,307.7,312.94,457.9,171.15,62910,19687346.5,1427,PGEL
2018-04-05,EQ,311.0,337.65,303.55,307.7,324.0,324.05,325.74,457.9,171.15,203002,66126188.15,5207,PGEL
2018-04-06,EQ,321.0,331.9,321.0,324.05,325.9,323.5,325.34,457.9,171.15,43725,14225598.85,1253,PGEL
2018-04-09,EQ,328.4,333.0,323.05,323.5,325.9,326.55,328.46,457.9,171.15,42419,13932744.9,1095,PGEL
2018-04-10,EQ,326.55,329.9,321.2,326.55,323.25,323.05,324.2,457.9,171.15,135086,43794301.55,1139,PGEL
2018-04-11,EQ,326.55,327.9,317.0,323.05,317.2,319.0,319.19,457.9,171.15,118459,37810735.35,692,PGEL
2018-04-12,EQ,319.0,337.0,318.25,319.0,323.05,324.0,328.4,457.9,171.15,74406,24434688.55,2029,PGEL
2018-04-13,EQ,328.65,329.5,319.4,324.0,320.25,321.75,323.73,457.9,171.15,44844,14517487.15,937,PGEL
2018-04-16,EQ,314.5,327.6,314.05,321.75,317.15,317.05,319.36,457.9,171.15,15248,4869676.15,688,PGEL
2018-04-17,EQ,320.0,323.95,310.0,317.05,310.0,311.8,314.0,457.9,171.15,23669,7432080.25,675,PGEL
2018-04-18,EQ,314.8,317.9,301.85,311.8,308.95,305.5,309.01,457.9,171.15,21606,6676556.15,605,PGEL
2018-04-19,EQ,309.7,318.9,302.0,305.5,304.05,306.8,309.58,457.9,171.15,38520,11925025.7,1101,PGEL
2018-04-20,EQ,301.0,309.05,291.15,306.8,293.1,292.65,295.64,457.9,171.15,66368,19620815.7,799,PGEL
2018-04-23,EQ,295.4,303.0,290.2,292.65,293.0,292.85,296.15,457.9,171.15,28068,8312365.4,654,PGEL
2018-04-24,EQ,293.3,302.0,291.7,292.85,299.0,298.95,298.38,457.9,171.15,125287,37382854.1,1210,PGEL
2018-04-25,EQ,297.05,298.5,290.0,298.95,291.2,291.55,293.51,457.9,171.15,14947,4387036.7,606,PGEL
2018-04-26,EQ,291.5,295.0,283.0,291.55,283.3,283.55,285.49,457.9,171.15,41239,11773198.1,517,PGEL
2018-04-27,EQ,285.9,287.3,281.5,283.55,281.55,281.8,282.8,457.9,171.15,21537,6090722.25,305,PGEL
2018-04-30,EQ,283.1,284.45,273.5,281.8,275.75,273.65,275.92,457.9,171.15,11612,3204027.9,349,PGEL
2018-05-02,EQ,271.8,274.85,271.55,273.65,271.6,271.95,271.85,457.9,171.15,21186,5759446.65,224,PGEL
2018-05-03,EQ,265.1,267.55,258.2,271.95,258.25,259.8,261.99,457.9,171.15,8673,2272208.2,292,PGEL
2018-05-04,EQ,258.0,275.0,251.1,259.8,264.15,264.35,262.31,457.9,171.15,62723,16452717.45,1563,PGEL
2018-05-07,EQ,261.0,271.0,258.5,264.35,259.5,261.65,265.12,457.9,171.15,15074,3996476.95,563,PGEL
2018-05-08,EQ,260.0,262.0,252.2,261.65,254.6,255.3,256.52,457.9,171.15,10767,2761979.4,363,PGEL
2018-05-09,EQ,255.0,265.8,253.5,255.3,255.35,256.65,260.12,457.9,171.15,11413,2968772.2,338,PGEL
2018-05-10,EQ,254.0,266.0,250.3,256.65,250.3,251.75,258.05,457.9,171.15,11906,3072378.25,525,PGEL
2018-05-11,EQ,253.25,257.9,242.2,251.75,242.35,243.45,248.74,457.9,171.15,14547,3618490.85,497,PGEL
2018-05-14,EQ,249.0,249.95,241.0,243.45,243.15,248.9,245.76,457.9,171.15,73590,18085763.05,278,PGEL
2018-05-15,EQ,246.0,248.65,239.55,248.9,247.25,244.6,244.31,457.9,171.15,177200,43291276.1,356,PGEL
2018-05-16,EQ,241.75,246.25,235.15,244.6,237.0,237.3,238.57,457.9,171.15,19852,4736159.05,481,PGEL
2018-05-17,EQ,242.35,269.1,235.0,237.3,242.0,243.25,241.01,457.9,171.15,20656,4978395.05,554,PGEL
2018-05-18,EQ,248.0,248.0,231.0,243.25,231.0,231.15,234.15,457.9,171.15,29847,6988644.5,560,PGEL
2018-05-21,EQ,233.05,233.7,216.4,231.15,220.0,219.95,225.67,457.9,171.15,13664,3083596.5,360,PGEL
2018-05-22,EQ,224.95,243.6,217.55,219.95,226.0,225.55,230.76,457.9,171.15,33943,7832676.35,1137,PGEL
2018-05-23,EQ,226.0,229.5,217.6,225.55,218.3,218.55,221.07,457.9,171.15,22007,4865121.35,697,PGEL
2018-05-24,EQ,218.3,224.35,209.0,218.55,217.15,216.8,217.65,457.9,171.15,37893,8247397.55,1038,PGEL
2018-05-25,EQ,217.55,229.85,215.75,216.8,217.95,219.75,222.44,457.9,171.15,35295,7850999.25,974,PGEL
2018-05-28,EQ,225.05,263.7,220.05,219.75,263.7,263.7,255.89,457.9,174.25,102174,26144854.75,1726,PGEL
2018-05-29,EQ,275.1,300.0,260.2,263.7,260.6,266.55,277.75,457.9,174.25,247841,68838061.25,6608,PGEL
2018-05-30,EQ,262.45,262.45,248.25,266.55,250.0,250.65,255.59,457.9,174.25,43288,11064156.95,1438,PGEL
2018-05-31,EQ,252.85,252.95,237.0,250.65,238.8,238.75,242.78,457.9,174.25,27829,6756209.0,844,PGEL
2018-06-01,EQ,238.9,239.0,230.0,238.75,234.0,231.4,233.45,457.9,174.25,19161,4473193.75,543,PGEL
2018-06-04,EQ,231.4,234.7,221.1,231.4,223.9,221.8,223.87,457.9,194.25,43723,9788412.1,643,PGEL
2018-06-05,EQ,220.0,229.65,211.1,221.8,211.1,211.55,214.55,457.9,194.25,88762,19043798.8,1094,PGEL
2018-06-06,EQ,214.7,219.7,209.25,211.55,212.0,213.35,214.72,457.9,194.25,105158,22579537.2,1151,PGEL
2018-06-07,EQ,215.0,242.0,214.5,213.35,226.85,224.1,225.78,457.9,194.25,49877,11261134.55,1329,PGEL
2018-06-08,EQ,223.5,231.0,218.5,224.1,221.95,222.15,223.76,457.9,194.25,35474,7937613.3,647,PGEL
2018-06-11,EQ,225.85,227.9,216.15,222.15,218.55,218.65,222.09,457.9,194.25,15482,3438464.95,428,PGEL
2018-06-12,EQ,223.3,223.3,217.0,218.65,219.0,219.15,219.45,457.9,194.25,10177,2233367.0,324,PGEL
2018-06-13,EQ,218.8,254.95,218.8,219.15,223.5,224.95,234.5,457.9,194.25,419739,98430857.7,8127,PGEL
2018-06-14,EQ,220.1,232.15,217.6,224.95,225.85,225.0,226.08,457.9,194.25,42569,9623864.3,1307,PGEL
2018-06-15,EQ,225.0,229.0,220.25,225.0,221.55,221.6,224.23,457.9,194.25,20055,4496953.15,546,PGEL
2018-06-18,EQ,219.9,222.0,211.2,221.6,214.0,214.95,217.1,457.9,209.0,26091,5664331.6,664,PGEL
2018-06-19,EQ,215.5,215.5,212.0,214.95,213.0,212.55,212.81,457.9,209.0,16633,3539737.95,390,PGEL
2018-06-20,EQ,217.5,218.0,209.4,212.55,210.5,210.65,212.36,457.9,209.0,21665,4600867.45,570,PGEL
2018-06-21,EQ,209.9,213.8,209.15,210.65,209.25,209.65,210.78,457.9,209.0,26309,5545389.65,521,PGEL
2018-06-22,EQ,212.4,212.4,206.15,209.65,206.15,206.25,207.35,457.9,206.15,20344,4218322.55,390,PGEL
2018-06-25,EQ,207.15,207.15,197.0,206.25,197.0,198.4,200.56,457.9,197.0,21030,4217685.25,598,PGEL
2018-06-26,EQ,199.95,200.95,196.1,198.4,196.1,196.25,197.11,457.9,196.1,17260,3402037.55,315,PGEL
2018-06-27,EQ,197.0,197.0,193.0,196.25,193.15,193.65,193.6,457.9,193.0,107428,20797875.3,370,PGEL
2018-06-28,EQ,190.1,213.5,190.0,193.65,192.5,192.65,196.61,457.9,190.0,322925,63488921.15,2729,PGEL
2018-06-29,EQ,192.6,204.75,186.35,192.65,190.0,189.0,193.82,457.9,186.35,257306,49872271.65,1313,PGEL
2018-07-02,EQ,191.5,196.75,186.1,189.0,188.0,187.1,190.42,457.9,186.1,26487,5043723.6,463,PGEL
2018-07-03,EQ,186.1,192.95,185.5,187.1,186.85,187.4,188.19,457.9,185.5,27290,5135573.3,591,PGEL
2018-07-04,EQ,187.5,188.0,185.15,187.4,185.2,185.25,185.52,457.9,185.15,32237,5980658.55,416,PGEL
2018-07-05,EQ,184.0,189.0,167.0,185.25,178.0,178.0,178.59,457.9,167.0,113412,20254326.3,1973,PGEL
2018-07-06,EQ,178.0,194.0,177.55,178.0,185.0,186.8,186.74,457.9,167.0,178396,33314112.4,1804,PGEL
2018-07-09,EQ,185.0,191.0,182.4,186.8,186.0,186.15,186.33,457.9,167.0,19463,3626604.85,705,PGEL
2018-07-10,EQ,183.0,203.4,183.0,186.15,194.3,194.1,196.59,457.9,167.0,80233,15773057.5,1708,PGEL
2018-07-11,EQ,191.0,194.9,190.0,194.1,190.6,191.25,192.3,457.9,167.0,13731,2640458.85,318,PGEL
2018-07-12,EQ,192.0,220.85,187.85,191.25,211.0,214.5,210.28,457.9,167.0,107053,22510870.1,2041,PGEL
2018-07-13,EQ,210.4,214.0,194.55,214.5,200.0,198.1,203.78,457.9,167.0,36957,7530954.3,1072,PGEL
2018-07-16,EQ,201.7,201.7,187.1,198.1,187.55,187.9,190.77,457.9,167.0,16445,3137164.1,407,PGEL
2018-07-17,EQ,186.0,193.0,184.0,187.9,186.05,186.6,187.96,457.9,167.0,10138,1905500.95,335,PGEL
2018-07-18,EQ,191.0,191.0,180.0,186.6,180.7,181.55,183.59,457.9,167.0,39427,7238266.55,598,PGEL
2018-07-19,EQ,180.0,184.5,175.0,181.55,175.4,176.0,179.17,457.9,167.0,17027,3050700.65,452,PGEL
2018-07-20,EQ,174.0,176.95,171.5,176.0,171.55,172.0,172.48,457.9,167.0,18725,3229772.0,375,PGEL
2018-07-23,EQ,175.9,175.9,171.05,172.0,171.25,171.5,171.76,457.9,167.0,24482,4204960.3,405,PGEL
2018-07-24,EQ,171.9,185.0,171.85,171.5,180.0,179.4,178.67,457.9,167.0,37541,6707514.55,815,PGEL
2018-07-25,EQ,176.0,183.8,176.0,179.4,176.1,176.85,179.28,457.9,167.0,12574,2254259.0,367,PGEL
2018-07-26,EQ,178.95,178.95,172.0,176.85,172.1,172.95,173.81,457.9,167.0,18828,3272536.45,405,PGEL
2018-07-27,EQ,173.0,179.95,172.5,172.95,175.0,174.7,174.8,457.9,167.0,181460,31719192.1,541,PGEL
2018-07-30,EQ,175.0,178.9,173.8,174.7,174.25,174.3,175.04,457.9,167.0,69890,12233710.0,394,PGEL
2018-07-31,EQ,172.55,175.8,172.3,174.3,175.55,173.85,173.47,457.9,167.0,17559,3046035.75,409,PGEL
2018-08-01,EQ,173.8,174.7,172.0,173.85,174.55,173.1,172.97,457.9,167.0,15310,2648154.95,304,PGEL
2018-08-02,EQ,173.0,187.45,171.0,173.1,179.0,177.95,179.23,457.9,167.0,85920,15399222.55,1364,PGEL
2018-08-03,EQ,178.0,199.5,176.4,177.95,190.05,191.3,193.57,457.9,167.0,141633,27415458.6,3007,PGEL
2018-08-06,EQ,191.0,199.0,190.1,191.3,191.9,190.95,194.2,457.9,167.0,24026,4665893.65,418,PGEL
2018-08-07,EQ,190.95,192.9,184.05,190.95,185.0,185.45,186.51,457.9,167.0,13248,2470918.15,326,PGEL
2018-08-08,EQ,184.0,188.95,181.55,185.45,184.95,183.2,184.35,457.9,167.0,8123,1497495.7,300,PGEL
2018-08-09,EQ,183.0,184.9,180.3,183.2,181.8,180.85,181.84,457.9,167.0,6573,1195228.45,222,PGEL
2018-08-10,EQ,180.85,184.9,177.0,180.85,181.0,179.4,180.94,457.9,167.0,16130,2918547.2,296,PGEL
2018-08-13,EQ,180.05,181.7,175.25,179.4,179.0,178.4,177.49,457.9,167.0,9640,1710974.95,318,PGEL
2018-08-14,EQ,177.95,187.2,177.0,178.4,183.0,180.75,181.0,457.9,167.0,52715,9541373.75,307,PGEL
2018-08-16,EQ,179.0,183.5,175.0,180.75,175.4,176.55,178.73,457.9,167.0,15099,2698651.15,349,PGEL
2018-08-17,EQ,175.45,179.4,174.75,176.55,175.05,175.6,176.81,457.9,167.0,14203,2511209.8,449,PGEL
2018-08-20,EQ,176.0,181.9,176.0,175.6,177.0,177.45,178.45,457.9,167.0,9815,1751448.9,381,PGEL
2018-08-21,EQ,176.1,179.9,174.5,177.45,175.25,175.6,176.2,457.9,167.0,14278,2515804.95,228,PGEL
2018-08-23,EQ,175.05,177.4,167.7,175.6,170.0,170.4,170.65,457.9,167.0,161815,27613896.4,710,PGEL
2018-08-24,EQ,172.45,172.45,167.0,170.4,169.65,168.05,168.75,457.9,167.0,12566,2120535.5,282,PGEL
2018-08-27,EQ,170.0,173.0,168.45,168.05,169.0,168.75,169.6,457.9,167.0,9028,1531185.85,259,PGEL
2018-08-28,EQ,167.0,172.0,167.0,168.75,168.25,169.35,170.17,457.9,167.0,11966,2036220.5,397,PGEL
2018-08-29,EQ,169.0,171.0,165.5,169.35,167.0,167.4,167.4,457.9,165.5,19931,3336510.95,431,PGEL
2018-08-30,EQ,169.95,179.9,167.2,167.4,172.5,171.55,170.69,457.9,165.5,30936,5280346.9,427,PGEL
2018-08-31,EQ,170.0,179.0,170.0,171.55,174.8,171.75,173.78,457.9,165.5,14208,2469109.45,414,PGEL
2018-09-03,EQ,178.45,178.45,170.5,171.75,171.75,171.2,172.35,457.9,165.5,9962,1716995.55,313,PGEL
2018-09-04,EQ,170.1,173.45,165.65,171.2,166.3,167.75,170.15,457.9,165.5,9317,1585312.7,300,PGEL
2018-09-05,EQ,166.1,169.85,161.0,167.75,162.05,161.85,162.12,457.9,161.0,25239,4091757.0,231,PGEL
2018-09-06,EQ,162.05,167.8,161.5,161.85,162.0,162.25,163.15,457.9,161.0,16905,2758038.15,297,PGEL
2018-09-07,EQ,162.25,165.0,160.0,162.25,161.0,161.15,161.48,457.9,160.0,23813,3845311.65,238,PGEL
2018-09-10,EQ,159.05,164.95,157.0,161.15,159.85,158.1,158.21,457.9,157.0,38583,6104402.65,247,PGEL
2018-09-11,EQ,161.9,161.9,157.0,158.1,158.0,157.3,157.46,457.9,157.0,37166,5852328.95,220,PGEL
2018-09-12,EQ,157.0,158.0,151.0,157.3,151.05,151.7,151.83,457.9,151.0,55932,8491918.2,482,PGEL
2018-09-14,EQ,152.1,153.8,150.5,151.7,151.05,151.45,152.37,457.9,150.5,10588,1613346.1,182,PGEL
2018-09-17,EQ,155.0,155.0,147.0,151.45,147.6,148.0,149.3,457.9,147.0,16694,2492367.9,365,PGEL
2018-09-18,EQ,150.5,150.5,140.6,148.0,141.65,141.65,145.36,457.9,140.6,7346,1067832.5,271,PGEL
2018-09-19,EQ,141.05,169.9,141.0,141.65,166.3,167.7,165.03,457.9,140.6,325592,53730964.3,5905,PGEL
2018-09-21,EQ,162.05,194.45,149.05,167.7,153.0,153.35,165.06,457.9,140.6,308829,50973979.75,6326,PGEL
2018-09-24,EQ,153.35,158.8,146.0,153.35,147.7,147.7,149.94,457.9,140.6,70788,10613954.45,949,PGEL
2018-09-25,EQ,144.0,149.0,138.65,147.7,141.25,141.45,141.49,457.9,138.65,46499,6579262.25,574,PGEL
2018-09-26,EQ,149.4,149.4,139.1,141.45,139.1,140.05,142.0,457.9,138.65,303618,43112370.35,704,PGEL
2018-09-27,EQ,141.05,146.0,131.65,140.05,133.8,133.0,136.33,457.9,131.65,93667,12769883.25,1871,PGEL
2018-09-28,EQ,136.95,143.75,123.65,133.0,126.1,127.15,132.08,457.9,123.65,72891,9627396.45,1424,PGEL
2018-10-01,EQ,123.3,126.95,102.6,127.15,109.95,112.0,110.76,457.9,102.6,199097,22052765.85,2289,PGEL
2018-10-03,EQ,112.8,126.4,107.0,112.0,118.3,116.65,118.73,457.9,102.6,158751,18849254.85,2284,PGEL
2018-10-04,EQ,111.5,120.55,111.5,116.65,114.7,115.1,116.15,457.9,102.6,26638,3094113.5,945,PGEL
2018-10-05,EQ,112.55,132.4,112.55,115.1,122.0,124.1,127.05,457.9,102.6,154613,19642993.05,3943,PGEL
2018-10-08,EQ,124.0,125.6,108.3,124.1,109.55,109.65,113.56,457.9,102.6,56752,6444703.95,1262,PGEL
2018-10-09,EQ,112.5,114.9,108.9,109.65,111.0,110.9,112.33,457.9,102.6,27377,3075172.9,493,PGEL
2018-10-10,EQ,110.2,119.5,110.2,110.9,114.5,113.45,115.13,457.9,102.6,43364,4992341.35,747,PGEL
2018-10-11,EQ,112.0,116.0,106.0,113.45,107.05,107.15,108.69,457.9,102.6,50646,5504486.3,796,PGEL
2018-10-12,EQ,110.05,128.55,109.95,107.15,128.55,128.55,125.31,457.9,102.6,204286,25599138.5,2233,PGEL
2018-10-15,EQ,135.0,145.0,129.05,128.55,131.7,131.9,133.55,457.9,102.6,259555,34663057.25,3103,PGEL
2018-10-16,EQ,132.0,139.7,130.0,131.9,133.95,134.3,134.8,457.9,102.6,238890,32202701.15,2067,PGEL
2018-10-17,EQ,137.85,137.85,126.2,134.3,128.5,128.4,132.23,457.9,102.6,210265,27802330.45,1789,PGEL
2018-10-19,EQ,128.0,133.35,124.6,128.4,129.5,127.65,129.25,457.9,102.6,319723,41324523.7,945,PGEL
2018-10-22,EQ,128.0,133.05,120.95,127.65,121.55,122.4,125.26,457.9,102.6,73734,9235745.9,796,PGEL
2018-10-23,EQ,119.55,124.9,115.25,122.4,116.1,116.3,118.99,457.9,102.6,64982,7732074.6,702,PGEL
2018-10-24,EQ,116.0,121.0,113.1,116.3,115.4,114.6,117.74,457.9,102.6,78722,9268985.8,685,PGEL
2018-10-25,EQ,115.25,115.85,106.35,114.6,108.55,109.2,109.48,457.9,102.6,231102,25300810.6,1160,PGEL
2018-10-26,EQ,110.65,111.15,105.1,109.2,105.1,106.0,107.9,457.9,102.6,46272,4992732.85,787,PGEL
2018-10-29,EQ,106.0,115.9,106.0,106.0,110.0,109.85,111.01,457.9,102.6,53797,5972012.7,1033,PGEL
2018-10-30,EQ,109.85,114.9,108.15,109.85,109.5,109.45,111.42,457.9,102.6,24598,2740643.6,557,PGEL
2018-10-31,EQ,109.05,113.7,105.6,109.45,105.75,107.55,108.86,457.9,102.6,95694,10417369.95,864,PGEL
2018-11-01,EQ,107.9,109.9,105.05,107.55,106.5,105.85,106.83,457.9,102.6,93412,9979376.55,721,PGEL
2018-11-02,EQ,107.2,110.8,105.0,105.85,106.0,105.75,108.21,457.9,102.6,277887,30070469.55,1964,PGEL
2018-11-05,EQ,107.75,108.8,105.05,105.75,106.85,106.7,106.72,457.9,102.6,41564,4435834.85,511,PGEL
2018-11-06,EQ,107.05,108.65,103.0,106.7,106.0,106.35,106.4,457.9,102.6,24385,2594593.5,315,PGEL
2018-11-07,EQ,106.0,106.95,105.0,106.35,105.65,105.7,105.9,457.9,102.6,7120,754021.25,107,PGEL
2018-11-09,EQ,105.45,106.8,103.5,105.7,106.5,105.35,105.09,457.9,102.6,20249,2127955.8,389,PGEL
2018-11-12,EQ,106.7,108.85,105.0,105.35,105.5,105.45,106.11,457.9,102.6,33050,3506904.85,350,PGEL
2018-11-13,EQ,106.0,106.55,103.15,105.45,104.7,104.6,104.61,457.9,102.6,60324,6310668.2,564,PGEL
2018-11-14,EQ,104.05,105.95,103.0,104.6,103.0,103.25,103.39,457.9,102.6,55474,5735648.8,365,PGEL
2018-11-15,EQ,103.55,112.5,103.2,103.25,109.1,108.45,107.55,457.9,102.6,143055,15385671.35,2407,PGEL
2018-11-16,EQ,109.2,109.65,103.2,108.45,104.0,103.95,105.86,457.9,102.6,30082,3184529.6,572,PGEL
2018-11-19,EQ,105.75,106.8,103.95,103.95,104.2,104.35,105.01,457.9,102.6,16501,1732725.9,405,PGEL
2018-11-20,EQ,106.2,106.2,99.2,104.35,100.2,100.35,102.32,457.9,99.2,24715,2528924.35,496,PGEL
2018-11-21,EQ,100.65,102.0,98.1,100.35,98.6,98.7,99.3,457.9,98.1,23145,2298379.5,405,PGEL
2018-11-22,EQ,101.5,103.7,98.5,98.7,98.65,98.9,100.46,457.9,98.1,36284,3645216.55,651,PGEL
2018-11-26,EQ,101.15,101.15,95.55,98.9,95.9,96.1,96.89,457.9,95.55,51995,5037877.5,748,PGEL
2018-11-27,EQ,98.8,98.8,85.35,96.1,90.0,90.25,90.8,457.9,85.35,105713,9599129.5,2195,PGEL
2018-11-28,EQ,91.05,95.75,89.0,90.25,91.25,92.0,92.11,457.9,85.35,71445,6580788.05,1052,PGEL
2018-11-29,EQ,92.8,107.55,92.8,92.0,97.8,97.1,101.35,457.9,85.35,362266,36715816.0,4726,PGEL
2018-11-30,EQ,97.4,109.35,97.4,97.1,106.6,105.5,106.01,457.9,85.35,246414,26122390.9,4589,PGEL
2018-12-03,EQ,106.0,108.0,101.55,105.5,104.0,104.3,104.55,457.9,85.35,78649,8223017.25,789,PGEL
2018-12-04,EQ,103.95,104.0,99.0,104.3,99.9,100.05,101.43,457.9,85.35,53121,5388144.2,828,PGEL
2018-12-05,EQ,97.5,102.75,96.3,100.05,97.85,97.3,99.56,457.9,85.35,37279,3711552.8,890,PGEL
2018-12-06,EQ,96.25,100.0,92.3,97.3,93.6,93.2,94.52,457.9,85.35,57827,5465986.25,839,PGEL
2018-12-07,EQ,96.5,96.5,93.05,93.2,93.5,93.55,94.58,457.9,85.35,20515,1940327.95,411,PGEL
2018-12-10,EQ,94.95,94.95,90.2,93.55,91.3,90.6,90.96,457.9,85.35,57777,5255429.7,718,PGEL
2018-12-11,EQ,92.6,95.2,90.95,90.6,93.0,92.85,93.83,457.9,85.35,44024,4130848.85,1040,PGEL
2018-12-12,EQ,93.7,97.8,93.2,92.85,94.5,93.85,94.98,457.9,85.35,34915,3316154.75,480,PGEL
2018-12-13,EQ,93.15,96.8,93.1,93.85,93.5,94.95,95.0,457.9,85.35,45355,4308667.1,529,PGEL
2018-12-14,EQ,94.2,113.9,94.2,94.95,113.9,113.9,108.74,457.9,85.35,330098,35895791.5,5109,PGEL
2018-12-17,EQ,121.25,123.4,108.0,113.9,109.0,109.75,113.19,457.9,85.35,512225,57976468.0,3922,PGEL
2018-12-18,EQ,109.0,114.0,106.6,109.75,111.0,111.6,111.3,457.9,85.35,198879,22134885.6,2507,PGEL
2018-12-19,EQ,111.0,113.6,109.15,111.6,112.0,111.8,111.86,457.9,85.35,90208,10090813.3,1203,PGEL
2018-12-20,EQ,111.8,116.9,110.05,111.8,115.0,115.65,114.36,457.9,85.35,162274,18557358.15,3404,PGEL
2018-12-21,EQ,115.05,121.8,111.5,115.65,112.0,112.1,116.94,457.9,85.35,118788,13891208.35,2285,PGEL
2018-12-24,EQ,114.95,115.85,107.8,112.1,108.0,108.2,109.35,457.9,85.35,124378,13601261.85,1451,PGEL
2018-12-26,EQ,108.55,108.9,102.2,108.2,104.9,105.1,105.4,457.9,85.35,47088,4963198.5,1998,PGEL
2018-12-27,EQ,106.3,112.5,103.8,105.1,104.45,104.8,108.4,457.9,85.35,81693,8855442.9,1926,PGEL
2018-12-28,EQ,106.1,109.05,105.4,104.8,106.05,105.75,106.89,457.9,85.35,25584,2734624.15,706,PGEL
2018-12-31,EQ,106.4,118.45,99.05,105.75,99.35,100.05,104.01,457.9,85.35,523756,54474189.2,6465,PGEL
2019-01-01,EQ,100.9,104.75,99.95,100.05,100.5,100.7,101.74,457.9,85.35,120595,12269583.0,2196,PGEL
2019-01-02,EQ,100.5,101.6,97.05,100.7,97.25,97.25,98.02,457.9,85.35,285488,27983946.6,1390,PGEL
2019-01-03,EQ,97.5,116.7,96.35,97.25,116.7,116.55,111.1,457.9,85.35,793400,88146313.9,7399,PGEL
2019-01-04,EQ,119.65,129.4,112.6,116.55,124.0,124.5,122.07,457.9,85.35,1414275,172642957.3,16503,PGEL
2019-01-07,EQ,125.35,126.4,120.1,124.5,122.95,123.0,123.83,457.9,85.35,237827,29449536.55,2983,PGEL
2019-01-08,EQ,123.0,124.45,112.6,123.0,114.6,113.5,117.65,457.9,85.35,95812,11272117.55,2021,PGEL
2019-01-09,EQ,113.6,121.9,113.6,113.5,113.8,114.95,118.48,457.9,85.35,455601,53978808.6,4732,PGEL
2019-01-10,EQ,114.95,122.0,114.95,114.95,117.5,118.45,118.91,457.9,85.35,234326,27864448.85,3084,PGEL
2019-01-11,EQ,119.4,120.05,109.1,118.45,110.15,110.7,114.05,457.9,85.35,265991,30335773.5,2778,PGEL
2019-01-14,EQ,110.9,117.3,108.0,110.7,109.0,109.2,111.77,457.9,85.35,566740,63343341.3,4706,PGEL
2019-01-15,EQ,109.95,111.6,108.05,109.2,108.45,108.35,109.64,457.9,85.35,148764,16311179.2,1202,PGEL
2019-01-16,EQ,111.0,111.0,105.25,108.35,105.9,105.85,108.19,457.9,85.35,70150,7589834.95,1153,PGEL
2019-01-17,EQ,107.4,108.35,101.7,105.85,102.05,102.1,103.74,457.9,85.35,195101,20239512.55,1656,PGEL
2019-01-18,EQ,105.0,105.0,101.2,102.1,103.7,103.15,103.13,457.9,85.35,71668,7390769.85,1127,PGEL
2019-01-21,EQ,103.6,104.2,100.0,103.15,100.75,100.15,101.36,436.0,85.35,42712,4329407.15,726,PGEL
2019-01-22,EQ,100.95,101.0,96.3,100.15,97.5,97.05,98.2,436.0,85.35,51240,5031723.55,787,PGEL
2019-01-23,EQ,96.95,107.0,95.2,97.05,99.5,99.4,101.89,436.0,85.35,301416,30709978.3,3620,PGEL
2019-01-24,EQ,100.7,103.85,98.15,99.4,99.35,99.3,100.4,436.0,85.35,74388,7468837.75,1139,PGEL
2019-01-25,EQ,99.15,101.1,97.5,99.3,97.6,98.15,99.16,436.0,85.35,46750,4635568.1,707,PGEL
2019-01-28,EQ,98.05,100.0,92.1,98.15,93.0,93.6,94.87,422.5,85.35,36445,3457542.15,595,PGEL
2019-01-29,EQ,94.0,94.5,87.45,93.6,88.65,88.3,89.95,422.5,85.35,94456,8496352.15,1230,PGEL
2019-01-30,EQ,89.0,91.95,86.35,88.3,89.7,88.8,88.61,422.5,85.35,42041,3725060.1,732,PGEL
2019-01-31,EQ,90.85,90.85,87.0,88.8,87.6,87.85,88.26,422.5,85.35,30045,2651783.2,614,PGEL
2019-02-01,EQ,89.85,92.6,87.25,87.85,89.95,88.6,89.96,422.5,85.35,123971,11152517.65,1087,PGEL
