date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-30,EQ,189.7,190.73,189.36,188.89,190.25,190.25,190.09,190.73,151.15,1554,295403.97,84,DSPQ50ETF
2023-08-31,EQ,190.03,191.25,190.03,190.25,191.24,190.72,190.75,191.25,151.15,1227,234047.94,52,DSPQ50ETF
2023-09-01,EQ,191.7,199.06,190.72,190.72,199.06,192.25,191.81,199.06,151.15,2918,559691.24,118,DSPQ50ETF
2023-09-04,EQ,194.99,194.99,191.87,192.25,192.35,193.73,192.86,199.06,151.15,1383,266730.24,108,DSPQ50ETF
2023-09-05,EQ,193.3,195.0,192.5,193.73,195.0,193.39,194.19,199.06,151.15,5146,999291.83,87,DSPQ50ETF
2023-09-06,EQ,194.7,196.04,192.33,193.39,196.04,195.06,195.03,199.06,151.15,2374,462991.3,118,DSPQ50ETF
2023-09-07,EQ,195.99,196.0,192.8,195.06,196.0,195.76,195.0,199.06,151.15,1291,251749.58,71,DSPQ50ETF
2023-09-08,EQ,196.02,197.26,193.63,195.76,193.63,195.04,196.57,199.06,151.15,12467,2450673.92,93,DSPQ50ETF
2023-09-11,EQ,196.9,198.4,195.25,195.04,195.25,197.64,197.82,199.06,151.15,7619,1507175.86,144,DSPQ50ETF
2023-09-12,EQ,198.0,198.12,192.03,197.64,192.03,193.56,194.61,199.06,151.15,30994,6031592.76,204,DSPQ50ETF
2023-09-13,EQ,193.57,213.7,191.0,193.56,191.0,197.94,191.89,213.7,151.15,13333,2558467.2,133,DSPQ50ETF
2023-09-14,EQ,197.95,201.26,194.31,197.94,194.73,194.67,194.8,213.7,151.15,8913,1736264.43,196,DSPQ50ETF
2023-09-15,EQ,200.5,200.5,194.5,194.67,194.5,194.63,194.82,213.7,151.15,10635,2071934.81,152,DSPQ50ETF
2023-09-18,EQ,196.89,196.89,193.9,194.63,196.88,194.24,194.19,213.7,151.15,3385,657318.96,310,DSPQ50ETF
2023-09-20,EQ,193.05,193.95,192.43,194.24,193.38,193.34,193.07,213.7,151.15,2942,567998.33,118,DSPQ50ETF
2023-09-21,EQ,192.98,193.37,191.31,193.34,191.51,191.58,191.76,213.7,151.15,3403,652574.17,129,DSPQ50ETF
2023-09-22,EQ,191.99,191.99,190.47,191.58,191.28,191.33,191.37,213.7,151.15,2402,459667.64,83,DSPQ50ETF
2023-09-25,EQ,191.26,191.82,190.05,191.33,191.46,191.49,191.34,213.7,151.15,8709,1666423.19,120,DSPQ50ETF
2023-09-26,EQ,191.49,191.67,190.1,191.49,190.88,190.96,191.07,213.7,151.15,2082,397803.74,105,DSPQ50ETF
2023-09-27,EQ,195.0,195.0,190.45,190.96,192.15,192.12,191.17,213.7,151.15,3991,762944.66,93,DSPQ50ETF
2023-09-28,EQ,191.97,191.98,190.25,192.12,191.98,190.53,191.31,213.7,151.15,2016,385677.47,82,DSPQ50ETF
2023-09-29,EQ,191.9,193.99,190.31,190.53,193.99,191.03,191.49,213.7,151.15,3789,725544.77,50,DSPQ50ETF
2023-10-03,EQ,185.3,194.84,185.3,191.03,191.86,191.87,191.6,213.7,151.15,1918,367486.41,109,DSPQ50ETF
2023-10-04,EQ,191.1,194.3,189.55,191.87,194.3,190.58,190.58,213.7,151.15,5087,969477.85,121,DSPQ50ETF
2023-10-05,EQ,191.49,191.5,190.31,190.58,191.5,191.14,190.93,213.7,151.15,780,148925.7,52,DSPQ50ETF
2023-10-06,EQ,191.3,191.45,190.42,191.14,191.45,190.77,191.1,213.7,151.15,2678,511758.61,64,DSPQ50ETF
2023-10-09,EQ,189.56,191.97,187.63,190.77,189.9,189.67,189.93,213.7,151.15,6416,1218602.18,114,DSPQ50ETF
2023-10-10,EQ,189.9,190.99,189.9,189.67,190.98,190.98,190.46,213.7,151.15,398,75804.76,41,DSPQ50ETF
2023-10-11,EQ,192.0,192.87,191.7,190.98,191.7,191.7,192.32,213.7,151.15,1254,241168.85,58,DSPQ50ETF
2023-10-12,EQ,191.71,192.59,191.71,191.7,191.94,191.96,192.21,213.7,151.15,1160,222966.84,50,DSPQ50ETF
2023-10-13,EQ,192.0,192.92,191.56,191.96,191.56,191.69,192.04,213.7,151.15,2323,446098.16,71,DSPQ50ETF
2023-10-16,EQ,192.95,193.49,192.01,191.69,193.45,193.18,193.13,213.7,151.15,1030,198923.49,77,DSPQ50ETF
2023-10-17,EQ,193.24,194.0,192.6,193.18,193.73,193.21,193.24,213.7,151.15,1109,214308.44,72,DSPQ50ETF
2023-10-18,EQ,193.6,193.62,192.51,193.21,193.08,192.99,193.08,213.7,151.15,1936,373811.9,46,DSPQ50ETF
2023-10-19,EQ,191.81,204.21,190.81,192.99,202.53,199.5,193.08,213.7,151.15,1093,211039.81,76,DSPQ50ETF
2023-10-20,EQ,195.0,199.0,190.06,199.5,199.0,193.55,191.45,213.7,151.15,7183,1375217.62,203,DSPQ50ETF
2023-10-23,EQ,193.0,193.0,185.0,193.55,185.0,186.45,187.95,213.7,151.15,14113,2652603.86,261,DSPQ50ETF
2023-10-25,EQ,192.05,192.05,185.0,186.45,186.0,186.22,186.15,213.7,151.15,4446,827644.29,122,DSPQ50ETF
2023-10-26,EQ,184.81,185.78,182.5,186.22,182.93,184.01,183.43,213.7,151.15,9431,1729930.92,177,DSPQ50ETF
2023-10-27,EQ,181.11,190.0,180.8,184.01,190.0,186.94,185.22,213.7,151.15,2382,441188.66,67,DSPQ50ETF
2023-10-30,EQ,186.94,186.94,184.78,186.94,185.0,186.18,185.6,213.7,151.15,2997,556236.48,116,DSPQ50ETF
2023-10-31,EQ,186.71,186.74,185.61,186.18,185.64,185.84,186.08,213.7,151.15,1955,363782.89,65,DSPQ50ETF
2023-11-01,EQ,189.61,189.61,185.32,185.84,185.33,185.43,186.51,213.7,151.15,1605,299348.7,66,DSPQ50ETF
2023-11-02,EQ,187.05,191.6,185.81,185.43,191.29,186.62,186.51,213.7,151.15,5698,1062745.03,179,DSPQ50ETF
2023-11-03,EQ,188.0,188.49,187.31,186.62,188.0,188.01,188.0,213.7,151.15,9779,1838481.73,90,DSPQ50ETF
2023-11-06,EQ,188.06,190.7,188.06,188.01,190.7,190.42,189.8,213.7,151.15,2366,449078.03,117,DSPQ50ETF
2023-11-07,EQ,190.0,190.69,189.66,190.42,189.66,189.76,190.29,213.7,151.15,2216,421673.55,63,DSPQ50ETF
2023-11-08,EQ,190.7,191.91,190.7,189.76,191.77,191.74,191.11,213.7,151.15,2271,434020.68,81,DSPQ50ETF
2023-11-09,EQ,191.74,192.3,190.73,191.74,192.3,191.7,191.6,213.7,151.15,889,170329.21,70,DSPQ50ETF
2023-11-10,EQ,191.32,191.4,189.9,191.7,191.13,190.32,190.41,213.7,151.15,4454,848105.88,71,DSPQ50ETF
2023-11-12,EQ,193.26,194.0,191.18,190.32,191.23,192.59,192.46,213.7,151.15,2488,478850.62,69,DSPQ50ETF
2023-11-13,EQ,191.64,191.66,190.13,192.59,191.29,191.05,190.97,213.7,151.15,2699,515435.03,92,DSPQ50ETF
2023-11-15,EQ,192.82,192.82,191.68,191.05,192.48,192.32,192.31,213.7,151.15,1024,196929.05,66,DSPQ50ETF
2023-11-16,EQ,192.71,195.0,190.03,192.32,192.7,194.11,194.14,213.7,151.15,6207,1205005.54,98,DSPQ50ETF
2023-11-17,EQ,188.3,196.0,188.3,194.11,193.0,193.18,195.26,213.7,151.15,2003,391110.37,94,DSPQ50ETF
2023-11-20,EQ,195.22,195.99,193.5,193.18,193.5,194.55,195.1,213.7,151.15,1280,249721.88,82,DSPQ50ETF
2023-11-21,EQ,200.4,200.4,192.33,194.55,192.33,192.81,195.4,213.7,151.15,7726,1509698.52,83,DSPQ50ETF
2023-11-22,EQ,195.15,196.0,194.3,192.81,195.57,195.66,195.0,213.7,151.15,8178,1594684.82,72,DSPQ50ETF
2023-11-23,EQ,196.08,196.5,195.55,195.66,195.7,195.58,196.12,213.7,151.15,27020,5299140.5,57,DSPQ50ETF
2023-11-24,EQ,196.1,196.47,195.2,195.58,195.3,195.51,195.54,213.7,151.15,5069,991172.85,70,DSPQ50ETF
2023-11-28,EQ,197.99,197.99,194.8,195.51,195.0,195.18,195.2,213.7,151.15,7810,1524503.51,89,DSPQ50ETF
2023-11-29,EQ,195.36,196.5,195.19,195.18,196.5,195.81,195.83,213.7,151.15,2626,514246.26,71,DSPQ50ETF
2023-11-30,EQ,196.14,197.03,194.8,195.81,194.8,196.58,196.81,213.7,151.15,4814,947423.71,73,DSPQ50ETF
2023-12-01,EQ,199.9,204.23,197.01,196.58,197.13,197.32,197.97,213.7,151.15,1773,351007.19,94,DSPQ50ETF
2023-12-04,EQ,197.8,199.16,197.32,197.32,197.85,198.45,198.01,213.7,151.15,57043,11295046.28,193,DSPQ50ETF
2023-12-05,EQ,199.2,199.94,197.41,198.45,198.64,199.34,198.56,213.7,151.15,9143,1815404.27,137,DSPQ50ETF
2023-12-06,EQ,199.4,200.48,199.27,199.34,200.41,199.85,200.07,213.7,151.15,5805,1161380.93,90,DSPQ50ETF
2023-12-07,EQ,199.75,200.74,199.63,199.85,200.67,200.67,200.13,213.7,151.15,1527,305592.79,77,DSPQ50ETF
2023-12-08,EQ,200.7,201.45,199.01,200.67,199.95,200.0,200.23,213.7,151.15,1571,314563.66,85,DSPQ50ETF
2023-12-11,EQ,204.05,204.05,200.25,200.0,200.97,201.18,200.96,213.7,151.15,11688,2348792.96,119,DSPQ50ETF
2023-12-12,EQ,201.4,202.0,200.01,201.18,201.29,200.6,201.08,213.7,151.15,3594,722676.24,88,DSPQ50ETF
2023-12-13,EQ,200.01,201.35,199.51,200.6,201.35,201.02,200.25,213.7,151.15,2752,551085.55,71,DSPQ50ETF
2023-12-14,EQ,201.99,203.03,201.9,201.02,202.55,202.55,202.59,213.7,151.15,4236,858167.51,82,DSPQ50ETF
2023-12-15,EQ,202.55,205.09,202.54,202.55,204.3,204.33,204.34,213.7,151.15,13948,2850069.94,148,DSPQ50ETF
2023-12-18,EQ,204.33,205.45,204.01,204.33,204.99,204.68,204.98,213.7,151.15,4285,878340.42,102,DSPQ50ETF
2023-12-19,EQ,204.99,205.0,203.51,204.68,205.0,204.43,204.3,213.7,151.15,3325,679299.76,86,DSPQ50ETF
2023-12-20,EQ,205.32,206.22,201.1,204.43,205.2,203.83,203.77,213.7,151.15,4920,1002534.72,103,DSPQ50ETF
2023-12-21,EQ,201.01,203.04,199.01,203.83,203.04,202.88,201.03,213.7,151.15,3853,774584.7,115,DSPQ50ETF
2023-12-22,EQ,208.95,208.95,201.8,202.88,205.0,204.26,204.03,213.7,151.15,1420,289716.84,91,DSPQ50ETF
2023-12-26,EQ,208.42,208.42,201.93,204.26,205.97,202.5,204.09,213.7,151.15,6183,1261881.4,112,DSPQ50ETF
2023-12-27,EQ,204.5,207.59,204.5,202.5,206.37,206.37,206.66,213.7,151.15,8135,1681195.88,160,DSPQ50ETF
2023-12-28,EQ,207.2,207.2,206.01,206.37,207.0,206.66,206.08,213.7,151.15,16242,3347078.78,87,DSPQ50ETF
2023-12-29,EQ,205.47,209.0,205.1,206.66,205.1,208.22,207.33,213.7,151.15,10937,2267595.63,159,DSPQ50ETF
2024-01-01,EQ,210.0,210.0,205.03,208.22,205.32,207.1,207.88,213.7,151.15,7913,1644977.91,150,DSPQ50ETF
2024-01-02,EQ,207.04,209.0,206.05,207.1,206.11,208.08,207.62,213.7,151.15,2724,565548.8,151,DSPQ50ETF
2024-01-03,EQ,207.5,213.22,206.6,208.08,207.81,209.58,207.92,213.7,151.15,4448,924831.03,106,DSPQ50ETF
2024-01-04,EQ,208.43,209.0,207.89,209.58,208.1,208.6,208.36,213.7,151.15,3607,751547.69,129,DSPQ50ETF
2024-01-05,EQ,208.9,210.21,208.29,208.6,210.03,209.5,209.16,213.7,151.15,2375,496766.76,119,DSPQ50ETF
2024-01-08,EQ,209.52,209.99,207.04,209.5,207.04,207.45,208.04,213.7,151.15,6401,1331675.83,127,DSPQ50ETF
2024-01-09,EQ,209.09,210.08,205.0,207.45,205.0,207.61,208.54,213.7,151.15,1436,299460.75,81,DSPQ50ETF
2024-01-10,EQ,207.0,215.0,205.1,207.61,205.1,208.37,207.16,215.0,151.15,1743,361075.06,100,DSPQ50ETF
2024-01-11,EQ,208.51,209.09,208.43,208.37,208.99,208.99,208.75,215.0,151.15,1587,331286.5,67,DSPQ50ETF
2024-01-12,EQ,208.99,210.7,208.98,208.99,210.69,210.19,209.77,215.0,151.15,5571,1168629.07,100,DSPQ50ETF
2024-01-15,EQ,214.51,214.51,209.96,210.19,210.59,211.03,210.67,215.0,151.15,2589,545416.44,126,DSPQ50ETF
2024-01-16,EQ,212.21,212.21,208.95,211.03,210.83,210.86,210.83,215.0,151.15,2788,587790.39,122,DSPQ50ETF
2024-01-17,EQ,210.0,210.18,207.67,210.86,208.92,208.98,209.38,215.0,151.15,3383,708320.92,103,DSPQ50ETF
2024-01-18,EQ,208.97,215.15,204.37,208.98,215.15,212.48,207.19,215.15,151.15,1808,374602.4,113,DSPQ50ETF
2024-01-19,EQ,211.12,211.4,206.23,212.48,211.31,209.94,210.59,215.15,151.15,4182,880686.22,122,DSPQ50ETF
2024-01-20,EQ,211.71,212.82,210.21,209.94,211.39,210.45,211.01,215.15,151.15,747,157620.97,55,DSPQ50ETF
2024-01-23,EQ,216.75,216.75,206.87,210.45,207.0,207.74,209.55,216.75,151.15,1919,402126.78,136,DSPQ50ETF
2024-01-24,EQ,207.0,210.81,206.59,207.74,209.88,210.37,208.9,216.75,151.15,4727,987475.45,80,DSPQ50ETF
2024-01-25,EQ,210.37,210.37,208.4,210.37,208.73,209.2,209.22,216.75,151.15,716,149802.68,84,DSPQ50ETF
2024-01-29,EQ,203.9,215.5,203.9,209.2,210.76,210.9,209.96,216.75,151.15,1976,414887.92,95,DSPQ50ETF
2024-01-30,EQ,211.21,211.84,208.32,210.9,209.64,209.3,210.8,216.75,151.15,1657,349293.38,95,DSPQ50ETF
2024-01-31,EQ,209.61,212.07,208.57,209.3,212.07,211.81,210.43,216.75,151.15,4898,1030692.07,109,DSPQ50ETF
2024-02-01,EQ,218.15,218.15,210.01,211.81,211.36,211.01,211.1,218.15,151.15,4757,1004218.4,168,DSPQ50ETF
2024-02-02,EQ,212.01,215.15,212.0,211.01,215.15,213.47,212.24,218.15,151.15,28509,6050866.85,91,DSPQ50ETF
2024-02-05,EQ,219.7,219.7,208.5,213.47,212.19,212.15,212.68,219.7,151.15,2611,555314.03,181,DSPQ50ETF
2024-02-06,EQ,212.01,214.54,211.51,212.15,214.54,214.2,212.88,219.7,151.15,2444,520286.43,100,DSPQ50ETF
2024-02-07,EQ,214.26,214.99,213.06,214.2,214.67,214.09,214.07,219.7,151.15,2489,532817.4,104,DSPQ50ETF
2024-02-08,EQ,213.83,214.36,212.12,214.09,212.68,212.58,213.12,219.7,151.15,2228,474835.99,119,DSPQ50ETF
2024-02-09,EQ,212.18,212.18,208.36,212.58,211.0,210.67,209.32,219.7,151.15,10716,2243064.32,282,DSPQ50ETF
2024-02-12,EQ,214.9,219.7,208.45,210.67,208.7,208.97,209.69,219.7,151.15,5916,1240537.69,174,DSPQ50ETF
2024-02-13,EQ,208.98,209.61,206.85,208.97,209.61,209.39,208.34,219.7,151.15,2645,551054.78,147,DSPQ50ETF
2024-02-14,EQ,209.29,210.5,206.81,209.39,210.5,210.4,208.69,219.7,151.15,4634,967048.42,104,DSPQ50ETF
2024-02-15,EQ,211.0,211.68,210.4,210.4,211.68,211.58,211.41,219.7,151.15,5787,1223423.71,77,MIDQ50ADD
2024-02-16,EQ,214.9,216.0,210.94,211.58,212.81,212.81,212.54,219.7,151.15,2920,620629.62,117,MIDQ50ADD
2024-02-19,EQ,215.9,217.1,212.3,212.81,213.77,213.61,213.42,219.7,151.15,4215,899554.93,131,MIDQ50ADD
2024-02-20,EQ,213.2,213.66,212.31,213.61,213.18,213.07,212.86,219.7,151.15,1484,315887.19,96,MIDQ50ADD
2024-02-21,EQ,216.9,216.9,210.05,213.07,211.03,210.38,211.84,219.7,151.15,1441,305268.3,111,MIDQ50ADD
2024-02-22,EQ,210.39,212.0,209.44,210.38,212.0,211.71,210.82,219.7,151.15,1291,272162.27,111,MIDQ50ADD
2024-02-23,EQ,211.72,213.42,211.5,211.71,212.55,212.56,212.7,219.7,151.15,1477,314158.31,83,MIDQ50ADD
2024-02-26,EQ,218.95,218.95,211.0,212.56,211.73,211.94,211.51,219.7,151.15,3264,690374.07,131,MIDQ50ADD
2024-02-27,EQ,211.95,212.06,209.9,211.94,211.6,211.26,210.02,219.7,151.15,78780,16545552.38,166,MIDQ50ADD
2024-02-28,EQ,211.26,211.26,208.0,211.26,209.5,208.57,209.39,219.7,151.15,3701,774969.06,168,MIDQ50ADD
2024-02-29,EQ,207.08,210.67,206.26,208.57,210.67,210.4,207.76,219.7,151.15,2322,482425.24,132,MIDQ50ADD
2024-03-01,EQ,210.2,211.23,209.7,210.4,211.01,211.07,210.32,219.7,151.15,1476,310438.41,97,MIDQ50ADD
2024-03-02,EQ,211.08,215.0,210.68,211.07,212.09,212.65,211.58,219.7,151.15,95,20100.39,16,MIDQ50ADD
2024-03-04,EQ,217.7,217.7,211.0,212.65,211.8,211.79,211.69,219.7,151.15,3849,814813.81,139,MIDQ50ADD
2024-03-05,EQ,211.79,211.79,210.0,211.79,211.2,211.04,210.99,219.7,151.15,782,164990.3,102,MIDQ50ADD
2024-03-06,EQ,213.9,213.9,206.97,211.04,209.0,208.62,208.43,219.7,151.15,14157,2950721.66,263,MIDQ50ADD
2024-03-07,EQ,209.01,210.76,208.62,208.62,210.15,210.26,210.08,219.7,151.15,3607,757752.27,123,MIDQ50ADD
2024-03-11,EQ,213.7,213.7,208.68,210.26,210.42,208.93,209.12,219.7,151.15,6066,1268551.18,235,MIDQ50ADD
2024-03-12,EQ,208.93,213.1,206.12,208.93,206.85,207.04,206.91,219.7,151.15,4834,1000191.77,279,MIDQ50ADD
2024-03-13,EQ,213.25,213.25,200.85,207.04,204.56,204.39,202.76,219.7,151.15,30370,6157752.61,295,MIDQ50ADD
2024-03-14,EQ,210.5,210.5,198.95,204.39,205.6,204.94,202.44,219.7,151.15,2662,538898.9,170,MIDQ50ADD
2024-03-15,EQ,204.95,206.04,203.21,204.94,204.03,205.03,203.76,219.7,151.15,80357,16373368.3,164,MIDQ50ADD
2024-03-18,EQ,205.03,205.32,203.0,205.03,204.54,204.58,204.67,219.7,151.15,9093,1861056.72,153,MIDQ50ADD
2024-03-19,EQ,204.58,204.58,201.71,204.58,201.71,202.26,202.63,219.7,151.15,6955,1409282.14,185,MIDQ50ADD
2024-03-20,EQ,202.84,202.84,199.62,202.26,201.35,201.27,200.88,219.7,151.15,3157,634163.25,204,MIDQ50ADD
2024-03-21,EQ,202.5,205.5,202.5,201.27,204.6,204.63,204.25,219.7,151.15,2901,592537.37,116,MIDQ50ADD
2024-03-22,EQ,204.63,205.59,203.17,204.63,205.59,205.49,205.02,219.7,151.15,5738,1176426.87,117,MIDQ50ADD
2024-03-26,EQ,208.0,208.0,204.06,205.49,206.33,206.31,204.49,219.7,151.15,32159,6576336.07,118,MIDQ50ADD
2024-03-27,EQ,212.5,212.5,205.01,206.31,205.11,205.9,205.7,219.7,151.15,3068,631094.21,104,MIDQ50ADD
2024-03-28,EQ,206.51,207.15,201.55,205.9,206.84,206.71,206.06,219.7,151.15,5082,1047210.45,159,MIDQ50ADD
2024-04-01,EQ,208.13,210.4,207.12,206.71,210.4,208.8,208.15,219.7,153.88,4837,1006844.95,173,MIDQ50ADD
2024-04-02,EQ,212.92,212.92,208.38,208.8,211.0,210.78,209.99,219.7,153.88,1924,404022.3,132,MIDQ50ADD
2024-04-03,EQ,210.78,213.03,210.51,210.78,212.8,212.71,211.98,219.7,153.88,2543,539054.55,111,MIDQ50ADD
2024-04-04,EQ,212.8,213.32,212.0,212.71,212.6,212.52,212.84,219.7,153.88,1835,390566.74,85,MIDQ50ADD
2024-04-05,EQ,212.53,213.55,211.58,212.52,212.56,212.8,212.6,219.7,153.88,3957,841271.78,105,MIDQ50ADD
2024-04-08,EQ,215.89,215.9,212.0,212.8,212.5,212.81,212.34,219.7,156.6,11598,2462687.44,170,MIDQ50ADD
2024-04-09,EQ,212.5,214.1,212.49,212.81,213.8,213.6,212.86,219.7,156.6,5604,1192848.51,112,MIDQ50ADD
2024-04-10,EQ,213.8,215.42,213.8,213.6,214.7,214.8,214.75,219.7,156.6,2022,434223.57,107,MIDQ50ADD
2024-04-12,EQ,221.25,221.25,214.28,214.8,215.45,214.86,215.79,221.25,156.6,19724,4256319.5,197,MIDQ50ADD
2024-04-15,EQ,213.99,214.86,209.0,214.86,213.01,211.95,212.47,221.25,157.81,6076,1290947.47,180,MIDQ50ADD
2024-04-16,EQ,218.3,218.3,210.2,211.95,211.98,210.66,211.42,221.25,157.81,2797,591329.94,127,MIDQ50ADD
2024-04-18,EQ,214.59,214.6,209.75,210.66,210.83,210.19,211.82,221.25,157.81,1432,303329.09,121,MIDQ50ADD
2024-04-19,EQ,216.5,216.5,207.68,210.19,209.05,210.01,208.99,221.25,157.81,1606,335636.29,132,MIDQ50ADD
2024-04-22,EQ,210.01,210.6,209.13,210.01,210.13,210.41,210.27,221.25,157.81,4639,975436.29,102,MIDQ50ADD
2024-04-23,EQ,210.42,210.86,209.55,210.41,209.6,210.51,209.77,221.25,157.81,10393,2180093.19,89,MIDQ50ADD
2024-04-24,EQ,211.32,211.78,210.51,210.51,211.76,211.46,211.13,221.25,157.81,1016,214506.58,67,MIDQ50ADD
2024-04-25,EQ,213.9,213.9,210.93,211.46,213.9,212.11,211.49,221.25,157.81,3973,840239.29,108,MIDQ50ADD
2024-04-26,EQ,214.9,214.9,212.66,212.11,214.03,213.28,213.57,221.25,157.81,10766,2299317.44,109,MIDQ50ADD
2024-04-29,EQ,219.7,219.7,213.88,213.28,215.0,215.15,214.89,221.25,161.0,3213,690448.25,137,MIDQ50ADD
2024-04-30,EQ,216.01,218.26,216.01,215.15,218.14,217.58,217.0,221.25,161.0,5858,1271201.32,174,MIDQ50ADD
2024-05-02,EQ,219.49,219.49,216.0,217.58,217.71,217.99,217.97,221.25,161.0,2863,624037.73,168,MIDQ50ADD
2024-05-03,EQ,217.99,219.52,217.8,217.99,219.52,218.15,218.54,221.25,161.0,7094,1550347.68,141,MIDQ50ADD
2024-05-06,EQ,218.5,218.92,216.65,218.15,217.07,218.05,218.47,221.25,162.17,12796,2795535.79,161,MIDQ50ADD
2024-05-07,EQ,218.5,218.59,214.76,218.05,216.4,216.19,215.56,221.25,162.17,1903,410212.08,113,MIDQ50ADD
2024-05-08,EQ,219.89,219.9,213.78,216.19,216.97,216.84,216.01,221.25,162.17,2175,469830.02,135,MIDQ50ADD
2024-05-09,EQ,216.97,217.48,213.34,216.84,216.9,214.13,215.05,221.25,162.17,3729,801926.02,119,MIDQ50ADD
2024-05-10,EQ,214.14,221.21,212.5,214.13,221.21,218.36,214.7,221.25,162.17,5596,1201481.52,110,MIDQ50ADD
2024-05-13,EQ,220.97,220.97,213.35,218.36,218.38,218.29,216.41,221.25,162.63,3242,701608.97,199,MIDQ50ADD
2024-05-14,EQ,218.0,219.5,217.3,218.29,219.28,219.14,218.37,221.25,162.63,3464,756450.61,120,MIDQ50ADD
2024-05-15,EQ,219.48,220.57,219.02,219.14,219.71,219.96,219.69,221.25,162.63,5971,1311787.62,130,MIDQ50ADD
2024-05-16,EQ,226.55,226.55,220.56,219.96,222.17,223.58,222.83,226.55,162.63,16947,3776294.72,341,MIDQ50ADD
2024-05-17,EQ,224.01,227.98,221.0,223.58,225.8,226.86,226.08,227.98,162.63,7749,1751901.26,241,MIDQ50ADD
2024-05-18,EQ,233.65,234.72,227.81,226.86,227.9,228.08,229.15,234.72,162.63,1087,249086.41,36,MIDQ50ADD
2024-05-21,EQ,234.9,234.9,227.22,228.08,229.82,229.77,228.69,234.9,162.63,27942,6389923.6,211,MIDQ50ADD
2024-05-22,EQ,230.34,231.15,229.02,229.77,231.15,230.97,230.34,234.9,162.63,2418,556960.03,133,MIDQ50ADD
2024-05-23,EQ,231.25,232.1,230.6,230.97,231.95,231.72,230.94,234.9,162.63,4689,1082896.78,107,MIDQ50ADD
2024-05-24,EQ,231.73,233.0,231.04,231.72,232.83,232.9,232.66,234.9,162.63,1607,373879.48,97,MIDQ50ADD
2024-05-27,EQ,236.9,236.9,231.73,232.9,234.0,233.2,233.5,236.9,167.03,3450,805585.74,158,MIDQ50ADD
2024-05-28,EQ,233.19,234.2,231.38,233.2,233.08,233.31,233.04,236.9,167.03,3029,705891.71,144,MIDQ50ADD
2024-05-29,EQ,232.88,233.57,232.06,233.31,232.23,232.77,232.7,236.9,167.03,1269,295290.53,116,MIDQ50ADD
2024-05-30,EQ,232.64,232.79,229.9,232.77,230.64,230.12,230.44,236.9,167.03,4154,957258.2,177,MIDQ50ADD
2024-05-31,EQ,223.2,234.73,223.2,230.12,230.91,229.43,229.81,236.9,167.03,7232,1661999.97,178,MIDQ50ADD
2024-06-03,EQ,236.3,239.0,230.1,229.43,230.13,232.51,234.09,239.0,167.03,5399,1263877.86,217,MIDQ50ADD
2024-06-04,EQ,237.88,240.6,221.3,232.51,240.0,239.43,227.06,240.6,167.03,13154,2986811.11,621,MIDQ50ADD
2024-06-05,EQ,239.37,239.37,221.0,239.43,233.61,231.62,228.18,240.6,167.03,21080,4810009.02,368,MIDQ50ADD
2024-06-06,EQ,238.7,238.7,233.01,231.62,235.67,235.52,235.21,240.6,167.03,6492,1527001.01,166,MIDQ50ADD
2024-06-07,EQ,235.53,239.27,235.52,235.52,237.25,237.99,237.82,240.6,167.03,4795,1140365.31,192,MIDQ50ADD
2024-06-10,EQ,238.0,240.56,237.2,237.99,239.99,239.16,239.24,240.6,168.68,4362,1043575.36,285,MIDQ50ADD
2024-06-11,EQ,240.06,243.71,239.93,239.16,241.7,242.44,241.85,243.71,168.68,2396,579479.44,197,MIDQ50ADD
2024-06-12,EQ,249.7,249.7,242.85,242.44,243.48,243.83,244.03,249.7,168.68,4293,1047622.08,154,MIDQ50ADD
2024-06-13,EQ,244.77,247.0,244.77,243.83,246.27,246.6,245.85,249.7,168.68,3134,770490.94,114,MIDQ50ADD
2024-06-14,EQ,246.01,249.08,246.0,246.6,249.08,248.25,247.36,249.7,168.68,4550,1125470.8,158,MIDQ50ADD
2024-06-18,EQ,255.7,255.7,247.57,248.25,250.54,249.55,248.84,255.7,171.1,13160,3274711.53,264,MIDQ50ADD
2024-06-19,EQ,250.01,250.01,246.17,249.55,248.6,247.96,247.83,255.7,171.1,4067,1007939.45,178,MIDQ50ADD
2024-06-20,EQ,247.97,250.0,247.33,247.96,250.0,249.24,248.64,255.7,171.1,2832,704140.22,129,MIDQ50ADD
2024-06-21,EQ,256.7,256.7,246.84,249.24,248.32,248.15,248.44,256.7,171.1,3786,940589.49,135,MIDQ50ADD
2024-06-24,EQ,255.6,255.6,245.9,248.15,250.54,250.41,249.56,256.7,171.25,6728,1679069.06,195,MIDQ50ADD
2024-06-25,EQ,250.54,251.0,249.12,250.41,250.03,249.76,250.14,256.7,171.25,4975,1244457.9,129,MIDQ50ADD
2024-06-26,EQ,247.0,250.09,247.0,249.76,248.01,248.43,249.26,256.7,171.25,3481,867687.8,128,MIDQ50ADD
2024-06-27,EQ,252.0,252.0,247.13,248.43,247.58,248.36,248.75,256.7,171.25,1729,430083.59,102,MIDQ50ADD
2024-06-28,EQ,247.64,249.36,247.05,248.36,249.21,249.19,248.25,256.7,171.25,3257,808534.28,117,MIDQ50ADD
2024-07-01,EQ,249.71,252.55,249.63,249.19,252.15,252.06,251.92,256.7,172.53,10882,2741362.89,203,MIDQ50ADD
