date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2015-08-27,EQ,93.2,104.75,93.05,91.1,104.45,103.9,99.22,128.35,44.0,967379,95982364.4,7903,MANINDS
2015-08-28,EQ,106.0,107.8,96.0,103.9,100.4,99.85,103.07,128.35,44.0,814698,83968139.35,8324,MANINDS
2015-08-31,EQ,99.4,104.0,97.75,99.85,100.35,100.15,101.35,128.35,44.0,811827,82276542.6,6168,MANINDS
2015-09-01,EQ,97.5,103.4,96.6,100.15,97.5,97.7,100.15,128.35,44.0,502713,50346284.2,5922,MANINDS
2015-09-02,EQ,98.85,101.5,98.35,97.7,100.0,99.55,100.01,128.35,44.0,258713,25874486.4,3324,MANINDS
2015-09-03,EQ,100.0,103.65,100.0,99.55,101.8,101.25,101.83,128.35,44.0,301554,30705995.35,3769,MANINDS
2015-09-04,EQ,101.35,101.35,92.1,101.25,95.4,94.75,94.9,128.35,44.0,281676,26732317.9,3158,MANINDS
2015-09-07,EQ,96.0,97.0,88.55,94.75,90.2,89.7,92.37,128.35,44.0,274493,25355597.85,3477,MANINDS
2015-09-08,EQ,90.7,93.65,85.15,89.7,92.2,92.05,89.67,128.35,44.0,437684,39247710.55,5483,MANINDS
2015-09-09,EQ,94.2,95.75,93.1,92.05,94.2,93.95,94.16,128.35,44.0,243238,22902960.75,3044,MANINDS
2015-09-10,EQ,90.05,92.0,88.2,93.95,91.75,90.65,90.09,128.35,44.0,635878,57285723.65,5880,MANINDS
2015-09-11,EQ,91.75,96.7,91.75,90.65,96.0,95.2,94.2,128.35,44.0,546630,51490403.15,5558,MANINDS
2015-09-14,EQ,96.2,102.0,96.2,95.2,100.8,100.8,99.53,128.35,44.0,508378,50597707.25,5712,MANINDS
2015-09-15,EQ,101.6,102.65,96.8,100.8,100.0,99.95,99.81,128.35,44.0,333082,33244955.45,4539,MANINDS
2015-09-16,EQ,102.1,103.5,98.6,99.95,99.1,99.6,100.94,128.35,44.0,301528,30436926.1,3095,MANINDS
2015-09-18,EQ,100.8,104.9,100.8,99.6,102.6,102.6,103.21,128.35,44.0,369397,38127111.25,3915,MANINDS
2015-09-21,EQ,101.6,107.7,101.1,102.6,107.0,106.7,105.92,128.35,44.0,520771,55157953.1,5651,MANINDS
2015-09-22,EQ,108.0,108.3,100.35,106.7,101.15,101.95,104.82,128.35,44.0,258887,27136007.85,4140,MANINDS
2015-09-23,EQ,99.95,102.9,99.4,101.95,101.5,101.5,101.1,128.35,44.0,366905,37093932.5,4940,MANINDS
2015-09-24,EQ,100.7,106.7,100.7,101.5,102.75,103.05,104.09,128.35,44.0,416583,43363538.25,4820,MANINDS
2015-09-28,EQ,103.05,107.0,102.25,103.05,103.0,102.9,104.53,128.35,44.0,354380,37044979.1,3687,MANINDS
2015-09-29,EQ,101.3,104.5,99.25,102.9,102.6,102.15,101.88,128.35,44.0,360919,36769132.4,3991,MANINDS
2015-09-30,EQ,102.75,104.5,102.1,102.15,102.9,103.05,102.96,128.35,44.0,199919,20582935.85,1781,MANINDS
2015-10-01,EQ,104.3,105.7,101.65,103.05,102.1,102.25,103.57,128.35,44.0,205075,21240002.85,2036,MANINDS
2015-10-05,EQ,102.9,105.9,102.9,102.25,103.8,103.45,104.07,128.35,44.0,268696,27962849.55,2587,MANINDS
2015-10-06,EQ,104.7,108.5,104.4,103.45,105.4,105.3,106.62,128.35,44.0,941451,100374979.2,7320,MANINDS
2015-10-07,EQ,105.2,106.0,103.5,105.3,103.9,104.2,104.47,128.35,44.0,343611,35897977.7,3068,MANINDS
2015-10-08,EQ,110.05,113.9,109.0,104.2,109.3,109.85,110.89,128.35,44.0,2282909,253153418.0,20738,MANINDS
2015-10-09,EQ,111.0,111.9,104.05,109.85,104.9,104.75,107.34,128.35,44.0,565382,60685734.3,4912,MANINDS
2015-10-12,EQ,105.0,107.2,103.4,104.75,104.05,104.35,104.8,128.35,44.0,318078,33334147.25,3600,MANINDS
2015-10-13,EQ,104.4,105.6,101.4,104.35,103.5,103.35,103.71,128.35,44.0,187211,19415966.45,2447,MANINDS
2015-10-14,EQ,102.6,104.8,102.1,103.35,102.2,102.45,103.35,128.35,44.0,173680,17949898.55,2279,MANINDS
2015-10-15,EQ,102.95,104.55,100.25,102.45,101.0,101.15,102.05,128.35,44.0,274224,27984624.55,3327,MANINDS
2015-10-16,EQ,101.5,103.65,101.4,101.15,102.2,102.05,102.33,128.35,44.0,189700,19411637.6,2196,MANINDS
2015-10-19,EQ,102.5,103.0,99.4,102.05,99.5,100.15,100.92,128.35,44.0,205666,20756394.75,1942,MANINDS
2015-10-20,EQ,100.4,101.25,98.6,100.15,99.1,99.0,99.88,128.35,44.0,212027,21178300.1,2725,MANINDS
2015-10-21,EQ,99.4,99.9,93.75,99.0,96.4,96.2,96.39,128.35,44.0,344209,33178812.65,3938,MANINDS
2015-10-23,EQ,96.95,99.9,96.3,96.2,96.4,96.85,97.9,128.35,44.0,149333,14619751.3,1784,MANINDS
2015-10-26,EQ,97.1,97.7,92.35,96.85,93.8,93.1,94.49,128.35,44.0,199268,18828159.9,2752,MANINDS
2015-10-27,EQ,93.4,95.8,93.05,93.1,94.7,94.6,94.38,128.35,44.0,116748,11018825.6,1532,MANINDS
2015-10-28,EQ,94.0,96.0,93.0,94.6,96.0,93.85,93.74,128.35,44.0,149992,14060510.2,1861,MANINDS
2015-10-29,EQ,94.05,99.4,94.05,93.85,98.05,97.65,97.72,128.35,44.0,327154,31969551.5,3424,MANINDS
2015-10-30,EQ,97.0,101.5,96.55,97.65,97.0,97.65,99.18,128.35,44.0,284409,28208049.5,3320,MANINDS
2015-11-02,EQ,98.0,98.4,94.3,97.65,96.0,95.35,95.8,128.35,44.0,106462,10199148.1,1451,MANINDS
2015-11-03,EQ,96.2,97.4,95.0,95.35,95.6,95.25,95.81,128.35,44.0,100936,9670975.9,1027,MANINDS
2015-11-04,EQ,95.9,96.5,93.7,95.25,94.3,94.3,95.42,128.35,44.0,133627,12750455.45,1246,MANINDS
2015-11-05,EQ,94.4,95.3,92.0,94.3,94.45,93.05,93.79,128.35,44.0,126697,11882432.1,2132,MANINDS
2015-11-06,EQ,93.25,93.9,91.15,93.05,91.8,92.35,92.39,128.35,44.0,115412,10662936.95,1985,MANINDS
2015-11-09,EQ,90.05,96.3,87.45,92.35,95.35,95.2,94.48,128.35,44.0,272446,25740667.1,2517,MANINDS
2015-11-10,EQ,99.5,100.9,96.9,95.2,98.0,97.85,98.39,128.35,44.0,656654,64605529.75,7777,MANINDS
2015-11-11,EQ,98.95,99.3,98.0,97.85,98.65,98.7,98.7,128.35,44.0,86393,8526924.45,603,MANINDS
2015-11-13,EQ,98.35,98.35,93.6,98.7,96.2,95.3,95.42,128.35,44.0,202866,19357147.4,2038,MANINDS
2015-11-16,EQ,94.4,95.7,93.0,95.3,95.0,95.0,94.49,128.35,44.0,118874,11232228.55,1974,MANINDS
2015-11-17,EQ,95.9,96.9,93.9,95.0,95.6,95.75,95.47,128.35,44.0,144120,13759013.15,1992,MANINDS
2015-11-18,EQ,95.9,95.9,91.0,95.75,91.0,91.95,93.26,128.35,44.0,222026,20705077.85,3119,MANINDS
2015-11-19,EQ,92.4,93.75,89.95,91.95,92.0,91.65,91.66,128.35,44.0,180225,16520203.9,2194,MANINDS
2015-11-20,EQ,91.15,94.9,91.15,91.65,92.75,93.15,93.04,128.35,44.0,193406,17993559.4,2861,MANINDS
2015-11-23,EQ,93.4,93.6,90.85,93.15,91.7,91.5,92.01,128.35,44.0,118230,10878133.6,1502,MANINDS
2015-11-24,EQ,91.0,95.85,91.0,91.5,93.3,93.85,93.85,128.35,44.0,387498,36366763.1,3461,MANINDS
2015-11-26,EQ,94.15,97.85,93.45,93.85,96.2,96.45,96.21,128.35,44.0,343588,33057570.55,4018,MANINDS
2015-11-27,EQ,98.0,102.5,97.4,96.45,99.35,99.55,100.19,128.35,44.0,837259,83883889.65,8153,MANINDS
2015-11-30,EQ,100.7,102.7,98.65,99.55,99.4,99.15,100.64,128.35,44.0,345918,34811966.65,4571,MANINDS
2015-12-01,EQ,99.6,101.1,98.95,99.15,99.35,99.65,99.82,128.35,44.0,207899,20752633.95,2822,MANINDS
2015-12-02,EQ,100.15,101.7,98.55,99.65,99.5,99.6,99.83,128.35,44.0,234377,23398304.2,3839,MANINDS
2015-12-03,EQ,99.95,101.8,97.95,99.6,98.75,99.25,100.05,128.35,44.0,367160,36734476.95,3860,MANINDS
2015-12-04,EQ,98.5,101.4,97.75,99.25,98.85,98.45,99.15,128.35,44.0,233396,23142253.25,3126,MANINDS
2015-12-07,EQ,98.9,100.8,97.9,98.45,98.2,98.2,99.04,128.35,44.0,111729,11065913.2,1596,MANINDS
2015-12-08,EQ,97.7,98.4,95.0,98.2,95.4,95.35,96.64,128.35,44.0,155797,15056457.3,2551,MANINDS
2015-12-09,EQ,95.0,95.25,89.0,95.35,90.9,90.3,91.79,128.35,44.0,235958,21657758.25,3852,MANINDS
2015-12-10,EQ,90.0,94.4,89.35,90.3,92.0,91.9,92.02,128.35,44.0,254018,23375278.5,3582,MANINDS
2015-12-11,EQ,92.45,93.4,90.1,91.9,91.2,91.05,91.82,128.35,44.0,173172,15900516.55,2605,MANINDS
2015-12-14,EQ,90.0,92.15,89.8,91.05,90.85,90.95,91.03,128.35,44.0,130889,11914430.85,1870,MANINDS
2015-12-15,EQ,91.0,92.2,88.5,90.95,89.4,89.15,89.61,128.35,44.0,212414,19035324.15,2169,MANINDS
2015-12-16,EQ,89.9,91.5,89.0,89.15,89.4,89.15,89.82,128.35,44.0,179897,16157521.75,2352,MANINDS
2015-12-17,EQ,91.5,92.8,89.9,89.15,91.85,91.6,91.31,128.35,44.0,322204,29419819.65,3094,MANINDS
2015-12-18,EQ,89.95,93.5,89.9,91.6,92.05,92.45,92.07,128.35,44.0,216116,19897780.05,2511,MANINDS
2015-12-21,EQ,93.25,93.8,90.0,92.45,90.85,91.75,92.16,128.35,44.0,183298,16892744.75,1801,MANINDS
2015-12-22,EQ,93.0,94.65,92.0,91.75,92.5,92.5,93.42,128.35,44.0,398115,37193028.65,4315,MANINDS
2015-12-23,EQ,93.1,93.9,92.0,92.5,92.6,92.25,92.62,128.35,44.0,115609,10708194.2,1544,MANINDS
2015-12-24,EQ,92.35,92.95,90.6,92.25,91.1,91.55,91.59,128.35,44.0,181825,16652803.9,2120,MANINDS
2015-12-28,EQ,92.0,94.85,91.8,91.55,93.95,93.9,93.78,128.35,44.0,247488,23209150.45,2518,MANINDS
2015-12-29,EQ,94.7,94.9,91.6,93.9,92.5,92.3,93.19,128.35,44.0,190479,17749831.7,2214,MANINDS
2015-12-30,EQ,92.95,99.45,92.95,92.3,98.4,98.45,97.62,128.35,44.0,1287982,125734530.4,10164,MANINDS
2015-12-31,EQ,99.0,99.4,96.25,98.45,96.4,96.5,97.92,128.35,44.0,344371,33719113.95,2792,MANINDS
2016-01-01,EQ,96.0,97.35,95.35,96.5,95.8,95.8,96.24,128.35,44.0,173062,16655991.3,2357,MANINDS
2016-01-04,EQ,95.9,98.35,91.65,95.8,93.2,93.1,94.31,128.35,44.0,303157,28589362.85,4150,MANINDS
2016-01-05,EQ,93.9,95.4,92.9,93.1,94.6,94.45,94.17,128.35,44.0,206893,19483837.2,2924,MANINDS
2016-01-06,EQ,94.5,95.6,92.5,94.45,93.0,93.05,93.86,128.35,44.0,167251,15698559.95,1829,MANINDS
2016-01-07,EQ,91.5,91.75,89.2,93.05,90.25,89.55,90.6,128.35,44.0,155071,14049318.95,2256,MANINDS
2016-01-08,EQ,90.4,91.7,89.0,89.55,89.05,89.8,90.46,128.35,44.0,154927,14015250.85,2031,MANINDS
2016-01-11,EQ,89.25,89.25,86.65,89.8,87.3,87.1,87.46,128.35,44.0,153295,13406870.0,2601,MANINDS
2016-01-12,EQ,89.8,89.8,83.7,87.1,84.3,84.35,86.38,128.35,44.0,178565,15423928.05,3168,MANINDS
2016-01-13,EQ,85.8,85.8,72.0,84.35,77.4,77.4,78.17,128.35,44.0,473893,37043342.45,5290,MANINDS
2016-01-14,EQ,74.5,79.1,72.05,77.4,74.8,74.8,75.28,128.35,44.0,327225,24631950.2,4965,MANINDS
2016-01-15,EQ,75.4,76.0,70.0,74.8,74.0,71.8,73.47,128.35,44.0,244952,17996563.15,3896,MANINDS
2016-01-18,EQ,69.05,71.0,66.0,71.8,68.5,67.4,68.45,128.35,44.0,208280,14256616.75,2705,MANINDS
2016-01-19,EQ,68.8,70.0,64.4,67.4,69.15,68.85,67.15,128.35,44.0,524184,35198834.25,4997,MANINDS
2016-01-20,EQ,67.5,67.5,62.5,68.85,64.0,64.25,65.07,128.35,44.0,336937,21922810.9,5282,MANINDS
2016-01-21,EQ,65.0,66.8,62.65,64.25,63.6,63.5,64.22,128.35,44.0,140958,9052361.05,1637,MANINDS
2016-01-22,EQ,64.95,66.2,63.85,63.5,64.75,64.45,65.15,128.35,44.0,230799,15035569.85,1891,MANINDS
2016-01-25,EQ,66.0,68.7,65.6,64.45,66.95,66.65,67.06,128.35,44.0,347967,23335020.75,4065,MANINDS
2016-01-27,EQ,67.3,73.5,66.2,66.65,71.7,71.85,70.71,128.35,44.0,471884,33366401.55,5794,MANINDS
2016-01-28,EQ,72.55,72.85,69.8,71.85,71.4,70.65,71.5,128.35,44.0,179105,12806830.7,2323,MANINDS
2016-01-29,EQ,70.9,72.8,69.6,70.65,71.5,71.95,71.25,128.35,44.0,229856,16378238.8,2536,MANINDS
2016-02-01,EQ,72.65,73.7,71.55,71.95,72.8,73.15,72.8,128.35,44.0,170893,12440818.25,1743,MANINDS
2016-02-02,EQ,73.05,73.6,69.4,73.15,69.9,69.9,71.07,128.35,44.0,154222,10960823.4,1653,MANINDS
2016-02-03,EQ,68.95,68.95,64.55,69.9,64.6,65.05,66.49,128.35,44.0,190847,12688626.9,1608,MANINDS
2016-02-04,EQ,65.85,67.4,60.55,65.05,62.0,61.9,63.7,128.35,44.0,223569,14242176.5,2810,MANINDS
2016-02-05,EQ,63.4,66.0,62.2,61.9,65.8,65.2,64.03,128.35,44.0,157408,10078636.1,1783,MANINDS
2016-02-08,EQ,64.55,69.0,64.55,65.2,66.4,66.4,66.97,128.35,44.0,214495,14364018.0,2536,MANINDS
2016-02-09,EQ,65.9,68.0,64.0,66.4,67.0,66.05,65.22,128.35,44.0,129423,8441301.2,1476,MANINDS
2016-02-10,EQ,65.85,69.15,65.1,66.05,69.0,67.95,66.63,128.35,44.0,208704,13906696.8,1985,MANINDS
2016-02-11,EQ,68.7,68.75,61.0,67.95,63.1,62.15,64.57,128.35,44.0,260568,16825535.55,1984,MANINDS
2016-02-12,EQ,62.5,67.6,56.9,62.15,62.7,62.75,63.14,128.35,44.0,1077472,68028079.0,8077,MANINDS
2016-02-15,EQ,65.4,66.0,61.65,62.75,61.9,62.6,64.26,128.35,44.0,370722,23822179.75,3636,MANINDS
2016-02-16,EQ,63.2,63.2,57.6,62.6,57.9,58.0,59.73,128.35,44.0,308489,18427450.85,2779,MANINDS
2016-02-17,EQ,58.4,58.55,54.0,58.0,56.15,55.8,55.72,128.35,44.0,365594,20371651.2,5175,MANINDS
2016-02-18,EQ,57.45,58.45,53.9,55.8,54.1,54.45,55.74,128.35,44.0,410050,22856698.45,3879,MANINDS
2016-02-19,EQ,54.65,55.1,52.6,54.45,54.45,54.9,54.4,128.35,44.0,246456,13408332.8,2926,MANINDS
2016-02-22,EQ,55.0,55.3,54.0,54.9,54.55,54.6,54.61,128.35,44.0,200787,10964395.2,1587,MANINDS
2016-02-23,EQ,54.7,54.7,53.35,54.6,54.0,53.6,53.79,128.35,44.0,126056,6780407.0,1117,MANINDS
2016-02-24,EQ,55.0,55.0,49.75,53.6,50.4,50.45,52.36,128.35,44.0,400911,20991138.2,4415,MANINDS
2016-02-25,EQ,50.45,53.85,48.5,50.45,53.0,53.25,51.5,128.35,44.0,316720,16311682.85,3666,MANINDS
2016-02-26,EQ,53.95,56.8,49.2,53.25,51.25,51.25,51.94,128.35,44.0,439007,22799886.6,5336,MANINDS
2016-02-29,EQ,50.15,51.3,48.0,51.25,48.5,48.45,49.49,128.35,44.0,227247,11247253.1,2204,MANINDS
2016-03-01,EQ,48.55,52.05,48.55,48.45,52.05,51.65,50.99,128.35,44.0,280134,14283090.65,2429,MANINDS
2016-03-02,EQ,52.1,55.5,52.1,51.65,55.3,54.8,54.01,128.35,44.0,494838,26727783.8,3415,MANINDS
2016-03-03,EQ,55.55,58.65,54.1,54.8,58.5,57.3,56.04,128.35,44.0,371413,20815177.3,2858,MANINDS
2016-03-04,EQ,58.0,58.35,56.4,57.3,58.0,57.75,57.61,128.35,44.0,286843,16523833.75,2005,MANINDS
2016-03-08,EQ,57.1,62.0,57.05,57.75,61.0,61.2,60.72,128.35,44.0,343258,20841024.7,3391,MANINDS
2016-03-09,EQ,62.0,63.6,62.0,61.2,63.5,63.1,62.7,128.35,44.0,562779,35283470.25,5731,MANINDS
2016-03-10,EQ,63.55,64.3,61.55,63.1,61.9,62.25,62.87,128.35,44.0,222383,13981031.15,2244,MANINDS
2016-03-11,EQ,61.95,62.25,60.7,62.25,61.7,61.4,61.23,128.35,44.0,191929,11751003.7,1507,MANINDS
2016-03-14,EQ,63.0,64.5,62.9,61.4,64.05,64.1,63.8,128.35,44.0,363396,23183739.6,3273,MANINDS
2016-03-15,EQ,63.9,64.05,62.3,64.1,63.75,63.25,62.99,128.35,44.0,176710,11130575.5,1609,MANINDS
2016-03-16,EQ,63.05,63.9,62.1,63.25,63.5,63.25,62.84,128.35,44.0,159733,10037153.35,1776,MANINDS
2016-03-17,EQ,63.45,65.8,63.1,63.25,63.6,63.55,64.03,128.35,44.0,205088,13131097.8,2103,MANINDS
2016-03-18,EQ,64.2,64.2,62.15,63.55,62.5,62.65,62.79,128.35,44.0,174892,10981670.55,1192,MANINDS
2016-03-21,EQ,62.9,64.15,62.75,62.65,64.1,63.65,63.33,128.35,44.0,242225,15340374.05,1625,MANINDS
2016-03-22,EQ,63.5,64.1,62.55,63.65,62.6,62.95,63.15,128.35,44.0,130536,8242819.5,1078,MANINDS
2016-03-23,EQ,63.1,63.5,60.8,62.95,62.15,61.95,62.5,128.35,44.0,235327,14707758.0,1667,MANINDS
2016-03-28,EQ,62.0,62.7,57.7,61.95,58.25,58.35,61.01,128.35,44.0,295856,18049559.55,1698,MANINDS
2016-03-29,EQ,58.05,60.4,58.05,58.35,60.0,59.05,59.16,128.35,44.0,209048,12368298.75,1569,MANINDS
2016-03-30,EQ,59.5,62.1,59.5,59.05,61.8,61.55,61.04,128.35,44.0,209836,12807966.4,2249,MANINDS
2016-03-31,EQ,61.55,64.3,61.5,61.55,62.25,62.6,62.92,128.35,44.0,185907,11696778.45,2156,MANINDS
2016-04-01,EQ,62.55,63.25,62.1,62.6,63.0,62.9,62.86,128.35,44.0,107757,6773608.25,719,MANINDS
2016-04-04,EQ,63.5,65.45,63.0,62.9,64.6,64.6,63.96,128.35,47.35,207353,13261288.55,2614,MANINDS
2016-04-05,EQ,64.0,68.4,63.9,64.6,67.6,67.7,66.97,128.35,47.35,439018,29398971.05,5179,MANINDS
2016-04-06,EQ,68.4,69.5,66.8,67.7,67.6,67.6,68.03,128.35,47.35,232811,15837775.65,3392,MANINDS
2016-04-07,EQ,67.9,68.1,66.6,67.6,67.0,66.9,67.02,128.35,47.35,177057,11865936.15,1872,MANINDS
2016-04-08,EQ,66.6,74.35,65.75,66.9,73.85,73.3,71.56,128.35,47.35,1273837,91156872.35,11843,MANINDS
2016-04-11,EQ,73.8,73.9,70.7,73.3,71.7,71.45,71.74,128.35,48.0,214095,15360135.5,2871,MANINDS
2016-04-12,EQ,72.0,72.85,69.6,71.45,69.95,69.95,70.87,128.35,48.0,189034,13396034.75,2294,MANINDS
2016-04-13,EQ,70.6,71.45,69.9,69.95,71.05,70.5,70.61,128.35,48.0,215190,15193795.25,1609,MANINDS
2016-04-18,EQ,70.5,71.4,68.6,70.5,69.25,69.55,69.86,128.35,48.0,129991,9081160.1,1522,MANINDS
2016-04-20,EQ,69.5,73.4,69.0,69.55,72.0,71.85,71.61,128.35,48.0,182430,13063757.1,1962,MANINDS
2016-04-21,EQ,72.0,73.4,71.0,71.85,71.8,72.2,72.33,128.35,48.0,177539,12842235.7,1747,MANINDS
2016-04-22,EQ,72.0,74.0,70.75,72.2,71.8,71.65,72.53,128.35,48.0,253321,18374258.9,2010,MANINDS
2016-04-25,EQ,71.65,72.6,69.3,71.65,69.75,69.9,70.56,128.35,48.0,123842,8738177.4,1084,MANINDS
2016-04-26,EQ,69.6,71.3,68.75,69.9,70.85,70.6,69.97,128.35,48.0,225662,15790358.1,1943,MANINDS
2016-04-27,EQ,70.7,71.9,69.8,70.6,71.0,70.5,70.76,128.35,48.0,117746,8331642.0,1020,MANINDS
2016-04-28,EQ,70.9,71.25,69.0,70.5,69.05,69.05,69.58,128.35,48.0,197200,13720819.4,1166,MANINDS
2016-04-29,EQ,69.4,69.7,68.6,69.05,68.75,69.05,69.18,128.35,48.0,71236,4928415.95,567,MANINDS
2016-05-02,EQ,68.55,68.85,66.6,69.05,66.6,66.8,67.42,128.35,48.0,113551,7655405.1,1284,MANINDS
2016-05-03,EQ,66.9,69.0,66.75,66.8,66.9,67.0,67.73,128.35,48.0,337294,22844527.8,2320,MANINDS
2016-05-04,EQ,66.85,66.9,64.2,67.0,64.4,64.75,65.54,128.35,48.0,125772,8242946.7,1150,MANINDS
2016-05-05,EQ,64.9,65.3,63.6,64.75,63.85,64.1,64.56,128.35,48.0,132539,8557036.95,1067,MANINDS
2016-05-06,EQ,63.95,64.15,60.3,64.1,63.4,63.8,62.84,128.35,48.0,144676,9091434.45,1361,MANINDS
2016-05-09,EQ,64.0,64.6,62.0,63.8,63.2,62.75,62.83,128.35,48.0,151206,9499996.25,1502,MANINDS
2016-05-10,EQ,62.9,65.1,62.8,62.75,65.0,64.7,64.26,128.35,48.0,142404,9150786.45,1445,MANINDS
2016-05-11,EQ,64.0,65.05,63.1,64.7,64.3,64.0,64.04,128.35,48.0,65122,4170390.9,812,MANINDS
2016-05-12,EQ,64.35,65.4,63.55,64.0,65.2,64.75,64.39,128.35,48.0,79144,5096034.35,1027,MANINDS
2016-05-13,EQ,64.25,64.65,62.5,64.75,63.15,63.2,63.18,128.35,48.0,112640,7116263.35,911,MANINDS
2016-05-16,EQ,63.35,63.65,61.6,63.2,61.7,61.9,62.26,128.35,48.0,86610,5392644.8,838,MANINDS
2016-05-17,EQ,62.4,62.9,61.0,61.9,61.55,61.75,61.84,128.35,48.0,98412,6085374.85,832,MANINDS
2016-05-18,EQ,61.75,62.3,60.9,61.75,61.5,61.65,61.56,128.35,48.0,127490,7847795.15,992,MANINDS
2016-05-19,EQ,61.85,63.4,61.25,61.65,62.45,62.35,62.3,128.35,48.0,127588,7948268.95,1239,MANINDS
2016-05-20,EQ,62.0,63.3,61.5,62.35,61.6,61.65,62.02,128.35,48.0,72829,4516567.95,713,MANINDS
2016-05-23,EQ,61.85,62.05,58.3,61.65,58.4,59.15,60.4,128.35,48.0,135734,8197850.15,1175,MANINDS
2016-05-24,EQ,58.45,59.4,55.7,59.15,56.2,56.3,56.68,128.35,48.0,178084,10092920.6,1549,MANINDS
2016-05-25,EQ,57.0,59.45,56.2,56.3,57.6,57.8,57.99,128.35,48.0,98107,5689270.25,1181,MANINDS
2016-05-26,EQ,57.1,58.4,55.85,57.8,58.15,57.2,56.89,128.35,48.0,181461,10323902.6,1782,MANINDS
2016-05-27,EQ,57.45,59.6,57.45,57.2,59.3,59.2,59.06,128.35,48.0,107346,6340348.85,1568,MANINDS
2016-05-30,EQ,59.2,59.25,57.0,59.2,57.65,57.9,57.76,128.35,48.0,252081,14560341.85,2341,MANINDS
2016-05-31,EQ,57.35,59.4,57.15,57.9,57.3,57.5,57.93,128.35,48.0,175383,10159913.25,2451,MANINDS
2016-06-01,EQ,57.5,58.25,56.8,57.5,57.05,57.3,57.39,128.35,48.0,129352,7423933.2,1469,MANINDS
2016-06-02,EQ,57.0,58.9,56.55,57.3,57.8,58.0,57.75,128.35,48.0,101245,5846463.9,1159,MANINDS
2016-06-03,EQ,58.2,59.0,57.2,58.0,57.3,57.35,57.97,128.35,48.0,77910,4516154.4,852,MANINDS
2016-06-06,EQ,57.5,57.55,56.25,57.35,56.3,56.4,56.9,128.35,48.0,66122,3762543.1,1313,MANINDS
2016-06-07,EQ,56.55,57.05,56.0,56.4,56.25,56.45,56.58,128.35,48.0,91970,5203446.9,1962,MANINDS
2016-06-08,EQ,56.05,59.25,56.05,56.45,58.35,58.45,58.04,128.35,48.0,208732,12115153.45,3171,MANINDS
2016-06-09,EQ,59.1,63.05,58.4,58.45,61.9,61.4,61.62,128.35,48.0,896707,55251847.6,5965,MANINDS
2016-06-10,EQ,62.0,62.25,58.3,61.4,58.6,59.0,60.31,128.35,48.0,285307,17205732.65,3055,MANINDS
2016-06-13,EQ,58.05,59.8,58.05,59.0,59.4,59.55,59.1,128.35,48.0,160748,9500098.15,2042,MANINDS
2016-06-14,EQ,60.3,61.9,59.65,59.55,59.8,60.05,60.75,128.35,48.0,306200,18602888.6,2976,MANINDS
2016-06-15,EQ,59.55,60.95,59.55,60.05,59.75,60.0,60.32,128.35,48.0,150203,9059675.0,1953,MANINDS
2016-06-16,EQ,59.6,60.0,57.45,60.0,57.9,57.85,58.71,128.35,48.0,198630,11661321.25,2215,MANINDS
2016-06-17,EQ,58.65,58.9,57.6,57.85,57.95,57.95,58.34,128.35,48.0,123108,7182337.4,1033,MANINDS
2016-06-20,EQ,57.05,58.3,56.95,57.95,57.75,57.9,57.79,128.35,48.0,88768,5129766.0,1485,MANINDS
2016-06-21,EQ,57.6,59.45,57.6,57.9,57.75,58.05,58.49,128.35,48.0,299075,17492508.9,2912,MANINDS
2016-06-22,EQ,58.5,58.5,57.05,58.05,57.35,57.15,57.66,128.35,48.0,117092,6751908.75,1086,MANINDS
2016-06-23,EQ,57.8,58.5,56.5,57.15,56.85,56.9,57.44,128.35,48.0,182080,10458489.35,1540,MANINDS
2016-06-24,EQ,55.75,55.85,51.1,56.9,55.85,55.2,54.97,128.35,48.0,332291,18265094.3,1524,MANINDS
2016-06-27,EQ,54.15,56.7,54.15,55.2,55.95,56.1,56.14,128.35,48.0,92195,5175564.35,1211,MANINDS
2016-06-28,EQ,56.15,58.3,55.05,56.1,56.7,56.9,56.74,128.35,48.0,174157,9882532.1,1881,MANINDS
2016-06-29,EQ,57.3,58.35,57.2,56.9,57.85,57.75,57.78,128.35,48.0,139628,8067351.4,1054,MANINDS
2016-06-30,EQ,58.0,59.25,57.8,57.75,58.15,58.2,58.18,128.35,48.0,270030,15711213.15,1412,MANINDS
2016-07-01,EQ,58.05,59.3,58.05,58.2,58.3,58.3,58.53,128.35,48.0,204258,11955369.85,1049,MANINDS
2016-07-04,EQ,58.8,60.0,58.1,58.3,59.9,59.55,59.23,128.35,48.0,262030,15521056.4,1301,MANINDS
2016-07-05,EQ,60.0,61.0,59.25,59.55,59.75,59.6,59.9,128.35,48.0,255007,15274248.7,1132,MANINDS
2016-07-07,EQ,59.8,60.45,59.4,59.6,59.7,59.55,59.97,128.35,48.0,147484,8845270.05,718,MANINDS
2016-07-08,EQ,59.1,60.65,58.6,59.55,60.2,59.85,59.57,128.35,48.0,123906,7381516.9,705,MANINDS
2016-07-11,EQ,60.4,64.8,60.4,59.85,63.95,63.9,63.09,128.35,48.0,692117,43665873.85,4219,MANINDS
2016-07-12,EQ,64.85,66.7,64.7,63.9,65.05,65.35,65.73,128.35,48.0,762356,50108569.85,4964,MANINDS
