date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-08-14,EQ,478.0,480.65,467.1,476.0,474.0,473.5,472.0,645.05,454.0,97698,46113641.0,6914,UNIPARTS
2024-08-16,EQ,482.9,484.0,470.0,473.5,476.0,475.9,476.74,645.05,454.0,161579,77031518.3,13829,UNIPARTS
2024-08-19,EQ,476.75,497.2,476.75,475.9,493.95,493.0,488.85,645.05,454.0,97010,47423205.7,6998,UNIPARTS
2024-08-20,EQ,494.0,504.0,489.2,493.0,503.25,498.45,496.66,645.05,454.0,112172,55711623.75,7200,UNIPARTS
2024-08-21,EQ,492.0,496.35,482.55,498.45,489.0,486.9,486.92,645.05,454.0,166478,81060670.3,8442,UNIPARTS
2024-08-22,EQ,491.1,494.35,485.95,486.9,488.0,489.2,488.84,645.05,454.0,101757,49742425.65,6275,UNIPARTS
2024-08-23,EQ,496.95,499.45,484.0,489.2,488.0,492.25,490.89,645.05,454.0,204445,100360768.55,12337,UNIPARTS
2024-08-26,EQ,494.9,509.4,485.65,492.25,502.0,499.85,498.51,645.05,454.0,258321,128776382.1,13335,UNIPARTS
2024-08-27,EQ,502.0,503.0,491.1,499.85,493.0,494.1,495.64,645.05,454.0,112722,55869930.5,5290,UNIPARTS
2024-08-28,EQ,492.0,496.9,489.05,494.1,493.75,492.55,492.6,645.05,454.0,79019,38924530.8,4464,UNIPARTS
2024-08-29,EQ,494.0,495.05,484.8,492.55,492.0,492.05,489.61,645.05,454.0,69964,34254857.7,3810,UNIPARTS
2024-08-30,EQ,492.1,494.8,488.05,492.05,491.9,490.95,490.67,645.05,454.0,46941,23032420.0,3271,UNIPARTS
2024-09-02,EQ,500.0,504.7,493.75,490.95,497.95,497.75,498.33,645.05,454.0,116723,58166893.6,7088,UNIPARTS
2024-09-03,EQ,497.0,501.2,492.75,497.75,494.65,494.45,497.02,645.05,454.0,49434,24569475.05,4164,UNIPARTS
2024-09-04,EQ,493.4,497.05,490.0,494.45,492.8,492.0,492.46,645.05,454.0,46869,23081290.35,3580,UNIPARTS
2024-09-05,EQ,494.9,496.15,488.25,492.0,489.5,489.3,491.33,645.05,454.0,55897,27463909.45,3616,UNIPARTS
2024-09-06,EQ,490.05,492.0,483.35,489.3,485.45,486.15,486.25,645.05,454.0,102941,50055333.9,5085,UNIPARTS
2024-09-09,EQ,485.0,486.1,476.15,486.15,478.8,478.55,478.98,638.15,454.0,61751,29577329.05,4704,UNIPARTS
2024-09-10,EQ,485.0,500.0,480.85,478.55,499.9,494.3,490.13,638.15,454.0,102096,50039976.25,5431,UNIPARTS
2024-09-11,EQ,500.0,501.3,486.0,494.3,487.4,487.0,492.05,638.15,454.0,68386,33649015.5,5991,UNIPARTS
2024-09-12,EQ,487.55,495.75,487.55,487.0,488.25,488.85,491.16,638.15,454.0,53768,26408897.4,4006,UNIPARTS
2024-09-13,EQ,490.9,495.05,488.0,488.85,490.0,491.25,492.16,638.15,454.0,37293,18354103.05,2507,UNIPARTS
2024-09-16,EQ,490.4,494.95,486.75,491.25,488.55,489.35,488.62,638.15,454.0,64795,31660238.1,5494,UNIPARTS
2024-09-17,EQ,492.4,496.0,485.6,489.35,495.6,493.5,490.52,638.15,454.0,100624,49357752.2,6893,UNIPARTS
2024-09-18,EQ,493.5,494.5,485.0,493.5,486.0,485.75,487.37,638.15,454.0,48031,23408985.35,3337,UNIPARTS
2024-09-19,EQ,488.05,492.95,480.0,485.75,484.0,483.65,484.72,638.15,454.0,49325,23908939.05,2761,UNIPARTS
2024-09-20,EQ,489.0,489.85,481.0,483.65,489.0,485.85,485.0,638.15,454.0,65420,31728525.25,3379,UNIPARTS
2024-09-23,EQ,485.85,491.0,485.0,485.85,486.0,486.0,486.62,638.15,454.0,42050,20462268.4,2087,UNIPARTS
2024-09-24,EQ,488.6,488.6,484.0,486.0,488.0,487.15,486.43,638.15,454.0,35233,17138213.75,2080,UNIPARTS
2024-09-25,EQ,487.0,487.4,480.5,487.15,483.0,483.25,483.04,638.15,454.0,44419,21456002.0,3479,UNIPARTS
2024-09-26,EQ,481.5,489.85,475.0,483.25,478.2,479.35,480.41,638.15,454.0,51630,24803595.65,4587,UNIPARTS
2024-09-27,EQ,480.0,481.1,470.0,479.35,473.8,472.35,474.42,638.15,454.0,97381,46199840.7,5995,UNIPARTS
2024-09-30,EQ,472.35,478.0,469.95,472.35,475.65,474.15,472.95,638.15,454.0,29933,14156876.95,2354,UNIPARTS
2024-10-01,EQ,474.15,477.95,469.95,474.15,473.6,472.55,472.6,638.15,454.0,46008,21743160.2,2942,UNIPARTS
2024-10-03,EQ,465.0,472.55,465.0,472.55,470.6,467.3,468.42,638.15,454.0,47637,22314172.0,3258,UNIPARTS
2024-10-04,EQ,472.9,481.0,464.05,467.3,467.0,465.3,470.88,638.15,454.0,75228,35423023.5,6156,UNIPARTS
2024-10-07,EQ,468.0,472.4,446.65,465.3,447.0,447.9,454.26,638.15,446.65,119567,54314454.45,6677,UNIPARTS
2024-10-08,EQ,449.8,469.9,449.75,447.9,458.15,457.15,457.45,638.15,446.65,65536,29979486.6,5642,UNIPARTS
2024-10-09,EQ,458.15,462.65,455.0,457.15,457.7,457.65,458.22,638.15,446.65,53707,24609533.5,3282,UNIPARTS
2024-10-10,EQ,458.1,463.0,455.0,457.65,458.9,457.2,458.58,638.15,446.65,42894,19670284.9,2971,UNIPARTS
2024-10-11,EQ,456.05,460.25,455.9,457.2,460.0,458.35,457.86,638.15,446.65,21102,9661848.05,2040,UNIPARTS
2024-10-14,EQ,463.1,465.95,456.05,458.35,457.0,457.35,458.33,638.15,446.65,37417,17149517.25,2920,UNIPARTS
2024-10-15,EQ,459.65,461.8,455.0,457.35,456.1,456.65,457.82,638.15,446.65,37524,17179083.8,2958,UNIPARTS
2024-10-16,EQ,458.9,471.2,457.0,456.65,459.9,458.85,462.68,638.15,446.65,91082,42141761.6,5558,UNIPARTS
2024-10-17,EQ,460.85,463.65,456.55,458.85,460.9,461.55,460.62,638.15,446.65,31375,14451914.6,1857,UNIPARTS
2024-10-18,EQ,460.85,462.45,455.0,461.55,459.3,458.0,458.91,638.15,446.65,20410,9366420.9,1823,UNIPARTS
2024-10-21,EQ,458.5,460.95,452.95,458.0,455.05,456.05,455.93,638.15,446.65,26636,12144216.75,2135,UNIPARTS
2024-10-22,EQ,456.05,457.5,442.6,456.05,446.0,447.3,448.22,638.15,442.6,44630,20003876.4,5077,UNIPARTS
2024-10-23,EQ,450.9,460.9,442.95,447.3,443.95,444.5,452.27,638.15,442.6,58293,26364243.4,6331,UNIPARTS
2024-10-24,EQ,448.45,448.45,435.0,444.5,438.5,439.75,439.55,638.15,435.0,58417,25677455.85,5332,UNIPARTS
2024-10-25,EQ,440.7,442.05,431.6,439.75,432.95,434.55,434.97,638.15,431.6,66243,28813435.55,4977,UNIPARTS
2024-10-28,EQ,434.95,440.7,430.3,434.55,439.95,439.6,436.23,638.15,430.3,38005,16579083.05,2922,UNIPARTS
2024-10-29,EQ,441.0,445.0,440.0,439.6,441.9,442.3,442.28,638.15,430.3,27482,12154712.8,1856,UNIPARTS
2024-10-30,EQ,441.5,449.0,437.75,442.3,439.0,438.95,442.58,638.15,430.3,63648,28169631.35,4558,UNIPARTS
2024-10-31,EQ,440.35,448.8,440.35,438.95,445.0,443.0,443.49,638.15,430.3,24934,11057866.6,2746,UNIPARTS
2024-11-01,EQ,445.9,453.9,443.05,443.0,453.5,450.9,448.98,638.15,430.3,10989,4933795.4,968,UNIPARTS
2024-11-04,EQ,450.5,451.9,444.0,450.9,445.0,444.95,446.46,638.15,430.3,46918,20946801.9,3436,UNIPARTS
2024-11-05,EQ,445.1,453.0,443.5,444.95,449.0,451.15,449.01,638.15,430.3,34610,15540394.6,2076,UNIPARTS
2024-11-06,EQ,452.9,454.0,445.3,451.15,449.0,448.65,448.77,638.15,430.3,62941,28245939.05,3001,UNIPARTS
2024-11-07,EQ,450.0,455.5,445.65,448.65,446.0,446.8,449.53,638.15,430.3,62174,27948977.2,3479,UNIPARTS
2024-11-08,EQ,445.0,460.0,437.45,446.8,450.0,450.9,442.79,638.15,430.3,156520,69305517.35,8596,UNIPARTS
2024-11-11,EQ,450.0,450.0,438.0,450.9,441.9,439.5,440.54,638.15,430.3,73945,32576039.85,4268,UNIPARTS
2024-11-12,EQ,440.75,443.0,432.5,439.5,433.0,433.9,437.93,638.15,430.3,34178,14967651.5,3013,UNIPARTS
2024-11-13,EQ,432.1,436.6,425.0,433.9,425.0,425.55,427.59,638.15,425.0,43903,18772401.15,3132,UNIPARTS
2024-11-14,EQ,427.1,429.8,411.7,425.55,414.95,414.95,418.7,638.15,411.7,80914,33878779.65,5206,UNIPARTS
2024-11-18,EQ,414.9,420.95,411.7,414.95,412.25,412.5,415.77,638.15,411.7,51417,21377758.2,4110,UNIPARTS
2024-11-19,EQ,413.7,421.8,413.35,412.5,415.8,415.05,417.87,638.15,411.7,39123,16348201.5,2717,UNIPARTS
2024-11-21,EQ,415.0,416.25,410.2,415.05,411.95,411.1,413.12,638.15,410.2,44018,18184676.15,2373,UNIPARTS
2024-11-22,EQ,412.35,415.15,410.6,411.1,411.65,411.85,412.68,638.15,410.2,34687,14314779.8,3450,UNIPARTS
2024-11-25,EQ,420.0,420.0,412.3,411.85,414.8,414.2,414.05,638.15,410.2,42378,17546515.85,4051,UNIPARTS
2024-11-26,EQ,417.0,417.0,407.35,414.2,409.95,408.45,410.96,638.15,407.35,83883,34472875.95,7076,UNIPARTS
2024-11-27,EQ,409.65,415.25,407.1,408.45,407.5,409.1,411.58,638.15,407.1,60838,25039517.6,5542,UNIPARTS
2024-11-28,EQ,413.9,419.75,408.05,409.1,408.25,408.85,411.81,638.15,407.1,135250,55697025.05,8543,UNIPARTS
2024-11-29,EQ,411.45,415.2,409.75,408.85,411.65,411.5,412.02,638.15,407.1,80309,33089012.4,4466,UNIPARTS
2024-12-02,EQ,411.5,414.5,407.55,411.5,413.0,412.0,411.79,638.15,407.1,43411,17876408.05,2124,UNIPARTS
2024-12-03,EQ,414.35,418.7,412.0,412.0,417.0,417.3,416.91,638.15,407.1,59813,24936446.8,1848,UNIPARTS
2024-12-04,EQ,417.6,434.7,417.3,417.3,421.8,423.45,426.16,638.15,407.1,150600,64180289.45,4093,UNIPARTS
2024-12-05,EQ,426.95,428.0,416.8,423.45,418.9,417.5,420.22,638.15,407.1,70039,29431442.05,3280,UNIPARTS
2024-12-06,EQ,420.4,435.0,418.05,417.5,420.0,421.25,425.95,638.15,407.1,123916,52781874.8,4281,UNIPARTS
2024-12-09,EQ,421.3,431.45,421.3,421.25,431.0,429.5,427.4,638.15,407.1,58790,25126917.25,2443,UNIPARTS
2024-12-10,EQ,431.0,432.85,418.5,429.5,422.3,422.7,423.91,638.15,407.1,50458,21389434.0,2683,UNIPARTS
2024-12-11,EQ,426.95,434.9,423.05,422.7,424.9,425.1,429.03,638.15,407.1,96270,41302305.75,3989,UNIPARTS
2024-12-12,EQ,429.9,429.9,419.8,425.1,422.25,421.6,422.55,638.15,407.1,33273,14059631.65,1572,UNIPARTS
2024-12-13,EQ,421.6,423.95,418.0,421.6,422.0,420.8,420.71,638.15,407.1,45949,19331011.45,2834,UNIPARTS
2024-12-16,EQ,423.7,427.8,415.5,420.8,417.95,417.5,419.28,638.15,407.1,58404,24487898.3,2306,UNIPARTS
2024-12-17,EQ,417.5,420.0,410.0,417.5,414.5,413.5,415.86,638.15,407.1,51312,21338864.4,2524,UNIPARTS
2024-12-18,EQ,415.0,417.4,410.15,413.5,414.6,413.8,413.11,638.15,407.1,35354,14605253.65,1544,UNIPARTS
2024-12-19,EQ,408.0,415.4,407.1,413.8,415.4,414.65,412.13,638.15,407.1,29271,12063583.1,1776,UNIPARTS
2024-12-20,EQ,412.25,421.2,402.9,414.65,407.8,406.8,413.27,638.15,402.9,104011,42984434.65,3618,UNIPARTS
2024-12-23,EQ,413.6,414.6,405.15,406.8,408.0,407.45,408.74,638.15,402.9,36055,14736993.0,1298,UNIPARTS
2024-12-24,EQ,407.45,409.9,405.55,407.45,407.9,406.95,407.28,638.15,402.9,23382,9522950.45,1146,UNIPARTS
2024-12-26,EQ,406.1,408.9,404.05,406.95,406.0,405.45,405.87,638.15,402.9,35408,14370925.0,1412,UNIPARTS
2024-12-27,EQ,405.0,414.4,405.0,405.45,414.4,409.3,407.69,638.15,402.9,30277,12343577.3,888,UNIPARTS
2024-12-30,EQ,410.0,412.1,402.1,409.3,403.5,403.15,405.36,638.15,402.1,48054,19479308.0,1920,UNIPARTS
2024-12-31,EQ,402.0,424.55,400.0,403.15,412.0,414.1,406.31,638.15,400.0,49765,20220220.75,1892,UNIPARTS
2025-01-01,EQ,414.5,416.9,410.85,414.1,414.3,413.0,413.04,638.15,400.0,21137,8730500.6,1058,UNIPARTS
2025-01-02,EQ,414.6,416.05,410.15,413.0,412.65,412.2,413.15,638.15,400.0,28856,11921954.3,1662,UNIPARTS
2025-01-03,EQ,410.0,421.45,409.95,412.2,418.8,418.0,416.16,638.15,400.0,40366,16798630.05,1756,UNIPARTS
2025-01-06,EQ,418.0,420.9,403.0,418.0,404.85,404.1,408.89,638.15,400.0,38939,15921585.8,2267,UNIPARTS
2025-01-07,EQ,406.75,410.5,404.5,404.1,409.6,409.05,407.06,638.15,400.0,35828,14584227.4,1715,UNIPARTS
2025-01-08,EQ,406.5,411.05,405.0,409.05,407.2,406.95,406.6,638.15,400.0,20912,8502826.85,973,UNIPARTS
2025-01-09,EQ,403.0,407.15,399.0,406.95,401.85,400.6,401.32,638.15,399.0,58930,23649534.7,2757,UNIPARTS
2025-01-10,EQ,400.0,402.15,390.0,400.6,390.25,390.35,392.9,638.15,390.0,91860,36091535.35,4582,UNIPARTS
2025-01-13,EQ,390.0,392.0,385.1,390.35,385.85,385.8,387.67,638.15,385.1,50381,19531093.9,2027,UNIPARTS
2025-01-14,EQ,386.0,390.7,384.05,385.8,389.0,387.8,386.54,638.15,384.05,134528,52001049.2,1355,UNIPARTS
2025-01-15,EQ,386.0,391.45,382.2,387.8,383.8,383.25,385.05,638.15,382.2,54103,20832590.55,3906,UNIPARTS
2025-01-16,EQ,386.0,390.5,384.1,383.25,385.0,385.2,385.72,638.15,382.2,24730,9538953.55,1796,UNIPARTS
2025-01-17,EQ,384.85,386.7,380.05,385.2,382.45,381.45,382.96,638.15,380.05,46884,17954697.7,2409,UNIPARTS
2025-01-20,EQ,385.2,385.2,380.05,381.45,382.0,381.55,381.6,638.15,380.05,32904,12556020.25,2109,UNIPARTS
2025-01-21,EQ,382.9,386.0,378.0,381.55,379.75,379.0,379.9,638.15,378.0,36812,13984971.2,2994,UNIPARTS
2025-01-22,EQ,378.55,382.35,373.6,379.0,376.0,376.7,376.04,638.15,373.6,42886,16126910.4,1859,UNIPARTS
2025-01-23,EQ,376.5,379.65,373.0,376.7,374.9,374.05,375.41,638.15,373.0,36506,13704663.1,2383,UNIPARTS
2025-01-24,EQ,374.9,375.75,370.5,374.05,373.45,371.9,372.61,638.15,370.5,29675,11057107.65,1911,UNIPARTS
2025-01-27,EQ,371.9,371.9,353.1,371.9,369.0,360.15,359.24,638.15,353.1,86768,31170927.15,5180,UNIPARTS
2025-01-28,EQ,360.25,364.65,337.3,360.15,342.05,342.25,344.03,638.15,337.3,131818,45349073.95,7013,UNIPARTS
2025-01-29,EQ,337.9,349.0,337.85,342.25,349.0,346.2,341.43,638.15,337.3,106083,36219721.05,4922,UNIPARTS
2025-01-30,EQ,347.05,353.0,343.5,346.2,348.9,347.15,347.88,638.15,337.3,59536,20711504.2,3865,UNIPARTS
2025-01-31,EQ,350.0,358.0,343.55,347.15,357.6,357.2,351.04,638.15,337.3,50603,17763864.0,3846,UNIPARTS
2025-02-01,EQ,360.0,360.65,349.0,357.2,353.7,352.3,353.73,638.15,337.3,42464,15020806.25,3024,UNIPARTS
2025-02-03,EQ,350.0,353.0,341.4,352.3,352.95,349.45,347.29,638.15,337.3,62990,21875787.1,3492,UNIPARTS
2025-02-04,EQ,352.95,359.0,349.0,349.45,351.05,352.85,351.41,638.15,337.3,31913,11214574.8,2329,UNIPARTS
2025-02-05,EQ,356.35,360.0,352.1,352.85,355.1,356.85,356.71,638.15,337.3,43509,15520273.55,3184,UNIPARTS
2025-02-06,EQ,357.9,359.0,350.1,356.85,353.0,352.25,355.02,638.15,337.3,48240,17126085.1,2697,UNIPARTS
2025-02-07,EQ,351.9,357.9,343.3,352.25,357.9,355.5,351.15,638.15,337.3,86872,30504955.9,4156,UNIPARTS
2025-02-10,EQ,360.0,375.75,356.4,355.5,359.9,361.85,366.42,638.15,337.3,341367,125083972.85,14810,UNIPARTS
2025-02-11,EQ,367.0,367.15,358.25,361.85,361.1,361.85,361.78,638.15,337.3,151535,54822373.2,5927,UNIPARTS
2025-02-12,EQ,349.8,352.95,319.0,361.85,328.0,323.85,330.07,638.15,319.0,452962,149510474.95,19766,UNIPARTS
2025-02-13,EQ,323.55,332.0,319.4,323.85,327.0,327.8,326.47,638.15,319.0,83292,27191978.9,6561,UNIPARTS
2025-02-14,EQ,328.0,330.7,315.0,327.8,325.2,324.3,318.56,638.15,315.0,98903,31506676.65,6775,UNIPARTS
2025-02-17,EQ,324.3,327.4,308.0,324.3,321.0,319.85,321.5,638.15,308.0,324613,104362878.1,6799,UNIPARTS
2025-02-18,EQ,318.2,324.95,314.35,319.85,317.55,318.85,317.88,638.15,308.0,63073,20049487.85,2213,UNIPARTS
2025-02-19,EQ,319.1,337.9,306.35,318.85,336.95,335.25,327.83,638.15,306.35,93010,30491223.45,3437,UNIPARTS
2025-02-20,EQ,335.25,338.4,329.0,335.25,329.85,329.6,331.87,638.15,306.35,61255,20328637.9,2601,UNIPARTS
2025-02-21,EQ,329.7,340.05,327.05,329.6,337.0,338.5,333.5,638.15,306.35,111553,37202899.6,3377,UNIPARTS
2025-02-24,EQ,335.85,336.7,327.85,338.5,332.75,332.25,332.73,638.15,306.35,43199,14373817.3,1744,UNIPARTS
2025-02-25,EQ,330.55,338.75,330.55,332.25,332.0,332.65,335.23,638.15,306.35,40682,13637748.6,1899,UNIPARTS
2025-02-27,EQ,333.05,338.0,325.0,332.65,325.2,327.7,329.49,638.15,306.35,54502,17957821.25,1628,UNIPARTS
2025-02-28,EQ,326.75,330.05,318.8,327.7,322.0,323.65,324.08,638.15,306.35,81242,26328539.25,3311,UNIPARTS
2025-03-03,EQ,322.9,327.1,305.05,323.65,312.2,311.7,311.84,587.9,305.05,149302,46558696.8,4089,UNIPARTS
2025-03-04,EQ,311.7,319.6,309.0,311.7,311.55,313.05,314.62,587.9,305.05,102356,32203738.0,3016,UNIPARTS
2025-03-05,EQ,317.8,326.05,312.45,313.05,320.15,321.75,321.27,587.9,305.05,77036,24749241.8,2604,UNIPARTS
2025-03-06,EQ,323.0,329.45,320.05,321.75,326.7,326.0,326.17,587.9,305.05,96922,31613379.4,5003,UNIPARTS
2025-03-07,EQ,326.9,338.35,325.3,326.0,335.0,335.45,331.79,587.9,305.05,115407,38290982.75,4021,UNIPARTS
2025-03-10,EQ,335.45,339.35,317.2,335.45,317.8,318.55,324.8,579.0,305.05,96409,31313221.05,2572,UNIPARTS
2025-03-11,EQ,318.1,321.2,313.4,318.55,318.5,317.6,317.64,579.0,305.05,64836,20594595.95,2048,UNIPARTS
2025-03-12,EQ,319.0,320.9,311.55,317.6,317.6,318.0,315.44,579.0,305.05,85081,26838278.8,2229,UNIPARTS
2025-03-13,EQ,318.0,319.85,311.4,318.0,312.65,313.2,314.75,579.0,305.05,111392,35060363.15,2096,UNIPARTS
2025-03-17,EQ,315.05,317.85,301.5,313.2,303.45,302.65,307.89,575.0,301.5,126845,39053806.95,3588,UNIPARTS
2025-03-18,EQ,304.2,316.45,304.2,302.65,314.9,314.65,313.24,575.0,301.5,92029,28827351.9,3108,UNIPARTS
2025-03-19,EQ,316.0,329.0,316.0,314.65,323.25,323.85,324.16,575.0,301.5,95787,31049924.05,2798,UNIPARTS
2025-03-20,EQ,329.0,329.0,318.15,323.85,320.25,320.7,322.11,575.0,301.5,92261,29717967.25,5633,UNIPARTS
2025-03-21,EQ,318.3,328.2,318.3,320.7,324.35,323.9,325.51,575.0,301.5,120851,39338110.2,5507,UNIPARTS
2025-03-24,EQ,331.9,331.9,322.5,323.9,326.0,328.65,328.34,575.0,301.5,204196,67046463.4,7577,UNIPARTS
2025-03-25,EQ,328.65,330.0,318.0,328.65,319.95,320.05,325.39,575.0,301.5,425579,138479652.65,9261,UNIPARTS
2025-03-26,EQ,320.05,323.25,314.0,320.05,314.7,315.4,317.23,575.0,301.5,218331,69260544.7,6367,UNIPARTS
2025-03-27,EQ,315.4,317.1,309.8,315.4,310.1,311.4,311.98,575.0,301.5,185334,57820489.1,7489,UNIPARTS
2025-03-28,EQ,311.4,318.0,305.0,311.4,306.0,307.2,311.99,575.0,301.5,214125,66803947.65,6778,UNIPARTS
2025-04-01,EQ,309.0,326.45,307.25,307.2,326.45,325.35,318.37,575.0,301.5,113972,36284872.3,4703,UNIPARTS
2025-04-02,EQ,325.3,327.4,317.05,325.35,325.45,325.6,323.37,575.0,301.5,35171,11373350.7,1972,UNIPARTS
2025-04-03,EQ,326.0,328.95,322.05,325.6,327.95,326.9,326.39,575.0,301.5,22809,7444576.65,1487,UNIPARTS
2025-04-04,EQ,331.8,331.8,313.4,326.9,317.9,317.15,317.6,575.0,301.5,61279,19462092.2,3566,UNIPARTS
2025-04-07,EQ,309.95,309.95,296.65,317.15,301.1,304.1,302.05,571.4,296.65,117064,35359722.2,6586,UNIPARTS
2025-04-08,EQ,306.2,319.0,304.05,304.1,314.0,314.6,309.51,571.4,296.65,51771,16023860.7,2850,UNIPARTS
2025-04-09,EQ,314.6,314.9,307.0,314.6,309.05,310.05,309.17,571.4,296.65,20167,6235080.15,2008,UNIPARTS
2025-04-11,EQ,315.0,316.35,309.1,310.05,311.7,310.65,312.01,571.4,296.65,53659,16742380.3,2783,UNIPARTS
2025-04-15,EQ,312.25,321.25,312.25,310.65,320.65,318.8,317.9,569.5,296.65,43031,13679598.2,3013,UNIPARTS
2025-04-16,EQ,320.65,325.4,319.55,318.8,320.15,320.85,321.64,569.5,296.65,36199,11643085.2,2589,UNIPARTS
2025-04-17,EQ,320.85,327.85,320.85,320.85,325.45,324.8,325.11,569.5,296.65,36190,11765910.9,3511,UNIPARTS
2025-04-21,EQ,324.8,330.95,321.6,324.8,327.5,328.75,327.7,569.5,296.65,30473,9985870.45,1853,UNIPARTS
2025-04-22,EQ,328.75,335.15,323.9,328.75,334.0,333.6,331.11,569.5,296.65,41728,13816757.2,2292,UNIPARTS
2025-04-23,EQ,338.0,343.6,328.0,333.6,329.6,331.55,332.7,569.5,296.65,49369,16424930.8,3758,UNIPARTS
2025-04-24,EQ,331.55,336.7,328.95,331.55,335.95,334.8,333.24,569.5,296.65,28991,9660926.2,1933,UNIPARTS
2025-04-25,EQ,329.8,337.05,323.7,334.8,334.35,328.3,329.45,569.5,296.65,62016,20431295.55,3275,UNIPARTS
2025-04-28,EQ,333.2,333.2,322.25,328.3,325.2,325.15,326.78,569.5,296.65,62443,20405014.5,3968,UNIPARTS
2025-04-29,EQ,327.75,329.15,320.55,325.15,323.8,324.05,324.36,569.5,296.65,34353,11142841.25,1845,UNIPARTS
2025-04-30,EQ,326.4,326.4,313.5,324.05,316.4,316.8,318.32,569.5,296.65,32324,10289502.35,2454,UNIPARTS
2025-05-02,EQ,317.0,323.0,313.3,316.8,323.0,321.55,318.95,569.5,296.65,30593,9757766.95,2397,UNIPARTS
2025-05-05,EQ,321.55,324.8,316.05,321.55,323.0,323.75,322.01,555.0,296.65,18995,6116646.65,1313,UNIPARTS
2025-05-06,EQ,323.75,326.35,316.5,323.75,317.95,317.7,319.64,555.0,296.65,19690,6293741.7,1782,UNIPARTS
2025-05-07,EQ,317.1,317.7,311.0,317.7,313.05,315.7,314.14,555.0,296.65,30654,9629521.35,1850,UNIPARTS
2025-05-08,EQ,316.9,326.75,316.0,315.7,318.0,320.95,322.67,555.0,296.65,35331,11400401.45,1821,UNIPARTS
2025-05-09,EQ,311.0,317.0,310.4,320.95,313.0,314.8,313.55,555.0,296.65,31291,9811223.7,2137,UNIPARTS
2025-05-12,EQ,318.35,328.65,318.2,314.8,326.0,325.25,324.8,555.0,296.65,36541,11868567.4,2211,UNIPARTS
2025-05-13,EQ,328.4,335.0,323.55,325.25,334.75,332.7,329.97,555.0,296.65,38223,12612495.45,2590,UNIPARTS
2025-05-14,EQ,330.7,339.95,330.7,332.7,339.95,337.95,337.06,555.0,296.65,25352,8545123.55,2472,UNIPARTS
2025-05-15,EQ,337.9,349.75,336.7,337.95,347.5,347.65,345.13,555.0,296.65,39576,13659058.95,2921,UNIPARTS
2025-05-16,EQ,347.65,352.7,345.5,347.65,352.65,349.7,347.87,555.0,296.65,41182,14325991.6,2355,UNIPARTS
2025-05-19,EQ,349.0,349.0,334.0,349.7,335.5,335.5,337.0,555.0,296.65,126465,42618802.5,5334,UNIPARTS
2025-05-20,EQ,340.55,340.55,330.0,335.5,332.5,332.2,334.36,555.0,296.65,32537,10879001.95,2446,UNIPARTS
2025-05-21,EQ,332.2,340.15,330.25,332.2,334.6,337.1,336.49,555.0,296.65,27464,9241232.25,1932,UNIPARTS
2025-05-22,EQ,340.0,341.0,336.4,337.1,339.4,339.25,338.61,555.0,296.65,23592,7988475.5,1849,UNIPARTS
2025-05-23,EQ,339.25,347.45,335.85,339.25,343.0,343.75,340.72,555.0,296.65,36191,12331004.3,2429,UNIPARTS
2025-05-26,EQ,340.3,348.75,340.0,343.75,341.6,341.9,342.13,555.0,296.65,40173,13744483.05,1928,UNIPARTS
2025-05-27,EQ,341.05,353.85,330.0,341.9,340.0,337.35,340.66,555.0,296.65,57734,19667413.05,2992,UNIPARTS
2025-05-28,EQ,338.15,366.6,338.15,337.35,358.55,357.75,355.83,555.0,296.65,201576,71726593.95,9519,UNIPARTS
2025-05-29,EQ,361.2,367.75,354.85,357.75,361.5,359.55,361.23,555.0,296.65,88900,32113736.05,5005,UNIPARTS
2025-05-30,EQ,359.55,361.9,349.0,359.55,354.6,353.05,353.1,555.0,296.65,46184,16307692.45,2775,UNIPARTS
2025-06-02,EQ,356.6,365.0,348.0,353.05,362.0,362.0,360.69,555.0,296.65,45747,16500409.9,2559,UNIPARTS
2025-06-03,EQ,364.45,364.45,355.0,362.0,355.95,356.6,359.13,555.0,296.65,24115,8660414.7,1738,UNIPARTS
2025-06-04,EQ,360.15,364.9,350.0,356.6,363.85,361.65,358.96,555.0,296.65,65609,23550866.85,3218,UNIPARTS
2025-06-05,EQ,361.0,367.05,360.05,361.65,365.15,364.1,363.65,555.0,296.65,35694,12980116.9,2466,UNIPARTS
2025-06-06,EQ,364.4,378.4,360.1,364.1,375.0,375.3,373.05,555.0,296.65,128086,47782904.05,4703,UNIPARTS
2025-06-09,EQ,375.3,378.5,369.55,375.3,373.0,373.15,373.66,555.0,296.65,40588,15165942.55,2770,UNIPARTS
2025-06-10,EQ,373.15,377.1,370.0,373.15,373.0,373.45,373.62,555.0,296.65,42549,15897086.35,2623,UNIPARTS
2025-06-11,EQ,380.0,411.2,375.6,373.45,402.0,402.8,401.81,555.0,296.65,361314,145181042.9,14908,UNIPARTS
2025-06-12,EQ,403.5,418.8,385.0,402.8,388.9,386.3,400.56,555.0,296.65,194073,77737405.4,8251,UNIPARTS
2025-06-13,EQ,382.0,390.35,375.05,386.3,389.6,386.25,383.25,555.0,296.65,106781,40924239.45,5274,UNIPARTS
