date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-11-26,EQ,1697.0,1742.0,1683.2,1695.05,1708.0,1706.85,1714.72,1879.4,995.0,149694,256683898.5,10785,LTTS
2020-11-27,EQ,1725.0,1736.8,1703.35,1706.85,1723.05,1723.2,1721.88,1879.4,995.0,83890,144448183.1,7659,LTTS
2020-12-01,EQ,1726.0,1774.0,1718.35,1723.2,1766.0,1770.3,1761.56,1879.4,995.0,212886,375011669.3,21168,LTTS
2020-12-02,EQ,1780.0,1801.55,1753.25,1770.3,1785.1,1785.15,1781.19,1879.4,995.0,173651,309305247.7,15436,LTTS
2020-12-03,EQ,1794.1,1795.0,1765.0,1785.15,1765.0,1772.7,1773.98,1879.4,995.0,106066,188159400.0,10514,LTTS
2020-12-04,EQ,1789.0,1820.0,1765.05,1772.7,1802.0,1802.3,1795.41,1879.4,995.0,124701,223888972.7,14358,LTTS
2020-12-07,EQ,1815.0,1854.0,1801.05,1802.3,1836.0,1839.05,1839.35,1879.4,995.0,211424,388882733.4,22465,LTTS
2020-12-08,EQ,1848.15,1850.0,1800.0,1839.05,1810.0,1810.0,1827.46,1879.4,995.0,141840,259207619.3,10941,LTTS
2020-12-09,EQ,1819.05,1848.0,1812.9,1810.0,1844.1,1840.15,1836.65,1879.4,995.0,121946,223972260.5,11405,LTTS
2020-12-10,EQ,1848.0,1890.0,1810.1,1840.15,1845.0,1848.7,1846.96,1890.0,995.0,351071,648413876.55,15979,LTTS
2020-12-11,EQ,1848.0,1854.0,1826.55,1848.7,1846.0,1846.2,1842.28,1890.0,995.0,114528,210992437.05,6818,LTTS
2020-12-14,EQ,1848.0,1849.9,1803.0,1846.2,1814.5,1817.6,1833.99,1890.0,995.0,78014,143076564.35,6047,LTTS
2020-12-15,EQ,1830.0,1850.0,1826.0,1817.6,1831.2,1830.5,1842.12,1890.0,995.0,302304,556881250.9,12635,LTTS
2020-12-16,EQ,1836.0,1850.0,1831.0,1830.5,1844.0,1842.4,1845.96,1890.0,995.0,286219,528349508.4,11107,LTTS
2020-12-17,EQ,1848.0,2000.0,1836.0,1842.4,1969.95,1962.45,1949.16,2000.0,995.0,942988,1838038463.8,58566,LTTS
2020-12-18,EQ,1975.0,2348.0,1974.0,1962.45,2209.15,2203.65,2171.3,2348.0,995.0,3490757,7579464256.35,242958,LTTS
2020-12-21,EQ,2209.15,2325.0,1970.0,2203.65,2150.0,2157.0,2229.49,2348.0,995.0,1025313,2285929577.0,70132,LTTS
2020-12-22,EQ,2160.0,2315.0,2056.0,2157.0,2245.1,2248.25,2228.29,2348.0,995.0,841321,1874707437.1,74179,LTTS
2020-12-23,EQ,2268.0,2348.2,2231.0,2248.25,2328.95,2319.15,2294.26,2348.2,995.0,699438,1604695370.65,56975,LTTS
2020-12-24,EQ,2333.95,2390.0,2285.35,2319.15,2348.0,2348.65,2337.96,2390.0,995.0,372973,871995001.25,25541,LTTS
2020-12-28,EQ,2358.3,2420.0,2301.45,2348.65,2390.0,2389.0,2377.25,2420.0,995.0,330232,785044449.4,22054,LTTS
2020-12-29,EQ,2391.0,2434.0,2354.55,2389.0,2365.0,2371.1,2396.37,2434.0,995.0,175440,420418575.15,17579,LTTS
2020-12-30,EQ,2372.1,2384.55,2310.0,2371.1,2341.95,2338.65,2340.87,2434.0,995.0,225448,527745131.8,11042,LTTS
2020-12-31,EQ,2342.2,2381.0,2335.0,2338.65,2339.0,2339.6,2352.03,2434.0,995.0,109447,257422837.7,8285,LTTS
2021-01-01,EQ,2340.6,2425.0,2340.6,2339.6,2422.0,2409.5,2396.41,2434.0,995.0,132789,318216228.25,9895,LTTS
2021-01-04,EQ,2429.0,2464.0,2415.75,2409.5,2453.0,2451.65,2442.76,2464.0,995.0,158049,386076018.2,19681,LTTS
2021-01-05,EQ,2450.0,2550.0,2395.15,2451.65,2504.0,2504.0,2505.3,2550.0,995.0,305277,764809687.7,36527,LTTS
2021-01-06,EQ,2528.0,2620.0,2415.0,2504.0,2515.0,2492.35,2527.17,2620.0,995.0,335490,847841553.8,44149,LTTS
2021-01-07,EQ,2530.0,2530.0,2380.0,2492.35,2398.0,2393.55,2442.79,2620.0,995.0,255804,624874923.6,25272,LTTS
2021-01-08,EQ,2409.0,2470.0,2407.95,2393.55,2469.0,2456.4,2440.23,2620.0,995.0,162434,396376271.3,23188,LTTS
2021-01-11,EQ,2482.5,2544.0,2464.0,2456.4,2525.0,2522.5,2509.1,2620.0,995.0,280362,703455951.1,27404,LTTS
2021-01-12,EQ,2535.2,2610.0,2477.0,2522.5,2499.0,2501.35,2546.05,2620.0,995.0,402780,1025499039.3,29000,LTTS
2021-01-13,EQ,2520.05,2625.0,2499.9,2501.35,2624.0,2595.15,2575.68,2625.0,995.0,398522,1026464695.4,40103,LTTS
2021-01-14,EQ,2624.0,2720.0,2620.0,2595.15,2680.15,2686.5,2688.3,2720.0,995.0,497984,1338729490.1,41055,LTTS
2021-01-15,EQ,2729.0,2748.95,2490.0,2686.5,2530.1,2518.25,2580.93,2748.95,995.0,404561,1044145375.45,42676,LTTS
2021-01-18,EQ,2532.0,2549.0,2340.0,2518.25,2398.95,2375.85,2423.7,2748.95,995.0,281309,681807785.25,29965,LTTS
2021-01-19,EQ,2410.0,2622.95,2305.0,2375.85,2581.7,2576.85,2561.46,2748.95,995.0,969850,2484229594.8,74940,LTTS
2021-01-20,EQ,2589.0,2684.0,2584.0,2576.85,2674.95,2658.0,2649.78,2748.95,995.0,460981,1221498651.95,37799,LTTS
2021-01-21,EQ,2664.0,2664.0,2500.0,2658.0,2519.05,2523.5,2572.05,2748.95,995.0,665978,1712925549.9,48767,LTTS
2021-01-22,EQ,2540.0,2541.5,2390.05,2523.5,2399.95,2401.95,2450.47,2748.95,995.0,243959,597813479.85,23475,LTTS
2021-01-25,EQ,2439.9,2469.75,2301.0,2401.95,2347.95,2348.6,2372.94,2748.95,995.0,165013,391565590.35,21520,LTTS
2021-01-27,EQ,2359.0,2550.0,2356.35,2348.6,2456.0,2471.7,2489.16,2748.95,995.0,705571,1756276874.95,68373,LTTS
2021-01-28,EQ,2454.0,2550.0,2380.05,2471.7,2406.0,2421.1,2457.89,2748.95,995.0,290010,712813564.25,29643,LTTS
2021-01-29,EQ,2450.0,2494.0,2396.15,2421.1,2432.95,2433.9,2456.66,2748.95,995.0,287578,706482496.05,27571,LTTS
2021-02-01,EQ,2455.0,2485.05,2410.0,2433.9,2470.05,2476.2,2462.83,2748.95,995.0,159035,391676036.6,17333,LTTS
2021-02-02,EQ,2550.0,2558.55,2487.4,2476.2,2545.1,2549.6,2535.52,2748.95,995.0,227466,576745106.1,27777,LTTS
2021-02-03,EQ,2555.0,2630.9,2518.05,2549.6,2567.4,2565.9,2587.74,2748.95,995.0,239517,619808746.85,23173,LTTS
2021-02-04,EQ,2580.2,2649.0,2560.05,2565.9,2611.05,2618.9,2611.71,2748.95,995.0,217992,569331760.1,29249,LTTS
2021-02-05,EQ,2624.0,2760.0,2620.05,2618.9,2700.0,2727.65,2694.12,2760.0,995.0,345565,930992879.55,33332,LTTS
2021-02-08,EQ,2738.6,2738.6,2660.3,2727.65,2700.0,2700.55,2699.17,2760.0,995.0,193514,522326586.25,23236,LTTS
2021-02-09,EQ,2702.45,2720.0,2652.0,2700.55,2658.0,2668.7,2696.83,2760.0,995.0,104489,281789187.65,14299,LTTS
2021-02-10,EQ,2680.0,2689.0,2565.0,2668.7,2622.0,2622.15,2609.27,2760.0,995.0,168571,439847206.6,17388,LTTS
2021-02-11,EQ,2622.15,2640.0,2575.0,2622.15,2580.0,2580.65,2594.15,2760.0,995.0,102348,265506122.8,9258,LTTS
2021-02-12,EQ,2590.0,2611.95,2567.0,2580.65,2600.0,2599.9,2594.22,2760.0,995.0,65750,170569818.55,6827,LTTS
2021-02-15,EQ,2619.9,2639.0,2567.0,2599.9,2589.5,2586.5,2607.69,2760.0,995.0,85374,222629306.3,15808,LTTS
2021-02-16,EQ,2595.0,2679.0,2586.1,2586.5,2667.0,2660.3,2645.96,2760.0,995.0,225924,597785853.3,14006,LTTS
2021-02-17,EQ,2672.0,2690.0,2622.4,2660.3,2655.4,2667.1,2659.56,2760.0,995.0,192162,511066325.7,12208,LTTS
2021-02-18,EQ,2667.1,2680.0,2620.1,2667.1,2664.0,2658.65,2657.93,2760.0,995.0,113384,301366886.8,10295,LTTS
2021-02-19,EQ,2642.0,2675.0,2576.85,2658.65,2670.0,2643.05,2617.11,2760.0,995.0,91922,240569634.25,13922,LTTS
2021-02-22,EQ,2630.0,2649.4,2520.0,2643.05,2528.0,2536.65,2558.58,2760.0,995.0,107952,276203465.7,16108,LTTS
2021-02-23,EQ,2540.2,2558.0,2441.0,2536.65,2448.0,2460.35,2484.37,2760.0,995.0,131281,326149962.85,15879,LTTS
2021-02-24,EQ,2460.0,2504.9,2459.8,2460.35,2500.0,2495.05,2483.53,2760.0,995.0,50034,124260992.35,5940,LTTS
2021-02-25,EQ,2514.0,2644.0,2505.35,2495.05,2635.0,2620.85,2569.21,2760.0,995.0,221412,568854402.55,18433,LTTS
2021-02-26,EQ,2600.0,2613.85,2530.4,2620.85,2568.45,2567.7,2583.7,2760.0,995.0,153140,395667686.2,20905,LTTS
2021-03-01,EQ,2589.5,2626.0,2570.0,2567.7,2579.5,2578.05,2591.06,2760.0,995.0,94565,245023885.85,12148,LTTS
2021-03-02,EQ,2575.0,2760.4,2565.0,2578.05,2760.0,2729.8,2679.4,2760.4,995.0,385403,1032648475.95,30007,LTTS
2021-03-03,EQ,2730.0,2807.6,2682.6,2729.8,2695.0,2712.35,2758.71,2807.6,995.0,551997,1522798030.3,38643,LTTS
2021-03-04,EQ,2654.0,2765.0,2654.0,2712.35,2689.95,2688.8,2726.59,2807.6,995.0,240482,655694709.9,17306,LTTS
2021-03-05,EQ,2695.0,2721.0,2610.0,2688.8,2625.0,2622.65,2660.87,2807.6,995.0,109462,291264585.65,10493,LTTS
2021-03-08,EQ,2638.0,2763.0,2616.65,2622.65,2706.0,2715.25,2729.05,2807.6,995.0,387249,1056821799.9,27475,LTTS
2021-03-09,EQ,2731.9,2770.0,2630.1,2715.25,2759.0,2740.3,2703.15,2807.6,995.0,215554,582675630.2,17713,LTTS
2021-03-10,EQ,2785.0,2852.25,2740.1,2740.3,2765.05,2759.95,2808.03,2852.25,995.0,745642,2093786058.1,54302,LTTS
2021-03-12,EQ,2781.0,2810.0,2726.0,2759.95,2737.05,2741.75,2765.75,2852.25,995.0,263969,730073095.05,27526,LTTS
2021-03-15,EQ,2764.0,2790.0,2682.0,2741.75,2736.0,2734.7,2739.49,2852.25,995.0,236512,647921359.2,20397,LTTS
2021-03-16,EQ,2758.55,2858.15,2752.0,2734.7,2779.0,2780.9,2812.13,2858.15,995.0,429895,1208919528.95,25439,LTTS
2021-03-17,EQ,2794.95,2795.0,2557.9,2780.9,2600.0,2589.45,2652.36,2858.15,995.0,727509,1929613558.65,50636,LTTS
2021-03-18,EQ,2639.0,2664.95,2475.0,2589.45,2555.0,2549.0,2547.82,2858.15,995.0,841707,2144518948.3,61824,LTTS
2021-03-19,EQ,2552.25,2637.6,2501.0,2549.0,2590.0,2592.4,2589.87,2858.15,995.0,473949,1227466490.9,30716,LTTS
2021-03-22,EQ,2585.0,2632.0,2583.2,2592.4,2597.5,2596.35,2600.57,2858.15,995.0,205762,535099077.05,17402,LTTS
2021-03-23,EQ,2614.8,2658.8,2559.6,2596.35,2570.0,2571.15,2606.97,2858.15,995.0,284502,741687299.75,22995,LTTS
2021-03-24,EQ,2570.0,2586.65,2490.0,2571.15,2500.0,2498.6,2534.12,2858.15,995.0,277955,704372155.7,18040,LTTS
2021-03-25,EQ,2510.0,2545.0,2480.05,2498.6,2502.4,2492.55,2503.18,2858.15,995.0,224277,561405377.15,17509,LTTS
2021-03-26,EQ,2535.8,2569.0,2505.0,2492.55,2555.95,2548.65,2546.36,2858.15,995.0,108930,277375527.6,10533,LTTS
2021-03-30,EQ,2590.0,2656.0,2550.0,2548.65,2644.0,2640.65,2606.51,2858.15,1065.5,268490,699822353.85,20502,LTTS
2021-03-31,EQ,2658.05,2720.0,2630.35,2640.65,2658.0,2653.9,2685.21,2858.15,1065.5,338229,908215193.35,26001,LTTS
2021-04-01,EQ,2679.95,2757.6,2679.0,2653.9,2721.15,2720.6,2717.57,2858.15,1065.5,312036,847979132.0,28013,LTTS
2021-04-05,EQ,2731.45,2794.8,2687.0,2720.6,2749.0,2760.0,2745.74,2858.15,1065.5,376273,1033146047.85,31550,LTTS
2021-04-06,EQ,2786.0,2791.75,2725.0,2760.0,2756.5,2745.85,2750.48,2858.15,1065.5,248421,683276545.4,20394,LTTS
2021-04-07,EQ,2758.95,2869.0,2719.5,2745.85,2844.0,2840.75,2805.62,2869.0,1065.5,365936,1026676060.15,31484,LTTS
2021-04-08,EQ,2864.75,2928.0,2810.0,2840.75,2881.3,2867.15,2878.49,2928.0,1065.5,527189,1517508509.1,44361,LTTS
2021-04-09,EQ,2878.0,3062.15,2873.0,2867.15,2918.0,2911.85,2986.35,3062.15,1065.5,1182422,3531127323.4,85333,LTTS
2021-04-12,EQ,2909.85,2909.85,2737.0,2911.85,2832.85,2838.7,2816.91,3062.15,1065.5,450892,1270121372.9,35769,LTTS
2021-04-13,EQ,2828.7,2880.6,2673.15,2838.7,2692.0,2689.35,2726.43,3062.15,1065.5,452777,1234463767.85,35962,LTTS
2021-04-15,EQ,2703.5,2787.65,2643.85,2689.35,2771.0,2756.85,2726.02,3062.15,1065.5,441352,1203133154.25,34449,LTTS
2021-04-16,EQ,2759.6,2784.85,2711.0,2756.85,2726.0,2725.55,2747.91,3062.15,1065.5,236366,649511981.5,19555,LTTS
2021-04-19,EQ,2680.0,2784.0,2655.0,2725.55,2685.0,2686.95,2719.34,3062.15,1065.5,368259,1001420203.85,29964,LTTS
2021-04-20,EQ,2690.95,2748.9,2595.0,2686.95,2615.0,2608.65,2638.08,3062.15,1065.5,442373,1167016113.8,34810,LTTS
2021-04-22,EQ,2590.0,2642.45,2546.5,2608.65,2552.35,2551.7,2581.8,3062.15,1065.5,404082,1043260314.95,26726,LTTS
2021-04-23,EQ,2553.0,2666.0,2543.05,2551.7,2648.0,2642.7,2634.39,3062.15,1065.5,497800,1311401676.2,35295,LTTS
2021-04-26,EQ,2660.0,2685.0,2606.95,2642.7,2615.0,2620.9,2637.52,3062.15,1065.5,178170,469927261.6,14495,LTTS
2021-04-27,EQ,2620.5,2628.95,2583.55,2620.9,2594.9,2592.65,2602.78,3062.15,1065.5,221458,576406486.9,23710,LTTS
2021-04-28,EQ,2607.0,2665.0,2607.0,2592.65,2622.25,2624.4,2637.93,3062.15,1065.5,207582,547586108.75,12170,LTTS
2021-04-29,EQ,2640.0,2665.0,2611.0,2624.4,2647.8,2628.15,2635.21,3062.15,1065.5,146831,386930511.1,11066,LTTS
2021-04-30,EQ,2611.0,2766.7,2605.65,2628.15,2730.0,2728.9,2715.37,3062.15,1065.5,562025,1526107700.3,33250,LTTS
2021-05-03,EQ,2730.0,2820.0,2640.0,2728.9,2795.0,2797.4,2783.33,3062.15,1065.5,572400,1593177875.2,34696,LTTS
2021-05-04,EQ,2690.0,2690.0,2557.8,2797.4,2577.0,2575.5,2594.34,3062.15,1065.5,1559787,4046611728.15,103875,LTTS
2021-05-05,EQ,2602.0,2620.0,2560.0,2575.5,2565.25,2567.85,2584.45,3062.15,1065.5,351009,907165870.7,23188,LTTS
2021-05-06,EQ,2588.0,2592.0,2485.0,2567.85,2547.0,2549.15,2526.43,3062.15,1065.5,612140,1546526018.15,45872,LTTS
2021-05-07,EQ,2555.5,2575.0,2510.3,2549.15,2527.0,2521.4,2539.36,3062.15,1065.5,215711,547768850.45,19463,LTTS
2021-05-10,EQ,2533.0,2533.0,2492.1,2521.4,2510.95,2505.85,2506.26,3062.15,1065.5,336123,842413295.65,28752,LTTS
2021-05-11,EQ,2500.0,2585.0,2476.05,2505.85,2529.95,2530.45,2537.84,3062.15,1065.5,448830,1139057154.25,38230,LTTS
2021-05-12,EQ,2528.2,2599.0,2528.0,2530.45,2532.0,2538.5,2560.09,3062.15,1065.5,322548,825751037.55,25108,LTTS
2021-05-14,EQ,2550.0,2583.0,2531.55,2538.5,2537.0,2539.55,2550.4,3062.15,1065.5,138909,354273895.65,12765,LTTS
2021-05-17,EQ,2572.0,2579.95,2517.25,2539.55,2564.4,2566.65,2556.44,3062.15,1088.1,142850,365187219.55,10705,LTTS
2021-05-18,EQ,2584.0,2650.95,2560.0,2566.65,2637.0,2640.4,2617.74,3062.15,1088.1,316147,827591051.75,20089,LTTS
2021-05-19,EQ,2645.0,2669.7,2630.95,2640.4,2635.0,2638.25,2647.18,3062.15,1088.1,155644,412018262.6,13595,LTTS
2021-05-20,EQ,2635.4,2664.0,2599.2,2638.25,2610.0,2610.8,2622.99,3062.15,1088.1,97601,256005991.85,7542,LTTS
2021-05-21,EQ,2627.2,2654.65,2610.25,2610.8,2622.0,2624.25,2634.34,3062.15,1088.1,131585,346639534.15,10307,LTTS
2021-05-24,EQ,2640.0,2648.0,2585.0,2624.25,2586.0,2588.1,2609.65,3062.15,1115.45,122409,319444990.3,8632,LTTS
2021-05-25,EQ,2600.2,2631.0,2592.5,2588.1,2618.0,2616.9,2616.06,3062.15,1115.45,183201,479264298.0,18852,LTTS
2021-05-26,EQ,2630.0,2715.0,2610.65,2616.9,2708.95,2704.15,2677.96,3062.15,1115.45,364185,975273632.85,23852,LTTS
2021-05-27,EQ,2714.0,2751.95,2678.45,2704.15,2729.0,2725.45,2721.83,3062.15,1115.45,343826,935834721.65,21248,LTTS
2021-05-28,EQ,2735.0,2747.9,2694.0,2725.45,2702.15,2705.25,2713.26,3062.15,1115.45,98747,267925980.45,9616,LTTS
2021-05-31,EQ,2705.0,2743.65,2696.4,2705.25,2708.8,2710.85,2721.11,3062.15,1166.0,121822,331490834.2,10026,LTTS
2021-06-01,EQ,2712.0,2730.9,2676.0,2710.85,2689.95,2687.0,2695.98,3062.15,1166.0,101899,274717659.25,10663,LTTS
2021-06-02,EQ,2699.0,2704.15,2649.35,2687.0,2676.7,2668.6,2670.56,3062.15,1166.0,129201,345039238.8,10198,LTTS
2021-06-03,EQ,2667.0,2709.75,2667.0,2668.6,2700.0,2701.65,2694.51,3062.15,1166.0,145050,390838861.65,10372,LTTS
2021-06-04,EQ,2704.0,2779.5,2688.0,2701.65,2729.8,2720.9,2750.6,3062.15,1166.0,432106,1188551828.0,21411,LTTS
2021-06-07,EQ,2730.0,2805.0,2730.0,2720.9,2772.0,2776.95,2780.04,3062.15,1238.8,447386,1243748873.1,26633,LTTS
2021-06-08,EQ,2775.0,2825.0,2758.0,2776.95,2786.0,2784.3,2794.81,3062.15,1238.8,320952,896999234.0,17442,LTTS
2021-06-09,EQ,2786.0,2838.0,2715.0,2784.3,2745.0,2738.6,2794.26,3062.15,1238.8,303668,848527675.2,27615,LTTS
2021-06-10,EQ,2748.8,2850.0,2742.6,2738.6,2812.0,2810.0,2814.26,3062.15,1238.8,412940,1162119938.75,24778,LTTS
2021-06-11,EQ,2815.0,2885.0,2806.9,2810.0,2876.0,2873.8,2862.77,3062.15,1238.8,437383,1252125577.9,27387,LTTS
2021-06-14,EQ,2897.6,2910.0,2806.0,2873.8,2860.0,2863.25,2866.83,3062.15,1238.8,287819,825127640.35,21003,LTTS
2021-06-15,EQ,2860.0,2882.0,2843.2,2863.25,2863.25,2859.45,2861.42,3062.15,1238.8,155077,443740888.6,12016,LTTS
2021-06-16,EQ,2862.0,2899.8,2835.0,2859.45,2842.9,2844.55,2870.26,3062.15,1238.8,146522,420555665.75,12540,LTTS
2021-06-17,EQ,2835.0,2855.55,2753.85,2844.55,2812.0,2808.2,2810.48,3062.15,1238.8,136929,384836424.0,12216,LTTS
2021-06-18,EQ,2835.55,2874.0,2734.15,2808.2,2781.0,2794.6,2805.83,3062.15,1238.8,227143,637325423.75,18800,LTTS
2021-06-21,EQ,2770.0,2817.15,2720.0,2794.6,2795.0,2806.55,2772.87,3062.15,1238.8,113232,313978122.4,10175,LTTS
2021-06-22,EQ,2821.55,2842.0,2815.0,2806.55,2826.0,2824.25,2826.23,3062.15,1238.8,91464,258498514.65,9487,LTTS
2021-06-23,EQ,2826.8,2855.0,2820.0,2824.25,2828.95,2825.2,2834.13,3062.15,1238.8,133258,377670302.95,13911,LTTS
2021-06-24,EQ,2830.8,2930.9,2825.95,2825.2,2851.0,2854.65,2887.33,3062.15,1238.8,436302,1259748396.05,29996,LTTS
2021-06-25,EQ,2889.9,2978.0,2865.1,2854.65,2935.2,2927.05,2933.06,3062.15,1238.8,431984,1267033989.8,32353,LTTS
2021-06-28,EQ,2950.0,2950.0,2875.55,2927.05,2889.95,2885.45,2898.52,3062.15,1265.0,117878,341671631.35,10116,LTTS
2021-06-29,EQ,2887.8,2923.05,2860.35,2885.45,2899.2,2892.75,2883.69,3062.15,1265.0,129858,374470421.6,21206,LTTS
2021-06-30,EQ,2908.0,2942.0,2886.0,2892.75,2886.0,2903.1,2911.8,3062.15,1265.0,139672,406696385.2,14893,LTTS
2021-07-01,EQ,2909.0,2924.0,2867.5,2903.1,2913.95,2892.6,2892.05,3062.15,1265.0,102743,297137519.95,7929,LTTS
2021-07-02,EQ,2913.0,2926.7,2868.6,2892.6,2879.0,2877.2,2884.72,3062.15,1265.0,106510,307251191.6,9934,LTTS
2021-07-05,EQ,2890.0,2932.0,2879.45,2877.2,2915.0,2899.9,2902.39,3062.15,1295.0,148662,431475242.85,11828,LTTS
2021-07-06,EQ,2918.0,2962.65,2881.15,2899.9,2900.0,2893.5,2922.85,3062.15,1295.0,216360,632387098.35,17968,LTTS
2021-07-07,EQ,2909.0,2935.25,2850.0,2893.5,2928.0,2921.75,2897.5,3062.15,1295.0,159510,462180297.1,10748,LTTS
2021-07-08,EQ,2917.25,2987.0,2909.45,2921.75,2968.0,2963.7,2951.06,3062.15,1295.0,299987,885280377.5,18897,LTTS
2021-07-09,EQ,2967.5,2986.85,2927.05,2963.7,2952.0,2954.0,2953.49,3062.15,1295.0,211729,625338611.05,13650,LTTS
2021-07-12,EQ,2962.0,3005.0,2909.0,2954.0,2922.0,2917.55,2960.25,3062.15,1341.15,228624,676783128.6,16278,LTTS
2021-07-13,EQ,2928.1,2939.9,2811.05,2917.55,2824.75,2829.35,2867.28,3062.15,1341.15,249402,715106493.4,20520,LTTS
2021-07-14,EQ,2836.05,2935.0,2801.0,2829.35,2902.0,2910.95,2890.37,3062.15,1341.15,586862,1696248003.45,38246,LTTS
2021-07-15,EQ,3145.0,3493.0,3116.0,2910.95,3455.0,3461.25,3359.52,3493.0,1341.15,5851312,19657579783.4,260215,LTTS
2021-07-16,EQ,3457.0,3493.4,3345.0,3461.25,3388.7,3396.7,3406.32,3493.4,1341.15,1601152,5454042577.35,95639,LTTS
2021-07-19,EQ,3370.0,3477.8,3346.25,3396.7,3396.0,3398.5,3410.86,3493.4,1351.25,589670,2011279534.45,35838,LTTS
2021-07-20,EQ,3395.0,3434.95,3374.0,3398.5,3398.0,3404.6,3411.11,3493.4,1351.25,506448,1727551461.4,36656,LTTS
2021-07-22,EQ,3410.0,3568.9,3409.0,3404.6,3522.15,3530.15,3518.68,3568.9,1351.25,1025908,3609843662.95,76896,LTTS
2021-07-23,EQ,3531.0,3580.0,3476.55,3530.15,3492.55,3496.2,3507.26,3580.0,1351.25,249878,876386326.7,21060,LTTS
2021-07-26,EQ,3490.0,3495.0,3429.6,3496.2,3464.95,3443.35,3453.17,3580.0,1405.0,210277,726122426.9,20505,LTTS
2021-07-27,EQ,3468.95,3562.05,3467.85,3443.35,3504.0,3495.75,3526.18,3580.0,1405.0,462826,1632007691.0,33734,LTTS
2021-07-28,EQ,3505.0,3521.35,3440.0,3495.75,3491.2,3483.3,3480.38,3580.0,1405.0,149510,520352112.75,17069,LTTS
2021-07-29,EQ,3520.0,3818.0,3454.3,3483.3,3679.9,3682.7,3658.09,3818.0,1405.0,852256,3117626137.95,64366,LTTS
2021-07-30,EQ,3669.7,3768.05,3651.0,3682.7,3719.0,3706.2,3716.98,3818.0,1405.0,290673,1080424992.5,28297,LTTS
2021-08-02,EQ,3744.0,3769.95,3639.45,3706.2,3658.6,3647.75,3681.06,3818.0,1464.1,205443,756247547.4,21509,LTTS
2021-08-03,EQ,3675.0,3675.0,3615.0,3647.75,3645.0,3641.7,3637.0,3818.0,1464.1,121770,442876919.25,17498,LTTS
2021-08-04,EQ,3668.0,3680.0,3589.2,3641.7,3630.0,3635.15,3626.22,3818.0,1464.1,165220,599123512.8,17224,LTTS
2021-08-05,EQ,3631.05,3778.9,3624.0,3635.15,3676.0,3681.55,3720.57,3818.0,1464.1,507100,1886698820.85,38730,LTTS
2021-08-06,EQ,3699.95,3751.5,3656.0,3681.55,3702.5,3697.3,3711.61,3818.0,1464.1,159858,593330301.05,16966,LTTS
2021-08-09,EQ,3733.35,3789.0,3657.05,3697.3,3696.0,3694.7,3717.02,3818.0,1464.1,203481,756342296.25,18096,LTTS
2021-08-10,EQ,3721.35,3785.0,3675.7,3694.7,3706.0,3695.65,3734.33,3818.0,1464.1,271069,1012260087.15,27426,LTTS
2021-08-11,EQ,3722.4,3745.0,3507.2,3695.65,3654.0,3659.25,3626.81,3818.0,1464.1,290215,1052553363.2,34208,LTTS
2021-08-12,EQ,3662.5,3733.0,3640.4,3659.25,3670.0,3659.3,3679.86,3818.0,1464.1,269765,992696657.6,30188,LTTS
2021-08-13,EQ,3683.7,3733.45,3673.75,3659.3,3697.25,3697.45,3703.61,3818.0,1464.1,177675,658038575.5,15379,LTTS
2021-08-16,EQ,3680.1,3725.0,3655.5,3697.45,3673.9,3675.05,3689.28,3818.0,1464.1,94408,348297348.75,11406,LTTS
2021-08-17,EQ,3675.0,3854.0,3655.0,3675.05,3843.7,3825.35,3800.29,3854.0,1464.1,836277,3178098994.2,67290,LTTS
2021-08-18,EQ,3865.25,3898.0,3791.25,3825.35,3820.0,3824.0,3853.69,3898.0,1464.1,510610,1967735171.55,49399,LTTS
2021-08-20,EQ,3817.0,3951.0,3755.15,3824.0,3842.0,3864.55,3875.17,3951.0,1464.1,706683,2738517425.65,66173,LTTS
2021-08-23,EQ,3907.0,3980.0,3871.0,3864.55,3906.0,3921.55,3932.41,3980.0,1464.1,680922,2677661547.85,72253,LTTS
2021-08-24,EQ,3951.0,3964.0,3810.0,3921.55,3834.9,3823.85,3859.21,3980.0,1464.1,365953,1412291044.3,35570,LTTS
2021-08-25,EQ,3848.95,3924.05,3820.0,3823.85,3863.05,3854.5,3882.11,3980.0,1464.1,316815,1229911931.6,22011,LTTS
2021-08-26,EQ,3902.0,3974.25,3807.7,3854.5,3861.0,3854.8,3893.06,3980.0,1464.1,554552,2158901753.45,41207,LTTS
2021-08-27,EQ,3878.0,3988.0,3831.65,3854.8,3977.1,3974.2,3942.97,3988.0,1464.1,464167,1830195711.4,37221,LTTS
2021-08-30,EQ,3990.0,4025.0,3903.0,3974.2,3917.0,3908.95,3948.66,4025.0,1464.1,299983,1184530852.75,23542,LTTS
2021-08-31,EQ,3925.05,3963.95,3899.1,3908.95,3923.0,3919.55,3924.31,4025.0,1464.1,199497,782888376.7,18889,LTTS
2021-09-01,EQ,3942.0,3953.95,3859.3,3919.55,3902.0,3901.8,3892.93,4025.0,1464.1,186733,726937722.4,20132,LTTS
2021-09-02,EQ,3905.1,4068.0,3891.05,3901.8,4056.05,4046.85,3998.11,4068.0,1464.1,423455,1693020584.05,38156,LTTS
2021-09-03,EQ,4100.0,4437.3,4099.0,4046.85,4329.05,4339.2,4336.7,4437.3,1464.1,2038511,8840405042.35,138153,LTTS
