date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-02,EQ,54.0,54.5,53.0,53.0,54.0,54.0,53.96,67.5,45.85,108598,5859721.4,839,INTLCONV
2023-06-05,EQ,54.9,58.45,54.3,54.0,57.95,58.0,56.91,67.5,45.85,345016,19633443.85,3129,INTLCONV
2023-06-06,EQ,58.95,61.55,57.65,58.0,60.5,60.45,59.55,67.5,45.85,264534,15752297.8,2299,INTLCONV
2023-06-07,EQ,60.6,64.95,60.55,60.45,62.0,61.5,62.77,67.5,45.85,551027,34589607.8,2950,INTLCONV
2023-06-08,EQ,62.4,62.7,59.35,61.5,60.0,59.95,60.52,67.5,45.85,166324,10066012.55,1577,INTLCONV
2023-06-09,EQ,60.0,61.25,59.2,59.95,59.2,59.45,60.28,67.5,45.85,57695,3477787.35,1016,INTLCONV
2023-06-12,EQ,59.0,61.25,59.0,59.45,59.95,59.95,60.23,67.5,45.85,55825,3362576.75,806,INTLCONV
2023-06-13,EQ,60.4,60.6,58.5,59.95,58.6,58.9,59.59,67.5,45.85,84618,5042368.05,1512,INTLCONV
2023-06-14,EQ,58.9,60.8,57.95,58.9,60.6,59.8,59.27,67.5,45.85,102882,6097699.55,1355,INTLCONV
2023-06-15,EQ,60.4,69.7,60.2,59.8,69.0,68.8,66.61,69.7,45.85,1646537,109683022.85,10696,INTLCONV
2023-06-16,EQ,69.0,71.0,67.25,68.8,69.45,69.25,69.1,71.0,45.85,653686,45168747.25,5645,INTLCONV
2023-06-19,EQ,70.2,73.7,68.25,69.25,73.5,73.05,71.56,73.7,45.85,661295,47319684.3,4989,INTLCONV
2023-06-20,EQ,73.65,74.85,72.0,73.05,72.0,72.85,73.1,74.85,45.85,234645,17153189.35,2923,INTLCONV
2023-06-21,EQ,72.9,74.8,70.15,72.85,71.4,71.6,72.59,74.85,45.85,253083,18370157.45,3410,INTLCONV
2023-06-22,EQ,72.3,72.3,68.05,71.6,69.5,69.45,69.86,74.85,45.85,129373,9038292.15,1870,INTLCONV
2023-06-23,EQ,69.45,74.0,68.2,69.45,70.8,70.95,72.01,74.85,45.85,337249,24285153.1,3668,INTLCONV
2023-06-26,EQ,70.4,72.55,67.65,70.95,70.5,68.95,70.38,74.85,45.85,183532,12916129.35,2225,INTLCONV
2023-06-27,EQ,69.75,71.0,69.1,68.95,69.9,69.5,69.98,74.85,45.85,86230,6034702.35,1375,INTLCONV
2023-06-28,EQ,69.95,72.4,68.65,69.5,70.0,70.15,70.14,74.85,45.85,156109,10950168.75,1945,INTLCONV
2023-06-30,EQ,71.0,74.0,68.8,70.15,70.85,71.1,71.89,74.85,45.85,270601,19452228.2,3231,INTLCONV
2023-07-03,EQ,72.15,76.4,72.0,71.1,74.2,74.15,74.9,76.4,45.85,493122,36935663.15,5652,INTLCONV
2023-07-04,EQ,75.0,77.05,69.05,74.15,70.65,70.8,73.12,77.05,45.85,576692,42170383.85,4020,INTLCONV
2023-07-05,EQ,71.6,74.4,70.6,70.8,71.6,71.0,72.57,77.05,45.85,252591,18329946.45,2666,INTLCONV
2023-07-06,EQ,71.7,75.35,71.4,71.0,74.45,74.65,73.77,77.05,45.85,255846,18873741.5,3028,INTLCONV
2023-07-07,EQ,74.9,74.9,71.8,74.65,72.55,72.55,72.78,77.05,45.85,104503,7606026.05,1890,INTLCONV
2023-07-10,EQ,72.55,72.8,70.7,72.55,70.7,71.05,71.58,77.05,45.85,64913,4646759.65,1147,INTLCONV
2023-07-11,EQ,71.6,78.45,71.4,71.05,76.95,76.25,76.55,78.45,45.85,943073,72191564.65,6814,INTLCONV
2023-07-12,EQ,76.95,80.45,74.65,76.25,76.35,76.1,77.81,80.45,45.85,483139,37591647.2,4397,INTLCONV
2023-07-13,EQ,76.95,76.95,71.5,76.1,72.4,72.35,73.37,80.45,45.85,252301,18510942.85,2694,INTLCONV
2023-07-14,EQ,73.05,78.65,72.5,72.35,76.0,76.45,75.93,80.45,45.85,461125,35012764.4,3467,INTLCONV
2023-07-17,EQ,75.85,77.25,73.25,76.45,74.7,74.45,75.96,80.45,45.85,156313,11874108.35,2113,INTLCONV
2023-07-18,EQ,74.95,81.8,73.9,74.45,78.25,78.25,79.68,81.8,45.85,1148875,91543574.2,8758,INTLCONV
2023-07-19,EQ,78.75,83.9,78.7,78.25,81.25,80.3,81.65,83.9,45.85,968444,79070923.35,7193,INTLCONV
2023-07-20,EQ,81.1,81.9,77.5,80.3,79.0,79.05,79.72,83.9,45.85,338196,26960047.7,3064,INTLCONV
2023-07-21,EQ,79.45,79.45,77.05,79.05,77.55,77.4,77.91,83.9,45.85,122925,9577026.1,1775,INTLCONV
2023-07-24,EQ,78.2,80.9,77.45,77.4,79.5,79.05,79.39,83.9,45.85,193648,15374616.65,2510,INTLCONV
2023-07-25,EQ,79.7,80.85,75.1,79.05,75.85,75.8,77.38,83.9,45.85,248717,19244910.55,3068,INTLCONV
2023-07-26,EQ,76.1,78.9,76.1,75.8,77.8,77.2,77.6,83.9,45.85,235042,18238687.15,2243,INTLCONV
2023-07-27,EQ,77.9,78.9,74.1,77.2,74.6,74.5,76.07,83.9,45.85,229703,17474323.6,2171,INTLCONV
2023-07-28,EQ,75.0,75.5,72.3,74.5,72.3,72.65,73.54,83.9,45.85,264690,19465083.25,3108,INTLCONV
2023-07-31,EQ,72.7,78.2,72.7,72.65,77.4,77.45,75.72,83.9,45.85,285689,21632146.35,3158,INTLCONV
2023-08-01,EQ,78.05,78.05,74.85,77.45,75.35,75.05,76.01,83.9,45.85,125225,9518126.9,1641,INTLCONV
2023-08-02,EQ,75.85,77.6,72.8,75.05,75.4,74.35,75.48,83.9,45.85,216051,16308413.85,2369,INTLCONV
2023-08-03,EQ,74.4,76.8,74.4,74.35,75.6,76.25,75.88,83.9,45.85,128757,9770194.4,1538,INTLCONV
2023-08-04,EQ,76.55,77.75,74.7,76.25,75.8,75.45,76.18,83.9,45.85,111380,8485433.75,1645,INTLCONV
2023-08-07,EQ,76.65,77.1,74.5,75.45,74.6,74.7,75.61,83.9,45.85,95536,7223449.95,1353,INTLCONV
2023-08-08,EQ,74.95,79.25,73.95,74.7,74.35,74.65,76.23,83.9,45.85,348058,26532100.0,3043,INTLCONV
2023-08-09,EQ,75.3,80.75,75.3,74.65,79.65,79.75,78.64,83.9,45.85,483647,38034779.85,4374,INTLCONV
2023-08-10,EQ,80.7,81.5,76.85,79.75,77.0,77.25,79.01,83.9,45.85,398546,31489797.6,3221,INTLCONV
2023-08-11,EQ,77.95,79.8,77.5,77.25,78.6,78.7,78.45,83.9,45.85,145651,11426282.5,2128,INTLCONV
2023-08-14,EQ,79.0,79.15,77.15,78.7,77.35,77.65,78.11,83.9,45.85,158003,12341844.75,1618,INTLCONV
2023-08-16,EQ,77.35,77.35,73.1,77.65,73.95,73.95,74.71,83.9,45.85,454162,33929957.8,4973,INTLCONV
2023-08-17,EQ,75.7,75.7,71.1,73.95,72.95,71.75,72.93,83.9,45.85,339270,24743514.9,3635,INTLCONV
2023-08-18,EQ,72.8,73.75,69.5,71.75,69.95,69.8,71.18,83.9,45.85,209964,14944805.65,3691,INTLCONV
2023-08-21,EQ,70.45,74.2,70.2,69.8,74.0,73.55,72.73,83.9,45.85,252007,18328474.9,2680,INTLCONV
2023-08-22,EQ,74.65,78.0,73.9,73.55,77.3,77.5,76.55,83.9,45.85,554524,42449107.45,7383,INTLCONV
2023-08-23,EQ,78.0,78.55,74.8,77.5,75.85,75.4,76.46,83.9,45.85,227516,17396965.85,3559,INTLCONV
2023-08-24,EQ,76.15,83.35,76.0,75.4,81.85,81.05,80.41,83.9,45.85,1026129,82512408.05,8452,INTLCONV
2023-08-25,EQ,81.05,88.2,78.15,81.05,87.65,87.3,84.82,88.2,45.85,1593217,135140763.55,12934,INTLCONV
2023-08-28,EQ,88.65,89.9,85.35,87.3,86.8,87.0,87.66,89.9,45.85,1149687,100786845.85,8757,INTLCONV
2023-08-29,EQ,88.0,89.0,85.15,87.0,85.5,85.75,86.5,89.9,45.85,328005,28370895.45,2864,INTLCONV
2023-08-30,EQ,86.7,87.6,83.5,85.75,83.5,83.8,85.57,89.9,45.85,282743,24195006.0,2484,INTLCONV
2023-08-31,EQ,83.5,86.9,83.15,83.8,84.65,85.1,85.55,89.9,45.85,163993,14029176.2,1654,INTLCONV
2023-09-01,EQ,85.0,87.8,83.0,85.1,84.3,84.4,85.89,89.9,45.85,192777,16556996.1,2218,INTLCONV
2023-09-04,EQ,85.0,93.6,85.0,84.4,92.0,91.1,90.74,93.6,45.85,944322,85685096.05,7644,INTLCONV
2023-09-05,EQ,92.7,93.9,86.9,91.1,88.3,88.4,89.85,93.9,45.85,452621,40668189.4,3688,INTLCONV
2023-09-06,EQ,89.05,90.0,86.45,88.4,88.3,88.4,88.12,93.9,45.85,230025,20269935.1,3751,INTLCONV
2023-09-07,EQ,88.4,91.85,87.85,88.4,89.3,89.15,89.95,93.9,45.85,268114,24116281.45,4059,INTLCONV
2023-09-08,EQ,89.45,90.2,86.05,89.15,86.8,86.3,88.22,93.9,45.85,334457,29507129.85,3653,INTLCONV
2023-09-11,EQ,87.55,93.65,87.5,86.3,91.3,91.8,91.39,93.9,45.85,779640,71249246.4,7754,INTLCONV
2023-09-12,EQ,92.45,92.95,84.45,91.8,85.5,85.35,87.53,93.9,45.85,733368,64193965.85,7876,INTLCONV
2023-09-13,EQ,86.0,86.85,82.75,85.35,86.05,86.15,84.91,93.9,45.85,320737,27234133.95,3848,INTLCONV
2023-09-14,EQ,86.85,87.85,84.0,86.15,84.55,84.55,85.81,93.9,45.85,243244,20873180.25,2784,INTLCONV
2023-09-15,EQ,85.2,86.5,83.3,84.55,83.95,83.55,84.64,93.9,45.85,171508,14516472.35,2061,INTLCONV
2023-09-18,EQ,84.15,87.45,83.3,83.55,85.0,83.9,85.57,93.9,45.85,449994,38507259.15,4085,INTLCONV
2023-09-20,EQ,83.9,86.25,82.9,83.9,84.5,84.45,84.25,93.9,45.85,334889,28215357.3,3181,INTLCONV
2023-09-21,EQ,84.5,85.7,83.0,84.45,84.0,83.7,84.01,93.9,45.85,172175,14464144.65,1998,INTLCONV
2023-09-22,EQ,83.95,85.95,80.35,83.7,81.5,81.25,82.47,93.9,45.85,448789,37013556.75,3636,INTLCONV
2023-09-25,EQ,83.8,86.95,80.5,81.25,82.1,81.2,83.53,93.9,45.85,680381,56832734.3,6156,INTLCONV
2023-09-26,EQ,81.3,83.0,79.9,81.2,80.55,80.35,81.03,93.9,45.85,363589,29460476.5,2974,INTLCONV
2023-09-27,EQ,80.0,82.25,79.9,80.35,80.95,80.55,80.94,93.9,45.85,258978,20960900.25,2856,INTLCONV
2023-09-28,EQ,81.3,81.5,79.6,80.55,80.2,80.1,80.36,93.9,45.85,164008,13179168.3,1917,INTLCONV
2023-09-29,EQ,80.1,82.15,79.5,80.1,81.5,81.55,81.09,93.9,45.85,268309,21756486.15,2509,INTLCONV
2023-10-03,EQ,81.6,82.1,79.9,81.55,80.4,80.5,81.06,93.9,45.85,174905,14178391.9,1906,INTLCONV
2023-10-04,EQ,80.0,81.15,78.15,80.5,79.75,79.75,79.62,93.9,45.85,162291,12922112.45,1844,INTLCONV
2023-10-05,EQ,80.55,83.3,79.1,79.75,82.1,81.95,81.66,93.9,45.85,304896,24897693.85,2446,INTLCONV
2023-10-06,EQ,82.55,82.95,81.15,81.95,82.2,81.95,82.01,93.9,45.85,104737,8589575.6,1205,INTLCONV
2023-10-09,EQ,81.0,81.0,78.6,81.95,79.2,79.65,79.65,93.9,45.85,145098,11557196.75,1780,INTLCONV
2023-10-10,EQ,79.7,81.25,78.05,79.65,79.6,79.5,80.16,93.9,45.85,251004,20120964.8,1552,INTLCONV
2023-10-11,EQ,80.5,80.5,77.65,79.5,78.95,78.7,78.9,93.9,45.85,297605,23481220.6,2428,INTLCONV
2023-10-12,EQ,80.0,88.5,80.0,78.7,82.8,82.9,85.56,93.9,45.85,3317713,283851911.05,18447,INTLCONV
2023-10-13,EQ,83.1,83.25,74.25,82.9,75.05,75.75,78.7,93.9,45.85,2139589,168395430.95,12157,INTLCONV
2023-10-16,EQ,76.5,77.5,75.0,75.75,76.0,75.9,76.07,93.9,45.85,699215,53187335.6,5368,INTLCONV
2023-10-17,EQ,76.75,80.2,76.3,75.9,78.5,78.6,78.3,93.9,45.85,907624,71070334.85,5997,INTLCONV
2023-10-18,EQ,79.15,79.85,77.4,78.6,78.0,78.1,78.35,93.9,45.85,382630,29980803.4,3212,INTLCONV
2023-10-19,EQ,77.95,80.75,77.25,78.1,80.2,79.85,79.47,93.9,45.85,635218,50482739.9,4272,INTLCONV
2023-10-20,EQ,78.7,82.7,78.6,79.85,79.8,79.5,80.81,93.9,45.85,786312,63542044.5,5594,INTLCONV
2023-10-23,EQ,80.35,80.35,75.6,79.5,76.0,76.05,77.4,93.9,45.85,454974,35213037.5,4490,INTLCONV
2023-10-25,EQ,77.9,77.9,72.4,76.05,74.5,74.1,74.59,93.9,45.85,302635,22572564.2,3773,INTLCONV
2023-10-26,EQ,73.0,74.0,71.8,74.1,73.7,73.4,72.93,93.9,45.85,343053,25020287.5,3509,INTLCONV
2023-10-27,EQ,74.5,76.75,74.0,73.4,75.9,76.1,75.61,93.9,45.85,205083,15506852.1,2513,INTLCONV
2023-10-30,EQ,77.95,80.4,76.0,76.1,78.3,78.55,78.68,93.9,45.85,380054,29902325.6,2964,INTLCONV
2023-10-31,EQ,78.25,80.0,77.0,78.55,78.15,78.25,78.16,93.9,45.85,153992,12035516.55,1977,INTLCONV
2023-11-01,EQ,78.25,79.35,78.0,78.25,78.25,78.25,78.49,93.9,45.85,70199,5509973.2,1053,INTLCONV
2023-11-02,EQ,79.25,79.9,77.1,78.25,78.0,77.95,78.52,93.9,45.85,152052,11939103.75,1566,INTLCONV
2023-11-03,EQ,78.7,78.7,73.6,77.95,75.45,74.9,76.25,93.9,45.85,497220,37913614.75,3556,INTLCONV
2023-11-06,EQ,75.1,76.95,75.1,74.9,76.7,76.4,76.08,93.9,45.85,153431,11672400.6,1767,INTLCONV
2023-11-07,EQ,76.85,77.75,75.9,76.4,77.4,77.2,77.0,93.9,45.85,151609,11673476.5,1878,INTLCONV
2023-11-08,EQ,77.9,78.3,76.8,77.2,77.85,77.7,77.62,93.9,45.85,122847,9534994.05,1577,INTLCONV
2023-11-09,EQ,78.2,79.8,76.45,77.7,77.5,77.1,77.93,93.9,45.85,280004,21819692.3,3566,INTLCONV
2023-11-10,EQ,77.15,79.75,77.0,77.1,78.8,78.7,78.84,93.9,45.85,327959,25856719.1,2817,INTLCONV
2023-11-12,EQ,79.95,80.6,78.8,78.7,79.6,79.75,79.79,93.9,45.85,107120,8546789.7,992,INTLCONV
2023-11-13,EQ,79.75,79.75,77.5,79.75,78.0,77.85,78.22,93.9,45.85,161363,12622540.95,1622,INTLCONV
2023-11-15,EQ,87.05,93.4,84.25,77.85,93.4,93.4,89.74,93.9,45.85,5494011,493016803.9,26242,INTLCONV
2023-11-16,EQ,97.0,98.5,90.1,93.4,91.5,91.2,94.91,98.5,45.85,4072183,386510985.5,23884,INTLCONV
2023-11-17,EQ,91.8,97.8,90.7,91.2,93.0,93.2,94.58,98.5,45.85,1852395,175204416.25,12795,INTLCONV
2023-11-20,EQ,94.0,94.45,91.0,93.2,91.7,92.25,92.52,98.5,45.85,511929,47364916.2,5488,INTLCONV
2023-11-21,EQ,93.0,95.6,91.6,92.25,93.7,93.65,93.58,98.5,45.85,533490,49922127.75,5470,INTLCONV
2023-11-22,EQ,94.5,102.4,93.6,93.65,99.1,99.1,99.21,102.4,45.85,2583125,256278307.95,20547,INTLCONV
2023-11-23,EQ,99.8,101.7,97.35,99.1,98.45,98.55,99.57,102.4,45.85,1032642,102824674.15,8624,INTLCONV
2023-11-24,EQ,99.2,100.0,94.3,98.55,95.9,95.9,97.8,102.4,45.85,598224,58505010.75,6265,INTLCONV
2023-11-28,EQ,96.65,98.65,94.8,95.9,95.1,95.15,96.64,102.4,45.85,472559,45668224.85,5634,INTLCONV
2023-11-29,EQ,96.0,101.4,95.15,95.15,100.2,99.5,98.51,102.4,45.85,1296604,127731849.45,11573,INTLCONV
2023-11-30,EQ,100.4,102.7,96.25,99.5,97.0,97.4,99.91,102.7,45.85,753488,75279196.0,7762,INTLCONV
2023-12-01,EQ,98.3,103.7,97.0,97.4,97.95,98.9,100.67,103.7,45.85,1088060,109532471.45,9541,INTLCONV
2023-12-04,EQ,100.3,104.55,97.0,98.9,98.5,97.7,100.67,104.55,45.85,1914835,192773272.7,13732,INTLCONV
2023-12-05,EQ,97.75,98.5,90.3,97.7,91.5,91.2,93.18,104.55,45.85,1788738,166668396.85,14098,INTLCONV
2023-12-06,EQ,92.25,94.0,91.5,91.2,92.4,92.35,92.77,104.55,45.85,825049,76540037.0,6582,INTLCONV
2023-12-07,EQ,92.3,92.35,90.7,92.35,90.95,91.1,91.33,104.55,45.85,259892,23735186.6,2922,INTLCONV
2023-12-08,EQ,91.8,92.0,83.6,91.1,87.45,87.0,87.42,104.55,45.85,1134712,99195292.85,9463,INTLCONV
2023-12-11,EQ,87.9,90.85,87.1,87.0,89.6,89.3,89.08,104.55,45.85,555808,49512178.1,5565,INTLCONV
2023-12-12,EQ,89.9,93.25,89.85,89.3,91.05,90.7,91.37,104.55,45.85,520423,47548733.4,5205,INTLCONV
2023-12-13,EQ,90.7,91.8,89.0,90.7,90.2,89.8,90.28,104.55,45.85,296929,26807519.95,3483,INTLCONV
2023-12-14,EQ,90.35,91.5,86.4,89.8,88.45,87.3,88.72,104.55,45.85,463192,41095737.85,4406,INTLCONV
2023-12-15,EQ,88.8,90.85,87.0,87.3,88.25,87.9,88.43,104.55,45.85,384730,34020758.85,4259,INTLCONV
2023-12-18,EQ,89.75,92.4,88.5,87.9,91.0,90.75,90.68,104.55,45.85,648471,58806053.2,5943,INTLCONV
2023-12-19,EQ,91.0,92.5,89.25,90.75,90.4,89.8,90.11,104.55,45.85,234214,21104095.9,2803,INTLCONV
2023-12-20,EQ,90.8,98.8,90.25,89.8,92.5,91.65,95.71,104.55,45.85,4096644,392109841.25,24888,INTLCONV
2023-12-21,EQ,91.65,95.75,90.6,91.65,95.35,95.15,93.57,104.55,45.85,719076,67281838.2,6912,INTLCONV
2023-12-22,EQ,96.0,97.6,94.3,95.15,95.2,94.9,95.99,104.55,45.85,619947,59507114.3,5381,INTLCONV
2023-12-26,EQ,96.0,96.45,94.05,94.9,94.1,94.45,94.98,104.55,45.85,307446,29201461.45,3428,INTLCONV
2023-12-27,EQ,94.5,95.4,91.7,94.45,93.65,93.1,93.04,104.55,45.85,420000,39077919.5,4381,INTLCONV
2023-12-28,EQ,93.65,93.85,91.3,93.1,92.0,91.85,92.38,104.55,45.85,244163,22554985.15,2809,INTLCONV
2023-12-29,EQ,91.55,92.6,90.25,91.85,90.7,91.05,91.32,104.55,45.85,297776,27191429.85,3392,INTLCONV
2024-01-01,EQ,91.55,93.2,89.8,91.05,91.55,91.6,91.73,104.55,45.85,371465,34076013.65,3895,INTLCONV
2024-01-02,EQ,92.2,93.0,89.4,91.6,90.0,90.35,90.6,104.55,45.85,596835,54076228.6,5167,INTLCONV
2024-01-03,EQ,90.7,92.8,90.7,90.35,91.25,91.25,91.66,104.55,45.85,292363,26799424.0,3024,INTLCONV
2024-01-04,EQ,91.6,92.45,91.1,91.25,91.85,91.6,91.79,104.55,45.85,222121,20388546.5,2907,INTLCONV
2024-01-05,EQ,91.6,92.45,91.1,91.6,91.6,91.75,91.68,104.55,45.85,213296,19554945.45,2608,INTLCONV
2024-01-08,EQ,91.75,92.9,88.6,91.75,89.2,88.95,89.66,104.55,45.85,585013,52455045.9,5464,INTLCONV
2024-01-09,EQ,89.95,90.9,87.75,88.95,88.0,88.45,88.8,104.55,45.85,722087,64119944.4,5029,INTLCONV
2024-01-10,EQ,89.35,91.15,88.2,88.45,88.8,88.9,89.77,104.55,45.85,721777,64792706.15,5529,INTLCONV
2024-01-11,EQ,89.7,97.4,89.5,88.9,95.0,95.05,94.93,104.55,45.85,2825576,268218972.9,21802,INTLCONV
2024-01-12,EQ,96.55,100.8,95.05,95.05,95.4,95.45,98.43,104.55,45.85,2839748,279523674.4,16948,INTLCONV
2024-01-15,EQ,96.15,97.15,92.45,95.45,93.85,93.65,94.4,104.55,45.85,936355,88388991.05,7306,INTLCONV
2024-01-16,EQ,94.05,95.9,89.0,93.65,91.9,91.85,92.32,104.55,45.85,927430,85621054.95,7802,INTLCONV
2024-01-17,EQ,91.9,93.3,89.5,91.85,91.65,90.1,91.31,104.55,45.85,550499,50266311.2,5272,INTLCONV
2024-01-18,EQ,92.8,95.85,90.9,90.1,95.0,95.1,93.84,104.55,45.85,1525301,143134509.05,13656,INTLCONV
2024-01-19,EQ,95.9,96.4,93.6,95.1,93.9,94.25,95.07,104.55,45.85,695423,66110989.6,7176,INTLCONV
2024-01-20,EQ,95.0,96.0,93.9,94.25,94.0,94.15,94.97,104.55,45.85,334246,31742407.85,3987,INTLCONV
2024-01-23,EQ,94.3,95.35,90.6,94.15,91.9,91.35,92.41,104.55,45.85,454772,42023596.25,6193,INTLCONV
2024-01-24,EQ,91.85,94.4,89.1,91.35,93.0,92.6,91.92,104.55,45.85,460824,42359593.45,5751,INTLCONV
2024-01-25,EQ,93.2,93.95,91.5,92.6,92.55,92.35,92.4,104.55,45.85,228850,21145170.8,3368,INTLCONV
2024-01-29,EQ,93.25,98.25,92.5,92.35,97.75,97.45,96.13,104.55,45.85,1067171,102585463.9,9826,INTLCONV
2024-01-30,EQ,99.0,99.55,95.65,97.45,96.2,96.1,97.63,104.55,45.85,700965,68432774.1,6447,INTLCONV
2024-01-31,EQ,96.5,98.6,94.65,96.1,96.75,96.35,96.41,104.55,45.85,726481,70041241.95,6800,INTLCONV
2024-02-01,EQ,97.15,101.85,96.1,96.35,97.1,97.3,99.06,104.55,45.85,1567565,155284886.6,13321,INTLCONV
2024-02-02,EQ,98.5,103.4,97.2,97.3,102.05,101.5,100.82,104.55,45.85,2090951,210815758.45,16824,INTLCONV
2024-02-05,EQ,104.9,113.8,104.4,101.5,109.45,108.55,109.7,113.8,45.85,5312987,582855031.7,44898,INTLCONV
2024-02-06,EQ,110.55,112.25,106.0,108.55,107.0,107.9,108.74,113.8,45.85,1344468,146194268.55,14248,INTLCONV
2024-02-07,EQ,109.0,109.3,103.45,107.9,106.4,106.35,106.09,113.8,45.85,976760,103625045.4,11467,INTLCONV
2024-02-08,EQ,107.25,124.75,104.6,106.35,119.25,119.9,117.14,124.75,45.85,6129972,718074071.9,44372,INTLCONV
2024-02-09,EQ,120.95,124.35,111.45,119.9,116.75,117.5,117.74,124.75,45.85,2924510,344339760.1,31534,INTLCONV
2024-02-12,EQ,106.55,109.0,94.0,117.5,94.0,94.0,98.86,124.75,45.85,3293339,325564456.1,26208,INTLCONV
2024-02-13,EQ,94.0,95.6,89.15,94.0,91.35,90.85,92.93,124.75,45.85,1347360,125205423.4,12756,INTLCONV
2024-02-14,EQ,90.0,95.45,87.5,90.85,95.1,94.8,93.37,124.75,45.85,873160,81526523.8,8051,INTLCONV
2024-02-15,EQ,95.55,99.0,95.55,94.8,97.35,97.45,97.21,124.75,45.85,701754,68217970.55,5916,INTLCONV
2024-02-16,EQ,98.15,98.6,92.35,97.45,92.8,93.25,94.67,124.75,45.85,786894,74495139.55,6987,INTLCONV
2024-02-19,EQ,93.9,98.0,92.55,93.25,95.3,95.45,94.67,124.75,45.85,923751,87455096.45,7697,INTLCONV
2024-02-20,EQ,95.9,97.35,95.0,95.45,95.7,95.4,96.24,124.75,45.85,495741,47712478.05,4624,INTLCONV
2024-02-21,EQ,96.0,96.55,92.0,95.4,92.8,92.6,93.6,124.75,45.85,575570,53873483.1,5612,INTLCONV
2024-02-22,EQ,93.3,95.8,90.15,92.6,92.9,93.1,93.01,124.75,45.85,843875,78489564.1,7314,INTLCONV
2024-02-23,EQ,93.2,94.3,91.65,93.1,92.0,92.2,92.54,124.75,45.85,402610,37256047.65,4033,INTLCONV
2024-02-26,EQ,92.2,93.0,91.0,92.2,91.45,91.4,91.94,124.75,45.85,292449,26887943.35,2533,INTLCONV
2024-02-27,EQ,92.0,92.55,90.0,91.4,90.25,90.3,91.36,124.75,45.85,260090,23762800.35,2928,INTLCONV
2024-02-28,EQ,90.35,92.45,86.2,90.3,87.4,86.9,88.25,124.75,45.85,545994,48182918.45,5826,INTLCONV
2024-02-29,EQ,87.0,87.95,84.7,86.9,86.5,86.4,86.25,124.75,45.85,523798,45176210.85,5628,INTLCONV
2024-03-01,EQ,87.45,89.25,86.95,86.4,88.5,88.35,88.03,124.75,45.85,408170,35931533.25,4390,INTLCONV
2024-03-02,EQ,88.8,89.85,87.1,88.35,88.95,88.7,88.6,124.75,45.85,49272,4365595.65,923,INTLCONV
2024-03-04,EQ,88.95,92.5,87.5,88.7,90.55,90.6,90.54,124.75,45.85,460226,41668919.8,5064,INTLCONV
2024-03-05,EQ,91.0,91.35,86.8,90.6,87.8,87.4,88.66,124.75,45.85,263638,23374294.15,3967,INTLCONV
2024-03-06,EQ,87.3,87.75,84.0,87.4,85.35,84.9,85.32,124.75,45.85,396064,33792121.95,5118,INTLCONV
2024-03-07,EQ,85.0,87.8,84.4,84.9,85.5,85.75,86.23,124.75,45.85,251846,21715973.0,3040,INTLCONV
2024-03-11,EQ,84.2,85.75,81.6,85.75,82.1,81.9,82.64,124.75,45.85,289132,23894948.15,4042,INTLCONV
2024-03-12,EQ,82.0,83.0,77.1,81.9,78.5,77.75,79.04,124.75,45.85,522732,41315026.7,5858,INTLCONV
2024-03-13,EQ,78.15,79.65,71.3,77.75,72.05,72.0,74.4,124.75,45.85,639011,47544254.1,7435,INTLCONV
2024-03-14,EQ,71.0,77.25,70.0,72.0,75.8,76.6,75.33,124.75,45.85,561405,42290629.6,6089,INTLCONV
2024-03-15,EQ,75.5,78.2,73.7,76.6,76.4,76.25,75.39,124.75,45.85,263522,19868202.65,2935,INTLCONV
2024-03-18,EQ,77.35,82.0,74.9,76.25,81.8,81.45,78.99,124.75,45.85,511826,40429921.05,5566,INTLCONV
2024-03-19,EQ,81.45,81.7,77.85,81.45,77.9,78.2,79.59,124.75,45.85,285980,22760398.55,2997,INTLCONV
2024-03-20,EQ,78.8,81.8,77.25,78.2,78.7,78.85,79.91,124.75,45.85,356057,28452379.25,3106,INTLCONV
2024-03-21,EQ,81.0,85.7,81.0,78.85,83.0,82.8,84.04,124.75,45.85,836969,70341748.35,6849,INTLCONV
2024-03-22,EQ,83.0,84.8,81.1,82.8,81.7,81.7,83.03,124.75,45.85,266634,22139559.4,3350,INTLCONV
2024-03-26,EQ,81.7,83.8,80.0,81.7,81.65,81.1,81.81,124.75,45.85,270614,22138660.85,3564,INTLCONV
2024-03-27,EQ,81.1,81.85,77.2,81.1,77.95,78.35,79.98,124.75,45.85,270166,21608280.15,2891,INTLCONV
2024-03-28,EQ,80.0,83.65,79.0,78.35,79.35,79.5,80.49,124.75,45.85,318124,25606435.05,3204,INTLCONV
2024-04-01,EQ,80.55,88.3,80.55,79.5,87.7,87.35,86.11,124.75,47.55,652744,56209853.1,6296,INTLCONV
2024-04-02,EQ,87.45,90.15,87.45,87.35,87.85,87.9,88.75,124.75,47.55,270948,24046436.3,3757,INTLCONV
2024-04-03,EQ,88.5,89.5,86.8,87.9,88.9,88.4,88.18,124.75,47.55,218956,19307000.3,3712,INTLCONV
2024-04-04,EQ,89.55,90.3,86.95,88.4,87.8,87.5,88.53,124.75,47.55,233964,20713469.65,3117,INTLCONV
2024-04-05,EQ,88.2,89.5,86.75,87.5,88.4,88.9,88.4,124.75,47.55,190405,16831381.9,3042,INTLCONV
