date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-04-17,EQ,7.0,7.45,6.8,7.1,6.8,7.05,7.09,14.7,6.6,5681,40262.7,18,SEPOWER
2018-04-18,EQ,6.8,7.2,6.8,7.05,7.2,7.2,6.88,14.7,6.6,202,1389.25,7,SEPOWER
2018-04-19,EQ,7.5,7.5,7.4,7.2,7.4,7.4,7.48,14.7,6.6,60,449.0,2,SEPOWER
2018-04-20,EQ,7.1,7.1,7.1,7.4,7.1,7.1,7.1,14.7,6.6,850,6035.0,5,SEPOWER
2018-04-23,EQ,7.3,7.3,6.85,7.1,7.25,7.25,7.11,14.7,6.6,1655,11771.7,10,SEPOWER
2018-04-24,EQ,7.35,7.6,7.0,7.25,7.1,7.1,7.25,14.7,6.6,23775,172257.1,25,SEPOWER
2018-04-25,EQ,6.85,7.05,6.75,7.1,7.0,7.0,6.77,14.7,6.6,16714,113215.05,30,SEPOWER
2018-04-26,EQ,7.15,7.25,6.65,7.0,6.75,6.65,6.79,14.7,6.6,17581,119395.05,32,SEPOWER
2018-04-27,EQ,6.65,6.9,6.35,6.65,6.55,6.4,6.52,14.7,6.35,27917,182061.2,64,SEPOWER
2018-04-30,EQ,6.1,6.3,6.1,6.4,6.1,6.1,6.12,14.7,6.1,6956,42571.6,35,SEPOWER
2018-05-02,EQ,5.8,6.25,5.8,6.1,6.25,6.25,6.19,14.7,5.8,1221,7561.65,12,SEPOWER
2018-05-03,EQ,6.25,6.4,5.95,6.25,6.35,6.25,6.17,14.7,5.8,3422,21112.35,29,SEPOWER
2018-05-04,EQ,6.5,6.55,6.0,6.25,6.2,6.2,6.24,14.7,5.8,2804,17509.95,12,SEPOWER
2018-05-07,EQ,6.2,6.2,5.9,6.2,5.95,5.95,5.98,14.7,5.8,3315,19810.5,10,SEPOWER
2018-05-08,EQ,6.0,6.0,5.8,5.95,6.0,6.0,5.96,14.7,5.8,5625,33550.2,20,SEPOWER
2018-05-09,EQ,6.0,6.05,5.8,6.0,5.85,5.9,5.92,14.7,5.8,2394,14165.1,10,SEPOWER
2018-05-10,EQ,6.0,6.0,5.65,5.9,5.65,5.65,5.7,14.7,5.65,2627,14975.65,14,SEPOWER
2018-05-11,EQ,5.4,5.75,5.4,5.65,5.4,5.4,5.4,14.7,5.4,5354,28911.95,14,SEPOWER
2018-05-14,EQ,5.15,5.6,5.15,5.4,5.15,5.15,5.17,14.7,5.15,2001,10343.1,10,SEPOWER
2018-05-15,EQ,5.35,5.35,4.9,5.15,4.9,4.95,5.05,14.7,4.9,4908,24766.35,13,SEPOWER
2018-05-16,EQ,4.9,4.9,4.75,4.95,4.75,4.75,4.82,14.7,4.75,1945,9367.95,12,SEPOWER
2018-05-17,EQ,4.55,4.85,4.55,4.75,4.85,4.55,4.56,14.7,4.55,10976,50074.9,28,SEPOWER
2018-05-18,EQ,4.55,4.75,4.55,4.55,4.6,4.75,4.73,14.7,4.55,8030,37975.2,12,SEPOWER
2018-05-21,EQ,4.55,4.95,4.55,4.75,4.55,4.55,4.55,14.7,4.55,6084,27706.2,21,SEPOWER
2018-05-22,EQ,4.35,4.75,4.35,4.55,4.5,4.6,4.53,14.7,4.35,2436,11030.5,15,SEPOWER
2018-05-23,EQ,4.55,4.8,4.4,4.6,4.5,4.5,4.64,14.7,4.35,4483,20810.9,20,SEPOWER
2018-05-24,EQ,4.55,4.7,4.5,4.5,4.7,4.7,4.57,14.7,4.35,2015,9209.1,12,SEPOWER
2018-05-25,EQ,4.7,4.85,4.5,4.7,4.85,4.85,4.81,14.7,4.35,5288,25419.15,31,SEPOWER
2018-05-28,EQ,4.65,5.0,4.65,4.85,5.0,5.0,4.85,14.7,4.35,5310,25762.85,28,SEPOWER
2018-05-29,EQ,4.75,5.25,4.75,5.0,5.1,5.1,5.11,14.7,4.35,3698,18911.25,25,SEPOWER
2018-05-30,EQ,5.1,5.35,5.1,5.1,5.3,5.3,5.32,14.7,4.35,3112,16557.45,13,SEPOWER
2018-05-31,EQ,5.5,5.55,5.5,5.3,5.55,5.55,5.55,14.7,4.35,2698,14973.85,6,SEPOWER
2018-06-01,EQ,5.55,5.8,5.3,5.55,5.6,5.6,5.38,14.7,4.35,3049,16415.6,17,SEPOWER
2018-06-04,EQ,5.85,5.85,5.35,5.6,5.35,5.35,5.46,14.7,4.35,3265,17838.75,20,SEPOWER
2018-06-05,EQ,5.6,5.6,5.1,5.35,5.1,5.55,5.39,14.7,4.35,2205,11882.85,12,SEPOWER
2018-06-06,EQ,5.3,5.3,5.3,5.55,5.3,5.3,5.3,14.7,4.35,100,530.0,1,SEPOWER
2018-06-07,EQ,5.7,5.7,5.7,5.3,5.7,5.7,5.7,14.7,4.35,5,28.5,1,SEPOWER
2018-06-08,EQ,5.9,5.95,5.15,5.7,5.4,5.15,5.23,14.7,4.35,16051,83876.6,58,SEPOWER
2018-06-11,EQ,4.7,4.9,4.65,5.15,4.85,4.85,4.69,14.7,4.35,22957,107773.55,52,SEPOWER
2018-06-12,EQ,4.65,4.7,4.4,4.85,4.4,4.4,4.43,14.7,4.35,94556,418841.65,178,SEPOWER
2018-06-13,EQ,4.4,4.45,4.0,4.4,4.15,4.05,4.06,14.7,4.0,170323,691319.3,268,SEPOWER
2018-06-14,EQ,4.25,4.25,3.85,4.05,3.85,3.85,3.88,14.7,3.85,185399,718589.45,170,SEPOWER
2018-06-15,EQ,3.85,3.85,3.7,3.85,3.7,3.7,3.7,14.7,3.7,81218,300737.15,106,SEPOWER
2018-06-18,EQ,3.6,3.65,3.55,3.7,3.55,3.55,3.55,14.7,3.55,15680,55669.2,40,SEPOWER
2018-06-19,EQ,3.5,3.5,3.4,3.55,3.4,3.4,3.4,14.7,3.4,9335,31749.0,28,SEPOWER
2018-06-20,EQ,3.25,3.3,3.25,3.4,3.25,3.25,3.25,14.7,3.25,57122,185721.55,49,SEPOWER
2018-06-21,EQ,3.1,3.1,3.1,3.25,3.1,3.1,3.1,14.7,3.1,38761,120159.1,39,SEPOWER
2018-06-22,EQ,2.95,3.25,2.95,3.1,3.25,3.1,2.99,14.7,2.95,44873,134304.95,160,SEPOWER
2018-06-25,EQ,2.95,3.15,2.95,3.1,2.95,2.95,2.98,14.7,2.95,17765,52911.9,32,SEPOWER
2018-06-26,EQ,3.05,3.05,2.85,2.95,3.05,3.05,2.97,14.7,2.85,17979,53387.55,31,SEPOWER
2018-06-27,EQ,3.15,3.15,2.9,3.05,3.0,3.0,2.94,14.7,2.85,16373,48091.15,31,SEPOWER
2018-06-28,EQ,2.9,3.05,2.9,3.0,3.0,3.0,3.01,14.7,2.85,9207,27693.05,22,SEPOWER
2018-06-29,EQ,3.0,3.15,2.9,3.0,3.1,3.1,3.03,14.7,2.85,16429,49851.05,42,SEPOWER
2018-07-02,EQ,3.1,3.15,3.0,3.1,3.1,3.1,3.09,14.7,2.85,4733,14606.2,14,SEPOWER
2018-07-03,EQ,3.0,3.0,2.95,3.1,3.0,3.0,3.0,14.7,2.85,4602,13798.0,10,SEPOWER
2018-07-04,EQ,3.0,3.15,2.85,3.0,2.85,2.9,2.95,14.7,2.85,8910,26307.4,27,SEPOWER
2018-07-05,EQ,2.9,3.0,2.85,2.9,3.0,3.0,2.99,14.7,2.85,5972,17860.0,22,SEPOWER
2018-07-06,EQ,3.0,3.1,3.0,3.0,3.0,3.0,3.04,14.7,2.85,9532,28975.3,28,SEPOWER
2018-07-09,EQ,3.0,3.1,3.0,3.0,3.0,3.0,3.04,14.7,2.85,6440,19587.4,12,SEPOWER
2018-07-10,EQ,3.15,3.15,3.15,3.0,3.15,3.15,3.15,14.7,2.85,6116,19265.4,9,SEPOWER
2018-07-11,EQ,3.15,3.3,3.15,3.15,3.3,3.3,3.29,14.7,2.85,3733,12264.3,16,SEPOWER
2018-07-12,EQ,3.3,3.45,3.25,3.3,3.45,3.4,3.43,14.7,2.85,11831,40590.4,27,SEPOWER
2018-07-13,EQ,3.4,3.4,3.3,3.4,3.4,3.4,3.39,14.7,2.85,39,132.4,3,SEPOWER
2018-07-16,EQ,3.3,3.3,3.25,3.4,3.25,3.25,3.28,14.7,2.85,1308,4293.85,7,SEPOWER
2018-07-17,EQ,3.1,3.4,3.1,3.25,3.4,3.4,3.15,14.7,2.85,8871,27943.5,14,SEPOWER
2018-07-18,EQ,3.4,3.4,3.25,3.4,3.25,3.25,3.25,14.7,2.85,4246,13801.9,7,SEPOWER
2018-07-19,EQ,3.1,3.15,3.1,3.25,3.1,3.1,3.11,14.7,2.85,1141,3552.6,5,SEPOWER
2018-07-20,EQ,3.1,3.1,3.05,3.1,3.05,3.05,3.1,14.7,2.85,5819,18009.9,7,SEPOWER
2018-07-23,EQ,3.0,3.2,3.0,3.05,3.0,3.0,3.07,14.7,2.85,4249,13024.4,15,SEPOWER
2018-07-24,EQ,3.1,3.1,3.1,3.0,3.1,3.1,3.1,14.7,2.85,3411,10574.1,4,SEPOWER
2018-07-25,EQ,3.1,3.1,2.95,3.1,3.0,3.0,3.02,14.7,2.85,2711,8176.0,13,SEPOWER
2018-07-26,EQ,2.9,3.15,2.9,3.0,3.15,3.15,3.1,14.7,2.85,1487,4611.65,12,SEPOWER
2018-07-27,EQ,3.15,3.2,3.0,3.15,3.2,3.2,3.16,14.7,2.85,5146,16279.65,16,SEPOWER
2018-07-30,EQ,3.1,3.35,3.05,3.2,3.1,3.1,3.11,14.7,2.85,1734,5395.9,10,SEPOWER
2018-07-31,EQ,3.05,3.25,3.05,3.1,3.1,3.1,3.17,14.7,2.85,6458,20477.25,22,SEPOWER
2018-08-01,EQ,3.1,3.1,3.1,3.1,3.1,3.1,3.1,14.7,2.85,103,319.3,2,SEPOWER
2018-08-02,EQ,3.1,3.25,3.0,3.1,3.05,3.05,3.07,14.7,2.85,1769,5430.8,11,SEPOWER
2018-08-03,EQ,3.2,3.2,3.2,3.05,3.2,3.2,3.2,14.7,2.85,4200,13440.0,7,SEPOWER
2018-08-06,EQ,3.25,3.35,3.15,3.2,3.2,3.3,3.21,14.7,2.85,7942,25520.8,16,SEPOWER
2018-08-07,EQ,3.6,3.6,3.25,3.3,3.35,3.35,3.44,14.7,2.85,21879,75329.35,50,SEPOWER
2018-08-08,EQ,3.45,3.6,3.2,3.35,3.5,3.5,3.46,14.7,2.85,9213,31849.85,27,SEPOWER
2018-08-09,EQ,3.5,3.65,3.35,3.5,3.5,3.55,3.54,14.7,2.85,11088,39236.9,35,SEPOWER
2018-08-10,EQ,3.65,3.9,3.5,3.55,3.9,3.9,3.88,14.7,2.85,41919,162790.15,71,SEPOWER
2018-08-13,EQ,4.05,4.05,3.55,3.9,3.65,3.65,3.76,14.7,2.85,27552,103507.15,82,SEPOWER
2018-08-14,EQ,3.4,3.9,3.4,3.65,3.6,3.8,3.75,14.7,2.85,14446,54191.9,48,SEPOWER
2018-08-16,EQ,3.95,3.95,3.55,3.8,3.7,3.8,3.69,14.7,2.85,8989,33174.45,22,SEPOWER
2018-08-17,EQ,4.0,4.0,3.6,3.8,4.0,3.95,3.85,14.7,2.85,1063487,4095340.25,37,SEPOWER
2018-08-20,EQ,3.95,4.2,3.95,3.95,4.1,4.05,4.09,14.7,2.85,48712,199264.25,83,SEPOWER
2018-08-21,EQ,4.05,4.45,4.0,4.05,4.45,4.45,4.32,14.7,2.85,36443,157492.35,59,SEPOWER
2018-08-23,EQ,4.85,4.85,4.6,4.45,4.85,4.85,4.85,14.7,2.85,29196,141465.1,69,SEPOWER
2018-08-24,EQ,5.05,5.05,5.05,4.85,5.05,5.05,5.05,14.7,2.85,11623,58696.15,22,SEPOWER
2018-08-27,EQ,5.2,5.3,5.2,5.05,5.3,5.3,5.3,14.7,2.85,3875,20527.5,11,SEPOWER
2018-08-28,EQ,5.55,5.55,5.55,5.3,5.55,5.55,5.55,14.7,2.85,21682,120335.1,34,SEPOWER
2018-08-29,EQ,5.8,5.8,5.8,5.55,5.8,5.8,5.8,14.7,2.85,3642,21123.6,11,SEPOWER
2018-10-16,EQ,4.3,4.3,3.95,4.1,4.25,4.25,4.28,12.9,2.85,3048,13055.15,16,SEPOWER
2018-10-17,EQ,4.25,4.25,4.05,4.25,4.25,4.25,4.12,12.9,2.85,14601,60175.75,30,SEPOWER
2018-10-19,EQ,4.25,4.25,4.25,4.25,4.25,4.25,4.25,12.9,2.85,1200,5100.0,1,SEPOWER
2018-10-22,EQ,4.05,4.05,4.05,4.25,4.05,4.05,4.05,12.9,2.85,1075,4353.75,11,SEPOWER
2018-10-24,EQ,4.0,4.0,3.85,4.05,3.85,3.85,3.96,12.9,2.85,175,692.5,2,SEPOWER
2018-10-25,EQ,3.85,3.85,3.7,3.85,3.85,3.85,3.73,12.9,2.85,2260,8440.0,11,SEPOWER
2018-10-26,EQ,3.7,3.85,3.7,3.85,3.7,3.7,3.72,12.9,2.85,5911,21964.15,12,SEPOWER
2018-10-29,EQ,3.7,3.7,3.55,3.7,3.55,3.65,3.65,12.9,2.85,1547,5645.9,5,SEPOWER
2018-10-30,EQ,3.55,3.55,3.5,3.65,3.5,3.5,3.54,12.9,2.85,262,928.0,11,SEPOWER
2018-10-31,EQ,3.5,3.65,3.35,3.5,3.35,3.35,3.43,12.9,2.85,7442,25489.5,15,SEPOWER
2018-11-01,EQ,3.35,3.35,3.2,3.35,3.25,3.25,3.22,12.9,2.85,1043,3361.3,6,SEPOWER
2018-11-02,EQ,3.25,3.4,3.2,3.25,3.4,3.4,3.34,12.9,2.85,1483,4947.3,10,SEPOWER
2018-11-05,EQ,3.25,3.25,3.25,3.4,3.25,3.25,3.25,12.9,2.85,1,3.25,1,SEPOWER
2018-11-06,EQ,3.4,3.4,3.4,3.25,3.4,3.4,3.4,12.9,2.85,394,1339.6,3,SEPOWER
2018-11-09,EQ,3.4,3.55,3.4,3.4,3.55,3.55,3.48,12.9,2.85,2101,7308.55,8,SEPOWER
2018-11-14,EQ,3.7,3.7,3.55,3.55,3.55,3.55,3.67,12.9,2.85,6538,24008.1,15,SEPOWER
2018-11-15,EQ,3.7,3.7,3.7,3.55,3.7,3.7,3.7,12.9,2.85,1712,6334.4,5,SEPOWER
2018-11-16,EQ,3.85,3.85,3.85,3.7,3.85,3.85,3.85,12.9,2.85,3001,11553.85,5,SEPOWER
2018-11-19,EQ,4.0,4.0,4.0,3.85,4.0,4.0,4.0,12.9,2.85,50,200.0,1,SEPOWER
2018-11-20,EQ,4.0,4.2,4.0,4.0,4.2,4.2,4.2,12.9,2.85,3218,13502.6,23,SEPOWER
2018-11-21,EQ,4.2,4.4,4.1,4.2,4.4,4.4,4.37,12.9,2.85,1681,7346.4,12,SEPOWER
2018-11-22,EQ,4.45,4.6,4.45,4.4,4.6,4.6,4.58,12.9,2.85,2826,12942.35,11,SEPOWER
2018-11-26,EQ,4.8,4.8,4.8,4.6,4.8,4.8,4.8,12.9,2.85,3835,18408.0,16,SEPOWER
2018-11-27,EQ,5.0,5.0,4.65,4.8,5.0,5.0,4.98,12.9,2.85,6814,33967.65,41,SEPOWER
2018-11-28,EQ,5.25,5.25,4.75,5.0,5.25,5.25,5.15,12.9,2.85,9872,50849.0,33,SEPOWER
2018-11-29,EQ,5.5,5.5,5.5,5.25,5.5,5.5,5.5,12.9,2.85,5236,28798.0,14,SEPOWER
2018-11-30,EQ,5.75,5.75,5.75,5.5,5.75,5.75,5.75,12.9,2.85,11462,65906.5,22,SEPOWER
2018-12-03,EQ,6.0,6.0,5.75,5.75,6.0,6.0,5.99,12.9,2.85,18241,109250.0,43,SEPOWER
2018-12-04,EQ,6.3,6.3,6.3,6.0,6.3,6.3,6.3,12.9,2.85,19021,119832.3,30,SEPOWER
2018-12-05,EQ,6.6,6.6,6.0,6.3,6.0,6.0,6.26,12.9,2.85,13929,87202.9,61,SEPOWER
2019-01-08,EQ,4.9,4.9,4.9,4.7,4.9,4.9,4.9,11.35,2.85,1100,5390.0,3,SEPOWER
2019-01-09,EQ,4.9,4.9,4.7,4.9,4.7,4.7,4.79,11.35,2.85,1182,5667.2,6,SEPOWER
2019-01-10,EQ,4.9,4.9,4.5,4.7,4.5,4.5,4.64,11.35,2.85,1523,7062.7,6,SEPOWER
2019-01-11,EQ,4.5,4.7,4.35,4.5,4.45,4.45,4.52,11.35,2.85,4709,21293.8,22,SEPOWER
2019-01-14,EQ,4.35,4.35,4.35,4.45,4.35,4.35,4.35,11.35,2.85,504,2192.4,3,SEPOWER
2019-01-15,EQ,4.5,4.55,4.5,4.35,4.5,4.55,4.55,11.35,2.85,517,2351.5,4,SEPOWER
2019-01-16,EQ,4.55,4.75,4.55,4.55,4.55,4.55,4.65,11.35,2.85,3056,14217.35,14,SEPOWER
2019-01-17,EQ,4.55,4.75,4.55,4.55,4.55,4.55,4.6,11.35,2.85,308,1417.6,5,SEPOWER
2019-01-18,EQ,4.75,4.75,4.55,4.55,4.75,4.7,4.71,11.35,2.85,3397,16007.85,15,SEPOWER
2019-01-21,EQ,4.85,4.9,4.5,4.7,4.8,4.5,4.67,10.5,2.85,2778,12984.9,17,SEPOWER
2019-01-22,EQ,4.4,4.4,4.4,4.5,4.4,4.4,4.4,10.5,2.85,955,4202.0,4,SEPOWER
2019-01-23,EQ,4.3,4.35,4.3,4.4,4.3,4.3,4.31,10.5,2.85,1880,8109.0,7,SEPOWER
2019-01-24,EQ,4.3,4.5,4.3,4.3,4.5,4.5,4.33,10.5,2.85,2470,10687.0,17,SEPOWER
2019-01-25,EQ,4.5,4.5,4.3,4.5,4.3,4.3,4.32,10.5,2.85,1035,4470.7,9,SEPOWER
2019-01-28,EQ,4.15,4.5,4.15,4.3,4.5,4.5,4.42,10.0,2.85,700,3095.0,3,SEPOWER
2019-01-29,EQ,4.55,4.55,4.3,4.5,4.3,4.3,4.49,10.0,2.85,715,3213.25,10,SEPOWER
2019-01-31,EQ,4.15,4.5,4.15,4.3,4.45,4.45,4.41,10.0,2.85,2106,9293.15,14,SEPOWER
2019-02-01,EQ,4.3,4.5,4.3,4.45,4.5,4.5,4.34,10.0,2.85,796,3453.0,5,SEPOWER
2019-02-04,EQ,4.5,4.6,4.3,4.5,4.3,4.35,4.45,9.55,2.85,3004,13358.2,7,SEPOWER
2019-02-05,EQ,4.2,4.3,4.15,4.35,4.15,4.15,4.24,9.55,2.85,903,3826.65,9,SEPOWER
2019-02-06,EQ,4.1,4.15,3.95,4.15,4.15,4.1,4.09,9.55,2.85,3005,12294.7,10,SEPOWER
2019-02-07,EQ,3.7,4.0,3.7,4.1,4.0,4.0,3.81,9.55,2.85,795,3030.0,3,SEPOWER
2019-02-08,EQ,3.6,4.15,3.6,4.0,4.0,4.0,3.89,9.55,2.85,954,3711.15,11,SEPOWER
2019-02-11,EQ,4.0,4.0,3.6,4.0,3.65,3.65,3.64,9.55,2.85,7500,27306.0,10,SEPOWER
2019-02-12,EQ,3.4,3.95,3.4,3.65,3.45,3.45,3.81,9.55,2.85,635,2417.75,9,SEPOWER
2019-02-13,EQ,3.7,3.7,3.25,3.45,3.45,3.5,3.43,9.55,2.85,4251,14596.95,21,SEPOWER
2019-02-15,EQ,3.8,3.85,3.25,3.5,3.85,3.85,3.7,9.55,2.85,3348,12394.0,16,SEPOWER
2019-02-18,EQ,3.85,4.2,3.5,3.85,3.65,3.65,4.0,8.95,2.85,1835,7331.8,14,SEPOWER
2019-02-20,EQ,3.4,4.0,3.4,3.65,3.55,3.55,3.75,8.95,2.85,810,3040.5,5,SEPOWER
2019-02-21,EQ,3.6,3.6,3.6,3.55,3.6,3.6,3.6,8.95,2.85,123,442.8,3,SEPOWER
2019-02-25,EQ,3.75,3.95,3.65,3.6,3.65,3.65,3.73,8.6,2.85,742,2768.3,10,SEPOWER
2019-02-26,EQ,3.65,3.8,3.4,3.65,3.5,3.5,3.5,8.6,2.85,3550,12423.0,8,SEPOWER
2019-02-27,EQ,3.55,3.55,3.55,3.5,3.55,3.55,3.55,8.6,2.85,932,3308.6,2,SEPOWER
2019-02-28,EQ,3.55,3.55,3.55,3.55,3.55,3.55,3.55,8.6,2.85,850,3017.5,3,SEPOWER
2019-03-01,EQ,3.65,3.8,3.65,3.55,3.8,3.8,3.7,8.6,2.85,102,377.45,3,SEPOWER
2019-03-05,EQ,3.85,4.15,3.85,3.8,3.95,3.95,3.96,8.6,2.85,303,1198.85,5,SEPOWER
2019-03-06,EQ,3.65,4.1,3.65,3.95,4.1,4.1,3.65,8.6,2.85,152,555.5,3,SEPOWER
2019-03-07,EQ,4.1,4.1,3.8,4.1,3.95,3.95,3.9,8.6,2.85,203,792.05,8,SEPOWER
2019-03-08,EQ,4.05,4.1,4.05,3.95,4.1,4.1,4.09,8.6,2.85,334,1364.4,5,SEPOWER
2019-03-11,EQ,4.25,4.25,3.9,4.1,4.25,4.25,4.23,8.5,2.85,2417,10223.0,11,SEPOWER
2019-03-12,EQ,4.25,4.45,4.25,4.25,4.45,4.45,4.34,8.5,2.85,3563,15454.95,12,SEPOWER
2019-03-13,EQ,4.45,4.65,4.35,4.45,4.65,4.65,4.47,8.5,2.85,3841,17151.65,12,SEPOWER
2019-03-14,EQ,4.55,4.85,4.55,4.65,4.55,4.55,4.57,8.5,2.85,1531,6999.05,9,SEPOWER
2019-03-15,EQ,4.55,4.55,4.55,4.55,4.55,4.55,4.55,8.5,2.85,1365,6210.75,9,SEPOWER
2019-03-18,EQ,4.75,4.75,4.55,4.55,4.55,4.55,4.56,8.5,2.85,174,792.7,4,SEPOWER
2019-03-19,EQ,4.35,4.55,4.35,4.55,4.35,4.35,4.36,8.5,2.85,4277,18666.15,15,SEPOWER
2019-03-20,EQ,4.25,4.45,4.2,4.35,4.45,4.45,4.22,8.5,2.85,637,2685.9,5,SEPOWER
2019-03-22,EQ,4.25,4.4,4.25,4.45,4.25,4.25,4.25,8.5,2.85,443,1883.05,4,SEPOWER
2019-03-25,EQ,4.05,4.35,4.05,4.25,4.05,4.1,4.1,7.95,2.85,3110,12740.0,10,SEPOWER
2019-03-26,EQ,3.95,4.3,3.9,4.1,4.25,4.25,4.0,7.95,2.85,1502,6013.7,9,SEPOWER
2019-03-27,EQ,4.25,4.25,4.05,4.25,4.05,4.05,4.17,7.95,2.85,1729,7203.65,12,SEPOWER
2019-03-28,EQ,4.1,4.1,3.85,4.05,4.1,4.1,3.89,7.95,2.85,2304,8957.4,7,SEPOWER
2019-03-29,EQ,4.1,4.3,3.9,4.1,3.95,3.95,4.07,7.95,2.85,2930,11939.0,15,SEPOWER
2019-04-01,EQ,4.1,4.1,3.95,3.95,3.95,3.95,4.02,7.95,2.85,2598,10452.05,4,SEPOWER
2019-04-02,EQ,3.85,4.1,3.85,3.95,4.1,4.1,3.98,7.95,2.85,3000,11950.0,6,SEPOWER
2019-04-03,EQ,4.1,4.3,4.1,4.1,4.3,4.3,4.1,7.95,2.85,721,2956.3,4,SEPOWER
2019-04-04,EQ,4.3,4.5,4.1,4.3,4.2,4.2,4.32,7.95,2.85,2592,11205.8,11,SEPOWER
2019-04-05,EQ,4.2,4.4,4.2,4.2,4.2,4.2,4.22,7.95,2.85,1021,4304.4,4,SEPOWER
2019-04-08,EQ,4.2,4.2,4.2,4.2,4.2,4.2,4.2,7.95,2.85,805,3381.0,1,SEPOWER
2019-04-09,EQ,4.0,4.35,4.0,4.2,4.35,4.3,4.33,7.95,2.85,692,2999.0,10,SEPOWER
2019-04-11,EQ,4.35,4.35,4.1,4.3,4.1,4.1,4.29,7.95,2.85,20,85.75,2,SEPOWER
2019-04-12,EQ,4.1,4.3,4.1,4.1,4.1,4.1,4.1,7.95,2.85,271,1111.85,7,SEPOWER
2019-04-15,EQ,3.95,3.95,3.95,4.1,3.95,3.95,3.95,7.95,2.85,122,481.9,4,SEPOWER
2019-04-16,EQ,3.95,3.95,3.8,3.95,3.85,3.85,3.81,7.95,2.85,253,964.05,4,SEPOWER
2019-04-18,EQ,4.0,4.0,4.0,3.85,4.0,4.0,4.0,7.95,2.85,1,4.0,1,SEPOWER
2019-04-22,EQ,4.2,4.2,4.0,4.0,4.0,4.0,4.12,7.95,2.85,282,1162.0,5,SEPOWER
2019-04-23,EQ,4.0,4.2,3.8,4.0,4.15,4.15,4.03,7.95,2.85,1640,6607.0,10,SEPOWER
2019-04-24,EQ,4.0,4.15,4.0,4.15,4.0,4.0,4.06,7.95,2.85,1455,5902.5,3,SEPOWER
2019-04-25,EQ,4.15,4.15,4.0,4.0,4.0,4.05,4.05,7.95,2.85,150,607.5,2,SEPOWER
2019-04-26,EQ,4.25,4.25,3.85,4.05,3.85,3.85,3.86,7.95,2.85,9106,35112.65,17,SEPOWER
2019-04-30,EQ,4.0,4.0,4.0,3.85,4.0,4.0,4.0,7.95,2.85,801,3204.0,4,SEPOWER
2019-05-02,EQ,4.0,4.1,3.8,4.0,3.8,3.8,3.94,7.95,2.85,5872,23159.2,11,SEPOWER
2019-05-03,EQ,3.95,3.95,3.65,3.8,3.65,3.65,3.74,7.95,2.85,3950,14785.75,16,SEPOWER
2019-05-07,EQ,3.5,3.8,3.5,3.65,3.5,3.5,3.6,7.95,2.85,6074,21850.7,16,SEPOWER
2019-05-08,EQ,3.35,3.6,3.35,3.5,3.6,3.6,3.45,7.95,2.85,2295,7925.75,14,SEPOWER
2019-05-09,EQ,3.75,3.75,3.5,3.6,3.5,3.5,3.67,7.95,2.85,301,1103.75,2,SEPOWER
2019-05-10,EQ,3.6,3.6,3.5,3.5,3.5,3.55,3.58,7.95,2.85,162,579.6,6,SEPOWER
2019-05-13,EQ,3.5,3.5,3.4,3.55,3.4,3.45,3.49,7.95,2.85,460,1607.5,6,SEPOWER
2019-05-14,EQ,3.3,3.6,3.3,3.45,3.3,3.3,3.39,7.95,2.85,677,2291.7,7,SEPOWER
2019-05-15,EQ,3.3,3.45,3.15,3.3,3.45,3.45,3.26,7.95,2.85,7870,25658.15,13,SEPOWER
2019-05-16,EQ,3.6,3.6,3.3,3.45,3.4,3.4,3.43,7.95,2.85,6351,21764.65,18,SEPOWER
2019-05-17,EQ,3.45,3.55,3.35,3.4,3.55,3.55,3.51,7.95,2.85,3655,12845.25,15,SEPOWER
2019-05-21,EQ,3.7,3.7,3.7,3.55,3.7,3.7,3.7,7.95,2.85,159,588.3,4,SEPOWER
2019-05-22,EQ,3.85,3.85,3.75,3.7,3.75,3.75,3.75,7.95,2.85,1023,3837.75,8,SEPOWER
2019-05-23,EQ,3.7,3.75,3.7,3.75,3.75,3.75,3.75,7.95,2.85,120,449.95,3,SEPOWER
2019-05-24,EQ,3.9,3.9,3.6,3.75,3.6,3.6,3.61,7.95,2.85,3306,11931.9,7,SEPOWER
2019-05-27,EQ,3.45,3.45,3.45,3.6,3.45,3.45,3.45,7.95,2.85,3717,12823.65,8,SEPOWER
2019-05-28,EQ,3.3,3.4,3.3,3.45,3.3,3.3,3.3,7.95,2.85,5502,18156.8,12,SEPOWER
2019-05-29,EQ,3.3,3.3,3.2,3.3,3.2,3.2,3.23,7.95,2.85,2952,9536.6,8,SEPOWER
2019-05-30,EQ,3.2,3.35,3.05,3.2,3.35,3.35,3.24,7.95,2.85,6289,20396.1,18,SEPOWER
2019-05-31,EQ,3.35,3.5,3.35,3.35,3.5,3.5,3.4,7.95,2.85,1020,3465.0,6,SEPOWER
2019-06-03,EQ,3.45,3.65,3.35,3.5,3.35,3.35,3.6,7.95,2.85,2717,9782.05,16,SEPOWER
2019-06-04,EQ,3.35,3.5,3.2,3.35,3.5,3.5,3.4,7.95,2.85,4267,14487.2,55,SEPOWER
2019-06-06,EQ,3.5,3.5,3.35,3.5,3.5,3.5,3.4,7.95,2.85,1528,5192.7,5,SEPOWER
2019-06-07,EQ,3.65,3.65,3.65,3.5,3.65,3.65,3.65,7.95,2.85,2241,8179.65,7,SEPOWER
