date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-03-03,EQ,50.7,58.35,48.55,50.1,52.85,51.45,51.65,86.45,48.55,13048,673905.65,438,MENONBE
2020-03-04,EQ,51.0,51.0,46.4,51.45,46.6,46.85,48.13,86.45,46.4,21084,1014802.2,521,MENONBE
2020-03-04,EQ,51.0,51.0,46.4,51.45,46.6,46.85,48.13,86.45,46.4,21084,1014802.2,521,MENONBE
2020-03-04,EQ,51.0,51.0,46.4,51.45,46.6,46.85,48.13,86.45,46.4,21084,1014802.2,521,MENONBE
2020-03-04,EQ,51.0,51.0,46.4,51.45,46.6,46.85,48.13,86.45,46.4,21084,1014802.2,521,MENONBE
2020-03-04,EQ,51.0,51.0,46.4,51.45,46.6,46.85,48.13,86.45,46.4,21084,1014802.2,521,MENONBE
2020-03-04,EQ,51.0,51.0,46.4,51.45,46.6,46.85,48.13,86.45,46.4,21084,1014802.2,521,MENONBE
2020-03-04,EQ,51.0,51.0,46.4,51.45,46.6,46.85,48.13,86.45,46.4,21084,1014802.2,521,MENONBE
2020-03-05,EQ,46.5,50.25,46.5,46.85,50.0,49.8,49.5,86.45,46.4,38158,1888830.5,3592,MENONBE
2020-03-06,EQ,46.05,49.75,46.05,49.8,48.5,47.1,48.1,86.45,46.05,17163,825577.05,261,MENONBE
2020-03-09,EQ,48.9,49.65,42.9,47.1,43.1,43.5,44.67,86.45,42.9,13523,604111.4,310,MENONBE
2020-03-11,EQ,45.7,45.7,40.1,43.5,40.5,40.35,41.3,86.45,40.1,10279,424558.8,331,MENONBE
2020-03-12,EQ,39.05,43.95,38.45,40.35,41.95,41.25,41.39,86.45,38.45,97585,4039031.2,4682,MENONBE
2020-03-13,EQ,41.5,49.5,35.0,41.25,41.0,41.05,40.59,86.45,35.0,9483,384871.8,240,MENONBE
2020-03-16,EQ,42.2,44.1,35.05,41.05,36.95,36.7,37.17,86.45,35.0,16628,618099.4,473,MENONBE
2020-03-17,EQ,37.85,40.8,34.55,36.7,40.3,40.05,39.8,86.45,34.55,77819,3096926.5,4121,MENONBE
2020-03-18,EQ,42.4,42.4,37.0,40.05,37.4,37.75,38.73,86.45,34.55,11250,435738.4,167,MENONBE
2020-03-19,EQ,35.0,44.5,32.45,37.75,34.45,35.3,34.98,86.45,32.45,21513,752556.45,434,MENONBE
2020-03-20,EQ,35.3,40.0,32.8,35.3,34.55,36.0,35.42,86.45,32.45,14149,501222.55,381,MENONBE
2020-03-23,EQ,34.2,38.5,29.05,36.0,30.4,29.7,30.34,86.45,29.05,15422,467930.0,265,MENONBE
2020-03-24,EQ,30.05,30.05,26.2,29.7,28.5,28.95,28.42,86.45,26.2,6172,175417.0,177,MENONBE
2020-03-25,EQ,28.0,32.0,28.0,28.95,30.0,29.7,29.7,86.45,26.2,24217,719154.25,113,MENONBE
2020-03-26,EQ,30.95,34.5,30.75,29.7,32.8,32.55,32.92,86.45,26.2,22762,749348.4,363,MENONBE
2020-03-27,EQ,31.05,38.0,31.05,32.55,33.0,33.15,34.2,86.45,26.2,23134,791163.9,236,MENONBE
2020-03-30,EQ,36.8,36.8,30.2,33.15,31.7,31.2,32.17,85.3,26.2,41324,1329411.75,252,MENONBE
2020-03-31,EQ,34.4,34.4,30.3,31.2,30.3,30.9,31.5,85.3,26.2,36496,1149654.7,272,MENONBE
2020-04-01,EQ,31.05,31.95,29.6,30.9,29.7,29.75,30.17,85.3,26.2,27994,844708.9,279,MENONBE
2020-04-03,EQ,30.1,30.1,28.9,29.75,29.4,29.2,29.27,85.3,26.2,55941,1637255.05,156,MENONBE
2020-04-07,EQ,34.5,34.5,29.1,29.2,29.9,29.45,29.55,85.3,26.2,61496,1817241.5,211,MENONBE
2020-04-08,EQ,29.7,31.0,28.2,29.45,29.1,29.05,29.27,85.3,26.2,31801,930792.9,229,MENONBE
2020-04-09,EQ,29.6,31.8,29.25,29.05,31.45,31.1,30.14,85.3,26.2,26015,784111.25,286,MENONBE
2020-04-13,EQ,33.75,34.0,29.75,31.1,31.05,31.3,31.31,85.3,26.2,58698,1837764.85,210,MENONBE
2020-04-15,EQ,31.3,33.35,30.9,31.3,31.3,31.35,31.99,85.3,26.2,17317,553921.7,190,MENONBE
2020-04-16,EQ,31.6,32.5,30.7,31.35,32.35,31.8,31.58,85.3,26.2,11084,350075.1,175,MENONBE
2020-04-17,EQ,33.95,36.0,31.55,31.8,34.0,34.8,33.72,85.3,26.2,34281,1155856.9,394,MENONBE
2020-04-20,EQ,35.8,38.7,34.8,34.8,36.8,37.1,37.31,85.0,26.2,37919,1414627.35,338,MENONBE
2020-04-21,EQ,37.95,37.95,32.6,37.1,34.0,34.35,33.93,85.0,26.2,40953,1389389.9,306,MENONBE
2020-04-22,EQ,34.15,35.4,32.5,34.35,33.15,33.95,34.05,85.0,26.2,7276,247730.3,95,MENONBE
2020-04-23,EQ,34.2,35.4,33.35,33.95,33.4,33.8,34.28,85.0,26.2,14731,505007.0,240,MENONBE
2020-04-24,EQ,33.6,34.6,33.0,33.8,33.0,33.7,33.54,85.0,26.2,5832,195593.05,97,MENONBE
2020-04-27,EQ,35.1,35.4,32.95,33.7,33.3,33.9,33.74,81.4,26.2,22650,764209.9,168,MENONBE
2020-04-28,EQ,33.9,34.1,33.05,33.9,33.85,33.7,33.63,81.4,26.2,5403,181677.3,64,MENONBE
2020-04-29,EQ,33.9,34.95,33.05,33.7,33.8,33.85,34.03,81.4,26.2,8631,293715.65,121,MENONBE
2020-04-30,EQ,34.2,35.5,33.35,33.85,34.25,34.3,34.64,81.4,26.2,10132,350942.65,145,MENONBE
2020-05-04,EQ,34.95,34.95,32.5,34.3,33.25,33.2,33.15,79.95,26.2,15558,515823.45,181,MENONBE
2020-05-05,EQ,33.5,34.2,32.0,33.2,32.8,32.3,33.17,79.95,26.2,7667,254329.15,147,MENONBE
2020-05-06,EQ,32.05,33.05,31.8,32.3,32.95,32.7,32.35,79.95,26.2,6223,201293.5,75,MENONBE
2020-05-07,EQ,32.95,32.95,30.5,32.7,32.7,32.45,32.21,79.95,26.2,6926,223075.25,152,MENONBE
2020-05-08,EQ,32.8,33.45,30.55,32.45,32.75,31.4,32.33,79.95,26.2,6842,221212.65,160,MENONBE
2020-05-11,EQ,31.25,33.0,31.2,31.4,32.2,32.2,32.2,79.9,26.2,5447,175401.2,119,MENONBE
2020-05-12,EQ,32.0,33.0,31.3,32.2,32.8,32.8,32.57,79.9,26.2,10922,355717.8,138,MENONBE
2020-05-13,EQ,34.45,34.45,32.55,32.8,32.75,32.8,32.94,79.9,26.2,8565,282136.35,176,MENONBE
2020-05-14,EQ,33.0,33.3,32.35,32.8,33.05,33.15,33.01,79.9,26.2,1777,58665.55,139,MENONBE
2020-05-15,EQ,32.8,33.35,32.15,33.15,33.1,33.0,32.78,79.9,26.2,3383,110888.5,61,MENONBE
2020-05-18,EQ,32.7,32.7,31.1,33.0,32.0,32.0,31.98,79.0,26.2,6586,210603.05,108,MENONBE
2020-05-19,EQ,31.65,32.5,30.0,32.0,30.85,30.95,31.75,79.0,26.2,16622,527717.55,166,MENONBE
2020-05-20,EQ,31.15,32.5,30.55,30.95,32.35,31.8,31.4,79.0,26.2,6730,211323.55,119,MENONBE
2020-05-21,EQ,30.2,34.0,30.2,31.8,31.5,31.35,31.77,79.0,26.2,6801,216066.55,169,MENONBE
2020-05-22,EQ,31.55,33.95,30.3,31.35,30.95,31.0,31.06,79.0,26.2,15666,486542.35,179,MENONBE
2020-05-26,EQ,33.8,33.8,30.65,31.0,31.85,31.6,31.28,79.0,26.2,6285,196568.4,125,MENONBE
2020-05-27,EQ,31.9,32.0,29.0,31.6,30.95,30.3,30.48,79.0,26.2,14990,456822.1,256,MENONBE
2020-05-28,EQ,30.8,32.55,30.55,30.3,31.2,31.45,31.72,79.0,26.2,14762,468293.95,218,MENONBE
2020-05-29,EQ,31.8,34.4,31.05,31.45,33.75,33.7,33.15,79.0,26.2,26082,864742.1,319,MENONBE
2020-06-01,EQ,34.85,36.8,34.8,33.7,35.95,35.75,35.78,79.0,26.2,44508,1592431.95,608,MENONBE
2020-06-02,EQ,36.95,36.95,33.45,35.75,35.5,34.35,35.33,79.0,26.2,25987,918164.55,534,MENONBE
2020-06-03,EQ,34.8,35.7,34.2,34.35,34.3,34.55,35.14,79.0,26.2,14449,507784.95,285,MENONBE
2020-06-04,EQ,34.55,34.9,32.6,34.55,33.1,32.9,33.53,79.0,26.2,36591,1226825.0,351,MENONBE
2020-06-05,EQ,33.0,34.5,32.5,32.9,33.0,32.95,33.19,79.0,26.2,101235,3359516.65,474,MENONBE
2020-06-08,EQ,33.5,34.95,31.6,32.95,32.5,32.5,33.03,79.0,26.2,105883,3497046.4,1787,MENONBE
2020-06-09,EQ,33.8,33.9,32.3,32.5,32.6,32.65,32.88,79.0,26.2,35394,1163707.95,467,MENONBE
2020-06-10,EQ,32.65,33.5,31.65,32.65,32.7,32.6,32.71,79.0,26.2,33774,1104837.3,455,MENONBE
2020-06-11,EQ,33.0,33.75,32.1,32.6,32.45,32.3,32.96,79.0,26.2,51650,1702193.05,935,MENONBE
2020-06-12,EQ,32.0,32.4,31.25,32.3,32.0,32.1,31.8,79.0,26.2,16471,523751.7,378,MENONBE
2020-06-15,EQ,32.45,32.8,31.5,32.1,32.0,32.0,31.93,79.0,26.2,20700,660888.8,347,MENONBE
2020-06-16,EQ,31.95,32.35,30.45,32.0,31.15,31.0,31.2,79.0,26.2,66961,2088897.75,1319,MENONBE
2020-06-17,EQ,30.25,31.95,30.25,31.0,30.55,30.45,30.55,79.0,26.2,45394,1386759.85,823,MENONBE
2020-06-18,EQ,30.75,31.15,30.25,30.45,30.55,30.45,30.5,79.0,26.2,79089,2412593.15,527,MENONBE
2020-06-19,EQ,31.2,33.8,30.0,30.45,32.8,32.65,31.92,79.0,26.2,283213,9039046.75,5800,MENONBE
2020-06-22,EQ,33.9,34.9,33.05,32.65,33.8,33.75,34.0,79.0,26.2,145861,4958672.8,6217,MENONBE
2020-06-23,EQ,33.7,36.45,32.55,33.75,34.35,34.7,34.34,79.0,26.2,224169,7697893.3,6684,MENONBE
2020-06-24,EQ,35.05,35.95,32.45,34.7,32.95,32.9,33.59,79.0,26.2,179053,6013594.5,6541,MENONBE
2020-06-25,EQ,32.6,33.95,32.5,32.9,33.5,33.65,33.49,79.0,26.2,32682,1094418.1,379,MENONBE
2020-06-26,EQ,34.5,40.35,33.15,33.65,40.35,40.35,38.91,79.0,26.2,803687,31273512.8,4145,MENONBE
2020-06-29,EQ,42.95,45.0,40.1,40.35,40.85,40.65,42.48,79.0,26.2,824191,35014900.35,6871,MENONBE
2020-06-30,EQ,40.5,40.95,36.3,40.65,38.0,37.9,38.17,79.0,26.2,175512,6699192.45,1805,MENONBE
2020-07-01,EQ,39.5,44.85,36.2,37.9,42.05,41.9,40.32,79.0,26.2,262551,10586971.25,2331,MENONBE
2020-07-02,EQ,43.0,46.5,41.45,41.9,42.3,42.05,43.65,79.0,26.2,530989,23179232.65,4015,MENONBE
2020-07-03,EQ,42.05,43.0,40.1,42.05,40.4,40.45,41.01,79.0,26.2,74213,3043831.1,1268,MENONBE
2020-07-06,EQ,40.45,42.8,40.45,40.45,42.55,42.45,41.98,76.85,26.2,107304,4504903.3,1290,MENONBE
2020-07-07,EQ,42.45,43.5,41.0,42.45,42.5,42.25,42.37,76.85,26.2,92311,3911233.1,1247,MENONBE
2020-07-08,EQ,42.0,43.0,41.0,42.25,42.35,41.9,42.04,76.85,26.2,74088,3114416.55,1012,MENONBE
2020-07-09,EQ,42.35,43.65,42.0,41.9,42.7,42.65,42.61,76.85,26.2,58416,2489216.6,790,MENONBE
2020-07-10,EQ,42.75,43.6,42.2,42.65,42.25,42.55,42.6,76.85,26.2,72792,3101125.8,771,MENONBE
2020-07-13,EQ,42.55,42.9,40.45,42.55,41.0,40.8,41.44,76.4,26.2,29490,1221981.85,570,MENONBE
2020-07-14,EQ,41.75,41.9,37.35,40.8,39.7,39.1,39.01,76.4,26.2,62351,2432169.3,1042,MENONBE
2020-07-15,EQ,39.15,40.9,38.4,39.1,38.75,38.8,39.41,76.4,26.2,27508,1084209.35,570,MENONBE
2020-07-16,EQ,38.55,39.85,36.5,38.8,38.35,38.8,37.66,76.4,26.2,40641,1530479.5,755,MENONBE
2020-07-17,EQ,39.7,39.7,37.8,38.8,38.25,38.8,38.93,76.4,26.2,37589,1463156.3,558,MENONBE
2020-07-20,EQ,38.8,40.45,38.8,38.8,38.85,39.0,39.4,74.2,26.2,19312,760826.95,383,MENONBE
2020-07-21,EQ,39.75,39.75,38.65,39.0,38.95,38.9,39.16,74.2,26.2,21799,853700.2,226,MENONBE
2020-07-22,EQ,39.0,39.4,38.0,38.9,39.0,38.55,38.7,74.2,26.2,22198,859064.35,414,MENONBE
2020-07-23,EQ,38.75,39.9,37.25,38.55,37.95,38.1,38.14,74.2,26.2,24769,944773.45,276,MENONBE
2020-07-24,EQ,38.1,39.3,37.55,38.1,38.9,38.2,38.04,74.2,26.2,13973,531581.85,284,MENONBE
2020-07-27,EQ,37.7,38.95,36.8,38.2,37.15,37.4,37.56,69.9,26.2,25636,962972.8,459,MENONBE
2020-07-28,EQ,37.8,38.6,37.5,37.4,38.0,37.95,38.09,69.9,26.2,11457,436358.4,211,MENONBE
2020-07-29,EQ,38.0,41.55,37.6,37.95,39.25,39.2,39.82,69.9,26.2,92106,3667808.85,987,MENONBE
2020-07-30,EQ,39.2,39.65,38.1,39.2,38.1,38.2,38.6,69.9,26.2,16432,634320.4,336,MENONBE
2020-07-31,EQ,38.4,38.8,38.2,38.2,38.2,38.35,38.47,69.9,26.2,10427,401092.75,172,MENONBE
2020-08-03,EQ,38.35,45.0,37.0,38.35,37.85,38.25,38.9,69.9,26.2,47857,1861697.35,561,MENONBE
2020-08-04,EQ,38.6,38.85,37.8,38.25,38.0,38.05,38.41,69.9,26.2,31218,1199071.15,599,MENONBE
2020-08-05,EQ,38.3,38.85,37.1,38.05,37.85,37.75,38.04,69.9,26.2,30106,1145278.45,353,MENONBE
2020-08-06,EQ,37.85,43.0,37.5,37.75,39.6,40.0,40.77,69.9,26.2,201163,8201195.95,2072,MENONBE
2020-08-07,EQ,40.2,40.7,38.8,40.0,39.0,39.1,39.38,69.9,26.2,40031,1576394.4,497,MENONBE
2020-08-10,EQ,39.3,40.5,39.3,39.1,40.0,39.6,39.87,69.9,26.2,22533,898350.4,298,MENONBE
2020-08-11,EQ,39.65,41.9,39.65,39.6,40.95,40.9,40.97,69.9,26.2,43418,1778930.4,506,MENONBE
2020-08-12,EQ,40.9,40.95,39.65,40.9,39.8,39.85,40.0,69.9,26.2,23987,959573.2,316,MENONBE
2020-08-13,EQ,39.85,42.35,39.7,39.85,41.75,41.7,41.44,69.9,26.2,89540,3710887.5,858,MENONBE
2020-08-14,EQ,42.0,44.3,41.7,41.7,42.0,42.25,43.45,69.9,26.2,170103,7390253.8,1404,MENONBE
2020-08-17,EQ,42.9,43.95,40.3,42.25,40.95,40.65,41.74,69.9,26.2,54488,2274299.75,774,MENONBE
2020-08-18,EQ,42.8,47.0,41.5,40.65,45.65,45.85,45.66,69.9,26.2,719951,32871050.95,4385,MENONBE
2020-08-19,EQ,45.5,46.8,44.3,45.85,44.3,44.55,45.47,69.9,26.2,130259,5922572.4,1158,MENONBE
2020-08-20,EQ,43.0,46.0,43.0,44.55,45.35,44.95,44.78,69.9,26.2,63011,2821699.3,695,MENONBE
2020-08-21,EQ,46.0,51.85,43.1,44.95,47.9,48.4,48.8,69.9,26.2,600632,29308709.0,3904,MENONBE
2020-08-24,EQ,49.7,49.7,46.5,48.4,46.7,46.85,47.42,69.9,26.2,123518,5857120.05,1069,MENONBE
2020-08-25,EQ,47.0,47.75,45.6,46.85,47.4,47.25,46.75,69.9,26.2,80614,3768614.6,1063,MENONBE
2020-08-26,EQ,47.9,48.6,45.75,47.25,46.5,46.65,47.08,69.9,26.2,101170,4763468.0,1007,MENONBE
2020-08-27,EQ,47.45,47.45,45.65,46.65,46.2,46.0,46.26,69.9,26.2,48622,2249253.4,599,MENONBE
2020-08-28,EQ,46.9,47.1,44.7,46.0,44.8,45.3,46.03,69.9,26.2,70584,3249081.25,796,MENONBE
2020-08-31,EQ,45.15,46.0,40.45,45.3,41.8,41.7,42.43,69.9,26.2,130436,5534124.55,1422,MENONBE
2020-09-01,EQ,42.05,43.15,40.5,41.7,41.8,42.05,42.24,69.9,26.2,33913,1432320.1,478,MENONBE
2020-09-02,EQ,42.05,44.0,41.85,42.05,43.9,43.65,42.99,69.9,26.2,17562,754951.55,306,MENONBE
2020-09-03,EQ,43.35,44.45,41.2,43.65,42.3,42.1,42.93,69.9,26.2,40341,1731761.6,499,MENONBE
2020-09-04,EQ,41.0,43.0,41.0,42.1,41.75,41.55,42.16,69.9,26.2,23771,1002102.65,391,MENONBE
2020-09-07,EQ,42.75,42.75,40.75,41.55,41.45,41.15,41.49,69.9,26.2,22513,933978.05,296,MENONBE
2020-09-08,EQ,41.65,43.25,40.65,41.15,41.0,41.15,41.91,69.9,26.2,21464,899581.85,339,MENONBE
2020-09-09,EQ,42.7,42.7,40.0,41.15,40.1,40.15,40.29,69.9,26.2,25542,1029136.45,295,MENONBE
2020-09-10,EQ,42.0,42.0,40.15,40.15,41.25,40.65,40.96,69.9,26.2,19895,814934.6,412,MENONBE
2020-09-11,EQ,41.4,41.4,40.55,40.65,40.75,40.75,40.77,69.9,26.2,16543,674428.4,132,MENONBE
2020-09-14,EQ,40.9,42.5,40.9,40.75,41.8,41.35,41.54,69.9,26.2,26995,1121444.25,423,MENONBE
2020-09-15,EQ,41.65,42.45,41.6,41.35,42.1,42.1,42.09,69.9,26.2,18463,777100.0,176,MENONBE
2020-09-16,EQ,41.7,44.75,41.4,42.1,43.4,43.5,43.86,69.9,26.2,56571,2481276.05,602,MENONBE
2020-09-17,EQ,43.55,44.45,42.0,43.5,42.0,42.2,42.83,69.9,26.2,18630,797928.7,376,MENONBE
2020-09-18,EQ,42.2,43.65,41.65,42.2,41.65,41.8,42.09,69.9,26.2,34876,1467915.9,591,MENONBE
2020-09-21,EQ,42.4,42.5,40.5,41.8,41.0,40.9,41.32,69.9,26.2,36571,1511199.8,473,MENONBE
2020-09-22,EQ,40.65,40.65,37.1,40.9,39.5,39.6,39.36,69.9,26.2,32632,1284367.2,478,MENONBE
2020-09-23,EQ,41.1,41.1,38.2,39.6,39.3,39.05,39.03,69.9,26.2,28152,1098798.6,386,MENONBE
2020-09-24,EQ,39.9,39.9,37.5,39.05,37.65,37.6,37.96,69.9,26.2,27415,1040805.45,314,MENONBE
2020-09-25,EQ,37.85,40.45,37.85,37.6,40.3,40.0,38.73,69.9,26.2,19584,758463.25,233,MENONBE
2020-09-28,EQ,41.5,41.5,39.65,40.0,40.4,40.3,40.25,66.0,26.2,12155,489261.25,216,MENONBE
2020-09-29,EQ,40.3,40.75,38.65,40.3,39.95,39.1,39.27,66.0,26.2,22627,888548.95,337,MENONBE
2020-09-30,EQ,39.8,40.35,39.1,39.1,39.85,39.35,39.61,66.0,26.2,5679,224964.4,121,MENONBE
2020-10-01,EQ,39.9,40.3,39.05,39.35,40.0,39.6,39.62,66.0,26.2,8400,332770.35,160,MENONBE
2020-10-05,EQ,39.55,39.95,39.05,39.6,39.8,39.75,39.48,66.0,26.2,14024,553723.0,161,MENONBE
2020-10-06,EQ,39.65,41.95,37.75,39.75,41.0,41.0,40.48,66.0,26.2,25512,1032779.4,363,MENONBE
2020-10-07,EQ,41.05,41.75,40.3,41.0,41.0,40.9,40.88,66.0,26.2,9709,396891.5,166,MENONBE
2020-10-08,EQ,40.95,42.0,39.45,40.9,39.95,39.95,40.45,66.0,26.2,22356,904404.6,266,MENONBE
2020-10-09,EQ,40.1,40.85,39.05,39.95,39.3,39.3,39.44,66.0,26.2,9628,379684.9,199,MENONBE
2020-10-12,EQ,39.8,40.7,39.1,39.3,39.5,39.4,39.99,64.0,26.2,8849,353860.5,129,MENONBE
2020-10-13,EQ,39.7,43.8,39.7,39.4,41.75,42.0,42.62,64.0,26.2,158631,6760424.4,1511,MENONBE
2020-10-14,EQ,41.25,42.35,40.25,42.0,41.6,41.7,41.2,64.0,26.2,18624,767264.9,288,MENONBE
2020-10-15,EQ,41.75,41.9,39.35,41.7,41.0,40.45,40.87,64.0,26.2,16523,675321.85,260,MENONBE
2020-10-16,EQ,40.5,40.9,39.5,40.45,40.3,40.4,39.98,64.0,26.2,10886,435211.15,206,MENONBE
2020-10-19,EQ,40.05,42.2,40.0,40.4,40.45,40.4,41.08,64.0,26.2,24538,1007952.5,270,MENONBE
2020-10-20,EQ,40.45,42.0,39.65,40.4,41.9,41.6,41.06,64.0,26.2,11018,452413.85,285,MENONBE
2020-10-21,EQ,41.9,43.0,40.0,41.6,41.0,41.6,42.05,64.0,26.2,34125,1435054.45,367,MENONBE
2020-10-22,EQ,41.6,47.8,40.5,41.6,43.9,44.0,44.98,64.0,26.2,320042,14396868.45,1999,MENONBE
2020-10-23,EQ,45.5,52.8,44.35,44.0,52.7,52.8,51.27,64.0,26.2,2357270,120858698.15,10643,MENONBE
2020-10-26,EQ,54.0,56.85,51.75,52.8,52.2,52.95,54.49,64.0,26.2,1048802,57154383.0,7602,MENONBE
2020-10-27,EQ,51.5,52.4,48.25,52.95,49.0,49.15,49.6,64.0,26.2,180887,8971495.1,2319,MENONBE
2020-10-28,EQ,50.65,50.65,47.05,49.15,47.25,47.25,47.98,64.0,26.2,80774,3875292.1,1198,MENONBE
2020-10-29,EQ,47.8,47.8,45.4,47.25,46.7,46.4,46.3,64.0,26.2,62409,2889551.85,822,MENONBE
2020-10-30,EQ,46.4,50.9,46.4,46.4,48.15,48.25,49.07,64.0,26.2,113550,5571659.25,1203,MENONBE
2020-11-02,EQ,48.9,49.4,47.0,48.25,47.0,47.35,47.84,64.0,26.2,33910,1622207.2,486,MENONBE
2020-11-03,EQ,48.0,51.95,47.5,47.35,49.3,49.45,50.02,64.0,26.2,328763,16444165.0,2693,MENONBE
2020-11-04,EQ,48.35,49.35,47.95,49.45,48.15,48.05,48.37,64.0,26.2,37004,1789702.0,577,MENONBE
2020-11-05,EQ,47.95,49.45,47.5,48.05,47.65,47.55,48.17,64.0,26.2,61761,2975134.15,731,MENONBE
2020-11-06,EQ,48.75,48.9,47.0,47.55,47.9,47.9,48.21,64.0,26.2,34860,1680615.85,453,MENONBE
2020-11-09,EQ,48.1,48.85,47.9,47.9,48.4,48.1,48.32,64.0,26.2,26534,1282095.1,425,MENONBE
2021-02-02,EQ,55.6,56.5,55.0,54.75,55.95,55.7,55.76,64.0,26.2,47696,2659601.1,529,MENONBE
2021-02-03,EQ,55.0,55.75,53.1,55.7,54.4,54.95,54.36,64.0,26.2,34036,1850175.5,466,MENONBE
2021-02-04,EQ,54.95,54.95,53.3,54.95,53.65,53.6,53.74,64.0,26.2,47266,2540138.8,545,MENONBE
2021-02-05,EQ,53.7,54.9,52.85,53.6,53.35,53.35,53.77,64.0,26.2,49218,2646430.4,512,MENONBE
2021-02-08,EQ,54.9,57.0,54.3,53.35,55.7,55.7,55.88,64.0,26.2,149644,8362677.8,2429,MENONBE
2021-02-09,EQ,56.0,61.25,56.0,55.7,60.3,59.4,59.7,64.0,26.2,236804,14136219.95,3247,MENONBE
2021-02-10,EQ,60.95,61.9,58.65,59.4,59.5,59.25,60.08,64.0,26.2,121258,7284920.3,1725,MENONBE
2021-02-11,EQ,59.95,59.95,58.3,59.25,59.0,58.7,59.0,64.0,26.2,33296,1964625.85,627,MENONBE
2021-02-12,EQ,58.45,59.8,55.1,58.7,58.95,58.4,57.88,64.0,26.2,44933,2600790.55,798,MENONBE
2021-02-15,EQ,58.0,61.05,58.0,58.4,58.75,58.5,59.6,63.0,26.2,34357,2047801.45,584,MENONBE
2021-02-16,EQ,59.0,59.25,55.5,58.5,55.95,55.8,56.31,63.0,26.2,66320,3734440.8,660,MENONBE
2021-02-17,EQ,56.05,58.9,55.0,55.8,58.45,58.05,57.45,61.9,26.2,39163,2249724.3,781,MENONBE
2021-02-18,EQ,58.4,60.5,57.5,58.05,59.25,59.05,59.33,61.9,26.2,78314,4646622.6,1304,MENONBE
2021-02-19,EQ,59.25,61.75,57.5,59.05,58.15,58.05,59.93,61.9,26.2,72827,4364212.95,837,MENONBE
2021-02-22,EQ,59.0,59.0,54.55,58.05,54.6,54.95,55.51,61.9,26.2,42531,2360899.8,658,MENONBE
2021-02-23,EQ,56.0,56.9,55.4,54.95,56.0,55.8,56.06,61.9,26.2,19029,1066821.75,327,MENONBE
2021-02-24,EQ,57.0,58.75,55.65,55.8,58.05,58.05,57.59,61.9,26.2,19754,1137699.35,233,MENONBE
2021-02-25,EQ,58.8,60.0,58.15,58.05,59.15,59.25,59.0,61.9,26.2,51501,3038577.7,510,MENONBE
2021-02-26,EQ,59.0,59.0,55.95,59.25,56.75,56.95,56.85,61.9,26.2,32210,1831021.45,585,MENONBE
2021-03-01,EQ,58.0,61.85,57.95,56.95,61.0,61.15,60.07,61.9,26.2,102881,6179607.6,995,MENONBE
2021-03-02,EQ,62.9,64.4,62.0,61.15,63.35,63.15,63.09,64.4,26.2,123577,7796679.1,1318,MENONBE
2021-03-03,EQ,64.7,64.7,62.0,63.15,63.1,62.55,63.04,64.7,26.2,43694,2754334.55,670,MENONBE
2021-03-04,EQ,63.0,63.0,60.55,62.55,61.25,61.35,61.76,64.7,26.2,19026,1175009.7,537,MENONBE
2021-03-05,EQ,62.0,62.0,58.25,61.35,59.3,59.65,59.82,64.7,26.2,38211,2285648.8,582,MENONBE
2021-03-08,EQ,60.6,60.6,56.7,59.65,57.2,57.85,58.52,64.7,26.2,46940,2747067.25,637,MENONBE
2021-03-09,EQ,59.7,59.7,56.15,57.85,57.05,56.85,57.41,64.7,26.2,24152,1386687.0,380,MENONBE
2021-03-10,EQ,57.5,58.5,56.35,56.85,57.5,57.8,57.8,64.7,26.2,10052,581010.2,236,MENONBE
2021-03-12,EQ,56.55,58.95,55.65,57.8,56.85,56.35,57.04,64.7,26.2,32435,1850031.6,492,MENONBE
2021-03-15,EQ,58.0,58.0,55.3,56.35,56.0,56.25,55.95,64.7,26.2,37506,2098434.8,539,MENONBE
2021-03-16,EQ,56.55,56.6,54.85,56.25,55.1,55.4,55.69,64.7,26.2,30200,1681797.9,445,MENONBE
2021-03-17,EQ,56.9,56.9,53.4,55.4,54.05,53.85,54.6,64.7,26.2,24127,1317260.4,414,MENONBE
2021-03-18,EQ,54.15,55.15,53.0,53.85,53.5,53.25,54.11,64.7,26.2,25640,1387319.95,250,MENONBE
2021-03-19,EQ,52.25,55.8,51.1,53.25,55.8,55.5,53.9,64.7,26.2,40982,2208796.8,608,MENONBE
2021-03-22,EQ,54.0,55.2,53.1,55.5,53.85,54.0,54.4,64.7,26.2,20353,1107115.25,384,MENONBE
2021-03-23,EQ,54.7,54.9,53.7,54.0,53.75,53.95,54.15,64.7,26.2,7989,432570.65,138,MENONBE
2021-03-24,EQ,54.05,54.3,53.65,53.95,54.05,54.0,54.04,64.7,26.2,10115,546662.4,116,MENONBE
2021-03-25,EQ,54.25,54.6,51.6,54.0,53.2,53.2,52.91,64.7,26.2,27701,1465570.4,308,MENONBE
2021-03-26,EQ,53.5,54.35,52.45,53.2,54.0,53.8,53.52,64.7,26.2,13971,747779.4,142,MENONBE
2021-03-30,EQ,54.7,54.75,53.25,53.8,54.45,53.55,53.81,64.7,28.2,10234,550712.95,262,MENONBE
2021-03-31,EQ,54.2,54.2,53.15,53.55,53.65,53.6,53.65,64.7,28.2,19030,1020869.8,293,MENONBE
