date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-06-21,EQ,3823.0,3913.7,3798.7,3790.0,3900.0,3902.75,3874.9,4030.0,1461.1,186184,721444642.1,25848,KAYNES
2024-06-24,EQ,3888.05,3988.1,3870.05,3902.75,3897.0,3887.4,3933.2,4030.0,1461.1,206151,810832542.55,24847,KAYNES
2024-06-25,EQ,3924.0,4072.0,3831.35,3887.4,4007.4,4030.3,3952.04,4072.0,1461.1,244814,967515727.25,33970,KAYNES
2024-06-26,EQ,4050.0,4098.0,3970.0,4030.3,4005.0,4014.75,4019.55,4098.0,1461.1,149502,600930066.7,22316,KAYNES
2024-06-27,EQ,4000.0,4040.95,3856.4,4014.75,3900.0,3887.2,3933.83,4098.0,1461.1,183131,720406056.95,24744,KAYNES
2024-06-28,EQ,3915.0,3985.15,3815.0,3887.2,3852.05,3853.4,3859.14,4098.0,1461.1,144517,557710845.75,30125,KAYNES
2024-07-01,EQ,3872.0,4024.9,3870.0,3853.4,3965.0,3974.05,3970.76,4098.0,1510.15,110432,438498693.5,18134,KAYNES
2024-07-02,EQ,3999.0,4007.95,3947.35,3974.05,3963.5,3962.65,3973.48,4098.0,1510.15,116509,462945872.65,12586,KAYNES
2024-07-03,EQ,3990.0,4108.0,3955.05,3962.65,4005.25,3986.5,4035.63,4108.0,1510.15,219028,883914892.2,30677,KAYNES
2024-07-04,EQ,4008.0,4090.0,3975.0,3986.5,4021.0,4008.0,4027.4,4108.0,1510.15,111778,450174622.85,16336,KAYNES
2024-07-05,EQ,4006.0,4443.95,4001.0,4008.0,4260.0,4238.8,4253.15,4443.95,1510.15,902780,3839660961.2,111140,KAYNES
2024-07-08,EQ,4340.0,4574.15,4251.6,4238.8,4338.0,4334.2,4382.72,4574.15,1556.95,525104,2301383007.15,71514,KAYNES
2024-07-09,EQ,4370.0,4434.35,4130.0,4334.2,4159.8,4152.1,4218.68,4574.15,1556.95,318030,1341665808.35,42785,KAYNES
2024-07-10,EQ,4194.0,4248.0,4063.0,4152.1,4120.0,4087.5,4141.92,4574.15,1556.95,289888,1200691966.9,40821,KAYNES
2024-07-11,EQ,4138.0,4220.65,4100.85,4087.5,4122.0,4123.4,4152.19,4574.15,1556.95,159953,664155209.8,21875,KAYNES
2024-07-12,EQ,4144.0,4210.0,4083.5,4123.4,4139.0,4142.9,4143.75,4574.15,1556.95,131620,545400220.75,20610,KAYNES
2024-07-15,EQ,4160.0,4175.0,4025.1,4142.9,4074.9,4047.5,4078.85,4574.15,1685.0,158181,645196710.15,20797,KAYNES
2024-07-16,EQ,4069.0,4297.9,4068.95,4047.5,4155.0,4157.1,4203.73,4574.15,1685.0,350212,1472195282.85,52798,KAYNES
2024-07-18,EQ,4148.05,4148.05,4004.0,4157.1,4076.0,4076.6,4072.28,4574.15,1685.0,214627,874021523.15,26679,KAYNES
2024-07-19,EQ,4076.6,4076.6,3880.0,4076.6,3889.0,3901.85,3957.29,4574.15,1685.0,200834,794758529.65,33216,KAYNES
2024-07-22,EQ,3851.0,4037.0,3816.0,3901.85,3941.0,3919.1,3937.26,4574.15,1685.0,174024,685177847.55,26596,KAYNES
2024-07-23,EQ,3945.6,4080.0,3726.0,3919.1,4036.0,4051.05,3964.33,4574.15,1685.0,247583,981500266.45,46399,KAYNES
2024-07-24,EQ,4055.0,4157.85,4042.55,4051.05,4097.0,4101.15,4105.8,4574.15,1685.0,127859,524963074.1,19187,KAYNES
2024-07-25,EQ,4060.0,4197.0,4056.0,4101.15,4146.1,4175.15,4155.92,4574.15,1685.0,115670,480715297.75,17507,KAYNES
2024-07-26,EQ,4176.25,4279.0,4125.4,4175.15,4237.0,4249.95,4217.72,4574.15,1685.0,144851,610940691.45,27618,KAYNES
2024-07-29,EQ,4495.0,4729.0,4350.05,4249.95,4595.0,4594.15,4581.97,4729.0,1685.0,1298342,5948965187.75,144996,KAYNES
2024-07-30,EQ,4600.0,4605.0,4483.05,4594.15,4520.95,4524.95,4533.06,4729.0,1685.0,299262,1356572018.05,47408,KAYNES
2024-07-31,EQ,4524.95,4549.15,4405.0,4524.95,4451.8,4441.85,4453.25,4729.0,1685.0,241737,1076514707.25,32572,KAYNES
2024-08-01,EQ,4441.0,4509.65,4356.35,4441.85,4382.0,4378.2,4433.83,4729.0,1685.0,124025,549905452.35,24423,KAYNES
2024-08-02,EQ,4323.0,4399.0,4225.35,4378.2,4353.0,4353.4,4316.42,4729.0,1685.0,152873,659863484.8,23768,KAYNES
2024-08-05,EQ,4200.0,4320.0,4065.0,4353.4,4228.0,4252.4,4180.96,4729.0,1685.0,253986,1061905628.1,50301,KAYNES
2024-08-06,EQ,4350.0,4364.85,4105.0,4252.4,4170.0,4196.7,4221.59,4729.0,1685.0,181234,765096156.6,26471,KAYNES
2024-08-07,EQ,4235.0,4295.0,4162.9,4196.7,4279.8,4278.3,4241.89,4729.0,1685.0,84581,358783253.7,15203,KAYNES
2024-08-08,EQ,4270.0,4348.5,4246.55,4278.3,4284.5,4278.65,4282.41,4729.0,1685.0,85444,365906136.05,15275,KAYNES
2024-08-09,EQ,4334.0,4349.0,4260.0,4278.65,4265.0,4279.15,4300.19,4729.0,1685.0,45003,193521490.95,9602,KAYNES
2024-08-12,EQ,4245.0,4324.55,4200.75,4279.15,4297.0,4298.95,4273.18,4729.0,1702.0,63639,271941000.45,13635,KAYNES
2024-08-13,EQ,4310.0,4740.0,4298.95,4298.95,4670.0,4702.0,4633.37,4740.0,1702.0,895108,4147363454.5,103591,KAYNES
2024-08-14,EQ,4690.0,5036.0,4503.85,4702.0,4828.0,4868.8,4799.09,5036.0,1702.0,965031,4631274375.25,120390,KAYNES
2024-08-16,EQ,4868.8,5210.0,4734.0,4868.8,5080.0,5082.2,5036.69,5210.0,1702.0,942607,4747615663.9,107169,KAYNES
2024-08-19,EQ,5130.6,5330.0,5130.6,5082.2,5220.0,5236.15,5238.68,5330.0,1717.05,379998,1990687585.4,54872,KAYNES
2024-08-20,EQ,5279.0,5380.0,5121.0,5236.15,5190.0,5198.25,5218.49,5380.0,1717.05,289724,1511921583.55,42312,KAYNES
2024-08-21,EQ,5222.0,5266.1,5130.1,5198.25,5177.0,5154.4,5191.62,5380.0,1717.05,129902,674402246.35,19464,KAYNES
2024-08-22,EQ,5171.4,5218.45,4980.15,5154.4,5015.0,5024.3,5045.17,5380.0,1717.05,160627,810390785.6,24369,KAYNES
2024-08-23,EQ,5019.6,5169.45,4947.45,5024.3,5064.9,5054.85,5051.62,5380.0,1717.05,225740,1140352744.45,38156,KAYNES
2024-08-26,EQ,5088.0,5102.25,4986.05,5054.85,5002.0,4999.5,5045.04,5380.0,1895.0,205419,1036346884.75,31052,KAYNES
2024-08-27,EQ,5024.9,5125.0,4980.05,4999.5,4998.0,4995.5,5049.62,5380.0,1895.0,150121,758053746.1,25660,KAYNES
2024-08-28,EQ,5027.6,5040.0,4860.0,4995.5,4880.0,4881.6,4897.08,5380.0,1895.0,216970,1062519805.7,33616,KAYNES
2024-08-29,EQ,4886.0,4920.0,4734.1,4881.6,4748.0,4749.95,4777.7,5380.0,1895.0,277831,1327394104.95,47360,KAYNES
2024-08-30,EQ,4769.0,4839.45,4700.0,4749.95,4763.0,4753.8,4762.77,5380.0,1895.0,248130,1181786701.6,35725,KAYNES
2024-09-02,EQ,4791.8,4950.0,4566.0,4753.8,4625.0,4662.65,4763.21,5380.0,1895.0,657515,3131884687.9,72605,KAYNES
2024-09-03,EQ,4809.0,5050.0,4780.0,4662.65,4848.0,4839.25,4897.8,5380.0,1895.0,1987030,9732083960.0,192985,KAYNES
2024-09-04,EQ,4836.0,5000.2,4767.0,4839.25,4882.05,4888.15,4892.52,5380.0,1895.0,515944,2524266984.6,62434,KAYNES
2024-09-05,EQ,4949.0,5048.5,4750.0,4888.15,4767.0,4768.35,4885.22,5380.0,1895.0,523805,2558900068.7,65281,KAYNES
2024-09-06,EQ,4810.0,4836.0,4632.0,4768.35,4723.0,4700.7,4726.27,5380.0,1895.0,247133,1168018083.9,32813,KAYNES
2024-09-09,EQ,4688.05,4700.65,4602.0,4700.7,4624.0,4624.1,4635.23,5380.0,1986.1,163770,759110982.05,28142,KAYNES
2024-09-10,EQ,4651.8,4760.0,4625.0,4624.1,4648.0,4637.2,4676.2,5380.0,1986.1,197814,925017299.55,30398,KAYNES
2024-09-11,EQ,4679.05,4738.0,4635.0,4637.2,4650.0,4663.0,4674.99,5380.0,1986.1,283287,1324363085.65,46891,KAYNES
2024-09-12,EQ,4765.5,5325.0,4732.55,4663.0,5135.05,5165.85,5131.82,5380.0,1986.1,3925607,20145504860.0,306303,KAYNES
2024-09-13,EQ,5260.0,5508.8,5141.1,5165.85,5312.15,5333.25,5345.19,5508.8,1986.1,1777052,9498677120.3,171916,KAYNES
2024-09-16,EQ,5401.0,5449.0,5188.0,5333.25,5298.0,5309.25,5324.27,5508.8,1986.1,611407,3255297957.75,80026,KAYNES
2024-09-17,EQ,5314.8,5613.95,5261.15,5309.25,5572.0,5559.25,5464.45,5613.95,1986.1,945491,5166592371.5,114768,KAYNES
2024-09-18,EQ,5613.0,5742.0,5450.0,5559.25,5466.0,5476.9,5607.14,5742.0,1986.1,738791,4142506349.15,81214,KAYNES
2024-09-19,EQ,5550.0,5625.95,5350.05,5476.9,5530.0,5428.35,5435.26,5742.0,1986.1,524106,2848650152.45,64695,KAYNES
2024-09-20,EQ,5498.85,5565.0,5400.0,5428.35,5480.0,5479.35,5476.43,5742.0,1986.1,332407,1820404939.65,42182,KAYNES
2024-09-23,EQ,5505.0,5636.4,5440.05,5479.35,5570.0,5586.1,5564.36,5742.0,2055.95,350149,1948354873.15,42010,KAYNES
2024-09-24,EQ,5608.4,5810.0,5563.75,5586.1,5630.1,5632.8,5707.97,5810.0,2055.95,490224,2798182580.9,56864,KAYNES
2024-09-25,EQ,5638.75,5689.1,5509.7,5632.8,5568.0,5564.35,5593.14,5810.0,2055.95,192041,1074111990.75,25089,KAYNES
2024-09-26,EQ,5590.05,5599.0,5405.0,5564.35,5478.5,5483.2,5480.33,5810.0,2055.95,234490,1285083605.35,28767,KAYNES
2024-09-27,EQ,5496.0,5619.7,5475.05,5483.2,5550.05,5552.85,5539.61,5810.0,2055.95,181844,1007344411.6,26815,KAYNES
2024-09-30,EQ,5580.0,5624.85,5386.7,5552.85,5428.0,5425.75,5476.78,5810.0,2158.0,246607,1350611336.45,35151,KAYNES
2024-10-01,EQ,5455.8,5621.5,5338.0,5425.75,5470.1,5466.4,5473.97,5810.0,2158.0,353149,1933128233.25,48558,KAYNES
2024-10-03,EQ,5302.2,5445.0,5193.1,5466.4,5200.75,5225.2,5309.73,5810.0,2158.0,320388,1701173581.3,45380,KAYNES
2024-10-04,EQ,5219.2,5256.35,5020.0,5225.2,5051.7,5048.5,5108.07,5810.0,2158.0,434677,2220359190.7,73829,KAYNES
2024-10-07,EQ,5075.8,5099.9,4778.4,5048.5,4899.8,4870.8,4909.51,5810.0,2158.0,427602,2099316765.4,75119,KAYNES
2024-10-08,EQ,4878.95,5286.5,4801.0,4870.8,5250.0,5253.1,5063.32,5810.0,2158.0,761492,3855681167.45,83784,KAYNES
2024-10-09,EQ,5255.0,5466.65,5233.7,5253.1,5380.0,5391.6,5391.1,5810.0,2158.0,435921,2350094269.75,53087,KAYNES
2024-10-10,EQ,5412.25,5742.0,5362.0,5391.6,5550.0,5538.2,5568.45,5810.0,2158.0,766364,4267457594.5,83666,KAYNES
2024-10-11,EQ,5564.0,5644.65,5455.45,5538.2,5565.0,5590.3,5569.98,5810.0,2158.0,331685,1847480365.6,40911,KAYNES
2024-10-14,EQ,5593.95,5755.55,5580.0,5590.3,5676.0,5682.3,5681.26,5810.0,2158.0,391807,2225958173.2,49562,KAYNES
2024-10-15,EQ,5714.4,5909.95,5657.8,5682.3,5742.0,5714.25,5782.76,5909.95,2158.0,661200,3823562597.2,66156,KAYNES
2024-10-16,EQ,5709.5,5814.95,5660.0,5714.25,5717.0,5731.25,5738.62,5909.95,2158.0,218713,1255111320.6,30641,KAYNES
2024-10-17,EQ,5748.0,5768.8,5571.0,5731.25,5589.95,5582.6,5643.6,5909.95,2158.0,188647,1064648034.9,26232,KAYNES
2024-10-18,EQ,5545.55,5638.0,5402.0,5582.6,5620.0,5610.5,5531.78,5909.95,2158.0,283762,1569709536.85,42360,KAYNES
2024-10-21,EQ,5637.0,5735.85,5588.3,5610.5,5653.0,5652.1,5662.25,5909.95,2158.0,205547,1163857510.55,30500,KAYNES
2024-10-22,EQ,5653.0,5704.55,5365.65,5652.1,5398.0,5394.65,5529.49,5909.95,2158.0,238544,1319026404.9,44734,KAYNES
2024-10-23,EQ,5372.35,5534.4,5245.95,5394.65,5463.0,5469.35,5398.01,5909.95,2158.0,262702,1418067007.95,46544,KAYNES
2024-10-24,EQ,5499.4,5695.9,5472.0,5469.35,5529.0,5512.3,5592.5,5909.95,2158.0,246682,1379569328.45,37914,KAYNES
2024-10-25,EQ,5562.05,5615.0,5155.65,5512.3,5312.25,5301.6,5307.21,5909.95,2158.0,345285,1832500935.5,64973,KAYNES
2024-10-28,EQ,5348.0,5433.9,5260.05,5301.6,5345.0,5343.8,5348.68,5909.95,2158.0,197896,1058482611.4,36339,KAYNES
2024-10-29,EQ,5355.0,5401.75,5160.0,5343.8,5300.0,5242.6,5252.49,5909.95,2158.0,217256,1141135563.7,31734,KAYNES
2024-10-30,EQ,5560.0,5560.0,5233.95,5242.6,5284.0,5269.8,5356.11,5909.95,2158.0,775897,4155788149.35,89195,KAYNES
2024-10-31,EQ,5280.0,5619.0,5222.0,5269.8,5461.0,5440.05,5459.88,5909.95,2158.0,769620,4202030524.35,97810,KAYNES
2024-11-01,EQ,5480.0,5550.0,5471.8,5440.05,5517.0,5512.35,5517.95,5909.95,2158.0,81095,447477775.35,10564,KAYNES
2024-11-04,EQ,5540.0,5549.0,5391.05,5512.35,5400.95,5414.05,5436.09,5909.95,2275.85,182289,990940202.8,29113,KAYNES
2024-11-05,EQ,5409.0,5417.0,5230.1,5414.05,5309.0,5312.65,5302.98,5909.95,2275.85,242242,1284605531.05,35640,KAYNES
2024-11-06,EQ,5439.4,5936.95,5376.35,5312.65,5885.0,5872.95,5720.42,5936.95,2275.85,1679703,9608608171.25,176342,KAYNES
2024-11-07,EQ,5899.9,6037.95,5735.6,5872.95,5799.85,5781.6,5877.49,6037.95,2275.85,983997,5783434987.8,117535,KAYNES
2024-11-08,EQ,5813.0,5823.9,5515.1,5781.6,5544.45,5544.3,5664.34,6037.95,2275.85,358576,2031095335.05,57177,KAYNES
2024-11-11,EQ,5544.8,5746.65,5464.85,5544.3,5615.0,5633.0,5638.02,6037.95,2275.85,405984,2288946953.05,55500,KAYNES
2024-11-12,EQ,5655.0,5848.15,5647.15,5633.0,5731.65,5728.85,5766.5,6037.95,2275.85,465960,2686958662.45,51231,KAYNES
2024-11-13,EQ,5720.0,5720.0,5412.9,5728.85,5449.9,5437.9,5515.0,6037.95,2275.85,352496,1944016412.6,49991,KAYNES
2024-11-14,EQ,5450.0,5583.15,5351.35,5437.9,5540.0,5538.15,5471.6,6037.95,2275.85,398853,2182365502.8,56985,KAYNES
2024-11-18,EQ,5551.0,5674.0,5494.6,5538.15,5612.0,5622.65,5581.88,6037.95,2275.85,330582,1845268481.75,52060,KAYNES
2024-11-19,EQ,5665.95,5980.0,5612.7,5622.65,5750.0,5775.85,5840.67,6037.95,2275.85,633187,3698238106.1,68781,KAYNES
2024-11-21,EQ,5762.0,5949.95,5675.55,5775.85,5805.05,5810.15,5825.26,6037.95,2275.85,457575,2665495353.45,56574,KAYNES
2024-11-22,EQ,5850.0,5925.0,5800.05,5810.15,5836.0,5854.85,5864.2,6037.95,2275.85,308507,1809148187.7,38530,KAYNES
2024-11-25,EQ,5985.5,5995.0,5855.0,5854.85,5885.0,5895.85,5905.91,6037.95,2275.85,237030,1399878965.9,31752,KAYNES
2024-11-26,EQ,5896.05,6145.0,5896.05,5895.85,5985.0,5985.65,6049.69,6145.0,2275.85,624296,3776799704.75,67004,KAYNES
2024-11-27,EQ,6011.8,6027.0,5833.8,5985.65,5891.0,5897.4,5926.35,6145.0,2275.85,233240,1382262343.15,32876,KAYNES
2024-11-28,EQ,5909.0,5975.75,5828.0,5897.4,5844.9,5838.25,5884.5,6145.0,2275.85,179612,1056927523.35,25565,KAYNES
2024-11-29,EQ,5860.0,6029.9,5860.0,5838.25,5966.65,5987.45,5966.4,6145.0,2275.85,371946,2219177420.65,42377,KAYNES
2024-12-02,EQ,6015.55,6356.95,5995.35,5987.45,6339.0,6319.05,6221.27,6356.95,2275.85,863163,5369972736.5,93454,KAYNES
2024-12-03,EQ,6349.65,6485.0,6152.0,6319.05,6270.0,6225.5,6273.12,6485.0,2275.85,652777,4094948650.45,76910,KAYNES
2024-12-04,EQ,6310.0,6417.25,6131.1,6225.5,6202.6,6208.5,6252.12,6485.0,2275.85,548042,3426422739.05,71287,KAYNES
2024-12-05,EQ,6229.0,6284.3,6182.0,6208.5,6250.0,6249.5,6241.76,6485.0,2275.85,216036,1348444102.25,28821,KAYNES
2024-12-06,EQ,6264.0,6342.5,6171.8,6249.5,6238.0,6232.7,6242.93,6485.0,2275.85,236565,1476859641.15,32860,KAYNES
2024-12-09,EQ,6250.0,6322.75,6191.0,6232.7,6300.0,6294.6,6262.52,6485.0,2346.65,247257,1548452974.1,43201,KAYNES
2024-12-10,EQ,6304.8,6440.0,6231.0,6294.6,6340.0,6355.1,6333.86,6485.0,2346.65,308390,1953298556.15,36251,KAYNES
2024-12-11,EQ,6355.1,6524.2,6340.25,6355.1,6485.0,6506.95,6473.45,6524.2,2346.65,463465,3000215758.45,59658,KAYNES
2024-12-12,EQ,6519.8,6795.55,6476.9,6506.95,6598.0,6597.15,6660.46,6795.55,2346.65,795583,5298948594.45,95291,KAYNES
2024-12-13,EQ,6584.75,6780.0,6455.6,6597.15,6735.0,6752.05,6662.41,6795.55,2346.65,526445,3507390049.45,61356,KAYNES
2024-12-16,EQ,6783.85,7245.65,6776.55,6752.05,7135.0,7119.75,7093.78,7245.65,2424.0,1361538,9658447479.7,142775,KAYNES
2024-12-17,EQ,7206.9,7348.3,7169.1,7119.75,7240.0,7242.8,7277.57,7348.3,2424.0,865150,6296186532.7,102424,KAYNES
2024-12-18,EQ,7280.2,7383.1,7080.6,7242.8,7090.0,7101.35,7207.7,7383.1,2424.0,451611,3255077207.95,55611,KAYNES
2024-12-19,EQ,6975.2,7780.0,6950.0,7101.35,7280.0,7242.75,7400.1,7780.0,2424.0,3113161,23037713615.3,286632,KAYNES
2024-12-20,EQ,7376.4,7485.0,7270.0,7242.75,7294.95,7303.65,7372.82,7780.0,2424.0,986053,7269995912.5,111733,KAYNES
2024-12-23,EQ,7358.8,7525.0,7021.9,7303.65,7304.85,7338.95,7225.86,7780.0,2424.0,665435,4808341634.65,91167,KAYNES
2024-12-24,EQ,7349.85,7416.85,7216.65,7338.95,7250.0,7238.25,7277.52,7780.0,2424.0,234392,1705792128.05,39171,KAYNES
2024-12-26,EQ,7299.0,7331.75,7030.0,7238.25,7050.05,7062.95,7099.7,7780.0,2424.0,299128,2123720451.9,47646,KAYNES
2024-12-27,EQ,7072.05,7315.65,7031.4,7062.95,7062.0,7068.45,7131.21,7780.0,2424.0,487256,3474723830.65,67774,KAYNES
2024-12-30,EQ,7088.0,7257.45,6860.3,7068.45,7192.1,7199.05,7033.15,7780.0,2424.0,473345,3329104737.85,76514,KAYNES
2024-12-31,EQ,7173.0,7440.0,7079.45,7199.05,7410.0,7417.3,7283.95,7780.0,2424.0,584671,4258716966.05,84670,KAYNES
2025-01-01,EQ,7439.0,7822.0,7402.9,7417.3,7600.0,7597.55,7666.59,7822.0,2424.0,1062831,8148286359.55,127651,KAYNES
2025-01-02,EQ,7659.0,7690.65,7440.0,7597.55,7467.6,7483.6,7508.83,7822.0,2424.0,362449,2721569336.75,53038,KAYNES
2025-01-03,EQ,7498.0,7633.35,7483.35,7483.6,7535.0,7544.7,7571.69,7822.0,2424.0,291514,2207252876.2,40566,KAYNES
2025-01-06,EQ,7547.25,7590.0,7135.0,7544.7,7195.0,7166.0,7291.94,7822.0,2424.0,577518,4211227158.15,93097,KAYNES
2025-01-07,EQ,7170.0,7455.95,7160.0,7166.0,7249.95,7247.55,7327.7,7822.0,2424.0,546544,4004911173.7,87526,KAYNES
2025-01-08,EQ,7299.05,7337.95,6901.65,7247.55,6950.0,6970.65,7014.09,7822.0,2424.0,552760,3877106980.1,89264,KAYNES
2025-01-09,EQ,6967.25,7000.0,6705.8,6970.65,6715.0,6731.9,6842.92,7822.0,2424.0,423086,2895141665.95,60927,KAYNES
2025-01-10,EQ,6741.85,6879.0,6553.0,6731.9,6650.0,6672.35,6705.95,7822.0,2424.0,658657,4416921922.95,106772,KAYNES
2025-01-13,EQ,6574.25,6575.0,6030.0,6672.35,6188.0,6145.35,6280.07,7822.0,2424.0,856399,5378247575.7,146190,KAYNES
2025-01-14,EQ,6189.4,6382.5,5961.2,6145.35,6217.5,6196.7,6183.73,7822.0,2424.0,697679,4314255216.5,100450,KAYNES
2025-01-15,EQ,6295.95,6749.95,6125.1,6196.7,6550.0,6565.15,6533.14,7822.0,2424.0,1600291,10454928504.2,196403,KAYNES
2025-01-16,EQ,6630.8,6694.0,6515.0,6565.15,6585.0,6576.35,6595.33,7822.0,2424.0,376202,2481176203.85,57479,KAYNES
2025-01-17,EQ,6580.0,6635.0,6390.0,6576.35,6560.0,6579.9,6508.32,7822.0,2424.0,425207,2767382503.1,59544,KAYNES
2025-01-20,EQ,6595.0,6684.65,6451.1,6579.9,6604.0,6613.35,6578.98,7822.0,2424.0,309817,2038279865.85,40941,KAYNES
2025-01-21,EQ,6647.0,6660.05,5919.75,6613.35,5970.0,5977.85,6186.77,7822.0,2424.0,885642,5479267358.2,111867,KAYNES
2025-01-22,EQ,5969.3,5969.85,5252.6,5977.85,5340.0,5350.75,5484.15,7822.0,2424.0,1828654,10028605172.3,284255,KAYNES
2025-01-23,EQ,5350.75,5874.7,5314.1,5350.75,5602.25,5595.5,5674.04,7822.0,2424.0,1382406,7843822349.35,162688,KAYNES
2025-01-24,EQ,5690.0,5818.75,5521.75,5595.5,5623.4,5628.5,5672.61,7822.0,2424.0,848459,4812973359.2,115307,KAYNES
2025-01-27,EQ,5540.0,5540.0,5175.0,5628.5,5257.05,5268.05,5285.81,7822.0,2424.0,913642,4829341871.75,142452,KAYNES
2025-01-28,EQ,4851.0,4912.0,4214.45,5268.05,4670.0,4661.35,4494.29,7822.0,2424.0,4490074,20179675881.0,375414,KAYNES
2025-01-29,EQ,4719.0,5134.0,4591.05,4661.35,4942.0,4955.45,4960.75,7822.0,2424.0,3519386,17458787518.6,352145,KAYNES
2025-01-30,EQ,5024.9,5067.7,4704.0,4955.45,4710.0,4725.65,4858.41,7822.0,2424.0,1491656,7247083563.6,174973,KAYNES
2025-01-31,EQ,4748.5,5020.0,4666.35,4725.65,4809.95,4792.35,4836.66,7822.0,2424.0,1158231,5601971015.25,144943,KAYNES
2025-02-01,EQ,4850.0,5004.3,4730.0,4792.35,4860.0,4892.85,4903.01,7822.0,2424.0,779283,3820833046.95,94156,KAYNES
2025-02-03,EQ,4750.05,4989.95,4560.1,4892.85,4598.0,4602.85,4682.3,7822.0,2424.0,1087215,5090672118.95,134858,KAYNES
2025-02-04,EQ,4700.0,4714.0,4323.45,4602.85,4452.3,4459.05,4463.36,7822.0,2424.0,1647777,7354619930.35,195487,KAYNES
2025-02-05,EQ,4500.0,4597.0,4388.0,4459.05,4415.8,4408.05,4471.01,7822.0,2424.0,1162274,5196543866.7,143775,KAYNES
2025-02-06,EQ,4413.25,4441.2,4267.4,4408.05,4292.0,4291.4,4329.32,7822.0,2424.0,778331,3369641897.15,91996,KAYNES
2025-02-07,EQ,4304.95,4364.65,4226.1,4291.4,4278.0,4279.05,4282.87,7822.0,2424.0,603537,2584872323.8,83224,KAYNES
2025-02-10,EQ,4264.3,4267.25,4000.0,4279.05,4113.05,4119.1,4094.85,7822.0,2424.0,1087373,4452629987.05,128548,KAYNES
2025-02-11,EQ,4110.0,4184.95,3833.65,4119.1,4048.95,4096.45,3978.18,7822.0,2424.0,1626343,6469888337.25,189905,KAYNES
2025-02-12,EQ,4048.95,4288.0,3961.05,4096.45,4182.6,4182.45,4132.69,7822.0,2424.0,1797492,7428469069.3,200077,KAYNES
2025-02-13,EQ,4210.7,4315.9,4102.2,4182.45,4140.0,4138.15,4185.18,7822.0,2424.0,733573,3070133938.35,94729,KAYNES
2025-02-14,EQ,4192.8,4198.85,3940.0,4138.15,3979.95,4008.4,4046.2,7822.0,2424.0,631832,2556518154.2,86913,KAYNES
2025-02-17,EQ,3949.1,4094.0,3825.15,4008.4,4054.0,4049.5,3981.78,7822.0,2424.0,846631,3371102090.35,133155,KAYNES
2025-02-18,EQ,4053.8,4069.0,3925.0,4049.5,3950.0,3951.7,3990.16,7822.0,2424.0,534149,2131341139.85,86944,KAYNES
2025-02-19,EQ,3940.0,4235.0,3875.0,3951.7,4193.0,4212.55,4131.1,7822.0,2424.0,940268,3884341500.4,110031,KAYNES
2025-02-20,EQ,4150.0,4250.55,4106.35,4212.55,4191.0,4211.15,4177.58,7822.0,2424.0,587195,2453053144.45,71629,KAYNES
2025-02-21,EQ,4210.0,4490.0,4200.05,4211.15,4360.0,4367.7,4373.76,7822.0,2424.0,2263688,9900820804.6,222097,KAYNES
2025-02-24,EQ,4307.45,4447.85,4215.1,4367.7,4371.0,4351.75,4335.13,7822.0,2424.0,767392,3326744490.75,94179,KAYNES
2025-02-25,EQ,4300.0,4465.0,4240.4,4351.75,4250.0,4272.75,4353.55,7822.0,2424.0,623492,2714402040.9,79655,KAYNES
2025-02-27,EQ,4289.15,4352.25,4001.95,4272.75,4027.85,4031.4,4112.73,7822.0,2424.0,569725,2343126767.6,71795,KAYNES
2025-02-28,EQ,3999.65,4194.5,3905.05,4031.4,4165.5,4144.15,4066.31,7822.0,2424.0,1088934,4427946022.65,134478,KAYNES
2025-03-03,EQ,4189.15,4192.5,3985.0,4144.15,4111.0,4132.65,4085.6,7822.0,2424.0,650552,2657898015.75,88563,KAYNES
2025-03-04,EQ,4030.0,4184.0,4021.0,4132.65,4045.65,4047.15,4086.39,7822.0,2424.0,581264,2375272883.2,76337,KAYNES
2025-03-05,EQ,4057.05,4187.0,4057.05,4047.15,4176.0,4170.45,4126.43,7822.0,2424.0,459698,1896911749.5,59447,KAYNES
2025-03-06,EQ,4250.6,4299.65,4200.0,4170.45,4243.0,4249.1,4259.54,7822.0,2424.0,442639,1885437093.3,61233,KAYNES
2025-03-07,EQ,4249.1,4498.0,4245.0,4249.1,4453.0,4457.05,4417.73,7822.0,2424.0,886317,3915509374.8,92224,KAYNES
2025-03-10,EQ,4483.0,4561.0,4251.35,4457.05,4260.0,4301.5,4380.51,7822.0,2424.0,496173,2173490774.9,57268,KAYNES
2025-03-11,EQ,4200.0,4350.0,4135.4,4301.5,4330.0,4291.35,4231.21,7822.0,2424.0,404559,1711774597.35,54785,KAYNES
2025-03-12,EQ,4101.0,4407.65,3898.0,4291.35,4248.0,4330.2,4192.31,7822.0,2424.0,2958667,12403644213.25,265241,KAYNES
2025-03-13,EQ,4300.0,4399.0,4167.45,4330.2,4225.0,4243.9,4294.78,7822.0,2424.0,900126,3865841254.25,99371,KAYNES
2025-03-17,EQ,4250.7,4425.0,4216.9,4243.9,4343.1,4341.9,4331.38,7822.0,2424.0,671339,2907824329.7,73781,KAYNES
2025-03-18,EQ,4381.2,4525.0,4322.2,4341.9,4492.0,4499.8,4449.35,7822.0,2424.0,694536,3090232172.95,74095,KAYNES
