date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2024-07-02,EQ,141.43,142.98,139.1,141.43,140.95,140.49,140.97,300.05,125.5,28077,3958053.98,1008,PRITI
2024-07-03,EQ,139.0,143.0,139.0,140.49,143.0,142.47,141.2,300.05,125.5,26208,3700548.43,972,PRITI
2024-07-04,EQ,143.2,147.0,138.21,142.47,142.5,141.01,141.91,300.05,125.5,33341,4731580.02,1128,PRITI
2024-07-05,EQ,141.0,145.0,140.01,141.01,142.0,141.72,142.32,300.05,125.5,19401,2761157.26,834,PRITI
2024-07-08,EQ,142.0,143.18,141.72,141.72,142.5,142.28,142.24,300.05,125.5,18732,2664374.88,609,PRITI
2024-07-09,EQ,141.0,142.99,140.0,142.28,140.55,140.7,141.06,300.05,125.5,20558,2899998.65,808,PRITI
2024-07-10,EQ,140.7,142.99,139.0,140.7,140.0,139.49,139.84,300.05,125.5,28749,4020157.37,870,PRITI
2024-07-11,EQ,140.2,141.45,138.49,139.49,139.54,139.31,139.31,300.05,125.5,24680,3438189.57,625,PRITI
2024-07-12,EQ,140.0,140.87,138.01,139.31,139.0,138.75,139.45,300.05,125.5,19854,2768625.85,734,PRITI
2024-07-15,EQ,139.5,140.99,137.0,138.75,138.1,138.01,138.01,300.05,125.5,29813,4114516.64,1162,PRITI
2024-07-16,EQ,138.51,140.17,138.0,138.01,139.0,138.74,138.96,300.05,125.5,19319,2684644.6,601,PRITI
2024-07-18,EQ,137.75,140.39,137.0,138.74,139.9,139.15,138.62,300.05,125.5,24651,3417001.08,727,PRITI
2024-07-19,EQ,139.0,139.88,136.1,139.15,137.0,136.34,137.1,300.05,125.5,22597,3097946.64,1022,PRITI
2024-07-22,EQ,137.1,140.69,135.0,136.34,138.5,138.45,138.03,300.05,125.5,18601,2567406.51,652,PRITI
2024-07-23,EQ,140.0,140.0,135.4,138.45,137.0,136.53,136.88,300.05,125.5,17215,2356339.18,735,PRITI
2024-07-24,EQ,137.0,138.25,136.01,136.53,138.25,137.16,137.47,300.05,125.5,10797,1484220.44,421,PRITI
2024-07-25,EQ,136.01,140.0,135.6,137.16,139.0,137.5,137.36,300.05,125.5,17418,2392456.47,704,PRITI
2024-07-26,EQ,136.3,139.32,135.87,137.5,136.44,136.37,136.68,300.05,125.5,31721,4335534.67,921,PRITI
2024-07-29,EQ,136.37,138.99,135.2,136.37,137.37,137.1,137.61,300.05,125.5,14159,1948460.92,621,PRITI
2024-07-30,EQ,136.02,137.98,135.0,137.1,136.99,136.37,136.38,300.05,125.5,20281,2765869.91,858,PRITI
2024-07-31,EQ,136.0,163.64,136.0,136.37,163.64,163.64,160.65,300.05,125.5,157041,25228332.51,1401,PRITI
2024-08-01,EQ,183.0,193.4,178.01,163.64,180.51,184.36,187.28,300.05,125.5,1350206,252869374.5,22738,PRITI
2024-08-02,EQ,179.0,187.48,171.11,184.36,182.0,180.94,179.65,300.05,125.5,274637,49339432.46,7917,PRITI
2024-08-05,EQ,171.05,175.95,160.0,180.94,164.5,164.16,167.01,300.05,125.5,141394,23613880.31,3561,PRITI
2024-08-06,EQ,164.5,172.26,164.5,164.16,166.5,166.53,168.85,300.05,125.5,56590,9555071.45,1255,PRITI
2024-08-07,EQ,171.0,172.0,164.02,166.53,167.95,168.35,168.29,300.05,125.5,37172,6255751.68,969,PRITI
2024-08-08,EQ,168.35,171.0,162.0,168.35,166.47,164.33,165.13,300.05,125.5,31510,5203089.86,913,PRITI
2024-08-09,EQ,168.0,168.0,162.0,164.33,163.0,162.82,164.1,300.05,125.5,31753,5210699.1,682,PRITI
2024-08-12,EQ,160.01,160.5,153.7,162.82,158.0,156.58,156.66,300.05,125.5,41296,6469279.08,1146,PRITI
2024-08-13,EQ,153.95,153.95,142.24,156.58,143.55,143.3,147.55,300.05,125.5,113261,16711489.17,2634,PRITI
2024-08-14,EQ,144.0,147.0,140.55,143.3,144.5,144.24,144.3,300.05,125.5,37122,5356727.95,995,PRITI
2024-08-16,EQ,144.95,147.0,141.1,144.24,142.0,142.89,143.15,300.05,125.5,42033,6017221.2,1520,PRITI
2024-08-19,EQ,142.89,143.58,135.3,142.89,139.8,139.38,139.31,300.05,125.5,70139,9770799.33,2698,PRITI
2024-08-20,EQ,139.8,145.0,139.6,139.38,141.0,141.03,141.73,300.05,125.5,49130,6963103.94,1460,PRITI
2024-08-21,EQ,142.8,145.0,139.19,141.03,142.7,142.2,142.87,300.05,125.5,62315,8903101.57,1729,PRITI
2024-08-22,EQ,143.95,169.0,142.5,142.2,163.6,164.86,159.0,300.05,125.5,291949,46419746.05,6113,PRITI
2024-08-23,EQ,161.35,163.5,155.15,164.86,157.23,156.77,158.99,300.05,125.5,116534,18527609.67,2525,PRITI
2024-08-26,EQ,157.2,162.0,149.1,156.77,151.4,153.8,156.63,300.05,125.5,78608,12312149.32,1632,PRITI
2024-08-27,EQ,153.5,154.78,151.0,153.8,152.59,151.93,152.41,300.05,125.5,41775,6366904.6,1353,PRITI
2024-08-28,EQ,153.8,154.99,149.59,151.93,150.97,150.72,151.76,300.05,125.5,46035,6986076.32,1331,PRITI
2024-08-29,EQ,151.5,151.5,146.29,150.72,149.21,147.85,148.68,300.05,125.5,35827,5326864.89,1014,PRITI
2024-08-30,EQ,149.0,154.57,149.0,147.85,151.99,151.21,152.24,300.05,125.5,37319,5681470.26,1299,PRITI
2024-09-02,EQ,151.21,154.19,147.5,151.21,147.63,148.39,150.58,300.05,125.5,31382,4725541.16,1024,PRITI
2024-09-03,EQ,149.14,152.19,148.1,148.39,148.15,150.3,150.65,300.05,125.5,27492,4141589.36,1106,PRITI
2024-09-04,EQ,149.4,151.51,144.1,150.3,147.69,146.42,148.58,300.05,125.5,64718,9615856.7,1283,PRITI
2024-09-05,EQ,147.0,155.0,146.0,146.42,152.0,151.59,151.3,300.05,125.5,84793,12829580.5,2090,PRITI
2024-09-06,EQ,151.59,152.24,146.0,151.59,147.6,146.89,148.49,300.05,125.5,37457,5562040.47,1331,PRITI
2024-09-09,EQ,146.83,147.8,144.0,146.89,147.8,145.34,145.44,300.05,125.5,33108,4815298.11,1470,PRITI
2024-09-10,EQ,146.1,154.5,146.09,145.34,148.99,149.25,149.86,300.05,125.5,40093,6008162.37,1486,PRITI
2024-09-11,EQ,149.25,149.98,145.0,149.25,145.99,145.79,147.54,300.05,125.5,25427,3751533.04,1069,PRITI
2024-09-12,EQ,146.6,146.6,144.5,145.79,145.15,146.46,145.87,300.05,125.5,17414,2540261.8,720,PRITI
2024-09-13,EQ,147.2,149.25,145.02,146.46,148.49,147.65,147.38,300.05,125.5,20193,2976004.93,863,PRITI
2024-09-16,EQ,149.99,150.65,145.15,147.65,146.44,145.82,147.21,300.05,125.5,32396,4768887.21,1130,PRITI
2024-09-17,EQ,146.31,148.0,145.33,145.82,148.0,146.71,146.27,300.05,125.5,13237,1936203.69,603,PRITI
2024-09-18,EQ,148.7,148.7,143.0,146.71,144.95,144.0,145.21,300.05,125.5,33707,4894435.76,1103,PRITI
2024-09-19,EQ,144.0,146.0,140.55,144.0,141.34,141.53,142.81,300.05,125.5,41105,5870002.74,1462,PRITI
2024-09-20,EQ,143.0,145.0,141.26,141.53,141.7,142.32,142.27,300.05,125.5,22267,3168003.83,854,PRITI
2024-09-23,EQ,141.51,143.11,137.41,142.32,142.0,142.26,140.93,300.05,125.5,47147,6644596.63,1471,PRITI
2024-09-24,EQ,141.02,145.55,140.5,142.26,141.05,141.45,142.44,300.05,125.5,32425,4618766.67,1027,PRITI
2024-09-25,EQ,142.2,142.39,139.21,141.45,140.2,140.24,140.48,300.05,125.5,22370,3142627.27,848,PRITI
2024-09-26,EQ,139.5,152.0,139.5,140.24,145.49,144.85,145.96,300.05,125.5,83219,12146955.01,2073,PRITI
2024-09-27,EQ,146.0,152.98,140.35,144.85,142.5,143.49,146.25,300.05,125.5,132672,19403467.09,2977,PRITI
2024-09-30,EQ,145.65,145.65,141.01,143.49,141.62,141.74,142.6,300.05,125.5,25441,3627829.75,725,PRITI
2024-10-01,EQ,142.48,145.0,141.0,141.74,141.01,141.5,142.1,300.05,125.5,19047,2706500.7,770,PRITI
2024-10-03,EQ,141.0,142.5,138.05,141.5,140.0,139.32,140.49,300.05,125.5,29137,4093435.67,1116,PRITI
2024-10-04,EQ,138.36,142.0,138.36,139.32,139.99,139.56,140.35,300.05,125.5,25077,3519445.96,658,PRITI
2024-10-07,EQ,140.06,143.15,133.81,139.56,135.0,135.24,136.45,300.05,125.5,36402,4966985.91,1508,PRITI
2024-10-08,EQ,135.24,139.0,132.0,135.24,139.0,138.69,136.44,300.05,125.5,14749,2012289.72,645,PRITI
2024-10-09,EQ,141.0,141.0,137.01,138.69,140.97,139.12,139.29,300.05,125.5,12608,1756134.88,566,PRITI
2024-10-10,EQ,139.13,142.0,138.05,139.12,139.04,139.2,139.6,300.05,125.5,17164,2396156.77,779,PRITI
2024-10-11,EQ,138.15,142.47,138.0,139.2,138.0,140.5,140.53,300.05,125.5,21261,2987799.17,695,PRITI
2024-10-14,EQ,141.2,141.2,138.02,140.5,139.75,139.01,139.5,300.05,125.5,12542,1749635.3,673,PRITI
2024-10-15,EQ,138.2,141.0,138.2,139.01,139.0,139.98,139.47,300.05,125.5,16605,2315936.34,576,PRITI
2024-10-16,EQ,140.5,140.51,138.06,139.98,138.75,138.65,139.17,300.05,125.5,17287,2405899.14,639,PRITI
2024-10-17,EQ,139.0,140.24,136.01,138.65,137.96,137.81,138.29,300.05,125.5,19952,2759103.96,769,PRITI
2024-10-18,EQ,138.01,138.36,135.01,137.81,138.0,137.34,136.96,300.05,125.5,22151,3033710.21,813,PRITI
2024-10-21,EQ,138.1,140.0,135.15,137.34,135.82,135.7,136.58,300.05,125.5,22894,3126791.67,822,PRITI
2024-10-22,EQ,136.0,136.37,128.99,135.7,130.4,129.74,131.75,300.05,125.5,30751,4051553.42,1669,PRITI
2024-10-23,EQ,129.0,134.0,126.0,129.74,128.0,128.03,129.03,300.05,125.5,27795,3586397.64,1118,PRITI
2024-10-24,EQ,129.83,131.99,125.61,128.03,127.58,128.19,128.03,300.05,125.5,26702,3418609.53,908,PRITI
2024-10-25,EQ,129.0,129.99,122.5,128.19,124.15,125.05,125.21,300.05,122.5,38780,4855751.82,1715,PRITI
2024-10-28,EQ,128.15,128.39,122.41,125.05,127.3,126.29,126.19,300.05,122.41,20757,2619282.31,880,PRITI
2024-10-29,EQ,125.15,128.38,124.74,126.29,126.9,127.02,126.39,300.05,122.41,9206,1163505.21,649,PRITI
2024-10-30,EQ,127.7,138.0,126.31,127.02,137.68,133.56,131.1,300.05,122.41,28109,3685189.18,1002,PRITI
2024-10-31,EQ,136.87,156.45,136.0,133.56,137.07,137.42,145.17,300.05,122.41,220886,32066577.45,4230,PRITI
2024-11-01,EQ,139.35,145.0,134.34,137.42,140.0,139.08,140.07,300.05,122.41,16829,2357155.96,388,PRITI
2024-11-04,EQ,138.1,166.8,135.01,139.08,155.3,160.45,154.9,300.05,122.41,599291,92831000.69,7741,PRITI
2024-11-05,EQ,158.0,169.9,153.3,160.45,161.7,163.84,163.92,300.05,122.41,518809,85043793.83,7835,PRITI
2024-11-06,EQ,162.0,185.99,162.0,163.84,174.17,173.43,176.05,300.05,122.41,378246,66591131.02,5439,PRITI
2024-11-07,EQ,173.5,181.0,160.15,173.43,162.0,164.84,172.54,300.05,122.41,186925,32251169.86,2531,PRITI
2024-11-08,EQ,161.02,165.75,152.2,164.84,156.25,157.13,160.07,300.05,122.41,112878,18068244.54,2032,PRITI
2024-11-11,EQ,157.13,165.0,152.3,157.13,157.8,155.43,159.06,300.05,122.41,44573,7089612.4,1079,PRITI
2024-11-12,EQ,157.79,173.7,157.44,155.43,164.51,163.62,167.03,300.05,122.41,154033,25728534.34,2932,PRITI
2024-11-13,EQ,161.5,166.19,147.1,163.62,151.5,150.22,155.94,300.05,122.41,72002,11227947.64,1845,PRITI
2024-11-14,EQ,154.19,159.0,150.91,150.22,156.45,155.69,155.56,300.05,122.41,56357,8767064.96,1110,PRITI
2024-11-18,EQ,148.15,152.04,139.19,155.69,144.58,143.81,145.53,300.05,122.41,117731,17132941.59,3073,PRITI
2024-11-19,EQ,145.95,151.0,140.93,143.81,142.0,142.86,145.78,300.05,122.41,94039,13708962.64,1706,PRITI
2024-11-21,EQ,142.86,143.94,138.0,142.86,139.56,139.11,140.75,300.05,122.41,35977,5063926.03,1241,PRITI
2024-11-22,EQ,140.5,142.78,139.0,139.11,139.1,140.31,140.61,300.05,122.41,26787,3766435.99,851,PRITI
2024-11-25,EQ,145.0,145.0,141.02,140.31,143.5,143.65,143.42,300.05,122.41,34606,4963353.55,957,PRITI
2024-11-26,EQ,147.0,153.69,143.65,143.65,151.87,151.37,148.92,300.05,122.41,42921,6391801.31,1366,PRITI
2024-11-27,EQ,153.8,158.0,147.12,151.37,156.65,156.15,154.08,300.05,122.41,53572,8254505.99,1582,PRITI
2024-11-28,EQ,156.6,164.0,154.17,156.15,155.3,155.63,158.84,300.05,122.41,37737,5994000.16,1531,PRITI
2024-11-29,EQ,161.0,165.0,158.01,155.63,160.5,160.19,161.24,300.05,122.41,59343,9568470.74,1986,PRITI
2024-12-02,EQ,160.19,161.69,157.0,160.19,157.23,157.68,158.25,300.05,122.41,31246,4944652.68,1270,PRITI
2024-12-03,EQ,157.03,161.0,156.11,157.68,160.0,157.92,157.97,300.05,122.41,27635,4365370.3,980,PRITI
2024-12-04,EQ,155.7,172.0,155.7,157.92,168.5,168.19,166.09,300.05,122.41,138517,23006246.72,3800,PRITI
2024-12-05,EQ,171.0,171.99,160.26,168.19,161.0,161.2,163.54,300.05,122.41,40365,6601357.97,1553,PRITI
2024-12-06,EQ,158.1,172.98,158.1,161.2,165.42,165.08,168.11,300.05,122.41,81534,13706926.51,2518,PRITI
2024-12-09,EQ,164.0,178.0,163.23,165.08,168.0,168.35,170.59,300.05,122.41,117189,19991236.8,2806,PRITI
2024-12-10,EQ,167.0,171.79,160.0,168.35,161.0,162.03,165.0,300.05,122.41,55914,9225863.24,1957,PRITI
2024-12-11,EQ,162.01,164.39,157.0,162.03,157.97,157.26,159.45,300.05,122.41,39321,6269580.72,1342,PRITI
2024-12-12,EQ,157.97,159.99,152.5,157.26,156.0,154.34,155.17,300.05,122.41,53543,8308127.24,2279,PRITI
2024-12-13,EQ,154.34,155.22,149.5,154.34,153.3,153.04,151.87,300.05,122.41,28063,4261958.53,1337,PRITI
2024-12-16,EQ,155.0,157.0,154.08,153.04,155.0,155.6,155.55,260.0,122.41,23266,3619003.37,1069,PRITI
2024-12-17,EQ,156.8,156.8,150.21,155.6,154.98,152.65,153.59,260.0,122.41,20094,3086138.75,1121,PRITI
2024-12-18,EQ,153.0,154.59,150.0,152.65,150.0,151.23,151.57,260.0,122.41,24809,3760228.8,1532,PRITI
2024-12-19,EQ,146.01,150.85,146.0,151.23,148.97,147.78,147.99,260.0,122.41,29238,4327067.49,1436,PRITI
2024-12-20,EQ,147.03,150.59,144.0,147.78,145.89,144.38,146.02,260.0,122.41,22296,3255761.41,1667,PRITI
2024-12-23,EQ,144.27,146.69,139.0,144.38,141.0,140.92,141.24,260.0,122.41,34242,4836496.22,1433,PRITI
2024-12-24,EQ,142.99,162.8,141.41,140.92,148.5,149.04,154.8,260.0,122.41,202511,31347906.86,4865,PRITI
2024-12-26,EQ,149.8,151.18,139.22,149.04,146.99,142.23,145.22,260.0,122.41,70875,10292533.98,1679,PRITI
2024-12-27,EQ,146.0,146.9,141.4,142.23,143.61,143.97,144.38,260.0,122.41,30985,4473630.26,1257,PRITI
2024-12-30,EQ,141.57,146.06,141.0,143.97,141.6,141.29,142.64,260.0,122.41,39925,5694838.46,1573,PRITI
2024-12-31,EQ,140.0,142.68,138.9,141.29,141.7,141.2,140.58,260.0,122.41,47863,6728341.93,1326,PRITI
2025-01-01,EQ,142.7,143.95,139.63,141.2,141.05,141.39,141.42,260.0,122.41,33800,4779984.52,1251,PRITI
2025-01-02,EQ,142.95,144.6,141.05,141.39,144.0,143.05,142.86,260.0,122.41,27304,3900573.96,1254,PRITI
2025-01-03,EQ,143.05,150.0,141.1,143.05,143.11,143.59,143.97,260.0,122.41,69246,9969218.03,1671,PRITI
2025-01-06,EQ,144.92,144.92,135.0,143.59,137.0,136.25,138.92,255.8,122.41,59650,8286680.93,1857,PRITI
2025-01-07,EQ,137.5,141.0,137.0,136.25,139.02,139.53,139.46,255.8,122.41,27305,3808010.22,1027,PRITI
2025-01-08,EQ,138.01,139.78,136.36,139.53,137.55,137.27,137.04,255.8,122.41,34537,4733009.14,856,PRITI
2025-01-09,EQ,136.04,138.79,133.66,137.27,134.88,135.43,135.61,255.8,122.41,35745,4847444.18,1607,PRITI
2025-01-10,EQ,135.7,135.7,129.3,135.43,130.0,129.88,130.85,255.8,122.41,47766,6250108.81,1547,PRITI
2025-01-13,EQ,129.0,131.0,125.64,129.88,127.65,126.49,127.52,244.85,122.41,44415,5663710.99,1977,PRITI
2025-01-14,EQ,129.0,133.74,128.52,126.49,132.9,132.15,131.56,244.85,122.41,28031,3687660.09,986,PRITI
2025-01-15,EQ,135.0,137.61,131.79,132.15,133.0,133.49,134.74,244.85,122.41,18167,2447788.25,688,PRITI
2025-01-16,EQ,134.0,136.98,133.0,133.49,136.0,134.9,135.02,244.85,122.41,13698,1849515.97,747,PRITI
2025-01-17,EQ,136.0,136.0,133.01,134.9,133.81,134.01,134.16,244.85,122.41,9591,1286765.04,737,PRITI
2025-01-20,EQ,133.5,135.29,132.0,134.01,134.98,134.13,133.31,236.85,122.41,15216,2028439.59,733,PRITI
2025-01-21,EQ,133.89,135.85,130.01,134.13,132.5,131.23,132.36,236.85,122.41,10875,1439440.69,748,PRITI
2025-01-22,EQ,133.56,133.56,127.61,131.23,129.1,128.26,129.48,236.85,122.41,12444,1611292.96,644,PRITI
2025-01-23,EQ,127.51,134.2,127.51,128.26,129.84,129.05,130.73,236.85,122.41,16649,2176521.13,963,PRITI
2025-01-24,EQ,129.23,133.41,124.48,129.05,127.2,127.34,128.18,236.85,122.41,39853,5108312.06,1128,PRITI
2025-01-27,EQ,128.1,128.1,123.0,127.34,124.99,123.99,124.43,236.85,122.41,19181,2386701.15,829,PRITI
2025-01-28,EQ,122.6,125.0,118.78,123.99,121.95,122.2,121.63,236.85,118.78,28034,3409825.24,1401,PRITI
2025-01-29,EQ,122.2,127.0,122.2,122.2,127.0,126.27,125.71,236.85,118.78,12474,1568168.91,714,PRITI
2025-01-30,EQ,127.68,128.02,124.01,126.27,127.5,125.26,126.06,236.85,118.78,10162,1281062.1,731,PRITI
2025-01-31,EQ,124.0,130.98,124.0,125.26,129.0,128.14,128.47,236.85,118.78,14514,1864584.29,498,PRITI
2025-02-01,EQ,127.94,129.24,125.2,128.14,129.0,127.85,127.57,236.85,118.78,7497,956395.59,318,PRITI
2025-02-03,EQ,127.05,129.8,126.01,127.85,128.0,128.08,128.1,231.95,118.78,13528,1732973.04,493,PRITI
2025-02-04,EQ,128.5,129.8,127.05,128.08,129.4,128.46,128.44,231.95,118.78,8196,1052682.87,289,PRITI
2025-02-05,EQ,128.96,129.98,127.0,128.46,127.0,127.88,128.68,231.95,118.78,11810,1519671.73,399,PRITI
2025-02-06,EQ,127.88,128.95,125.5,127.88,126.11,125.73,127.06,231.95,118.78,11282,1433441.63,406,PRITI
2025-02-07,EQ,127.88,128.49,125.5,125.73,125.53,126.03,127.04,231.95,118.78,7804,991416.03,258,PRITI
2025-02-10,EQ,125.0,126.77,121.95,126.03,124.7,122.97,123.86,202.95,118.78,9626,1192231.41,512,PRITI
2025-02-11,EQ,120.1,124.81,119.01,122.97,119.25,119.25,120.0,202.95,118.78,13997,1679613.93,582,PRITI
2025-02-12,EQ,120.05,120.05,111.0,119.25,116.0,115.64,113.83,202.95,111.0,39223,4464786.29,1147,PRITI
2025-02-13,EQ,119.75,119.8,113.02,115.64,113.59,113.37,115.01,202.95,111.0,16993,1954431.2,799,PRITI
2025-02-14,EQ,113.59,114.96,107.0,113.37,110.5,109.46,109.69,202.95,107.0,26667,2925103.63,1000,PRITI
2025-02-17,EQ,104.5,106.3,101.0,109.46,102.58,101.92,103.1,199.0,101.0,45440,4684720.18,1451,PRITI
2025-02-18,EQ,103.96,103.99,96.0,101.92,96.2,96.87,98.2,199.0,96.0,30025,2948343.87,1541,PRITI
2025-02-19,EQ,96.0,103.0,95.09,96.87,100.0,100.49,100.65,199.0,95.09,24361,2452003.68,814,PRITI
2025-02-20,EQ,101.5,105.0,100.54,100.49,104.2,104.09,102.86,199.0,95.09,12518,1287582.68,962,PRITI
2025-02-21,EQ,105.42,107.68,104.61,104.09,105.6,105.75,105.83,199.0,95.09,9432,998150.23,429,PRITI
2025-02-24,EQ,105.6,105.6,101.41,105.75,104.15,103.76,104.11,198.0,95.09,5838,607808.02,304,PRITI
2025-02-25,EQ,103.74,105.29,98.2,103.76,99.45,99.57,100.99,198.0,95.09,18794,1897977.87,793,PRITI
2025-02-27,EQ,100.0,101.31,94.0,99.57,96.3,95.01,97.0,198.0,94.0,26018,2523715.92,1403,PRITI
2025-02-28,EQ,99.0,99.0,94.0,95.01,95.6,94.82,95.72,198.0,94.0,24888,2382235.34,1752,PRITI
2025-03-03,EQ,93.52,95.58,85.99,94.82,87.5,87.9,88.8,198.0,85.99,33857,3006543.1,1720,PRITI
2025-03-04,EQ,87.9,89.54,83.0,87.9,83.5,83.92,86.05,198.0,83.0,42402,3648688.73,1555,PRITI
2025-03-05,EQ,83.9,87.98,83.51,83.92,86.52,86.38,86.08,198.0,83.0,37887,3261333.4,774,PRITI
2025-03-06,EQ,88.1,90.67,86.4,86.38,89.54,89.54,88.39,198.0,83.0,31940,2823046.42,996,PRITI
2025-03-07,EQ,89.54,97.1,89.0,89.54,92.89,92.77,92.89,198.0,83.0,39319,3652497.22,1335,PRITI
2025-03-10,EQ,92.91,94.84,89.3,92.77,89.5,89.93,91.38,198.0,83.0,18460,1686787.07,568,PRITI
2025-03-11,EQ,91.9,91.9,88.0,89.93,90.0,89.56,89.73,198.0,83.0,18287,1640903.64,471,PRITI
2025-03-12,EQ,90.83,93.9,88.5,89.56,91.0,90.61,91.66,198.0,83.0,13261,1215474.97,370,PRITI
2025-03-13,EQ,91.42,91.42,88.5,90.61,90.0,89.87,90.21,198.0,83.0,6464,583107.57,348,PRITI
2025-03-17,EQ,90.7,92.0,82.5,89.87,83.5,83.79,87.25,198.0,82.5,30202,2635259.84,1026,PRITI
2025-03-18,EQ,84.9,86.5,84.3,83.79,86.0,85.66,85.47,198.0,82.5,32855,2808042.29,586,PRITI
2025-03-19,EQ,90.4,90.4,85.01,85.66,87.75,88.37,88.62,198.0,82.5,25372,2248390.03,659,PRITI
2025-03-20,EQ,90.24,90.9,88.3,88.37,88.3,89.83,89.25,198.0,82.5,36195,3230325.92,772,PRITI
2025-03-21,EQ,92.9,95.63,90.6,89.83,94.1,94.17,93.97,198.0,82.5,39715,3731866.15,1299,PRITI
2025-03-24,EQ,96.0,99.19,95.25,94.17,97.9,96.22,97.2,198.0,82.5,40108,3898693.95,1177,PRITI
2025-03-25,EQ,96.23,98.89,89.4,96.22,89.53,90.41,92.26,198.0,82.5,24672,2276243.29,903,PRITI
2025-03-26,EQ,90.9,93.97,89.02,90.41,90.65,90.2,91.27,198.0,82.5,27301,2491814.95,1116,PRITI
2025-03-27,EQ,90.5,90.97,83.07,90.2,87.65,86.77,86.73,198.0,82.5,53489,4639074.41,2302,PRITI
2025-03-28,EQ,86.77,89.94,84.0,86.77,84.5,85.38,86.81,198.0,82.5,23199,2013874.16,865,PRITI
2025-04-01,EQ,85.38,89.61,82.15,85.38,85.78,83.75,84.52,198.0,82.15,25272,2136057.79,1037,PRITI
2025-04-02,EQ,84.69,87.88,83.47,83.75,86.15,86.28,85.69,198.0,82.15,10189,873146.2,631,PRITI
2025-04-03,EQ,84.05,88.45,84.05,86.28,87.0,87.13,86.97,198.0,82.15,17662,1536048.55,862,PRITI
2025-04-04,EQ,88.0,89.6,84.51,87.13,89.6,86.97,86.0,198.0,82.15,16026,1378239.43,1074,PRITI
2025-04-07,EQ,85.0,85.0,81.8,86.97,83.99,83.28,82.5,198.0,81.8,22382,1846552.83,777,PRITI
2025-04-08,EQ,86.95,96.89,83.51,83.28,92.69,92.06,92.39,198.0,81.8,59651,5511247.11,1194,PRITI
2025-04-09,EQ,92.65,92.65,85.0,92.06,85.59,86.19,87.53,198.0,81.8,28496,2494222.02,725,PRITI
2025-04-11,EQ,88.0,90.49,86.84,86.19,88.8,89.39,88.71,198.0,81.8,11526,1022480.64,434,PRITI
2025-04-15,EQ,89.13,92.01,89.13,89.39,91.94,91.81,91.51,193.4,81.8,5426,496529.91,273,PRITI
2025-04-16,EQ,91.94,95.0,91.9,91.81,94.95,94.36,93.92,193.4,81.8,10287,966140.7,432,PRITI
2025-04-17,EQ,94.95,94.95,90.75,94.36,92.3,91.74,92.58,193.4,81.8,13262,1227832.76,796,PRITI
2025-04-21,EQ,93.99,94.0,91.75,91.74,93.37,93.0,92.4,193.4,81.8,26059,2407969.38,687,PRITI
2025-04-22,EQ,93.1,96.02,93.01,93.0,95.0,94.77,94.44,193.4,81.8,12525,1182802.43,410,PRITI
2025-04-23,EQ,98.0,98.0,93.69,94.77,95.5,94.81,94.8,193.4,81.8,16342,1549275.57,500,PRITI
2025-04-24,EQ,96.0,96.8,93.3,94.81,94.94,94.78,95.13,193.4,81.8,10768,1024356.77,435,PRITI
2025-04-25,EQ,94.88,95.58,90.2,94.78,90.51,90.63,91.78,193.4,81.8,15910,1460220.4,616,PRITI
2025-04-28,EQ,90.63,93.98,89.97,90.63,90.96,90.85,91.66,193.4,81.8,8166,748479.5,383,PRITI
2025-04-29,EQ,92.9,94.98,91.98,90.85,93.1,94.29,93.64,193.4,81.8,16290,1525400.71,476,PRITI
2025-04-30,EQ,94.0,94.01,92.05,94.29,92.7,92.71,93.04,193.4,81.8,6044,562313.21,275,PRITI
2025-05-02,EQ,92.71,93.21,90.51,92.71,90.8,92.31,92.11,193.4,81.8,13271,1222361.83,496,PRITI
2025-05-05,EQ,93.93,93.93,88.7,92.31,90.46,90.86,91.11,193.4,81.8,19877,1810938.73,395,PRITI
2025-05-06,EQ,91.0,92.99,86.0,90.86,86.24,87.62,88.65,193.4,81.8,15681,1390146.88,545,PRITI
2025-05-07,EQ,86.24,88.99,85.01,87.62,88.45,87.08,87.0,193.4,81.8,8268,719355.43,383,PRITI
2025-05-08,EQ,85.44,89.98,85.44,87.08,86.0,86.84,88.49,193.4,81.8,5463,483426.72,266,PRITI
2025-05-09,EQ,85.0,87.79,84.85,86.84,86.9,85.13,85.57,193.4,81.8,13853,1185425.23,452,PRITI
2025-05-12,EQ,87.05,93.79,87.05,85.13,93.25,92.34,91.31,193.4,81.8,26740,2441756.2,673,PRITI
2025-05-13,EQ,92.01,93.25,89.95,92.34,92.49,91.9,91.6,193.4,81.8,17601,1612286.99,470,PRITI
2025-05-14,EQ,92.52,99.0,92.52,91.9,96.0,95.95,95.39,193.4,81.8,27246,2599064.53,669,PRITI
2025-05-15,EQ,96.0,96.84,94.5,95.95,96.79,96.73,95.6,193.4,81.8,13949,1333566.65,420,PRITI
2025-05-16,EQ,96.79,104.0,96.79,96.73,101.0,100.45,100.3,193.4,81.8,30199,3029036.38,875,PRITI
2025-05-19,EQ,100.95,107.09,100.95,100.45,105.3,105.44,105.38,193.4,81.8,38086,4013387.47,754,PRITI
2025-05-20,EQ,105.45,105.45,99.1,105.44,100.0,100.85,101.83,193.4,81.8,28374,2889248.6,908,PRITI
