date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-01-13,EQ,1220.0,1248.0,1208.0,1218.7,1210.0,1210.4,1238.2,1978.0,1078.85,65858,81545207.65,2606,GRINFRA
2023-01-16,EQ,1219.8,1228.8,1199.9,1210.4,1210.0,1207.75,1213.71,1969.4,1078.85,9176,11137031.5,1856,GRINFRA
2023-01-17,EQ,1207.75,1218.95,1202.0,1207.75,1218.0,1212.75,1208.26,1969.4,1078.85,3992,4823371.95,806,GRINFRA
2023-01-18,EQ,1201.0,1213.25,1200.0,1212.75,1210.0,1205.2,1206.23,1969.4,1078.85,4865,5868333.2,960,GRINFRA
2023-01-19,EQ,1207.7,1229.0,1205.0,1205.2,1223.0,1217.9,1217.77,1969.4,1078.85,8154,9929733.1,1529,GRINFRA
2023-01-20,EQ,1220.0,1240.0,1208.0,1217.9,1235.0,1226.5,1227.15,1969.4,1078.85,11308,13876564.25,2169,GRINFRA
2023-01-23,EQ,1230.0,1250.0,1219.95,1226.5,1231.05,1237.2,1237.77,1945.0,1078.85,16671,20634879.45,2963,GRINFRA
2023-01-24,EQ,1249.0,1249.0,1224.0,1237.2,1235.0,1237.9,1237.09,1945.0,1078.85,40878,50569771.25,2729,GRINFRA
2023-01-25,EQ,1229.95,1247.85,1228.25,1237.9,1234.0,1235.35,1239.09,1945.0,1078.85,58579,72584817.35,3742,GRINFRA
2023-01-27,EQ,1220.05,1239.05,1220.05,1235.35,1234.95,1234.05,1233.15,1945.0,1078.85,30117,37138689.55,4116,GRINFRA
2023-01-30,EQ,1234.05,1240.0,1200.55,1234.05,1229.0,1224.4,1217.6,1945.0,1078.85,7388,8995661.3,1498,GRINFRA
2023-01-31,EQ,1213.0,1250.0,1213.0,1224.4,1235.15,1236.5,1231.84,1945.0,1078.85,5236,6449934.35,1357,GRINFRA
2023-02-01,EQ,1246.7,1246.7,1191.0,1236.5,1200.0,1197.9,1220.47,1945.0,1078.85,43843,53509131.4,4691,GRINFRA
2023-02-02,EQ,1197.95,1209.05,1156.0,1197.9,1175.4,1158.55,1171.11,1945.0,1078.85,9961,11665461.0,2322,GRINFRA
2023-02-03,EQ,1175.95,1175.95,1117.0,1158.55,1130.0,1127.55,1135.92,1945.0,1078.85,11439,12993819.6,2220,GRINFRA
2023-02-06,EQ,1125.0,1139.9,1116.85,1127.55,1139.0,1137.35,1131.76,1884.0,1078.85,14915,16880143.2,2206,GRINFRA
2023-02-07,EQ,1145.0,1165.2,1140.05,1137.35,1160.45,1153.7,1149.06,1884.0,1078.85,5660,6503697.8,976,GRINFRA
2023-02-08,EQ,1152.95,1158.9,1120.75,1153.7,1135.0,1126.8,1130.7,1884.0,1078.85,15370,17378871.75,2044,GRINFRA
2023-02-09,EQ,1143.0,1143.0,1111.1,1126.8,1139.0,1134.55,1128.21,1884.0,1078.85,21854,24655899.05,2180,GRINFRA
2023-02-10,EQ,1145.0,1195.45,1120.1,1134.55,1162.0,1165.95,1174.06,1884.0,1078.85,71587,84047177.3,10143,GRINFRA
2023-02-13,EQ,1183.45,1231.75,1173.0,1165.95,1200.0,1201.35,1207.37,1812.8,1078.85,69287,83654984.8,10281,GRINFRA
2023-02-14,EQ,1228.9,1259.9,1199.3,1201.35,1220.0,1214.05,1230.93,1812.8,1078.85,125292,154226050.05,18745,GRINFRA
2023-02-15,EQ,1226.2,1226.2,1167.0,1214.05,1183.95,1182.35,1196.6,1812.8,1078.85,42213,50511955.8,7430,GRINFRA
2023-02-16,EQ,1200.1,1205.6,1151.6,1182.35,1157.0,1157.8,1163.53,1812.8,1078.85,59793,69571153.15,9369,GRINFRA
2023-02-17,EQ,1160.0,1171.95,1130.1,1157.8,1146.25,1150.3,1144.51,1812.8,1078.85,56558,64731283.15,8550,GRINFRA
2023-02-20,EQ,1171.0,1182.85,1146.7,1150.3,1149.0,1154.4,1157.2,1812.8,1078.85,41712,48269209.0,10955,GRINFRA
2023-02-21,EQ,1191.0,1215.0,1106.7,1154.4,1123.0,1130.2,1161.23,1812.8,1078.85,319820,371383069.5,25451,GRINFRA
2023-02-22,EQ,1131.45,1131.6,1102.5,1130.2,1110.0,1105.2,1110.53,1812.8,1078.85,47427,52669155.05,6023,GRINFRA
2023-02-23,EQ,1114.95,1115.0,1053.65,1105.2,1070.0,1067.85,1075.28,1812.8,1053.65,103270,111044569.3,11683,GRINFRA
2023-02-24,EQ,1053.4,1107.6,1052.15,1067.85,1087.7,1078.4,1084.56,1812.8,1052.15,74946,81283336.0,12573,GRINFRA
2023-02-27,EQ,1091.95,1093.85,1050.1,1078.4,1055.4,1060.3,1066.09,1812.8,1050.1,59548,63483721.85,7266,GRINFRA
2023-02-28,EQ,1065.0,1074.05,993.05,1060.3,1029.3,1036.15,1041.19,1812.8,993.05,298661,310963876.55,14544,GRINFRA
2023-03-01,EQ,1025.8,1055.4,1010.5,1036.15,1020.6,1016.95,1025.12,1812.8,993.05,98229,100696299.9,9002,GRINFRA
2023-03-02,EQ,1020.0,1026.3,999.0,1016.95,1016.2,1014.8,1009.78,1812.8,993.05,26422,26680473.35,3570,GRINFRA
2023-03-03,EQ,1026.0,1026.35,997.3,1014.8,1010.0,1008.35,1009.65,1812.8,993.05,169163,170795900.0,11903,GRINFRA
2023-03-06,EQ,1014.95,1020.7,999.0,1008.35,1002.05,1002.35,1003.12,1812.8,993.05,138840,139273692.2,6811,GRINFRA
2023-03-08,EQ,1002.0,1040.0,992.75,1002.35,1032.0,1028.95,1022.56,1812.8,992.75,41753,42694954.45,5598,GRINFRA
2023-03-09,EQ,1029.0,1086.0,1008.0,1028.95,1056.0,1067.2,1044.43,1812.8,992.75,125146,130705933.45,10733,GRINFRA
2023-03-10,EQ,1058.25,1073.8,1033.45,1067.2,1045.45,1045.1,1049.32,1812.8,992.75,32487,34089392.55,3929,GRINFRA
2023-03-13,EQ,1034.0,1040.0,1002.05,1045.1,1005.05,1010.1,1018.95,1812.8,992.75,23145,23583523.45,3337,GRINFRA
2023-03-14,EQ,1002.3,1014.85,991.0,1010.1,993.0,996.0,1002.35,1812.8,991.0,19412,19457546.1,2622,GRINFRA
2023-03-15,EQ,1022.0,1089.0,1001.05,996.0,1065.0,1067.45,1048.43,1812.8,991.0,98404,103169509.85,9928,GRINFRA
2023-03-16,EQ,1058.0,1060.15,1020.7,1067.45,1027.1,1029.55,1043.78,1812.8,991.0,25879,27012013.7,3760,GRINFRA
2023-03-17,EQ,1048.0,1048.0,1011.1,1029.55,1027.0,1019.35,1027.75,1812.8,991.0,45087,46338097.05,4439,GRINFRA
2023-03-20,EQ,1065.0,1069.95,983.0,1019.35,990.0,989.4,999.93,1812.8,983.0,39859,39856327.55,4553,GRINFRA
2023-03-21,EQ,1000.0,1007.35,975.0,989.4,976.05,978.1,988.06,1812.8,975.0,30304,29942317.8,4590,GRINFRA
2023-03-22,EQ,982.0,989.95,960.55,978.1,967.0,965.25,972.44,1812.8,960.55,30125,29294899.35,3289,GRINFRA
2023-03-23,EQ,979.8,1061.75,978.0,965.25,1024.0,1028.75,1031.35,1812.8,960.55,663912,684725008.9,31105,GRINFRA
2023-03-24,EQ,1028.7,1052.45,985.0,1028.75,999.0,999.3,1019.49,1812.8,960.55,92071,93865174.5,7961,GRINFRA
2023-03-27,EQ,999.95,1007.05,980.0,999.3,981.5,984.6,988.23,1812.8,960.55,32658,32273527.0,2939,GRINFRA
2023-03-28,EQ,985.0,986.5,930.0,984.6,950.0,942.65,945.62,1812.8,930.0,147543,139519121.0,15696,GRINFRA
2023-03-29,EQ,960.0,999.9,950.0,942.65,960.0,972.5,977.84,1812.8,930.0,278471,272300921.4,13169,GRINFRA
2023-03-31,EQ,1037.7,1064.4,996.05,972.5,1004.0,1004.6,1015.71,1812.8,930.0,204669,207885247.1,13828,GRINFRA
2023-04-03,EQ,1020.0,1054.0,1015.0,1004.6,1040.0,1040.05,1038.87,1812.8,930.0,453500,471129183.35,11132,GRINFRA
2023-04-05,EQ,1040.05,1040.05,1022.25,1040.05,1027.0,1027.75,1029.67,1812.8,930.0,21273,21904192.5,1876,GRINFRA
2023-04-06,EQ,1027.75,1030.0,1007.5,1027.75,1012.05,1013.8,1013.44,1812.8,930.0,65226,66102522.7,4730,GRINFRA
2023-04-10,EQ,1013.95,1024.0,996.0,1013.8,1019.0,1016.2,1008.53,1812.8,930.0,58427,58925116.05,3209,GRINFRA
2023-04-11,EQ,1020.3,1031.0,1005.05,1016.2,1007.05,1009.7,1013.45,1812.8,930.0,17897,18137724.3,1698,GRINFRA
2023-04-12,EQ,1015.0,1015.0,991.0,1009.7,998.5,995.65,999.76,1812.8,930.0,24699,24692975.65,2382,GRINFRA
2023-04-13,EQ,1003.0,1009.0,978.1,995.65,986.9,991.95,995.48,1812.8,930.0,98629,98183048.45,9732,GRINFRA
2023-04-17,EQ,991.0,995.0,977.1,991.95,980.0,979.3,984.63,1812.8,930.0,35818,35267468.05,3254,GRINFRA
2023-04-18,EQ,988.0,988.0,962.0,979.3,973.0,970.45,974.44,1812.8,930.0,39165,38163979.85,3381,GRINFRA
2023-04-19,EQ,970.45,979.0,968.05,970.45,975.35,976.15,973.61,1812.8,930.0,16336,15904847.65,1441,GRINFRA
2023-04-20,EQ,980.0,1007.0,972.0,976.15,990.0,988.65,989.33,1812.8,930.0,49655,49125168.1,4455,GRINFRA
2023-04-21,EQ,988.0,996.0,972.35,988.65,979.3,978.65,980.31,1812.8,930.0,27710,27164470.9,2859,GRINFRA
2023-04-24,EQ,978.7,984.45,968.1,978.65,970.0,970.4,973.96,1613.35,930.0,28431,27690749.6,2983,GRINFRA
2023-04-25,EQ,972.0,983.0,967.0,970.4,980.0,980.4,978.9,1613.35,930.0,15660,15329526.85,1311,GRINFRA
2023-04-26,EQ,980.0,982.95,975.0,980.4,976.0,977.95,978.01,1613.35,930.0,123187,120477832.9,2481,GRINFRA
2023-04-27,EQ,978.0,983.9,971.8,977.95,978.0,977.65,977.81,1613.35,930.0,13326,13030289.9,1255,GRINFRA
2023-04-28,EQ,985.0,985.0,977.0,977.65,980.0,981.4,980.54,1613.35,930.0,28602,28045282.7,2102,GRINFRA
2023-05-02,EQ,990.0,1019.0,989.0,981.4,997.0,999.85,1000.75,1594.95,930.0,47076,47111172.6,5700,GRINFRA
2023-05-03,EQ,990.0,1004.85,977.75,999.85,990.4,990.2,987.34,1594.95,930.0,73326,72397624.5,6873,GRINFRA
2023-05-04,EQ,1015.0,1026.0,1005.35,990.2,1012.0,1011.1,1014.85,1594.95,930.0,84673,85930117.2,6953,GRINFRA
2023-05-05,EQ,1018.9,1018.9,1000.0,1011.1,1013.0,1006.45,1007.82,1594.95,930.0,14760,14875399.6,1527,GRINFRA
2023-05-08,EQ,1016.9,1016.9,1006.25,1006.45,1011.25,1011.25,1011.1,1493.3,930.0,21626,21866108.95,1622,GRINFRA
2023-05-09,EQ,1006.05,1020.7,1003.4,1011.25,1012.3,1013.4,1011.09,1493.3,930.0,15741,15915571.15,1861,GRINFRA
2023-05-10,EQ,1012.3,1033.15,1000.1,1013.4,1030.0,1029.85,1022.0,1493.3,930.0,31132,31816876.25,4264,GRINFRA
2023-05-11,EQ,1032.0,1042.0,1016.6,1029.85,1035.0,1035.0,1032.49,1493.3,930.0,30465,31454681.0,3140,GRINFRA
2023-05-12,EQ,1044.0,1073.9,1023.05,1035.0,1061.5,1061.8,1058.3,1493.3,930.0,60355,63873923.55,5636,GRINFRA
2023-05-15,EQ,1065.0,1082.8,1046.15,1061.8,1077.65,1075.2,1067.71,1485.9,930.0,24880,26564693.45,3195,GRINFRA
2023-05-16,EQ,1085.0,1085.0,1039.4,1075.2,1076.0,1062.35,1070.08,1485.9,930.0,29385,31444163.9,2424,GRINFRA
2023-05-17,EQ,1070.0,1092.95,1061.05,1062.35,1087.5,1085.2,1083.22,1485.9,930.0,22320,24177497.85,2917,GRINFRA
2023-05-18,EQ,1092.0,1104.9,1060.1,1085.2,1090.0,1081.95,1088.73,1485.9,930.0,34129,37157371.95,3558,GRINFRA
2023-05-19,EQ,1145.95,1175.0,1085.05,1081.95,1095.0,1104.0,1139.22,1485.9,930.0,325977,371357890.2,19568,GRINFRA
2023-05-22,EQ,1112.7,1126.1,1078.6,1104.0,1098.0,1090.95,1090.93,1464.9,930.0,31844,34739668.05,3683,GRINFRA
2023-05-23,EQ,1098.9,1124.4,1094.7,1090.95,1108.15,1107.9,1107.26,1464.9,930.0,28385,31429506.25,3011,GRINFRA
2023-05-24,EQ,1113.95,1123.0,1097.95,1107.9,1108.0,1112.3,1112.71,1464.9,930.0,18381,20452810.6,2566,GRINFRA
2023-05-25,EQ,1118.0,1150.0,1110.9,1112.3,1140.7,1143.8,1138.39,1464.9,930.0,41624,47384379.85,4380,GRINFRA
2023-05-26,EQ,1150.0,1154.05,1125.6,1143.8,1137.0,1135.6,1136.79,1464.9,930.0,16906,19218626.85,1945,GRINFRA
2023-05-29,EQ,1135.0,1146.6,1112.3,1135.6,1115.0,1122.3,1132.31,1464.9,930.0,15889,17991295.55,3129,GRINFRA
2023-05-30,EQ,1122.3,1184.5,1122.3,1122.3,1148.2,1157.85,1158.95,1464.9,930.0,76511,88672771.9,10173,GRINFRA
2023-05-31,EQ,1160.0,1273.6,1156.05,1157.85,1273.6,1259.9,1226.96,1464.9,930.0,145401,178401034.85,10696,GRINFRA
2023-06-01,EQ,1273.6,1300.0,1250.0,1259.9,1263.8,1268.05,1277.09,1464.9,930.0,90348,115382113.65,8601,GRINFRA
2023-06-02,EQ,1265.0,1286.4,1235.0,1268.05,1285.0,1277.1,1262.73,1464.9,930.0,46160,58287560.4,4687,GRINFRA
2023-06-05,EQ,1287.0,1308.0,1270.0,1277.1,1277.0,1275.9,1282.94,1446.0,930.0,30425,39033309.0,3208,GRINFRA
2023-06-06,EQ,1288.8,1288.8,1235.65,1275.9,1267.0,1265.9,1260.53,1446.0,930.0,31447,39639870.8,2807,GRINFRA
2023-06-07,EQ,1290.0,1302.0,1280.0,1265.9,1290.0,1292.65,1291.96,1446.0,930.0,64035,82730704.8,5586,GRINFRA
2023-06-08,EQ,1292.65,1297.95,1250.0,1292.65,1254.0,1254.65,1269.18,1446.0,930.0,32507,41257225.1,5314,GRINFRA
2023-06-09,EQ,1260.25,1276.05,1234.25,1254.65,1240.0,1238.4,1253.42,1446.0,930.0,20545,25751465.05,2527,GRINFRA
2023-06-12,EQ,1247.0,1269.05,1243.3,1238.4,1259.1,1257.75,1259.63,1446.0,930.0,11914,15007179.75,1740,GRINFRA
2023-06-13,EQ,1262.75,1274.0,1252.1,1257.75,1270.0,1260.6,1262.02,1446.0,930.0,11460,14462770.5,2146,GRINFRA
2023-06-14,EQ,1265.55,1268.65,1240.65,1260.6,1242.0,1246.05,1249.76,1446.0,930.0,11910,14884670.9,1805,GRINFRA
2023-06-15,EQ,1247.25,1295.95,1235.0,1246.05,1276.0,1278.3,1274.83,1446.0,930.0,86920,110808458.45,7854,GRINFRA
2023-06-16,EQ,1282.0,1303.05,1257.25,1278.3,1285.0,1271.55,1283.79,1446.0,930.0,30124,38672847.15,3505,GRINFRA
2023-06-19,EQ,1290.0,1290.0,1243.0,1271.55,1249.35,1249.6,1258.04,1446.0,930.0,30255,38061869.9,3249,GRINFRA
2023-06-20,EQ,1254.05,1271.3,1250.0,1249.6,1261.0,1265.5,1259.25,1446.0,930.0,11341,14281170.3,1407,GRINFRA
2023-06-21,EQ,1319.0,1319.0,1288.0,1265.5,1300.0,1295.2,1300.35,1446.0,930.0,101200,131595141.35,6432,GRINFRA
2023-06-22,EQ,1300.0,1309.9,1275.05,1295.2,1282.0,1290.95,1293.63,1446.0,930.0,34943,45203161.05,3228,GRINFRA
2023-06-23,EQ,1298.95,1308.95,1269.3,1290.95,1298.5,1287.25,1290.4,1446.0,930.0,30395,39221697.35,3441,GRINFRA
2023-06-26,EQ,1288.95,1297.0,1252.85,1287.25,1273.0,1267.3,1271.3,1446.0,930.0,16223,20624246.6,2177,GRINFRA
2023-06-27,EQ,1272.0,1275.25,1255.0,1267.3,1264.0,1262.5,1269.05,1446.0,930.0,10219,12968467.4,1850,GRINFRA
2023-06-28,EQ,1250.05,1290.0,1244.4,1262.5,1279.0,1268.7,1268.38,1446.0,930.0,39171,49683903.35,4235,GRINFRA
2023-06-30,EQ,1280.2,1289.8,1262.5,1268.7,1280.0,1281.4,1277.6,1446.0,930.0,20977,26800216.9,2210,GRINFRA
2023-07-03,EQ,1281.4,1300.0,1277.3,1281.4,1280.0,1283.95,1290.31,1446.0,930.0,29154,37617677.5,3593,GRINFRA
2023-07-04,EQ,1289.05,1298.8,1268.15,1283.95,1294.0,1289.65,1287.87,1446.0,930.0,68408,88100736.15,6031,GRINFRA
2023-07-05,EQ,1295.0,1339.0,1287.35,1289.65,1311.0,1312.0,1321.82,1446.0,930.0,91404,120819422.6,7078,GRINFRA
2023-07-06,EQ,1318.0,1338.0,1304.15,1312.0,1327.0,1333.2,1325.99,1446.0,930.0,62332,82651444.65,5930,GRINFRA
2023-07-07,EQ,1327.0,1333.0,1293.1,1333.2,1325.0,1323.2,1314.52,1446.0,930.0,34150,44890995.6,3878,GRINFRA
2023-07-10,EQ,1327.05,1350.6,1318.0,1323.2,1320.0,1328.4,1336.16,1446.0,930.0,43594,58248750.4,5073,GRINFRA
2023-07-11,EQ,1328.4,1343.95,1307.0,1328.4,1340.0,1339.85,1327.86,1446.0,930.0,23997,31864700.35,2788,GRINFRA
2023-07-12,EQ,1339.0,1343.95,1317.5,1339.85,1336.05,1334.15,1328.62,1446.0,930.0,24328,32322770.1,3334,GRINFRA
2023-07-13,EQ,1337.0,1350.0,1302.0,1334.15,1330.0,1330.35,1335.72,1446.0,930.0,122878,164130615.3,9329,GRINFRA
2023-07-14,EQ,1347.35,1347.35,1315.0,1330.35,1324.05,1323.2,1326.72,1446.0,930.0,17594,23342286.85,2406,GRINFRA
2023-07-17,EQ,1330.0,1342.0,1319.0,1323.2,1319.0,1325.25,1333.79,1446.0,930.0,18559,24753803.55,2813,GRINFRA
2023-07-18,EQ,1326.05,1330.5,1305.0,1325.25,1307.5,1311.45,1317.55,1446.0,930.0,12849,16929222.15,1979,GRINFRA
2023-07-19,EQ,1305.0,1317.4,1293.7,1311.45,1306.5,1305.7,1304.77,1446.0,930.0,17724,23125722.1,2861,GRINFRA
2023-07-20,EQ,1305.7,1318.0,1293.0,1305.7,1298.9,1298.75,1304.25,1446.0,930.0,14394,18773318.45,2793,GRINFRA
2023-07-21,EQ,1300.0,1308.6,1281.15,1298.75,1281.15,1290.8,1297.78,1446.0,930.0,11032,14317060.25,2039,GRINFRA
2023-07-24,EQ,1290.75,1295.0,1268.05,1290.8,1278.0,1276.75,1285.0,1446.0,930.0,19405,24935453.05,3522,GRINFRA
2023-07-25,EQ,1276.75,1324.65,1246.1,1276.75,1255.55,1253.9,1267.55,1446.0,930.0,31061,39371250.2,4522,GRINFRA
2023-07-26,EQ,1253.95,1300.0,1253.95,1253.9,1299.0,1296.3,1286.57,1446.0,930.0,27385,35232638.1,3870,GRINFRA
2023-07-27,EQ,1318.0,1321.9,1290.15,1296.3,1301.0,1306.2,1307.92,1446.0,930.0,21902,28645972.35,2552,GRINFRA
2023-07-28,EQ,1299.0,1302.7,1276.0,1306.2,1281.55,1283.65,1286.45,1446.0,930.0,21261,27351224.95,2296,GRINFRA
2023-07-31,EQ,1283.65,1335.35,1280.35,1283.65,1335.35,1330.95,1313.41,1446.0,930.0,40014,52554941.05,5129,GRINFRA
2023-08-01,EQ,1336.0,1359.0,1291.1,1330.95,1309.7,1301.8,1332.26,1446.0,930.0,49121,65442098.85,5002,GRINFRA
2023-08-02,EQ,1301.0,1325.0,1281.15,1301.8,1292.0,1292.1,1304.38,1446.0,930.0,31708,41359299.55,4469,GRINFRA
2023-08-03,EQ,1294.0,1319.8,1287.6,1292.1,1306.0,1310.85,1301.31,1446.0,930.0,11384,14814063.75,1887,GRINFRA
2023-08-04,EQ,1304.55,1327.0,1304.55,1310.85,1325.55,1317.35,1318.14,1446.0,930.0,10837,14284718.75,1937,GRINFRA
2023-08-07,EQ,1328.95,1381.0,1325.1,1317.35,1343.0,1340.35,1347.7,1446.0,930.0,45875,61825922.0,5070,GRINFRA
2023-08-08,EQ,1350.0,1350.0,1320.0,1340.35,1333.0,1329.4,1331.61,1446.0,930.0,20063,26716012.4,2588,GRINFRA
2023-08-09,EQ,1325.0,1333.2,1291.0,1329.4,1307.3,1320.8,1316.44,1446.0,930.0,31508,41478240.15,6026,GRINFRA
2023-08-10,EQ,1329.75,1329.75,1292.0,1320.8,1308.0,1306.95,1307.21,1446.0,930.0,23630,30889449.7,3627,GRINFRA
2023-08-11,EQ,1285.1,1306.05,1251.25,1306.95,1280.15,1281.25,1281.22,1446.0,930.0,133713,171316235.0,10704,GRINFRA
2023-08-14,EQ,1280.0,1324.0,1230.0,1281.25,1269.0,1266.05,1275.61,1434.9,930.0,97355,124187295.7,9031,GRINFRA
2023-08-16,EQ,1266.05,1278.95,1248.5,1266.05,1250.5,1252.5,1259.01,1434.9,930.0,16283,20500513.2,2159,GRINFRA
2023-08-17,EQ,1264.0,1267.9,1220.0,1252.5,1227.05,1238.1,1242.53,1434.9,930.0,25729,31969084.3,3725,GRINFRA
2023-08-18,EQ,1230.1,1241.95,1211.2,1238.1,1233.0,1224.5,1226.51,1434.9,930.0,17527,21497108.25,2747,GRINFRA
2023-08-21,EQ,1235.0,1259.6,1225.3,1224.5,1259.6,1256.0,1245.22,1427.95,930.0,22100,27519294.25,3902,GRINFRA
2023-08-22,EQ,1260.0,1274.9,1247.0,1256.0,1256.0,1256.9,1261.55,1427.95,930.0,17093,21563609.2,2240,GRINFRA
2023-08-23,EQ,1268.9,1282.9,1244.0,1256.9,1255.0,1250.9,1260.9,1427.95,930.0,21544,27164861.05,2371,GRINFRA
2023-08-24,EQ,1259.9,1329.0,1257.75,1250.9,1269.0,1268.45,1287.02,1427.95,930.0,145414,187150151.25,11560,GRINFRA
2023-08-25,EQ,1269.0,1284.95,1246.85,1268.45,1271.5,1273.05,1266.4,1427.95,930.0,19595,24815156.9,2574,GRINFRA
2023-08-28,EQ,1300.0,1314.0,1275.0,1273.05,1275.0,1283.1,1290.32,1427.95,930.0,31651,40839788.55,3465,GRINFRA
2023-08-29,EQ,1295.0,1295.9,1262.0,1283.1,1280.1,1286.15,1277.87,1427.95,930.0,22600,28879911.2,3212,GRINFRA
2023-08-30,EQ,1335.0,1335.0,1280.2,1286.15,1290.4,1290.05,1305.39,1427.95,930.0,140423,183307400.75,12645,GRINFRA
2023-08-31,EQ,1299.0,1299.0,1261.0,1290.05,1267.0,1267.8,1277.08,1427.95,930.0,47866,61128794.9,5229,GRINFRA
2023-09-01,EQ,1279.95,1283.95,1261.1,1267.8,1283.0,1275.1,1274.73,1427.95,930.0,19121,24374060.4,2659,GRINFRA
2023-09-04,EQ,1275.1,1299.8,1271.5,1275.1,1295.4,1292.85,1287.84,1427.95,930.0,62205,80110152.45,9605,GRINFRA
2023-09-05,EQ,1285.05,1301.0,1264.4,1292.85,1274.0,1283.05,1288.35,1427.95,930.0,30527,39329580.3,3649,GRINFRA
2023-09-06,EQ,1283.05,1290.0,1277.0,1283.05,1285.8,1285.95,1282.14,1427.95,930.0,14179,18179496.45,2688,GRINFRA
2023-09-07,EQ,1292.95,1294.8,1270.6,1285.95,1283.85,1284.95,1279.83,1427.95,930.0,17829,22818002.95,3653,GRINFRA
2023-09-08,EQ,1284.9,1284.9,1265.0,1284.95,1273.8,1270.05,1272.45,1427.95,930.0,31861,40541507.25,4846,GRINFRA
2023-09-11,EQ,1273.8,1290.0,1267.1,1270.05,1268.1,1269.15,1278.41,1427.95,930.0,32956,42131252.7,5804,GRINFRA
2023-09-12,EQ,1281.0,1281.0,1232.0,1269.15,1240.0,1243.25,1250.57,1427.95,930.0,32513,40659704.35,4611,GRINFRA
2023-09-13,EQ,1259.9,1260.05,1203.0,1243.25,1215.0,1216.0,1218.79,1427.95,930.0,56290,68605410.7,5990,GRINFRA
2023-09-14,EQ,1220.0,1246.0,1212.95,1216.0,1215.25,1216.5,1221.48,1427.95,930.0,38783,47372842.4,4945,GRINFRA
2023-09-15,EQ,1228.95,1282.0,1227.0,1216.5,1258.45,1263.25,1256.8,1427.95,930.0,131331,165056525.0,14366,GRINFRA
2023-09-18,EQ,1263.25,1280.0,1249.1,1263.25,1250.2,1258.85,1257.71,1381.0,930.0,16811,21143408.7,2650,GRINFRA
2023-09-20,EQ,1250.05,1287.0,1232.05,1258.85,1245.0,1245.1,1260.48,1381.0,930.0,93372,117693757.45,8811,GRINFRA
2023-09-21,EQ,1250.0,1250.0,1220.1,1245.1,1230.0,1228.6,1231.89,1381.0,930.0,74464,91731765.7,3757,GRINFRA
2023-09-22,EQ,1228.6,1245.0,1220.8,1228.6,1245.0,1236.0,1231.0,1381.0,930.0,12621,15536448.75,2059,GRINFRA
2023-09-25,EQ,1245.9,1280.0,1215.0,1236.0,1228.7,1244.6,1243.16,1381.0,930.0,98551,122514997.65,4906,GRINFRA
2023-09-26,EQ,1190.0,1219.15,1176.3,1244.6,1200.0,1200.55,1200.58,1381.0,930.0,102272,122786228.25,8849,GRINFRA
2023-09-27,EQ,1200.0,1208.95,1187.4,1200.55,1191.65,1192.85,1195.17,1381.0,930.0,119191,142453190.95,2207,GRINFRA
2023-09-28,EQ,1200.0,1215.0,1190.0,1192.85,1205.0,1203.25,1201.02,1381.0,930.0,22725,27293096.9,2726,GRINFRA
2023-09-29,EQ,1210.0,1214.85,1195.4,1203.25,1209.0,1207.4,1207.6,1381.0,930.0,10436,12602542.7,1853,GRINFRA
2023-10-03,EQ,1213.95,1214.0,1182.55,1207.4,1199.8,1200.85,1197.61,1381.0,930.0,56028,67099964.15,7647,GRINFRA
2023-10-04,EQ,1192.0,1240.0,1185.0,1200.85,1206.05,1211.55,1210.76,1381.0,930.0,37283,45140596.55,6082,GRINFRA
2023-10-05,EQ,1220.0,1226.0,1194.0,1211.55,1199.0,1209.7,1210.41,1381.0,930.0,47855,57923952.75,7209,GRINFRA
2023-10-06,EQ,1202.05,1221.95,1200.6,1209.7,1205.2,1209.65,1211.13,1381.0,930.0,13297,16104339.15,2714,GRINFRA
2023-10-09,EQ,1208.95,1208.95,1190.0,1209.65,1193.0,1192.45,1195.95,1381.0,930.0,13977,16715857.3,2328,GRINFRA
2023-10-10,EQ,1225.0,1230.6,1192.0,1192.45,1195.9,1203.75,1208.94,1381.0,930.0,69834,84425398.45,8823,GRINFRA
2023-10-11,EQ,1205.25,1227.95,1204.1,1203.75,1211.95,1211.15,1211.88,1381.0,930.0,42234,51182371.55,4281,GRINFRA
2023-10-12,EQ,1222.0,1222.0,1201.0,1211.15,1209.0,1209.3,1208.25,1381.0,930.0,32307,39034926.8,3549,GRINFRA
2023-10-13,EQ,1205.0,1209.55,1193.8,1209.3,1200.0,1199.75,1200.56,1381.0,930.0,22692,27243196.6,2205,GRINFRA
2023-10-16,EQ,1211.0,1211.5,1194.35,1199.75,1198.35,1200.05,1201.37,1381.0,930.0,40196,48290073.15,2751,GRINFRA
2023-10-17,EQ,1204.95,1212.0,1198.55,1200.05,1199.0,1200.0,1200.9,1381.0,930.0,32546,39084611.5,2376,GRINFRA
2023-10-18,EQ,1200.0,1217.5,1199.0,1200.0,1199.0,1204.95,1205.56,1381.0,930.0,13752,16578843.15,1757,GRINFRA
2023-10-19,EQ,1204.95,1210.2,1193.55,1204.95,1199.95,1198.3,1201.71,1381.0,930.0,14899,17904270.3,1896,GRINFRA
2023-10-20,EQ,1204.9,1204.9,1183.0,1198.3,1190.15,1192.85,1192.46,1381.0,930.0,12829,15298058.4,1539,GRINFRA
