date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-03-04,EQ,243.8,254.15,241.05,248.95,249.5,249.35,247.77,308.1,101.55,16439825,4073308873.1,83592,RBLBANK
2021-03-05,EQ,248.0,248.0,238.3,249.35,242.55,242.35,243.73,308.1,101.55,13885483,3384338402.75,72831,RBLBANK
2021-03-08,EQ,244.75,249.5,243.1,242.35,243.8,244.3,245.81,274.3,101.55,7687041,1889547756.2,47222,RBLBANK
2021-03-09,EQ,246.7,253.7,242.05,244.3,245.0,245.45,248.53,274.3,101.55,18766370,4663987435.05,108394,RBLBANK
2021-03-10,EQ,248.65,249.05,239.5,245.45,241.75,241.9,243.02,274.3,101.55,13512341,3283739767.4,88658,RBLBANK
2021-03-12,EQ,245.0,249.25,241.6,241.9,243.0,243.1,245.26,274.3,101.55,11277623,2765966464.55,70668,RBLBANK
2021-03-15,EQ,243.55,244.0,230.8,243.1,238.3,238.25,235.88,274.3,101.55,15694956,3702105770.9,97830,RBLBANK
2021-03-16,EQ,239.9,240.25,233.55,238.25,234.8,235.1,235.63,274.3,101.55,9124566,2150036746.3,52271,RBLBANK
2021-03-17,EQ,235.0,236.3,222.0,235.1,222.2,223.4,228.33,274.3,101.55,16440990,3753968020.65,104166,RBLBANK
2021-03-18,EQ,227.3,229.5,217.25,223.4,223.0,222.95,224.4,274.3,101.55,11280094,2531244109.3,73067,RBLBANK
2021-03-19,EQ,220.25,229.5,214.4,222.95,228.45,228.55,221.25,274.3,101.55,19513845,4317512430.4,126640,RBLBANK
2021-03-22,EQ,228.1,230.6,223.1,228.55,225.25,225.25,226.11,274.3,101.55,11332389,2562407643.15,86713,RBLBANK
2021-03-23,EQ,226.0,231.0,224.1,225.25,226.5,226.8,227.48,274.3,101.55,11435932,2601422514.8,67388,RBLBANK
2021-03-24,EQ,224.85,225.45,215.0,226.8,216.3,215.9,219.72,274.3,101.55,13757546,3022857837.9,106349,RBLBANK
2021-03-25,EQ,217.0,217.0,203.75,215.9,210.75,210.05,208.94,274.3,101.55,18673108,3901564252.95,127705,RBLBANK
2021-03-26,EQ,213.9,215.4,210.15,210.05,211.0,211.1,212.3,274.3,101.55,10330808,2193224097.9,61483,RBLBANK
2021-03-30,EQ,213.0,214.4,206.95,211.1,208.8,208.05,209.72,274.3,101.55,10298178,2159746140.4,66254,RBLBANK
2021-03-31,EQ,208.7,210.35,203.75,208.05,207.35,207.55,207.08,274.3,101.55,12364637,2560473887.65,71195,RBLBANK
2021-04-01,EQ,210.9,217.0,208.35,207.55,216.2,216.2,212.27,274.3,101.55,11026676,2340654677.95,68003,RBLBANK
2021-04-05,EQ,214.95,215.0,203.0,216.2,206.65,206.25,207.43,274.3,101.55,13462130,2792463242.3,83855,RBLBANK
2021-04-06,EQ,210.0,213.4,206.65,206.25,212.35,212.1,210.74,274.3,101.55,15440146,3253834875.35,89711,RBLBANK
2021-04-07,EQ,212.0,217.9,210.0,212.1,215.35,216.2,215.32,274.3,101.55,14081437,3031974955.75,76913,RBLBANK
2021-04-08,EQ,217.75,218.7,212.4,216.2,213.05,213.25,215.44,274.3,101.55,11379973,2451753770.3,64760,RBLBANK
2021-04-09,EQ,212.0,215.6,209.0,213.25,211.0,211.05,212.46,274.3,101.55,8170548,1735925118.85,49608,RBLBANK
2021-04-12,EQ,205.0,205.8,183.0,211.05,189.35,188.65,189.58,274.3,101.55,41805861,7925420707.5,242022,RBLBANK
2021-04-13,EQ,191.4,195.3,186.65,188.65,193.3,193.65,191.77,274.3,101.55,22156872,4249053258.3,141431,RBLBANK
2021-04-15,EQ,192.3,197.5,184.2,193.65,189.5,189.7,189.45,274.3,101.55,20657818,3913575648.5,133988,RBLBANK
2021-04-16,EQ,190.5,192.0,187.0,189.7,187.2,187.75,189.36,274.3,101.55,13085937,2477930083.15,72564,RBLBANK
2021-04-19,EQ,180.0,181.0,173.3,187.75,175.3,175.6,175.47,274.3,101.55,25127670,4409229566.5,138319,RBLBANK
2021-04-20,EQ,179.0,179.95,172.6,175.6,174.0,174.55,176.78,274.3,101.55,17558354,3103907507.15,80454,RBLBANK
2021-04-22,EQ,170.0,177.25,169.65,174.55,176.3,176.35,174.78,274.3,101.55,16257595,2841455941.85,84381,RBLBANK
2021-04-23,EQ,175.75,182.5,173.75,176.35,177.55,178.2,179.15,274.3,101.55,20997883,3761704045.85,105690,RBLBANK
2021-04-26,EQ,181.8,185.2,179.7,178.2,184.5,184.2,181.9,274.3,105.5,12901261,2346705443.85,62583,RBLBANK
2021-04-27,EQ,184.15,187.0,182.8,184.2,186.5,186.55,185.3,274.3,105.5,11361945,2105422985.85,56236,RBLBANK
2021-04-28,EQ,187.55,194.8,186.7,186.55,192.6,193.65,191.46,274.3,105.5,17807483,3409371092.15,86380,RBLBANK
2021-04-29,EQ,195.95,196.55,188.5,193.65,190.65,190.3,191.58,274.3,105.5,20228144,3875328717.3,104495,RBLBANK
2021-04-30,EQ,187.0,191.45,184.7,190.3,185.1,185.75,187.36,274.3,105.5,18067172,3385088804.1,83469,RBLBANK
2021-05-03,EQ,183.6,186.2,177.75,185.75,181.8,181.2,182.05,274.3,105.5,21142228,3849028491.2,96485,RBLBANK
2021-05-04,EQ,184.0,188.5,180.0,181.2,182.9,181.75,184.26,274.3,105.5,28894273,5324105044.9,140371,RBLBANK
2021-05-05,EQ,180.25,186.9,180.25,181.75,184.1,184.2,183.36,274.3,105.5,21027159,3855611817.2,104956,RBLBANK
2021-05-06,EQ,184.5,186.0,181.35,184.2,185.2,185.0,183.53,274.3,105.5,10939853,2007791038.5,52647,RBLBANK
2021-05-07,EQ,185.1,188.5,184.55,185.0,185.3,186.3,186.21,274.3,105.5,12915146,2404941000.3,57914,RBLBANK
2021-05-10,EQ,188.9,192.0,186.45,186.3,187.5,187.55,189.03,274.3,105.5,14240635,2691885913.5,68558,RBLBANK
2021-05-11,EQ,184.95,187.8,183.5,187.55,185.95,186.2,186.11,274.3,105.5,10201378,1898618724.1,46724,RBLBANK
2021-05-12,EQ,186.0,190.2,185.2,186.2,187.8,187.85,188.0,274.3,105.5,12877317,2420989233.3,56126,RBLBANK
2021-05-14,EQ,190.0,191.6,186.3,187.85,187.95,187.7,188.77,274.3,105.5,11738210,2215856695.05,58629,RBLBANK
2021-05-17,EQ,190.4,198.0,188.05,187.7,197.15,197.0,194.02,274.3,105.5,19295119,3743626067.8,100897,RBLBANK
2021-05-18,EQ,201.0,202.95,198.3,197.0,199.0,199.2,200.49,274.3,105.5,19675919,3944730977.55,93837,RBLBANK
2021-05-19,EQ,199.0,201.9,196.05,199.2,199.8,199.95,199.26,274.3,105.5,10748972,2141844751.4,54534,RBLBANK
2021-05-20,EQ,201.0,207.85,200.35,199.95,204.95,204.25,204.35,274.3,105.5,19971105,4081005888.0,88624,RBLBANK
2021-05-21,EQ,207.0,209.0,205.15,204.25,207.8,207.7,207.33,274.3,105.5,11336046,2350319758.8,62694,RBLBANK
2021-05-24,EQ,210.0,212.0,205.85,207.7,209.6,210.0,209.22,274.3,108.3,9637361,2016371137.35,59436,RBLBANK
2021-05-25,EQ,211.5,211.75,205.05,210.0,206.7,206.1,207.7,274.3,108.3,9106739,1891433247.4,50163,RBLBANK
2021-05-26,EQ,206.5,209.5,203.5,206.1,207.75,207.85,206.78,274.3,108.3,9901690,2047432333.6,50695,RBLBANK
2021-05-27,EQ,209.55,212.0,206.35,207.85,211.3,211.05,209.18,274.3,108.3,10115145,2115871995.1,61265,RBLBANK
2021-05-28,EQ,212.1,217.3,211.3,211.05,216.15,216.25,215.01,274.3,108.3,14369947,3089742592.75,81889,RBLBANK
2021-05-31,EQ,216.2,216.4,212.8,216.25,213.8,214.2,214.64,274.3,121.3,7126476,1529597900.4,39780,RBLBANK
2021-06-01,EQ,215.1,216.3,210.05,214.2,211.5,211.3,212.47,274.3,121.3,6900865,1466218364.55,44144,RBLBANK
2021-06-02,EQ,211.0,222.5,210.0,211.3,221.85,221.15,217.94,274.3,121.3,15709637,3423717800.25,74497,RBLBANK
2021-06-03,EQ,223.7,223.7,217.5,221.15,218.65,218.85,220.56,274.3,121.3,12324051,2718197100.05,71391,RBLBANK
2021-06-04,EQ,218.65,220.35,211.25,218.85,215.0,214.75,214.67,274.3,121.3,20338093,4366073466.3,108867,RBLBANK
2021-06-07,EQ,216.0,220.4,215.1,214.75,216.8,216.7,217.54,274.3,129.55,10781248,2345345746.0,76746,RBLBANK
2021-06-08,EQ,218.0,218.9,213.05,216.7,216.6,216.45,216.65,274.3,129.55,9996458,2165744805.45,59259,RBLBANK
2021-06-09,EQ,216.5,220.25,212.0,216.45,213.65,213.75,216.2,274.3,129.55,11414321,2467763178.05,77177,RBLBANK
2021-06-10,EQ,215.45,219.45,214.05,213.75,218.6,218.35,216.99,274.3,129.55,8268089,1794126961.55,47097,RBLBANK
2021-06-11,EQ,219.7,222.0,216.8,218.35,218.3,218.25,219.27,274.3,129.55,7818261,1714277500.55,44650,RBLBANK
2021-06-14,EQ,218.25,218.35,213.0,218.25,216.5,216.6,215.53,274.3,155.4,10330382,2226528329.55,42042,RBLBANK
2021-06-15,EQ,218.1,223.35,217.65,216.6,219.5,219.55,220.65,274.3,155.4,9108491,2009769095.8,63839,RBLBANK
2021-06-16,EQ,219.8,220.0,215.1,219.55,215.65,215.8,217.19,274.3,155.4,6010963,1305524619.35,36632,RBLBANK
2021-06-17,EQ,214.0,216.0,209.0,215.8,209.2,209.7,212.17,274.3,155.4,7694684,1632599817.4,54177,RBLBANK
2021-06-18,EQ,211.1,211.35,201.3,209.7,207.3,206.75,205.79,274.3,155.4,12411452,2554203730.4,76043,RBLBANK
2021-06-21,EQ,202.0,212.9,201.1,206.75,211.9,212.0,208.2,274.3,156.1,8986635,1871013756.25,56273,RBLBANK
2021-06-22,EQ,214.0,214.75,209.4,212.0,209.95,210.1,212.37,274.3,156.1,6401593,1359527046.5,40946,RBLBANK
2021-06-23,EQ,211.75,211.8,208.0,210.1,208.0,208.35,209.93,274.3,156.1,6462646,1356671341.3,38488,RBLBANK
2021-06-24,EQ,209.3,209.8,206.7,208.35,207.75,207.45,208.06,274.3,156.1,6081528,1265340052.9,42704,RBLBANK
2021-06-25,EQ,209.0,213.8,208.1,207.45,212.0,212.25,211.0,274.3,156.1,9592175,2023929560.15,50905,RBLBANK
2021-06-28,EQ,213.2,218.0,211.65,212.25,215.5,214.7,213.44,274.3,156.1,6942926,1481867632.35,36221,RBLBANK
2021-06-29,EQ,215.5,216.1,210.7,214.7,211.9,211.85,212.94,274.3,156.1,5266622,1121498114.4,30138,RBLBANK
2021-06-30,EQ,212.0,213.85,210.0,211.85,210.5,210.5,211.86,274.3,156.1,4255779,901630083.95,25143,RBLBANK
2021-07-01,EQ,211.6,211.85,209.25,210.5,210.3,209.85,210.37,274.3,156.1,3906454,821804808.5,23142,RBLBANK
2021-07-02,EQ,210.95,212.85,209.5,209.85,211.05,210.9,211.37,274.3,156.1,4359443,921466858.25,23581,RBLBANK
2021-07-05,EQ,211.5,214.15,211.15,210.9,213.75,213.85,213.0,274.3,156.1,4289581,913694574.65,23134,RBLBANK
2021-07-06,EQ,213.85,214.8,212.05,213.85,213.1,213.35,213.61,274.3,156.1,5626257,1201839017.7,28983,RBLBANK
2021-07-07,EQ,214.9,224.65,211.65,213.35,223.3,223.4,220.09,274.3,156.1,29091948,6402784020.85,159911,RBLBANK
2021-07-08,EQ,223.75,226.4,215.1,223.4,215.85,215.75,220.45,274.3,156.1,14300383,3152522057.35,83708,RBLBANK
2021-07-09,EQ,215.95,220.75,212.35,215.75,218.7,218.95,217.35,274.3,156.1,12680283,2756089861.35,74494,RBLBANK
2021-07-12,EQ,220.9,222.4,218.0,218.95,219.8,220.0,220.22,274.3,156.1,6322804,1392421471.5,44501,RBLBANK
2021-07-13,EQ,221.25,221.85,217.0,220.0,219.1,219.4,219.15,274.3,156.1,5957182,1305512841.25,34599,RBLBANK
2021-07-14,EQ,219.45,221.5,218.05,219.4,218.35,218.75,219.74,274.3,156.1,3365130,739460259.5,24108,RBLBANK
2021-07-15,EQ,216.0,218.2,211.8,218.75,215.05,214.95,215.42,274.3,156.1,11697750,2519933822.35,64690,RBLBANK
2021-07-16,EQ,215.35,217.25,214.15,214.95,214.7,214.85,215.56,274.3,156.1,4968376,1070960645.35,35001,RBLBANK
2021-07-19,EQ,211.0,213.5,208.2,214.85,209.5,209.3,211.05,274.3,156.1,8496232,1793126042.85,57045,RBLBANK
2021-07-20,EQ,209.0,209.3,201.75,209.3,204.3,204.15,204.88,274.3,156.1,9319327,1909365068.2,69852,RBLBANK
2021-07-22,EQ,207.65,208.15,204.0,204.15,205.0,205.0,205.68,274.3,156.1,4887888,1005320792.25,40762,RBLBANK
2021-07-23,EQ,206.0,206.85,203.8,205.0,204.0,204.5,205.09,274.3,156.1,4172379,855726108.35,27027,RBLBANK
2021-07-26,EQ,204.75,205.7,198.1,204.5,198.45,198.45,201.0,274.3,156.1,8651461,1738916487.85,59369,RBLBANK
2021-07-27,EQ,199.9,200.8,195.2,198.45,195.6,196.15,197.52,274.3,156.1,7434402,1468444443.95,59502,RBLBANK
2021-07-28,EQ,196.2,196.8,191.0,196.15,192.9,192.95,193.28,274.3,156.1,7831130,1513637405.8,43558,RBLBANK
2021-07-29,EQ,194.0,194.45,190.6,192.95,191.55,191.3,192.28,274.3,156.1,7813177,1502335732.35,49453,RBLBANK
2021-07-30,EQ,192.0,194.0,189.35,191.3,193.15,192.95,192.35,274.3,156.1,8116933,1561326723.3,52317,RBLBANK
2021-08-02,EQ,194.0,195.75,192.0,192.95,195.0,194.55,194.26,274.3,156.1,8766837,1703037229.65,49400,RBLBANK
2021-08-03,EQ,190.1,193.7,186.1,194.55,187.2,186.75,188.83,274.3,156.1,25973100,4904399945.6,152455,RBLBANK
2021-08-04,EQ,187.5,187.85,179.5,186.75,180.2,180.4,183.12,274.3,156.1,19191410,3514398889.3,101547,RBLBANK
2021-08-05,EQ,180.25,182.95,175.25,180.4,182.25,182.0,178.24,274.3,156.1,19550244,3484650541.85,139592,RBLBANK
2021-08-06,EQ,183.0,183.85,176.1,182.0,178.0,177.55,179.21,274.3,156.1,12832276,2299671015.25,102299,RBLBANK
2021-08-09,EQ,179.0,180.5,176.65,177.55,178.6,178.6,178.72,274.3,156.1,6659264,1190149015.2,49932,RBLBANK
2021-08-10,EQ,179.0,179.5,172.0,178.6,172.95,172.75,175.27,274.3,156.1,6638740,1163574457.35,48911,RBLBANK
2021-08-11,EQ,173.0,178.35,166.55,172.75,177.0,177.7,172.72,274.3,156.1,11623960,2007700667.7,90440,RBLBANK
2021-08-12,EQ,178.0,179.25,175.2,177.7,176.9,176.25,176.64,274.3,156.1,4875673,861217335.15,43797,RBLBANK
2021-08-13,EQ,177.0,178.25,175.3,176.25,175.6,176.15,176.81,274.3,156.1,4174821,738153054.2,40902,RBLBANK
2021-08-16,EQ,175.15,175.9,172.3,176.15,172.5,172.85,173.49,274.3,156.1,3436113,596128573.8,33308,RBLBANK
2021-08-17,EQ,172.5,173.85,168.5,172.85,169.85,170.0,170.92,274.3,156.1,4722263,807127589.8,46323,RBLBANK
2021-08-18,EQ,170.5,171.3,167.65,170.0,168.2,168.85,169.31,274.3,156.1,7354468,1245217327.65,42135,RBLBANK
2021-08-20,EQ,166.05,168.3,161.75,168.85,162.25,162.75,164.8,274.3,156.1,8191287,1349887869.15,61276,RBLBANK
2021-08-23,EQ,164.4,164.9,156.55,162.75,156.9,157.6,160.24,274.3,156.1,7158772,1147091916.6,63896,RBLBANK
2021-08-24,EQ,157.6,162.9,155.6,157.6,162.05,162.25,159.79,274.3,155.6,7666601,1225008877.3,51452,RBLBANK
2021-08-25,EQ,163.05,164.45,160.7,162.25,161.25,161.55,162.18,274.3,155.6,5119729,830323381.65,33292,RBLBANK
2021-08-26,EQ,161.5,165.2,160.55,161.55,162.15,162.55,162.92,274.3,155.6,9071081,1477838311.3,41855,RBLBANK
2021-08-27,EQ,162.95,163.85,161.4,162.55,163.0,162.75,162.48,274.3,155.6,3834392,623012490.8,27321,RBLBANK
2021-08-30,EQ,164.0,169.85,163.5,162.75,169.4,169.3,167.21,274.3,155.6,9670108,1616955687.6,58116,RBLBANK
2021-08-31,EQ,169.4,170.0,164.45,169.3,165.0,165.5,167.17,274.3,155.6,7227276,1208210785.05,46611,RBLBANK
2021-09-01,EQ,166.55,171.3,165.5,165.5,171.0,170.95,169.46,274.3,155.6,9101417,1542343182.6,60097,RBLBANK
2021-09-02,EQ,171.0,173.15,170.1,170.95,172.0,171.85,171.8,274.3,155.6,6505494,1117659689.4,48115,RBLBANK
2021-09-03,EQ,172.5,174.25,171.05,171.85,172.3,172.2,172.38,274.3,155.6,4457311,768361128.7,30542,RBLBANK
2021-09-06,EQ,173.5,176.0,172.25,172.2,174.05,174.0,174.02,274.3,155.6,5945515,1034615024.6,29560,RBLBANK
2021-09-07,EQ,174.2,175.35,170.5,174.0,173.55,173.9,173.27,274.3,155.6,5046212,874364643.05,29544,RBLBANK
2021-09-08,EQ,174.0,176.6,171.8,173.9,173.45,173.8,174.12,274.3,155.6,5640518,982127213.95,37656,RBLBANK
2021-09-09,EQ,173.7,174.9,171.3,173.8,172.0,172.15,172.76,274.3,155.6,3066447,529747702.95,21455,RBLBANK
2021-09-13,EQ,172.5,173.2,170.85,172.15,172.4,172.25,172.11,274.3,155.6,2521205,433929595.6,14876,RBLBANK
2021-09-14,EQ,173.6,175.8,173.3,172.25,175.5,175.35,174.92,274.3,155.6,4800066,839644376.45,28082,RBLBANK
2021-09-15,EQ,176.4,181.25,176.4,175.35,179.6,179.4,179.22,274.3,155.6,11283437,2022228755.05,58879,RBLBANK
2021-09-16,EQ,180.15,184.95,179.25,179.4,183.55,183.5,182.78,274.3,155.6,10780478,1970508247.7,58065,RBLBANK
2021-09-17,EQ,185.0,186.6,179.0,183.5,181.15,181.0,182.69,274.3,155.6,11456701,2093066071.85,66771,RBLBANK
2021-09-20,EQ,180.0,183.2,173.05,181.0,173.6,174.0,179.24,274.3,155.6,8793082,1576076480.35,47463,RBLBANK
2021-09-21,EQ,175.0,176.55,170.15,174.0,176.2,175.85,173.13,274.3,155.6,6245447,1081288164.55,37140,RBLBANK
2021-09-22,EQ,176.45,179.8,175.5,175.85,179.15,179.1,178.13,274.3,155.6,5911159,1052959346.95,38841,RBLBANK
2021-09-23,EQ,180.75,187.45,180.1,179.1,187.05,186.5,184.76,274.3,155.6,11985254,2214344736.95,85193,RBLBANK
2021-09-24,EQ,187.15,189.0,184.55,186.5,185.65,185.8,186.21,274.3,155.6,13631134,2538286259.65,65479,RBLBANK
2021-09-27,EQ,186.0,191.0,185.8,185.8,190.0,190.4,189.62,274.3,155.6,9271719,1758095798.35,73995,RBLBANK
2021-09-28,EQ,191.05,191.05,184.1,190.4,186.85,187.4,187.48,274.3,155.6,8745516,1639605398.3,61366,RBLBANK
2021-09-29,EQ,185.6,190.15,183.55,187.4,188.5,188.15,188.04,274.3,155.6,6060888,1139676825.35,36605,RBLBANK
2021-09-30,EQ,188.15,192.65,187.95,188.15,190.2,190.9,190.59,274.3,155.6,8321112,1585952081.85,43623,RBLBANK
2021-10-01,EQ,188.05,197.6,187.55,190.9,193.1,193.5,193.2,274.3,155.6,9883983,1909607471.85,56957,RBLBANK
2021-10-04,EQ,194.9,194.9,192.15,193.5,193.5,193.7,193.68,274.3,155.6,4854988,940315512.3,29102,RBLBANK
2021-10-05,EQ,192.9,194.45,190.25,193.7,192.95,193.25,192.64,274.3,155.6,4068282,783707193.75,29808,RBLBANK
2021-10-06,EQ,191.5,191.5,184.15,193.25,184.6,184.7,187.38,274.3,155.6,10469172,1961680785.85,54617,RBLBANK
2021-10-07,EQ,185.6,191.35,185.5,184.7,189.5,189.4,188.86,274.3,155.6,5472521,1033536548.85,30880,RBLBANK
2021-10-08,EQ,190.3,194.9,189.4,189.4,193.5,193.6,192.43,274.3,155.6,8132146,1564904959.85,48855,RBLBANK
2021-10-11,EQ,194.85,196.0,192.5,193.6,193.05,193.05,193.92,274.3,155.6,3882525,752916367.35,25963,RBLBANK
2021-10-12,EQ,192.0,194.2,189.0,193.05,192.45,192.25,191.43,274.3,155.6,4454317,852672927.75,28429,RBLBANK
2021-10-13,EQ,193.65,196.8,192.3,192.25,193.5,193.35,194.25,274.3,155.6,5105367,991735892.65,27192,RBLBANK
2021-10-14,EQ,193.8,194.9,189.25,193.35,191.45,191.65,192.05,274.3,155.6,4904518,941927909.55,28716,RBLBANK
2021-10-18,EQ,192.0,202.9,192.0,191.65,198.1,198.05,199.01,274.3,155.6,15234281,3031783529.05,90114,RBLBANK
2021-10-19,EQ,200.9,200.9,188.85,198.05,190.05,190.2,194.3,274.3,155.6,6178573,1200508024.85,42777,RBLBANK
2021-10-20,EQ,191.2,191.45,185.75,190.2,189.15,188.95,189.01,274.3,155.6,5248726,992072561.6,30094,RBLBANK
2021-10-21,EQ,190.0,198.0,187.95,188.95,197.65,196.95,193.26,274.3,155.6,8761910,1693360756.15,55002,RBLBANK
2021-10-22,EQ,198.0,203.5,196.3,196.95,200.35,200.85,200.31,274.3,155.6,17513863,3508194510.05,113709,RBLBANK
2021-10-25,EQ,205.0,209.45,200.1,200.85,204.9,205.3,205.68,274.3,155.6,18712659,3848738759.55,124897,RBLBANK
2021-10-26,EQ,206.95,212.75,205.3,205.3,210.8,210.85,209.75,274.3,155.6,15584295,3268835513.4,100421,RBLBANK
2021-10-27,EQ,211.95,212.85,204.15,210.85,206.8,208.25,210.02,274.3,155.6,7573328,1590531378.7,51672,RBLBANK
2021-10-28,EQ,207.0,208.9,200.0,208.25,201.5,201.05,203.93,274.3,155.6,11954113,2437840191.25,93067,RBLBANK
2021-10-29,EQ,184.3,187.0,172.1,201.05,180.85,180.55,180.81,274.3,155.6,36497919,6599119298.7,229202,RBLBANK
2021-11-01,EQ,182.0,185.5,178.55,180.55,185.05,185.0,182.26,274.3,155.6,8901282,1622342943.4,54885,RBLBANK
2021-11-02,EQ,188.0,208.7,185.7,185.0,206.3,206.75,201.33,274.3,155.6,49686616,10003427436.05,207476,RBLBANK
2021-11-03,EQ,205.0,210.75,202.0,206.75,203.0,203.1,206.08,274.3,155.6,20732449,4272628412.1,93063,RBLBANK
2021-11-04,EQ,205.0,206.0,203.05,203.1,203.95,203.55,204.05,274.3,155.6,1059211,216135305.15,10938,RBLBANK
2021-11-08,EQ,203.55,206.5,201.5,203.55,203.7,204.15,203.78,274.3,155.6,6209285,1265325000.35,40211,RBLBANK
2021-11-09,EQ,204.0,219.4,203.1,204.15,218.0,217.25,212.75,274.3,155.6,22769279,4844094412.95,132084,RBLBANK
2021-11-10,EQ,215.85,221.3,214.15,217.25,216.5,216.15,217.8,274.3,155.6,17175593,3740853267.05,92994,RBLBANK
2021-11-11,EQ,217.25,219.45,209.0,216.15,211.8,211.6,214.03,274.3,155.6,8461525,1811030654.25,45856,RBLBANK
2021-11-12,EQ,212.75,214.3,210.1,211.6,210.9,211.2,212.06,274.3,155.6,5853095,1241217532.95,36600,RBLBANK
2021-11-15,EQ,212.7,212.7,205.55,211.2,207.15,207.25,208.44,274.3,155.6,5496590,1145717562.9,32272,RBLBANK
2021-11-16,EQ,208.0,212.75,205.25,207.25,207.0,209.85,208.16,274.3,155.6,6021352,1253384687.85,62217,RBLBANK
2021-11-17,EQ,208.0,213.8,205.0,209.85,206.5,207.6,209.65,274.3,155.6,9008916,1888682306.4,63923,RBLBANK
2021-11-18,EQ,207.6,210.2,202.45,207.6,202.75,203.35,205.32,274.3,155.6,6377248,1309357616.4,44147,RBLBANK
2021-11-22,EQ,204.55,204.55,190.55,203.35,194.8,193.35,196.53,274.3,155.6,8315552,1634250357.7,55735,RBLBANK
2021-11-23,EQ,191.9,198.1,190.35,193.35,196.45,196.35,195.84,274.3,155.6,5611528,1098982051.95,37397,RBLBANK
2021-11-24,EQ,197.5,203.2,196.1,196.35,199.2,200.05,200.96,274.3,155.6,8986619,1805951314.3,43713,RBLBANK
2021-11-25,EQ,201.0,202.0,196.8,200.05,201.8,200.5,199.11,274.3,155.6,5820109,1158832331.05,34252,RBLBANK
2021-11-26,EQ,197.85,198.65,185.0,200.5,185.6,185.85,190.21,274.3,155.6,10458092,1989282329.45,89504,RBLBANK
2021-11-29,EQ,185.0,185.6,178.5,185.85,181.45,181.7,182.64,274.3,155.6,7370859,1346232729.7,59141,RBLBANK
2021-11-30,EQ,182.3,194.0,181.15,181.7,182.0,182.65,187.23,274.3,155.6,13743325,2573219971.95,77535,RBLBANK
2021-12-01,EQ,183.5,192.8,183.5,182.65,192.0,191.9,188.82,274.3,155.6,13192973,2491112981.85,71140,RBLBANK
2021-12-02,EQ,191.8,194.1,189.0,191.9,192.05,192.05,191.07,274.3,155.6,6493385,1240663003.35,37974,RBLBANK
2021-12-03,EQ,192.3,195.4,190.5,192.05,194.3,192.75,193.1,274.3,155.6,6082601,1174542727.1,34760,RBLBANK
2021-12-06,EQ,193.8,195.8,188.8,192.75,189.75,189.9,192.66,274.3,155.6,7354954,1416980472.55,43870,RBLBANK
2021-12-07,EQ,192.75,194.95,191.6,189.9,193.05,193.15,193.56,274.3,155.6,4136483,800671706.35,25227,RBLBANK
2021-12-08,EQ,195.0,199.25,194.4,193.15,197.55,197.9,197.07,274.3,155.6,6554207,1291629125.2,38634,RBLBANK
2021-12-09,EQ,198.9,200.2,196.2,197.9,198.8,199.05,198.59,274.3,155.6,4719709,937296065.4,26267,RBLBANK
2021-12-10,EQ,197.2,199.25,195.75,199.05,198.5,198.45,197.39,274.3,155.6,5184030,1023297054.6,29812,RBLBANK
2021-12-13,EQ,200.25,205.4,195.95,198.45,196.65,196.45,199.81,274.3,155.6,6445069,1287792561.1,45111,RBLBANK
2021-12-14,EQ,195.8,195.8,191.25,196.45,193.25,193.5,193.2,274.3,155.6,5776866,1116067512.75,32345,RBLBANK
2021-12-15,EQ,194.2,194.8,189.7,193.5,190.0,190.35,192.31,274.3,155.6,4596382,883917709.15,32057,RBLBANK
2021-12-16,EQ,193.0,193.2,185.85,190.35,187.1,187.2,188.66,274.3,155.6,5998630,1131680189.0,36160,RBLBANK
2021-12-17,EQ,187.1,187.8,178.8,187.2,179.4,179.4,181.58,274.3,155.6,6508978,1181927059.9,44456,RBLBANK
2021-12-20,EQ,176.35,177.0,165.1,179.4,167.15,167.55,169.16,274.3,155.6,10635816,1799117451.35,70265,RBLBANK
2021-12-21,EQ,170.5,173.35,167.5,167.55,168.85,169.0,170.03,274.3,155.6,6223232,1058137642.75,37788,RBLBANK
2021-12-22,EQ,169.4,175.75,169.4,169.0,175.6,175.2,173.39,274.3,155.6,5971650,1035450626.35,34886,RBLBANK
2021-12-23,EQ,177.0,179.65,175.8,175.2,177.75,177.95,177.76,274.3,155.6,5596967,994901409.65,31562,RBLBANK
2021-12-24,EQ,178.85,179.3,172.25,177.95,173.0,172.9,173.98,274.3,155.6,4530048,788153174.85,29438,RBLBANK
2021-12-27,EQ,155.65,155.65,130.2,172.9,141.6,140.95,143.04,274.3,130.2,190662841,27271620846.65,774151,RBLBANK
2021-12-28,EQ,144.75,147.85,141.0,140.95,145.0,145.7,144.31,274.3,130.2,63398730,9149036328.9,278250,RBLBANK
2021-12-29,EQ,145.25,146.8,143.0,145.7,143.95,144.3,145.25,274.3,130.2,21642322,3143520171.6,93559,RBLBANK
2021-12-30,EQ,140.9,141.75,129.9,144.3,130.9,130.7,133.14,274.3,129.9,97195999,12940948450.25,407253,RBLBANK
2021-12-31,EQ,128.2,133.25,123.8,130.7,127.7,127.15,127.93,274.3,123.8,86578823,11075674494.05,333521,RBLBANK
