date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-05-18,EQ,270.8,270.8,266.2,272.22,266.2,266.59,268.18,274.2,183.8,7791,2089414.48,301,JUNIORBEES
2017-05-19,EQ,267.23,269.0,262.21,266.59,265.1,264.85,265.76,274.2,183.8,16144,4290485.5,251,JUNIORBEES
2017-05-22,EQ,267.48,267.48,262.05,264.85,262.98,262.54,264.75,274.2,183.8,7487,1982162.93,295,JUNIORBEES
2017-05-23,EQ,263.0,263.0,255.94,262.54,259.45,259.47,258.15,274.2,183.8,17176,4433986.07,397,JUNIORBEES
2017-05-24,EQ,256.02,260.2,254.11,259.47,255.9,255.53,257.08,274.2,183.8,10078,2590836.02,295,JUNIORBEES
2017-05-25,EQ,258.78,258.78,255.01,255.53,258.35,257.72,256.64,274.2,183.8,9377,2406499.42,206,JUNIORBEES
2017-05-26,EQ,258.0,264.2,258.0,257.72,264.0,263.44,261.93,274.2,183.8,9675,2534142.15,226,JUNIORBEES
2017-05-29,EQ,265.0,265.48,259.7,263.44,261.5,261.6,262.11,274.2,183.8,6611,1732813.5,246,JUNIORBEES
2017-05-30,EQ,259.95,263.35,258.9,261.6,263.35,263.14,260.84,274.2,183.8,4099,1069168.03,138,JUNIORBEES
2017-05-31,EQ,263.0,265.05,263.0,263.14,264.65,264.65,263.78,274.2,183.8,5883,1551843.9,123,JUNIORBEES
2017-06-01,EQ,264.45,264.8,263.08,264.65,264.0,264.12,264.26,274.2,183.8,4355,1150843.29,224,JUNIORBEES
2017-06-02,EQ,265.0,266.0,265.0,264.12,265.95,265.51,265.43,274.2,183.8,5714,1516690.56,188,JUNIORBEES
2017-06-05,EQ,267.88,269.45,266.75,265.51,268.56,268.62,268.81,274.2,183.8,9239,2483578.6,386,JUNIORBEES
2017-06-06,EQ,267.55,269.0,265.11,268.62,265.7,265.79,267.02,274.2,183.8,4975,1328409.75,252,JUNIORBEES
2017-06-07,EQ,267.88,268.7,266.9,265.79,267.55,267.6,268.04,274.2,183.8,4072,1091443.45,175,JUNIORBEES
2017-06-08,EQ,268.0,269.4,267.25,267.6,268.7,268.75,268.49,274.2,183.8,8736,2345491.02,110,JUNIORBEES
2017-06-09,EQ,268.5,269.26,267.75,268.75,268.9,268.99,268.49,274.2,183.8,41647,11181811.34,180,JUNIORBEES
2017-06-12,EQ,269.5,270.7,267.9,268.99,268.34,268.63,269.56,274.2,183.8,27395,7384648.15,557,JUNIORBEES
2017-06-13,EQ,270.0,270.8,268.76,268.63,268.76,269.78,269.91,274.2,183.8,5000,1349569.23,95,JUNIORBEES
2017-06-14,EQ,270.05,270.05,267.6,269.78,268.1,268.17,268.42,274.2,183.8,4955,1330023.36,158,JUNIORBEES
2017-06-15,EQ,269.5,269.98,268.0,268.17,268.95,268.88,269.22,274.2,183.8,4137,1113772.69,279,JUNIORBEES
2017-06-16,EQ,270.0,270.0,268.39,268.88,269.4,269.41,269.13,274.2,183.8,4874,1311753.34,178,JUNIORBEES
2017-06-19,EQ,268.25,270.4,268.25,269.41,269.71,269.94,269.92,274.2,183.8,7237,1953401.19,240,JUNIORBEES
2017-06-20,EQ,270.99,271.56,269.65,269.94,270.99,270.03,270.17,274.2,183.8,19209,5189758.76,180,JUNIORBEES
2017-06-21,EQ,269.52,271.4,269.4,270.03,270.4,270.07,269.96,274.2,183.8,10962,2959300.2,148,JUNIORBEES
2017-06-22,EQ,270.56,272.71,267.4,270.07,268.98,268.47,269.51,274.2,183.8,45146,12167090.86,213,JUNIORBEES
2017-06-23,EQ,269.8,269.8,264.51,268.47,266.2,266.14,266.68,274.2,183.8,9427,2514002.58,237,JUNIORBEES
2017-06-27,EQ,266.5,266.5,262.05,266.14,262.9,262.68,263.33,274.2,199.0,13503,3555737.19,382,JUNIORBEES
2017-06-28,EQ,262.8,264.69,262.05,262.68,263.85,263.9,263.36,274.2,199.0,13044,3435206.76,167,JUNIORBEES
2017-06-29,EQ,265.4,266.78,263.7,263.9,263.8,264.01,265.38,274.2,199.0,5665,1503391.72,118,JUNIORBEES
2017-06-30,EQ,264.75,267.2,263.0,264.01,265.81,266.63,265.54,274.2,199.0,15304,4063826.0,167,JUNIORBEES
2017-07-03,EQ,266.1,269.51,265.3,266.63,269.5,269.1,267.6,274.2,202.2,47682,12759684.24,478,JUNIORBEES
2017-07-04,EQ,269.85,271.93,269.1,269.1,269.88,269.78,271.37,274.2,202.2,27215,7385364.51,195,JUNIORBEES
2017-07-05,EQ,268.05,272.0,267.85,269.78,271.1,271.01,270.56,274.2,202.2,18930,5121679.1,309,JUNIORBEES
2017-07-06,EQ,272.75,273.5,272.0,271.01,272.95,272.97,272.47,274.2,202.2,12583,3428472.3,280,JUNIORBEES
2017-07-07,EQ,273.05,273.8,272.0,272.97,273.55,273.3,273.3,274.2,202.2,39413,10771728.27,206,JUNIORBEES
2017-07-10,EQ,273.75,286.4,270.05,273.3,274.05,275.16,275.96,286.4,202.2,7985,2203524.15,422,JUNIORBEES
2017-07-11,EQ,275.0,276.51,273.0,275.16,273.97,273.67,274.71,286.4,202.2,7482,2055377.52,172,JUNIORBEES
2017-07-12,EQ,274.95,276.0,273.62,273.67,276.0,274.57,274.07,286.4,202.2,8628,2364642.63,159,JUNIORBEES
2017-07-13,EQ,276.7,278.44,276.7,274.57,277.25,277.29,277.32,286.4,202.2,43263,11997582.76,144,JUNIORBEES
2017-07-14,EQ,278.0,278.4,276.39,277.29,277.45,277.46,277.23,286.4,202.2,10937,3032075.7,143,JUNIORBEES
2017-07-17,EQ,278.0,278.9,276.92,277.46,277.8,277.91,277.89,286.4,202.2,10396,2888991.4,456,JUNIORBEES
2017-07-18,EQ,278.95,278.95,276.14,277.91,276.99,276.28,277.89,286.4,202.2,11055,3072076.31,247,JUNIORBEES
2017-07-19,EQ,276.99,281.17,276.99,276.28,280.1,280.09,278.89,286.4,202.2,7871,2195120.5,205,JUNIORBEES
2017-07-20,EQ,281.0,281.39,278.48,280.09,279.86,278.77,280.09,286.4,202.2,6282,1759531.48,217,JUNIORBEES
2017-07-21,EQ,280.35,281.09,277.5,278.77,279.25,279.25,278.13,286.4,202.2,14919,4149478.64,154,JUNIORBEES
2017-07-24,EQ,281.4,281.4,279.31,279.25,280.5,279.89,280.69,286.4,202.2,4787,1343654.98,283,JUNIORBEES
2017-07-25,EQ,280.59,281.6,279.79,279.89,281.25,281.24,280.8,286.4,202.2,4296,1206326.98,393,JUNIORBEES
2017-07-26,EQ,282.0,282.0,280.78,281.24,280.78,280.97,281.39,286.4,202.2,5872,1652339.96,159,JUNIORBEES
2017-07-27,EQ,282.0,282.88,279.22,280.97,280.25,280.04,281.98,286.4,202.2,8072,2276135.09,130,JUNIORBEES
2017-07-28,EQ,279.86,281.21,279.0,280.04,281.0,280.91,280.66,286.4,202.2,7283,2044055.15,137,JUNIORBEES
2017-07-31,EQ,281.55,284.15,281.11,280.91,282.7,282.95,281.99,286.4,202.2,14290,4029671.09,328,JUNIORBEES
2017-08-01,EQ,283.45,284.5,282.5,282.95,283.0,282.97,283.55,286.4,202.2,10860,3079338.33,294,JUNIORBEES
2017-08-02,EQ,284.55,284.55,280.02,282.97,281.71,281.93,282.1,286.4,202.2,16997,4794827.28,272,JUNIORBEES
2017-08-03,EQ,281.83,283.85,281.03,281.93,281.61,281.61,282.11,286.4,202.2,4746,1338878.55,161,JUNIORBEES
2017-08-04,EQ,282.33,286.75,281.1,281.61,286.75,285.47,283.33,286.75,202.2,4725,1338742.06,136,JUNIORBEES
2017-08-07,EQ,286.66,290.0,285.74,285.47,290.0,289.58,287.59,290.0,205.1,22179,6378357.78,526,JUNIORBEES
2017-08-08,EQ,290.0,290.2,284.51,289.58,285.41,285.66,286.34,290.2,205.1,11764,3368508.98,212,JUNIORBEES
2017-08-09,EQ,284.77,302.8,280.15,285.66,280.8,281.71,286.57,302.8,205.1,70975,20339200.47,376,JUNIORBEES
2017-08-10,EQ,282.2,282.2,271.36,281.71,274.0,273.06,274.02,302.8,205.1,76701,21017807.29,572,JUNIORBEES
2017-08-11,EQ,271.05,275.0,267.41,273.06,273.75,272.58,270.49,302.8,205.1,27064,7320414.28,271,JUNIORBEES
2017-08-14,EQ,274.05,278.9,274.05,272.58,278.7,278.29,277.53,302.8,205.1,17146,4758584.35,321,JUNIORBEES
2017-08-16,EQ,280.0,282.0,278.7,278.29,282.0,280.98,280.13,302.8,205.1,23717,6643935.16,601,JUNIORBEES
2017-08-17,EQ,281.89,283.5,280.4,280.98,280.45,280.66,282.18,302.8,205.1,10878,3069524.41,184,JUNIORBEES
2017-08-18,EQ,279.95,281.74,278.6,280.66,280.0,280.03,279.99,302.8,205.1,21241,5947318.12,241,JUNIORBEES
2017-08-21,EQ,280.75,283.24,275.86,280.03,276.5,276.61,280.63,302.8,205.1,10342,2902276.46,377,JUNIORBEES
2017-08-22,EQ,278.9,278.9,274.52,276.61,276.09,275.04,275.57,302.8,205.1,17621,4855837.1,476,JUNIORBEES
2017-08-23,EQ,275.6,278.5,275.52,275.04,278.0,278.18,276.7,302.8,205.1,5715,1581314.95,179,JUNIORBEES
2017-08-24,EQ,278.7,281.61,278.52,278.18,281.61,281.52,280.4,302.8,205.1,3902,1094131.01,140,JUNIORBEES
2017-08-28,EQ,282.0,283.85,280.1,281.52,282.65,282.83,282.76,302.8,205.1,17105,4836663.86,346,JUNIORBEES
2017-08-29,EQ,283.0,283.3,279.8,282.83,280.09,280.11,281.38,302.8,205.1,13779,3877203.78,147,JUNIORBEES
2017-08-30,EQ,282.3,285.78,282.3,280.11,284.5,284.59,284.0,302.8,205.1,9107,2586387.36,167,JUNIORBEES
2017-08-31,EQ,285.0,285.95,283.72,284.59,285.06,285.06,284.93,302.8,205.1,4284,1220625.28,93,JUNIORBEES
2017-09-01,EQ,285.15,288.45,285.15,285.06,288.45,287.78,287.26,302.8,205.1,10402,2988123.85,318,JUNIORBEES
2017-09-04,EQ,288.0,288.32,283.5,287.78,286.82,286.98,286.61,302.8,205.1,13221,3789328.09,309,JUNIORBEES
2017-09-05,EQ,286.25,288.65,286.25,286.98,288.65,288.35,287.28,302.8,205.1,9619,2763369.15,328,JUNIORBEES
2017-09-06,EQ,286.56,288.9,285.26,288.35,287.88,288.74,287.89,302.8,205.1,3807,1095996.12,218,JUNIORBEES
2017-09-07,EQ,290.25,290.8,288.85,288.74,290.0,290.18,290.2,302.8,205.1,10732,3114377.25,197,JUNIORBEES
2017-09-08,EQ,291.0,291.69,288.0,290.18,288.86,288.28,290.44,302.8,205.1,4374,1270391.34,153,JUNIORBEES
2017-09-11,EQ,288.75,292.03,288.75,288.28,291.0,291.58,291.42,302.8,205.1,8229,2398112.61,375,JUNIORBEES
2017-09-12,EQ,292.31,293.53,290.51,291.58,293.5,293.41,292.34,302.8,205.1,3767,1101235.76,151,JUNIORBEES
2017-09-13,EQ,293.0,295.58,291.75,293.41,291.75,291.79,294.5,302.8,205.1,1815,534509.82,124,JUNIORBEES
2017-09-14,EQ,292.5,295.3,292.5,291.79,292.55,292.62,293.86,302.8,205.1,13226,3886625.25,113,JUNIORBEES
2017-09-15,EQ,292.5,294.2,290.26,292.62,293.24,292.91,292.38,302.8,205.1,30860,9022889.91,312,JUNIORBEES
2017-09-18,EQ,293.85,295.1,293.31,292.91,293.6,293.36,294.5,302.8,205.1,15357,4522573.21,322,JUNIORBEES
2017-09-19,EQ,295.0,295.15,293.41,293.36,295.15,295.05,294.4,302.8,205.1,8391,2470281.18,146,JUNIORBEES
2017-09-20,EQ,294.74,295.96,294.2,295.05,294.2,294.2,295.1,302.8,205.1,3650,1077117.61,208,JUNIORBEES
2017-09-21,EQ,294.2,294.2,290.0,294.2,291.0,291.2,291.26,302.8,205.1,11693,3405737.73,175,JUNIORBEES
2017-09-22,EQ,291.0,291.0,284.0,291.2,284.99,285.14,287.57,302.8,205.1,13915,4001570.46,310,JUNIORBEES
2017-09-25,EQ,285.7,285.7,278.0,285.14,281.2,280.76,279.54,302.8,205.1,25562,7145613.27,461,JUNIORBEES
2017-09-26,EQ,280.0,283.0,278.14,280.76,281.35,281.56,280.4,302.8,205.1,11344,3180839.88,204,JUNIORBEES
2017-09-27,EQ,283.9,283.9,275.47,281.56,276.95,276.2,278.31,302.8,205.1,14680,4085648.9,364,JUNIORBEES
2017-09-28,EQ,276.0,277.95,273.5,276.2,276.27,276.44,275.51,302.8,205.1,33655,9272419.76,221,JUNIORBEES
2017-09-29,EQ,277.0,282.51,276.0,276.44,280.79,279.13,279.37,302.8,205.1,13885,3879107.35,209,JUNIORBEES
2017-10-03,EQ,282.5,284.85,281.65,279.13,283.0,283.82,283.48,302.8,205.1,119227,33798374.5,498,JUNIORBEES
2017-10-04,EQ,283.77,284.75,282.49,283.82,283.9,283.83,283.62,302.8,205.1,7298,2069880.94,170,JUNIORBEES
2017-10-05,EQ,283.4,285.0,283.4,283.83,284.0,284.06,284.3,302.8,205.1,5875,1670280.24,294,JUNIORBEES
2017-10-06,EQ,285.0,287.25,285.0,284.06,287.25,286.71,286.47,302.8,205.1,29051,8322251.89,210,JUNIORBEES
2017-10-09,EQ,286.9,289.08,285.35,286.71,285.9,285.99,285.7,302.8,205.1,98981,28278854.38,397,JUNIORBEES
2017-10-10,EQ,287.0,288.75,287.0,285.99,288.0,287.49,287.89,302.8,205.1,9944,2862754.57,320,JUNIORBEES
2017-10-11,EQ,289.17,290.9,284.95,287.49,286.75,285.97,287.94,302.8,205.1,11065,3186101.85,207,JUNIORBEES
2017-10-12,EQ,288.55,289.8,286.0,285.97,289.42,289.27,288.43,302.8,205.1,10839,3126240.95,180,JUNIORBEES
2017-10-13,EQ,290.25,292.35,289.75,289.27,290.5,290.35,290.49,302.8,205.1,6481,1882636.54,140,JUNIORBEES
2017-10-16,EQ,291.5,292.5,289.75,290.35,292.35,291.43,291.37,302.8,205.1,9362,2727766.05,435,JUNIORBEES
2017-10-17,EQ,291.89,292.0,290.6,291.43,291.76,291.84,291.59,302.8,205.1,2670,778555.37,142,JUNIORBEES
2017-10-18,EQ,293.0,293.35,291.25,291.84,291.51,291.43,292.39,302.8,205.1,8321,2432983.15,220,JUNIORBEES
2017-10-19,EQ,299.5,299.5,290.5,291.43,290.59,291.94,292.04,302.8,205.1,3442,1005215.35,143,JUNIORBEES
2017-10-23,EQ,291.98,292.25,289.75,291.94,292.0,291.12,291.27,302.8,205.1,7025,2046188.08,395,JUNIORBEES
2017-10-24,EQ,291.0,292.6,291.0,291.12,291.0,291.71,291.84,302.8,205.1,4605,1343936.67,130,JUNIORBEES
2017-10-25,EQ,294.0,295.0,292.0,291.71,294.64,294.38,293.67,302.8,205.1,7050,2070344.61,229,JUNIORBEES
2017-10-26,EQ,292.45,297.41,292.45,294.38,297.15,296.81,295.61,302.8,205.1,15323,4529583.84,160,JUNIORBEES
2017-10-27,EQ,319.5,319.5,297.0,296.81,297.98,298.55,298.76,319.5,205.1,3212,959628.29,142,JUNIORBEES
2017-10-30,EQ,308.5,308.5,298.5,298.55,301.0,301.45,300.76,319.5,205.1,4816,1448479.2,201,JUNIORBEES
2017-10-31,EQ,301.5,302.0,299.3,301.45,300.7,300.7,301.13,319.5,205.1,25070,7549262.71,138,JUNIORBEES
2017-11-01,EQ,302.0,306.0,302.0,300.7,304.5,304.9,305.11,319.5,205.1,26588,8112369.19,338,JUNIORBEES
2017-11-02,EQ,304.95,306.72,303.64,304.9,306.15,305.91,305.41,319.5,205.1,8957,2735570.22,165,JUNIORBEES
2017-11-03,EQ,306.96,307.3,305.0,305.91,305.75,306.12,306.15,319.5,205.1,3610,1105212.97,145,JUNIORBEES
2017-11-06,EQ,306.25,309.25,305.71,306.12,308.03,307.98,307.33,319.5,205.1,21920,6736718.64,451,JUNIORBEES
2017-11-07,EQ,308.5,308.5,302.3,307.98,303.2,302.93,305.92,319.5,205.1,15329,4689513.13,227,JUNIORBEES
2017-11-08,EQ,303.0,304.34,299.08,302.93,300.1,299.59,300.92,319.5,205.1,14005,4214317.75,194,JUNIORBEES
2017-11-09,EQ,300.1,304.0,299.58,299.59,302.0,301.98,301.73,319.5,205.1,12432,3751064.31,196,JUNIORBEES
2017-11-10,EQ,301.0,303.0,300.26,301.98,302.75,302.67,302.09,319.5,205.1,8701,2628455.25,279,JUNIORBEES
2017-11-13,EQ,303.0,303.0,299.6,302.67,300.5,300.9,300.55,319.5,205.1,24931,7493110.99,272,JUNIORBEES
2017-11-14,EQ,300.5,301.16,298.72,300.9,299.56,299.98,299.85,319.5,205.1,14036,4208682.6,144,JUNIORBEES
2017-11-15,EQ,300.0,300.0,295.0,299.98,296.85,296.02,297.55,319.5,205.1,9590,2853456.86,394,JUNIORBEES
2017-11-16,EQ,296.1,300.0,295.55,296.02,299.5,299.14,297.55,319.5,205.1,6583,1958778.67,168,JUNIORBEES
2017-11-17,EQ,300.75,304.35,300.05,299.14,302.85,303.35,302.76,319.5,205.1,8825,2671843.1,196,JUNIORBEES
2017-11-20,EQ,303.75,304.18,301.86,303.35,303.83,303.84,303.06,319.5,205.1,15358,4654447.38,296,JUNIORBEES
2017-11-21,EQ,304.0,305.47,303.0,303.84,304.0,303.77,304.59,319.5,205.1,5059,1540918.32,133,JUNIORBEES
2017-11-22,EQ,304.55,305.04,302.4,303.77,303.35,303.02,303.08,319.5,205.1,6596,1999087.63,144,JUNIORBEES
2017-11-23,EQ,304.0,304.51,301.85,303.02,304.0,304.06,303.81,319.5,205.1,8295,2520110.66,149,JUNIORBEES
2017-11-24,EQ,304.0,305.0,303.8,304.06,305.0,304.61,304.37,319.5,205.1,8023,2441966.62,126,JUNIORBEES
2017-11-27,EQ,304.5,307.0,303.35,304.61,305.0,305.32,304.66,319.5,205.1,6508,1982758.44,267,JUNIORBEES
2017-11-28,EQ,304.2,306.91,304.2,305.32,305.5,305.5,305.25,319.5,205.1,11582,3535361.63,122,JUNIORBEES
2017-11-29,EQ,306.0,307.48,304.8,305.5,304.98,304.98,305.98,319.5,205.1,3245,992911.96,128,JUNIORBEES
2017-11-30,EQ,305.75,306.0,303.15,304.98,303.15,303.63,304.51,319.5,205.1,6359,1936407.86,189,JUNIORBEES
2017-12-01,EQ,304.95,306.04,300.17,303.63,300.5,300.88,304.12,319.5,205.1,11793,3586487.01,322,JUNIORBEES
2017-12-04,EQ,302.0,302.16,298.63,300.88,300.4,300.14,299.55,319.5,205.1,19482,5835744.45,304,JUNIORBEES
2017-12-05,EQ,300.0,300.5,297.96,300.14,300.5,300.34,298.83,319.5,205.1,15749,4706273.4,317,JUNIORBEES
2017-12-06,EQ,300.0,300.5,297.96,300.34,298.0,298.24,298.76,319.5,205.1,5518,1648574.07,260,JUNIORBEES
2017-12-07,EQ,298.75,303.34,298.25,298.24,303.34,303.05,300.0,319.5,205.1,9132,2739626.79,182,JUNIORBEES
2017-12-08,EQ,303.0,306.1,303.0,303.05,304.7,304.77,304.78,319.5,205.1,8658,2638743.47,143,JUNIORBEES
2017-12-11,EQ,307.0,307.35,305.0,304.77,306.63,306.13,306.04,319.5,205.1,13505,4133094.57,407,JUNIORBEES
2017-12-12,EQ,306.39,306.9,303.0,306.13,303.74,303.72,305.56,319.5,205.1,13791,4213948.25,201,JUNIORBEES
2017-12-13,EQ,303.86,304.4,298.45,303.72,299.95,299.62,301.63,319.5,205.1,22040,6647987.58,255,JUNIORBEES
2017-12-14,EQ,302.4,302.4,297.92,299.62,300.66,300.22,299.14,319.5,205.1,19267,5763588.95,192,JUNIORBEES
2017-12-15,EQ,306.2,312.2,302.04,300.22,302.9,302.31,303.2,319.5,205.1,26445,8018017.09,320,JUNIORBEES
2017-12-18,EQ,302.0,306.0,296.68,302.31,305.93,304.94,303.75,319.5,205.1,24439,7423347.05,402,JUNIORBEES
2017-12-19,EQ,306.0,309.5,306.0,304.94,309.25,309.09,307.45,319.5,205.1,14480,4451877.68,189,JUNIORBEES
2017-12-20,EQ,310.0,311.48,309.11,309.09,309.47,309.88,310.42,319.5,205.1,4741,1471700.12,197,JUNIORBEES
2017-12-21,EQ,310.0,312.0,309.9,309.88,312.0,311.6,311.04,319.5,205.1,5160,1604960.36,132,JUNIORBEES
2017-12-22,EQ,313.1,314.3,311.71,311.6,313.1,313.16,313.56,319.5,205.1,11730,3678048.4,183,JUNIORBEES
2017-12-26,EQ,313.1,315.0,313.0,313.16,314.6,314.64,313.94,319.5,205.1,9973,3130970.17,354,JUNIORBEES
2017-12-27,EQ,313.25,316.0,311.18,314.64,311.66,313.2,314.87,319.5,205.1,15335,4828595.65,185,JUNIORBEES
2017-12-28,EQ,314.5,314.5,311.95,313.2,312.43,312.45,313.28,319.5,205.1,10019,3138777.25,139,JUNIORBEES
2017-12-29,EQ,312.0,318.0,310.0,312.45,314.7,314.31,314.59,319.5,205.1,8313,2615177.3,147,JUNIORBEES
2018-01-01,EQ,320.0,320.0,314.21,314.31,315.15,315.5,316.53,320.0,215.25,9019,2854806.22,404,JUNIORBEES
2018-01-02,EQ,315.4,316.5,311.5,315.5,313.8,313.16,313.15,320.0,215.25,10425,3264552.57,238,JUNIORBEES
2018-01-03,EQ,322.5,322.5,313.84,313.16,314.5,314.55,315.26,322.5,215.25,3730,1175928.85,154,JUNIORBEES
2018-01-04,EQ,315.1,319.02,315.0,314.55,318.9,318.84,316.83,322.5,215.25,10774,3413481.82,213,JUNIORBEES
2018-01-05,EQ,320.0,322.5,319.67,318.84,322.5,322.25,321.12,322.5,215.25,13503,4336115.03,346,JUNIORBEES
2018-01-08,EQ,322.0,325.0,322.0,322.25,324.7,324.59,324.28,325.0,220.99,9168,2972956.71,347,JUNIORBEES
2018-01-09,EQ,324.25,325.96,322.08,324.59,324.25,324.04,323.97,325.96,220.99,9732,3152872.5,203,JUNIORBEES
2018-01-10,EQ,324.25,325.0,321.5,324.04,322.6,322.63,322.4,325.96,220.99,21294,6865269.06,357,JUNIORBEES
2018-01-11,EQ,323.0,323.05,321.17,322.63,321.7,321.36,322.11,325.96,220.99,4576,1473991.92,125,JUNIORBEES
2018-01-12,EQ,324.35,324.35,320.4,321.36,321.52,321.83,322.19,325.96,220.99,6437,2073924.85,226,JUNIORBEES
2018-01-15,EQ,324.3,324.75,322.05,321.83,322.46,322.77,323.86,325.96,227.44,6759,2188971.08,328,JUNIORBEES
2018-01-16,EQ,323.0,323.4,316.4,322.77,317.0,317.49,318.84,325.96,227.44,17510,5582934.98,284,JUNIORBEES
2018-01-17,EQ,317.2,319.84,312.31,317.49,319.69,319.24,315.43,325.96,227.44,9860,3110091.75,194,JUNIORBEES
2018-01-18,EQ,322.0,322.0,312.15,319.24,315.75,314.03,316.43,325.96,227.44,13937,4410080.25,286,JUNIORBEES
2018-01-19,EQ,307.7,317.0,301.5,314.03,316.55,315.95,315.12,325.96,227.44,10404,3278464.58,183,JUNIORBEES
2018-01-22,EQ,318.5,320.5,316.03,315.95,320.5,320.11,317.64,325.96,227.44,40445,12846757.9,311,JUNIORBEES
2018-01-23,EQ,321.3,323.05,320.59,320.11,322.0,321.54,322.1,325.96,227.44,34780,11202763.01,213,JUNIORBEES
2018-01-24,EQ,321.9,321.9,318.41,321.54,320.0,320.0,319.21,325.96,227.44,16408,5237572.31,150,JUNIORBEES
2018-01-25,EQ,320.0,320.0,315.65,320.0,315.8,316.35,317.83,325.96,227.44,34411,10936705.77,268,JUNIORBEES
2018-01-29,EQ,316.2,317.3,313.38,316.35,313.41,314.21,315.75,325.96,232.11,19024,6006836.86,351,JUNIORBEES
2018-01-30,EQ,313.85,314.0,311.8,314.21,312.0,312.01,312.79,325.96,232.11,7010,2192631.62,190,JUNIORBEES
2018-01-31,EQ,312.0,312.91,308.32,312.01,310.5,309.59,310.62,325.96,232.11,11948,3711240.95,225,JUNIORBEES
2018-02-01,EQ,309.2,312.35,305.01,309.59,310.0,309.97,310.31,325.96,232.11,34539,10717660.86,385,JUNIORBEES
2018-02-02,EQ,308.95,308.95,300.6,309.97,302.65,302.81,305.26,325.96,232.11,42353,12928887.01,477,JUNIORBEES
2018-02-05,EQ,290.5,302.74,290.5,302.81,302.74,300.78,299.11,325.96,237.35,22771,6811028.45,589,JUNIORBEES
2018-02-06,EQ,300.0,300.0,285.2,300.78,297.0,297.07,291.98,325.96,237.35,52368,15290299.84,683,JUNIORBEES
2018-02-07,EQ,301.75,302.25,298.0,297.07,298.9,299.75,299.59,325.96,237.35,18232,5462138.47,269,JUNIORBEES
2018-02-08,EQ,298.0,305.06,298.0,299.75,304.42,304.25,302.45,325.96,237.35,5202,1573323.12,187,JUNIORBEES
2018-02-09,EQ,300.0,304.0,299.5,304.25,303.1,302.15,301.69,325.96,237.35,18776,5664592.26,233,JUNIORBEES
2018-02-12,EQ,305.0,308.02,304.33,302.15,307.6,307.71,306.35,325.96,237.35,8768,2686044.25,337,JUNIORBEES
2018-02-14,EQ,307.7,309.64,306.0,307.71,306.0,306.95,308.78,325.96,237.35,9289,2868222.93,230,JUNIORBEES
2018-02-15,EQ,308.6,308.7,304.0,306.95,305.0,305.04,306.36,325.96,237.35,11845,3628832.28,329,JUNIORBEES
2018-02-16,EQ,306.45,306.5,300.1,305.04,301.9,301.34,301.98,325.96,237.35,17568,5305252.25,284,JUNIORBEES
2018-02-19,EQ,301.75,301.75,296.25,301.34,298.45,298.26,298.83,325.96,241.55,17762,5307770.96,417,JUNIORBEES
2018-02-20,EQ,298.06,300.0,297.04,298.26,298.0,299.34,298.82,325.96,241.55,6286,1878384.39,198,JUNIORBEES
2018-02-21,EQ,300.4,300.4,296.22,299.34,298.0,297.88,297.99,325.96,241.55,6800,2026355.4,269,JUNIORBEES
2018-02-22,EQ,306.8,310.0,295.25,297.88,295.3,295.7,296.88,325.96,241.55,10673,3168549.66,329,JUNIORBEES
2018-02-23,EQ,295.89,300.64,295.89,295.7,300.64,300.51,299.09,325.96,241.55,5670,1695824.11,233,JUNIORBEES
2018-02-26,EQ,301.0,303.0,299.0,300.51,301.55,301.76,301.84,325.96,241.55,15557,4695773.67,328,JUNIORBEES
2018-02-27,EQ,302.05,303.4,300.06,301.76,301.9,301.5,302.07,325.96,241.55,9603,2900781.77,234,JUNIORBEES
2018-02-28,EQ,300.0,301.24,297.93,301.5,300.0,300.13,299.7,325.96,241.55,6106,1829968.41,269,JUNIORBEES
2018-03-01,EQ,300.95,301.84,298.4,300.13,298.5,298.76,299.92,325.96,241.55,7312,2192984.01,311,JUNIORBEES
2018-03-05,EQ,298.76,298.76,294.05,298.76,295.84,295.76,295.19,325.96,241.55,16872,4980459.31,652,JUNIORBEES
2018-03-06,EQ,296.14,297.8,291.95,295.76,292.6,292.67,294.07,325.96,241.55,11134,3274152.19,370,JUNIORBEES
2018-03-07,EQ,292.5,293.0,289.0,292.67,289.9,289.49,290.59,325.96,241.55,18541,5387873.63,394,JUNIORBEES
2018-03-08,EQ,291.53,291.53,286.2,289.49,289.0,289.05,288.17,325.96,241.55,15991,4608165.83,241,JUNIORBEES
2018-03-09,EQ,290.5,291.29,288.0,289.05,289.0,289.26,290.24,325.96,241.55,5854,1699055.92,211,JUNIORBEES
2018-03-12,EQ,292.45,292.45,288.8,289.26,291.3,291.41,290.37,325.96,244.02,10797,3135126.06,421,JUNIORBEES
2018-03-13,EQ,297.2,300.2,290.83,291.41,294.5,294.69,294.06,325.96,244.02,10212,3002942.32,189,JUNIORBEES
2018-03-14,EQ,294.0,296.05,292.62,294.69,295.87,295.91,294.41,325.96,244.02,10707,3152220.87,190,JUNIORBEES
2018-03-15,EQ,295.7,296.65,295.0,295.91,295.5,296.04,296.07,325.96,244.02,10427,3087117.31,289,JUNIORBEES
2018-03-16,EQ,295.58,295.58,292.0,296.04,293.5,293.03,294.09,325.96,244.02,15087,4436872.38,236,JUNIORBEES
