date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2017-08-02,EQ,260.5,260.9,249.95,257.7,253.75,253.2,252.98,298.0,138.0,20686,5233167.3,714,ORIENTBELL
2017-08-03,EQ,253.0,257.1,247.45,253.2,247.45,249.45,251.54,298.0,138.0,28950,7282017.35,519,ORIENTBELL
2017-08-04,EQ,252.95,252.95,248.9,249.45,250.95,250.75,250.49,298.0,138.0,9190,2302008.25,230,ORIENTBELL
2017-08-07,EQ,252.4,254.0,247.1,250.75,248.25,248.7,250.05,298.0,138.0,9115,2279226.5,300,ORIENTBELL
2017-08-08,EQ,252.95,252.95,233.65,248.7,239.0,238.65,239.5,298.0,138.0,50450,12082786.8,981,ORIENTBELL
2017-08-09,EQ,237.05,239.9,234.5,238.65,238.0,236.5,235.94,298.0,138.0,23729,5598523.85,379,ORIENTBELL
2017-08-10,EQ,238.0,238.0,211.75,236.5,226.5,220.85,227.08,298.0,138.0,37065,8416726.4,871,ORIENTBELL
2017-08-11,EQ,219.9,242.0,208.5,220.85,242.0,235.7,228.64,298.0,138.0,35271,8064382.55,650,ORIENTBELL
2017-08-14,EQ,243.0,250.0,242.8,235.7,246.1,247.75,246.2,298.0,138.0,21562,5308502.8,375,ORIENTBELL
2017-08-16,EQ,254.0,264.8,243.8,247.75,259.0,260.35,255.97,298.0,138.0,27817,7120228.35,919,ORIENTBELL
2017-08-17,EQ,253.25,264.1,251.2,260.35,255.5,255.1,257.83,298.0,138.0,10669,2750795.2,385,ORIENTBELL
2017-08-18,EQ,253.2,253.2,245.0,255.1,247.6,247.25,247.26,298.0,138.0,10082,2492854.4,274,ORIENTBELL
2017-08-21,EQ,255.95,256.45,235.1,247.25,242.0,238.15,243.91,298.0,138.0,12044,2937656.45,413,ORIENTBELL
2017-08-22,EQ,245.85,246.05,226.15,238.15,234.0,232.15,233.32,298.0,138.0,21400,4993102.6,588,ORIENTBELL
2017-08-23,EQ,239.75,239.75,233.5,232.15,233.7,234.5,234.87,298.0,138.0,15855,3723864.4,266,ORIENTBELL
2017-08-24,EQ,233.55,254.45,233.55,234.5,243.1,244.3,242.76,298.0,138.0,61689,14975558.5,1278,ORIENTBELL
2017-08-28,EQ,246.9,253.9,241.05,244.3,251.55,250.35,247.86,298.0,138.0,28741,7123810.45,725,ORIENTBELL
2017-08-29,EQ,251.0,268.0,251.0,250.35,257.0,255.75,261.66,298.0,138.0,115694,30272381.85,2435,ORIENTBELL
2017-08-30,EQ,263.4,266.7,254.2,255.75,254.25,256.3,259.23,298.0,138.0,19604,5081895.7,514,ORIENTBELL
2017-08-31,EQ,256.3,260.9,253.0,256.3,255.0,255.9,258.42,298.0,138.0,20275,5239542.65,352,ORIENTBELL
2017-09-01,EQ,255.55,260.0,254.0,255.9,256.0,254.9,256.8,298.0,138.0,16112,4137630.9,363,ORIENTBELL
2017-09-04,EQ,260.0,260.0,251.1,254.9,259.0,256.25,255.47,298.0,138.0,29161,7449623.35,485,ORIENTBELL
2017-09-05,EQ,259.5,267.8,257.8,256.25,260.0,261.15,262.8,298.0,138.0,19758,5192427.3,431,ORIENTBELL
2017-09-06,EQ,261.0,266.8,260.0,261.15,263.0,263.3,264.35,298.0,138.0,33060,8739349.35,740,ORIENTBELL
2017-09-07,EQ,265.85,267.0,260.0,263.3,262.6,262.2,263.25,298.0,138.0,23042,6065816.3,581,ORIENTBELL
2017-09-08,EQ,262.5,282.85,262.5,262.2,278.2,280.1,275.4,298.0,138.0,113503,31258173.5,2244,ORIENTBELL
2017-09-11,EQ,282.7,282.7,270.95,280.1,273.5,272.2,275.54,298.0,138.0,19407,5347425.85,469,ORIENTBELL
2017-09-12,EQ,275.0,286.0,270.55,272.2,282.0,282.3,281.52,298.0,138.0,65892,18550226.65,1011,ORIENTBELL
2017-09-13,EQ,286.9,313.65,286.8,282.3,307.5,304.25,303.45,313.65,138.0,397751,120695874.9,7089,ORIENTBELL
2017-09-14,EQ,308.0,313.0,291.35,304.25,292.0,296.15,304.3,313.65,138.0,150462,45784846.6,3789,ORIENTBELL
2017-09-15,EQ,295.45,297.55,286.0,296.15,292.0,292.3,292.99,313.65,138.0,37439,10969413.7,978,ORIENTBELL
2017-09-18,EQ,293.7,321.1,293.7,292.3,311.05,312.35,309.83,321.1,138.0,212063,65702465.8,3688,ORIENTBELL
2017-09-19,EQ,311.05,374.8,311.05,312.35,350.0,348.5,355.57,374.8,138.0,1542338,548415037.3,22023,ORIENTBELL
2017-09-20,EQ,354.4,358.0,335.25,348.5,336.0,337.7,345.06,374.8,138.0,302279,104304475.15,5892,ORIENTBELL
2017-09-21,EQ,339.75,345.6,315.0,337.7,330.05,329.1,331.99,374.8,138.0,174877,58058003.65,4511,ORIENTBELL
2017-09-22,EQ,329.0,329.0,305.25,329.1,310.0,308.75,316.06,374.8,138.0,102957,32540886.2,3104,ORIENTBELL
2017-09-25,EQ,310.2,311.0,284.0,308.75,300.15,300.4,294.7,374.8,138.0,92052,27127993.2,2345,ORIENTBELL
2017-09-26,EQ,299.95,329.5,299.95,300.4,316.9,317.3,317.47,374.8,138.0,172566,54785236.05,4825,ORIENTBELL
2017-09-27,EQ,322.8,322.8,300.0,317.3,301.5,301.65,310.06,374.8,138.0,79489,24646661.95,2202,ORIENTBELL
2017-09-28,EQ,304.7,313.65,302.55,301.65,304.2,307.0,307.9,374.8,138.0,36360,11195364.25,1221,ORIENTBELL
2017-09-29,EQ,305.3,316.5,305.3,307.0,311.0,309.35,312.03,374.8,138.0,28202,8799870.8,867,ORIENTBELL
2017-10-03,EQ,313.2,316.0,305.1,309.35,309.2,307.9,311.15,374.8,138.0,19656,6116024.35,781,ORIENTBELL
2017-10-04,EQ,309.9,324.0,306.0,307.9,318.3,320.45,317.69,374.8,138.0,71817,22815517.45,2129,ORIENTBELL
2017-10-05,EQ,318.2,335.0,317.95,320.45,320.0,321.9,327.02,374.8,138.0,101229,33104070.15,1953,ORIENTBELL
2017-10-06,EQ,323.0,331.0,320.85,321.9,327.0,326.05,326.43,374.8,138.0,46596,15210102.1,1176,ORIENTBELL
2017-10-09,EQ,328.0,343.0,327.0,326.05,335.0,334.25,336.19,374.8,138.0,96012,32278038.1,1873,ORIENTBELL
2017-10-10,EQ,337.95,343.0,333.25,334.25,335.7,335.35,337.83,374.8,138.0,38089,12867717.0,832,ORIENTBELL
2017-10-11,EQ,337.25,342.7,321.35,335.35,325.0,324.8,334.21,374.8,138.0,65065,21745245.05,1424,ORIENTBELL
2017-10-12,EQ,327.05,337.8,327.05,324.8,335.0,335.25,333.23,374.8,138.0,50044,16675993.3,1201,ORIENTBELL
2017-10-13,EQ,335.3,339.9,325.2,335.25,333.5,329.0,333.63,374.8,138.0,42082,14039908.45,763,ORIENTBELL
2017-10-16,EQ,333.45,335.05,322.0,329.0,322.0,324.25,326.41,374.8,138.0,25012,8164160.75,677,ORIENTBELL
2017-10-17,EQ,323.05,329.0,318.0,324.25,323.0,320.25,322.85,374.8,138.0,23067,7447146.2,826,ORIENTBELL
2017-10-18,EQ,322.05,326.05,313.0,320.25,321.55,316.35,319.58,374.8,138.0,22852,7303151.6,684,ORIENTBELL
2017-10-19,EQ,323.9,323.9,303.7,316.35,313.5,312.45,313.09,374.8,138.0,18966,5938047.2,403,ORIENTBELL
2017-10-23,EQ,312.2,315.9,309.0,312.45,309.15,310.05,311.32,374.8,138.0,17074,5315531.3,569,ORIENTBELL
2017-10-24,EQ,310.1,323.95,305.0,310.05,313.5,314.45,313.92,374.8,138.0,38991,12239893.15,1095,ORIENTBELL
2017-10-25,EQ,319.9,319.9,304.65,314.45,309.5,309.7,309.87,374.8,138.0,21638,6704868.45,681,ORIENTBELL
2017-10-26,EQ,311.2,315.0,308.1,309.7,311.0,311.25,310.95,374.8,138.0,19129,5948147.35,601,ORIENTBELL
2017-10-27,EQ,310.05,319.9,307.0,311.25,307.0,310.15,311.83,374.8,138.0,35956,11212289.8,779,ORIENTBELL
2017-10-30,EQ,312.85,315.0,306.0,310.15,308.0,307.7,309.81,374.8,138.0,25860,8011603.8,604,ORIENTBELL
2017-10-31,EQ,311.05,312.95,308.0,307.7,309.0,309.7,309.5,374.8,138.0,9387,2905297.9,253,ORIENTBELL
2017-11-01,EQ,314.9,314.9,305.0,309.7,305.7,305.8,308.54,374.8,138.0,24994,7711625.85,1447,ORIENTBELL
2017-11-02,EQ,310.0,310.0,304.5,305.8,305.0,305.6,306.87,374.8,138.0,16055,4926767.3,350,ORIENTBELL
2017-11-03,EQ,305.0,316.8,303.65,305.6,311.0,310.4,310.57,374.8,138.0,23118,7179672.05,650,ORIENTBELL
2017-11-06,EQ,310.4,329.0,306.05,310.4,320.0,319.65,321.83,374.8,138.0,58443,18808915.85,1320,ORIENTBELL
2017-11-07,EQ,319.65,328.0,309.9,319.65,315.15,317.5,316.85,374.8,138.0,38303,12136376.05,688,ORIENTBELL
2017-11-08,EQ,313.1,319.8,306.1,317.5,308.05,308.25,311.68,374.8,138.0,25762,8029436.6,1115,ORIENTBELL
2017-11-09,EQ,309.95,319.0,307.0,308.25,314.2,314.95,312.49,374.8,138.0,35698,11155091.55,584,ORIENTBELL
2017-11-10,EQ,317.75,317.95,305.05,314.95,305.5,306.1,310.85,374.8,138.0,44443,13815238.4,622,ORIENTBELL
2017-11-13,EQ,309.7,311.8,306.0,306.1,310.0,309.9,309.45,374.8,138.0,16880,5223520.2,401,ORIENTBELL
2017-11-14,EQ,313.6,313.6,302.0,309.9,306.75,305.6,305.05,374.8,138.0,18758,5722177.5,410,ORIENTBELL
2017-11-15,EQ,302.0,304.7,296.5,305.6,296.55,298.75,300.03,374.8,138.0,21108,6332987.55,571,ORIENTBELL
2017-11-16,EQ,298.0,306.0,298.0,298.75,304.75,304.35,302.17,374.8,138.0,21563,6515685.45,448,ORIENTBELL
2017-11-17,EQ,310.95,316.05,304.65,304.35,309.45,308.1,310.36,374.8,138.0,34638,10750085.9,692,ORIENTBELL
2017-11-20,EQ,303.2,309.95,302.0,308.1,308.0,308.2,305.34,374.8,138.0,22040,6729657.05,487,ORIENTBELL
2017-11-21,EQ,314.85,316.5,307.0,308.2,311.0,311.2,313.26,374.8,138.0,17811,5579553.7,517,ORIENTBELL
2017-11-22,EQ,314.95,314.95,305.05,311.2,306.6,308.55,308.42,374.8,138.0,18043,5564820.5,375,ORIENTBELL
2017-11-23,EQ,305.55,315.0,305.55,308.55,307.05,307.65,309.83,374.8,138.0,14539,4504648.75,383,ORIENTBELL
2017-11-24,EQ,312.6,318.9,307.0,307.65,313.8,315.55,314.72,374.8,138.0,45441,14301289.2,894,ORIENTBELL
2017-11-27,EQ,316.5,323.75,315.05,315.55,322.8,321.75,319.94,374.8,142.1,29128,9319074.8,755,ORIENTBELL
2017-11-28,EQ,324.8,332.0,323.05,321.75,328.8,327.0,327.53,374.8,142.1,36331,11899490.25,1783,ORIENTBELL
2017-11-29,EQ,329.0,357.7,325.55,327.0,343.9,343.55,345.01,374.8,142.1,218240,75294947.75,4859,ORIENTBELL
2017-11-30,EQ,344.7,359.0,336.4,343.55,340.3,343.15,349.03,374.8,142.1,104131,36344650.55,1834,ORIENTBELL
2017-12-01,EQ,345.85,352.7,333.5,343.15,339.0,339.95,344.21,374.8,142.1,52987,18238699.45,929,ORIENTBELL
2017-12-04,EQ,344.3,348.9,335.0,339.95,339.75,336.9,341.03,374.8,142.1,38302,13062247.85,863,ORIENTBELL
2017-12-05,EQ,340.0,342.8,325.3,336.9,332.05,333.05,336.01,374.8,142.1,32549,10936726.8,741,ORIENTBELL
2017-12-06,EQ,328.9,328.9,312.25,333.05,313.0,314.6,318.98,374.8,142.1,61286,19549123.75,1395,ORIENTBELL
2017-12-07,EQ,316.2,319.0,310.1,314.6,310.1,311.65,314.62,374.8,142.1,18599,5851533.8,417,ORIENTBELL
2017-12-08,EQ,316.0,327.7,312.0,311.65,317.0,317.4,319.66,374.8,142.1,24831,7937464.85,704,ORIENTBELL
2017-12-11,EQ,320.5,321.9,307.0,317.4,307.25,309.55,314.02,374.8,142.1,25810,8104943.65,642,ORIENTBELL
2017-12-12,EQ,312.95,312.95,305.25,309.55,306.5,307.4,309.04,374.8,142.1,19785,6114419.25,425,ORIENTBELL
2017-12-13,EQ,306.15,309.95,301.3,307.4,305.0,304.5,306.08,374.8,142.1,15327,4691265.2,455,ORIENTBELL
2017-12-14,EQ,311.0,311.0,300.5,304.5,304.0,303.3,303.22,374.8,142.1,11275,3418773.25,315,ORIENTBELL
2017-12-15,EQ,309.2,316.9,303.4,303.3,310.4,310.1,310.21,374.8,142.1,30622,9499348.5,667,ORIENTBELL
2017-12-18,EQ,307.1,313.5,299.25,310.1,309.0,307.1,308.74,374.8,142.1,17733,5474953.05,466,ORIENTBELL
2017-12-19,EQ,310.05,312.95,307.1,307.1,308.9,308.45,308.93,374.8,142.1,20516,6337983.05,422,ORIENTBELL
2017-12-20,EQ,310.1,313.45,308.2,308.45,312.25,310.9,311.41,374.8,142.1,14072,4382147.15,336,ORIENTBELL
2017-12-21,EQ,312.3,324.0,310.0,310.9,314.35,315.9,318.27,374.8,142.1,45475,14473311.25,1267,ORIENTBELL
2017-12-22,EQ,319.5,321.75,313.25,315.9,314.0,314.75,317.35,374.8,142.1,25850,8203573.85,487,ORIENTBELL
2017-12-26,EQ,312.05,319.45,310.8,314.75,317.5,317.65,314.98,374.8,142.1,23566,7422928.2,1452,ORIENTBELL
2017-12-27,EQ,319.0,322.0,314.15,317.65,316.6,316.15,317.83,374.8,142.1,21027,6683095.05,459,ORIENTBELL
2017-12-28,EQ,316.25,323.85,311.35,316.15,315.5,315.65,316.79,374.8,142.1,15540,4922856.65,506,ORIENTBELL
2017-12-29,EQ,316.05,319.0,310.4,315.65,313.5,312.1,314.12,374.8,142.1,15106,4745114.85,375,ORIENTBELL
2018-01-01,EQ,318.65,318.65,310.9,312.1,311.2,312.75,313.94,374.8,148.4,16260,5104688.4,366,ORIENTBELL
2018-01-02,EQ,312.3,314.3,308.45,312.75,310.2,310.15,312.41,374.8,148.4,7906,2469889.25,240,ORIENTBELL
2018-01-03,EQ,311.35,315.65,309.4,310.15,309.7,310.05,311.03,374.8,148.4,17879,5560845.5,361,ORIENTBELL
2018-01-04,EQ,310.15,325.0,310.1,310.05,321.5,322.0,320.3,374.8,148.4,56024,17944571.95,1522,ORIENTBELL
2018-01-05,EQ,320.1,324.0,317.4,322.0,320.6,320.2,319.75,374.8,148.4,30406,9722423.15,434,ORIENTBELL
2018-01-08,EQ,320.65,327.0,320.0,320.2,322.3,323.45,324.2,374.8,155.25,25850,8380676.05,648,ORIENTBELL
2018-01-09,EQ,322.55,323.45,318.55,323.45,320.0,319.8,319.98,374.8,155.25,17955,5745256.9,301,ORIENTBELL
2018-01-10,EQ,322.0,322.0,316.1,319.8,317.05,317.55,317.7,374.8,155.25,22539,7160607.45,347,ORIENTBELL
2018-01-11,EQ,316.5,324.2,314.0,317.55,319.0,319.8,320.81,374.8,155.25,13395,4297211.05,485,ORIENTBELL
2018-01-12,EQ,325.0,325.0,316.6,319.8,321.5,319.5,319.64,374.8,155.25,18013,5757703.05,428,ORIENTBELL
2018-01-15,EQ,339.9,345.0,329.95,319.5,339.0,336.85,337.34,374.8,155.25,100408,33871888.45,2157,ORIENTBELL
2018-01-16,EQ,340.0,342.5,331.1,336.85,333.0,332.85,334.12,374.8,155.25,45259,15121749.45,819,ORIENTBELL
2018-01-17,EQ,327.1,332.75,321.3,332.85,329.1,330.75,329.45,374.8,155.25,31758,10462552.9,460,ORIENTBELL
2018-01-18,EQ,329.1,335.05,315.2,330.75,320.0,318.0,324.11,374.8,155.25,23329,7561233.55,556,ORIENTBELL
2018-01-19,EQ,312.05,320.05,307.0,318.0,314.3,315.0,314.92,374.8,155.25,21392,6736757.5,643,ORIENTBELL
2018-01-22,EQ,319.95,326.0,316.25,315.0,324.0,323.3,323.55,374.8,155.25,18971,6137988.8,516,ORIENTBELL
2018-01-23,EQ,324.1,332.0,321.0,323.3,325.0,324.35,326.37,374.8,155.25,11727,3827305.15,386,ORIENTBELL
2018-01-24,EQ,322.05,325.0,316.0,324.35,318.05,319.6,321.42,374.8,155.25,10644,3421229.4,340,ORIENTBELL
2018-01-25,EQ,316.15,323.3,316.0,319.6,319.5,318.25,318.1,374.8,155.25,6986,2222227.1,206,ORIENTBELL
2018-01-29,EQ,319.5,322.0,312.55,318.25,322.0,318.45,316.53,374.8,155.25,9978,3158334.05,376,ORIENTBELL
2018-01-30,EQ,310.3,323.65,310.0,318.45,314.4,314.65,313.37,374.8,155.25,15300,4794492.55,530,ORIENTBELL
2018-01-31,EQ,314.65,348.4,314.65,314.65,324.0,327.65,333.77,374.8,155.25,133329,44501813.15,3987,ORIENTBELL
2018-02-01,EQ,326.45,339.0,311.4,327.65,319.5,318.7,324.65,374.8,155.25,61167,19857638.25,1338,ORIENTBELL
2018-02-02,EQ,310.1,319.9,301.0,318.7,303.9,302.25,307.49,374.8,155.25,43668,13427685.9,1044,ORIENTBELL
2018-02-05,EQ,295.0,301.85,285.25,302.25,295.5,296.3,295.89,374.8,155.25,24698,7307904.8,648,ORIENTBELL
2018-02-06,EQ,283.55,290.0,278.0,296.3,281.0,282.95,282.5,374.8,155.25,27924,7888562.45,995,ORIENTBELL
2018-02-07,EQ,291.35,295.5,290.0,282.95,292.0,291.9,292.9,374.8,155.25,19044,5577914.35,442,ORIENTBELL
2018-02-08,EQ,289.0,306.95,288.5,291.9,302.6,303.15,302.45,374.8,155.25,14932,4516198.85,465,ORIENTBELL
2018-02-09,EQ,292.05,312.7,292.05,303.15,308.5,309.65,305.2,374.8,155.25,9814,2995262.25,346,ORIENTBELL
2018-02-12,EQ,313.75,314.6,306.05,309.65,309.4,307.7,309.93,374.8,155.25,7251,2247268.55,317,ORIENTBELL
2018-02-14,EQ,312.85,316.0,308.2,307.7,310.0,310.7,312.01,374.8,155.25,12541,3912902.15,295,ORIENTBELL
2018-02-15,EQ,317.4,317.4,305.0,310.7,305.55,306.35,310.21,374.8,155.25,13441,4169561.1,389,ORIENTBELL
2018-02-16,EQ,309.9,310.0,298.0,306.35,301.0,299.45,302.32,374.8,155.25,9714,2936735.5,172,ORIENTBELL
2018-02-19,EQ,303.5,303.65,276.8,299.45,284.0,285.0,284.69,374.8,156.0,35477,10100053.8,860,ORIENTBELL
2018-02-20,EQ,284.7,293.0,283.1,285.0,289.0,288.5,288.87,374.8,156.0,5173,1494328.35,140,ORIENTBELL
2018-02-21,EQ,287.0,292.0,281.35,288.5,284.0,285.45,284.99,374.8,156.0,6496,1851309.1,214,ORIENTBELL
2018-02-22,EQ,283.0,290.0,282.0,285.45,288.0,287.4,287.41,374.8,156.0,5140,1477288.25,93,ORIENTBELL
2018-02-23,EQ,285.55,293.0,284.0,287.4,290.5,291.2,289.87,374.8,156.0,2728,790765.1,88,ORIENTBELL
2018-02-26,EQ,295.0,299.6,289.0,291.2,295.0,295.0,294.72,374.8,156.0,9963,2936275.35,328,ORIENTBELL
2018-02-27,EQ,303.85,304.0,285.0,295.0,285.0,286.65,290.77,374.8,156.0,11489,3340643.4,1249,ORIENTBELL
2018-02-28,EQ,285.0,287.0,280.0,286.65,282.0,282.5,281.85,374.8,156.0,13268,3739635.65,1370,ORIENTBELL
2018-03-01,EQ,280.1,292.0,279.9,282.5,280.05,280.85,281.69,374.8,156.0,11208,3157193.45,1400,ORIENTBELL
2018-03-05,EQ,285.95,285.95,266.0,280.85,269.95,267.9,269.08,374.8,156.0,35885,9656068.55,2167,ORIENTBELL
2018-03-06,EQ,274.0,275.85,266.5,267.9,272.0,270.5,269.7,374.8,156.0,22450,6054708.45,1470,ORIENTBELL
2018-03-07,EQ,269.9,269.9,250.1,270.5,252.1,252.5,256.27,374.8,156.0,28682,7350223.1,2110,ORIENTBELL
2018-03-08,EQ,254.9,264.9,252.0,252.5,260.0,258.35,256.28,374.8,156.0,16803,4306342.7,452,ORIENTBELL
2018-03-09,EQ,258.6,265.0,254.05,258.35,259.45,255.4,256.5,374.8,156.0,10081,2585805.55,1048,ORIENTBELL
2018-03-12,EQ,258.0,269.05,256.6,255.4,257.6,259.15,260.83,374.8,158.45,17840,4653207.7,1528,ORIENTBELL
2018-03-13,EQ,258.0,267.1,256.0,259.15,264.5,262.95,262.02,374.8,158.45,12084,3166211.35,1612,ORIENTBELL
2018-03-14,EQ,260.0,276.0,260.0,262.95,275.5,274.55,271.29,374.8,158.45,31353,8505716.0,774,ORIENTBELL
2018-03-15,EQ,272.0,282.7,272.0,274.55,278.0,278.4,277.16,374.8,158.45,10135,2809018.6,205,ORIENTBELL
2018-03-16,EQ,281.5,282.0,261.65,278.4,268.0,265.75,272.23,374.8,158.45,10430,2839361.05,345,ORIENTBELL
2018-03-19,EQ,265.75,274.35,258.6,265.75,262.7,263.5,263.74,374.8,159.1,37571,9909017.45,465,ORIENTBELL
2018-03-20,EQ,260.1,278.0,260.0,263.5,275.0,274.85,271.45,374.8,159.1,10644,2889280.05,336,ORIENTBELL
2018-03-21,EQ,273.5,292.0,270.0,274.85,291.0,287.95,285.36,374.8,159.1,62458,17822796.25,1483,ORIENTBELL
2018-03-22,EQ,289.0,289.0,274.0,287.95,275.5,276.75,279.84,374.8,159.1,23231,6501049.55,448,ORIENTBELL
2018-03-23,EQ,266.75,270.0,261.0,276.75,261.6,262.3,264.45,374.8,159.1,16644,4401454.7,371,ORIENTBELL
2018-03-26,EQ,268.95,278.4,265.0,262.3,275.0,276.5,271.24,374.8,159.2,25879,7019331.2,415,ORIENTBELL
2018-03-27,EQ,279.0,284.9,274.0,276.5,274.1,277.2,278.22,374.8,159.2,8357,2325116.6,333,ORIENTBELL
2018-03-28,EQ,280.0,280.0,271.0,277.2,271.6,272.25,273.93,374.8,159.2,13067,3579423.0,359,ORIENTBELL
2018-04-02,EQ,269.0,281.0,265.15,272.25,278.4,277.05,276.13,374.8,172.05,8031,2217616.65,375,ORIENTBELL
2018-04-03,EQ,275.0,280.0,273.2,277.05,278.05,278.15,278.24,374.8,172.05,4111,1143838.15,270,ORIENTBELL
2018-04-04,EQ,280.0,280.0,273.0,278.15,273.5,274.0,277.02,374.8,172.05,11369,3149412.9,249,ORIENTBELL
2018-04-05,EQ,276.5,281.0,271.1,274.0,275.0,274.35,275.96,374.8,172.05,6951,1918183.15,371,ORIENTBELL
2018-04-06,EQ,271.2,279.0,271.2,274.35,278.0,278.65,276.06,374.8,172.05,5477,1511987.95,275,ORIENTBELL
2018-04-09,EQ,281.95,281.95,273.05,278.65,278.5,280.8,279.56,374.8,188.0,7336,2050841.9,264,ORIENTBELL
2018-04-10,EQ,278.0,283.8,276.3,280.8,280.0,281.4,280.57,374.8,188.0,7399,2075946.85,419,ORIENTBELL
2018-04-11,EQ,285.0,285.0,280.0,281.4,280.6,281.0,281.49,374.8,188.0,3851,1084020.5,200,ORIENTBELL
2018-04-12,EQ,278.0,288.5,278.0,281.0,280.0,281.15,282.45,374.8,188.0,10958,3095102.55,285,ORIENTBELL
2018-04-13,EQ,279.35,285.9,279.35,281.15,285.0,284.1,283.01,374.8,188.0,4283,1212148.85,75,ORIENTBELL
2018-04-16,EQ,289.8,294.5,286.0,284.1,292.5,293.15,290.99,374.8,189.2,11116,3234592.75,420,ORIENTBELL
2018-04-17,EQ,293.0,304.0,293.0,293.15,302.0,300.4,299.57,374.8,189.2,12594,3772830.55,401,ORIENTBELL
2018-04-18,EQ,302.5,308.0,300.05,300.4,304.85,304.45,304.78,374.8,189.2,15050,4586868.85,514,ORIENTBELL
2018-04-19,EQ,304.7,312.7,303.25,304.45,311.8,310.25,308.14,374.8,189.2,16207,4994058.85,604,ORIENTBELL
2018-04-20,EQ,310.0,329.95,306.0,310.25,318.5,320.0,320.05,374.8,189.2,20897,6688051.25,912,ORIENTBELL
2018-04-23,EQ,325.0,325.0,310.0,320.0,322.9,322.45,319.92,374.8,208.5,7562,2419272.45,568,ORIENTBELL
2018-04-24,EQ,324.95,324.95,312.8,322.45,314.6,318.55,319.58,374.8,208.5,8917,2849713.85,283,ORIENTBELL
2018-04-25,EQ,315.0,319.0,302.0,318.55,304.7,306.65,309.49,374.8,208.5,11314,3501585.6,456,ORIENTBELL
2018-04-26,EQ,304.75,310.5,300.3,306.65,300.35,304.45,305.1,374.8,208.5,2964,904324.3,203,ORIENTBELL
2018-04-27,EQ,302.05,309.0,300.15,304.45,301.1,301.85,304.59,374.8,208.5,4930,1501636.05,167,ORIENTBELL
2018-04-30,EQ,301.25,309.8,296.05,301.85,296.3,297.85,304.0,374.8,208.5,6719,2042597.45,217,ORIENTBELL
2018-05-02,EQ,304.9,304.9,290.0,297.85,291.0,290.9,292.41,374.8,208.5,10159,2970622.4,325,ORIENTBELL
2018-05-03,EQ,297.7,297.75,285.15,290.9,292.2,290.3,290.13,374.8,208.5,5030,1459362.8,346,ORIENTBELL
2018-05-04,EQ,292.0,292.95,280.5,290.3,284.0,282.35,284.13,374.8,208.5,8682,2466801.15,379,ORIENTBELL
2018-05-07,EQ,281.2,289.5,281.2,282.35,283.25,283.3,285.37,374.8,208.5,3630,1035890.35,268,ORIENTBELL
2018-05-08,EQ,289.95,313.9,283.35,283.3,310.0,306.7,300.63,374.8,208.5,25310,7608876.3,779,ORIENTBELL
2018-05-09,EQ,309.7,309.7,294.0,306.7,299.0,300.65,300.02,374.8,208.5,16463,4939284.8,521,ORIENTBELL
2018-05-10,EQ,300.05,300.05,283.0,300.65,288.6,289.25,292.18,374.8,208.5,8126,2374223.0,425,ORIENTBELL
2018-05-11,EQ,294.0,295.0,281.5,289.25,281.5,283.55,286.78,374.8,208.5,9262,2656138.9,602,ORIENTBELL
2018-05-14,EQ,286.95,305.0,282.3,283.55,297.4,296.5,296.12,374.8,208.5,13052,3864900.05,822,ORIENTBELL
2018-05-15,EQ,291.35,303.0,291.35,296.5,294.0,293.75,295.78,374.8,208.5,7769,2297930.9,337,ORIENTBELL
2018-05-16,EQ,295.0,299.0,287.0,293.75,287.0,290.65,293.8,374.8,208.5,5533,1625571.35,239,ORIENTBELL
2018-05-17,EQ,290.65,295.0,287.0,290.65,289.0,289.1,290.99,374.8,208.5,3665,1066464.35,310,ORIENTBELL
2018-05-18,EQ,290.0,294.2,281.5,289.1,290.4,287.45,285.83,374.8,208.5,8369,2392100.8,365,ORIENTBELL
2018-05-21,EQ,284.1,290.0,271.05,287.45,274.0,274.15,277.56,374.8,208.5,10277,2852504.9,407,ORIENTBELL
2018-05-22,EQ,289.95,302.9,280.5,274.15,300.3,300.2,290.92,374.8,208.5,40551,11796991.25,1199,ORIENTBELL
2018-05-23,EQ,298.05,308.0,291.3,300.2,306.0,304.7,301.23,374.8,208.5,14050,4232274.45,377,ORIENTBELL
2018-05-24,EQ,300.0,307.9,296.0,304.7,301.0,302.85,303.02,374.8,208.5,8317,2520228.75,303,ORIENTBELL
2018-05-25,EQ,303.0,305.0,293.25,302.85,299.0,299.05,299.63,374.8,208.5,9122,2733269.9,209,ORIENTBELL
2018-05-28,EQ,302.0,302.7,292.3,299.05,300.0,299.4,299.28,374.8,208.5,8869,2654276.7,238,ORIENTBELL
2018-05-29,EQ,299.0,303.5,292.5,299.4,296.0,295.85,296.75,374.8,208.5,4496,1334192.2,189,ORIENTBELL
2018-05-30,EQ,293.0,299.0,285.0,295.85,292.0,293.55,292.71,374.8,208.5,12432,3639017.05,393,ORIENTBELL
2018-05-31,EQ,298.95,298.95,287.25,293.55,287.65,288.4,290.79,374.8,208.5,7607,2212021.95,264,ORIENTBELL
2018-06-01,EQ,285.3,290.0,275.1,288.4,276.95,276.1,280.53,374.8,208.5,7300,2047863.45,457,ORIENTBELL
