date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-03-03,EQ,482.6,513.75,482.6,490.35,511.65,507.75,496.86,940.0,422.8,7222,3588306.0,366,MUTHOOTCAP
2020-03-03,EQ,482.6,513.75,482.6,490.35,511.65,507.75,496.86,940.0,422.8,7222,3588306.0,366,MUTHOOTCAP
2020-03-03,EQ,482.6,513.75,482.6,490.35,511.65,507.75,496.86,940.0,422.8,7222,3588306.0,366,MUTHOOTCAP
2020-03-04,EQ,517.0,517.0,496.35,507.75,498.0,496.7,497.79,940.0,422.8,11437,5693276.15,302,MUTHOOTCAP
2020-03-04,EQ,517.0,517.0,496.35,507.75,498.0,496.7,497.79,940.0,422.8,11437,5693276.15,302,MUTHOOTCAP
2020-03-04,EQ,517.0,517.0,496.35,507.75,498.0,496.7,497.79,940.0,422.8,11437,5693276.15,302,MUTHOOTCAP
2020-03-04,EQ,517.0,517.0,496.35,507.75,498.0,496.7,497.79,940.0,422.8,11437,5693276.15,302,MUTHOOTCAP
2020-03-04,EQ,517.0,517.0,496.35,507.75,498.0,496.7,497.79,940.0,422.8,11437,5693276.15,302,MUTHOOTCAP
2020-03-04,EQ,517.0,517.0,496.35,507.75,498.0,496.7,497.79,940.0,422.8,11437,5693276.15,302,MUTHOOTCAP
2020-03-04,EQ,517.0,517.0,496.35,507.75,498.0,496.7,497.79,940.0,422.8,11437,5693276.15,302,MUTHOOTCAP
2020-03-05,EQ,485.05,506.3,485.05,496.7,499.55,499.35,498.54,940.0,422.8,3208,1599311.5,253,MUTHOOTCAP
2020-03-06,EQ,487.0,505.0,470.0,499.35,500.1,498.7,485.4,940.0,422.8,10601,5145770.7,585,MUTHOOTCAP
2020-03-09,EQ,504.95,504.95,412.2,498.7,445.05,446.0,450.9,940.0,412.2,28305,12762758.05,1281,MUTHOOTCAP
2020-03-11,EQ,458.0,458.2,406.25,446.0,450.0,442.5,437.44,940.0,406.25,17040,7453951.7,969,MUTHOOTCAP
2020-03-12,EQ,406.5,425.0,380.0,442.5,380.15,381.35,391.22,940.0,380.0,25269,9885671.7,990,MUTHOOTCAP
2020-03-13,EQ,364.9,387.5,307.0,381.35,384.0,377.2,358.83,940.0,307.0,15213,5458928.6,612,MUTHOOTCAP
2020-03-16,EQ,389.0,389.0,327.0,377.2,327.9,328.55,335.35,939.75,307.0,27189,9117808.85,1098,MUTHOOTCAP
2020-03-17,EQ,348.0,348.0,315.0,328.55,319.0,323.1,327.02,939.75,307.0,18962,6200961.2,602,MUTHOOTCAP
2020-03-18,EQ,319.0,325.0,290.8,323.1,290.8,291.25,301.18,939.75,290.8,30792,9273868.9,791,MUTHOOTCAP
2020-03-19,EQ,288.0,288.0,262.15,291.25,264.9,265.0,264.36,939.75,262.15,22707,6002811.2,1108,MUTHOOTCAP
2020-03-20,EQ,240.0,290.0,240.0,265.0,290.0,282.25,277.91,939.75,240.0,16226,4509374.15,1021,MUTHOOTCAP
2020-03-23,EQ,255.0,270.0,254.05,282.25,254.05,254.1,254.22,939.75,240.0,23363,5939231.25,343,MUTHOOTCAP
2020-03-24,EQ,279.0,279.0,248.0,254.1,250.0,252.8,254.18,939.75,240.0,11551,2936045.15,518,MUTHOOTCAP
2020-03-25,EQ,254.0,270.0,233.2,252.8,261.75,259.0,256.47,939.75,233.2,6085,1560627.8,325,MUTHOOTCAP
2020-03-26,EQ,261.75,283.8,256.0,259.0,265.0,264.6,271.3,939.75,233.2,9084,2464494.7,510,MUTHOOTCAP
2020-03-27,EQ,275.0,291.05,245.55,264.6,260.0,263.2,271.17,939.75,233.2,34471,9347368.3,1150,MUTHOOTCAP
2020-03-30,EQ,263.0,263.0,246.0,263.2,246.0,248.3,252.55,939.75,233.2,16725,4223965.6,491,MUTHOOTCAP
2020-03-31,EQ,268.0,270.0,248.0,248.3,253.9,251.05,251.93,939.75,233.2,8054,2029013.75,410,MUTHOOTCAP
2020-04-01,EQ,256.2,262.75,235.0,251.05,251.0,245.2,248.86,939.75,233.2,12013,2989530.6,591,MUTHOOTCAP
2020-04-03,EQ,257.0,257.0,228.6,245.2,238.5,241.75,243.22,939.75,228.6,15104,3673644.9,608,MUTHOOTCAP
2020-04-07,EQ,249.0,255.0,233.5,241.75,235.0,236.45,239.21,924.05,228.6,25434,6084138.05,806,MUTHOOTCAP
2020-04-08,EQ,237.0,243.45,230.0,236.45,234.0,232.6,237.95,924.05,228.6,24555,5842797.2,656,MUTHOOTCAP
2020-04-09,EQ,234.0,239.95,225.0,232.6,233.3,232.2,229.45,924.05,225.0,80614,18497145.7,1558,MUTHOOTCAP
2020-04-13,EQ,237.0,247.0,221.7,232.2,226.0,225.45,224.8,900.0,221.7,29156,6554226.85,1122,MUTHOOTCAP
2020-04-15,EQ,227.9,244.9,227.9,225.45,239.3,238.6,237.62,900.0,221.7,33630,7991150.7,895,MUTHOOTCAP
2020-04-16,EQ,238.0,245.85,230.0,238.6,245.0,242.35,240.36,900.0,221.7,16089,3867154.95,591,MUTHOOTCAP
2020-04-17,EQ,248.0,266.55,248.0,242.35,266.55,266.55,256.02,900.0,221.7,37262,9539697.75,1045,MUTHOOTCAP
2020-04-20,EQ,291.9,293.2,276.0,266.55,293.2,293.2,292.07,868.75,221.7,11841,3458355.4,328,MUTHOOTCAP
2020-04-21,EQ,295.0,307.85,285.0,293.2,295.0,296.0,300.12,868.75,221.7,72048,21622811.65,1765,MUTHOOTCAP
2020-04-22,EQ,296.0,297.05,281.2,296.0,290.65,289.25,286.83,868.75,221.7,27608,7918911.95,987,MUTHOOTCAP
2020-04-23,EQ,294.0,302.0,275.0,289.25,292.5,293.45,296.59,868.75,221.7,23536,6980521.3,743,MUTHOOTCAP
2020-04-24,EQ,289.0,290.0,279.0,293.45,281.5,280.0,282.35,868.75,221.7,25027,7066454.25,632,MUTHOOTCAP
2020-04-27,EQ,280.0,294.0,266.1,280.0,289.0,290.45,289.87,782.0,221.7,31011,8989273.25,862,MUTHOOTCAP
2020-04-28,EQ,285.35,297.9,285.35,290.45,291.95,291.3,291.99,782.0,221.7,8925,2605967.5,335,MUTHOOTCAP
2020-04-29,EQ,297.0,299.0,289.0,291.3,290.0,289.9,291.99,782.0,221.7,15757,4600852.9,458,MUTHOOTCAP
2020-04-30,EQ,291.0,298.0,287.0,289.9,290.0,290.05,290.91,782.0,221.7,31525,9170983.1,655,MUTHOOTCAP
2020-05-04,EQ,275.55,285.0,275.55,290.05,280.1,279.9,279.56,782.0,221.7,17441,4875723.8,544,MUTHOOTCAP
2020-05-05,EQ,287.8,289.3,275.0,279.9,285.0,277.3,278.2,782.0,221.7,13046,3629423.9,521,MUTHOOTCAP
2020-05-06,EQ,285.0,285.0,270.05,277.3,280.0,280.3,278.98,782.0,221.7,14097,3932725.0,497,MUTHOOTCAP
2020-05-07,EQ,285.9,285.9,273.1,280.3,277.9,276.55,277.46,782.0,221.7,6613,1834816.65,262,MUTHOOTCAP
2020-05-08,EQ,278.0,283.85,275.15,276.55,276.1,276.0,277.5,782.0,221.7,8674,2407058.25,283,MUTHOOTCAP
2020-05-11,EQ,280.0,282.35,266.25,276.0,268.0,267.5,271.44,782.0,221.7,17251,4682609.75,505,MUTHOOTCAP
2020-05-12,EQ,268.0,268.0,260.0,267.5,260.0,261.0,262.55,782.0,221.7,7378,1937087.9,381,MUTHOOTCAP
2020-05-13,EQ,270.9,274.05,263.05,261.0,274.05,274.05,272.56,782.0,221.7,17023,4639862.35,278,MUTHOOTCAP
2020-05-14,EQ,279.0,287.75,276.9,274.05,287.75,287.75,283.69,782.0,221.7,17147,4864488.75,565,MUTHOOTCAP
2020-05-15,EQ,293.0,299.0,280.0,287.75,289.5,291.35,286.37,782.0,221.7,16012,4585290.8,563,MUTHOOTCAP
2020-05-18,EQ,293.9,293.9,276.8,291.35,277.1,277.3,280.14,782.0,221.7,15785,4421949.45,534,MUTHOOTCAP
2020-05-19,EQ,272.05,291.0,272.0,277.3,279.5,277.6,278.86,782.0,221.7,11138,3105992.2,440,MUTHOOTCAP
2020-05-20,EQ,279.45,282.75,274.85,277.6,279.0,279.05,278.94,782.0,221.7,2562,714640.05,155,MUTHOOTCAP
2020-05-21,EQ,281.85,287.0,276.35,279.05,280.0,280.0,280.12,782.0,221.7,68060,19064974.65,271,MUTHOOTCAP
2020-05-22,EQ,280.05,284.0,274.95,280.0,278.0,278.35,277.09,782.0,221.7,19070,5284185.45,267,MUTHOOTCAP
2020-05-26,EQ,284.0,284.0,264.45,278.35,265.15,268.25,272.81,782.0,221.7,4152,1132686.55,322,MUTHOOTCAP
2020-05-27,EQ,266.05,271.85,262.0,268.25,266.5,265.75,266.47,782.0,221.7,11768,3135769.6,611,MUTHOOTCAP
2020-05-28,EQ,272.95,279.0,267.35,265.75,276.0,275.8,276.97,782.0,221.7,25992,7199096.15,760,MUTHOOTCAP
2020-05-29,EQ,284.7,284.7,274.0,275.8,277.9,277.15,277.97,782.0,221.7,61811,17181774.1,764,MUTHOOTCAP
2020-06-01,EQ,284.0,288.75,270.4,277.15,278.0,277.3,280.03,782.0,221.7,17069,4779763.8,705,MUTHOOTCAP
2020-06-02,EQ,278.0,282.0,274.0,277.3,275.0,274.95,277.99,782.0,221.7,19259,5353754.0,698,MUTHOOTCAP
2020-06-03,EQ,281.0,288.65,275.0,274.95,288.65,288.65,285.0,782.0,221.7,29336,8360799.85,666,MUTHOOTCAP
2020-06-04,EQ,296.0,301.0,286.85,288.65,289.0,288.1,294.08,782.0,221.7,42500,12498478.5,861,MUTHOOTCAP
2020-06-05,EQ,292.0,292.0,284.95,288.1,290.0,289.75,288.43,782.0,221.7,91596,26418861.25,596,MUTHOOTCAP
2020-06-08,EQ,318.7,318.7,318.7,289.75,318.7,318.7,318.7,753.4,221.7,29413,9373923.1,663,MUTHOOTCAP
2020-06-09,EQ,350.55,350.55,350.55,318.7,350.55,350.55,350.55,753.4,221.7,20723,7264447.65,452,MUTHOOTCAP
2020-06-10,EQ,385.6,385.6,360.05,350.55,385.6,385.6,382.84,753.4,221.7,50674,19399945.65,1454,MUTHOOTCAP
2020-06-11,EQ,404.85,404.85,400.0,385.6,404.85,404.85,404.56,753.4,221.7,15760,6375852.6,540,MUTHOOTCAP
2020-06-12,EQ,397.0,420.0,384.65,404.85,412.95,400.3,396.78,753.4,221.7,97970,38872067.9,2928,MUTHOOTCAP
2020-06-15,EQ,400.3,402.5,380.3,400.3,380.3,381.95,387.31,725.0,221.7,47321,18327738.9,2018,MUTHOOTCAP
2020-06-16,EQ,394.95,395.0,363.1,381.95,373.0,369.85,374.9,725.0,221.7,38144,14300184.05,1777,MUTHOOTCAP
2020-06-17,EQ,375.0,380.9,361.0,369.85,374.05,375.85,374.54,725.0,221.7,31006,11613051.35,1257,MUTHOOTCAP
2020-06-18,EQ,378.0,394.6,378.0,375.85,394.6,394.6,393.05,725.0,221.7,21010,8257948.9,543,MUTHOOTCAP
2020-06-19,EQ,414.3,414.3,414.3,394.6,414.3,414.3,414.3,725.0,221.7,11258,4664189.4,197,MUTHOOTCAP
2020-06-22,EQ,420.0,435.0,405.0,414.3,410.0,409.85,418.04,719.75,221.7,86963,36353687.2,3602,MUTHOOTCAP
2020-06-23,EQ,428.7,428.8,392.2,409.85,397.9,399.1,403.38,719.75,221.7,31654,12768529.25,1658,MUTHOOTCAP
2020-06-24,EQ,399.5,410.0,390.0,399.1,399.8,393.0,397.06,719.75,221.7,15992,6349853.6,1063,MUTHOOTCAP
2020-06-25,EQ,401.5,401.5,376.0,393.0,388.6,388.85,389.9,719.75,221.7,17243,6723047.0,796,MUTHOOTCAP
2020-06-26,EQ,389.4,405.0,381.0,388.85,386.0,383.6,388.94,719.75,221.7,20354,7916556.2,1049,MUTHOOTCAP
2020-06-29,EQ,384.0,384.0,370.0,383.6,372.6,374.9,373.64,717.85,221.7,13770,5145041.7,652,MUTHOOTCAP
2020-06-30,EQ,374.9,383.5,362.9,374.9,364.0,366.2,371.17,717.85,221.7,11942,4432558.7,685,MUTHOOTCAP
2020-07-01,EQ,367.0,373.0,360.0,366.2,368.0,367.1,365.62,717.85,221.7,15989,5845912.5,619,MUTHOOTCAP
2020-07-02,EQ,368.0,385.45,368.0,367.1,385.45,385.45,377.11,717.85,221.7,32310,12184280.7,957,MUTHOOTCAP
2020-07-03,EQ,397.0,404.7,390.0,385.45,403.0,404.4,403.51,717.85,221.7,51073,20608719.75,1074,MUTHOOTCAP
2020-07-06,EQ,410.9,412.0,388.0,404.4,395.55,396.25,400.25,705.8,221.7,42024,16820182.0,1684,MUTHOOTCAP
2020-07-07,EQ,398.0,402.0,391.0,396.25,392.05,396.8,396.58,705.8,221.7,25205,9995849.5,1029,MUTHOOTCAP
2020-07-08,EQ,398.8,403.0,385.2,396.8,387.0,389.05,393.13,705.8,221.7,15439,6069569.35,893,MUTHOOTCAP
2020-07-09,EQ,389.05,395.45,383.1,389.05,388.85,388.05,389.06,705.8,221.7,9930,3863351.1,567,MUTHOOTCAP
2020-07-10,EQ,397.0,400.0,388.0,388.05,392.65,394.3,394.72,705.8,221.7,23910,9437742.3,1032,MUTHOOTCAP
2020-07-13,EQ,395.9,398.0,385.25,394.3,386.85,387.0,389.15,664.05,221.7,20759,8078340.45,743,MUTHOOTCAP
2020-07-14,EQ,387.95,387.95,367.65,387.0,371.0,370.9,371.64,664.05,221.7,26120,9707366.5,1200,MUTHOOTCAP
2020-07-15,EQ,371.0,382.7,352.4,370.9,352.4,356.25,365.73,664.05,221.7,20256,7408210.5,1065,MUTHOOTCAP
2020-07-16,EQ,352.4,361.7,342.5,356.25,353.0,350.4,349.44,664.05,221.7,36001,12580256.15,1753,MUTHOOTCAP
2020-07-17,EQ,350.4,362.0,345.0,350.4,362.0,358.7,355.21,664.05,221.7,33007,11724384.45,1641,MUTHOOTCAP
2020-07-20,EQ,360.1,373.9,351.0,358.7,358.65,358.25,360.91,664.05,221.7,23205,8374846.5,1072,MUTHOOTCAP
2020-07-21,EQ,360.0,366.3,350.0,358.25,355.0,354.6,358.22,664.05,221.7,18277,6547174.95,1116,MUTHOOTCAP
2020-07-22,EQ,355.0,372.3,355.0,354.6,372.3,372.3,367.87,664.05,221.7,18896,6951269.3,596,MUTHOOTCAP
2020-07-23,EQ,385.65,390.9,379.95,372.3,390.9,390.9,388.68,664.05,221.7,26793,10413931.2,667,MUTHOOTCAP
2020-07-24,EQ,390.9,400.0,376.0,390.9,381.8,381.05,383.74,664.05,221.7,33041,12679172.85,1953,MUTHOOTCAP
2020-07-27,EQ,381.0,382.25,366.05,381.05,369.8,369.95,371.07,664.05,221.7,20481,7599843.65,1278,MUTHOOTCAP
2020-07-28,EQ,372.75,385.0,372.75,369.95,380.8,380.75,381.68,664.05,221.7,22533,8600438.15,1183,MUTHOOTCAP
2020-07-29,EQ,391.85,396.0,376.55,380.75,384.0,383.15,384.79,664.05,221.7,22808,8776316.2,1595,MUTHOOTCAP
2020-07-30,EQ,387.8,387.8,364.0,383.15,368.0,365.35,368.6,664.05,221.7,26834,9890936.05,943,MUTHOOTCAP
2020-07-31,EQ,366.6,369.65,357.7,365.35,357.7,359.0,361.82,664.05,221.7,7605,2751623.35,724,MUTHOOTCAP
2020-08-03,EQ,359.0,369.8,352.9,359.0,357.4,356.4,359.25,664.05,221.7,8705,3127267.15,694,MUTHOOTCAP
2020-08-04,EQ,356.55,374.2,356.55,356.4,368.0,368.9,368.85,664.05,221.7,22955,8466893.45,1670,MUTHOOTCAP
2020-08-05,EQ,381.95,381.95,355.2,368.9,374.3,373.0,374.17,664.05,221.7,28545,10680595.8,809,MUTHOOTCAP
2020-08-06,EQ,373.95,376.65,354.35,373.0,359.0,358.35,360.13,664.05,221.7,67151,24183051.1,3371,MUTHOOTCAP
2020-08-07,EQ,360.0,389.2,358.35,358.35,369.8,369.7,372.16,664.05,221.7,68523,25501293.0,3642,MUTHOOTCAP
2020-08-10,EQ,366.0,383.0,366.0,369.7,372.0,373.85,377.59,664.05,221.7,31442,11872159.7,1457,MUTHOOTCAP
2020-08-11,EQ,370.6,380.2,369.05,373.85,375.0,370.4,374.42,664.05,221.7,23378,8753243.9,1161,MUTHOOTCAP
2020-08-12,EQ,371.1,373.0,348.2,370.4,367.1,370.25,366.86,664.05,221.7,15356,5633539.2,1150,MUTHOOTCAP
2020-08-13,EQ,373.0,373.0,360.2,370.25,368.5,363.35,365.58,664.05,221.7,18090,6613383.6,1212,MUTHOOTCAP
2020-08-14,EQ,366.1,375.0,362.0,363.35,369.9,364.45,370.77,664.05,221.7,27713,10275225.05,1555,MUTHOOTCAP
2020-08-17,EQ,372.0,375.3,362.15,364.45,368.05,369.15,369.9,664.05,221.7,19896,7359628.35,1020,MUTHOOTCAP
2020-08-18,EQ,368.05,375.0,363.7,369.15,371.15,373.2,371.3,664.05,221.7,25408,9433932.75,767,MUTHOOTCAP
2020-08-19,EQ,373.2,381.55,366.1,373.2,374.45,374.1,376.4,664.05,221.7,32415,12200980.65,1502,MUTHOOTCAP
2020-08-20,EQ,374.45,380.0,367.0,374.1,370.0,370.85,372.56,664.05,221.7,26217,9767534.1,1296,MUTHOOTCAP
2020-08-21,EQ,372.0,376.9,367.0,370.85,371.0,371.5,373.26,664.05,221.7,14914,5566743.95,695,MUTHOOTCAP
2020-08-24,EQ,375.0,419.5,368.1,371.5,401.0,400.65,401.37,664.05,221.7,243515,97740137.4,8797,MUTHOOTCAP
2020-08-25,EQ,404.9,434.95,404.9,400.65,429.95,425.6,423.49,664.05,221.7,218657,92599659.1,8693,MUTHOOTCAP
2020-08-26,EQ,438.3,505.0,432.5,425.6,480.45,480.0,475.35,664.05,221.7,590874,280874754.7,19870,MUTHOOTCAP
2020-08-27,EQ,482.1,490.0,461.0,480.0,470.0,470.25,475.76,664.05,221.7,83845,39890171.2,4812,MUTHOOTCAP
2020-08-28,EQ,469.2,473.2,444.05,470.25,449.95,456.7,459.8,664.05,221.7,72465,33319203.95,4893,MUTHOOTCAP
2020-08-31,EQ,470.0,528.0,443.8,456.7,461.0,461.8,474.22,664.05,221.7,252193,119594377.8,9442,MUTHOOTCAP
2020-09-01,EQ,463.0,480.0,450.1,461.8,467.0,463.45,465.14,664.05,221.7,38086,17715392.45,2630,MUTHOOTCAP
2020-09-02,EQ,463.8,472.8,415.0,463.45,449.9,447.35,447.48,664.05,221.7,57972,25941569.45,2974,MUTHOOTCAP
2020-09-03,EQ,451.75,464.7,447.0,447.35,456.0,453.05,455.74,664.05,221.7,28876,13160026.0,2285,MUTHOOTCAP
2020-09-04,EQ,449.0,449.0,432.65,453.05,448.0,445.7,444.96,664.05,221.7,21798,9699196.4,887,MUTHOOTCAP
2020-09-07,EQ,453.6,453.6,420.8,445.7,424.0,423.7,431.71,664.05,221.7,21195,9150115.35,1595,MUTHOOTCAP
2020-09-08,EQ,434.0,434.0,406.0,423.7,414.0,408.95,417.47,664.05,221.7,25285,10555815.9,1872,MUTHOOTCAP
2020-09-09,EQ,408.95,425.2,392.65,408.95,404.0,403.8,404.43,664.05,221.7,40018,16184539.4,2372,MUTHOOTCAP
2020-09-10,EQ,406.0,428.0,406.0,403.8,410.6,410.05,416.35,664.05,221.7,34572,14393955.95,2287,MUTHOOTCAP
2020-09-11,EQ,412.8,415.5,399.95,410.05,404.0,401.0,403.84,664.05,221.7,24848,10034569.15,1348,MUTHOOTCAP
2020-09-14,EQ,413.9,433.6,407.3,401.0,431.0,429.3,423.28,664.05,221.7,52001,22010810.9,2801,MUTHOOTCAP
2020-09-15,EQ,432.0,436.0,410.0,429.3,425.0,422.45,422.27,664.05,221.7,22910,9674293.6,1807,MUTHOOTCAP
2020-09-16,EQ,428.0,428.0,417.5,422.45,418.1,424.4,423.88,664.05,221.7,25472,10796971.25,1146,MUTHOOTCAP
2020-09-17,EQ,415.0,421.45,404.8,424.4,411.0,407.55,411.13,664.05,221.7,23321,9587904.4,1193,MUTHOOTCAP
2020-09-18,EQ,416.4,419.0,398.05,407.55,402.0,402.05,405.56,664.05,221.7,32984,13377124.4,1957,MUTHOOTCAP
2020-09-21,EQ,413.0,413.0,380.95,402.05,389.1,382.75,395.18,664.05,221.7,20957,8281821.55,1727,MUTHOOTCAP
2020-09-22,EQ,390.0,395.05,373.05,382.75,378.15,380.85,383.72,664.05,221.7,33341,12793552.35,2790,MUTHOOTCAP
2020-09-23,EQ,384.15,389.45,370.0,380.85,371.05,373.75,378.66,664.05,221.7,16610,6289620.0,1204,MUTHOOTCAP
2020-09-24,EQ,365.0,382.45,359.0,373.75,360.0,362.55,369.95,664.05,221.7,28725,10626721.25,1443,MUTHOOTCAP
2020-09-25,EQ,363.25,382.75,363.25,362.55,379.05,379.75,374.08,664.05,221.7,13692,5121835.95,1077,MUTHOOTCAP
2020-09-28,EQ,384.15,395.0,379.75,379.75,387.0,386.6,387.96,664.05,221.7,13172,5110195.75,588,MUTHOOTCAP
2020-09-29,EQ,386.6,396.6,375.0,386.6,381.5,378.85,383.33,664.05,221.7,17793,6820641.7,1434,MUTHOOTCAP
2020-09-30,EQ,381.5,387.3,373.75,378.85,386.5,385.3,380.74,664.05,221.7,19808,7541676.55,727,MUTHOOTCAP
2020-10-01,EQ,385.25,408.7,385.25,385.3,396.55,397.15,394.6,664.05,221.7,27533,10864494.95,1327,MUTHOOTCAP
2020-10-05,EQ,407.95,407.95,389.4,397.15,391.95,391.05,395.07,664.05,221.7,20964,8282304.7,1025,MUTHOOTCAP
2020-10-06,EQ,395.65,396.45,383.0,391.05,390.0,390.0,391.13,664.05,221.7,12269,4798807.65,897,MUTHOOTCAP
2020-10-07,EQ,390.0,392.0,386.25,390.0,392.0,390.2,389.19,664.05,221.7,5931,2308299.75,350,MUTHOOTCAP
2020-10-08,EQ,395.95,395.95,378.0,390.2,384.8,383.1,388.01,664.05,221.7,9791,3799014.1,608,MUTHOOTCAP
2020-10-09,EQ,390.0,392.0,364.0,383.1,372.55,373.8,370.85,664.05,221.7,49626,18403677.25,2078,MUTHOOTCAP
2020-10-12,EQ,381.85,385.95,375.0,373.8,380.5,378.9,379.85,664.05,221.7,12644,4802875.1,546,MUTHOOTCAP
2020-10-13,EQ,378.9,380.0,374.3,378.9,375.05,377.3,376.86,664.05,221.7,5123,1930649.8,391,MUTHOOTCAP
2020-10-14,EQ,375.1,385.95,370.0,377.3,385.0,381.1,377.65,664.05,221.7,7177,2710379.7,539,MUTHOOTCAP
2020-10-15,EQ,377.6,382.55,370.0,381.1,372.0,370.55,374.48,664.05,221.7,7132,2670805.95,557,MUTHOOTCAP
2020-10-16,EQ,379.35,379.8,365.45,370.55,373.0,373.9,371.21,664.05,221.7,6920,2568762.3,427,MUTHOOTCAP
2020-10-19,EQ,367.0,383.45,367.0,373.9,380.1,381.55,379.51,664.05,221.7,8538,3240280.55,433,MUTHOOTCAP
2020-10-20,EQ,384.9,384.9,373.0,381.55,376.5,374.8,376.79,664.05,221.7,7110,2678948.9,466,MUTHOOTCAP
2020-10-21,EQ,378.55,382.0,371.45,374.8,379.95,379.75,377.86,664.05,221.7,12896,4872922.5,574,MUTHOOTCAP
2020-10-22,EQ,376.0,379.75,370.8,379.75,373.0,372.85,373.64,664.05,221.7,8577,3204689.1,567,MUTHOOTCAP
2020-10-23,EQ,376.6,381.95,368.15,372.85,369.3,370.7,371.23,664.05,221.7,19032,7065239.0,1502,MUTHOOTCAP
2020-10-26,EQ,374.35,375.45,368.6,370.7,371.0,369.95,370.65,664.05,221.7,14043,5205053.1,510,MUTHOOTCAP
2020-10-27,EQ,370.0,380.0,366.4,369.95,376.0,376.35,375.78,664.05,221.7,18133,6814092.75,902,MUTHOOTCAP
2020-10-28,EQ,376.35,377.95,367.5,376.35,370.0,369.2,371.57,664.05,221.7,8749,3250894.95,516,MUTHOOTCAP
2020-10-29,EQ,370.0,377.95,364.95,369.2,370.0,369.65,370.32,664.05,221.7,10040,3717979.75,540,MUTHOOTCAP
2020-10-30,EQ,368.55,372.0,360.05,369.65,362.3,365.65,366.31,664.05,221.7,12113,4437172.5,550,MUTHOOTCAP
2020-11-02,EQ,362.3,379.9,362.3,365.65,374.0,373.5,373.91,664.05,221.7,16979,6348690.2,1153,MUTHOOTCAP
2020-11-03,EQ,375.15,380.0,373.1,373.5,379.0,378.2,376.98,664.05,221.7,8683,3273354.85,640,MUTHOOTCAP
2020-11-04,EQ,363.0,383.0,363.0,378.2,380.0,379.6,379.34,664.05,221.7,11775,4466702.3,496,MUTHOOTCAP
2020-11-05,EQ,383.9,389.0,380.1,379.6,385.0,384.55,385.83,664.05,221.7,18858,7276065.15,1134,MUTHOOTCAP
2020-11-06,EQ,384.9,393.6,381.1,384.55,382.25,386.65,386.16,664.05,221.7,29665,11455382.6,2861,MUTHOOTCAP
2020-11-09,EQ,389.0,395.05,381.0,386.65,384.1,384.2,389.58,664.05,221.7,19293,7516215.15,1022,MUTHOOTCAP
2020-11-10,EQ,384.2,390.0,380.0,384.2,387.05,386.7,386.72,664.05,221.7,24499,9474265.1,749,MUTHOOTCAP
2020-11-11,EQ,388.65,393.4,380.0,386.7,392.0,389.2,387.38,664.05,221.7,11816,4577323.05,591,MUTHOOTCAP
2020-11-12,EQ,389.2,394.35,383.5,389.2,386.6,385.95,385.42,664.05,221.7,20897,8054077.7,589,MUTHOOTCAP
2020-11-13,EQ,389.4,398.0,383.9,385.95,394.0,392.85,389.42,664.05,221.7,14150,5510321.15,583,MUTHOOTCAP
2020-11-14,EQ,395.0,404.0,392.0,392.85,402.5,399.9,398.78,664.05,221.7,18666,7443706.25,541,MUTHOOTCAP
2020-11-17,EQ,403.1,413.0,396.6,399.9,404.0,405.6,404.84,664.05,221.7,22991,9307604.2,1243,MUTHOOTCAP
2020-11-18,EQ,411.0,459.0,404.0,405.6,445.0,449.05,436.17,664.05,221.7,190253,82983310.0,6218,MUTHOOTCAP
2020-11-19,EQ,452.9,464.0,434.0,449.05,438.4,436.6,451.67,664.05,221.7,72443,32720383.2,3673,MUTHOOTCAP
2020-11-20,EQ,438.1,461.95,437.0,436.6,454.0,454.7,451.3,664.05,221.7,56732,25603196.15,2570,MUTHOOTCAP
2020-11-23,EQ,459.9,459.9,433.35,454.7,438.05,440.25,445.55,664.05,221.7,23278,10371627.4,1445,MUTHOOTCAP
2020-11-24,EQ,440.25,459.0,435.95,440.25,455.0,452.0,447.11,664.05,221.7,37514,16772757.35,1530,MUTHOOTCAP
2020-11-25,EQ,447.2,470.0,445.05,452.0,451.55,453.95,457.49,664.05,221.7,94027,43016555.35,3303,MUTHOOTCAP
2020-11-26,EQ,453.0,453.3,443.05,453.95,448.0,448.35,447.12,664.05,221.7,13494,6033398.55,558,MUTHOOTCAP
2020-11-27,EQ,453.7,457.45,446.95,448.35,454.0,450.7,450.81,664.05,221.7,13627,6143193.75,818,MUTHOOTCAP
2020-12-01,EQ,455.15,466.7,450.5,450.7,456.5,452.65,459.27,664.05,221.7,24930,11449617.15,1258,MUTHOOTCAP
2020-12-02,EQ,453.45,465.0,450.0,452.65,456.0,453.45,457.7,664.05,221.7,15219,6965793.65,715,MUTHOOTCAP
2020-12-03,EQ,457.5,457.5,445.25,453.45,448.2,447.2,449.28,664.05,221.7,16194,7275611.6,754,MUTHOOTCAP
2020-12-04,EQ,450.7,454.3,440.0,447.2,444.5,442.65,445.97,664.05,221.7,15509,6916509.4,910,MUTHOOTCAP
2020-12-07,EQ,445.75,451.7,438.0,442.65,444.0,443.45,444.58,664.05,221.7,14980,6659837.1,944,MUTHOOTCAP
2020-12-08,EQ,450.0,453.0,431.0,443.45,436.7,435.4,438.71,664.05,221.7,24325,10671731.1,1269,MUTHOOTCAP
