date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-09-27,EQ,139.95,144.45,137.1,140.45,140.0,139.7,140.29,155.0,84.5,8376,1175076.9,272,MAHAPEXLTD
2023-09-28,EQ,140.0,141.8,135.05,139.7,140.5,139.4,138.72,155.0,84.5,3553,492864.95,213,MAHAPEXLTD
2023-09-29,EQ,139.45,140.5,135.8,139.4,137.1,138.45,138.28,155.0,84.5,5459,754861.45,123,MAHAPEXLTD
2023-10-03,EQ,139.05,148.0,134.55,138.45,140.0,140.2,141.94,155.0,84.5,11167,1585093.6,487,MAHAPEXLTD
2023-10-04,EQ,142.3,142.3,133.8,140.2,134.2,135.15,136.53,155.0,84.5,9866,1347020.15,379,MAHAPEXLTD
2023-10-05,EQ,137.3,139.5,135.55,135.15,138.6,138.55,138.07,155.0,84.5,3576,493727.75,155,MAHAPEXLTD
2023-10-06,EQ,137.65,140.0,134.0,138.55,134.2,135.1,136.6,155.0,84.5,2508,342588.9,160,MAHAPEXLTD
2023-10-09,EQ,138.1,141.7,132.7,135.1,139.0,139.35,138.25,155.0,84.5,10707,1480260.6,193,MAHAPEXLTD
2023-10-10,EQ,142.6,142.6,132.35,139.35,137.4,135.4,137.35,155.0,84.5,6517,895131.8,173,MAHAPEXLTD
2023-10-11,EQ,134.4,137.05,132.7,135.4,136.0,134.8,134.68,155.0,84.5,46741,6295135.75,3229,MAHAPEXLTD
2023-10-12,EQ,134.35,143.0,130.8,134.8,140.15,140.75,137.08,155.0,84.5,49079,6727651.3,2697,MAHAPEXLTD
2023-10-13,EQ,140.6,142.25,136.0,140.75,138.85,138.95,139.35,155.0,84.5,10885,1516792.7,935,MAHAPEXLTD
2023-10-16,EQ,139.25,145.1,137.65,138.95,143.8,142.85,141.91,155.0,84.5,15786,2240153.45,678,MAHAPEXLTD
2023-10-17,EQ,144.15,146.7,138.1,142.85,139.55,141.4,144.39,155.0,84.5,26936,3889246.2,854,MAHAPEXLTD
2023-10-18,EQ,141.2,145.85,138.95,141.4,140.0,139.9,140.97,155.0,84.5,15457,2179036.6,716,MAHAPEXLTD
2023-10-19,EQ,142.2,145.4,137.2,139.9,142.55,144.05,142.47,155.0,84.5,9232,1315260.85,436,MAHAPEXLTD
2023-10-20,EQ,139.6,144.4,121.0,144.05,142.0,141.7,131.16,155.0,84.5,33123,4344273.35,453,MAHAPEXLTD
2023-10-23,EQ,145.1,148.55,137.65,141.7,140.0,138.9,142.8,155.0,84.5,11449,1634947.45,1235,MAHAPEXLTD
2023-10-25,EQ,141.45,142.65,136.9,138.9,137.0,139.8,140.62,155.0,84.5,1407,197854.1,226,MAHAPEXLTD
2023-10-26,EQ,143.0,145.7,133.1,139.8,144.0,144.5,140.43,155.0,84.5,15928,2236819.7,788,MAHAPEXLTD
2023-10-27,EQ,149.2,149.2,140.85,144.5,144.5,146.25,145.17,155.0,84.5,8371,1215232.05,596,MAHAPEXLTD
2023-10-30,EQ,144.5,147.05,140.5,146.25,140.55,141.2,143.85,155.0,84.5,24224,3484668.95,329,MAHAPEXLTD
2023-10-31,EQ,143.25,144.35,139.1,141.2,141.65,140.1,141.59,155.0,84.5,1629,230657.65,205,MAHAPEXLTD
2023-11-01,EQ,140.2,142.95,139.0,140.1,142.95,142.55,140.72,155.0,84.5,1216,171120.6,420,MAHAPEXLTD
2023-11-02,EQ,143.1,145.65,139.0,142.55,144.1,143.05,141.8,155.0,84.5,4089,579838.6,505,MAHAPEXLTD
2023-11-03,EQ,141.8,142.0,138.25,143.05,139.0,139.2,139.57,155.0,84.5,1857,259178.9,206,MAHAPEXLTD
2023-11-06,EQ,143.15,164.95,137.55,139.2,164.95,158.5,156.78,164.95,84.5,92612,14519451.1,1351,MAHAPEXLTD
2023-11-07,EQ,175.0,183.95,161.35,158.5,162.9,163.55,176.47,183.95,84.5,613896,108335546.4,11086,MAHAPEXLTD
2023-11-08,EQ,164.0,164.0,147.0,163.55,152.9,150.85,152.54,183.95,84.5,58473,8919635.15,1963,MAHAPEXLTD
2023-11-09,EQ,153.95,159.4,150.25,150.85,155.0,155.75,155.18,183.95,84.5,17560,2724894.05,1472,MAHAPEXLTD
2023-11-10,EQ,155.75,155.75,144.9,155.75,147.8,146.65,149.05,183.95,84.5,25885,3858240.65,1683,MAHAPEXLTD
2023-11-12,EQ,145.1,151.35,145.1,146.65,148.55,147.7,147.45,183.95,84.5,11447,1687860.55,217,MAHAPEXLTD
2023-11-13,EQ,150.05,153.3,140.0,147.7,145.6,145.1,143.21,183.95,84.5,40640,5820118.4,1296,MAHAPEXLTD
2023-11-15,EQ,145.15,148.9,140.05,145.1,143.85,142.4,144.96,183.95,84.5,19884,2882352.55,896,MAHAPEXLTD
2023-11-16,EQ,142.75,146.4,139.45,142.4,144.0,142.4,142.79,183.95,84.5,11514,1644101.35,1068,MAHAPEXLTD
2023-11-17,EQ,144.55,144.55,135.8,142.4,140.4,139.65,139.65,183.95,84.5,49845,6961083.4,1328,MAHAPEXLTD
2023-11-20,EQ,147.95,147.95,137.6,139.65,139.3,139.0,141.74,183.95,84.5,7905,1120487.95,444,MAHAPEXLTD
2023-11-21,EQ,141.75,144.75,138.05,139.0,139.5,140.25,140.84,183.95,84.5,5597,788284.25,357,MAHAPEXLTD
2023-11-22,EQ,139.05,144.75,139.0,140.25,141.05,140.65,141.88,183.95,84.5,11125,1578430.15,381,MAHAPEXLTD
2023-11-23,EQ,139.5,146.15,139.05,140.65,145.5,145.7,144.06,183.95,84.5,12713,1831431.7,364,MAHAPEXLTD
2023-11-24,EQ,148.5,148.5,140.35,145.7,140.45,141.1,142.48,183.95,84.5,3113,443529.6,228,MAHAPEXLTD
2023-11-28,EQ,142.95,142.95,138.55,141.1,139.15,139.55,139.86,183.95,84.5,5617,785611.9,264,MAHAPEXLTD
2023-11-29,EQ,144.0,144.0,137.8,139.55,142.9,140.2,140.48,183.95,84.5,7328,1029409.25,772,MAHAPEXLTD
2023-11-30,EQ,141.1,144.35,138.95,140.2,141.0,139.3,140.05,183.95,84.5,6643,930369.0,405,MAHAPEXLTD
2023-12-01,EQ,136.5,141.2,136.5,139.3,139.9,138.55,138.78,183.95,84.5,10070,1397498.7,507,MAHAPEXLTD
2023-12-04,EQ,142.1,147.2,138.0,138.55,140.7,141.1,141.24,183.95,84.5,25058,3539285.25,824,MAHAPEXLTD
2023-12-05,EQ,143.1,144.4,138.0,141.1,141.0,141.5,140.82,183.95,84.5,8247,1161331.05,346,MAHAPEXLTD
2023-12-06,EQ,140.6,142.95,138.05,141.5,139.1,140.8,140.65,183.95,84.5,19096,2685920.85,530,MAHAPEXLTD
2023-12-07,EQ,141.85,142.95,138.85,140.8,141.4,140.75,140.51,183.95,84.5,2841,399177.0,131,MAHAPEXLTD
2023-12-08,EQ,140.2,142.05,137.5,140.75,139.5,139.25,139.3,183.95,84.5,7243,1008964.3,373,MAHAPEXLTD
2023-12-11,EQ,139.35,155.95,139.35,139.25,150.65,149.9,152.18,183.95,84.5,76038,11571751.45,2585,MAHAPEXLTD
2023-12-12,EQ,154.65,157.0,146.7,149.9,150.5,149.6,152.02,183.95,84.5,27185,4132745.9,1431,MAHAPEXLTD
2023-12-13,EQ,153.85,153.85,148.2,149.6,149.75,149.55,149.57,183.95,84.5,6002,897721.7,593,MAHAPEXLTD
2023-12-14,EQ,150.75,151.7,142.65,149.55,145.0,144.3,146.45,183.95,84.5,16581,2428210.45,1076,MAHAPEXLTD
2023-12-15,EQ,141.1,146.8,141.0,144.3,142.3,142.05,142.47,183.95,84.5,12691,1808057.9,518,MAHAPEXLTD
2023-12-18,EQ,146.9,146.9,141.0,142.05,143.2,142.3,142.62,183.95,84.5,3815,544083.8,249,MAHAPEXLTD
2023-12-19,EQ,138.6,142.95,138.6,142.3,139.15,139.3,140.0,183.95,84.5,13572,1900050.55,283,MAHAPEXLTD
2023-12-20,EQ,141.95,142.9,135.7,139.3,136.65,137.05,140.29,183.95,84.5,4981,698802.9,256,MAHAPEXLTD
2023-12-21,EQ,140.45,141.75,136.0,137.05,140.0,139.95,138.91,183.95,84.5,6777,941410.7,491,MAHAPEXLTD
2023-12-22,EQ,142.5,142.5,138.15,139.95,139.05,139.25,139.84,183.95,84.5,3480,486630.65,244,MAHAPEXLTD
2023-12-26,EQ,139.25,141.7,138.15,139.25,139.95,138.5,139.31,183.95,84.5,4699,654608.7,204,MAHAPEXLTD
2023-12-27,EQ,143.0,155.8,137.55,138.5,148.4,148.85,149.39,183.95,84.5,111265,16622424.7,2541,MAHAPEXLTD
2023-12-28,EQ,148.65,161.8,148.65,148.85,156.9,156.2,157.34,183.95,84.5,185971,29261072.85,2878,MAHAPEXLTD
2023-12-29,EQ,156.9,159.05,142.05,156.2,150.1,150.3,149.28,183.95,84.5,34201,5105605.05,1186,MAHAPEXLTD
2024-01-01,EQ,148.0,158.9,140.1,150.3,151.3,149.9,150.06,183.95,84.5,19642,2947439.9,1198,MAHAPEXLTD
2024-01-02,EQ,150.2,150.9,145.9,149.9,148.5,148.05,147.97,183.95,84.5,11564,1711082.45,542,MAHAPEXLTD
2024-01-03,EQ,153.0,153.0,143.75,148.05,145.25,145.65,146.71,183.95,84.5,15687,2301407.75,623,MAHAPEXLTD
2024-01-04,EQ,149.95,157.8,143.6,145.65,146.15,148.9,152.99,183.95,84.5,39770,6084528.7,961,MAHAPEXLTD
2024-01-05,EQ,148.0,151.0,145.0,148.9,147.75,147.85,148.28,183.95,84.5,7065,1047584.5,420,MAHAPEXLTD
2024-01-08,EQ,150.05,150.05,146.2,147.85,147.0,146.6,147.5,183.95,84.5,4774,704168.7,284,MAHAPEXLTD
2024-01-09,EQ,146.65,148.9,143.2,146.6,147.45,146.25,146.34,183.95,84.5,6376,933069.5,396,MAHAPEXLTD
2024-01-10,EQ,149.2,149.2,143.2,146.25,146.9,145.4,144.85,183.95,84.5,12358,1790020.5,735,MAHAPEXLTD
2024-01-11,EQ,147.85,149.95,142.0,145.4,145.0,144.85,145.24,183.95,84.5,12797,1858618.9,407,MAHAPEXLTD
2024-01-12,EQ,146.4,154.0,145.4,144.85,148.25,148.9,149.32,183.95,84.5,14618,2182764.0,781,MAHAPEXLTD
2024-01-15,EQ,154.0,154.0,145.0,148.9,148.0,147.35,147.32,183.95,84.5,9744,1435502.8,649,MAHAPEXLTD
2024-01-16,EQ,147.45,148.15,143.5,147.35,145.25,144.25,145.44,183.95,84.5,4366,635009.8,254,MAHAPEXLTD
2024-01-17,EQ,144.25,144.25,139.8,144.25,141.05,141.05,141.51,183.95,84.5,11426,1616863.75,503,MAHAPEXLTD
2024-01-18,EQ,143.4,145.3,140.55,141.05,145.3,144.55,143.13,183.95,84.5,5645,807996.55,156,MAHAPEXLTD
2024-01-19,EQ,146.0,154.25,143.9,144.55,148.0,148.25,150.22,183.95,84.5,28851,4333973.4,1014,MAHAPEXLTD
2024-01-20,EQ,146.75,152.5,145.4,148.25,147.6,150.95,149.52,183.95,84.5,11952,1787109.8,499,MAHAPEXLTD
2024-01-23,EQ,153.0,153.0,140.05,150.95,143.0,142.7,143.47,183.95,84.5,25056,3594706.4,648,MAHAPEXLTD
2024-01-24,EQ,148.95,148.95,141.0,142.7,144.0,144.25,144.41,183.95,84.5,7399,1068468.45,314,MAHAPEXLTD
2024-01-25,EQ,144.3,145.0,141.0,144.25,142.6,142.15,142.97,183.95,84.5,3688,527272.15,206,MAHAPEXLTD
2024-01-29,EQ,144.5,145.8,141.5,142.15,144.95,143.8,144.04,183.95,84.5,4744,683324.5,169,MAHAPEXLTD
2024-01-30,EQ,144.05,147.0,138.55,143.8,146.9,145.25,143.75,183.95,84.5,24465,3516739.8,1062,MAHAPEXLTD
2024-01-31,EQ,147.0,164.8,142.25,145.25,158.7,158.9,160.07,183.95,84.5,255108,40836201.85,4258,MAHAPEXLTD
2024-02-01,EQ,159.0,166.8,153.6,158.9,164.9,164.45,162.35,183.95,84.5,186324,30249825.85,3072,MAHAPEXLTD
2024-02-02,EQ,166.0,166.9,155.1,164.45,156.0,156.2,160.02,183.95,84.5,77337,12375436.6,1756,MAHAPEXLTD
2024-02-05,EQ,160.85,160.85,151.0,156.2,151.0,151.6,153.66,183.95,84.5,19445,2987842.7,881,MAHAPEXLTD
2024-02-06,EQ,153.85,158.4,147.0,151.6,150.1,151.1,153.14,183.95,84.5,35004,5360626.05,2380,MAHAPEXLTD
2024-02-07,EQ,153.8,155.2,147.0,151.1,150.1,150.2,150.12,183.95,84.5,28825,4327270.9,1852,MAHAPEXLTD
2024-02-08,EQ,153.25,154.95,146.8,150.2,149.6,149.7,150.41,183.95,84.5,14755,2219296.4,1982,MAHAPEXLTD
2024-02-09,EQ,136.35,147.9,136.35,149.7,140.4,140.75,140.5,183.95,84.5,71711,10075213.55,1079,MAHAPEXLTD
2024-02-12,EQ,145.4,145.4,136.0,140.75,138.0,137.35,138.01,183.95,84.5,30251,4174973.8,1057,MAHAPEXLTD
2024-02-13,EQ,138.95,142.15,132.55,137.35,141.0,140.95,137.12,183.95,84.5,24297,3331556.85,689,MAHAPEXLTD
2024-02-14,EQ,138.05,140.0,135.8,140.95,137.0,137.0,138.24,183.95,84.5,6642,918174.2,326,MAHAPEXLTD
2024-02-15,EQ,140.0,141.1,138.3,137.0,139.7,139.0,139.2,183.95,84.5,2695,375157.45,178,MAHAPEXLTD
2024-02-16,EQ,140.0,151.45,139.1,139.0,149.75,148.65,148.23,183.95,84.5,48287,7157671.8,1252,MAHAPEXLTD
2024-02-19,EQ,147.15,150.65,141.2,148.65,143.25,142.75,145.32,183.95,84.5,16125,2343310.5,727,MAHAPEXLTD
2024-02-20,EQ,140.65,156.0,140.65,142.75,152.7,151.2,152.48,183.95,84.5,69176,10548210.0,2075,MAHAPEXLTD
2024-02-21,EQ,154.0,155.7,146.2,151.2,147.6,147.25,150.73,183.95,84.5,20933,3155293.2,918,MAHAPEXLTD
2024-02-22,EQ,149.3,149.3,141.05,147.25,145.15,144.25,143.94,183.95,84.5,15488,2229352.7,845,MAHAPEXLTD
2024-02-23,EQ,144.65,147.3,142.55,144.25,144.15,144.9,144.91,183.95,84.5,7893,1143806.5,693,MAHAPEXLTD
2024-02-26,EQ,146.3,146.3,140.05,144.9,141.25,141.2,142.08,183.95,84.5,8009,1137925.75,485,MAHAPEXLTD
2024-02-27,EQ,138.7,143.9,138.7,141.2,139.7,140.8,141.41,183.95,84.5,5761,814637.7,580,MAHAPEXLTD
2024-02-28,EQ,143.9,144.0,136.1,140.8,137.05,138.05,140.45,183.95,84.5,4672,656189.4,275,MAHAPEXLTD
2024-02-29,EQ,140.65,140.65,134.25,138.05,135.1,135.2,136.14,183.95,84.5,16218,2207994.05,389,MAHAPEXLTD
2024-03-01,EQ,136.6,139.65,134.15,135.2,136.25,135.2,136.45,183.95,84.5,14117,1926222.45,708,MAHAPEXLTD
2024-03-02,EQ,135.15,138.3,132.95,135.2,137.9,136.95,134.87,183.95,84.5,2468,332859.0,100,MAHAPEXLTD
2024-03-04,EQ,138.4,139.05,132.15,136.95,134.9,133.65,134.25,183.95,84.5,13336,1790329.4,702,MAHAPEXLTD
2024-03-05,EQ,135.05,136.45,132.0,133.65,133.95,134.2,134.14,183.95,84.5,6570,881301.55,443,MAHAPEXLTD
2024-03-06,EQ,135.5,135.5,128.0,134.2,132.7,132.3,131.18,183.95,84.5,10637,1395319.0,409,MAHAPEXLTD
2024-03-07,EQ,134.2,134.2,130.1,132.3,132.0,131.45,131.51,183.95,84.5,5552,730138.65,219,MAHAPEXLTD
2024-03-11,EQ,132.4,135.3,125.1,131.45,130.45,129.8,128.53,183.95,84.5,28926,3717969.9,1758,MAHAPEXLTD
2024-03-12,EQ,127.05,134.2,123.0,129.8,123.1,123.3,127.26,183.95,84.5,24744,3148971.3,3310,MAHAPEXLTD
2024-03-13,EQ,127.55,129.3,109.0,123.3,109.5,110.95,117.26,183.95,84.5,16785,1968245.15,1018,MAHAPEXLTD
2024-03-14,EQ,112.45,126.65,105.4,110.95,112.8,112.5,111.79,183.95,84.5,43115,4819698.2,1172,MAHAPEXLTD
2024-03-15,EQ,113.0,120.45,112.05,112.5,114.55,115.4,117.14,183.95,84.5,10319,1208756.95,924,MAHAPEXLTD
2024-03-18,EQ,119.0,138.45,114.2,115.4,138.45,136.3,129.93,183.95,84.5,70037,9099638.1,1706,MAHAPEXLTD
2024-03-19,EQ,139.05,145.95,129.05,136.3,129.05,131.1,135.73,183.95,84.5,86544,11746817.5,1956,MAHAPEXLTD
2024-03-20,EQ,131.7,143.95,130.05,131.1,130.25,132.05,133.7,183.95,84.5,103704,13865629.2,2674,MAHAPEXLTD
2024-03-21,EQ,133.0,147.8,131.8,132.05,144.7,143.25,143.08,183.95,84.5,104687,14979029.2,2680,MAHAPEXLTD
2024-03-22,EQ,139.15,143.4,134.1,143.25,135.0,135.7,137.43,183.95,84.5,32978,4532266.9,1197,MAHAPEXLTD
2024-03-26,EQ,140.4,140.4,131.15,135.7,134.1,135.0,134.72,183.95,84.5,25771,3471870.45,1772,MAHAPEXLTD
2024-03-27,EQ,136.4,136.5,127.2,135.0,131.0,133.1,132.36,183.95,84.5,25743,3407237.35,481,MAHAPEXLTD
2024-03-28,EQ,136.8,137.0,130.3,133.1,130.3,130.75,131.65,183.95,84.5,13947,1836130.85,296,MAHAPEXLTD
2024-04-01,EQ,130.75,136.6,130.75,130.75,135.5,136.15,135.16,183.95,85.6,7107,960607.65,286,MAHAPEXLTD
2024-04-02,EQ,134.85,136.45,132.4,136.15,135.0,135.0,135.31,183.95,85.6,2384,322579.35,120,MAHAPEXLTD
2024-04-03,EQ,137.05,137.05,132.2,135.0,133.9,134.15,134.86,183.95,85.6,11903,1605199.8,559,MAHAPEXLTD
2024-04-04,EQ,134.85,136.9,133.55,134.15,135.5,135.15,135.23,183.95,85.6,14419,1949863.05,752,MAHAPEXLTD
2024-04-05,EQ,136.35,136.7,133.6,135.15,136.0,135.2,135.58,183.95,85.6,8967,1215704.3,301,MAHAPEXLTD
2024-04-08,EQ,137.5,137.5,132.75,135.2,135.0,136.05,135.21,183.95,88.65,12698,1716938.55,1110,MAHAPEXLTD
2024-04-09,EQ,136.45,137.25,133.65,136.05,134.35,134.7,135.04,183.95,88.65,7559,1020730.35,296,MAHAPEXLTD
2024-04-10,EQ,134.75,137.4,134.0,134.7,135.95,134.3,135.01,183.95,88.65,7762,1047971.3,168,MAHAPEXLTD
2024-04-12,EQ,133.7,135.15,133.35,134.3,134.3,133.85,134.42,183.95,88.65,1058,142217.0,41,MAHAPEXLTD
2024-04-15,EQ,125.05,132.45,125.05,133.85,131.4,129.8,129.45,183.95,88.95,4456,576811.65,273,MAHAPEXLTD
2024-04-16,EQ,133.0,134.45,130.25,129.8,132.0,131.1,131.31,183.95,88.95,3371,442649.15,181,MAHAPEXLTD
2024-04-18,EQ,131.35,131.35,123.35,131.1,124.15,125.75,127.55,183.95,88.95,12515,1596242.2,269,MAHAPEXLTD
2024-04-19,EQ,127.5,129.3,124.15,125.75,127.8,127.9,127.45,183.95,88.95,3473,442639.9,176,MAHAPEXLTD
2024-04-22,EQ,131.0,131.0,127.3,127.9,128.5,128.15,128.26,183.95,91.95,4971,637587.45,384,MAHAPEXLTD
2024-04-23,EQ,127.55,130.25,127.1,128.15,129.25,128.55,128.71,183.95,91.95,3477,447539.7,246,MAHAPEXLTD
2024-04-24,EQ,124.45,129.85,124.45,128.55,126.4,126.1,127.15,183.95,91.95,7992,1016167.25,299,MAHAPEXLTD
2024-04-25,EQ,127.75,128.8,122.6,126.1,125.0,125.1,124.5,183.95,91.95,9088,1131423.45,781,MAHAPEXLTD
2024-04-26,EQ,128.1,128.1,124.8,125.1,127.75,127.5,127.27,183.95,91.95,5589,711330.05,385,MAHAPEXLTD
2024-04-29,EQ,129.0,132.7,125.3,127.5,128.45,127.9,128.5,183.95,91.95,14547,1869241.2,409,MAHAPEXLTD
2024-04-30,EQ,129.6,131.5,123.95,127.9,129.9,129.15,128.97,183.95,91.95,11207,1445422.05,721,MAHAPEXLTD
2024-05-02,EQ,131.85,139.0,129.35,129.15,138.9,135.75,134.38,183.95,91.95,15776,2120018.7,277,MAHAPEXLTD
2024-05-03,EQ,135.75,138.95,131.1,135.75,136.65,134.9,134.1,183.95,91.95,6586,883163.75,341,MAHAPEXLTD
2024-05-06,EQ,134.9,137.6,127.0,134.9,128.15,128.85,130.33,183.95,91.95,3033,395282.9,307,MAHAPEXLTD
2024-05-07,EQ,129.45,132.5,126.3,128.85,128.0,128.65,129.26,183.95,91.95,3284,424483.95,359,MAHAPEXLTD
2024-05-08,EQ,129.85,132.5,129.55,128.65,130.1,131.3,131.46,183.95,91.95,2703,355346.5,131,MAHAPEXLTD
2024-05-09,EQ,128.25,133.5,124.75,131.3,127.8,126.35,128.87,183.95,91.95,11324,1459295.4,363,MAHAPEXLTD
2024-05-10,EQ,125.7,130.75,124.75,126.35,126.0,125.4,125.68,183.95,91.95,17694,2223783.15,174,MAHAPEXLTD
2024-05-13,EQ,126.75,128.6,124.25,125.4,125.55,126.55,126.03,183.95,91.95,1519,191439.95,101,MAHAPEXLTD
2024-05-14,EQ,128.05,132.9,128.05,126.55,132.45,131.35,131.87,183.95,91.95,11770,1552074.8,153,MAHAPEXLTD
2024-05-15,EQ,131.35,134.55,127.6,131.35,129.0,129.55,130.94,183.95,91.95,4078,533981.6,315,MAHAPEXLTD
2024-05-16,EQ,130.95,132.2,125.05,129.55,128.0,127.9,128.37,183.95,91.95,7058,906011.0,638,MAHAPEXLTD
2024-05-17,EQ,129.7,130.45,126.7,127.9,126.7,127.5,128.43,183.95,91.95,3326,427144.75,235,MAHAPEXLTD
2024-05-18,EQ,126.9,127.0,126.9,127.5,127.0,127.0,126.99,183.95,91.95,8,1015.9,4,MAHAPEXLTD
2024-05-21,EQ,128.95,152.4,128.35,127.0,140.85,141.05,145.31,183.95,96.0,374063,54355009.65,4655,MAHAPEXLTD
2024-05-22,EQ,141.05,149.5,133.3,141.05,149.5,148.25,145.73,183.95,96.0,83293,12138631.25,2064,MAHAPEXLTD
2024-05-23,EQ,150.4,158.9,143.8,148.25,152.5,153.0,153.54,183.95,96.0,119207,18303366.65,2200,MAHAPEXLTD
2024-05-24,EQ,150.0,152.8,144.55,153.0,146.5,145.7,148.43,183.95,96.0,35729,5303166.95,1127,MAHAPEXLTD
2024-05-27,EQ,151.6,157.0,143.3,145.7,148.75,150.95,151.42,183.95,96.0,51180,7749841.9,1558,MAHAPEXLTD
2024-05-28,EQ,149.45,154.8,144.2,150.95,144.5,145.45,148.75,183.95,96.0,35587,5293467.6,1453,MAHAPEXLTD
2024-05-29,EQ,146.65,150.6,144.05,145.45,146.5,146.55,147.19,183.95,96.0,16557,2436971.5,918,MAHAPEXLTD
2024-05-30,EQ,164.4,175.85,145.0,146.55,146.25,147.7,163.58,183.95,96.0,1400048,229017870.25,14732,MAHAPEXLTD
2024-05-31,EQ,150.7,169.65,147.8,147.7,160.65,163.7,163.54,183.95,96.0,787413,128771776.55,14859,MAHAPEXLTD
2024-06-03,EQ,167.95,172.4,155.25,163.7,160.0,159.5,165.71,183.95,100.55,131083,21722136.25,2486,MAHAPEXLTD
2024-06-04,EQ,163.0,163.0,145.0,159.5,150.6,148.55,150.87,183.95,100.55,55517,8375738.4,1238,MAHAPEXLTD
2024-06-05,EQ,150.8,165.2,144.9,148.55,156.75,156.2,156.03,183.95,100.55,71272,11120821.8,2262,MAHAPEXLTD
2024-06-06,EQ,158.55,166.8,158.5,156.2,161.55,161.85,162.48,183.95,100.55,33424,5430756.4,1154,MAHAPEXLTD
2024-06-07,EQ,164.3,164.95,153.35,161.85,157.5,156.9,157.69,183.95,100.55,56853,8965425.85,1681,MAHAPEXLTD
2024-06-10,EQ,156.9,177.0,156.9,156.9,174.3,173.83,170.22,183.95,104.75,216730,36892569.51,3083,MAHAPEXLTD
2024-06-11,EQ,174.0,183.5,168.0,173.83,176.5,176.81,176.8,183.95,104.75,161310,28519148.98,3329,MAHAPEXLTD
2024-06-12,EQ,179.45,182.0,175.0,176.81,177.5,176.48,178.82,183.95,104.75,194290,34742367.32,3326,MAHAPEXLTD
2024-06-13,EQ,178.65,178.7,172.85,176.48,174.0,174.7,176.91,183.95,104.75,45497,8048990.31,987,MAHAPEXLTD
2024-06-14,EQ,172.95,178.79,168.65,174.7,168.65,171.52,174.64,183.95,104.75,47791,8346011.02,1709,MAHAPEXLTD
2024-06-18,EQ,172.05,178.0,168.03,171.52,174.95,174.67,173.03,183.95,105.4,81995,14187881.11,2401,MAHAPEXLTD
2024-06-19,EQ,174.7,176.42,166.0,174.67,166.4,168.6,171.11,183.95,105.4,55747,9539117.38,1587,MAHAPEXLTD
2024-06-20,EQ,170.0,175.01,167.8,168.6,170.5,170.27,171.9,183.95,105.4,45439,7811159.95,1254,MAHAPEXLTD
2024-06-21,EQ,170.9,173.68,169.15,170.27,172.4,170.31,171.54,183.95,105.4,28186,4835007.04,1181,MAHAPEXLTD
2024-06-24,EQ,172.85,172.85,169.01,170.31,171.15,171.26,170.89,183.95,105.4,20663,3531082.45,996,MAHAPEXLTD
2024-06-25,EQ,171.26,174.74,167.5,171.26,172.0,169.71,172.32,183.95,105.4,25605,4412358.52,980,MAHAPEXLTD
2024-06-26,EQ,170.45,173.99,167.65,169.71,168.32,168.71,169.92,183.95,105.4,18491,3142013.68,545,MAHAPEXLTD
2024-06-27,EQ,169.2,172.45,165.0,168.71,165.05,167.16,168.97,183.95,105.4,19006,3211351.85,773,MAHAPEXLTD
2024-06-28,EQ,167.9,173.75,165.74,167.16,166.76,167.34,169.6,183.95,105.4,37733,6399590.47,1168,MAHAPEXLTD
2024-07-01,EQ,168.0,170.49,166.35,167.34,169.0,168.84,168.37,183.95,105.4,14048,2365259.22,608,MAHAPEXLTD
2024-07-02,EQ,172.0,173.0,167.76,168.84,171.05,171.13,170.05,183.95,105.4,25875,4399966.51,949,MAHAPEXLTD
2024-07-03,EQ,171.15,173.83,168.0,171.13,168.0,168.25,170.26,183.95,105.4,35127,5980577.66,1016,MAHAPEXLTD
2024-07-04,EQ,166.45,184.0,166.45,168.25,174.0,175.4,176.48,184.0,105.4,165971,29289767.74,3353,MAHAPEXLTD
2024-07-05,EQ,177.7,178.5,172.82,175.4,176.35,175.54,175.62,184.0,105.4,31650,5558277.07,1322,MAHAPEXLTD
2024-07-08,EQ,175.54,179.9,170.7,175.54,173.5,172.15,173.5,184.0,105.4,24780,4299329.96,1000,MAHAPEXLTD
2024-07-09,EQ,175.0,175.19,171.0,172.15,173.5,172.32,173.3,184.0,105.4,20870,3616863.75,706,MAHAPEXLTD
2024-07-10,EQ,173.2,175.0,169.0,172.32,171.95,172.15,171.67,184.0,105.4,16788,2882071.57,771,MAHAPEXLTD
2024-07-11,EQ,172.15,183.2,170.35,172.15,173.05,173.41,177.59,184.0,105.4,76019,13499841.98,1969,MAHAPEXLTD
2024-07-12,EQ,175.0,184.7,170.0,173.41,171.0,171.26,177.91,184.7,105.4,151302,26917734.02,3987,MAHAPEXLTD
2024-07-15,EQ,173.75,176.0,165.0,171.26,167.0,168.18,170.66,184.7,105.4,35933,6132498.67,1068,MAHAPEXLTD
2024-07-16,EQ,171.9,171.9,166.02,168.18,168.75,167.33,168.54,184.7,105.4,28578,4816622.77,1168,MAHAPEXLTD
2024-07-18,EQ,170.0,172.0,165.6,167.33,166.0,166.35,168.63,184.7,105.4,24830,4187023.98,1289,MAHAPEXLTD
2024-07-19,EQ,168.0,168.0,160.77,166.35,163.86,162.58,163.36,184.7,105.4,19628,3206472.37,941,MAHAPEXLTD
