date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-08-22,EQ,580.0,583.1,566.0,577.35,573.6,576.25,574.67,614.15,190.1,82160,47214906.5,2362,BIRLACORPN
2014-08-25,EQ,579.9,588.9,555.25,576.25,568.65,571.95,574.17,614.15,190.1,145146,83338847.75,3331,BIRLACORPN
2014-08-26,EQ,578.7,583.4,559.0,571.95,569.0,571.75,577.89,614.15,190.1,297575,171965949.4,3100,BIRLACORPN
2014-08-27,EQ,566.0,575.0,551.05,571.75,551.2,555.35,561.82,614.15,190.1,82461,46328589.35,2462,BIRLACORPN
2014-08-28,EQ,558.3,558.3,541.25,555.35,543.95,545.9,546.33,614.15,190.1,39616,21643501.35,1592,BIRLACORPN
2014-09-01,EQ,539.55,548.8,524.0,545.9,530.0,528.55,533.86,614.15,196.1,84002,44845636.25,2672,BIRLACORPN
2014-09-02,EQ,528.05,552.0,528.05,528.55,552.0,546.15,543.61,614.15,196.1,113903,61919298.6,3191,BIRLACORPN
2014-09-03,EQ,557.1,562.7,542.25,546.15,544.75,545.4,552.84,614.15,196.1,149266,82520897.45,6433,BIRLACORPN
2014-09-04,EQ,545.4,545.4,527.05,545.4,530.0,532.1,533.23,614.15,196.1,44739,23856213.35,3404,BIRLACORPN
2014-09-05,EQ,533.0,542.95,526.0,532.1,530.0,531.95,534.12,614.15,196.1,36547,19520484.0,2619,BIRLACORPN
2014-09-08,EQ,532.0,550.55,528.0,531.95,539.7,541.95,539.84,614.15,200.0,203347,109773917.9,7210,BIRLACORPN
2014-09-09,EQ,543.0,546.5,530.0,541.95,530.05,531.45,538.2,614.15,200.0,54862,29526670.05,3724,BIRLACORPN
2014-09-10,EQ,530.0,549.9,523.5,531.45,533.55,536.95,538.03,614.15,200.0,166550,89608349.0,7987,BIRLACORPN
2014-09-11,EQ,533.05,541.5,519.0,536.95,519.95,529.65,534.27,614.15,200.0,145676,77830162.15,7415,BIRLACORPN
2014-09-12,EQ,525.0,531.6,516.1,529.65,529.0,526.8,527.16,614.15,200.0,72284,38105380.9,4152,BIRLACORPN
2014-09-15,EQ,526.5,531.6,523.0,526.8,523.55,528.3,529.1,614.15,202.0,51403,27197356.75,1984,BIRLACORPN
2014-09-16,EQ,528.0,529.45,502.0,528.3,503.5,505.75,514.7,614.15,202.0,35393,18216616.75,1162,BIRLACORPN
2014-09-17,EQ,509.95,515.0,485.0,505.75,492.95,494.05,495.53,614.15,202.0,34570,17130376.35,1346,BIRLACORPN
2014-09-18,EQ,498.95,521.6,496.0,494.05,517.0,514.9,515.43,614.15,202.0,172514,88919574.15,5094,BIRLACORPN
2014-09-19,EQ,519.5,531.7,516.85,514.9,517.0,522.95,524.97,614.15,202.0,207025,108681069.7,7125,BIRLACORPN
2014-09-22,EQ,522.95,522.95,509.25,522.95,511.25,514.45,516.58,614.15,202.0,70183,36255038.0,3913,BIRLACORPN
2014-09-23,EQ,511.0,520.5,488.0,514.45,489.0,490.0,504.37,614.15,202.0,55681,28083691.1,1587,BIRLACORPN
2014-09-24,EQ,486.05,493.95,466.2,490.0,481.9,480.8,483.64,614.15,202.0,43923,21243124.55,1994,BIRLACORPN
2014-09-25,EQ,477.0,492.65,458.9,480.8,460.9,461.1,470.43,614.15,202.0,49989,23516558.35,2128,BIRLACORPN
2014-09-26,EQ,456.0,483.0,452.6,461.1,475.0,476.65,471.16,614.15,202.0,43776,20625380.15,1740,BIRLACORPN
2014-09-29,EQ,471.7,491.85,471.7,476.65,476.15,480.0,483.61,614.15,202.0,44013,21284916.8,1744,BIRLACORPN
2014-09-30,EQ,475.15,486.4,470.75,480.0,474.8,473.45,478.75,614.15,202.0,30369,14539310.55,918,BIRLACORPN
2014-10-01,EQ,471.4,484.8,468.2,473.45,481.85,480.15,477.39,614.15,202.0,29208,13943494.55,1665,BIRLACORPN
2014-10-07,EQ,475.65,485.0,470.0,480.15,480.0,477.15,479.32,614.15,203.5,30108,14431467.95,1251,BIRLACORPN
2014-10-08,EQ,472.35,489.55,470.7,477.15,484.1,483.85,479.52,614.15,203.5,19293,9251441.9,1073,BIRLACORPN
2014-10-09,EQ,480.0,505.05,480.0,483.85,495.0,496.4,498.09,614.15,203.5,35572,17718046.2,2156,BIRLACORPN
2014-10-10,EQ,492.55,504.45,488.0,496.4,499.95,496.9,496.22,614.15,203.5,20058,9953260.05,918,BIRLACORPN
2014-10-13,EQ,476.0,499.95,476.0,496.9,499.0,496.6,493.2,614.15,207.1,17570,8665551.35,985,BIRLACORPN
2014-10-14,EQ,504.7,510.0,488.05,496.6,490.0,493.95,497.08,614.15,207.1,79651,39592850.85,864,BIRLACORPN
2014-10-16,EQ,500.0,500.0,462.0,493.95,469.0,473.3,481.47,614.15,207.1,17026,8197469.1,535,BIRLACORPN
2014-10-17,EQ,471.05,478.0,460.1,473.3,474.0,472.5,468.98,614.15,207.1,16034,7519679.65,679,BIRLACORPN
2014-10-20,EQ,485.0,497.8,476.0,472.5,491.5,494.5,485.6,614.15,207.5,92569,44951269.4,911,BIRLACORPN
2014-10-21,EQ,502.8,502.8,480.1,494.5,483.0,483.15,490.78,614.15,207.5,25426,12478477.65,910,BIRLACORPN
2014-10-22,EQ,486.0,489.55,480.2,483.15,486.0,485.8,484.99,614.15,207.5,179761,87183010.65,709,BIRLACORPN
2014-10-23,EQ,491.95,500.0,488.05,485.8,495.95,495.65,494.39,614.15,207.5,6995,3458233.65,254,BIRLACORPN
2014-10-27,EQ,499.95,500.0,482.55,495.65,490.0,492.15,494.83,614.15,207.5,30537,15110568.85,652,BIRLACORPN
2014-10-28,EQ,482.05,492.4,478.55,492.15,479.0,482.75,486.76,614.15,207.5,11519,5606934.05,358,BIRLACORPN
2014-10-29,EQ,480.1,490.0,480.1,482.75,485.0,483.9,484.8,614.15,207.5,6658,3227778.35,287,BIRLACORPN
2014-10-30,EQ,482.05,530.0,482.05,483.9,511.0,511.25,511.72,614.15,207.5,159685,81714007.05,4419,BIRLACORPN
2014-10-31,EQ,516.95,527.4,514.1,511.25,522.25,523.25,522.26,614.15,207.5,36918,19280856.3,1304,BIRLACORPN
2014-11-03,EQ,525.25,546.0,525.25,523.25,533.0,533.1,535.17,614.15,220.0,85414,45711373.4,2414,BIRLACORPN
2014-11-05,EQ,530.05,545.0,518.1,533.1,522.95,524.7,537.15,614.15,220.0,100410,53935643.7,2622,BIRLACORPN
2014-11-07,EQ,500.0,514.4,456.0,524.7,490.0,490.4,495.59,614.15,220.0,71180,35276028.0,2533,BIRLACORPN
2014-11-10,EQ,490.0,499.8,476.25,490.4,477.0,479.8,486.13,614.15,222.25,17725,8616641.4,721,BIRLACORPN
2014-11-11,EQ,477.5,483.05,461.1,479.8,463.3,465.85,468.0,614.15,222.25,42127,19715501.8,1269,BIRLACORPN
2014-11-12,EQ,466.65,486.25,464.4,465.85,479.0,480.65,480.68,614.15,222.25,62211,29903721.35,1256,BIRLACORPN
2014-11-13,EQ,478.4,484.0,470.0,480.65,470.0,471.15,473.72,614.15,222.25,18679,8848691.4,607,BIRLACORPN
2014-11-14,EQ,473.0,488.15,468.4,471.15,481.7,480.55,481.44,614.15,222.25,68641,33046651.3,1019,BIRLACORPN
2014-11-17,EQ,476.0,504.2,476.0,480.55,495.0,492.6,486.1,614.15,225.05,48158,23409591.65,717,BIRLACORPN
2014-11-18,EQ,490.0,506.0,486.0,492.6,494.0,493.15,496.04,614.15,225.05,21864,10845313.8,605,BIRLACORPN
2014-11-19,EQ,495.0,499.95,476.5,493.15,477.0,480.75,484.37,614.15,225.05,29514,14295774.85,570,BIRLACORPN
2014-11-20,EQ,481.0,488.75,458.5,480.75,465.0,464.4,471.74,614.15,225.05,43275,20414415.2,1049,BIRLACORPN
2014-11-21,EQ,467.0,483.0,464.0,464.4,467.6,472.2,471.16,614.15,225.05,31337,14764736.35,1333,BIRLACORPN
2014-11-24,EQ,472.0,480.0,465.1,472.2,466.5,469.25,471.04,614.15,229.0,11069,5213937.6,559,BIRLACORPN
2014-11-25,EQ,468.8,470.1,455.0,469.25,463.95,466.7,463.09,614.15,229.0,18367,8505610.0,530,BIRLACORPN
2014-11-26,EQ,468.0,468.0,458.0,466.7,461.0,461.1,460.76,614.15,229.0,15668,7219240.65,648,BIRLACORPN
2014-11-27,EQ,463.8,469.9,454.0,461.1,460.5,456.3,459.72,614.15,229.0,8224,3780705.25,322,BIRLACORPN
2014-11-28,EQ,453.5,468.95,453.5,456.3,464.85,463.5,458.74,614.15,229.0,99044,45435545.6,551,BIRLACORPN
2014-12-01,EQ,463.5,469.5,458.5,463.5,458.75,459.4,462.74,614.15,229.0,8408,3890754.6,420,BIRLACORPN
2014-12-02,EQ,458.6,467.95,454.0,459.4,465.0,462.95,461.64,614.15,229.0,8421,3887431.85,374,BIRLACORPN
2014-12-03,EQ,458.3,477.65,458.3,462.95,467.0,469.0,468.52,614.15,229.0,15593,7305685.9,760,BIRLACORPN
2014-12-04,EQ,464.3,478.8,464.3,469.0,477.85,475.35,473.09,614.15,229.0,24568,11622808.0,957,BIRLACORPN
2014-12-05,EQ,473.35,474.9,459.9,475.35,460.7,461.3,468.54,614.15,229.0,29479,13811950.7,614,BIRLACORPN
2014-12-08,EQ,460.4,474.0,460.4,461.3,466.95,466.3,468.39,614.15,229.0,14689,6880164.9,568,BIRLACORPN
2014-12-09,EQ,470.0,473.0,444.4,466.3,450.0,449.45,450.24,614.15,229.0,64158,28886320.9,1272,BIRLACORPN
2014-12-10,EQ,446.05,474.5,446.0,449.45,470.0,471.65,465.33,614.15,229.0,27170,12643018.45,1020,BIRLACORPN
2014-12-11,EQ,471.65,471.65,456.8,471.65,458.05,460.05,464.59,614.15,229.0,29865,13874967.3,456,BIRLACORPN
2014-12-12,EQ,455.4,469.5,440.1,460.05,458.85,451.15,453.2,614.15,229.0,26879,12181605.75,732,BIRLACORPN
2014-12-15,EQ,446.6,452.0,441.5,451.15,452.0,447.2,447.13,614.15,229.0,18318,8190564.45,889,BIRLACORPN
2014-12-16,EQ,446.0,451.05,415.4,447.2,436.9,430.65,430.65,614.15,229.0,24709,10641003.6,946,BIRLACORPN
2014-12-17,EQ,431.05,433.8,405.35,430.65,433.0,430.3,422.49,614.15,229.0,19908,8411007.2,761,BIRLACORPN
2014-12-18,EQ,433.0,449.0,424.0,430.3,435.05,436.3,432.88,614.15,229.0,23274,10074819.05,1397,BIRLACORPN
2014-12-19,EQ,487.25,487.25,429.1,436.3,429.55,430.7,439.42,614.15,229.0,14251,6262224.9,477,BIRLACORPN
2014-12-22,EQ,428.2,439.0,428.2,430.7,431.65,430.9,431.99,614.15,229.0,8275,3574689.7,390,BIRLACORPN
2014-12-23,EQ,431.6,447.7,428.15,430.9,440.4,443.3,441.42,614.15,229.0,13436,5930908.8,678,BIRLACORPN
2014-12-24,EQ,441.0,447.85,433.1,443.3,440.4,440.25,439.94,614.15,229.0,10281,4523023.95,619,BIRLACORPN
2014-12-26,EQ,437.8,447.0,437.8,440.25,443.75,443.15,442.1,614.15,229.0,9348,4132762.05,340,BIRLACORPN
2014-12-29,EQ,445.0,452.0,442.2,443.15,447.8,448.05,448.3,614.15,229.0,6929,3106293.1,342,BIRLACORPN
2014-12-30,EQ,445.2,449.85,445.15,448.05,445.15,446.1,447.62,614.15,229.0,3598,1610539.9,184,BIRLACORPN
2014-12-31,EQ,448.9,449.0,444.05,446.1,445.15,446.25,445.65,614.15,229.0,7443,3316943.55,176,BIRLACORPN
2015-01-01,EQ,443.0,464.85,443.0,446.25,456.15,459.5,456.85,614.15,229.0,15691,7168503.9,671,BIRLACORPN
2015-01-02,EQ,459.65,465.85,457.15,459.5,458.15,458.9,463.28,614.15,229.0,8297,3843814.0,402,BIRLACORPN
2015-01-05,EQ,456.0,475.0,456.0,458.9,461.0,460.8,463.5,614.15,229.0,7221,3346939.25,375,BIRLACORPN
2015-01-06,EQ,458.05,458.05,427.1,460.8,429.95,436.55,445.67,614.15,229.0,21889,9755332.85,621,BIRLACORPN
2015-01-07,EQ,437.0,441.0,430.0,436.55,434.0,433.1,435.74,614.15,229.0,7391,3220535.05,335,BIRLACORPN
2015-01-08,EQ,444.05,446.0,433.8,433.1,440.1,440.55,438.59,614.15,229.0,10526,4616595.35,458,BIRLACORPN
2015-01-09,EQ,442.0,447.0,436.15,440.55,436.7,438.1,440.82,614.15,229.0,5618,2476509.85,487,BIRLACORPN
2015-01-12,EQ,446.9,446.95,435.45,438.1,439.1,439.2,438.83,614.15,229.0,10947,4803853.7,268,BIRLACORPN
2015-01-13,EQ,444.8,485.0,436.05,439.2,465.7,461.45,462.25,614.15,229.0,59783,27634820.9,2140,BIRLACORPN
2015-01-14,EQ,461.0,483.75,461.0,461.45,483.0,479.8,476.69,614.15,229.0,29992,14296970.05,1243,BIRLACORPN
2015-01-15,EQ,487.25,498.0,476.45,479.8,488.5,494.55,488.77,614.15,229.0,60289,29467220.25,2297,BIRLACORPN
2015-01-16,EQ,492.05,501.45,483.95,494.55,487.0,487.4,494.46,614.15,229.0,22442,11096563.4,740,BIRLACORPN
2015-01-19,EQ,487.4,497.0,471.5,487.4,474.9,475.4,484.08,614.15,229.0,16785,8125352.0,652,BIRLACORPN
2015-01-20,EQ,476.0,504.0,476.0,475.4,497.0,497.25,495.36,614.15,229.0,43544,21569826.3,1470,BIRLACORPN
2015-01-21,EQ,497.25,534.9,495.25,497.25,522.8,520.0,518.32,614.15,229.0,112916,58526653.0,3630,BIRLACORPN
2015-01-22,EQ,523.9,547.4,517.1,520.0,542.0,541.05,534.46,614.15,229.0,145370,77694880.8,3317,BIRLACORPN
2015-01-23,EQ,532.65,542.0,525.85,541.05,533.0,533.05,536.13,614.15,229.0,68158,36541677.9,1310,BIRLACORPN
2015-01-27,EQ,540.9,541.0,529.05,533.05,532.0,533.3,533.63,614.15,229.0,11680,6232839.5,775,BIRLACORPN
2015-01-28,EQ,531.05,549.9,525.95,533.3,538.45,540.4,541.68,614.15,229.0,40229,21791241.15,1370,BIRLACORPN
2015-01-29,EQ,546.9,546.9,525.7,540.4,532.75,532.6,532.28,614.15,229.0,6070,3230927.3,304,BIRLACORPN
2015-01-30,EQ,528.05,536.0,525.0,532.6,531.2,531.3,529.46,614.15,229.0,7748,4102282.2,270,BIRLACORPN
2015-02-02,EQ,545.0,545.0,522.8,531.3,530.0,533.9,533.85,614.15,229.0,222967,119030771.6,635,BIRLACORPN
2015-02-03,EQ,535.5,538.0,506.55,533.9,520.0,516.0,524.11,614.15,229.0,64184,33639160.15,847,BIRLACORPN
2015-02-04,EQ,517.0,523.5,505.5,516.0,510.0,514.55,515.27,614.15,229.0,11789,6074550.3,454,BIRLACORPN
2015-02-05,EQ,506.05,516.15,477.5,514.55,486.7,484.95,494.41,614.15,229.0,27000,13349038.6,1022,BIRLACORPN
2015-02-06,EQ,485.0,485.0,441.2,484.95,463.85,461.4,462.76,614.15,229.0,51979,24053990.05,1406,BIRLACORPN
2015-02-09,EQ,473.0,473.0,440.0,461.4,441.0,445.2,445.29,614.15,229.0,15210,6772790.15,939,BIRLACORPN
2015-02-10,EQ,440.05,462.0,422.0,445.2,444.5,442.35,446.27,614.15,229.0,20813,9288231.3,1010,BIRLACORPN
2015-02-11,EQ,445.0,462.0,445.0,442.35,459.0,457.55,457.49,614.15,229.0,12514,5725065.65,686,BIRLACORPN
2015-02-12,EQ,446.0,461.0,446.0,457.55,450.0,453.7,454.92,614.15,229.0,14700,6687313.65,900,BIRLACORPN
2015-02-13,EQ,451.5,466.0,451.5,453.7,453.0,456.05,458.42,614.15,229.0,22581,10351691.4,664,BIRLACORPN
2015-02-16,EQ,451.5,470.0,451.5,456.05,469.0,466.65,466.47,614.15,229.0,7366,3436010.2,469,BIRLACORPN
2015-02-18,EQ,459.0,498.0,459.0,466.65,485.0,488.25,481.67,614.15,229.0,33614,16190970.2,1088,BIRLACORPN
2015-02-19,EQ,496.95,497.0,468.4,488.25,473.0,470.05,475.42,614.15,229.0,9534,4532642.1,511,BIRLACORPN
2015-02-20,EQ,466.05,479.85,450.9,470.05,455.0,453.4,460.99,614.15,229.0,16670,7684751.55,883,BIRLACORPN
2015-02-23,EQ,459.5,468.95,433.55,453.4,434.85,436.75,444.51,614.15,230.05,30285,13461996.0,971,BIRLACORPN
2015-02-24,EQ,433.0,446.65,410.5,436.75,423.0,419.6,424.84,614.15,230.05,69982,29730929.85,1388,BIRLACORPN
2015-02-25,EQ,422.0,439.1,416.95,419.6,435.0,435.4,433.23,614.15,230.05,34391,14899228.9,837,BIRLACORPN
2015-02-26,EQ,435.0,438.6,430.75,435.4,437.0,432.75,432.2,614.15,230.05,13018,5626387.9,196,BIRLACORPN
2015-02-27,EQ,427.65,440.0,422.25,432.75,432.9,432.75,429.75,614.15,230.05,15638,6720436.25,1087,BIRLACORPN
2015-02-28,EQ,444.0,444.0,418.35,432.75,433.0,430.3,423.92,614.15,230.05,25320,10733582.6,462,BIRLACORPN
2015-03-02,EQ,430.35,465.95,430.3,430.3,458.0,459.05,447.33,614.15,230.05,47657,21318544.3,1442,BIRLACORPN
2015-03-03,EQ,460.0,461.5,446.2,459.05,449.95,448.25,451.08,614.15,230.05,8319,3752511.05,494,BIRLACORPN
2015-03-04,EQ,449.0,453.0,440.05,448.25,445.0,444.15,445.12,614.15,230.05,15716,6995515.2,946,BIRLACORPN
2015-03-05,EQ,440.0,460.0,438.0,444.15,438.0,439.15,439.9,614.15,230.05,8843,3890061.65,363,BIRLACORPN
2015-03-09,EQ,435.0,443.9,430.0,439.15,433.0,434.5,436.65,614.15,232.0,7479,3265701.8,319,BIRLACORPN
2015-03-10,EQ,434.95,434.95,426.85,434.5,430.7,430.05,429.95,614.15,232.0,17267,7423864.3,904,BIRLACORPN
2015-03-11,EQ,428.05,430.0,420.0,430.05,423.0,424.05,424.77,614.15,232.0,10017,4254964.85,472,BIRLACORPN
2015-03-12,EQ,432.95,444.95,424.1,424.05,431.5,432.7,436.42,614.15,232.0,8757,3821734.8,508,BIRLACORPN
2015-03-13,EQ,435.05,440.9,421.9,432.7,431.0,429.1,428.59,614.15,232.0,12551,5379249.85,789,BIRLACORPN
2015-03-16,EQ,429.1,436.4,422.0,429.1,422.0,423.65,427.47,614.15,237.0,7945,3396258.65,425,BIRLACORPN
2015-03-17,EQ,425.0,431.95,416.7,423.65,422.0,422.65,423.34,614.15,237.0,8587,3635199.7,351,BIRLACORPN
2015-03-18,EQ,421.1,426.9,417.1,422.65,422.15,422.7,422.23,614.15,237.0,5945,2510168.8,309,BIRLACORPN
2015-03-19,EQ,424.0,429.9,424.0,422.7,426.5,426.55,426.41,614.15,237.0,3991,1701793.25,143,BIRLACORPN
2015-03-20,EQ,425.0,425.95,416.0,426.55,417.0,416.7,421.58,614.15,237.0,7800,3288307.5,165,BIRLACORPN
2015-03-23,EQ,418.0,426.0,412.5,416.7,422.0,421.65,415.39,614.15,260.5,109472,45473358.2,427,BIRLACORPN
2015-03-24,EQ,420.0,423.0,415.25,421.65,419.15,419.25,419.22,614.15,260.5,3684,1544410.35,227,BIRLACORPN
2015-03-25,EQ,420.0,421.0,401.0,419.25,413.85,408.25,407.67,614.15,260.5,12778,5209207.05,587,BIRLACORPN
2015-03-26,EQ,407.0,410.0,387.0,408.25,400.05,400.15,395.59,614.15,260.5,26854,10623205.25,621,BIRLACORPN
2015-03-27,EQ,399.0,402.95,388.0,400.15,394.0,390.65,392.5,614.15,260.5,11089,4352406.25,402,BIRLACORPN
2015-03-30,EQ,392.0,409.7,390.25,390.65,401.5,402.8,403.56,614.15,275.0,7961,3212745.1,341,BIRLACORPN
2015-03-31,EQ,393.1,412.3,393.1,402.8,404.15,405.2,404.7,614.15,275.0,7295,2952290.5,332,BIRLACORPN
2015-04-01,EQ,415.0,420.0,402.8,405.2,411.15,414.7,412.57,614.15,275.0,11345,4680552.85,540,BIRLACORPN
2015-04-06,EQ,419.1,435.0,418.25,414.7,435.0,428.35,425.68,614.15,276.4,4603,1959427.45,323,BIRLACORPN
2015-04-07,EQ,439.65,443.95,423.05,428.35,439.95,437.2,433.63,614.15,276.4,7681,3330711.2,259,BIRLACORPN
2015-04-08,EQ,444.95,451.0,435.0,437.2,447.95,445.6,444.56,614.15,276.4,28999,12891674.2,525,BIRLACORPN
2015-04-09,EQ,441.0,451.8,441.0,445.6,449.0,449.1,446.95,614.15,276.4,5381,2405011.65,232,BIRLACORPN
2015-04-10,EQ,440.05,456.25,440.0,449.1,456.25,452.1,446.94,614.15,276.4,24136,10787353.55,441,BIRLACORPN
2015-04-13,EQ,457.45,458.0,451.1,452.1,452.0,454.65,454.66,614.15,280.5,4112,1869568.2,120,BIRLACORPN
2015-04-15,EQ,459.0,459.1,448.15,454.65,453.0,452.45,453.94,614.15,280.5,8893,4036878.05,236,BIRLACORPN
2015-04-16,EQ,450.0,456.8,434.0,452.45,436.0,436.8,442.49,614.15,280.5,3168,1401807.1,259,BIRLACORPN
2015-04-17,EQ,422.1,443.7,422.1,436.8,425.15,428.9,430.37,614.15,280.5,3985,1715021.2,244,BIRLACORPN
2015-04-20,EQ,429.0,433.9,422.45,428.9,430.0,430.15,429.85,614.15,284.65,20588,8849686.25,213,BIRLACORPN
2015-04-21,EQ,416.0,434.0,416.0,430.15,427.7,427.7,429.16,614.15,284.65,1583,679363.4,132,BIRLACORPN
2015-04-22,EQ,419.0,436.0,419.0,427.7,432.0,431.8,429.57,614.15,284.65,5742,2466613.9,197,BIRLACORPN
2015-04-23,EQ,432.0,441.6,429.5,431.8,430.35,433.5,431.64,614.15,284.65,6352,2741808.4,164,BIRLACORPN
2015-04-24,EQ,421.5,433.0,421.5,433.5,429.65,427.4,426.13,614.15,284.65,3860,1644859.4,147,BIRLACORPN
2015-04-27,EQ,430.0,430.0,408.55,427.4,408.55,412.05,413.66,614.15,284.65,4111,1700574.3,171,BIRLACORPN
2015-04-28,EQ,418.75,421.9,410.5,412.05,415.0,416.85,417.28,614.15,284.65,1413,589614.15,114,BIRLACORPN
2015-04-29,EQ,413.05,458.8,409.25,416.85,439.0,437.55,435.27,614.15,284.65,9360,4074171.15,792,BIRLACORPN
2015-04-30,EQ,444.7,444.7,426.15,437.55,431.1,431.25,430.62,614.15,284.65,3630,1563164.25,166,BIRLACORPN
2015-05-04,EQ,431.0,444.0,430.0,431.25,431.5,432.55,439.71,614.15,286.0,5665,2490948.4,196,BIRLACORPN
2015-05-05,EQ,439.0,439.0,428.0,432.55,430.0,430.3,432.22,614.15,286.0,7291,3151291.0,73,BIRLACORPN
2015-05-06,EQ,423.25,424.0,416.1,430.3,424.0,421.7,420.28,614.15,286.0,3046,1280160.35,145,BIRLACORPN
2015-05-07,EQ,418.65,429.95,405.1,421.7,408.1,408.55,413.72,614.15,286.0,3261,1349153.0,389,BIRLACORPN
2015-05-08,EQ,415.0,424.95,415.0,408.55,419.0,418.3,418.31,614.15,286.0,7452,3117251.7,244,BIRLACORPN
2015-05-11,EQ,430.6,430.6,413.2,418.3,417.9,416.9,416.94,614.15,295.15,7614,3174588.0,309,BIRLACORPN
2015-05-12,EQ,419.6,420.0,410.0,416.9,414.1,415.45,413.61,614.15,295.15,9817,4060385.6,347,BIRLACORPN
2015-05-14,EQ,410.3,412.0,405.0,406.5,407.1,407.35,407.95,614.15,295.15,7868,3209714.35,89,BIRLACORPN
2015-05-15,EQ,408.0,412.55,402.95,407.35,402.95,405.2,407.34,614.15,295.15,9458,3852664.55,171,BIRLACORPN
2015-05-18,EQ,405.0,409.5,402.5,405.2,404.0,404.0,405.77,614.15,314.5,3957,1605612.8,196,BIRLACORPN
2015-05-19,EQ,425.0,425.0,402.05,404.0,402.7,403.75,406.58,614.15,314.5,13856,5633524.3,294,BIRLACORPN
2015-05-20,EQ,402.6,409.0,402.6,403.75,403.1,404.15,404.34,614.15,314.5,8220,3323650.25,306,BIRLACORPN
2015-05-21,EQ,405.05,406.05,398.0,404.15,405.0,404.75,404.47,614.15,314.5,11307,4573335.1,202,BIRLACORPN
2015-05-22,EQ,410.0,411.0,400.0,404.75,405.0,406.15,407.17,614.15,314.5,3332,1356683.1,382,BIRLACORPN
2015-05-25,EQ,425.0,425.0,400.0,406.15,408.95,407.8,410.84,614.15,343.2,143516,58962735.25,246,BIRLACORPN
2015-05-26,EQ,412.0,412.0,399.0,407.8,399.0,400.5,402.73,614.15,343.2,2642,1064010.0,214,BIRLACORPN
2015-05-27,EQ,390.0,405.9,390.0,400.5,402.5,402.95,399.92,614.15,343.2,3974,1589263.15,235,BIRLACORPN
2015-05-28,EQ,387.5,409.3,387.5,402.95,401.0,400.75,400.6,614.15,343.2,5873,2352706.45,150,BIRLACORPN
2015-05-29,EQ,399.5,415.0,395.0,400.75,408.0,406.95,405.78,614.15,343.2,3869,1569973.25,406,BIRLACORPN
2015-06-01,EQ,408.05,421.55,408.05,406.95,414.0,414.05,414.84,614.15,353.6,7791,3232042.65,276,BIRLACORPN
2015-06-02,EQ,409.1,416.8,409.05,414.05,412.1,412.1,412.26,614.15,353.6,3549,1463128.05,98,BIRLACORPN
2015-06-03,EQ,404.0,409.9,398.45,412.1,404.7,405.55,404.2,614.15,353.6,3582,1447849.5,179,BIRLACORPN
2015-06-04,EQ,405.0,416.0,393.3,405.55,401.8,401.7,402.31,614.15,353.6,4195,1687674.55,287,BIRLACORPN
2015-06-05,EQ,407.0,412.5,400.2,401.7,410.0,407.2,405.75,614.15,353.6,1303,528688.0,129,BIRLACORPN
2015-06-08,EQ,400.55,407.45,397.0,407.2,406.5,404.65,404.19,614.15,353.6,2590,1046851.35,94,BIRLACORPN
2015-06-09,EQ,404.5,404.5,397.0,404.65,397.0,397.9,399.17,614.15,353.6,1299,518515.4,89,BIRLACORPN
2015-06-10,EQ,400.05,415.0,397.1,397.9,406.5,411.05,408.22,614.15,353.6,3072,1254063.25,193,BIRLACORPN
2015-06-11,EQ,406.05,409.05,400.0,411.05,404.75,403.45,402.89,614.15,353.6,4861,1958447.7,163,BIRLACORPN
2015-06-12,EQ,409.65,409.65,396.0,403.45,404.95,401.5,399.51,614.15,353.6,1566,625638.2,109,BIRLACORPN
2015-06-15,EQ,407.75,415.0,395.05,401.5,408.3,410.7,409.0,614.15,353.6,4828,1974648.45,269,BIRLACORPN
2015-06-16,EQ,409.5,409.5,401.0,410.7,404.0,405.1,403.97,614.15,353.6,5932,2396320.55,116,BIRLACORPN
2015-06-17,EQ,404.2,409.0,403.4,405.1,406.5,406.6,406.44,614.15,353.6,562,228420.1,41,BIRLACORPN
2015-06-18,EQ,409.45,414.0,408.0,406.6,409.75,410.2,410.35,614.15,353.6,4775,1959438.35,145,BIRLACORPN
2015-06-19,EQ,405.05,413.0,405.0,410.2,406.0,406.4,407.87,614.15,353.6,1548,631389.65,87,BIRLACORPN
2015-06-22,EQ,402.55,414.0,398.25,406.4,410.0,410.15,408.22,614.15,365.0,1519,620081.15,192,BIRLACORPN
2015-06-23,EQ,407.95,425.0,403.15,410.15,417.0,417.85,417.26,614.15,365.0,4833,2016627.65,383,BIRLACORPN
2015-06-24,EQ,409.0,418.6,409.0,417.85,417.15,417.1,416.5,614.15,365.0,3830,1595212.35,112,BIRLACORPN
2015-06-25,EQ,413.0,419.8,410.0,417.1,417.1,417.6,416.85,614.15,365.0,1451,604853.6,103,BIRLACORPN
2015-06-26,EQ,411.5,422.6,411.05,417.6,419.95,418.45,417.99,614.15,365.0,2793,1167451.75,121,BIRLACORPN
2015-06-29,EQ,400.3,414.45,400.3,418.45,404.1,404.2,404.29,614.15,365.0,4797,1939374.9,125,BIRLACORPN
2015-06-30,EQ,408.95,417.9,404.0,404.2,413.0,412.7,410.52,614.15,365.0,1524,625640.0,125,BIRLACORPN
