date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-05-24,EQ,73.25,74.45,71.0,73.75,71.5,71.8,72.73,121.75,38.0,24957,1815041.55,372,UNIVASTU
2022-05-25,EQ,71.55,80.0,70.35,71.8,76.75,77.1,77.16,121.75,38.0,240348,18544726.95,3000,UNIVASTU
2022-05-26,EQ,78.65,78.65,72.5,77.1,72.6,73.1,74.53,121.75,38.0,26623,1984345.05,740,UNIVASTU
2022-05-27,EQ,73.8,75.0,72.1,73.1,73.1,73.6,73.43,121.75,38.0,15505,1138525.8,335,UNIVASTU
2022-05-30,EQ,74.0,75.0,73.25,73.6,74.4,73.85,74.25,121.75,38.0,4889,363014.85,102,UNIVASTU
2022-05-31,EQ,73.0,76.6,70.55,73.85,75.3,75.0,74.65,121.75,38.0,22525,1681558.25,216,UNIVASTU
2022-06-01,EQ,76.0,76.0,71.4,75.0,71.95,72.2,73.13,121.75,38.0,24231,1771967.6,437,UNIVASTU
2022-06-02,EQ,71.5,73.5,71.5,72.2,73.35,73.1,72.99,121.75,38.0,3455,252192.65,92,UNIVASTU
2022-06-03,EQ,74.5,74.5,70.5,73.1,71.2,71.25,72.07,121.75,38.0,6303,454284.7,159,UNIVASTU
2022-06-06,EQ,72.4,72.7,70.55,71.25,71.05,71.3,71.51,121.75,38.0,7456,533142.6,121,UNIVASTU
2022-06-07,EQ,71.3,74.0,68.35,71.3,73.9,72.15,71.32,121.75,38.0,17562,1252449.55,331,UNIVASTU
2022-06-08,EQ,73.4,73.4,69.0,72.15,69.15,69.5,70.01,121.75,38.0,18151,1270720.2,284,UNIVASTU
2022-06-09,EQ,70.0,70.65,69.5,69.5,70.0,69.85,69.89,121.75,38.0,3939,275281.3,67,UNIVASTU
2022-06-10,EQ,69.5,70.0,68.3,69.85,68.3,68.65,68.99,121.75,38.0,5134,354215.65,98,UNIVASTU
2022-06-13,EQ,68.3,68.6,66.5,68.65,67.0,67.05,67.18,121.75,38.0,8498,570921.5,141,UNIVASTU
2022-06-14,EQ,67.0,68.8,65.2,67.05,68.8,68.55,67.75,121.75,38.0,3695,250325.15,103,UNIVASTU
2022-06-15,EQ,69.8,69.85,68.8,68.55,69.85,69.8,69.58,121.75,38.0,4144,288335.8,74,UNIVASTU
2022-06-16,EQ,69.05,72.2,66.7,69.8,70.0,68.65,69.4,121.75,38.0,11105,770700.85,281,UNIVASTU
2022-06-17,EQ,69.95,71.05,67.2,68.65,70.0,69.9,69.24,121.75,38.0,39148,2710793.0,697,UNIVASTU
2022-06-20,EQ,71.3,71.3,65.35,69.9,67.55,68.55,68.14,121.75,39.3,26785,1825088.1,422,UNIVASTU
2022-06-21,EQ,67.7,69.75,64.35,68.55,64.8,64.9,65.95,121.75,39.3,25569,1686318.05,578,UNIVASTU
2022-06-22,EQ,64.05,65.8,63.3,64.9,64.95,65.0,64.75,121.75,39.3,4868,315210.3,113,UNIVASTU
2022-06-23,EQ,66.0,66.0,61.55,65.0,62.15,62.8,63.35,121.75,39.3,4962,314337.55,201,UNIVASTU
2022-06-24,EQ,66.0,66.0,62.2,62.8,63.0,62.9,64.1,121.75,39.3,11439,733232.05,224,UNIVASTU
2022-06-27,EQ,64.0,64.75,62.0,62.9,62.0,62.1,62.92,121.75,40.25,8828,555485.6,242,UNIVASTU
2022-06-28,EQ,60.9,74.5,60.9,62.1,67.5,68.55,71.81,121.75,40.25,405578,29125655.6,4622,UNIVASTU
2022-06-29,EQ,67.9,67.95,65.5,68.55,65.5,65.85,66.34,121.75,40.25,27282,1809795.35,363,UNIVASTU
2022-06-30,EQ,66.2,67.0,65.0,65.85,65.0,65.4,66.1,121.75,40.25,15504,1024885.2,187,UNIVASTU
2022-07-01,EQ,65.0,66.0,63.0,65.4,65.0,64.45,65.05,121.75,40.25,50855,3308166.45,154,UNIVASTU
2022-07-04,EQ,65.6,66.35,63.0,64.45,63.8,64.3,65.17,121.75,40.25,9813,639511.95,174,UNIVASTU
2022-07-05,EQ,64.3,65.95,63.55,64.3,65.0,64.85,65.06,121.75,40.25,8663,563580.95,152,UNIVASTU
2022-07-06,EQ,64.0,64.9,57.35,64.85,60.6,61.25,60.77,121.75,40.25,61216,3719842.0,945,UNIVASTU
2022-07-07,EQ,63.0,63.5,61.25,61.25,61.5,61.9,62.5,121.75,40.25,13059,816172.2,149,UNIVASTU
2022-07-08,EQ,63.05,63.8,62.0,61.9,62.75,62.8,62.73,121.75,40.25,3068,192449.1,77,UNIVASTU
2022-07-11,EQ,66.7,66.7,62.1,62.8,63.4,63.5,63.61,121.75,40.25,12236,778332.6,176,UNIVASTU
2022-07-12,EQ,63.9,65.9,63.3,63.5,63.3,63.85,65.28,121.75,40.25,180066,11755183.6,723,UNIVASTU
2022-07-13,EQ,64.9,64.9,62.9,63.85,63.35,63.7,63.84,121.75,40.25,8538,545035.8,110,UNIVASTU
2022-07-14,EQ,63.7,64.45,62.55,63.7,63.0,62.85,63.26,121.75,40.25,11438,723594.1,163,UNIVASTU
2022-07-15,EQ,63.85,63.9,61.5,62.85,61.55,62.1,62.28,121.75,40.25,6389,397905.05,137,UNIVASTU
2022-07-18,EQ,62.1,67.5,61.55,62.1,66.0,65.75,65.05,121.75,40.25,81973,5332156.35,570,UNIVASTU
2022-07-19,EQ,65.9,73.75,64.05,65.75,69.6,70.1,70.94,121.75,40.25,271562,19263398.25,2633,UNIVASTU
2022-07-20,EQ,72.6,72.6,68.1,70.1,69.4,68.7,70.18,121.75,40.25,30554,2144246.95,535,UNIVASTU
2022-07-21,EQ,69.85,70.05,67.95,68.7,68.6,68.75,69.29,121.75,40.25,9634,667537.3,220,UNIVASTU
2022-07-22,EQ,68.75,71.45,68.05,68.75,68.45,68.75,69.9,121.75,40.25,19186,1341048.0,272,UNIVASTU
2022-07-25,EQ,66.75,69.25,66.5,68.75,66.55,67.1,67.77,121.75,40.25,19732,1337279.7,294,UNIVASTU
2022-07-26,EQ,67.1,69.25,66.0,67.1,67.0,66.7,67.35,121.75,40.25,9396,632826.25,209,UNIVASTU
2022-07-27,EQ,68.4,68.4,65.7,66.7,65.7,66.15,66.71,121.75,40.25,12249,817091.2,257,UNIVASTU
2022-07-28,EQ,67.4,67.4,65.4,66.15,66.4,66.2,66.69,121.75,40.25,7154,477103.15,139,UNIVASTU
2022-07-29,EQ,65.55,67.5,65.55,66.2,66.9,66.65,66.99,121.75,40.25,7686,514879.9,112,UNIVASTU
2022-08-01,EQ,66.05,71.35,66.05,66.65,67.3,67.65,68.79,121.75,40.25,28367,1951245.55,362,UNIVASTU
2022-08-02,EQ,68.35,81.15,68.1,67.65,75.65,76.65,77.83,121.75,40.25,499794,38900919.05,4281,UNIVASTU
2022-08-03,EQ,76.6,87.95,74.6,76.65,84.0,83.75,83.84,121.75,40.25,636989,53404554.3,6537,UNIVASTU
2022-08-04,EQ,85.0,91.6,83.75,83.75,85.05,84.9,87.78,121.75,40.25,365692,32101052.5,4116,UNIVASTU
2022-08-05,EQ,86.2,86.2,80.0,84.9,80.0,80.9,82.9,121.75,40.25,89750,7440221.3,1352,UNIVASTU
2022-08-08,EQ,79.15,85.5,77.5,80.9,82.05,82.85,82.36,121.75,40.25,107362,8842354.75,1021,UNIVASTU
2022-08-10,EQ,84.0,84.0,78.5,82.85,80.5,80.5,80.71,121.75,40.25,92940,7501161.6,611,UNIVASTU
2022-08-11,EQ,80.0,82.65,79.9,80.5,80.6,81.05,81.24,121.75,40.25,16692,1356132.8,284,UNIVASTU
2022-08-12,EQ,80.1,85.9,79.25,81.05,82.15,83.0,82.65,121.75,40.25,59735,4937030.95,592,UNIVASTU
2022-08-16,EQ,81.1,85.5,78.65,83.0,84.3,84.25,83.15,121.75,40.25,114601,9529293.6,1004,UNIVASTU
2022-08-17,EQ,84.95,89.9,82.25,84.25,88.5,88.25,87.73,121.75,40.25,234711,20591428.8,2221,UNIVASTU
2022-08-18,EQ,88.5,91.25,85.95,88.25,87.1,86.75,89.17,121.75,40.25,186233,16605883.9,1702,UNIVASTU
2022-08-19,EQ,86.3,88.0,83.4,86.75,84.0,84.5,85.7,121.75,40.25,46560,3990229.0,816,UNIVASTU
2022-08-22,EQ,84.5,85.65,81.55,84.5,82.4,82.15,82.55,121.75,40.25,22877,1888461.2,410,UNIVASTU
2022-08-23,EQ,82.15,85.45,81.05,82.15,84.0,83.9,83.8,121.75,40.25,24439,2047877.9,398,UNIVASTU
2022-08-24,EQ,85.45,85.45,81.15,83.9,81.75,82.0,82.9,121.75,40.25,24258,2010979.0,392,UNIVASTU
2022-08-25,EQ,83.65,83.75,82.65,82.0,83.25,83.5,83.3,121.75,40.25,21463,1787761.0,154,UNIVASTU
2022-08-26,EQ,83.5,84.25,82.05,83.5,83.0,82.55,83.1,121.75,40.25,22485,1868426.25,222,UNIVASTU
2022-08-29,EQ,82.0,84.0,79.8,82.55,81.4,82.4,82.38,121.75,43.4,29990,2470509.6,485,UNIVASTU
2022-08-30,EQ,81.05,83.45,81.05,82.4,82.0,81.75,82.09,121.75,43.4,11795,968269.45,170,UNIVASTU
2022-09-01,EQ,81.0,82.95,80.5,81.75,82.7,81.35,81.61,121.75,43.4,11138,908929.95,233,UNIVASTU
2022-09-02,EQ,83.4,83.4,79.6,81.35,80.0,80.65,81.21,121.75,43.4,9858,800582.15,263,UNIVASTU
2022-09-05,EQ,81.05,83.95,75.55,80.65,77.95,78.65,80.25,121.75,43.4,70235,5636458.35,758,UNIVASTU
2022-09-06,EQ,78.65,80.1,77.0,78.65,77.8,77.45,78.41,121.75,43.4,17546,1375789.15,383,UNIVASTU
2022-09-07,EQ,77.45,79.9,77.15,77.45,78.55,79.0,78.7,121.75,43.4,21442,1687479.0,232,UNIVASTU
2022-09-08,EQ,80.45,80.45,79.5,79.0,79.5,79.5,79.83,121.75,43.4,6662,531844.2,124,UNIVASTU
2022-09-09,EQ,82.2,83.0,76.15,79.5,80.2,79.45,79.67,121.75,43.4,40261,3207657.4,612,UNIVASTU
2022-09-12,EQ,80.9,80.9,77.15,79.45,78.5,78.05,78.82,121.75,43.4,30632,2414519.45,491,UNIVASTU
2022-09-13,EQ,79.75,80.5,78.5,78.05,79.0,79.15,79.82,121.75,43.4,22957,1832335.25,242,UNIVASTU
2022-09-14,EQ,78.8,82.0,78.1,79.15,80.5,79.7,80.23,121.75,43.4,25709,2062550.0,318,UNIVASTU
2022-09-15,EQ,81.35,81.75,79.7,79.7,80.0,80.3,80.7,121.75,43.4,14737,1189251.7,191,UNIVASTU
2022-09-16,EQ,80.9,81.0,78.4,80.3,79.9,79.1,79.85,121.75,43.4,9692,773866.95,147,UNIVASTU
2022-09-19,EQ,78.0,79.7,77.8,79.1,78.85,78.85,78.91,121.75,43.4,5307,418750.65,132,UNIVASTU
2022-09-20,EQ,78.8,79.2,77.1,78.85,77.15,77.5,77.84,121.75,43.4,6960,541764.0,162,UNIVASTU
2022-09-21,EQ,77.5,77.9,75.5,77.5,76.9,76.7,76.84,121.75,43.4,5757,442381.2,147,UNIVASTU
2022-09-22,EQ,76.0,78.15,75.35,76.7,76.75,76.55,76.77,121.75,43.4,8752,671926.95,197,UNIVASTU
2022-09-23,EQ,76.0,77.9,75.0,76.55,77.45,76.45,76.43,121.75,43.4,5376,410871.55,186,UNIVASTU
2022-09-26,EQ,74.3,75.0,69.0,76.45,69.1,69.7,72.29,121.75,43.4,15717,1136169.0,413,UNIVASTU
2022-09-27,EQ,71.8,72.95,70.1,69.7,72.5,72.65,71.56,121.75,43.4,6645,475489.15,209,UNIVASTU
2022-09-28,EQ,74.0,74.0,71.35,72.65,72.15,72.8,72.27,121.75,43.4,7909,571575.5,149,UNIVASTU
2022-09-29,EQ,72.9,74.6,72.2,72.8,72.2,72.55,73.03,121.75,43.4,3792,276928.05,92,UNIVASTU
2022-09-30,EQ,73.45,75.4,72.05,72.55,75.0,74.55,74.3,121.75,43.4,6736,500502.6,138,UNIVASTU
2022-10-03,EQ,75.0,75.0,70.55,74.55,72.6,71.6,72.91,121.75,43.65,5628,410362.1,180,UNIVASTU
2022-10-04,EQ,74.8,74.85,72.0,71.6,73.4,72.7,72.92,121.75,43.65,4947,360757.0,139,UNIVASTU
2022-10-06,EQ,75.3,75.3,72.15,72.7,73.05,72.9,73.12,121.75,43.65,2378,173890.55,71,UNIVASTU
2022-10-07,EQ,72.9,75.5,71.7,72.9,75.35,75.15,74.79,121.75,43.65,10894,814752.35,293,UNIVASTU
2022-10-10,EQ,74.95,78.75,73.65,75.15,77.9,77.1,77.19,121.75,46.1,16002,1235189.6,219,UNIVASTU
2022-10-11,EQ,77.2,79.9,73.55,77.1,76.2,77.05,77.2,121.75,46.1,29104,2246690.65,593,UNIVASTU
2022-10-12,EQ,76.3,78.25,74.85,77.05,77.4,77.2,76.55,121.75,46.1,4944,378444.7,163,UNIVASTU
2022-10-13,EQ,78.3,79.0,76.2,77.2,76.2,76.5,78.0,121.75,46.1,12935,1008922.05,201,UNIVASTU
2022-10-14,EQ,78.2,78.2,75.0,76.5,77.0,76.6,76.7,121.75,46.1,6147,471497.4,190,UNIVASTU
2022-10-17,EQ,77.4,77.4,73.65,76.6,74.5,74.9,75.49,121.75,49.5,3604,272057.5,162,UNIVASTU
2022-10-18,EQ,76.9,76.9,73.4,74.9,74.0,73.85,74.37,121.75,49.5,4528,336724.9,150,UNIVASTU
2022-10-19,EQ,73.4,74.75,73.0,73.85,73.0,73.1,73.64,121.75,49.5,12657,932111.55,201,UNIVASTU
2022-10-20,EQ,73.95,75.0,72.2,73.1,73.85,73.7,73.63,121.75,49.5,6588,485086.0,206,UNIVASTU
2022-10-21,EQ,74.35,74.35,72.6,73.7,73.35,73.2,73.74,121.75,49.5,2020,148960.25,104,UNIVASTU
2022-10-24,EQ,72.55,76.4,72.55,73.2,74.0,73.25,73.89,121.75,55.05,3924,289944.7,48,UNIVASTU
2022-10-25,EQ,72.65,74.35,70.45,73.25,71.8,71.35,71.44,121.75,55.05,6538,467063.65,190,UNIVASTU
2022-10-27,EQ,71.4,75.0,69.6,71.35,71.0,71.15,72.42,121.75,55.05,13616,986004.35,395,UNIVASTU
2022-10-28,EQ,72.35,73.45,68.65,71.15,69.0,69.65,70.01,121.75,55.05,16629,1164147.4,249,UNIVASTU
2022-10-31,EQ,69.4,71.45,65.55,69.65,66.75,66.7,67.47,121.75,57.35,20015,1350379.7,426,UNIVASTU
2022-11-01,EQ,68.4,80.0,67.6,66.7,80.0,80.0,77.9,121.75,57.35,146341,11400685.15,903,UNIVASTU
2022-11-02,EQ,85.9,86.8,75.45,80.0,75.5,76.3,81.04,121.75,57.35,180465,14624676.05,2464,UNIVASTU
2022-11-03,EQ,77.0,83.7,77.0,76.3,79.15,79.75,80.83,121.75,57.35,97180,7855430.6,1623,UNIVASTU
2022-11-04,EQ,80.0,83.0,78.0,79.75,78.25,78.2,79.35,121.75,57.35,20170,1600580.1,420,UNIVASTU
2022-11-07,EQ,79.0,79.0,77.5,78.2,77.8,78.0,78.43,121.75,57.35,7918,620975.75,148,UNIVASTU
2022-11-09,EQ,77.0,82.85,76.55,78.0,79.4,79.6,80.42,121.75,57.35,168921,13583896.2,1121,UNIVASTU
2022-11-10,EQ,80.0,81.0,78.5,79.6,78.5,79.2,79.84,121.75,57.35,13155,1050359.2,293,UNIVASTU
2022-11-11,EQ,81.0,81.0,77.45,79.2,79.8,79.4,79.74,121.75,57.35,15315,1221270.1,177,UNIVASTU
2022-11-14,EQ,79.8,80.95,78.5,79.4,78.55,78.5,79.45,121.75,57.35,10771,855703.05,137,UNIVASTU
2022-11-15,EQ,78.15,78.5,77.0,78.5,77.05,77.2,77.64,121.75,57.35,7152,555309.65,121,UNIVASTU
2022-11-16,EQ,78.0,78.0,76.5,77.2,76.55,76.65,77.1,121.75,57.35,5406,416822.6,119,UNIVASTU
2022-11-17,EQ,76.0,78.0,75.65,76.65,76.0,76.25,77.24,121.75,57.35,4883,377169.4,101,UNIVASTU
2022-11-18,EQ,76.3,76.95,75.5,76.25,76.3,76.05,76.2,121.75,57.35,5925,451511.2,84,UNIVASTU
2022-11-21,EQ,76.05,76.05,72.1,76.05,74.0,73.2,73.89,121.75,57.35,7089,523833.8,216,UNIVASTU
2022-11-22,EQ,75.7,75.7,72.15,73.2,73.0,73.5,73.78,121.75,57.35,5860,432374.25,133,UNIVASTU
2022-11-23,EQ,76.8,88.15,75.8,73.5,77.15,78.3,83.75,121.75,57.35,374356,31351928.0,5222,UNIVASTU
2022-11-24,EQ,79.0,79.3,77.1,78.3,77.1,77.45,78.24,121.75,57.35,11009,861330.8,214,UNIVASTU
2022-11-25,EQ,78.0,78.8,77.05,77.45,78.0,77.8,77.88,121.75,57.35,7636,594688.1,114,UNIVASTU
2022-11-28,EQ,77.8,79.15,77.8,77.8,78.5,78.55,78.64,121.75,57.35,7076,556443.55,96,UNIVASTU
2022-11-29,EQ,78.0,79.0,77.0,78.55,77.0,77.05,77.58,121.75,57.35,8854,686899.7,239,UNIVASTU
2022-11-30,EQ,77.3,80.0,77.3,77.05,80.0,78.9,78.7,121.75,57.35,13358,1051227.5,130,UNIVASTU
2022-12-01,EQ,80.0,83.5,79.9,78.9,80.5,80.5,81.34,121.75,57.35,26274,2137193.25,417,UNIVASTU
2022-12-02,EQ,80.55,82.0,77.4,80.5,77.6,77.8,79.07,121.75,57.35,27222,2152539.35,387,UNIVASTU
2022-12-05,EQ,80.75,80.75,78.15,77.8,79.0,78.8,78.81,121.75,57.35,4132,325652.95,72,UNIVASTU
2022-12-06,EQ,78.0,94.55,77.0,78.8,94.55,94.55,93.85,121.75,57.35,1747093,163964331.95,2996,UNIVASTU
2022-12-07,EQ,97.0,102.7,90.65,94.55,91.0,93.35,96.68,121.75,57.35,1130982,109339526.1,11039,UNIVASTU
2022-12-08,EQ,92.3,97.5,91.95,93.35,95.85,96.6,95.17,121.75,57.35,429612,40885414.75,2057,UNIVASTU
2022-12-09,EQ,97.0,101.0,92.6,96.6,97.8,97.6,97.75,121.75,57.35,345045,33727966.85,4430,UNIVASTU
2022-12-12,EQ,98.5,105.5,98.15,97.6,103.4,103.0,102.58,121.75,57.35,623697,63980662.25,6342,UNIVASTU
2022-12-13,EQ,103.75,106.8,101.85,103.0,103.6,103.55,104.24,121.75,57.35,217803,22704536.25,1800,UNIVASTU
2022-12-14,EQ,104.0,120.7,101.05,103.55,112.25,113.25,109.08,121.75,57.35,839730,91594472.05,5777,UNIVASTU
2022-12-15,EQ,115.0,117.0,102.0,113.25,103.0,102.95,107.85,121.75,57.35,318337,34332809.65,4007,UNIVASTU
2022-12-16,EQ,102.3,110.0,101.0,102.95,109.0,107.9,105.74,121.75,57.35,204249,21596656.5,1841,UNIVASTU
2022-12-19,EQ,108.95,111.0,98.6,107.9,100.9,101.2,102.25,121.75,57.35,197320,20175325.85,1940,UNIVASTU
2022-12-20,EQ,102.5,102.5,97.1,101.2,99.0,98.6,99.23,121.75,57.35,41646,4132692.7,569,UNIVASTU
2022-12-21,EQ,98.4,101.0,86.0,98.6,87.8,87.4,91.67,121.75,57.35,400735,36737279.6,3972,UNIVASTU
2022-12-22,EQ,88.0,89.95,79.75,87.4,82.05,82.5,82.49,121.75,57.35,249685,20595691.1,2279,UNIVASTU
2022-12-23,EQ,79.6,87.0,75.0,82.5,85.3,84.35,80.14,121.75,57.35,993975,79659203.15,5548,UNIVASTU
2022-12-26,EQ,82.2,88.65,82.2,84.35,86.5,86.05,85.98,121.75,57.35,104331,8970260.15,2207,UNIVASTU
2022-12-27,EQ,88.0,90.5,87.0,86.05,88.0,87.7,88.74,121.75,57.35,67819,6018153.4,1235,UNIVASTU
2022-12-28,EQ,90.85,91.75,88.1,87.7,88.3,89.15,90.22,121.75,57.35,55666,5022141.15,1163,UNIVASTU
2022-12-29,EQ,89.7,92.0,88.8,89.15,90.8,91.15,90.87,121.75,57.35,46039,4183476.1,762,UNIVASTU
2022-12-30,EQ,93.9,95.6,91.8,91.15,94.5,94.5,93.93,121.75,57.35,66476,6244391.15,1084,UNIVASTU
2023-01-02,EQ,96.4,100.5,95.5,94.5,97.55,97.85,98.24,121.75,57.35,168273,16530624.4,2870,UNIVASTU
2023-01-03,EQ,98.25,100.9,95.8,97.85,97.15,98.6,98.5,121.75,57.35,91954,9057387.35,1565,UNIVASTU
2023-01-04,EQ,98.0,108.7,98.0,98.6,104.6,103.9,104.87,121.75,57.35,440640,46208725.55,5188,UNIVASTU
2023-01-05,EQ,104.85,106.8,100.0,103.9,102.55,102.7,103.26,121.75,57.35,192524,19879336.6,3083,UNIVASTU
2023-01-06,EQ,104.95,120.0,102.0,102.7,102.0,102.6,105.51,121.75,57.35,168972,17828333.1,3016,UNIVASTU
2023-01-09,EQ,102.5,103.85,97.35,102.6,98.1,98.7,100.47,121.75,57.35,46230,4644505.05,982,UNIVASTU
2023-01-10,EQ,98.0,99.25,95.1,98.7,96.8,95.9,96.88,121.75,57.35,43934,4256180.6,754,UNIVASTU
2023-01-11,EQ,96.4,99.0,92.25,95.9,98.0,97.8,95.77,121.75,57.35,215064,20597685.55,1900,UNIVASTU
2023-01-12,EQ,97.5,100.0,95.65,97.8,98.3,97.95,98.12,121.75,57.35,145375,14264402.15,1450,UNIVASTU
2023-01-13,EQ,99.95,99.95,96.0,97.95,96.2,96.8,97.8,121.75,57.35,20013,1957277.5,736,UNIVASTU
2023-01-16,EQ,97.8,98.85,93.65,96.8,95.0,95.0,95.96,121.75,57.35,31678,3039680.15,546,UNIVASTU
2023-01-17,EQ,95.0,96.0,92.85,95.0,95.25,94.85,94.54,121.75,57.35,43318,4095106.35,840,UNIVASTU
2023-01-18,EQ,94.0,96.55,91.4,94.85,91.9,92.2,93.59,121.75,57.35,31259,2925418.4,521,UNIVASTU
2023-01-19,EQ,92.0,97.75,91.1,92.2,92.0,92.9,94.7,121.75,57.35,64112,6071159.8,961,UNIVASTU
2023-01-20,EQ,92.95,94.5,92.1,92.9,93.0,92.85,93.67,121.75,57.35,17268,1617469.95,309,UNIVASTU
2023-01-23,EQ,94.4,94.4,90.5,92.85,91.0,91.15,92.56,121.75,57.35,15066,1394537.6,343,UNIVASTU
2023-01-24,EQ,93.05,93.05,88.25,91.15,90.0,90.2,90.41,121.75,57.35,21472,1941227.75,365,UNIVASTU
2023-01-25,EQ,91.75,91.9,88.0,90.2,88.0,88.05,88.98,121.75,57.35,17252,1535054.7,342,UNIVASTU
2023-01-27,EQ,90.95,90.95,86.05,88.05,86.25,86.65,87.64,121.75,57.35,16695,1463143.7,228,UNIVASTU
2023-01-30,EQ,86.65,88.3,84.15,86.65,84.6,85.55,86.0,121.75,57.35,12859,1105851.55,236,UNIVASTU
2023-01-31,EQ,84.5,91.7,84.1,85.55,90.2,90.85,88.68,121.75,57.35,27323,2422999.45,382,UNIVASTU
2023-02-01,EQ,94.2,94.2,84.35,90.85,86.0,86.6,90.09,121.75,57.35,26476,2385324.25,563,UNIVASTU
2023-02-02,EQ,82.0,87.95,82.0,86.6,84.8,83.65,84.94,121.75,57.35,23726,2015208.05,358,UNIVASTU
2023-02-03,EQ,83.1,85.7,81.05,83.65,82.7,81.75,83.18,121.75,57.35,23352,1942370.8,504,UNIVASTU
2023-02-06,EQ,83.95,92.05,82.85,81.75,87.8,87.8,88.8,121.75,57.35,133685,11871564.6,1246,UNIVASTU
2023-02-07,EQ,88.0,89.65,84.1,87.8,85.0,85.4,86.73,121.75,57.35,26784,2322898.0,410,UNIVASTU
2023-02-08,EQ,91.0,91.0,86.95,85.4,87.25,87.95,88.56,121.75,57.35,34970,3097087.75,448,UNIVASTU
2023-02-09,EQ,89.9,89.9,86.2,87.95,88.4,87.35,87.88,121.75,57.35,15297,1344258.65,300,UNIVASTU
2023-02-10,EQ,85.6,88.6,85.6,87.35,87.1,86.75,87.07,121.75,57.35,17055,1485005.4,516,UNIVASTU
2023-02-13,EQ,88.95,91.05,82.25,86.75,90.0,89.95,87.45,121.75,57.35,86624,7574956.4,991,UNIVASTU
2023-02-14,EQ,93.85,107.8,90.85,89.95,93.0,93.4,98.57,121.75,57.35,702463,69240158.35,9013,UNIVASTU
2023-02-15,EQ,97.0,97.8,93.1,93.4,93.1,94.0,95.42,121.75,57.35,49022,4677539.25,1327,UNIVASTU
2023-02-16,EQ,95.9,96.95,93.0,94.0,94.35,94.35,94.83,121.75,57.35,33336,3161110.2,1073,UNIVASTU
2023-02-17,EQ,94.0,95.35,89.4,94.35,90.05,90.45,92.18,121.75,57.35,34726,3201006.75,863,UNIVASTU
2023-02-20,EQ,93.95,93.95,89.1,90.45,89.45,90.2,90.89,121.75,57.35,15312,1391740.95,474,UNIVASTU
2023-02-21,EQ,90.2,92.0,88.5,90.2,89.9,88.8,89.5,121.75,57.35,10726,960006.75,334,UNIVASTU
2023-02-22,EQ,88.8,98.9,88.0,88.8,90.2,89.85,93.1,121.75,57.35,84173,7836312.8,1679,UNIVASTU
2023-02-23,EQ,91.9,99.9,89.15,89.85,96.45,96.6,96.54,121.75,57.35,214767,20733927.6,3514,UNIVASTU
2023-02-24,EQ,97.1,97.6,91.2,96.6,93.4,93.2,94.18,121.75,57.35,81670,7692081.0,1505,UNIVASTU
2023-02-27,EQ,91.2,93.2,88.05,93.2,89.85,89.35,90.54,120.7,57.35,32652,2956362.45,809,UNIVASTU
2023-02-28,EQ,89.35,92.0,86.45,89.35,90.0,88.7,89.28,120.7,57.35,31136,2779733.2,596,UNIVASTU
2023-03-01,EQ,87.2,92.05,87.2,88.7,90.35,90.05,90.46,120.7,57.35,16923,1530788.0,341,UNIVASTU
2023-03-02,EQ,90.05,91.5,87.0,90.05,88.4,88.1,89.04,120.7,57.35,17027,1516156.5,424,UNIVASTU
2023-03-03,EQ,88.55,90.5,87.75,88.1,89.0,89.3,89.33,120.7,57.35,21768,1944514.15,403,UNIVASTU
2023-03-06,EQ,91.5,93.0,88.15,89.3,89.0,88.85,90.44,120.7,57.35,25166,2275941.75,468,UNIVASTU
2023-03-08,EQ,89.45,90.9,88.7,88.85,88.75,89.05,89.58,120.7,57.35,13436,1203657.7,219,UNIVASTU
2023-03-09,EQ,89.15,90.15,86.75,89.05,87.0,87.4,88.22,120.7,57.35,25124,2216437.0,313,UNIVASTU
2023-03-10,EQ,87.95,89.95,86.1,87.4,88.5,89.0,88.12,120.7,57.35,14088,1241466.85,258,UNIVASTU
2023-03-13,EQ,89.0,90.3,83.5,89.0,85.65,84.9,86.89,120.7,57.35,35868,3116635.8,491,UNIVASTU
2023-03-14,EQ,85.05,87.4,85.0,84.9,85.8,86.15,86.37,120.7,57.35,11474,991054.35,184,UNIVASTU
2023-03-15,EQ,85.8,87.8,84.5,86.15,86.0,85.2,86.17,120.7,57.35,5982,515493.45,177,UNIVASTU
2023-03-16,EQ,83.05,84.55,81.25,85.2,81.3,81.35,82.15,120.7,57.35,27487,2258067.95,600,UNIVASTU
2023-03-17,EQ,85.85,85.85,82.5,81.35,84.0,83.75,83.71,120.7,57.35,15641,1309357.6,336,UNIVASTU
2023-03-20,EQ,83.75,83.75,79.65,83.75,81.0,81.25,81.45,120.7,57.35,11926,971358.0,306,UNIVASTU
2023-03-21,EQ,83.2,83.2,81.95,81.25,82.5,82.5,82.46,120.7,57.35,42725,3523077.25,277,UNIVASTU
2023-03-22,EQ,82.5,90.7,82.25,82.5,88.45,87.8,87.19,120.7,57.35,73581,6415560.95,803,UNIVASTU
2023-03-23,EQ,86.5,89.9,85.35,87.8,86.5,86.6,87.31,120.7,57.35,34478,3010354.95,668,UNIVASTU
2023-03-24,EQ,87.0,88.25,82.65,86.6,83.0,84.2,86.17,120.7,57.35,10351,891939.25,348,UNIVASTU
