date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-06-07,EQ,69.9,70.6,69.7,69.8,69.85,69.85,70.01,84.5,66.95,70980,4969313.65,227,MAXIND
2022-06-08,EQ,69.85,70.3,69.5,69.85,70.15,69.95,69.86,84.5,66.95,13430,938165.85,127,MAXIND
2022-06-09,EQ,69.9,71.4,69.75,69.95,70.2,70.35,70.29,84.5,66.95,55378,3892594.45,283,MAXIND
2022-06-10,EQ,70.0,70.5,69.85,70.35,70.25,69.95,70.0,84.5,66.95,26012,1820733.3,160,MAXIND
2022-06-13,EQ,69.75,70.55,69.5,69.95,69.65,69.7,69.89,84.5,66.95,135379,9460985.65,397,MAXIND
2022-06-14,EQ,69.1,71.4,69.1,69.7,71.0,70.85,69.88,84.5,66.95,225801,15778590.05,974,MAXIND
2022-06-15,EQ,70.9,70.9,69.6,70.85,69.75,70.15,70.37,84.5,66.95,28438,2001243.8,303,MAXIND
2022-06-16,EQ,70.1,70.15,68.1,70.15,68.2,68.2,69.04,84.5,66.95,43036,2971150.9,282,MAXIND
2022-06-17,EQ,69.5,69.7,67.8,68.2,68.5,68.55,68.62,84.5,66.95,58870,4039784.0,392,MAXIND
2022-06-20,EQ,69.0,69.0,67.0,68.55,67.05,67.85,67.83,84.5,66.95,49070,3328310.8,237,MAXIND
2022-06-21,EQ,69.05,69.5,67.25,67.85,68.4,69.1,68.39,84.5,66.95,66260,4531650.25,414,MAXIND
2022-06-22,EQ,69.85,69.85,68.15,69.1,68.95,68.7,68.76,84.5,66.95,15819,1087699.6,198,MAXIND
2022-06-23,EQ,69.7,69.7,68.65,68.7,69.3,68.9,68.93,84.5,66.95,5232,360628.2,79,MAXIND
2022-06-24,EQ,69.7,69.7,67.5,68.9,69.4,68.85,68.75,84.5,66.95,28616,1967365.85,469,MAXIND
2022-06-27,EQ,69.9,69.95,69.15,68.85,69.35,69.4,69.58,84.5,66.95,7555,525670.05,111,MAXIND
2022-06-28,EQ,69.45,69.9,69.0,69.4,69.1,69.2,69.25,84.5,66.95,9561,662136.25,83,MAXIND
2022-06-29,EQ,69.1,69.85,69.05,69.2,69.35,69.8,69.67,84.5,66.95,11931,831220.2,79,MAXIND
2022-06-30,EQ,69.0,72.5,69.0,69.8,70.25,71.2,71.63,84.5,66.95,302323,21654572.65,1510,MAXIND
2022-07-01,EQ,72.0,75.3,72.0,71.2,75.3,74.8,74.37,84.5,66.95,699325,52006611.85,2870,MAXIND
2022-07-04,EQ,75.3,75.75,74.45,74.8,75.6,75.45,75.4,84.5,66.95,141464,10666878.1,397,MAXIND
2022-07-05,EQ,76.0,76.0,75.05,75.45,75.1,75.1,75.24,84.5,66.95,40614,3055737.9,302,MAXIND
2022-07-06,EQ,75.1,76.2,74.2,75.1,75.9,75.5,75.48,84.5,66.95,111285,8399412.45,488,MAXIND
2022-07-07,EQ,76.0,76.1,74.5,75.5,74.65,75.4,75.5,84.5,66.95,292480,22081041.95,554,MAXIND
2022-07-08,EQ,75.05,75.7,74.55,75.4,75.55,75.45,75.09,84.5,66.95,34940,2623621.65,263,MAXIND
2022-07-11,EQ,75.75,75.95,74.85,75.45,75.8,75.55,75.29,84.5,66.95,33667,2534820.15,220,MAXIND
2022-07-12,EQ,75.9,75.9,74.15,75.55,74.55,74.65,75.17,84.5,66.95,65183,4899913.55,342,MAXIND
2022-07-13,EQ,75.3,75.5,73.8,74.65,74.5,74.95,74.49,84.5,66.95,93126,6936843.5,470,MAXIND
2022-07-14,EQ,75.65,75.8,75.1,74.95,75.7,75.65,75.56,84.5,66.95,37378,2824110.55,224,MAXIND
2022-07-15,EQ,76.25,77.3,76.25,75.65,76.75,77.0,77.04,84.5,66.95,264360,20366401.55,847,MAXIND
2022-07-18,EQ,76.9,77.2,76.5,77.0,77.0,77.0,76.99,84.5,66.95,113777,8759193.9,544,MAXIND
2022-07-19,EQ,76.75,77.0,76.25,77.0,76.5,76.5,76.73,84.5,66.95,101765,7808931.05,328,MAXIND
2022-07-20,EQ,76.5,77.0,75.5,76.5,75.55,75.6,76.02,84.5,66.95,72302,5496565.6,434,MAXIND
2022-07-21,EQ,75.6,75.95,74.85,75.6,75.55,75.7,75.45,84.5,66.95,100364,7572717.9,414,MAXIND
2022-07-22,EQ,75.45,76.3,75.4,75.7,75.5,75.65,75.85,84.5,66.95,87485,6635348.75,355,MAXIND
2022-07-25,EQ,75.65,76.75,75.4,75.65,75.9,76.4,76.25,84.5,66.95,236051,17999157.0,1012,MAXIND
2022-07-26,EQ,74.35,75.0,72.2,76.4,72.6,72.85,73.81,84.5,66.95,97737,7213981.1,991,MAXIND
2022-07-27,EQ,73.0,73.7,72.6,72.85,72.6,72.9,73.2,84.5,66.95,13469,985917.1,280,MAXIND
2022-07-28,EQ,72.9,72.9,70.5,72.9,71.0,71.0,71.28,84.5,66.95,73122,5212492.9,677,MAXIND
2022-07-29,EQ,71.65,73.7,71.0,71.0,71.7,72.45,72.06,84.5,66.95,34120,2458604.9,518,MAXIND
2022-08-01,EQ,75.75,75.75,73.25,72.45,75.0,74.55,74.26,84.5,66.95,169439,12582113.45,784,MAXIND
2022-08-02,EQ,73.5,77.5,73.5,74.55,76.8,76.85,76.85,84.5,66.95,480266,36907627.55,2046,MAXIND
2022-08-03,EQ,76.85,76.85,74.2,76.85,76.5,76.3,75.82,84.5,66.95,97883,7421263.95,801,MAXIND
2022-08-04,EQ,77.6,77.6,75.55,76.3,77.5,76.9,76.69,84.5,66.95,65584,5029796.95,966,MAXIND
2022-08-05,EQ,76.9,76.9,75.55,76.9,76.0,75.75,76.09,84.5,66.95,21243,1616476.1,546,MAXIND
2022-08-08,EQ,75.6,77.45,75.6,75.75,77.45,77.0,76.58,84.5,66.95,48273,3696810.75,423,MAXIND
2022-08-10,EQ,77.1,77.25,76.25,77.0,77.25,77.05,76.97,84.5,66.95,168459,12965638.75,641,MAXIND
2022-08-11,EQ,76.65,77.4,76.65,77.05,77.15,77.1,77.08,84.5,66.95,49626,3825388.75,250,MAXIND
2022-08-12,EQ,77.45,78.1,77.0,77.1,77.5,77.55,77.48,84.5,66.95,71172,5514586.9,383,MAXIND
2022-08-16,EQ,77.55,79.75,77.5,77.55,78.05,78.1,78.3,84.5,66.95,221471,17341315.1,1492,MAXIND
2022-08-17,EQ,78.4,81.7,78.35,78.1,81.65,81.15,80.64,84.5,66.95,546754,44088927.3,1940,MAXIND
2022-08-18,EQ,81.4,81.45,79.5,81.15,79.7,79.95,80.37,84.5,66.95,114555,9206804.6,764,MAXIND
2022-08-19,EQ,80.4,80.4,76.55,79.95,78.0,78.0,78.0,84.5,66.95,178623,13931774.1,689,MAXIND
2022-08-22,EQ,78.7,78.7,74.6,78.0,76.8,76.4,76.18,84.5,66.95,68245,5199088.4,668,MAXIND
2022-08-23,EQ,77.15,80.0,75.4,76.4,76.3,76.3,76.6,84.5,66.95,39295,3010006.55,508,MAXIND
2022-08-24,EQ,77.05,77.5,74.8,76.3,77.0,76.7,76.76,84.5,66.95,61798,4743491.7,492,MAXIND
2022-08-25,EQ,76.0,77.8,74.3,76.7,75.0,74.95,75.75,84.5,66.95,46214,3500687.6,426,MAXIND
2022-08-26,EQ,75.65,76.45,75.3,74.95,75.8,75.9,75.87,84.5,66.95,20962,1590314.75,282,MAXIND
2022-08-29,EQ,78.5,91.05,75.9,75.9,91.05,91.05,87.29,91.05,67.0,1389613,121294680.35,10598,MAXIND
2022-08-30,EQ,93.5,96.35,88.55,91.05,90.4,90.25,92.56,96.35,67.0,1224800,113362724.1,13442,MAXIND
2022-09-01,EQ,90.7,92.7,85.0,90.25,85.35,85.35,87.39,96.35,67.0,396339,34635550.2,3196,MAXIND
2022-09-02,EQ,85.0,91.9,82.6,85.35,88.5,89.7,87.57,96.35,67.0,628903,55070439.4,4286,MAXIND
2022-09-05,EQ,86.8,86.8,84.2,89.7,84.35,84.7,85.19,96.35,67.0,390449,33263188.05,2858,MAXIND
2022-09-06,EQ,84.7,85.8,82.55,84.7,84.45,84.55,84.31,96.35,67.0,123376,10401229.75,1365,MAXIND
2022-09-07,EQ,84.45,84.9,83.5,84.55,84.0,83.9,84.49,96.35,67.0,99038,8367464.9,1051,MAXIND
2022-09-08,EQ,84.65,84.75,81.9,83.9,83.9,82.9,83.23,96.35,67.0,148455,12356651.35,1291,MAXIND
2022-09-09,EQ,83.05,84.55,82.5,82.9,82.6,82.9,83.55,96.35,67.0,91799,7669608.85,1115,MAXIND
2022-09-12,EQ,82.9,83.8,82.9,82.9,83.05,83.4,83.44,96.35,67.0,59207,4940035.45,649,MAXIND
2022-09-13,EQ,84.3,84.9,83.1,83.4,84.45,84.3,83.89,96.35,67.0,89190,7481753.25,822,MAXIND
2022-09-14,EQ,82.5,84.75,82.0,84.3,84.45,84.3,83.72,96.35,67.0,82069,6870841.2,770,MAXIND
2022-09-15,EQ,85.0,85.0,81.35,84.3,83.45,82.9,82.17,96.35,67.0,468976,38534392.4,2140,MAXIND
2022-09-16,EQ,83.95,83.95,81.5,82.9,82.5,81.9,82.19,96.35,67.0,273403,22471950.05,2077,MAXIND
2022-09-19,EQ,82.0,83.55,80.1,81.9,80.1,80.45,81.82,96.35,67.0,116079,9497692.6,1215,MAXIND
2022-09-20,EQ,82.4,82.4,79.0,80.45,79.8,79.85,79.97,96.35,67.0,131410,10508689.1,3338,MAXIND
2022-09-21,EQ,79.85,86.3,79.0,79.85,82.9,83.3,82.47,96.35,67.0,419082,34561065.65,3669,MAXIND
2022-09-22,EQ,83.85,84.35,81.15,83.3,84.0,83.6,82.86,96.35,67.0,269633,22342448.55,6092,MAXIND
2022-09-23,EQ,83.95,85.2,82.35,83.6,83.7,84.0,84.18,96.35,67.0,456669,38440450.8,6519,MAXIND
2022-09-26,EQ,84.0,84.6,78.5,84.0,84.4,84.0,83.61,96.35,67.0,590233,49350702.95,3296,MAXIND
2022-09-27,EQ,86.4,86.4,81.35,84.0,82.05,82.35,83.43,96.35,67.0,134562,11226049.0,2587,MAXIND
2022-09-28,EQ,81.5,83.45,79.0,82.35,82.35,81.95,81.5,96.35,67.0,79583,6486092.55,1681,MAXIND
2022-09-29,EQ,83.6,84.75,81.2,81.95,84.75,84.3,83.56,96.35,67.0,121273,10133536.25,1894,MAXIND
2022-09-30,EQ,84.4,84.4,82.2,84.3,83.45,83.15,83.88,96.35,67.0,85991,7212686.15,687,MAXIND
2022-10-03,EQ,84.55,84.55,80.5,83.15,81.9,81.7,82.01,96.35,67.0,1554808,127503660.5,1631,MAXIND
2022-10-04,EQ,84.8,85.9,81.95,81.7,82.0,82.4,83.57,96.35,67.0,150631,12588544.3,1602,MAXIND
2022-10-06,EQ,84.3,86.65,82.65,82.4,85.5,85.15,85.39,96.35,67.0,288111,24602454.9,2865,MAXIND
2022-10-07,EQ,85.4,86.2,83.45,85.15,84.95,84.95,85.12,96.35,67.0,138663,11802919.6,3100,MAXIND
2022-10-10,EQ,84.1,85.4,83.4,84.95,84.3,84.4,84.58,96.35,67.0,68979,5834031.25,2545,MAXIND
2022-10-11,EQ,85.45,85.45,81.9,84.4,83.35,82.35,83.02,96.35,67.0,62828,5216124.3,1629,MAXIND
2022-10-12,EQ,83.8,83.8,82.0,82.35,83.7,83.05,82.71,96.35,67.0,25801,2133985.1,712,MAXIND
2022-10-13,EQ,83.5,83.9,81.7,83.05,82.5,82.45,82.64,96.35,67.0,20305,1677983.45,369,MAXIND
2022-10-14,EQ,82.45,83.95,81.7,82.45,82.0,81.9,82.55,96.35,67.0,55181,4555330.7,676,MAXIND
2022-10-17,EQ,83.85,83.85,80.05,81.9,81.9,81.25,81.68,96.35,67.0,59767,4881533.1,1015,MAXIND
2022-10-18,EQ,83.25,83.25,80.75,81.25,81.5,81.1,81.36,96.35,67.0,37982,3090405.05,707,MAXIND
2022-10-19,EQ,82.5,82.5,80.6,81.1,82.0,81.95,81.85,96.35,67.0,70471,5767891.9,749,MAXIND
2022-10-20,EQ,81.95,81.95,79.55,81.95,80.4,80.25,80.63,96.35,67.0,60307,4862646.15,1207,MAXIND
2022-10-21,EQ,81.5,82.0,79.6,80.25,82.0,81.1,81.29,96.35,67.0,95754,7784261.4,703,MAXIND
2022-10-24,EQ,92.0,97.3,91.5,81.1,95.0,94.95,94.99,97.3,67.0,2543153,241581908.7,9142,MAXIND
2022-10-25,EQ,96.0,97.3,92.5,94.95,94.5,93.8,95.05,97.3,67.0,963848,91614653.8,8272,MAXIND
2022-10-27,EQ,96.1,96.1,94.1,93.8,94.55,94.8,94.87,97.3,67.0,349332,33140031.45,3323,MAXIND
2022-10-28,EQ,95.4,96.25,94.1,94.8,95.0,94.95,94.88,97.3,67.0,213037,20213278.05,2918,MAXIND
2022-10-31,EQ,97.25,97.25,91.2,94.95,93.3,93.15,94.64,97.3,67.0,351046,33221817.3,4391,MAXIND
2022-11-01,EQ,94.55,95.0,90.55,93.15,92.9,91.15,93.01,97.3,67.0,147918,13758267.3,2532,MAXIND
2022-11-02,EQ,92.6,95.0,91.15,91.15,93.9,94.8,94.17,97.3,67.0,214503,20200211.65,3380,MAXIND
2022-11-03,EQ,94.8,94.8,92.65,94.8,94.0,93.6,93.96,97.3,67.0,88933,8356378.25,2582,MAXIND
2022-11-04,EQ,94.8,94.8,92.85,93.6,94.65,94.5,93.95,97.3,67.0,126894,11921146.35,2435,MAXIND
2022-11-07,EQ,95.0,95.0,93.6,94.5,94.7,94.9,94.57,97.3,67.0,112483,10637458.85,2351,MAXIND
2022-11-09,EQ,95.0,105.7,95.0,94.9,102.2,102.0,101.86,105.7,67.0,1002542,102123640.1,12259,MAXIND
2022-11-10,EQ,103.6,105.0,98.0,102.0,99.95,99.3,102.14,105.7,67.0,258287,26381975.0,5722,MAXIND
2022-11-11,EQ,101.0,103.9,99.4,99.3,100.95,100.8,101.29,105.7,67.0,190296,19275246.95,3059,MAXIND
2022-11-14,EQ,100.05,102.65,97.5,100.8,99.65,98.85,99.26,105.7,67.0,153777,15263167.0,3288,MAXIND
2022-11-15,EQ,100.75,100.75,95.25,98.85,98.6,97.9,97.96,105.7,67.0,123473,12095269.1,2374,MAXIND
2022-11-16,EQ,100.0,100.65,94.1,97.9,95.0,95.35,96.9,105.7,67.0,175393,16996055.7,3127,MAXIND
2022-11-17,EQ,96.0,98.0,94.35,95.35,95.0,94.95,95.44,105.7,67.0,149473,14265985.4,2456,MAXIND
2022-11-18,EQ,96.4,96.4,92.0,94.95,93.2,92.9,93.78,105.7,67.0,118558,11118392.55,2519,MAXIND
2022-11-21,EQ,93.85,94.65,91.5,92.9,93.3,93.0,92.77,105.7,67.0,67951,6304147.85,1877,MAXIND
2022-11-22,EQ,94.1,95.0,92.5,93.0,95.0,94.8,94.53,105.7,67.0,97129,9181227.9,1540,MAXIND
2022-11-23,EQ,95.4,95.4,93.0,94.8,94.2,94.25,94.4,105.7,67.0,94847,8953405.2,1711,MAXIND
2022-11-24,EQ,94.25,95.0,94.0,94.25,95.0,94.95,94.7,105.7,67.0,73795,6988052.3,983,MAXIND
2022-11-25,EQ,95.8,96.0,94.25,94.95,95.0,94.95,95.09,105.7,67.0,74201,7055692.3,1079,MAXIND
2022-11-28,EQ,95.7,97.3,94.4,94.95,95.0,95.65,95.53,105.7,67.0,77794,7431699.25,1449,MAXIND
2022-11-29,EQ,95.95,99.8,94.2,95.65,94.5,95.15,97.25,105.7,67.0,154430,15019060.7,2155,MAXIND
2022-11-30,EQ,95.9,96.0,94.7,95.15,96.0,95.65,95.6,105.7,67.0,75695,7236428.9,1004,MAXIND
2022-12-01,EQ,96.4,96.9,93.4,95.65,95.0,94.7,95.25,105.7,67.0,76912,7325995.75,1362,MAXIND
2022-12-02,EQ,95.15,95.15,93.6,94.7,95.0,94.9,94.6,105.7,67.0,53625,5073099.0,1112,MAXIND
2022-12-05,EQ,95.7,97.0,93.95,94.9,94.2,94.7,95.49,105.7,67.0,87006,8308504.7,1699,MAXIND
2022-12-06,EQ,95.6,95.6,93.05,94.7,93.4,93.4,94.06,105.7,67.0,88964,8367512.3,1366,MAXIND
2022-12-07,EQ,94.25,94.8,92.0,93.4,92.7,92.75,93.14,105.7,67.0,88259,8220224.2,1569,MAXIND
2022-12-08,EQ,92.75,93.9,92.4,92.75,93.0,92.8,93.04,105.7,67.0,50876,4733320.85,983,MAXIND
2022-12-09,EQ,94.0,94.0,92.0,92.8,92.5,92.4,92.47,105.7,67.0,98331,9092905.3,1490,MAXIND
2022-12-12,EQ,92.15,93.5,91.5,92.4,91.6,92.75,92.63,105.7,67.0,37942,3514576.95,1149,MAXIND
2022-12-13,EQ,93.6,94.45,92.25,92.75,93.3,93.1,93.46,105.7,67.0,39364,3679130.4,974,MAXIND
2022-12-14,EQ,94.6,99.0,94.5,93.1,94.65,95.3,96.95,105.7,67.0,223392,21657549.5,2765,MAXIND
2022-12-15,EQ,96.5,104.0,95.45,95.3,102.5,101.75,100.81,105.7,67.0,567216,57180460.9,5952,MAXIND
2022-12-16,EQ,105.9,112.0,103.75,101.75,105.75,105.05,107.35,112.0,67.0,1253013,134514876.4,17593,MAXIND
2022-12-19,EQ,110.95,110.95,103.8,105.05,105.5,105.7,106.77,112.0,67.0,363274,38786293.6,7577,MAXIND
2022-12-20,EQ,106.75,106.75,102.05,105.7,103.95,103.2,104.01,112.0,67.0,197302,20522277.35,3609,MAXIND
2022-12-21,EQ,103.1,110.8,101.65,103.2,103.5,103.05,106.8,112.0,67.0,656125,70072622.95,7606,MAXIND
2022-12-22,EQ,104.4,106.9,101.0,103.05,102.4,102.5,103.17,112.0,67.0,264348,27271710.5,3863,MAXIND
2022-12-23,EQ,101.0,102.5,95.0,102.5,96.05,96.25,98.77,112.0,67.0,296930,29327671.75,4631,MAXIND
2022-12-26,EQ,97.15,103.7,97.0,96.25,101.4,100.6,101.34,112.0,67.0,261521,26501858.7,4285,MAXIND
2022-12-27,EQ,102.05,105.0,99.0,100.6,103.8,103.25,101.91,112.0,67.0,139021,14167448.55,2076,MAXIND
2022-12-28,EQ,103.8,103.8,100.05,103.25,101.95,101.7,102.15,112.0,67.0,74982,7659123.85,1606,MAXIND
2022-12-29,EQ,101.65,104.95,100.95,101.7,104.65,104.0,103.52,112.0,67.0,82984,8590398.0,1887,MAXIND
2022-12-30,EQ,104.0,105.7,103.05,104.0,103.5,104.1,104.36,112.0,67.0,92080,9609520.0,1411,MAXIND
2023-01-02,EQ,99.0,102.8,96.1,104.1,98.4,98.3,98.87,112.0,67.0,491200,48564683.05,7035,MAXIND
2023-01-03,EQ,99.9,100.1,98.0,98.3,98.55,98.45,98.72,112.0,67.0,144806,14295171.1,1538,MAXIND
2023-01-04,EQ,99.4,100.5,97.0,98.45,97.8,97.5,98.4,112.0,67.0,112811,11100632.15,1822,MAXIND
2023-01-05,EQ,97.85,100.0,97.5,97.5,99.65,99.65,98.86,112.0,67.0,67536,6676837.45,1337,MAXIND
2023-01-06,EQ,100.2,100.2,98.4,99.65,98.55,99.0,99.32,112.0,67.0,65361,6491782.9,1074,MAXIND
2023-01-09,EQ,100.4,102.65,98.95,99.0,100.35,100.15,100.76,112.0,67.0,126633,12758969.7,2895,MAXIND
2023-01-10,EQ,100.4,101.0,98.55,100.15,99.05,99.2,99.61,112.0,67.0,58910,5867820.0,1142,MAXIND
2023-01-11,EQ,99.9,102.8,99.5,99.2,100.0,100.05,101.41,112.0,67.0,203517,20637938.55,1911,MAXIND
2023-01-12,EQ,101.4,101.4,97.8,100.05,98.9,98.6,99.22,112.0,67.0,57112,5666540.05,1065,MAXIND
2023-01-13,EQ,99.55,100.95,99.0,98.6,99.8,99.85,100.07,112.0,67.0,72498,7255140.85,1564,MAXIND
2023-01-16,EQ,100.05,101.9,96.5,99.85,98.55,97.4,98.87,112.0,67.0,168779,16687382.95,2206,MAXIND
2023-01-17,EQ,98.8,98.8,95.15,97.4,95.9,96.25,97.22,112.0,67.0,93345,9075178.5,1731,MAXIND
2023-01-18,EQ,96.9,97.1,95.9,96.25,97.0,96.9,96.78,112.0,67.0,94864,9180508.9,1463,MAXIND
2023-01-19,EQ,97.4,97.4,96.1,96.9,96.4,96.6,96.68,112.0,67.0,54786,5296940.7,758,MAXIND
2023-01-20,EQ,97.9,97.9,93.1,96.6,93.95,93.75,94.97,112.0,67.0,143133,13593124.05,1870,MAXIND
2023-01-23,EQ,95.15,95.5,93.55,93.75,94.0,94.1,94.41,112.0,67.0,107506,10149798.8,1097,MAXIND
2023-01-24,EQ,94.95,94.95,93.15,94.1,93.3,93.5,93.74,112.0,67.0,47716,4472748.75,901,MAXIND
2023-01-25,EQ,93.5,93.85,92.55,93.5,93.0,93.3,93.12,112.0,67.0,59073,5500812.55,867,MAXIND
2023-01-27,EQ,93.1,93.9,88.5,93.3,92.0,92.05,91.69,112.0,67.0,146596,13441071.35,1959,MAXIND
2023-01-30,EQ,91.5,93.4,89.25,92.05,90.85,90.8,91.89,112.0,67.0,99028,9099315.6,1589,MAXIND
2023-01-31,EQ,92.15,93.0,91.05,90.8,93.0,92.6,92.61,112.0,67.0,67361,6238162.1,836,MAXIND
2023-02-01,EQ,94.45,95.0,89.35,92.6,91.4,91.15,92.69,112.0,67.0,99504,9222973.7,1512,MAXIND
2023-02-02,EQ,91.1,93.0,90.45,91.15,91.25,91.1,92.28,112.0,67.0,107393,9910306.15,1174,MAXIND
2023-02-03,EQ,93.0,93.0,88.85,91.1,89.6,89.35,89.77,112.0,67.0,69258,6217103.9,1140,MAXIND
2023-02-06,EQ,90.7,91.4,89.1,89.35,90.0,90.3,89.88,112.0,67.0,75605,6795182.95,932,MAXIND
2023-02-07,EQ,91.65,91.9,87.5,90.3,88.2,88.35,89.64,112.0,67.0,70865,6352617.7,1203,MAXIND
2023-02-08,EQ,87.5,91.8,87.25,88.35,91.4,90.85,90.34,112.0,67.0,83415,7535548.65,1126,MAXIND
2023-02-09,EQ,91.4,92.0,89.0,90.85,90.0,89.45,89.75,112.0,67.0,76980,6908948.85,1476,MAXIND
2023-02-10,EQ,88.0,90.6,88.0,89.45,89.0,89.2,89.68,112.0,67.0,33554,3009189.15,771,MAXIND
2023-02-13,EQ,88.0,89.35,87.4,89.2,88.35,88.35,88.57,112.0,67.0,36572,3239144.2,825,MAXIND
2023-02-14,EQ,87.55,89.0,85.2,88.35,85.8,86.7,87.02,112.0,67.0,79355,6905702.7,1277,MAXIND
2023-02-15,EQ,87.05,88.0,82.1,86.7,85.95,84.85,84.89,112.0,67.0,157529,13372406.45,2608,MAXIND
2023-02-16,EQ,86.05,90.0,86.05,84.85,89.7,88.25,88.21,112.0,67.0,112457,9919736.85,1869,MAXIND
2023-02-17,EQ,89.95,90.8,87.4,88.25,88.0,88.1,88.61,112.0,67.0,48481,4296071.85,1120,MAXIND
2023-02-20,EQ,87.55,88.75,87.0,88.1,87.4,88.1,88.06,112.0,67.0,31720,2793359.35,858,MAXIND
2023-02-21,EQ,87.0,89.05,87.0,88.1,88.2,87.85,87.82,112.0,67.0,23199,2037308.0,475,MAXIND
2023-02-22,EQ,87.85,87.85,85.6,87.85,86.7,85.95,86.54,112.0,67.0,47869,4142807.1,815,MAXIND
2023-02-23,EQ,86.8,87.0,85.0,85.95,86.5,85.7,85.91,112.0,67.0,38163,3278628.05,985,MAXIND
2023-02-24,EQ,86.8,87.6,85.0,85.7,86.45,85.65,86.25,112.0,67.0,49815,4296349.15,1073,MAXIND
2023-02-27,EQ,86.05,87.4,83.45,85.65,84.7,84.5,84.5,112.0,67.0,51771,4374579.3,1092,MAXIND
2023-02-28,EQ,83.0,89.0,83.0,84.5,85.0,85.0,84.66,112.0,67.0,66993,5671454.2,1379,MAXIND
2023-03-01,EQ,86.25,86.6,85.0,85.0,85.9,85.5,85.84,112.0,67.0,51535,4423537.35,957,MAXIND
2023-03-02,EQ,85.0,86.5,85.0,85.5,85.95,85.55,85.83,112.0,67.0,20629,1770590.5,531,MAXIND
2023-03-03,EQ,86.1,86.6,84.45,85.55,85.7,85.15,85.48,112.0,67.0,38102,3256806.05,647,MAXIND
2023-03-06,EQ,87.55,90.1,86.1,85.15,87.0,86.95,87.83,112.0,67.0,63404,5568873.0,1421,MAXIND
2023-03-08,EQ,86.95,87.95,85.1,86.95,85.45,86.0,86.14,112.0,67.0,49644,4276396.45,1093,MAXIND
2023-03-09,EQ,86.4,87.9,85.3,86.0,87.7,86.05,86.26,112.0,67.0,59908,5167391.75,1168,MAXIND
2023-03-10,EQ,86.0,88.35,85.0,86.05,85.85,85.3,86.1,112.0,67.0,63923,5503794.1,1147,MAXIND
2023-03-13,EQ,86.35,86.35,81.85,85.3,82.55,83.05,83.38,112.0,67.0,166336,13868651.25,2152,MAXIND
2023-03-14,EQ,83.0,84.0,78.65,83.05,81.65,80.65,80.9,112.0,67.0,127946,10351222.0,2487,MAXIND
2023-03-15,EQ,80.25,82.3,79.15,80.65,80.0,80.45,81.25,112.0,67.0,77642,6308176.65,1288,MAXIND
2023-03-16,EQ,79.8,94.1,79.75,80.45,81.4,80.85,82.33,112.0,67.0,125530,10334612.6,2209,MAXIND
2023-03-17,EQ,82.3,82.95,80.45,80.85,81.9,81.6,81.87,112.0,67.0,70656,5784688.5,1245,MAXIND
2023-03-20,EQ,76.05,85.15,76.05,81.6,80.1,79.9,80.19,112.0,67.0,61356,4919974.9,1325,MAXIND
2023-03-21,EQ,79.9,81.65,78.75,79.9,80.4,79.65,80.02,112.0,67.0,84095,6729208.2,920,MAXIND
2023-03-22,EQ,80.4,81.25,79.2,79.65,81.05,81.0,80.51,112.0,67.0,38826,3126046.0,617,MAXIND
2023-03-23,EQ,80.55,82.65,80.55,81.0,80.9,81.0,81.35,112.0,67.0,59098,4807787.8,1028,MAXIND
2023-03-24,EQ,82.2,82.9,77.35,81.0,78.95,78.9,80.57,112.0,67.0,81693,6581643.5,1438,MAXIND
2023-03-27,EQ,78.9,80.35,78.9,78.9,78.95,78.95,79.13,112.0,67.0,79734,6309738.2,730,MAXIND
2023-03-28,EQ,78.95,79.95,76.0,78.95,77.2,76.85,77.81,112.0,67.0,58562,4556557.5,1251,MAXIND
2023-03-29,EQ,77.85,79.55,77.25,76.85,77.5,77.85,78.21,112.0,67.0,70836,5540012.45,1035,MAXIND
2023-03-31,EQ,80.4,82.7,78.4,77.85,81.5,81.45,81.0,112.0,67.0,95928,7770322.3,1518,MAXIND
2023-04-03,EQ,82.95,82.95,79.85,81.45,81.0,80.65,81.33,112.0,67.0,62743,5103044.05,976,MAXIND
2023-04-05,EQ,81.8,84.9,81.2,80.65,82.45,82.75,82.47,112.0,67.0,76747,6329132.35,1500,MAXIND
2023-04-06,EQ,83.25,83.4,81.0,82.75,82.5,81.95,82.51,112.0,67.0,50032,4128110.45,764,MAXIND
2023-04-10,EQ,83.0,83.0,81.5,81.95,81.9,81.7,82.09,112.0,67.0,22696,1863160.65,545,MAXIND
2023-04-11,EQ,81.8,82.85,81.8,81.7,82.8,82.45,82.26,112.0,67.0,17298,1422854.1,332,MAXIND
2023-04-12,EQ,82.5,83.75,79.8,82.45,82.1,82.15,82.1,112.0,67.0,58695,4818648.0,708,MAXIND
2023-04-13,EQ,82.9,83.65,82.2,82.15,83.0,82.8,83.02,112.0,67.0,35884,2978959.45,493,MAXIND
2023-04-17,EQ,82.8,83.5,81.1,82.8,82.1,82.4,82.26,112.0,67.0,54007,4442795.35,677,MAXIND
2023-04-18,EQ,83.1,83.35,82.0,82.4,82.3,82.3,82.6,112.0,67.0,31833,2629281.55,366,MAXIND
2023-04-19,EQ,83.05,83.7,82.25,82.3,83.1,83.1,83.21,112.0,67.0,39125,3255652.3,459,MAXIND
2023-04-20,EQ,84.6,85.55,83.0,83.1,85.5,85.05,84.34,112.0,67.0,61242,5165331.15,792,MAXIND
