date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-12-13,EQ,39.1,42.4,37.15,39.75,41.3,41.15,40.82,109.85,31.65,71941,2936420.8,450,SADBHIN
2019-12-16,EQ,41.05,42.0,39.35,41.15,40.0,39.95,40.01,109.85,31.65,18955,758437.85,164,SADBHIN
2019-12-17,EQ,40.15,40.15,38.5,39.95,39.95,39.9,39.84,109.85,31.65,39255,1564100.9,242,SADBHIN
2019-12-18,EQ,39.3,39.4,38.4,39.9,38.9,38.45,38.98,109.85,31.65,4846,188882.65,94,SADBHIN
2019-12-19,EQ,38.65,40.9,37.1,38.45,37.8,37.5,38.57,109.85,31.65,28534,1100508.2,591,SADBHIN
2019-12-20,EQ,37.45,39.0,37.0,37.5,37.25,37.8,37.79,109.85,31.65,13173,497759.5,324,SADBHIN
2019-12-23,EQ,37.1,37.5,35.15,37.8,36.0,36.0,36.2,107.0,31.65,12167,440432.0,264,SADBHIN
2019-12-24,EQ,36.1,36.8,35.05,36.0,35.45,35.2,35.6,107.0,31.65,9298,330967.8,166,SADBHIN
2019-12-26,EQ,35.75,36.7,35.0,35.2,36.05,36.0,35.87,107.0,31.65,17978,644784.6,169,SADBHIN
2019-12-27,EQ,35.25,36.25,35.0,36.0,35.0,35.1,35.33,107.0,31.65,3899,137737.45,85,SADBHIN
2019-12-30,EQ,35.35,35.5,34.45,35.1,34.55,34.55,34.88,107.0,31.65,5377,187539.8,305,SADBHIN
2019-12-31,EQ,34.65,36.5,34.4,34.55,36.0,35.65,34.9,107.0,31.65,277109,9670068.05,270,SADBHIN
2020-01-01,EQ,35.95,41.0,35.4,35.65,38.0,38.75,38.61,107.0,31.65,185981,7181636.8,1784,SADBHIN
2020-01-02,EQ,38.9,43.4,38.9,38.75,40.9,40.95,41.2,107.0,31.65,93957,3871318.1,1244,SADBHIN
2020-01-03,EQ,40.8,42.0,35.65,40.95,39.0,39.15,39.25,107.0,31.65,93226,3659217.6,1467,SADBHIN
2020-01-06,EQ,37.35,42.9,37.05,39.15,39.15,40.0,39.1,107.0,31.65,79892,3123843.6,672,SADBHIN
2020-01-07,EQ,40.05,40.25,38.05,40.0,38.1,38.45,39.22,107.0,31.65,7089,278016.65,241,SADBHIN
2020-01-08,EQ,37.1,40.0,36.6,38.45,36.6,37.35,38.57,107.0,31.65,54047,2084365.35,806,SADBHIN
2020-01-09,EQ,38.25,41.0,36.1,37.35,37.25,37.3,37.53,107.0,31.65,3978438,149316115.05,8420,SADBHIN
2020-01-10,EQ,39.0,41.85,37.3,37.3,40.0,39.7,39.47,107.0,31.65,21271933,839652677.65,20761,SADBHIN
2020-01-13,EQ,41.0,42.4,39.85,39.7,41.4,41.8,41.44,107.0,31.65,8984034,372337857.65,15116,SADBHIN
2020-01-14,EQ,41.95,42.8,40.55,41.8,40.7,40.85,41.88,107.0,31.65,2285434,95711980.25,6975,SADBHIN
2020-01-15,EQ,40.6,40.85,39.5,40.85,40.6,40.7,40.22,107.0,31.65,1003668,40363090.85,3645,SADBHIN
2020-01-16,EQ,40.95,44.65,40.1,40.7,43.8,43.75,43.19,107.0,31.65,3843807,166006636.35,9138,SADBHIN
2020-01-17,EQ,43.65,45.25,42.65,43.75,43.0,43.25,44.2,107.0,31.65,1720473,76052134.9,5262,SADBHIN
2020-01-20,EQ,43.65,44.55,41.3,43.25,41.75,41.65,42.83,107.0,31.65,752142,32215193.35,2686,SADBHIN
2020-01-21,EQ,41.5,42.75,40.4,41.65,41.0,41.05,41.48,107.0,31.65,584159,24229841.6,2197,SADBHIN
2020-01-22,EQ,41.45,41.45,39.95,41.05,40.5,40.7,40.36,107.0,31.65,521917,21063280.2,1574,SADBHIN
2020-01-23,EQ,40.8,42.65,40.8,40.7,41.35,41.25,41.81,107.0,31.65,487067,20362891.3,2773,SADBHIN
2020-01-24,EQ,41.25,42.4,41.2,41.25,41.9,41.9,41.75,107.0,31.65,482354,20137395.5,2070,SADBHIN
2020-01-27,EQ,41.7,42.2,41.0,41.9,41.5,41.55,41.67,107.0,31.65,349210,14550507.7,1321,SADBHIN
2020-01-28,EQ,41.75,42.0,40.65,41.55,41.0,41.05,41.13,107.0,31.65,316485,13016597.2,1138,SADBHIN
2020-01-29,EQ,41.15,41.6,40.6,41.05,41.05,41.05,41.03,107.0,31.65,352595,14465794.1,968,SADBHIN
2020-01-30,EQ,41.7,41.7,37.9,41.05,40.4,40.2,39.68,107.0,31.65,767987,30473519.65,2576,SADBHIN
2020-01-31,EQ,41.4,41.7,40.6,40.2,41.1,40.95,41.1,107.0,31.65,720209,29600033.55,1373,SADBHIN
2020-02-01,EQ,40.9,41.9,38.25,40.95,38.25,38.5,40.66,107.0,31.65,621804,25281939.65,1706,SADBHIN
2020-02-03,EQ,37.95,38.9,36.6,38.5,38.05,37.7,37.59,107.0,31.65,470495,17685601.45,1981,SADBHIN
2020-02-04,EQ,38.8,39.25,38.2,37.7,38.85,38.6,38.67,107.0,31.65,133790,5173418.85,452,SADBHIN
2020-02-05,EQ,39.45,39.45,37.0,38.6,38.15,38.2,38.02,107.0,31.65,252685,9607247.25,1037,SADBHIN
2020-02-06,EQ,38.2,39.9,38.15,38.2,39.8,39.35,38.95,107.0,31.65,195805,7625911.8,688,SADBHIN
2020-02-07,EQ,38.8,42.3,38.8,39.35,41.1,41.6,41.19,107.0,31.65,460110,18949747.25,1232,SADBHIN
2020-02-10,EQ,40.75,41.85,39.5,41.6,39.55,39.85,40.3,107.0,31.65,1476723,59516177.75,855,SADBHIN
2020-02-11,EQ,40.15,40.25,38.5,39.85,38.8,38.9,39.22,107.0,31.65,139385,5466202.5,495,SADBHIN
2020-02-12,EQ,39.45,39.45,37.1,38.9,38.0,37.95,38.02,107.0,31.65,137366,5222224.35,617,SADBHIN
2020-02-13,EQ,37.0,37.85,35.6,37.95,35.75,36.0,36.5,107.0,31.65,372529,13596657.05,1589,SADBHIN
2020-02-14,EQ,35.75,36.75,33.8,36.0,34.5,34.4,34.64,107.0,31.65,208013,7204718.95,1260,SADBHIN
2020-02-17,EQ,34.05,34.6,31.75,34.4,32.05,32.2,32.35,107.0,31.65,246020,7959038.2,1327,SADBHIN
2020-02-18,EQ,32.0,32.4,31.3,32.2,31.6,31.85,31.89,107.0,31.3,164489,5244752.4,709,SADBHIN
2020-02-19,EQ,31.75,32.2,25.5,31.85,28.4,28.35,27.66,107.0,25.5,1338752,37031121.25,8260,SADBHIN
2020-02-19,EQ,31.75,32.2,25.5,31.85,28.4,28.35,27.66,107.0,25.5,1338752,37031121.25,8260,SADBHIN
2020-02-19,EQ,31.75,32.2,25.5,31.85,28.4,28.35,27.66,107.0,25.5,1338752,37031121.25,8260,SADBHIN
2020-02-19,EQ,31.75,32.2,25.5,31.85,28.4,28.35,27.66,107.0,25.5,1338752,37031121.25,8260,SADBHIN
2020-02-19,EQ,31.75,32.2,25.5,31.85,28.4,28.35,27.66,107.0,25.5,1338752,37031121.25,8260,SADBHIN
2020-02-20,EQ,28.45,31.4,27.65,28.35,29.3,29.5,30.11,107.0,25.5,396975,11953439.1,1724,SADBHIN
2020-02-24,EQ,28.5,29.45,27.2,29.5,27.65,27.55,28.15,107.0,25.5,90734,2554141.55,599,SADBHIN
2020-02-25,EQ,27.1,28.35,27.1,27.55,27.7,27.85,27.51,107.0,25.5,36036,991205.1,250,SADBHIN
2020-02-26,EQ,27.5,28.75,23.2,27.85,26.25,26.65,26.92,107.0,23.2,1067194,28725757.35,2424,SADBHIN
2020-02-27,EQ,26.0,28.45,24.85,26.65,25.75,25.9,26.45,107.0,23.2,350105,9259567.05,2629,SADBHIN
2020-02-28,EQ,24.5,25.25,22.8,25.9,23.15,23.2,24.32,107.0,22.8,209700,5099465.75,882,SADBHIN
2020-03-02,EQ,23.65,24.35,22.2,23.2,22.3,22.75,22.89,107.0,22.2,140589,3218021.6,972,SADBHIN
2020-03-03,EQ,23.0,23.5,22.5,22.75,23.3,23.2,22.99,107.0,22.2,70125,1612462.15,457,SADBHIN
2020-03-03,EQ,23.0,23.5,22.5,22.75,23.3,23.2,22.99,107.0,22.2,70125,1612462.15,457,SADBHIN
2020-03-03,EQ,23.0,23.5,22.5,22.75,23.3,23.2,22.99,107.0,22.2,70125,1612462.15,457,SADBHIN
2020-03-03,EQ,23.0,23.5,22.5,22.75,23.3,23.2,22.99,107.0,22.2,70125,1612462.15,457,SADBHIN
2020-03-03,EQ,23.0,23.5,22.5,22.75,23.3,23.2,22.99,107.0,22.2,70125,1612462.15,457,SADBHIN
2020-03-03,EQ,23.0,23.5,22.5,22.75,23.3,23.2,22.99,107.0,22.2,70125,1612462.15,457,SADBHIN
2020-03-04,EQ,23.0,23.9,21.0,23.2,22.4,22.3,22.51,107.0,21.0,39147,881230.75,316,SADBHIN
2020-03-04,EQ,23.0,23.9,21.0,23.2,22.4,22.3,22.51,107.0,21.0,39147,881230.75,316,SADBHIN
2020-03-04,EQ,23.0,23.9,21.0,23.2,22.4,22.3,22.51,107.0,21.0,39147,881230.75,316,SADBHIN
2020-03-04,EQ,23.0,23.9,21.0,23.2,22.4,22.3,22.51,107.0,21.0,39147,881230.75,316,SADBHIN
2020-03-04,EQ,23.0,23.9,21.0,23.2,22.4,22.3,22.51,107.0,21.0,39147,881230.75,316,SADBHIN
2020-03-04,EQ,23.0,23.9,21.0,23.2,22.4,22.3,22.51,107.0,21.0,39147,881230.75,316,SADBHIN
2020-03-04,EQ,23.0,23.9,21.0,23.2,22.4,22.3,22.51,107.0,21.0,39147,881230.75,316,SADBHIN
2020-03-05,EQ,21.4,24.5,21.0,22.3,22.3,22.4,22.58,107.0,21.0,79371,1792551.5,799,SADBHIN
2020-03-06,EQ,22.0,22.0,20.2,22.4,20.2,20.2,20.22,107.0,20.2,425933,8613247.1,515,SADBHIN
2020-03-09,EQ,19.5,19.5,18.2,20.2,18.2,18.2,18.33,103.0,18.2,25974,476038.6,120,SADBHIN
2020-03-11,EQ,19.1,19.1,16.5,18.2,18.0,17.05,17.33,103.0,16.5,643305,11149109.1,4617,SADBHIN
2020-03-12,EQ,16.2,17.0,16.2,17.05,16.25,16.2,16.22,103.0,16.2,50064,812063.55,116,SADBHIN
2020-03-13,EQ,15.4,17.0,15.4,16.2,16.7,16.9,16.72,103.0,15.4,517209,8646480.3,2609,SADBHIN
2020-03-16,EQ,16.1,16.1,16.1,16.9,16.1,16.1,16.1,94.8,15.4,13200,212520.0,56,SADBHIN
2020-03-17,EQ,16.1,16.9,15.5,16.1,16.6,16.15,16.26,94.8,15.4,151355,2461354.85,783,SADBHIN
2020-03-18,EQ,16.15,16.9,15.35,16.15,15.5,15.45,15.72,94.8,15.35,39073,614317.95,555,SADBHIN
2020-03-19,EQ,14.7,15.8,14.7,15.45,15.8,14.7,14.7,94.8,14.7,202715,2980391.05,102,SADBHIN
2020-03-20,EQ,14.75,15.4,14.0,14.7,15.3,15.3,14.23,94.8,14.0,215814,3071225.55,769,SADBHIN
2020-03-23,EQ,14.9,16.05,14.55,15.3,14.55,14.55,14.81,94.0,14.0,6345,93963.5,84,SADBHIN
2020-03-24,EQ,13.85,14.7,13.85,14.55,13.85,13.85,13.88,94.0,13.85,12799,177607.9,72,SADBHIN
2020-03-25,EQ,14.45,14.5,13.2,13.85,13.2,13.35,13.91,94.0,13.2,74558,1037322.8,228,SADBHIN
2020-03-26,EQ,13.55,14.0,12.8,13.35,14.0,13.85,13.43,94.0,12.8,49354,662673.2,263,SADBHIN
2020-03-27,EQ,14.1,14.1,13.2,13.85,13.2,13.3,13.27,94.0,12.8,432911,5743075.4,844,SADBHIN
2020-03-30,EQ,13.0,13.95,12.65,13.3,13.95,13.5,13.12,94.0,12.65,57559,754894.5,298,SADBHIN
2020-03-31,EQ,14.15,14.15,13.15,13.5,14.15,13.6,13.54,94.0,12.65,430428,5830013.6,2645,SADBHIN
2020-04-01,EQ,13.7,13.7,12.95,13.6,12.95,12.95,13.23,94.0,12.65,72272,956056.3,218,SADBHIN
2020-04-03,EQ,13.4,13.5,12.35,12.95,12.65,12.5,12.8,94.0,12.35,112942,1445944.2,337,SADBHIN
2020-04-07,EQ,13.0,13.0,11.9,12.5,12.0,11.9,11.99,91.7,11.9,131382,1574744.95,429,SADBHIN
2020-04-08,EQ,12.25,12.25,11.35,11.9,11.35,11.35,11.44,91.7,11.35,62595,715815.7,426,SADBHIN
2020-04-09,EQ,11.35,11.9,10.8,11.35,11.9,11.9,11.55,91.7,10.8,725434,8382134.1,644,SADBHIN
2020-04-13,EQ,12.3,12.3,11.35,11.9,11.35,11.4,11.67,91.5,10.8,211566,2469209.25,417,SADBHIN
2020-04-15,EQ,11.95,11.95,11.0,11.4,11.4,11.35,11.44,91.5,10.8,148223,1695460.3,912,SADBHIN
2020-04-16,EQ,11.55,11.9,11.1,11.35,11.9,11.9,11.77,91.5,10.8,56388,663621.65,224,SADBHIN
2020-04-17,EQ,12.45,12.45,12.45,11.9,12.45,12.45,12.45,91.5,10.8,21462,267201.9,48,SADBHIN
2020-04-20,EQ,13.05,13.05,13.05,12.45,13.05,13.05,13.05,88.7,10.8,6952,90723.6,19,SADBHIN
2020-04-21,EQ,13.7,13.7,13.05,13.05,13.7,13.7,13.68,88.7,10.8,113005,1546397.35,368,SADBHIN
2020-04-22,EQ,14.35,14.35,13.75,13.7,14.35,14.35,14.3,88.7,10.8,58680,838854.8,168,SADBHIN
2020-04-23,EQ,15.05,15.05,15.05,14.35,15.05,15.05,15.05,88.7,10.8,123507,1858780.35,200,SADBHIN
2020-04-24,EQ,15.8,15.8,15.8,15.05,15.8,15.8,15.8,88.7,10.8,9663,152675.4,55,SADBHIN
2020-04-27,EQ,16.55,16.55,16.55,15.8,16.55,16.55,16.55,88.7,10.8,29163,482647.65,116,SADBHIN
2020-04-28,EQ,17.35,17.35,16.2,16.55,16.75,16.8,17.09,88.7,10.8,233663,3994337.75,735,SADBHIN
2020-04-29,EQ,17.6,17.6,16.9,16.8,17.6,17.6,17.53,88.7,10.8,101512,1779920.1,217,SADBHIN
2020-04-30,EQ,18.45,18.45,18.45,17.6,18.45,18.45,18.45,88.7,10.8,23609,435586.05,67,SADBHIN
2020-05-04,EQ,19.35,19.35,17.55,18.45,19.1,19.25,18.77,88.7,10.8,486889,9139551.55,1636,SADBHIN
2020-05-05,EQ,20.0,20.2,18.5,19.25,20.2,20.2,20.09,88.7,10.8,375684,7548932.8,977,SADBHIN
2020-05-06,EQ,21.15,21.2,20.6,20.2,21.2,21.2,21.19,88.7,10.8,78250,1657961.85,215,SADBHIN
2020-05-07,EQ,22.25,22.25,21.6,21.2,22.25,22.25,22.16,88.7,10.8,369945,8196681.65,881,SADBHIN
2020-05-08,EQ,23.35,23.35,22.9,22.25,23.35,23.35,23.34,88.7,10.8,244021,5695380.35,487,SADBHIN
2020-05-11,EQ,24.5,24.5,24.2,23.35,24.5,24.5,24.49,88.7,10.8,154860,3792448.6,542,SADBHIN
2020-05-12,EQ,25.7,25.7,23.3,24.5,23.3,23.3,24.81,88.7,10.8,284414,7057523.45,1059,SADBHIN
2020-05-13,EQ,22.15,22.15,22.15,23.3,22.15,22.15,22.15,88.7,10.8,61076,1352833.4,158,SADBHIN
2020-05-14,EQ,21.05,21.05,21.05,22.15,21.05,21.05,21.05,88.7,10.8,8444,177746.2,76,SADBHIN
2020-05-15,EQ,20.0,20.0,20.0,21.05,20.0,20.0,20.0,88.7,10.8,38849,776980.0,133,SADBHIN
2020-05-18,EQ,19.0,19.0,19.0,20.0,19.0,19.0,19.0,88.7,10.8,5742,109098.0,74,SADBHIN
2020-05-19,EQ,18.05,19.95,18.05,19.0,18.05,18.05,18.09,88.7,10.8,502735,9092915.45,732,SADBHIN
2020-05-20,EQ,17.15,18.0,17.15,18.05,17.15,17.15,17.54,88.7,10.8,202528,3551898.7,615,SADBHIN
2020-05-21,EQ,16.3,16.3,16.3,17.15,16.3,16.3,16.3,88.7,10.8,24794,404142.2,135,SADBHIN
2020-05-22,EQ,15.5,15.5,15.5,16.3,15.5,15.5,15.5,88.7,10.8,29254,453437.0,139,SADBHIN
2020-05-26,EQ,14.75,16.2,14.75,15.5,14.75,14.75,15.25,88.7,10.8,281588,4295227.45,846,SADBHIN
2020-05-27,EQ,14.15,15.45,14.05,14.75,15.45,15.45,15.05,88.7,10.8,321637,4839825.2,927,SADBHIN
2020-05-28,EQ,16.2,16.2,15.8,15.45,16.0,16.1,16.17,88.7,10.8,456574,7382991.65,896,SADBHIN
2020-05-29,EQ,16.15,16.2,15.3,16.1,15.3,15.35,15.51,88.7,10.8,245440,3807312.75,810,SADBHIN
2020-06-01,EQ,15.85,15.85,14.6,15.35,14.9,14.85,14.94,88.7,10.8,331649,4954104.45,1000,SADBHIN
2020-06-02,EQ,14.95,15.55,14.9,14.85,15.55,15.55,15.45,88.7,10.8,218664,3379213.1,462,SADBHIN
2020-06-03,EQ,16.15,16.25,14.9,15.55,15.3,15.5,15.72,88.7,10.8,253641,3988256.8,730,SADBHIN
2020-06-04,EQ,15.8,15.8,14.75,15.5,15.6,15.5,15.24,88.7,10.8,213653,3255287.55,640,SADBHIN
2020-06-05,EQ,15.2,16.2,15.2,15.5,15.6,16.05,15.63,88.7,10.8,357669,5588786.85,821,SADBHIN
2020-06-08,EQ,16.85,16.85,16.3,16.05,16.75,16.7,16.77,88.7,10.8,274390,4600788.6,688,SADBHIN
2020-06-09,EQ,17.4,17.4,15.9,16.7,16.0,16.1,16.37,88.7,10.8,272282,4458471.3,896,SADBHIN
2020-06-10,EQ,16.55,16.55,15.9,16.1,16.45,16.15,16.27,88.7,10.8,154887,2520337.2,450,SADBHIN
2020-06-11,EQ,16.4,16.4,15.35,16.15,15.45,15.6,15.82,88.7,10.8,155920,2466601.8,546,SADBHIN
2020-06-12,EQ,15.5,15.5,14.85,15.6,15.45,15.3,15.1,88.7,10.8,109307,1650177.15,400,SADBHIN
2020-06-15,EQ,15.3,15.85,15.0,15.3,15.5,15.5,15.4,88.7,10.8,102824,1582999.4,355,SADBHIN
2020-06-16,EQ,15.85,15.95,14.85,15.5,15.1,15.05,15.29,88.7,10.8,258590,3955017.35,619,SADBHIN
2020-06-17,EQ,15.4,15.4,14.5,15.05,15.25,15.1,15.09,88.7,10.8,96143,1450356.95,292,SADBHIN
2020-06-18,EQ,15.25,15.75,14.9,15.1,15.25,15.25,15.17,88.7,10.8,246605,3741816.8,501,SADBHIN
2020-06-19,EQ,15.7,15.8,15.15,15.25,15.8,15.7,15.53,88.7,10.8,171524,2662936.65,461,SADBHIN
2020-06-22,EQ,15.95,16.45,15.75,15.7,16.35,16.4,16.21,88.7,10.8,537873,8717527.75,802,SADBHIN
2020-06-23,EQ,16.9,17.1,16.4,16.4,16.5,16.8,16.83,88.7,10.8,378538,6369423.75,855,SADBHIN
2020-06-24,EQ,17.5,17.5,16.0,16.8,16.3,16.1,16.67,88.7,10.8,333380,5556770.0,966,SADBHIN
2020-06-25,EQ,15.45,16.6,15.45,16.1,16.35,16.2,16.02,88.7,10.8,88420,1416120.3,409,SADBHIN
2020-06-26,EQ,16.85,16.85,15.95,16.2,16.45,16.45,16.3,88.7,10.8,107037,1744620.75,523,SADBHIN
2020-06-29,EQ,16.45,16.75,15.85,16.45,16.15,16.05,16.25,88.7,10.8,153131,2488947.7,461,SADBHIN
2020-06-30,EQ,16.4,16.4,15.7,16.05,15.85,15.8,15.91,88.7,10.8,54597,868426.3,342,SADBHIN
2020-07-01,EQ,16.35,16.45,15.5,15.8,15.9,15.9,15.86,88.7,10.8,79427,1259462.5,364,SADBHIN
2020-07-02,EQ,15.95,16.3,15.85,15.9,16.0,15.95,16.01,88.7,10.8,147212,2357476.5,405,SADBHIN
2020-07-03,EQ,16.2,16.7,15.8,15.95,16.7,16.65,16.05,88.7,10.8,1646386,26417191.05,1221,SADBHIN
2020-07-06,EQ,17.3,17.3,16.3,16.65,16.8,16.75,16.75,88.7,10.8,375522,6289251.5,1065,SADBHIN
2020-07-07,EQ,17.55,17.55,16.3,16.75,17.3,17.5,17.16,88.7,10.8,1259768,21612288.55,3814,SADBHIN
2020-07-08,EQ,18.3,18.35,17.1,17.5,17.6,17.75,18.05,88.7,10.8,1218439,21989765.6,2607,SADBHIN
2020-07-09,EQ,18.1,18.25,16.9,17.75,16.9,16.9,17.16,88.7,10.8,371342,6370435.05,1150,SADBHIN
2020-07-10,EQ,16.9,16.9,16.15,16.9,16.7,16.45,16.41,88.7,10.8,219258,3597816.7,858,SADBHIN
2020-07-13,EQ,17.1,17.25,17.1,16.45,17.25,17.25,17.23,88.7,10.8,241139,4154519.8,363,SADBHIN
2020-07-14,EQ,18.1,18.1,18.1,17.25,18.1,18.1,18.1,88.7,10.8,166997,3022645.7,608,SADBHIN
2020-07-15,EQ,19.0,19.0,17.2,18.1,19.0,18.6,18.72,88.7,10.8,1588513,29737245.3,3776,SADBHIN
2020-07-16,EQ,18.9,18.9,17.7,18.6,18.0,17.8,17.87,88.7,10.8,438058,7828036.75,1359,SADBHIN
2020-07-17,EQ,17.8,18.2,17.65,17.8,17.85,17.8,17.95,88.7,10.8,175866,3157522.15,837,SADBHIN
2020-07-20,EQ,18.5,18.5,17.55,17.8,18.05,17.8,17.99,88.7,10.8,250681,4509662.4,1145,SADBHIN
2020-07-21,EQ,18.05,18.25,17.55,17.8,17.9,17.85,17.79,88.7,10.8,147249,2619043.15,690,SADBHIN
2020-07-22,EQ,18.1,18.2,17.25,17.85,17.3,17.4,17.46,88.7,10.8,124357,2170726.2,696,SADBHIN
2020-07-23,EQ,17.55,17.7,16.8,17.4,17.55,17.4,17.19,88.7,10.8,143747,2471034.8,764,SADBHIN
2020-07-24,EQ,17.05,17.4,16.55,17.4,16.9,16.9,16.87,88.7,10.8,189576,3197293.4,731,SADBHIN
2020-07-27,EQ,16.9,17.0,16.25,16.9,16.5,16.55,16.53,78.05,10.8,84104,1389824.85,523,SADBHIN
2020-07-28,EQ,16.15,16.55,16.15,16.55,16.3,16.45,16.38,78.05,10.8,58658,960589.9,362,SADBHIN
2020-07-29,EQ,16.2,16.7,16.0,16.45,16.1,16.1,16.39,78.05,10.8,214824,3520132.75,567,SADBHIN
2020-07-30,EQ,16.3,16.9,16.05,16.1,16.45,16.55,16.81,78.05,10.8,327552,5506059.95,679,SADBHIN
2020-07-31,EQ,16.7,16.8,15.8,16.55,15.9,16.0,16.09,78.05,10.8,189337,3045925.4,591,SADBHIN
2020-08-03,EQ,16.0,16.5,15.8,16.0,16.0,16.0,16.1,65.0,10.8,85117,1370731.7,471,SADBHIN
2020-08-04,EQ,16.6,16.6,15.85,16.0,15.95,16.0,16.1,65.0,10.8,108832,1751802.0,391,SADBHIN
2020-08-05,EQ,16.15,16.2,15.85,16.0,15.95,16.0,15.96,65.0,10.8,208282,3324513.55,434,SADBHIN
2020-08-06,EQ,15.95,16.8,15.85,16.0,16.8,16.75,16.58,65.0,10.8,522936,8671731.75,889,SADBHIN
2020-08-07,EQ,17.15,17.5,16.1,16.75,16.35,16.4,16.71,65.0,10.8,471699,7883681.4,1059,SADBHIN
2020-08-10,EQ,16.7,16.9,16.15,16.4,16.7,16.7,16.6,58.6,10.8,143058,2374074.3,496,SADBHIN
2020-08-11,EQ,16.75,16.8,16.2,16.7,16.6,16.55,16.51,58.6,10.8,184268,3042706.9,624,SADBHIN
2020-08-12,EQ,16.75,16.75,16.25,16.55,16.65,16.6,16.57,58.6,10.8,278571,4614930.45,527,SADBHIN
2020-08-13,EQ,16.7,17.9,16.4,16.6,17.75,17.6,17.05,58.6,10.8,1170172,19951730.95,2070,SADBHIN
2020-08-14,EQ,17.9,18.2,16.7,17.6,16.85,16.9,17.21,58.6,10.8,561807,9669613.95,1453,SADBHIN
2020-08-17,EQ,17.5,17.5,16.75,16.9,16.8,16.85,16.91,57.3,10.8,297742,5034963.65,553,SADBHIN
2020-08-18,EQ,17.0,17.0,16.6,16.85,16.7,16.7,16.76,57.3,10.8,154592,2590394.7,474,SADBHIN
2020-08-19,EQ,16.7,17.85,16.7,16.7,16.8,16.9,17.15,57.3,10.8,595885,10218658.35,1126,SADBHIN
2020-08-20,EQ,16.3,17.1,16.3,16.9,16.8,16.7,16.66,57.3,10.8,751677,12523843.6,1279,SADBHIN
2020-08-21,EQ,16.95,17.45,16.8,16.7,17.4,17.3,17.22,57.3,10.8,428109,7372927.9,912,SADBHIN
2020-08-24,EQ,17.55,19.9,15.7,17.3,18.35,18.4,18.29,57.0,10.8,4930646,90195535.15,5630,SADBHIN
2020-08-25,EQ,19.0,22.05,18.8,18.4,20.85,21.15,20.85,57.0,10.8,7725566,161042834.6,13273,SADBHIN
2020-08-26,EQ,20.95,21.4,19.65,21.15,20.9,20.95,20.6,57.0,10.8,3175190,65394633.95,7438,SADBHIN
2020-08-27,EQ,21.25,21.25,19.95,20.95,20.0,20.15,20.54,57.0,10.8,1869972,38411513.1,2318,SADBHIN
2020-08-28,EQ,20.2,21.45,19.9,20.15,20.3,20.2,20.56,57.0,10.8,1189848,24463659.35,2427,SADBHIN
2020-08-31,EQ,20.45,20.55,18.0,20.2,18.0,18.25,18.66,57.0,10.8,1134817,21180551.4,3121,SADBHIN
2020-09-01,EQ,17.65,17.9,15.7,18.25,16.8,16.6,16.65,57.0,10.8,1838364,30609853.6,4885,SADBHIN
2020-09-02,EQ,17.25,18.4,16.85,16.6,18.05,18.0,17.76,57.0,10.8,904236,16055639.5,1598,SADBHIN
2020-09-03,EQ,18.25,18.7,18.05,18.0,18.25,18.25,18.42,57.0,10.8,325866,6001768.7,901,SADBHIN
2020-09-04,EQ,17.9,18.9,17.55,18.25,18.3,18.35,18.38,57.0,10.8,571647,10504465.55,1449,SADBHIN
2020-09-07,EQ,18.7,18.8,17.95,18.35,18.4,18.4,18.25,55.0,10.8,452407,8254200.15,876,SADBHIN
2020-09-08,EQ,18.65,18.85,18.05,18.4,18.05,18.2,18.59,55.0,10.8,421259,7831299.1,1002,SADBHIN
2020-09-09,EQ,18.05,18.05,17.1,18.2,17.8,17.85,17.52,55.0,10.8,970613,17009685.55,1117,SADBHIN
2020-09-10,EQ,17.5,18.25,17.4,17.85,17.75,17.65,17.82,55.0,10.8,302890,5396274.25,696,SADBHIN
2020-09-11,EQ,17.65,18.0,17.55,17.65,17.9,17.8,17.75,55.0,10.8,86716,1538783.5,380,SADBHIN
2020-09-14,EQ,17.8,18.25,17.45,17.8,17.55,17.55,17.87,54.0,10.8,151395,2705692.95,634,SADBHIN
2020-09-15,EQ,17.6,18.8,17.5,17.55,18.6,18.6,18.32,54.0,10.8,399848,7325458.8,1006,SADBHIN
2020-09-16,EQ,18.55,20.9,18.55,18.6,19.9,20.0,19.87,54.0,10.8,1333160,26491734.5,2740,SADBHIN
2020-09-17,EQ,20.0,20.0,19.1,20.0,19.45,19.45,19.39,54.0,10.8,322504,6254415.25,1160,SADBHIN
2020-09-18,EQ,19.5,19.75,18.5,19.45,18.6,18.65,18.96,54.0,10.8,348108,6598988.95,1016,SADBHIN
2020-09-21,EQ,18.8,18.8,17.5,18.65,17.6,17.65,17.94,50.7,10.8,209104,3752123.7,776,SADBHIN
2020-09-22,EQ,17.8,17.85,16.7,17.65,17.55,17.4,17.31,50.7,10.8,235076,4069277.55,988,SADBHIN
2020-09-23,EQ,17.6,18.15,16.75,17.4,17.05,17.05,17.19,50.7,10.8,177305,3048459.35,726,SADBHIN
2020-09-24,EQ,17.0,17.0,16.1,17.05,16.6,16.4,16.49,50.7,10.8,238743,3936086.8,822,SADBHIN
2020-09-25,EQ,16.65,18.0,16.65,16.4,17.25,17.35,17.15,50.7,10.8,198300,3401280.45,848,SADBHIN
