date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-05-21,EQ,119.6,119.95,115.0,118.49,116.93,116.63,117.74,203.5,113.0,397076,46752899.08,6528,KALAMANDIR
2025-05-22,EQ,116.68,118.84,115.1,116.63,117.65,116.93,117.39,203.5,113.0,264016,30993515.04,5210,KALAMANDIR
2025-05-23,EQ,116.8,121.9,116.3,116.93,117.81,118.35,119.7,203.5,113.0,662899,79352225.35,10784,KALAMANDIR
2025-05-26,EQ,119.54,120.35,117.5,118.35,117.92,117.95,118.49,203.5,113.0,382036,45265892.72,6941,KALAMANDIR
2025-05-27,EQ,118.4,118.95,116.75,117.95,118.23,117.85,117.88,203.5,113.0,344893,40657528.9,5928,KALAMANDIR
2025-05-28,EQ,119.0,119.6,117.51,117.85,117.97,117.88,118.1,203.5,113.0,347237,41008858.07,5882,KALAMANDIR
2025-05-29,EQ,118.05,120.03,117.25,117.88,118.98,119.2,118.72,203.5,113.0,346596,41146738.1,4490,KALAMANDIR
2025-05-30,EQ,119.2,129.16,119.13,119.2,127.35,127.14,125.16,203.5,113.0,3077352,385169747.67,29875,KALAMANDIR
2025-06-02,EQ,127.5,133.99,125.2,127.14,133.0,132.54,130.92,203.5,113.0,1738377,227591932.36,28959,KALAMANDIR
2025-06-03,EQ,133.85,135.2,131.24,132.54,133.5,133.6,133.52,203.5,113.0,1027010,137128218.77,24527,KALAMANDIR
2025-06-04,EQ,133.85,133.85,131.0,133.6,133.25,131.97,131.95,203.5,113.0,501444,66163420.29,10603,KALAMANDIR
2025-06-05,EQ,134.7,139.49,133.0,131.97,138.1,138.47,137.06,203.5,113.0,1403665,192383980.6,29417,KALAMANDIR
2025-06-06,EQ,138.5,139.8,134.75,138.47,135.11,135.07,136.71,203.5,113.0,498767,68187255.0,8845,KALAMANDIR
2025-06-09,EQ,136.38,143.18,134.2,135.07,141.5,142.1,139.56,203.5,113.0,1438379,200739839.12,27484,KALAMANDIR
2025-06-10,EQ,141.5,146.49,139.5,142.1,143.7,144.21,143.22,203.5,113.0,928187,132933163.78,13806,KALAMANDIR
2025-06-11,EQ,144.22,147.45,139.5,144.21,141.6,141.31,142.69,203.5,113.0,734747,104840159.84,12482,KALAMANDIR
2025-06-12,EQ,141.3,141.92,135.81,141.31,140.0,139.17,139.16,203.5,113.0,397729,55348561.88,7839,KALAMANDIR
2025-06-13,EQ,136.0,141.53,135.76,139.17,139.0,138.94,138.83,203.5,113.0,722223,100267625.48,12141,KALAMANDIR
