date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-22,EQ,463.3,468.7,455.35,465.8,457.0,457.2,462.22,706.6,398.05,420361,194299718.9,12147,SONACOMS
2023-02-23,EQ,458.0,471.9,457.4,457.2,462.0,463.9,465.28,706.6,398.05,772032,359207842.7,18380,SONACOMS
2023-02-24,EQ,464.0,468.05,458.5,463.9,462.35,460.9,462.35,706.6,398.05,565478,261446826.15,12263,SONACOMS
2023-02-27,EQ,460.5,460.8,438.0,460.9,455.0,454.3,451.65,706.6,398.05,646184,291848501.9,19695,SONACOMS
2023-02-28,EQ,456.1,462.0,445.1,454.3,449.9,448.1,454.17,706.6,398.05,381050,173060174.8,12425,SONACOMS
2023-03-01,EQ,451.35,463.0,450.0,448.1,461.5,459.95,459.0,706.6,398.05,448273,205755587.95,15837,SONACOMS
2023-03-02,EQ,461.2,466.55,451.3,459.95,454.45,453.2,460.28,706.6,398.05,743257,342109775.3,20642,SONACOMS
2023-03-03,EQ,457.75,464.7,454.0,453.2,456.95,455.85,457.63,706.6,398.05,525246,240370092.95,15057,SONACOMS
2023-03-06,EQ,455.85,462.55,454.25,455.85,458.1,457.9,458.68,706.6,398.05,538671,247076329.35,14167,SONACOMS
2023-03-08,EQ,456.65,463.7,451.25,457.9,453.0,452.75,457.03,706.6,398.05,645986,295236281.45,15356,SONACOMS
2023-03-09,EQ,454.0,459.95,445.05,452.75,448.7,446.5,451.41,706.6,398.05,704236,317901863.0,18833,SONACOMS
2023-03-10,EQ,445.9,454.2,434.05,446.5,436.9,436.3,443.82,706.6,398.05,1205611,535074926.7,38637,SONACOMS
2023-03-13,EQ,414.25,424.9,403.3,436.3,409.85,406.2,414.5,706.6,398.05,13269484,5500210677.0,134872,SONACOMS
2023-03-14,EQ,415.5,436.4,410.1,406.2,434.6,431.4,427.52,706.6,398.05,12142642,5191196552.45,154400,SONACOMS
2023-03-15,EQ,439.0,441.9,418.0,431.4,420.8,423.05,425.7,706.6,398.05,5340688,2273529149.0,124632,SONACOMS
2023-03-16,EQ,423.05,424.0,406.8,423.05,415.95,413.65,414.02,706.6,398.05,3489547,1444744744.8,66340,SONACOMS
2023-03-17,EQ,419.0,423.55,411.5,413.65,420.2,418.5,417.78,706.6,398.05,3624778,1514368041.9,45665,SONACOMS
2023-03-20,EQ,418.0,418.4,401.25,418.5,402.8,404.3,406.58,706.6,398.05,1790040,727794670.4,53125,SONACOMS
2023-03-21,EQ,405.85,411.0,405.0,404.3,408.45,409.25,407.63,706.6,398.05,2179679,888511668.05,47433,SONACOMS
2023-03-22,EQ,410.0,415.7,410.0,409.25,413.65,413.7,413.42,706.6,398.05,1256764,519577625.1,49153,SONACOMS
2023-03-23,EQ,414.35,424.4,411.0,413.7,414.3,413.55,418.52,706.6,398.05,1654842,692589638.35,41645,SONACOMS
2023-03-24,EQ,414.1,418.8,406.75,413.55,408.0,410.75,414.46,706.6,398.05,1176131,487455922.25,36727,SONACOMS
2023-03-27,EQ,411.9,415.6,405.0,410.75,414.75,414.6,412.35,700.0,398.05,1343413,553951388.1,38176,SONACOMS
2023-03-28,EQ,413.0,413.9,401.1,414.6,405.0,404.2,404.54,700.0,398.05,1970141,797007065.35,61305,SONACOMS
2023-03-29,EQ,405.9,416.0,405.0,404.2,414.55,414.75,413.98,700.0,398.05,1781834,737642824.55,74714,SONACOMS
2023-03-31,EQ,418.0,424.5,412.0,414.75,413.0,413.5,418.43,700.0,398.05,1387772,580689549.55,50874,SONACOMS
2023-04-03,EQ,415.7,422.15,414.8,413.5,420.0,419.95,419.7,688.0,398.05,1074114,450806951.45,43514,SONACOMS
2023-04-05,EQ,421.0,424.4,419.1,419.95,421.75,421.75,421.98,688.0,398.05,928669,391880803.2,72310,SONACOMS
2023-04-06,EQ,421.7,426.7,417.2,421.75,423.95,423.3,422.44,688.0,398.05,755991,319363759.85,22092,SONACOMS
2023-04-10,EQ,426.0,427.0,417.9,423.3,418.75,418.75,420.93,688.0,398.05,589290,248051694.1,21523,SONACOMS
2023-04-11,EQ,421.0,425.65,420.0,418.75,422.25,422.65,422.56,688.0,398.05,1076902,455057157.15,55491,SONACOMS
2023-04-12,EQ,423.05,441.0,422.65,422.65,434.65,432.05,433.38,688.0,398.05,2123272,920182807.9,43546,SONACOMS
2023-04-13,EQ,434.25,445.9,431.0,432.05,444.25,444.35,439.99,688.0,398.05,2568253,1129999863.8,65122,SONACOMS
2023-04-17,EQ,443.9,462.25,437.6,444.35,457.25,459.2,455.12,688.0,398.05,3113424,1416996676.55,67824,SONACOMS
2023-04-18,EQ,461.15,470.9,458.4,459.2,467.0,468.1,468.08,688.0,398.05,3283950,1537165704.45,82264,SONACOMS
2023-04-19,EQ,468.9,468.9,457.05,468.1,465.0,464.75,460.99,688.0,398.05,1081397,498512513.95,28262,SONACOMS
2023-04-20,EQ,461.0,479.85,461.0,464.75,477.9,477.65,476.68,688.0,398.05,3508797,1672583069.05,63719,SONACOMS
2023-04-21,EQ,476.85,477.6,462.35,477.65,465.6,466.35,467.42,688.0,398.05,1073677,501853043.0,26527,SONACOMS
2023-04-24,EQ,466.75,468.0,453.35,466.35,459.75,457.8,459.49,688.0,398.05,973271,447208174.85,27392,SONACOMS
2023-04-25,EQ,460.0,467.0,457.8,457.8,459.9,459.65,461.74,688.0,398.05,704092,325108652.55,23182,SONACOMS
2023-04-26,EQ,459.65,465.95,456.2,459.65,465.0,464.95,463.76,688.0,398.05,847880,393214207.0,35331,SONACOMS
2023-04-27,EQ,465.0,473.4,462.25,464.95,469.2,470.7,468.01,688.0,398.05,703216,329112640.8,24282,SONACOMS
2023-04-28,EQ,474.95,490.0,474.35,470.7,479.0,480.0,484.34,688.0,398.05,2607948,1263121524.95,73098,SONACOMS
2023-05-02,EQ,483.5,494.0,483.0,480.0,487.45,487.15,488.53,639.8,398.05,2112246,1031899783.05,44762,SONACOMS
2023-05-03,EQ,485.9,498.7,482.55,487.15,489.25,489.5,490.74,639.8,398.05,1185103,581576313.3,30163,SONACOMS
2023-05-04,EQ,503.0,507.35,488.45,489.5,497.0,497.75,495.06,639.8,398.05,3966042,1963411917.5,69719,SONACOMS
2023-05-05,EQ,497.5,511.6,492.6,497.75,500.0,500.3,504.12,639.8,398.05,2906461,1465193411.3,91991,SONACOMS
2023-05-08,EQ,504.75,527.4,502.8,500.3,519.9,520.0,518.73,614.5,398.05,5157621,2675391379.8,83107,SONACOMS
2023-05-09,EQ,520.95,527.35,516.2,520.0,521.65,521.7,522.01,614.5,398.05,4720804,2464289274.2,80961,SONACOMS
2023-05-10,EQ,523.9,545.0,519.6,521.7,544.0,539.4,533.28,614.5,398.05,5824799,3106255023.3,116153,SONACOMS
2023-05-11,EQ,545.25,554.2,538.15,539.4,545.0,547.25,546.54,614.5,398.05,6443101,3521438060.7,103343,SONACOMS
2023-05-12,EQ,570.0,574.0,530.0,547.25,536.05,534.0,549.13,614.5,398.05,9554296,5246521392.85,159707,SONACOMS
2023-05-15,EQ,536.0,552.0,524.25,534.0,546.9,546.6,543.09,609.0,398.05,4609617,2503443813.3,96179,SONACOMS
2023-05-16,EQ,548.5,554.5,541.0,546.6,541.5,542.9,548.38,609.0,398.05,3025986,1659378933.95,83031,SONACOMS
2023-05-17,EQ,544.35,544.35,528.0,542.9,532.1,532.85,534.06,609.0,398.05,2825295,1508888179.5,74868,SONACOMS
2023-05-18,EQ,535.0,537.65,520.0,532.85,522.05,521.55,527.66,609.0,398.05,2651993,1399359097.4,64080,SONACOMS
2023-05-19,EQ,523.1,544.75,518.0,521.55,535.0,535.8,534.48,609.0,398.05,4011432,2144020265.75,90141,SONACOMS
2023-05-22,EQ,535.0,542.3,527.55,535.8,529.6,528.85,533.73,609.0,398.05,2036828,1087113599.7,32049,SONACOMS
2023-05-23,EQ,532.75,544.7,528.5,528.85,529.9,529.85,536.44,609.0,398.05,2501404,1341854161.2,51336,SONACOMS
2023-05-24,EQ,529.95,539.45,527.4,529.85,532.0,531.9,534.14,609.0,398.05,2403036,1283568079.2,30604,SONACOMS
2023-05-25,EQ,533.2,541.6,525.75,531.9,527.6,528.35,534.49,609.0,398.05,2665334,1424584307.15,55325,SONACOMS
2023-05-26,EQ,532.9,547.8,530.05,528.35,535.0,539.15,540.82,609.0,398.05,3362864,1818692462.65,73583,SONACOMS
2023-05-29,EQ,540.45,552.6,535.0,539.15,538.45,536.5,543.9,609.0,398.05,3976323,2162729349.4,63277,SONACOMS
2023-05-30,EQ,544.7,544.7,532.0,536.5,535.5,533.1,536.23,609.0,398.05,4055275,2174575318.6,89353,SONACOMS
2023-05-31,EQ,511.9,573.45,503.0,533.1,565.0,541.55,526.65,609.0,398.05,81135054,42729453055.8,246380,SONACOMS
2023-06-01,EQ,539.0,547.0,525.5,541.55,530.4,530.2,532.69,609.0,398.05,5829695,3105442416.55,112318,SONACOMS
2023-06-02,EQ,536.0,537.05,528.1,530.2,532.0,531.75,532.99,609.0,398.05,2220700,1183600618.2,91547,SONACOMS
2023-06-05,EQ,534.65,538.65,525.05,531.75,530.8,529.05,530.52,609.0,398.05,1934956,1026533852.45,59090,SONACOMS
2023-06-06,EQ,531.7,534.9,523.95,529.05,528.6,528.05,527.48,609.0,398.05,1404825,741012035.6,36608,SONACOMS
2023-06-07,EQ,529.9,534.65,528.35,528.05,533.75,532.95,531.67,609.0,398.05,1519065,807647588.8,53901,SONACOMS
2023-06-08,EQ,534.0,544.0,528.55,532.95,531.0,530.6,534.79,609.0,398.05,2628912,1405909524.9,51414,SONACOMS
2023-06-09,EQ,533.4,540.0,529.1,530.6,533.9,535.35,533.87,609.0,398.05,3872644,2067480640.05,34288,SONACOMS
2023-06-12,EQ,535.7,537.45,527.15,535.35,528.5,528.85,531.25,608.2,398.05,1088532,578286397.05,25109,SONACOMS
2023-06-13,EQ,532.0,534.2,528.1,528.85,529.25,529.65,530.26,608.2,398.05,1020347,541049315.55,22854,SONACOMS
2023-06-14,EQ,531.8,531.8,508.0,529.65,510.0,509.85,516.72,608.2,398.05,2256756,1166103154.55,65450,SONACOMS
2023-06-15,EQ,512.3,518.9,512.3,509.85,514.0,514.4,515.49,608.2,398.05,1019204,525388833.45,29473,SONACOMS
2023-06-16,EQ,517.6,522.9,514.1,514.4,519.0,520.0,518.32,608.2,398.05,1214715,629612566.35,28032,SONACOMS
2023-06-19,EQ,521.75,530.0,520.1,520.0,522.0,522.45,525.43,607.0,398.05,1182382,621259909.8,29013,SONACOMS
2023-06-20,EQ,522.6,524.8,514.6,522.45,515.5,515.8,517.32,607.0,398.05,816671,422480469.05,22271,SONACOMS
2023-06-21,EQ,518.0,524.8,508.0,515.8,514.4,512.85,513.65,607.0,398.05,1682425,864173544.95,40667,SONACOMS
2023-06-22,EQ,516.0,521.0,512.35,512.85,514.0,514.0,515.77,607.0,398.05,725732,374313663.45,18842,SONACOMS
2023-06-23,EQ,516.0,516.9,505.3,514.0,507.0,506.9,508.63,607.0,398.05,668179,339856795.55,20399,SONACOMS
2023-06-26,EQ,508.5,518.0,508.45,506.9,514.5,516.35,514.39,607.0,398.05,1286593,661807127.75,33549,SONACOMS
2023-06-27,EQ,519.9,522.4,516.55,516.35,518.8,519.85,519.96,607.0,398.05,802623,417330089.35,22913,SONACOMS
2023-06-28,EQ,523.7,529.85,513.2,519.85,514.9,514.9,520.89,607.0,398.05,1842935,959969076.45,32118,SONACOMS
2023-06-30,EQ,516.9,517.9,508.1,514.9,516.0,515.85,512.38,607.0,398.05,1292014,662004128.4,32961,SONACOMS
2023-07-03,EQ,516.05,520.0,514.05,515.85,515.0,514.85,516.49,607.0,398.05,788224,407111149.95,16588,SONACOMS
2023-07-04,EQ,516.35,516.85,508.5,514.85,509.7,509.9,510.66,607.0,398.05,776522,396537811.6,24973,SONACOMS
2023-07-05,EQ,511.0,517.25,509.05,509.9,516.8,515.8,514.15,607.0,398.05,866807,445665071.2,19894,SONACOMS
2023-07-06,EQ,515.8,527.0,515.8,515.8,523.5,523.95,522.96,607.0,398.05,1385717,724668802.35,34798,SONACOMS
2023-07-07,EQ,528.0,540.0,524.05,523.95,535.05,535.3,533.88,607.0,398.05,3616985,1931047510.2,61342,SONACOMS
2023-07-10,EQ,537.2,543.85,532.0,535.3,533.0,534.3,537.03,607.0,398.05,2035474,1093110863.75,44678,SONACOMS
2023-07-11,EQ,540.0,548.8,538.15,534.3,540.25,540.15,543.4,607.0,398.05,2123513,1153910437.25,60180,SONACOMS
2023-07-12,EQ,542.05,549.4,540.9,540.15,542.5,542.85,544.68,607.0,398.05,1847684,1006388557.3,31704,SONACOMS
2023-07-13,EQ,545.7,550.8,533.0,542.85,543.65,542.4,543.83,607.0,398.05,1612941,877158612.3,51605,SONACOMS
2023-07-14,EQ,548.0,552.0,543.25,542.4,546.0,547.25,547.99,607.0,398.05,1312952,719480343.7,40919,SONACOMS
2023-07-17,EQ,549.2,551.45,539.25,547.25,545.6,544.4,544.85,607.0,398.05,1182995,644550386.1,38413,SONACOMS
2023-07-18,EQ,547.0,549.0,537.1,544.4,543.35,543.35,543.31,607.0,398.05,862210,468450347.6,26954,SONACOMS
2023-07-19,EQ,543.9,557.2,543.9,543.35,555.5,553.95,552.11,607.0,398.05,2227259,1229698827.65,53511,SONACOMS
2023-07-20,EQ,555.9,565.0,555.0,553.95,564.1,563.4,560.79,607.0,398.05,1854360,1039910030.5,30363,SONACOMS
2023-07-21,EQ,565.0,581.0,560.55,563.4,573.1,572.1,571.78,607.0,398.05,2413588,1380038560.45,63025,SONACOMS
2023-07-24,EQ,573.9,583.2,566.0,572.1,581.4,580.8,579.26,607.0,398.05,2398697,1389480208.45,57427,SONACOMS
2023-07-25,EQ,587.0,598.0,585.95,580.8,593.05,594.7,592.05,607.0,398.05,2169996,1284749408.75,59272,SONACOMS
2023-07-26,EQ,596.8,603.9,591.0,594.7,594.9,597.3,597.93,607.0,398.05,2446274,1462712692.65,42800,SONACOMS
2023-07-27,EQ,597.6,605.0,586.3,597.3,594.2,591.55,598.08,607.0,398.05,1311424,784336443.15,37814,SONACOMS
2023-07-28,EQ,596.9,605.25,561.25,591.55,565.0,565.1,573.88,607.0,398.05,3698927,2122751329.1,120753,SONACOMS
2023-07-31,EQ,555.8,575.3,555.8,565.1,572.05,570.1,565.11,607.0,398.05,1651725,933398961.85,78371,SONACOMS
2023-08-01,EQ,575.0,575.0,565.1,570.1,566.05,567.05,568.99,607.0,398.05,1037389,590261934.75,43638,SONACOMS
2023-08-02,EQ,566.0,568.75,547.0,567.05,555.0,554.6,556.19,607.0,398.05,1355336,753821607.9,60652,SONACOMS
2023-08-03,EQ,549.05,567.5,549.05,554.6,563.75,563.45,558.72,607.0,398.05,1425261,796315543.75,47633,SONACOMS
2023-08-04,EQ,565.0,566.5,549.1,563.45,557.0,557.75,560.58,607.0,398.05,638424,357885324.55,20875,SONACOMS
2023-08-07,EQ,557.75,560.0,553.3,557.75,555.95,556.55,556.96,605.25,398.05,569876,317398885.25,20706,SONACOMS
2023-08-08,EQ,557.8,561.95,552.5,556.55,556.0,556.5,557.97,605.25,398.05,981629,547717469.35,27297,SONACOMS
2023-08-09,EQ,556.5,560.35,553.35,556.5,554.0,554.5,555.69,605.25,398.05,540961,300609260.75,25109,SONACOMS
2023-08-10,EQ,555.0,562.45,554.5,554.5,560.55,560.35,559.56,605.25,398.05,724768,405547692.65,34981,SONACOMS
2023-08-11,EQ,560.0,560.0,554.1,560.35,555.6,555.65,555.8,605.25,398.05,1169346,649920976.75,22664,SONACOMS
2023-08-14,EQ,554.95,554.95,535.15,555.65,550.0,549.7,546.57,605.25,398.05,1954468,1068252452.25,67945,SONACOMS
2023-08-16,EQ,550.0,560.0,548.05,549.7,554.0,554.5,554.4,605.25,398.05,1074965,595963252.05,39763,SONACOMS
2023-08-17,EQ,555.1,571.6,555.1,554.5,568.4,566.9,565.92,605.25,398.05,1689856,956327187.05,41870,SONACOMS
2023-08-18,EQ,569.0,576.5,565.0,566.9,566.8,566.85,570.55,605.25,398.05,1444993,824434497.9,54266,SONACOMS
2023-08-21,EQ,570.05,594.9,570.05,566.85,587.9,590.9,583.52,605.25,398.05,2154652,1257275331.45,49172,SONACOMS
2023-08-22,EQ,596.9,616.35,593.15,590.9,612.0,611.35,605.15,616.35,398.05,3295859,1994485941.6,97220,SONACOMS
2023-08-23,EQ,619.35,625.95,581.05,611.35,587.0,586.8,610.37,625.95,398.05,3431091,2094235459.65,80983,SONACOMS
2023-08-24,EQ,591.0,599.75,587.1,586.8,589.6,589.0,591.45,625.95,398.05,1217431,720049497.35,44134,SONACOMS
2023-08-25,EQ,590.0,590.0,573.2,589.0,589.65,585.95,581.99,625.95,398.05,1151562,670198724.75,46019,SONACOMS
2023-08-28,EQ,589.4,594.4,585.35,585.95,590.0,590.35,589.78,625.95,398.05,582820,343735783.35,29554,SONACOMS
2023-08-29,EQ,590.35,593.7,578.1,590.35,580.05,579.95,582.83,625.95,398.05,1190928,694112412.4,35190,SONACOMS
2023-08-30,EQ,580.95,584.4,573.6,579.95,579.0,579.4,577.38,625.95,398.05,1245028,718851737.85,61309,SONACOMS
2023-08-31,EQ,581.95,605.75,578.05,579.4,595.0,595.6,594.82,625.95,398.05,3932793,2339295599.2,57856,SONACOMS
2023-09-01,EQ,597.75,598.95,587.75,595.6,592.0,592.25,592.34,625.95,398.05,831685,492639223.45,24030,SONACOMS
2023-09-04,EQ,596.0,597.8,582.15,592.25,583.3,583.25,586.33,625.95,398.05,1018935,597428864.0,21850,SONACOMS
2023-09-05,EQ,589.85,593.65,578.0,583.25,579.0,578.9,584.37,625.95,398.05,876543,512229163.5,25221,SONACOMS
2023-09-06,EQ,583.95,587.0,573.05,578.9,576.0,575.05,577.28,625.95,398.05,765700,442020186.15,28789,SONACOMS
2023-09-07,EQ,578.7,593.65,575.5,575.05,584.0,583.65,585.86,625.95,398.05,1182455,692758689.1,47795,SONACOMS
2023-09-08,EQ,588.5,593.0,581.15,583.65,590.6,591.9,588.78,625.95,398.05,745266,438797529.85,23474,SONACOMS
2023-09-11,EQ,594.55,608.0,587.45,591.9,603.5,605.3,601.11,625.95,398.05,1645727,989261673.3,43140,SONACOMS
2023-09-12,EQ,607.5,610.0,579.05,605.3,585.6,583.65,587.93,625.95,398.05,1654348,972642074.6,49361,SONACOMS
2023-09-13,EQ,584.0,586.5,566.05,583.65,569.0,571.6,571.41,625.95,398.05,1863052,1064557882.05,60475,SONACOMS
2023-09-14,EQ,587.0,594.4,582.05,571.6,585.9,587.0,588.18,625.95,398.05,934075,549403923.1,25035,SONACOMS
2023-09-15,EQ,589.7,601.75,582.55,587.0,598.0,599.25,594.96,625.95,398.05,1521844,905443629.05,36450,SONACOMS
2023-09-18,EQ,598.0,600.0,587.0,599.25,599.0,598.9,593.72,625.95,398.05,1034472,614189517.65,25558,SONACOMS
2023-09-20,EQ,593.0,612.9,585.85,598.9,603.8,603.2,604.06,625.95,398.05,1783825,1077530534.55,48957,SONACOMS
2023-09-21,EQ,598.0,618.0,585.3,603.2,591.0,590.95,605.95,625.95,398.05,1867914,1131869282.25,40653,SONACOMS
2023-09-22,EQ,596.6,596.6,579.05,590.95,580.5,580.05,584.79,625.95,398.05,606387,354606125.2,20448,SONACOMS
2023-09-25,EQ,582.65,585.75,567.5,580.05,570.05,569.4,572.49,625.95,398.05,1152480,659778524.65,37076,SONACOMS
2023-09-26,EQ,571.6,584.9,571.4,569.4,578.5,577.3,579.87,625.95,398.05,878926,509660800.3,26872,SONACOMS
2023-09-27,EQ,579.9,593.0,577.3,577.3,590.0,590.4,585.95,625.95,398.05,623755,365488615.1,21993,SONACOMS
2023-09-28,EQ,594.0,595.75,577.0,590.4,581.0,579.85,586.32,625.95,398.05,549407,322128706.6,23009,SONACOMS
2023-09-29,EQ,583.0,587.1,580.0,579.85,585.0,583.4,583.24,625.95,398.05,409420,238788691.7,17822,SONACOMS
2023-10-03,EQ,583.3,586.95,576.6,583.4,585.0,585.2,582.55,625.95,398.05,483018,281382322.25,18597,SONACOMS
2023-10-04,EQ,581.0,585.0,572.15,585.2,573.1,573.0,578.14,625.95,398.05,699871,404625119.75,20048,SONACOMS
2023-10-05,EQ,577.0,579.9,570.5,573.0,571.9,572.55,573.96,625.95,398.05,652691,374621087.95,24682,SONACOMS
2023-10-06,EQ,573.8,577.9,568.0,572.55,568.0,569.1,572.84,625.95,398.05,807264,462433857.2,16412,SONACOMS
2023-10-09,EQ,565.4,566.0,550.3,569.1,555.5,555.1,555.33,625.95,398.05,1172173,650939718.35,45282,SONACOMS
2023-10-10,EQ,558.0,563.0,551.5,555.1,555.5,554.25,557.46,625.95,398.05,1008953,562452323.35,23643,SONACOMS
2023-10-11,EQ,558.85,568.6,556.1,554.25,557.0,559.65,563.29,625.95,398.05,996464,561301235.3,28987,SONACOMS
2023-10-12,EQ,563.75,565.95,557.3,559.65,560.95,560.6,561.82,625.95,398.05,475700,267258536.4,15598,SONACOMS
2023-10-13,EQ,558.95,561.7,557.15,560.6,559.0,560.1,559.92,625.95,398.05,357793,200337124.3,12138,SONACOMS
2023-10-16,EQ,560.05,563.6,557.7,560.1,559.95,559.65,559.67,625.95,398.05,277010,155034956.4,17465,SONACOMS
2023-10-17,EQ,561.5,563.65,555.0,559.65,559.5,559.45,558.77,625.95,398.05,594822,332369059.5,15723,SONACOMS
2023-10-18,EQ,562.95,563.4,551.5,559.45,558.0,558.6,557.97,625.95,398.05,578227,322634490.85,24931,SONACOMS
2023-10-19,EQ,555.1,558.2,548.65,558.6,548.65,549.4,551.19,625.95,398.05,500130,275664734.9,21596,SONACOMS
2023-10-20,EQ,549.4,551.05,535.9,549.4,540.5,540.5,543.97,625.95,398.05,1321108,718639490.1,37148,SONACOMS
2023-10-23,EQ,544.5,545.9,502.9,540.5,509.85,508.95,519.29,625.95,398.05,1531268,795166087.55,54809,SONACOMS
2023-10-25,EQ,511.25,517.0,488.1,508.95,516.7,512.75,507.98,625.95,398.05,1626925,826449286.35,44696,SONACOMS
2023-10-26,EQ,520.0,553.05,518.9,512.75,549.0,546.15,535.42,625.95,398.05,8247071,4415655611.4,156795,SONACOMS
2023-10-27,EQ,546.15,563.4,545.0,546.15,554.85,551.2,556.05,625.95,398.05,1816563,1010095540.4,53131,SONACOMS
2023-10-30,EQ,554.4,555.2,542.35,551.2,544.0,546.55,547.35,625.95,398.05,989644,541683649.25,20511,SONACOMS
2023-10-31,EQ,550.05,557.05,540.15,546.55,542.9,541.5,547.38,625.95,398.05,1400438,766577395.55,38323,SONACOMS
2023-11-01,EQ,542.9,551.0,540.65,541.5,542.0,542.55,544.27,625.95,398.05,561655,305691660.55,20630,SONACOMS
2023-11-02,EQ,544.5,548.8,539.75,542.55,541.4,541.45,542.99,625.95,398.05,591842,321363487.45,19506,SONACOMS
2023-11-03,EQ,543.5,549.9,540.3,541.45,547.85,548.45,545.06,625.95,398.05,784444,427571121.45,23363,SONACOMS
2023-11-06,EQ,551.65,560.0,547.15,548.45,558.0,556.15,553.65,625.95,398.05,580483,321386885.25,21177,SONACOMS
2023-11-07,EQ,559.4,565.0,555.05,556.15,563.4,563.95,561.09,625.95,398.05,1020888,572812090.45,33680,SONACOMS
2023-11-08,EQ,567.7,567.75,558.35,563.95,561.0,562.6,563.36,625.95,398.05,498569,280873780.3,15204,SONACOMS
2023-11-09,EQ,562.85,566.65,555.2,562.6,565.5,565.3,563.65,625.95,398.05,721273,406544229.25,23776,SONACOMS
2023-11-10,EQ,565.0,568.45,561.3,565.3,565.8,565.25,564.97,625.95,398.05,736785,416258662.3,18150,SONACOMS
2023-11-12,EQ,570.0,574.0,568.05,565.25,570.5,571.0,571.53,625.95,398.05,157784,90177721.15,7889,SONACOMS
2023-11-13,EQ,570.0,572.75,558.0,571.0,560.5,559.95,564.4,625.95,398.05,738903,417040429.1,21172,SONACOMS
2023-11-15,EQ,568.95,592.95,564.25,559.95,587.5,588.25,578.58,625.95,398.05,2325445,1345464098.55,62043,SONACOMS
2023-11-16,EQ,592.7,603.9,575.6,588.25,579.5,579.2,584.95,625.95,398.05,1868117,1092761644.65,49482,SONACOMS
2023-11-17,EQ,580.4,590.6,577.15,579.2,586.5,585.8,583.96,625.95,398.05,1018975,595043680.7,32470,SONACOMS
2023-11-20,EQ,586.4,592.0,575.6,585.8,581.25,579.25,580.24,625.95,398.05,487724,282995879.9,21111,SONACOMS
2023-11-21,EQ,580.95,598.4,568.9,579.25,585.0,585.5,587.86,625.95,398.05,1656263,973654708.0,47696,SONACOMS
2023-11-22,EQ,586.95,588.6,574.25,585.5,578.8,578.15,579.25,625.95,398.05,860263,498307333.8,34518,SONACOMS
2023-11-23,EQ,579.65,582.9,572.0,578.15,578.0,575.75,577.38,625.95,398.05,479014,276574445.3,19300,SONACOMS
2023-11-24,EQ,575.9,577.7,566.95,575.75,568.8,568.15,571.93,625.95,398.05,986656,564302761.2,27382,SONACOMS
2023-11-28,EQ,572.4,573.4,555.5,568.15,559.1,558.25,560.43,625.95,398.05,1375997,771151211.0,55577,SONACOMS
2023-11-29,EQ,563.0,564.7,551.25,558.25,555.2,554.8,557.93,625.95,398.05,1285471,717202517.5,49138,SONACOMS
2023-11-30,EQ,555.6,562.6,551.5,554.8,558.0,558.0,558.11,625.95,398.05,3660273,2042851359.05,69039,SONACOMS
2023-12-01,EQ,563.5,566.0,556.0,558.0,562.8,562.15,560.32,625.95,398.05,2072845,1161460549.75,53106,SONACOMS
2023-12-04,EQ,565.0,571.8,559.0,562.15,563.4,562.35,561.98,625.95,398.05,1681465,944947645.9,33670,SONACOMS
2023-12-05,EQ,562.8,579.95,562.55,562.35,578.9,578.75,574.94,625.95,398.05,1670248,960297049.1,42578,SONACOMS
2023-12-06,EQ,583.0,585.5,569.1,578.75,573.0,572.35,575.66,625.95,398.05,836932,481791558.5,27257,SONACOMS
2023-12-07,EQ,575.4,584.55,573.05,572.35,578.9,577.25,579.9,625.95,398.05,837733,485799447.95,31262,SONACOMS
2023-12-08,EQ,580.0,583.3,570.3,577.25,571.0,571.8,575.02,625.95,398.05,706183,406072016.95,27528,SONACOMS
2023-12-11,EQ,571.8,573.0,566.25,571.8,568.9,570.0,569.39,625.95,398.05,378595,215566597.95,18994,SONACOMS
2023-12-12,EQ,570.0,571.7,554.05,570.0,559.4,557.75,561.37,625.95,398.05,878426,493120316.1,42336,SONACOMS
2023-12-13,EQ,562.6,562.6,552.6,557.75,556.3,555.95,555.52,625.95,398.05,807360,448503975.05,30513,SONACOMS
2023-12-14,EQ,559.6,562.25,555.35,555.95,558.2,558.1,558.02,625.95,398.05,552515,308316079.9,22514,SONACOMS
2023-12-15,EQ,560.0,562.65,548.5,558.1,552.95,552.8,554.07,625.95,398.05,1254239,694936385.35,46260,SONACOMS
2023-12-18,EQ,556.5,570.8,552.95,552.8,562.8,562.7,564.66,625.95,398.05,1685214,951576349.95,42853,SONACOMS
2023-12-19,EQ,564.7,567.8,559.1,562.7,561.0,560.35,563.06,625.95,398.05,1918653,1080315185.4,27682,SONACOMS
2023-12-20,EQ,564.0,567.5,534.25,560.35,537.7,538.0,556.24,625.95,398.05,2182459,1213965563.3,82468,SONACOMS
2023-12-21,EQ,538.0,573.75,531.6,538.0,570.0,571.4,563.75,625.95,398.05,3442828,1940904750.75,90071,SONACOMS
2023-12-22,EQ,575.0,580.9,571.65,571.4,575.8,577.0,577.26,625.95,398.05,1187816,685675810.85,37102,SONACOMS
2023-12-26,EQ,579.95,589.8,576.0,577.0,577.95,578.85,581.61,625.95,398.05,962004,559510682.65,37561,SONACOMS
2023-12-27,EQ,582.0,625.7,581.0,578.85,616.05,614.5,612.97,625.95,398.05,10419288,6386731922.25,231249,SONACOMS
