date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-06-18,EQ,355.8,367.45,346.55,350.45,355.15,357.2,356.82,543.1,333.05,4726,1686310.0,558,SHEMAROO
2019-06-19,EQ,362.35,372.0,352.0,357.2,352.0,356.9,364.13,543.1,333.05,2737,996617.45,218,SHEMAROO
2019-06-20,EQ,360.0,360.0,340.2,356.9,344.0,344.0,346.46,543.1,333.05,7991,2768566.2,1283,SHEMAROO
2019-06-21,EQ,349.85,358.95,346.25,344.0,352.0,352.55,353.03,543.1,333.05,1137,401400.7,151,SHEMAROO
2019-06-24,EQ,354.85,357.25,336.9,352.55,339.0,340.65,345.69,543.1,333.05,4236,1464357.05,433,SHEMAROO
2019-06-25,EQ,341.05,353.3,336.0,340.65,352.0,351.4,343.05,543.1,333.05,4871,1670987.65,369,SHEMAROO
2019-06-26,EQ,351.35,351.4,340.0,351.4,343.95,344.35,346.25,543.1,333.05,1972,682810.2,223,SHEMAROO
2019-06-27,EQ,343.1,357.65,339.0,344.35,355.0,355.0,349.53,543.1,333.05,14846,5189132.8,355,SHEMAROO
2019-06-28,EQ,350.05,360.1,341.05,355.0,344.8,347.25,350.72,543.1,333.05,25655,8997831.15,765,SHEMAROO
2019-07-01,EQ,349.9,349.95,334.0,347.25,341.9,338.1,342.23,543.1,333.05,7491,2563631.5,618,SHEMAROO
2019-07-02,EQ,347.8,355.0,335.15,338.1,355.0,352.65,342.11,543.1,333.05,4820,1648959.35,338,SHEMAROO
2019-07-03,EQ,352.05,352.05,341.85,352.65,344.05,346.5,348.15,543.1,333.05,3503,1219582.4,267,SHEMAROO
2019-07-04,EQ,344.0,348.0,340.0,346.5,340.05,341.05,342.15,543.1,333.05,2272,777372.3,197,SHEMAROO
2019-07-05,EQ,344.6,355.0,311.65,341.05,322.35,320.65,329.16,543.1,311.65,14100,4641127.05,1010,SHEMAROO
2019-07-08,EQ,322.35,332.0,313.25,320.65,320.1,320.35,318.71,543.1,311.65,7378,2351429.55,667,SHEMAROO
2019-07-09,EQ,320.05,324.8,315.3,320.35,316.0,315.95,319.7,543.1,311.65,46256,14788011.5,478,SHEMAROO
2019-07-10,EQ,313.25,313.25,289.0,315.95,300.0,298.0,301.27,543.1,289.0,16421,4947217.9,1118,SHEMAROO
2019-07-11,EQ,304.7,311.0,300.0,298.0,309.4,305.3,305.13,543.1,289.0,7669,2340065.3,469,SHEMAROO
2019-07-12,EQ,306.1,327.4,303.85,305.3,313.0,306.05,308.01,543.1,289.0,43015,13248970.85,925,SHEMAROO
2019-07-15,EQ,305.05,317.55,302.45,306.05,317.55,313.0,307.87,543.1,289.0,42527,13092741.35,410,SHEMAROO
2019-07-16,EQ,313.75,323.8,310.0,313.0,316.55,317.2,315.0,543.1,289.0,68965,21724190.85,264,SHEMAROO
2019-07-17,EQ,317.35,319.0,315.0,317.2,315.0,315.8,316.01,543.1,289.0,38383,12129250.4,106,SHEMAROO
2019-07-18,EQ,316.0,346.4,312.0,315.8,342.45,338.05,327.49,543.1,289.0,194209,63601003.35,1802,SHEMAROO
2019-07-19,EQ,337.0,339.0,322.0,338.05,334.95,331.0,325.36,543.1,289.0,44843,14590074.25,405,SHEMAROO
2019-07-22,EQ,328.35,345.0,313.25,331.0,331.5,335.3,335.45,543.1,289.0,45393,15227146.0,708,SHEMAROO
2019-07-23,EQ,331.45,356.35,330.55,335.3,352.0,347.2,347.1,543.1,289.0,118926,41279276.3,357,SHEMAROO
2019-07-24,EQ,342.1,345.0,338.05,347.2,343.0,341.55,342.42,543.1,289.0,3009,1030352.25,302,SHEMAROO
2019-07-25,EQ,341.9,356.0,341.9,341.55,355.0,353.0,347.64,543.1,289.0,13028,4529005.8,285,SHEMAROO
2019-07-26,EQ,357.9,357.95,340.0,353.0,342.0,341.55,347.96,543.1,289.0,2191,762372.95,226,SHEMAROO
2019-07-29,EQ,341.6,343.45,331.0,341.55,331.0,331.95,338.58,543.1,289.0,1100,372442.2,84,SHEMAROO
2019-07-30,EQ,326.35,335.2,326.35,331.95,333.95,330.75,330.2,543.1,289.0,1717,566946.85,92,SHEMAROO
2019-07-31,EQ,329.05,351.4,320.05,330.75,330.2,338.8,339.69,543.1,289.0,5627,1911408.45,1123,SHEMAROO
2019-08-01,EQ,332.05,339.0,331.3,338.8,333.5,333.3,333.2,543.1,289.0,3977,1325132.25,217,SHEMAROO
2019-08-02,EQ,331.85,339.4,320.05,333.3,337.0,332.95,330.17,543.1,289.0,1459,481716.55,191,SHEMAROO
2019-08-05,EQ,336.1,337.0,305.15,332.95,320.0,327.1,322.57,543.1,289.0,4744,1530259.1,903,SHEMAROO
2019-08-06,EQ,329.95,334.95,320.2,327.1,325.0,325.9,327.56,543.1,289.0,2553,836258.45,441,SHEMAROO
2019-08-07,EQ,319.95,327.8,313.0,325.9,313.35,314.6,324.59,543.1,289.0,45075,14630922.95,518,SHEMAROO
2019-08-08,EQ,314.6,314.6,291.8,314.6,298.0,298.85,301.76,543.1,289.0,7580,2287350.9,621,SHEMAROO
2019-08-09,EQ,297.25,318.55,291.65,298.85,292.2,294.8,300.45,543.1,289.0,11163,3353954.8,691,SHEMAROO
2019-08-13,EQ,288.0,295.0,268.1,294.8,269.0,269.6,280.38,543.1,268.1,13582,3808057.8,920,SHEMAROO
2019-08-14,EQ,269.05,275.9,269.0,269.6,274.95,274.6,272.33,543.1,268.1,2162,588768.2,181,SHEMAROO
2019-08-16,EQ,284.75,284.75,275.0,274.6,280.2,282.6,282.1,543.1,268.1,2430,685496.7,247,SHEMAROO
2019-08-19,EQ,293.95,294.0,278.05,282.6,278.15,281.3,281.4,543.1,268.1,874,245945.5,124,SHEMAROO
2019-08-20,EQ,278.0,291.55,273.65,281.3,282.0,284.65,282.43,543.1,268.1,1641,463467.55,267,SHEMAROO
2019-08-21,EQ,296.9,296.9,269.0,284.65,270.0,271.6,280.38,543.1,268.1,516,144676.55,103,SHEMAROO
2019-08-22,EQ,270.1,274.0,262.0,271.6,262.8,264.05,266.68,543.1,262.0,2744,731765.1,245,SHEMAROO
2019-08-23,EQ,260.0,280.0,258.0,264.05,258.05,261.05,267.55,543.1,258.0,4329,1158239.2,317,SHEMAROO
2019-08-26,EQ,256.8,279.0,255.0,261.05,255.8,258.3,261.68,543.1,255.0,2139,559733.9,210,SHEMAROO
2019-08-27,EQ,257.05,277.65,257.05,258.3,265.0,263.8,266.72,543.1,255.0,4530,1208250.0,247,SHEMAROO
2019-08-28,EQ,267.95,270.0,252.0,263.8,255.0,254.5,257.47,543.1,252.0,3709,954967.1,248,SHEMAROO
2019-08-29,EQ,252.05,265.0,244.2,254.5,248.0,245.5,251.72,543.1,244.2,5285,1330338.8,359,SHEMAROO
2019-08-30,EQ,250.0,259.6,246.0,245.5,248.0,248.6,250.41,543.1,244.2,7372,1846022.05,286,SHEMAROO
2019-09-03,EQ,242.0,253.95,242.0,248.6,250.0,246.9,248.86,543.1,242.0,1391,346170.25,156,SHEMAROO
2019-09-04,EQ,245.45,249.35,245.0,246.9,245.0,245.2,245.75,543.1,242.0,1080,265406.55,121,SHEMAROO
2019-09-05,EQ,246.5,258.65,245.95,245.2,253.0,253.0,252.08,543.1,242.0,954,240479.7,93,SHEMAROO
2019-09-06,EQ,254.95,255.0,250.0,253.0,255.0,253.85,253.72,543.1,242.0,1561,396054.0,130,SHEMAROO
2019-09-09,EQ,260.0,260.0,233.1,253.85,234.8,236.0,241.29,543.1,233.1,29122,7026922.8,987,SHEMAROO
2019-09-11,EQ,235.05,244.75,235.05,236.0,238.9,237.85,239.56,543.1,233.1,4769,1142470.3,231,SHEMAROO
2019-09-12,EQ,245.0,255.0,242.0,237.85,247.8,247.05,249.63,543.1,233.1,9436,2355499.75,531,SHEMAROO
2019-09-13,EQ,250.0,260.0,244.0,247.05,260.0,254.1,250.32,543.1,233.1,2535,634565.1,226,SHEMAROO
2019-09-16,EQ,254.95,255.0,246.05,254.1,253.9,252.7,252.08,543.1,233.1,2756,694736.7,181,SHEMAROO
2019-09-17,EQ,260.0,260.0,246.05,252.7,255.0,252.1,250.21,543.1,233.1,3332,833706.4,272,SHEMAROO
2019-09-18,EQ,253.5,255.0,244.25,252.1,255.0,250.65,247.34,543.1,233.1,2625,649268.35,664,SHEMAROO
2019-09-19,EQ,253.55,253.7,239.0,250.65,239.0,242.15,245.87,543.1,233.1,5844,1436850.65,510,SHEMAROO
2019-09-20,EQ,243.35,255.0,243.0,242.15,252.95,250.35,250.63,543.1,233.1,5922,1484253.7,292,SHEMAROO
2019-09-23,EQ,255.0,255.0,245.0,250.35,250.65,254.65,252.46,526.5,233.1,11127,2809169.05,560,SHEMAROO
2019-09-24,EQ,266.9,266.9,247.0,254.65,254.0,253.9,253.11,526.5,233.1,5617,1421704.85,278,SHEMAROO
2019-09-25,EQ,254.0,255.0,246.1,253.9,249.95,248.95,252.82,526.5,233.1,10627,2686694.4,739,SHEMAROO
2019-09-26,EQ,252.6,254.0,243.65,248.95,246.0,247.3,248.73,526.5,233.1,2062,512884.75,219,SHEMAROO
2019-09-27,EQ,248.25,254.4,242.1,247.3,248.05,246.1,245.76,526.5,233.1,4861,1194633.9,568,SHEMAROO
2019-09-30,EQ,248.0,251.0,235.1,246.1,243.0,244.15,245.3,526.5,233.1,14452,3545114.75,1131,SHEMAROO
2019-10-01,EQ,243.85,243.85,236.1,244.15,236.1,236.3,238.11,526.5,233.1,4965,1182221.25,229,SHEMAROO
2019-10-03,EQ,238.1,248.4,228.4,236.3,235.0,232.9,238.91,526.5,228.4,7318,1748319.05,800,SHEMAROO
2019-10-04,EQ,232.9,246.85,223.1,232.9,223.5,224.7,229.57,526.5,223.1,3453,792692.45,760,SHEMAROO
2019-10-07,EQ,235.75,249.5,226.1,224.7,249.5,244.05,241.1,526.5,223.1,13849,3339000.0,1385,SHEMAROO
2019-10-09,EQ,248.0,257.9,244.0,244.05,255.0,254.3,251.96,526.5,223.1,7200,1814141.35,746,SHEMAROO
2019-10-10,EQ,255.0,263.85,245.3,254.3,249.35,251.55,254.28,526.5,223.1,4324,1099526.95,383,SHEMAROO
2019-10-11,EQ,250.05,256.1,240.0,251.55,240.0,246.95,247.64,526.5,223.1,5214,1291214.1,1121,SHEMAROO
2019-10-14,EQ,246.0,251.1,244.0,246.95,244.05,246.7,247.02,526.5,223.1,3034,749473.5,268,SHEMAROO
2019-10-15,EQ,249.95,259.95,244.0,246.7,247.2,246.9,246.99,526.5,223.1,1852,457430.75,117,SHEMAROO
2019-10-16,EQ,248.05,248.05,239.6,246.9,247.2,244.3,243.76,526.5,223.1,3205,781243.25,547,SHEMAROO
2019-10-17,EQ,247.2,248.35,225.0,244.3,230.0,228.5,231.87,526.5,223.1,17194,3986838.45,903,SHEMAROO
2019-10-18,EQ,220.0,227.85,182.8,228.5,182.8,188.35,197.94,526.5,182.8,123665,24478044.1,3964,SHEMAROO
2019-10-22,EQ,179.4,189.0,175.1,188.35,178.65,178.55,179.95,526.5,175.1,66993,12055486.2,1862,SHEMAROO
2019-10-23,EQ,178.0,187.0,177.95,178.55,186.75,183.95,182.54,526.5,175.1,21388,3904102.75,784,SHEMAROO
2019-10-24,EQ,183.95,190.0,182.75,183.95,184.4,184.6,186.63,526.5,175.1,13318,2485528.4,375,SHEMAROO
2019-10-25,EQ,186.0,186.0,176.45,184.6,177.0,178.7,181.45,526.5,175.1,10065,1826245.75,278,SHEMAROO
2019-10-27,EQ,179.3,184.75,178.7,178.7,179.2,180.2,181.72,526.5,175.1,4036,733408.2,154,SHEMAROO
2019-10-29,EQ,188.0,188.0,176.05,180.2,181.4,181.45,180.55,526.5,175.1,7096,1281213.8,310,SHEMAROO
2019-10-30,EQ,184.75,184.75,177.4,181.45,184.75,182.6,182.53,526.5,175.1,9073,1656101.15,173,SHEMAROO
2019-10-31,EQ,186.9,186.9,182.05,182.6,184.0,184.6,184.15,526.5,175.1,27596,5081906.1,206,SHEMAROO
2019-11-01,EQ,184.85,185.2,179.0,184.6,184.45,182.3,182.55,526.5,175.1,4863,887721.85,259,SHEMAROO
2019-11-04,EQ,180.0,183.55,175.1,182.3,178.2,176.2,177.98,494.0,175.1,16622,2958416.7,468,SHEMAROO
2019-11-05,EQ,175.1,181.0,175.1,176.2,178.0,176.95,178.57,494.0,175.1,3294,588205.65,245,SHEMAROO
2019-11-06,EQ,182.95,182.95,175.0,176.95,181.35,179.6,178.53,494.0,175.0,7372,1316127.8,506,SHEMAROO
2019-11-07,EQ,180.05,181.7,176.3,179.6,177.25,177.4,177.99,494.0,175.0,5041,897240.6,238,SHEMAROO
2019-11-08,EQ,177.05,180.0,174.0,177.4,178.0,175.45,177.53,494.0,174.0,5786,1027193.55,254,SHEMAROO
2019-11-11,EQ,178.0,178.0,169.95,175.45,170.15,170.6,172.32,490.0,169.95,8897,1533125.45,332,SHEMAROO
2019-11-13,EQ,171.0,174.0,167.0,170.6,167.4,168.4,170.25,490.0,167.0,7876,1340909.75,383,SHEMAROO
2019-11-14,EQ,167.45,167.7,160.6,168.4,161.0,161.25,163.13,490.0,160.6,8156,1330504.35,479,SHEMAROO
2019-11-15,EQ,161.35,166.35,150.0,161.25,150.5,152.4,155.27,490.0,150.0,15988,2482389.1,892,SHEMAROO
2019-11-18,EQ,154.85,156.0,145.8,152.4,150.0,148.35,149.65,490.0,145.8,17807,2664893.3,763,SHEMAROO
2019-11-19,EQ,148.4,150.0,145.0,148.35,149.0,148.15,146.87,490.0,145.0,7531,1106084.4,387,SHEMAROO
2019-11-20,EQ,148.2,149.05,140.6,148.15,141.35,142.0,143.49,490.0,140.6,18025,2586334.55,816,SHEMAROO
2019-11-21,EQ,141.7,146.9,141.1,142.0,143.35,143.4,143.37,490.0,140.6,11605,1663803.6,520,SHEMAROO
2019-11-22,EQ,143.4,145.15,136.7,143.4,140.85,141.2,140.12,490.0,136.7,10347,1449795.5,537,SHEMAROO
2019-11-25,EQ,147.95,148.0,141.85,141.2,147.0,146.25,145.07,480.05,136.7,4989,723767.45,289,SHEMAROO
2019-11-26,EQ,148.0,171.1,145.0,146.25,151.95,152.3,158.64,480.05,136.7,64211,10186357.65,2572,SHEMAROO
2019-11-27,EQ,152.65,163.0,146.5,152.3,147.8,148.6,154.59,480.05,136.7,27415,4237960.25,1240,SHEMAROO
2019-11-28,EQ,143.65,148.65,141.05,148.6,142.5,142.55,144.12,480.05,136.7,15273,2201151.8,475,SHEMAROO
2019-11-29,EQ,142.65,152.5,142.65,142.55,145.25,145.8,148.27,480.05,136.7,15398,2283128.5,743,SHEMAROO
2019-12-02,EQ,145.8,145.8,140.4,145.8,142.75,141.55,141.82,470.0,136.7,9280,1316119.8,266,SHEMAROO
2019-12-03,EQ,141.0,145.05,134.2,141.55,136.25,137.15,138.66,470.0,134.2,13722,1902655.65,767,SHEMAROO
2019-12-04,EQ,136.05,138.45,134.6,137.15,135.0,136.9,135.98,470.0,134.2,5816,790873.7,327,SHEMAROO
2019-12-05,EQ,136.45,150.0,135.5,136.9,150.0,142.3,138.95,470.0,134.2,3817,530386.7,310,SHEMAROO
2019-12-06,EQ,142.8,161.5,137.55,142.3,143.25,143.25,149.15,470.0,134.2,42187,6292035.3,1885,SHEMAROO
2019-12-09,EQ,145.95,145.95,136.0,143.25,139.85,138.0,139.88,454.4,134.2,8498,1188661.45,640,SHEMAROO
2019-12-10,EQ,138.05,139.75,135.1,138.0,138.5,136.85,137.52,454.4,134.2,3940,541815.55,222,SHEMAROO
2019-12-11,EQ,136.1,138.35,132.6,136.85,134.4,135.0,135.08,454.4,132.6,5821,786327.15,626,SHEMAROO
2019-12-12,EQ,136.35,136.95,133.4,135.0,134.3,135.35,134.54,454.4,132.6,3369,453251.05,208,SHEMAROO
2019-12-13,EQ,135.4,140.0,132.8,135.35,136.7,137.25,135.55,454.4,132.6,29704,4026239.1,855,SHEMAROO
2019-12-16,EQ,135.0,145.5,135.0,137.25,141.45,140.1,139.05,454.4,132.6,6592,916595.25,367,SHEMAROO
2019-12-17,EQ,140.55,144.35,136.3,140.1,139.0,140.9,138.55,454.4,132.6,12316,1706423.2,316,SHEMAROO
2019-12-18,EQ,142.1,142.1,137.0,140.9,137.0,137.7,138.2,454.4,132.6,5440,751788.15,343,SHEMAROO
2019-12-19,EQ,138.1,138.95,136.55,137.7,136.55,137.05,137.49,454.4,132.6,8659,1190550.65,81,SHEMAROO
2019-12-20,EQ,137.05,138.75,136.55,137.05,138.4,138.25,138.11,454.4,132.6,1046,144465.25,73,SHEMAROO
2019-12-23,EQ,140.0,140.0,136.5,138.25,137.0,137.1,137.69,454.4,132.6,14317,1971302.7,277,SHEMAROO
2019-12-24,EQ,138.45,139.1,133.1,137.1,135.0,134.5,135.38,454.4,132.6,11807,1598406.45,488,SHEMAROO
2019-12-26,EQ,134.55,145.0,133.1,134.5,138.45,139.7,141.07,454.4,132.6,16319,2302202.5,622,SHEMAROO
2019-12-27,EQ,138.6,144.4,138.6,139.7,144.4,140.3,140.48,454.4,132.6,6457,907057.75,235,SHEMAROO
2019-12-30,EQ,141.55,154.95,140.0,140.3,141.8,141.6,142.18,454.4,132.6,4858,690712.65,196,SHEMAROO
2019-12-31,EQ,144.05,144.05,139.15,141.6,140.1,139.9,140.05,454.4,132.6,8387,1174570.95,134,SHEMAROO
2020-01-01,EQ,140.15,144.7,138.05,139.9,144.5,143.7,143.03,454.4,132.6,3950,564965.8,284,SHEMAROO
2020-01-02,EQ,144.55,172.4,144.55,143.7,172.4,172.4,168.54,454.4,132.6,126713,21356533.65,1649,SHEMAROO
2020-01-03,EQ,182.0,186.0,156.35,172.4,160.0,159.15,172.69,454.4,132.6,107873,18628705.1,3329,SHEMAROO
2020-01-06,EQ,161.55,161.9,149.0,159.15,149.0,149.6,152.52,454.0,132.6,34766,5302340.6,967,SHEMAROO
2020-01-07,EQ,149.0,153.85,145.0,149.6,146.0,145.65,147.52,454.0,132.6,16050,2367678.95,625,SHEMAROO
2020-01-08,EQ,140.1,155.7,140.1,145.65,155.7,151.9,148.58,454.0,132.6,18169,2699610.3,818,SHEMAROO
2020-01-09,EQ,156.9,164.0,152.0,151.9,160.0,161.2,159.54,454.0,132.6,17820,2842996.4,836,SHEMAROO
2020-01-10,EQ,160.0,165.8,157.9,161.2,158.15,159.55,161.13,454.0,132.6,12610,2031877.55,491,SHEMAROO
2020-01-13,EQ,157.0,159.85,153.55,159.55,156.5,156.6,156.29,449.85,132.6,5804,907112.3,467,SHEMAROO
2020-01-14,EQ,155.0,159.45,152.1,156.6,157.9,158.15,156.11,449.85,132.6,6208,969108.0,222,SHEMAROO
2020-01-15,EQ,157.0,158.45,154.1,158.15,156.5,156.7,156.58,449.85,132.6,4675,731998.1,249,SHEMAROO
2020-01-16,EQ,155.1,165.5,155.1,156.7,164.0,164.45,161.64,449.85,132.6,14518,2346737.7,555,SHEMAROO
2020-01-17,EQ,163.0,179.0,161.05,164.45,179.0,177.35,175.01,449.85,132.6,44250,7744293.85,1332,SHEMAROO
2020-01-20,EQ,178.0,178.9,165.0,177.35,166.1,166.35,171.0,436.0,132.6,13612,2327712.75,527,SHEMAROO
2020-01-21,EQ,173.4,173.95,167.1,166.35,171.5,171.6,170.46,436.0,132.6,7115,1212831.35,424,SHEMAROO
2020-01-22,EQ,171.6,176.8,168.0,171.6,169.8,169.85,172.47,436.0,132.6,6723,1159508.55,257,SHEMAROO
2020-01-23,EQ,172.35,174.0,166.6,169.85,168.0,169.8,171.15,436.0,132.6,3398,581560.45,213,SHEMAROO
2020-01-24,EQ,169.0,171.75,164.05,169.8,165.5,167.15,166.6,436.0,132.6,4530,754698.6,353,SHEMAROO
2020-01-27,EQ,167.15,168.95,165.0,167.15,165.1,165.25,165.71,424.55,132.6,2035,337215.1,124,SHEMAROO
2020-01-28,EQ,164.95,167.9,162.0,165.25,163.15,165.7,164.1,424.55,132.6,1949,319836.95,206,SHEMAROO
2020-01-29,EQ,164.0,168.8,162.85,165.7,167.75,167.75,167.51,424.55,132.6,1110,185933.4,68,SHEMAROO
2020-01-30,EQ,167.75,167.75,157.2,167.75,158.05,158.35,160.0,424.55,132.6,5580,892808.2,289,SHEMAROO
2020-01-31,EQ,158.05,169.8,155.15,158.35,169.0,165.5,161.85,424.55,132.6,4683,757921.35,261,SHEMAROO
2020-02-01,EQ,166.95,168.85,151.3,165.5,151.5,156.2,159.24,424.55,132.6,2099,334249.9,170,SHEMAROO
2020-02-03,EQ,154.0,156.7,146.55,156.2,148.25,150.35,151.56,419.0,132.6,4180,633540.55,648,SHEMAROO
2020-02-04,EQ,156.35,161.7,147.5,150.35,150.9,150.25,152.18,419.0,132.6,3848,585601.65,340,SHEMAROO
2020-02-05,EQ,152.0,154.55,148.2,150.25,150.6,151.25,152.15,419.0,132.6,2410,366672.6,209,SHEMAROO
2020-02-06,EQ,153.0,155.0,149.4,151.25,151.0,152.15,152.37,419.0,132.6,1250,190456.9,107,SHEMAROO
2020-02-07,EQ,153.75,155.3,146.7,152.15,150.0,151.55,151.82,419.0,132.6,2180,330963.05,251,SHEMAROO
2020-02-10,EQ,153.95,153.95,146.6,151.55,148.5,148.2,148.89,419.0,132.6,3620,538964.2,144,SHEMAROO
2020-02-11,EQ,148.05,148.5,143.0,148.2,144.5,144.35,145.91,419.0,132.6,3957,577364.5,156,SHEMAROO
2020-02-12,EQ,120.0,126.0,115.5,144.35,115.5,115.5,118.28,419.0,115.5,71028,8401339.3,1408,SHEMAROO
2020-02-13,EQ,104.95,114.0,93.0,115.5,95.85,97.8,102.45,419.0,93.0,131669,13489845.75,4626,SHEMAROO
2020-02-14,EQ,98.0,104.0,91.1,97.8,92.0,92.05,96.3,419.0,91.1,90923,8755951.45,2776,SHEMAROO
2020-02-17,EQ,87.0,89.1,82.85,92.05,82.85,82.85,84.6,419.0,82.85,90456,7652464.2,1422,SHEMAROO
2020-02-18,EQ,76.6,76.6,74.6,82.85,74.6,74.6,75.08,419.0,74.6,39000,2927988.15,359,SHEMAROO
2020-02-19,EQ,70.9,75.0,70.9,74.6,71.7,71.15,71.68,419.0,70.9,164862,11817613.15,1878,SHEMAROO
2020-02-19,EQ,70.9,75.0,70.9,74.6,71.7,71.15,71.68,419.0,70.9,164862,11817613.15,1878,SHEMAROO
2020-02-19,EQ,70.9,75.0,70.9,74.6,71.7,71.15,71.68,419.0,70.9,164862,11817613.15,1878,SHEMAROO
2020-02-19,EQ,70.9,75.0,70.9,74.6,71.7,71.15,71.68,419.0,70.9,164862,11817613.15,1878,SHEMAROO
2020-02-19,EQ,70.9,75.0,70.9,74.6,71.7,71.15,71.68,419.0,70.9,164862,11817613.15,1878,SHEMAROO
2020-02-20,EQ,71.0,74.3,70.1,71.15,71.4,72.55,72.71,419.0,70.1,119090,8659470.0,1890,SHEMAROO
2020-02-24,EQ,74.9,74.9,68.95,72.55,68.95,68.95,69.43,419.0,68.95,28032,1946173.05,369,SHEMAROO
2020-02-25,EQ,66.1,66.1,65.55,68.95,65.55,65.55,65.63,419.0,65.55,8544,560747.85,219,SHEMAROO
2020-02-26,EQ,62.3,65.0,62.3,65.55,62.3,62.3,62.77,419.0,62.3,56341,3536731.75,576,SHEMAROO
2020-02-27,EQ,59.2,65.4,59.2,62.3,63.9,64.05,62.6,419.0,59.2,75470,4724355.75,798,SHEMAROO
2020-02-28,EQ,64.05,64.05,60.85,64.05,61.65,62.25,61.52,419.0,59.2,44128,2714602.5,311,SHEMAROO
2020-03-02,EQ,59.15,64.4,59.15,62.25,59.15,59.15,59.74,419.0,59.15,41993,2508663.95,397,SHEMAROO
2020-03-03,EQ,56.5,58.0,56.2,59.15,56.2,56.2,56.38,419.0,56.2,37645,2122251.25,261,SHEMAROO
2020-03-03,EQ,56.5,58.0,56.2,59.15,56.2,56.2,56.38,419.0,56.2,37645,2122251.25,261,SHEMAROO
2020-03-03,EQ,56.5,58.0,56.2,59.15,56.2,56.2,56.38,419.0,56.2,37645,2122251.25,261,SHEMAROO
2020-03-03,EQ,56.5,58.0,56.2,59.15,56.2,56.2,56.38,419.0,56.2,37645,2122251.25,261,SHEMAROO
2020-03-03,EQ,56.5,58.0,56.2,59.15,56.2,56.2,56.38,419.0,56.2,37645,2122251.25,261,SHEMAROO
2020-03-04,EQ,53.65,55.0,53.4,56.2,53.4,53.4,53.57,419.0,53.4,33218,1779571.65,225,SHEMAROO
2020-03-04,EQ,53.65,55.0,53.4,56.2,53.4,53.4,53.57,419.0,53.4,33218,1779571.65,225,SHEMAROO
2020-03-04,EQ,53.65,55.0,53.4,56.2,53.4,53.4,53.57,419.0,53.4,33218,1779571.65,225,SHEMAROO
2020-03-04,EQ,53.65,55.0,53.4,56.2,53.4,53.4,53.57,419.0,53.4,33218,1779571.65,225,SHEMAROO
2020-03-04,EQ,53.65,55.0,53.4,56.2,53.4,53.4,53.57,419.0,53.4,33218,1779571.65,225,SHEMAROO
2020-03-04,EQ,53.65,55.0,53.4,56.2,53.4,53.4,53.57,419.0,53.4,33218,1779571.65,225,SHEMAROO
2020-03-05,EQ,51.25,53.6,50.75,53.4,50.75,50.75,51.25,419.0,50.75,32847,1683459.35,359,SHEMAROO
2020-03-06,EQ,48.25,48.25,48.25,50.75,48.25,48.25,48.25,419.0,48.25,3091,149140.75,67,SHEMAROO
2020-03-09,EQ,45.85,48.25,45.85,48.25,45.85,45.85,45.89,419.0,45.85,6254,286992.95,96,SHEMAROO
2020-03-11,EQ,45.85,46.0,43.6,45.85,44.75,44.2,43.97,419.0,43.6,22587,993096.6,213,SHEMAROO
2020-03-12,EQ,44.0,44.0,42.0,44.2,42.0,42.35,42.09,419.0,42.0,19153,806153.8,171,SHEMAROO
2020-03-13,EQ,40.5,44.45,40.25,42.35,44.4,43.3,41.55,419.0,40.25,19110,793940.1,203,SHEMAROO
2020-03-16,EQ,45.15,45.45,41.15,43.3,45.45,45.45,43.34,419.0,40.25,13744,595676.15,182,SHEMAROO
2020-03-17,EQ,47.7,47.7,45.0,45.45,47.7,47.7,47.69,419.0,40.25,6575,313538.6,59,SHEMAROO
2020-03-18,EQ,50.0,50.05,50.0,47.7,50.05,50.05,50.05,419.0,40.25,46548,2329713.65,232,SHEMAROO
2020-03-19,EQ,52.5,52.55,47.55,50.05,52.0,52.45,51.38,419.0,40.25,54106,2780123.85,543,SHEMAROO
2020-03-20,EQ,53.0,55.05,52.0,52.45,55.05,55.0,53.29,419.0,40.25,17320,922924.25,418,SHEMAROO
2020-03-23,EQ,55.0,57.7,52.25,55.0,53.25,54.7,54.34,419.0,40.25,26549,1442598.25,389,SHEMAROO
2020-03-24,EQ,54.7,55.95,52.0,54.7,53.0,52.4,52.43,419.0,40.25,7840,411087.4,129,SHEMAROO
2020-03-25,EQ,54.7,54.7,49.8,52.4,49.8,50.95,50.64,419.0,40.25,13774,697449.85,275,SHEMAROO
2020-03-26,EQ,49.0,53.45,48.45,50.95,49.15,49.95,50.97,419.0,40.25,28787,1467414.75,290,SHEMAROO
2020-03-27,EQ,49.95,52.0,47.5,49.95,49.8,50.05,49.81,419.0,40.25,12133,604296.2,268,SHEMAROO
2020-03-30,EQ,52.55,52.55,47.55,50.05,49.0,49.3,49.51,419.0,40.25,13587,672682.25,326,SHEMAROO
2020-03-31,EQ,49.3,50.4,47.0,49.3,50.4,49.85,48.6,419.0,40.25,20437,993202.0,213,SHEMAROO
2020-04-01,EQ,48.05,51.3,47.75,49.85,48.65,48.75,48.87,419.0,40.25,15936,778828.7,117,SHEMAROO
2020-04-03,EQ,50.0,51.15,48.8,48.75,51.15,51.1,50.03,419.0,40.25,11784,589580.55,198,SHEMAROO
2020-04-07,EQ,53.5,53.65,50.5,51.1,53.65,53.65,53.22,419.0,40.25,10984,584528.95,178,SHEMAROO
