date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-08-03,EQ,822.05,845.2,814.1,815.65,829.0,825.9,831.93,1105.0,619.95,16826,13998087.5,2309,SHIVALIK
2023-08-04,EQ,835.0,885.0,826.8,825.9,865.9,864.05,864.92,1105.0,619.95,89486,77398072.5,7721,SHIVALIK
2023-08-07,EQ,882.9,893.0,859.7,864.05,874.9,873.4,876.6,1105.0,619.95,40482,35486403.35,3676,SHIVALIK
2023-08-08,EQ,878.4,878.4,823.05,873.4,868.0,870.45,859.42,1105.0,619.95,24221,20815939.15,3241,SHIVALIK
2023-08-09,EQ,849.9,867.0,825.0,870.45,845.0,844.7,840.45,1105.0,619.95,47548,39961939.8,4999,SHIVALIK
2023-08-10,EQ,850.75,860.4,827.7,844.7,837.85,832.3,840.32,1105.0,619.95,9978,8384681.8,1693,SHIVALIK
2023-08-11,EQ,839.9,840.0,771.0,832.3,788.9,785.65,800.81,1105.0,619.95,47519,38053555.3,6225,SHIVALIK
2023-08-14,EQ,785.65,796.85,762.2,785.65,762.2,768.65,778.79,1105.0,619.95,10553,8218619.45,1757,SHIVALIK
2023-08-16,EQ,761.0,801.8,761.0,768.65,795.0,787.35,781.3,1105.0,619.95,11539,9015401.5,2023,SHIVALIK
2023-08-17,EQ,787.35,807.9,755.4,787.35,759.5,764.25,770.45,1105.0,619.95,16204,12484376.1,2324,SHIVALIK
2023-08-18,EQ,772.7,772.7,723.05,764.25,766.2,749.4,747.16,1105.0,619.95,21596,16135652.1,2712,SHIVALIK
2023-08-21,EQ,750.0,774.05,738.1,749.4,757.0,751.9,757.86,1105.0,619.95,22462,17023119.25,3420,SHIVALIK
2023-08-22,EQ,759.0,781.8,752.1,751.9,781.7,774.05,767.06,1105.0,619.95,9853,7557862.85,1472,SHIVALIK
2023-08-23,EQ,778.0,790.0,766.15,774.05,784.65,785.5,779.49,1105.0,619.95,9776,7620282.75,1133,SHIVALIK
2023-08-24,EQ,782.5,795.95,763.1,785.5,771.0,775.25,780.17,1105.0,619.95,13595,10606434.05,2226,SHIVALIK
2023-08-25,EQ,770.65,778.0,752.55,775.25,763.0,757.6,763.4,1105.0,619.95,4472,3413915.05,829,SHIVALIK
2023-08-28,EQ,756.15,773.95,731.0,757.6,739.0,734.45,745.72,1059.75,619.95,19572,14595275.2,2323,SHIVALIK
2023-08-29,EQ,741.75,778.0,732.05,734.45,765.9,769.55,757.79,1059.75,619.95,19964,15128462.4,2736,SHIVALIK
2023-08-30,EQ,770.4,825.9,752.6,769.55,796.6,779.9,780.13,1059.75,619.95,41939,32718014.3,5450,SHIVALIK
2023-08-31,EQ,771.0,786.7,748.2,779.9,769.0,755.6,771.91,1059.75,619.95,17612,13594962.4,2337,SHIVALIK
2023-09-01,EQ,763.2,774.9,760.0,755.6,765.0,767.05,768.14,1059.75,619.95,10012,7690582.65,1441,SHIVALIK
2023-09-04,EQ,778.55,778.55,733.1,767.05,738.0,735.85,741.13,1004.75,619.95,28178,20883659.05,3056,SHIVALIK
2023-09-05,EQ,736.0,748.7,717.1,735.85,725.9,723.6,730.87,1004.75,619.95,24498,17904862.8,3468,SHIVALIK
2023-09-06,EQ,730.75,740.8,722.0,723.6,724.05,730.9,730.46,1004.75,619.95,9216,6731930.8,1628,SHIVALIK
2023-09-07,EQ,735.2,745.85,728.0,730.9,735.0,732.25,734.8,1004.75,619.95,7434,5462505.05,1593,SHIVALIK
2023-09-08,EQ,743.25,743.25,720.1,732.25,728.0,726.7,728.96,1004.75,619.95,13502,9842398.25,1385,SHIVALIK
2023-09-11,EQ,731.7,743.0,718.55,726.7,738.0,735.2,728.96,980.0,619.95,14497,10567717.65,1457,SHIVALIK
2023-09-12,EQ,741.0,741.0,716.65,735.2,720.0,722.3,727.92,980.0,619.95,15699,11427595.1,1097,SHIVALIK
2023-09-13,EQ,732.9,746.35,720.0,722.3,744.0,741.4,731.94,980.0,619.95,13434,9832895.5,1137,SHIVALIK
2023-09-14,EQ,744.0,744.0,729.0,741.4,732.0,733.35,735.06,980.0,619.95,5588,4107509.6,1008,SHIVALIK
2023-09-15,EQ,737.5,737.9,725.0,733.35,734.0,728.65,729.41,980.0,619.95,2750,2005885.55,486,SHIVALIK
2023-09-18,EQ,731.25,732.95,715.0,728.65,715.55,717.3,720.51,943.45,619.95,10840,7810323.55,1190,SHIVALIK
2023-09-20,EQ,716.0,721.85,698.0,717.3,700.2,703.0,705.9,943.45,619.95,13020,9190856.95,1894,SHIVALIK
2023-09-21,EQ,708.4,714.2,697.15,703.0,702.0,699.6,702.86,943.45,619.95,5042,3543806.4,676,SHIVALIK
2023-09-22,EQ,721.0,721.0,696.0,699.6,700.0,697.25,701.22,943.45,619.95,5691,3990637.6,648,SHIVALIK
2023-09-25,EQ,699.0,708.7,681.05,697.25,682.15,684.4,690.68,943.45,619.95,10931,7549877.4,1020,SHIVALIK
2023-09-26,EQ,681.1,715.0,681.1,684.4,715.0,696.35,690.39,943.45,619.95,12054,8321966.0,883,SHIVALIK
2023-09-27,EQ,707.0,722.5,689.55,696.35,719.65,717.95,705.18,943.45,619.95,8167,5759195.15,1345,SHIVALIK
2023-09-28,EQ,724.95,737.4,710.05,717.95,730.0,729.75,721.47,943.45,619.95,5856,4224951.45,833,SHIVALIK
2023-09-29,EQ,725.6,750.0,718.8,729.75,735.0,739.7,737.15,943.45,619.95,20814,15343033.0,3117,SHIVALIK
2023-10-03,EQ,742.0,742.0,713.95,739.7,715.05,720.6,727.89,943.45,619.95,3821,2781252.5,846,SHIVALIK
2023-10-04,EQ,720.6,727.4,708.15,720.6,713.0,714.35,719.77,943.45,619.95,4947,3560688.35,841,SHIVALIK
2023-10-05,EQ,721.45,727.55,709.1,714.35,714.0,714.65,715.78,943.45,619.95,1813,1297707.15,342,SHIVALIK
2023-10-06,EQ,716.35,721.0,708.1,714.65,709.0,714.75,714.31,943.45,619.95,6124,4374429.1,731,SHIVALIK
2023-10-09,EQ,704.05,710.75,688.55,714.75,689.0,693.75,698.45,893.0,619.95,5717,3993040.0,1047,SHIVALIK
2023-10-10,EQ,693.6,717.5,693.6,693.75,709.95,706.85,708.39,893.0,619.95,6476,4587537.4,866,SHIVALIK
2023-10-11,EQ,710.55,713.05,690.0,706.85,700.0,699.65,701.19,893.0,619.95,10739,7530110.1,972,SHIVALIK
2023-10-12,EQ,693.15,704.7,686.1,699.65,688.05,689.5,692.48,893.0,619.95,8670,6003827.15,1136,SHIVALIK
2023-10-13,EQ,692.7,705.1,683.6,689.5,705.05,694.8,690.69,893.0,619.95,13727,9481100.95,1292,SHIVALIK
2023-10-16,EQ,701.65,711.2,692.0,694.8,694.5,692.95,698.72,893.0,619.95,3817,2667018.5,572,SHIVALIK
2023-10-17,EQ,701.05,725.0,700.0,692.95,709.7,707.1,715.77,893.0,619.95,12064,8635055.95,944,SHIVALIK
2023-10-18,EQ,712.15,713.9,698.35,707.1,700.2,700.3,706.07,893.0,619.95,3742,2642119.8,399,SHIVALIK
2023-10-19,EQ,695.0,707.0,695.0,700.3,698.0,701.15,702.23,893.0,619.95,3274,2299104.8,301,SHIVALIK
2023-10-20,EQ,692.15,711.35,692.15,701.15,701.55,697.4,704.61,893.0,619.95,1370,965320.7,176,SHIVALIK
2023-10-23,EQ,704.35,715.0,680.0,697.4,715.0,709.15,699.55,893.0,619.95,7276,5089931.2,888,SHIVALIK
2023-10-25,EQ,689.4,710.0,684.1,709.15,705.0,703.55,698.0,893.0,619.95,12277,8569286.35,873,SHIVALIK
2023-10-26,EQ,694.6,702.5,680.05,703.55,697.6,697.3,690.82,893.0,619.95,8281,5720701.05,642,SHIVALIK
2023-10-27,EQ,697.95,699.7,687.0,697.3,689.95,691.8,691.42,893.0,619.95,8091,5594261.75,705,SHIVALIK
2023-10-30,EQ,679.4,714.8,676.4,691.8,692.5,695.8,693.36,893.0,619.95,55716,38631503.4,4476,SHIVALIK
2023-10-31,EQ,695.0,724.95,680.1,695.8,717.0,707.1,702.87,893.0,619.95,17760,12483001.25,1161,SHIVALIK
2023-11-01,EQ,714.15,714.15,696.0,707.1,702.5,699.45,700.41,893.0,619.95,6413,4491737.7,846,SHIVALIK
2023-11-02,EQ,705.8,705.8,683.45,699.45,689.0,689.55,691.78,893.0,619.95,7550,5222911.65,675,SHIVALIK
2023-11-03,EQ,696.35,702.75,686.0,689.55,695.0,695.6,693.8,893.0,619.95,8787,6096427.5,685,SHIVALIK
2023-11-06,EQ,686.0,697.0,683.2,695.6,688.0,686.05,686.98,893.0,619.95,8289,5694389.4,908,SHIVALIK
2023-11-07,EQ,690.25,696.65,680.0,686.05,680.0,681.2,686.9,893.0,619.95,5057,3473640.95,823,SHIVALIK
2023-11-08,EQ,687.95,694.85,680.4,681.2,686.05,686.45,686.93,893.0,619.95,3960,2720227.55,587,SHIVALIK
2023-11-09,EQ,693.25,695.9,651.2,686.45,662.95,662.0,668.81,893.0,619.95,20393,13638973.2,2268,SHIVALIK
2023-11-10,EQ,671.95,676.0,663.0,662.0,671.45,671.35,671.22,893.0,619.95,18489,12410180.25,582,SHIVALIK
2023-11-12,EQ,670.0,670.0,647.0,671.35,654.95,654.05,657.43,893.0,619.95,13842,9100088.8,888,SHIVALIK
2023-11-13,EQ,659.95,686.75,651.0,654.05,662.5,659.85,657.6,893.0,619.95,25916,17042459.85,1182,SHIVALIK
2023-11-15,EQ,660.0,675.0,654.95,659.85,672.0,669.45,664.56,893.0,619.95,16776,11148584.1,1247,SHIVALIK
2023-11-16,EQ,654.95,670.0,652.2,669.45,670.0,662.05,660.98,893.0,619.95,12963,8568344.2,1521,SHIVALIK
2023-11-17,EQ,663.0,667.9,652.05,662.05,654.0,659.25,658.77,893.0,619.95,15870,10454742.6,1101,SHIVALIK
2023-11-20,EQ,665.0,665.0,654.5,659.25,659.95,659.25,658.68,893.0,619.95,2328,1533402.75,458,SHIVALIK
2023-11-21,EQ,662.8,670.0,650.5,659.25,668.0,662.05,658.08,893.0,619.95,12875,8472808.7,799,SHIVALIK
2023-11-22,EQ,660.85,667.0,655.05,662.05,655.55,656.35,659.98,893.0,619.95,10434,6886224.25,1208,SHIVALIK
2023-11-23,EQ,659.35,665.45,648.0,656.35,657.0,656.75,656.18,893.0,619.95,14753,9680580.5,1083,SHIVALIK
2023-11-24,EQ,660.0,686.0,653.0,656.75,685.0,673.9,666.6,893.0,619.95,14111,9406367.05,719,SHIVALIK
2023-11-28,EQ,684.0,684.0,654.0,673.9,669.8,668.7,664.27,893.0,619.95,25790,17131466.2,2174,SHIVALIK
2023-11-29,EQ,669.15,696.0,661.05,668.7,685.0,691.9,682.52,893.0,619.95,37506,25598617.75,3193,SHIVALIK
2023-11-30,EQ,697.8,748.9,684.2,691.9,734.0,730.15,720.92,893.0,619.95,82002,59117284.25,5104,SHIVALIK
2023-12-01,EQ,738.2,738.2,687.1,730.15,689.0,690.25,701.57,893.0,619.95,31746,22272027.85,4125,SHIVALIK
2023-12-04,EQ,700.65,703.0,681.25,690.25,686.3,688.0,691.6,893.0,619.95,14085,9741138.05,2394,SHIVALIK
2023-12-05,EQ,700.0,700.0,677.3,688.0,684.45,682.15,682.26,893.0,619.95,23044,15721979.85,2061,SHIVALIK
2023-12-06,EQ,695.75,695.75,648.0,682.15,654.0,654.75,658.15,893.0,619.95,41743,27473351.7,5117,SHIVALIK
2023-12-07,EQ,662.45,662.45,644.95,654.75,649.8,647.9,649.31,893.0,619.95,11522,7481385.5,1888,SHIVALIK
2023-12-08,EQ,647.9,667.45,640.15,647.9,648.0,646.95,651.08,893.0,619.95,11661,7592255.55,1743,SHIVALIK
2023-12-11,EQ,653.35,656.15,644.2,646.95,649.0,646.5,649.12,893.0,619.95,7597,4931358.6,1103,SHIVALIK
2023-12-12,EQ,650.05,652.95,631.0,646.5,634.0,632.85,639.33,893.0,619.95,13346,8532558.35,1540,SHIVALIK
2023-12-13,EQ,633.0,649.0,620.1,632.85,627.0,627.5,633.67,893.0,619.95,19840,12572066.95,3256,SHIVALIK
2023-12-14,EQ,622.6,634.35,614.0,627.5,616.0,620.15,621.43,893.0,614.0,32335,20093839.8,2546,SHIVALIK
2023-12-15,EQ,627.0,641.4,617.0,620.15,620.5,620.5,629.3,893.0,614.0,23274,14646256.5,2513,SHIVALIK
2023-12-18,EQ,623.6,634.95,621.2,620.5,628.95,624.8,628.43,893.0,614.0,15124,9504437.2,1530,SHIVALIK
2023-12-19,EQ,627.5,635.0,617.25,624.8,635.0,632.6,626.76,893.0,614.0,13710,8592875.2,1149,SHIVALIK
2023-12-20,EQ,632.6,640.0,604.0,632.6,609.0,610.05,620.1,893.0,604.0,20076,12449185.25,2046,SHIVALIK
2023-12-21,EQ,613.1,623.0,603.6,610.05,613.75,608.95,611.19,893.0,603.6,15002,9169025.35,1415,SHIVALIK
2023-12-22,EQ,612.0,624.85,610.2,608.95,615.0,617.55,619.19,893.0,603.6,14611,9046996.8,1281,SHIVALIK
2023-12-26,EQ,618.2,642.3,618.2,617.55,638.0,637.05,630.88,893.0,603.6,24034,15162477.5,1430,SHIVALIK
2023-12-27,EQ,640.2,701.0,640.2,637.05,695.3,691.9,674.94,893.0,603.6,64169,43310245.7,4755,SHIVALIK
2023-12-28,EQ,711.0,750.0,703.1,691.9,740.0,735.5,725.28,893.0,603.6,110722,80304958.3,7830,SHIVALIK
2023-12-29,EQ,730.05,754.0,716.15,735.5,740.0,743.85,741.5,893.0,603.6,111223,82471727.05,5772,SHIVALIK
2024-01-01,EQ,743.0,759.9,717.9,743.85,726.0,737.2,738.16,893.0,603.6,52701,38901822.3,5689,SHIVALIK
2024-01-02,EQ,744.35,744.35,715.05,737.2,722.0,721.3,728.84,893.0,603.6,26837,19559755.8,2297,SHIVALIK
2024-01-03,EQ,719.5,730.0,712.4,721.3,714.8,713.95,719.63,893.0,603.6,10830,7793579.95,1360,SHIVALIK
2024-01-04,EQ,719.75,725.0,696.1,713.95,705.5,707.35,715.59,893.0,603.6,24117,17257815.9,1770,SHIVALIK
2024-01-05,EQ,706.5,721.15,703.7,707.35,708.45,707.4,711.35,893.0,603.6,17278,12290671.05,1320,SHIVALIK
2024-01-08,EQ,710.9,715.5,694.65,707.4,696.6,697.0,705.26,893.0,603.6,11537,8136577.7,1147,SHIVALIK
2024-01-09,EQ,700.5,721.45,695.0,697.0,704.75,699.55,705.86,893.0,603.6,24018,16953231.75,2473,SHIVALIK
2024-01-10,EQ,703.0,711.5,678.45,699.55,684.4,681.9,690.24,893.0,603.6,17832,12308360.2,1896,SHIVALIK
2024-01-11,EQ,684.0,705.1,683.5,681.9,686.1,692.35,693.41,893.0,603.6,17694,12269188.3,1720,SHIVALIK
2024-01-12,EQ,693.55,702.95,675.0,692.35,686.0,681.3,679.89,893.0,603.6,58078,39486785.9,2186,SHIVALIK
2024-01-15,EQ,691.5,774.5,691.5,681.3,733.5,730.1,740.52,893.0,603.6,125660,93054370.1,11524,SHIVALIK
2024-01-16,EQ,718.1,729.4,700.25,730.1,700.25,703.35,712.07,893.0,603.6,31144,22176800.95,3582,SHIVALIK
2024-01-17,EQ,696.35,700.45,680.0,703.35,693.7,689.15,688.54,893.0,603.6,20856,14360103.0,2999,SHIVALIK
2024-01-18,EQ,691.25,727.9,689.05,689.15,708.0,707.25,707.26,893.0,603.6,29102,20582816.3,3780,SHIVALIK
2024-01-19,EQ,710.8,718.6,696.1,707.25,703.0,700.4,706.78,893.0,603.6,11308,7992257.55,1112,SHIVALIK
2024-01-20,EQ,700.4,708.9,692.15,700.4,695.5,700.6,700.7,893.0,603.6,7118,4987591.0,887,SHIVALIK
2024-01-23,EQ,701.0,705.4,645.05,700.6,668.9,664.35,669.99,893.0,603.6,28385,19017774.8,3582,SHIVALIK
2024-01-24,EQ,680.0,687.9,660.15,664.35,687.9,676.95,668.19,893.0,603.6,27373,18290281.95,2309,SHIVALIK
2024-01-25,EQ,680.3,694.9,667.05,676.95,687.0,675.35,673.86,893.0,603.6,19375,13056103.95,1385,SHIVALIK
2024-01-29,EQ,665.2,689.95,660.0,675.35,666.3,667.2,670.14,893.0,603.6,13961,9355838.3,1161,SHIVALIK
2024-01-30,EQ,667.0,672.0,651.55,667.2,653.0,655.45,661.67,893.0,603.6,11762,7782592.55,1544,SHIVALIK
2024-01-31,EQ,660.0,729.0,654.9,655.45,705.25,716.05,700.0,893.0,603.6,54160,37912182.05,5743,SHIVALIK
2024-02-01,EQ,724.95,724.95,690.0,716.05,695.0,698.3,700.73,893.0,603.6,39607,27753884.9,3646,SHIVALIK
2024-02-02,EQ,698.3,702.95,681.0,698.3,687.95,683.5,690.68,893.0,603.6,14107,9743489.05,1663,SHIVALIK
2024-02-05,EQ,683.5,694.95,672.0,683.5,677.0,673.45,682.42,893.0,603.6,5129,3500115.0,619,SHIVALIK
2024-02-06,EQ,683.55,722.0,671.05,673.45,693.9,691.05,707.57,893.0,603.6,43315,30648307.05,2189,SHIVALIK
2024-02-07,EQ,691.05,700.85,676.7,691.05,682.0,688.05,688.67,893.0,603.6,13890,9565611.6,1352,SHIVALIK
2024-02-08,EQ,680.3,691.95,679.0,688.05,684.75,685.95,685.6,893.0,603.6,8465,5803606.85,987,SHIVALIK
2024-02-09,EQ,683.85,685.45,663.45,685.95,669.4,667.45,672.63,893.0,603.6,8899,5985708.9,1091,SHIVALIK
2024-02-12,EQ,670.8,680.0,635.1,667.45,680.0,664.1,655.21,893.0,603.6,18364,12032313.2,1596,SHIVALIK
2024-02-13,EQ,659.95,680.0,636.05,664.1,655.0,650.85,655.38,893.0,603.6,21989,14411250.85,1996,SHIVALIK
2024-02-14,EQ,652.25,664.2,642.25,650.85,647.0,645.85,649.46,893.0,603.6,9185,5965321.7,820,SHIVALIK
2024-02-15,EQ,649.1,655.8,647.75,645.85,652.0,650.3,651.18,893.0,603.6,11328,7376621.4,416,SHIVALIK
2024-02-16,EQ,653.6,681.4,653.6,650.3,674.0,673.2,666.87,893.0,603.6,16614,11079329.85,1050,SHIVALIK
2024-02-19,EQ,679.85,686.7,651.2,673.2,664.95,658.45,661.81,893.0,603.6,10840,7174046.85,1079,SHIVALIK
2024-02-20,EQ,661.7,665.0,647.05,658.45,647.25,650.8,653.16,893.0,603.6,15891,10379314.1,1399,SHIVALIK
2024-02-21,EQ,648.35,654.1,639.95,650.8,641.0,641.2,645.56,893.0,603.6,7497,4839789.1,735,SHIVALIK
2024-02-22,EQ,644.4,644.4,631.35,641.2,633.6,634.35,635.95,893.0,603.6,8118,5162622.3,900,SHIVALIK
2024-02-23,EQ,637.5,640.65,623.7,634.35,631.0,626.45,630.98,893.0,603.6,11997,7569912.8,1090,SHIVALIK
2024-02-26,EQ,626.45,635.85,625.0,626.45,625.2,627.3,629.23,893.0,603.6,5144,3236743.55,425,SHIVALIK
2024-02-27,EQ,630.4,633.55,608.0,627.3,623.15,616.35,618.19,893.0,603.6,13392,8278787.0,1154,SHIVALIK
2024-02-28,EQ,621.7,628.2,604.15,616.35,614.85,607.75,610.51,893.0,603.6,10323,6302272.6,1065,SHIVALIK
2024-02-29,EQ,610.8,615.15,596.0,607.75,605.0,600.5,603.05,893.0,596.0,10566,6371789.1,1069,SHIVALIK
2024-03-01,EQ,606.45,614.3,594.95,600.5,600.0,597.85,601.97,893.0,594.95,15417,9280630.5,1324,SHIVALIK
2024-03-02,EQ,607.5,607.85,594.95,597.85,599.0,598.0,598.79,893.0,594.95,2551,1527510.1,115,SHIVALIK
2024-03-04,EQ,601.0,606.45,584.85,598.0,593.0,591.0,594.13,893.0,584.85,15140,8995180.3,1221,SHIVALIK
2024-03-05,EQ,588.55,593.0,567.25,591.0,568.0,571.3,578.95,893.0,567.25,19528,11305669.35,1804,SHIVALIK
2024-03-06,EQ,570.15,570.85,547.05,571.3,565.0,556.35,556.09,893.0,547.05,42807,23804757.85,2504,SHIVALIK
2024-03-07,EQ,565.0,618.95,565.0,556.35,591.05,600.95,591.87,893.0,547.05,67351,39863369.85,6015,SHIVALIK
2024-03-11,EQ,606.95,613.8,571.0,600.95,576.3,574.05,590.39,893.0,547.05,24462,14442156.9,2565,SHIVALIK
2024-03-12,EQ,576.9,592.75,530.0,574.05,530.0,539.35,547.92,893.0,530.0,36494,19995897.5,4102,SHIVALIK
2024-03-13,EQ,550.0,560.0,505.0,539.35,507.8,508.5,525.62,893.0,505.0,22203,11670413.6,2386,SHIVALIK
2024-03-14,EQ,513.0,555.0,492.9,508.5,544.0,532.5,526.3,893.0,492.9,55852,29394637.8,4548,SHIVALIK
2024-03-15,EQ,532.0,553.95,528.75,532.5,540.3,540.0,536.64,893.0,492.9,36070,19356673.05,2613,SHIVALIK
2024-03-18,EQ,542.0,585.0,542.0,540.0,579.5,568.35,559.7,893.0,492.9,22124,12382764.45,1896,SHIVALIK
2024-03-19,EQ,573.95,579.5,535.05,568.35,538.2,540.15,549.39,893.0,492.9,31255,17171215.0,2810,SHIVALIK
2024-03-20,EQ,536.2,551.45,525.55,540.15,534.95,534.65,533.91,893.0,492.9,23765,12688332.7,1638,SHIVALIK
2024-03-21,EQ,539.95,572.0,526.35,534.65,566.5,551.0,545.93,893.0,492.9,26659,14553946.0,1536,SHIVALIK
2024-03-22,EQ,546.0,595.0,545.5,551.0,585.0,580.75,567.19,893.0,492.9,38170,21649529.75,2271,SHIVALIK
2024-03-26,EQ,581.9,591.05,565.0,580.75,586.5,576.7,571.56,893.0,492.9,39785,22739553.8,1982,SHIVALIK
2024-03-27,EQ,585.0,589.45,554.0,576.7,557.0,568.7,572.57,893.0,492.9,54249,31061501.75,4528,SHIVALIK
2024-03-28,EQ,568.7,584.3,560.7,568.7,560.7,577.9,573.95,893.0,492.9,58900,33805618.5,3087,SHIVALIK
2024-04-01,EQ,580.0,582.8,566.0,577.9,566.75,569.5,573.57,893.0,492.9,13627,7816068.4,1151,SHIVALIK
2024-04-02,EQ,570.8,578.0,555.65,569.5,562.5,559.85,564.52,893.0,492.9,25547,14421779.65,2005,SHIVALIK
2024-04-03,EQ,565.45,588.9,558.95,559.85,580.0,579.6,581.2,893.0,492.9,38807,22554505.35,1883,SHIVALIK
2024-04-04,EQ,587.0,595.0,570.05,579.6,580.0,577.1,585.6,893.0,492.9,22078,12928793.35,2299,SHIVALIK
2024-04-05,EQ,585.75,594.95,569.0,577.1,589.4,579.6,581.3,893.0,492.9,25627,14896948.75,2426,SHIVALIK
2024-04-08,EQ,589.4,593.45,565.1,579.6,567.3,567.05,574.51,893.0,492.9,12849,7381883.65,1408,SHIVALIK
2024-04-09,EQ,572.0,581.25,555.95,567.05,561.1,563.4,566.27,893.0,492.9,10406,5892605.4,1507,SHIVALIK
2024-04-10,EQ,595.0,618.4,585.0,563.4,595.6,590.65,595.77,893.0,492.9,258436,153969566.55,14062,SHIVALIK
2024-04-12,EQ,594.0,615.0,582.0,590.65,597.3,597.7,598.17,893.0,492.9,51184,30616769.5,3947,SHIVALIK
2024-04-15,EQ,588.65,590.0,565.05,597.7,571.15,577.7,578.84,893.0,492.9,18295,10589852.25,1926,SHIVALIK
2024-04-16,EQ,577.25,583.35,563.0,577.7,563.6,566.25,571.88,893.0,492.9,16745,9576149.8,1865,SHIVALIK
2024-04-18,EQ,569.2,577.7,562.0,566.25,565.0,567.55,568.87,893.0,492.9,17144,9752770.35,1534,SHIVALIK
2024-04-19,EQ,560.0,574.95,555.25,567.55,574.95,562.3,561.87,893.0,492.9,9159,5146167.4,913,SHIVALIK
2024-04-22,EQ,565.3,575.0,565.3,562.3,570.0,570.9,571.94,893.0,492.9,8622,4931256.8,823,SHIVALIK
2024-04-23,EQ,576.45,576.45,549.55,570.9,557.9,556.7,560.41,893.0,492.9,26698,14961787.3,2616,SHIVALIK
2024-04-24,EQ,559.6,565.95,554.0,556.7,563.0,560.65,560.34,893.0,492.9,10493,5879649.85,1058,SHIVALIK
2024-04-25,EQ,563.6,569.85,556.0,560.65,558.3,558.7,561.53,893.0,492.9,8059,4525378.3,1112,SHIVALIK
2024-04-26,EQ,557.5,584.4,553.2,558.7,582.8,578.3,571.51,893.0,492.9,26805,15319350.75,2275,SHIVALIK
2024-04-29,EQ,576.05,693.95,576.05,578.3,693.95,693.95,674.68,893.0,492.9,825840,557175977.7,20872,SHIVALIK
2024-04-30,EQ,705.0,725.0,657.0,693.95,661.5,663.6,688.76,893.0,492.9,471821,324972301.25,37146,SHIVALIK
2024-05-02,EQ,663.6,669.95,642.0,663.6,646.0,645.15,651.05,893.0,492.9,47497,30923118.3,4668,SHIVALIK
2024-05-03,EQ,645.15,652.45,628.55,645.15,629.3,632.4,639.8,893.0,492.9,23078,14765402.25,3128,SHIVALIK
2024-05-06,EQ,637.0,678.2,627.75,632.4,672.95,670.6,651.35,893.0,492.9,70293,45785601.9,10382,SHIVALIK
2024-05-07,EQ,664.0,674.0,630.6,670.6,645.05,638.65,647.44,893.0,492.9,34339,22232282.1,4815,SHIVALIK
2024-05-08,EQ,644.95,670.0,626.1,638.65,645.75,646.8,648.44,893.0,492.9,26662,17288670.75,4144,SHIVALIK
2024-05-09,EQ,653.25,653.25,608.0,646.8,610.0,611.55,623.16,893.0,492.9,18485,11519203.7,2423,SHIVALIK
2024-05-10,EQ,631.0,641.4,602.05,611.55,610.1,611.75,617.97,893.0,492.9,28092,17360137.7,4886,SHIVALIK
2024-05-13,EQ,615.0,615.1,588.1,611.75,604.4,598.4,597.38,893.0,492.9,20291,12121440.35,1974,SHIVALIK
2024-05-14,EQ,602.05,614.95,595.2,598.4,600.0,601.45,605.12,893.0,492.9,9062,5483613.75,1408,SHIVALIK
2024-05-15,EQ,604.5,616.4,592.95,601.45,599.3,601.2,602.84,893.0,492.9,15378,9270458.1,1797,SHIVALIK
2024-05-16,EQ,604.2,612.95,602.55,601.2,608.0,609.85,608.5,893.0,492.9,13185,8023119.4,1205,SHIVALIK
2024-05-17,EQ,610.15,618.0,607.3,609.85,617.0,613.6,612.72,893.0,492.9,3896,2387151.35,636,SHIVALIK
2024-05-18,EQ,624.0,624.0,600.75,613.6,607.0,605.95,609.17,893.0,492.9,4793,2919733.6,285,SHIVALIK
2024-05-21,EQ,606.9,621.5,595.05,605.95,596.25,598.45,603.76,893.0,492.9,12102,7306654.45,1177,SHIVALIK
2024-05-22,EQ,601.4,604.2,582.0,598.45,592.9,590.7,591.47,893.0,492.9,18642,11026183.05,1586,SHIVALIK
2024-05-23,EQ,592.55,596.25,586.55,590.7,594.0,589.85,590.67,893.0,492.9,7174,4237489.75,636,SHIVALIK
2024-05-24,EQ,593.0,593.0,576.0,589.85,576.2,579.25,583.62,893.0,492.9,16325,9527576.4,2034,SHIVALIK
2024-05-27,EQ,584.0,652.8,581.55,579.25,612.0,611.7,627.01,893.0,492.9,78867,49450711.4,6926,SHIVALIK
2024-05-28,EQ,614.9,636.75,609.0,611.7,615.2,612.75,621.18,893.0,492.9,30798,19131081.6,2878,SHIVALIK
2024-05-29,EQ,628.9,628.9,607.1,612.75,617.0,617.2,616.24,893.0,492.9,17209,10604857.75,1834,SHIVALIK
2024-05-30,EQ,615.0,615.0,585.0,617.2,595.0,597.05,601.26,893.0,492.9,32297,19418770.4,3783,SHIVALIK
2024-05-31,EQ,600.0,611.4,595.0,597.05,595.0,600.5,603.54,893.0,492.9,17136,10342216.3,1730,SHIVALIK
2024-06-03,EQ,601.0,611.4,585.0,600.5,585.05,586.0,592.34,893.0,492.9,21044,12465220.25,2292,SHIVALIK
2024-06-04,EQ,585.5,586.7,535.05,586.0,560.5,548.0,562.11,893.0,492.9,17160,9645779.95,1971,SHIVALIK
2024-06-05,EQ,550.9,573.15,550.8,548.0,565.05,566.55,564.68,893.0,492.9,5781,3264410.6,1147,SHIVALIK
