date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-01-29,EQ,88.11,94.2,88.0,88.7,93.0,93.48,91.81,123.0,68.15,127153,11674287.94,2700,GHCLTEXTIL
2025-01-30,EQ,93.7,94.55,90.55,93.48,91.46,91.34,92.77,123.0,68.15,87014,8072560.72,2385,GHCLTEXTIL
2025-01-31,EQ,91.8,94.35,90.0,91.34,93.91,93.7,92.27,123.0,68.15,139490,12871026.71,2855,GHCLTEXTIL
2025-02-01,EQ,93.95,96.48,91.71,93.7,95.16,94.99,94.68,123.0,68.15,125713,11902292.71,3117,GHCLTEXTIL
2025-02-03,EQ,95.0,100.0,88.5,94.99,89.6,89.63,93.64,123.0,68.15,699711,65523334.83,12582,GHCLTEXTIL
2025-02-04,EQ,89.63,91.99,89.32,89.63,89.71,90.05,90.2,123.0,68.15,153632,13857176.19,3325,GHCLTEXTIL
2025-02-05,EQ,90.79,92.25,90.16,90.05,91.5,91.54,91.1,123.0,68.15,122871,11193740.11,2442,GHCLTEXTIL
2025-02-06,EQ,92.9,92.9,88.4,91.54,89.02,88.86,89.92,123.0,68.15,128267,11533790.29,2203,GHCLTEXTIL
2025-02-07,EQ,89.85,89.9,86.6,88.86,89.4,87.83,87.87,123.0,68.15,141240,12410811.96,2691,GHCLTEXTIL
2025-02-10,EQ,89.1,89.4,86.95,87.83,89.4,87.44,87.24,123.0,68.15,80384,7012949.26,1645,GHCLTEXTIL
2025-02-11,EQ,88.75,88.75,86.8,87.44,87.1,87.33,87.17,123.0,68.15,109325,9529572.05,1846,GHCLTEXTIL
2025-02-12,EQ,86.6,88.01,82.08,87.33,84.58,85.16,85.41,123.0,68.15,274881,23478292.13,7172,GHCLTEXTIL
2025-02-13,EQ,85.01,86.3,83.11,85.16,83.5,84.08,84.49,123.0,68.15,88319,7462110.52,3693,GHCLTEXTIL
2025-02-14,EQ,84.51,85.09,76.55,84.08,79.99,79.78,80.07,123.0,68.15,298017,23860827.63,3834,GHCLTEXTIL
2025-02-17,EQ,79.0,81.5,78.0,79.78,80.5,80.61,80.09,123.0,68.15,210552,16863404.76,4493,GHCLTEXTIL
2025-02-18,EQ,81.49,81.49,78.51,80.61,79.89,79.55,79.33,123.0,68.15,118646,9412315.5,1958,GHCLTEXTIL
2025-02-19,EQ,79.0,81.81,78.78,79.55,80.4,80.36,80.97,123.0,68.15,264687,21430915.14,3252,GHCLTEXTIL
2025-02-20,EQ,79.15,81.81,77.4,80.36,78.26,78.24,79.46,123.0,68.15,246222,19565869.39,3780,GHCLTEXTIL
2025-02-21,EQ,78.48,81.72,75.05,78.24,75.6,75.7,77.15,123.0,68.15,372189,28716013.92,4045,GHCLTEXTIL
2025-02-24,EQ,75.1,76.45,72.99,75.7,74.88,74.54,75.03,123.0,68.15,162285,12176174.7,3250,GHCLTEXTIL
2025-02-25,EQ,74.0,77.4,74.0,74.54,76.55,76.79,76.19,123.0,68.15,185665,14146075.09,2745,GHCLTEXTIL
2025-02-27,EQ,77.5,77.5,75.39,76.79,76.69,76.56,76.47,123.0,68.15,181016,13842954.37,1627,GHCLTEXTIL
2025-02-28,EQ,76.0,76.64,73.4,76.56,76.2,74.59,74.53,123.0,68.15,136865,10200474.29,3149,GHCLTEXTIL
2025-03-03,EQ,74.6,75.8,72.51,74.59,74.06,74.16,73.91,123.0,68.15,247033,18258520.47,4470,GHCLTEXTIL
2025-03-04,EQ,72.75,76.95,71.53,74.16,76.8,76.43,75.12,123.0,68.15,181646,13644603.66,3905,GHCLTEXTIL
2025-03-05,EQ,75.3,80.3,75.3,76.43,79.98,79.56,78.75,123.0,68.15,232162,18282477.65,2491,GHCLTEXTIL
2025-03-06,EQ,79.85,83.78,79.85,79.56,81.51,81.92,82.26,123.0,68.15,197197,16221727.03,2885,GHCLTEXTIL
2025-03-07,EQ,82.1,85.21,81.11,81.92,83.35,83.25,83.99,123.0,68.15,151276,12705647.27,2122,GHCLTEXTIL
2025-03-10,EQ,82.2,84.0,78.29,83.25,78.35,78.86,80.96,123.0,68.15,85851,6950360.75,1443,GHCLTEXTIL
2025-03-11,EQ,77.7,78.19,75.27,78.86,76.95,76.97,77.1,123.0,68.15,136192,10500495.41,2106,GHCLTEXTIL
2025-03-12,EQ,77.36,77.69,75.42,76.97,75.52,75.97,75.92,123.0,68.15,238010,18069136.52,1438,GHCLTEXTIL
2025-03-13,EQ,76.35,76.49,72.66,75.97,73.7,73.64,74.46,123.0,68.15,145802,10856363.97,2711,GHCLTEXTIL
2025-03-17,EQ,73.6,76.63,73.6,73.64,76.6,75.73,75.06,123.0,68.15,124484,9343311.54,1787,GHCLTEXTIL
2025-03-18,EQ,76.11,78.0,75.15,75.73,77.78,77.36,76.83,123.0,68.15,155745,11966509.3,2126,GHCLTEXTIL
2025-03-19,EQ,77.8,79.44,76.61,77.36,77.6,77.33,77.85,123.0,68.15,164646,12818048.13,2205,GHCLTEXTIL
2025-03-20,EQ,78.5,79.64,77.3,77.33,79.0,77.79,78.41,123.0,68.15,143730,11269846.28,4440,GHCLTEXTIL
2025-03-21,EQ,78.64,79.5,77.57,77.79,78.65,78.48,78.47,123.0,68.15,106671,8370121.9,2860,GHCLTEXTIL
2025-03-24,EQ,79.85,80.43,78.51,78.48,78.75,78.86,79.36,123.0,68.15,143723,11406227.06,2143,GHCLTEXTIL
2025-03-25,EQ,78.92,80.39,75.5,78.86,75.5,75.98,77.11,123.0,68.15,147957,11409050.65,2554,GHCLTEXTIL
2025-03-26,EQ,75.8,77.1,73.0,75.98,73.6,73.74,74.91,123.0,68.15,203521,15245482.86,2774,GHCLTEXTIL
2025-03-27,EQ,73.8,74.95,72.0,73.74,72.65,72.31,73.07,123.0,68.15,249331,18219012.95,3479,GHCLTEXTIL
2025-03-28,EQ,73.01,75.89,71.81,72.31,72.28,72.43,73.31,123.0,68.15,157512,11546438.87,2178,GHCLTEXTIL
2025-04-01,EQ,71.52,75.95,71.52,72.43,75.06,75.43,74.61,123.0,68.15,78163,5831882.69,1332,GHCLTEXTIL
2025-04-02,EQ,75.9,75.9,73.7,75.43,75.5,75.44,74.87,123.0,68.15,66507,4979261.18,1194,GHCLTEXTIL
2025-04-03,EQ,75.44,79.9,75.44,75.44,79.3,78.75,78.36,123.0,68.15,231489,18140436.14,3336,GHCLTEXTIL
2025-04-04,EQ,79.2,80.1,75.0,78.75,75.31,75.53,76.93,123.0,68.15,128200,9862889.07,2263,GHCLTEXTIL
2025-04-07,EQ,65.0,73.5,65.0,75.53,72.99,72.55,70.22,123.0,65.0,198762,13957258.76,3396,GHCLTEXTIL
2025-04-08,EQ,73.65,74.5,72.61,72.55,73.4,73.4,73.48,123.0,65.0,128222,9421930.77,1792,GHCLTEXTIL
2025-04-09,EQ,73.4,75.4,72.71,73.4,75.0,74.63,74.09,123.0,65.0,65904,4882795.74,1194,GHCLTEXTIL
2025-04-11,EQ,76.48,80.0,74.42,74.63,78.7,78.85,77.36,123.0,65.0,147314,11395673.24,2721,GHCLTEXTIL
2025-04-15,EQ,79.0,81.6,78.84,78.85,80.2,80.11,79.91,123.0,65.0,162008,12946698.41,2209,GHCLTEXTIL
2025-04-16,EQ,80.88,81.44,78.7,80.11,79.3,78.96,79.65,123.0,65.0,81779,6514042.74,2005,GHCLTEXTIL
2025-04-17,EQ,79.8,81.29,79.08,78.96,80.24,80.56,80.45,123.0,65.0,94476,7600842.54,2228,GHCLTEXTIL
2025-04-21,EQ,81.63,84.19,81.3,80.56,82.41,82.82,83.17,123.0,65.0,159758,13287379.16,2746,GHCLTEXTIL
2025-04-22,EQ,82.41,84.86,82.41,82.82,84.04,83.88,83.78,123.0,65.0,93067,7797388.08,1958,GHCLTEXTIL
2025-04-23,EQ,85.0,87.8,84.48,83.88,86.5,86.72,86.39,123.0,65.0,233693,20188081.68,4630,GHCLTEXTIL
2025-04-24,EQ,85.1,87.49,84.07,86.72,84.51,84.64,85.9,123.0,65.0,96220,8265442.45,3059,GHCLTEXTIL
2025-04-25,EQ,84.11,85.83,80.32,84.64,81.35,81.12,81.99,123.0,65.0,103701,8502898.95,3809,GHCLTEXTIL
2025-04-28,EQ,81.12,82.48,80.5,81.12,82.36,81.87,81.73,123.0,65.0,162281,13263067.06,3032,GHCLTEXTIL
2025-04-29,EQ,82.5,83.67,79.67,81.87,81.0,80.82,81.29,123.0,65.0,75068,6102033.23,3132,GHCLTEXTIL
2025-04-30,EQ,80.0,81.09,79.01,80.82,79.01,79.32,79.94,123.0,65.0,66151,5288360.29,2543,GHCLTEXTIL
2025-05-02,EQ,78.11,82.5,78.11,79.32,81.5,81.45,80.82,123.0,65.0,95669,7731550.32,2017,GHCLTEXTIL
2025-05-05,EQ,81.51,90.1,80.11,81.45,87.9,87.87,87.15,123.0,65.0,1099398,95809637.64,8939,GHCLTEXTIL
2025-05-06,EQ,88.99,90.41,82.6,87.87,83.9,83.85,86.0,123.0,65.0,317922,27341710.65,6004,GHCLTEXTIL
2025-05-07,EQ,84.49,89.8,84.15,83.85,87.0,87.04,87.35,123.0,65.0,465035,40621037.55,8950,GHCLTEXTIL
2025-05-08,EQ,87.74,94.3,87.01,87.04,87.85,88.66,91.2,123.0,65.0,478106,43604846.5,7751,GHCLTEXTIL
2025-05-09,EQ,87.0,89.7,86.02,88.66,88.0,88.68,87.97,123.0,65.0,210944,18556440.36,4271,GHCLTEXTIL
2025-05-12,EQ,91.9,91.9,89.44,88.68,90.4,90.15,90.83,123.0,65.0,142570,12949854.29,2853,GHCLTEXTIL
2025-05-13,EQ,90.15,92.27,88.11,90.15,89.4,89.47,90.05,123.0,65.0,173703,15642360.38,3478,GHCLTEXTIL
2025-05-14,EQ,89.8,95.0,89.8,89.47,92.0,92.46,93.27,123.0,65.0,314237,29308384.3,4678,GHCLTEXTIL
2025-05-15,EQ,92.9,92.9,89.47,92.46,90.98,91.05,90.83,123.0,65.0,169781,15421327.27,3199,GHCLTEXTIL
2025-05-16,EQ,91.5,92.87,89.6,91.05,90.0,90.11,90.9,123.0,65.0,219671,19968672.94,2781,GHCLTEXTIL
2025-05-19,EQ,90.88,94.69,90.67,90.11,92.5,92.17,92.8,123.0,65.0,265032,24594702.56,4151,GHCLTEXTIL
2025-05-20,EQ,93.44,93.44,90.0,92.17,91.3,90.69,91.25,123.0,65.0,106980,9761571.1,2290,GHCLTEXTIL
2025-05-21,EQ,91.6,92.43,89.75,90.69,90.3,90.74,90.68,123.0,65.0,127601,11570989.12,2453,GHCLTEXTIL
2025-05-22,EQ,90.35,92.97,89.99,90.74,91.25,91.05,91.23,123.0,65.0,109992,10034955.74,2318,GHCLTEXTIL
2025-05-23,EQ,90.15,92.3,90.15,91.05,91.2,91.22,91.32,123.0,65.0,80817,7380291.05,1769,GHCLTEXTIL
2025-05-26,EQ,91.02,94.98,90.51,91.22,92.1,91.86,92.77,123.0,65.0,170975,15861129.36,3609,GHCLTEXTIL
2025-05-27,EQ,92.52,92.52,90.71,91.86,91.3,91.44,91.69,123.0,65.0,100601,9224515.63,2885,GHCLTEXTIL
2025-05-28,EQ,91.02,92.6,90.1,91.44,91.15,90.79,91.15,123.0,65.0,83412,7603131.78,1850,GHCLTEXTIL
2025-05-29,EQ,90.01,91.6,89.99,90.79,90.49,90.14,90.43,123.0,65.0,101352,9165649.91,1904,GHCLTEXTIL
2025-05-30,EQ,89.69,93.45,89.69,90.14,91.51,91.88,92.21,123.0,65.0,234250,21600236.26,5002,GHCLTEXTIL
2025-06-02,EQ,94.8,94.8,91.2,91.88,92.0,92.31,93.07,123.0,65.0,281130,26164187.73,3341,GHCLTEXTIL
2025-06-03,EQ,92.48,93.78,91.55,92.31,91.92,91.86,92.07,123.0,65.0,81179,7474114.02,1353,GHCLTEXTIL
2025-06-04,EQ,91.86,93.49,91.12,91.86,92.28,92.4,92.46,123.0,65.0,103718,9589811.36,1742,GHCLTEXTIL
2025-06-05,EQ,92.4,93.31,91.02,92.4,91.03,91.14,91.88,123.0,65.0,85232,7830716.89,1562,GHCLTEXTIL
2025-06-06,EQ,92.05,93.7,90.41,91.14,91.05,91.21,92.1,123.0,65.0,287275,26458428.08,2592,GHCLTEXTIL
2025-06-09,EQ,91.23,93.55,91.23,91.21,93.0,93.22,92.61,123.0,65.0,143596,13298950.79,1671,GHCLTEXTIL
2025-06-10,EQ,93.65,95.36,92.5,93.22,93.4,93.36,93.61,123.0,65.0,138199,12936704.99,1993,GHCLTEXTIL
2025-06-11,EQ,94.3,98.66,93.3,93.36,95.81,95.88,96.69,123.0,65.0,590466,57091158.54,6715,GHCLTEXTIL
2025-06-12,EQ,96.6,99.0,93.51,95.88,94.02,94.51,95.72,123.0,65.0,193953,18564759.34,2762,GHCLTEXTIL
2025-06-13,EQ,92.9,93.55,90.9,94.51,93.5,93.21,92.4,123.0,65.0,118168,10918228.58,1936,GHCLTEXTIL
