date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-11-03,EQ,42.7,43.7,42.0,42.65,43.0,42.85,42.26,43.7,9.5,41185,1740310.15,194,SOUTHWEST
2020-11-04,EQ,44.45,44.45,41.3,42.85,41.5,41.85,42.05,44.45,9.5,29206,1228096.35,230,SOUTHWEST
2020-11-05,EQ,42.15,42.45,41.6,41.85,41.6,41.6,41.96,44.45,9.5,14798,620853.0,89,SOUTHWEST
2020-11-06,EQ,43.0,43.0,39.55,41.6,39.55,39.55,39.77,44.45,9.5,24182,961791.55,132,SOUTHWEST
2020-11-09,EQ,38.45,38.45,37.6,39.55,37.6,37.6,37.73,44.45,9.5,4984,188038.1,40,SOUTHWEST
2020-11-10,EQ,35.75,35.75,35.75,37.6,35.75,35.75,35.75,44.45,9.5,10621,379700.75,25,SOUTHWEST
2020-11-11,EQ,34.0,35.5,34.0,35.75,34.95,34.8,34.33,44.45,9.5,42451,1457512.0,134,SOUTHWEST
2020-11-12,EQ,34.9,36.05,33.1,34.8,33.85,33.8,33.53,44.45,9.5,48595,1629238.45,173,SOUTHWEST
2020-11-13,EQ,34.5,34.9,33.45,33.8,34.05,34.2,34.11,44.45,9.5,30989,1057148.7,69,SOUTHWEST
2020-11-14,EQ,35.8,35.8,34.05,34.2,35.7,35.4,35.3,44.45,9.5,10090,356199.1,42,SOUTHWEST
2020-11-17,EQ,35.4,37.0,33.65,35.4,33.7,33.9,34.16,44.45,9.5,15270,521664.8,115,SOUTHWEST
2020-11-18,EQ,33.7,34.65,33.0,33.9,33.35,33.7,33.25,44.45,9.5,18433,612926.7,69,SOUTHWEST
2020-11-19,EQ,35.0,35.0,32.15,33.7,32.3,32.3,32.69,44.45,9.5,55956,1829212.1,103,SOUTHWEST
2020-11-20,EQ,31.35,33.05,30.7,32.3,32.45,32.0,30.99,44.45,9.5,66310,2054905.8,236,SOUTHWEST
2020-11-23,EQ,33.6,33.6,31.0,32.0,32.4,32.4,31.71,44.45,9.5,36502,1157382.45,96,SOUTHWEST
2020-11-24,EQ,34.0,34.0,31.0,32.4,31.05,31.05,31.08,44.45,9.5,39256,1220267.45,136,SOUTHWEST
2020-11-25,EQ,32.0,32.0,30.6,31.05,31.0,30.7,31.14,44.45,9.5,16181,503833.8,94,SOUTHWEST
2020-11-26,EQ,30.5,32.2,30.0,30.7,31.75,31.55,31.61,44.45,9.5,14568,460505.35,75,SOUTHWEST
2020-11-27,EQ,32.0,33.1,32.0,31.55,33.1,33.1,32.92,44.45,9.5,29752,979455.3,110,SOUTHWEST
2020-12-01,EQ,33.35,34.75,33.35,33.1,33.95,33.95,34.1,44.45,9.5,33903,1156146.65,123,SOUTHWEST
2020-12-02,EQ,35.4,35.4,32.75,33.95,32.75,32.9,33.29,44.45,9.5,6829,227370.15,41,SOUTHWEST
2020-12-03,EQ,34.0,34.0,32.8,32.9,33.5,33.5,33.59,44.45,9.5,24107,809645.45,64,SOUTHWEST
2020-12-04,EQ,33.0,35.15,33.0,33.5,35.15,35.05,34.66,44.45,9.5,37101,1285807.4,194,SOUTHWEST
2020-12-07,EQ,36.8,36.8,34.5,35.05,35.75,35.55,35.1,44.45,9.5,50461,1771387.2,223,SOUTHWEST
2020-12-08,EQ,36.55,37.3,34.75,35.55,37.3,37.3,37.08,44.45,9.5,58457,2167579.0,178,SOUTHWEST
2020-12-09,EQ,35.55,39.15,35.55,37.3,39.15,39.15,38.7,44.45,9.5,103432,4002642.25,218,SOUTHWEST
2020-12-10,EQ,38.3,41.0,37.5,39.15,40.55,40.45,39.26,44.45,9.5,58158,2283121.8,409,SOUTHWEST
2020-12-11,EQ,40.8,40.95,38.7,40.45,39.2,39.25,39.37,44.45,9.5,97764,3848937.75,287,SOUTHWEST
2020-12-14,EQ,39.85,39.9,38.7,39.25,38.95,39.0,39.13,44.45,9.5,10157,397450.55,89,SOUTHWEST
2020-12-15,EQ,37.05,40.3,37.05,39.0,39.0,39.05,39.16,44.45,9.5,25800,1010222.9,88,SOUTHWEST
2020-12-16,EQ,40.45,41.0,38.0,39.05,40.5,40.8,40.3,44.45,9.5,64625,2604236.2,127,SOUTHWEST
2020-12-17,EQ,41.1,41.9,39.05,40.8,41.2,41.5,40.85,44.45,9.5,42303,1728012.4,263,SOUTHWEST
2020-12-18,EQ,40.0,42.9,40.0,41.5,42.9,42.55,41.94,44.45,9.5,30154,1264778.2,241,SOUTHWEST
2020-12-21,EQ,43.4,43.4,40.6,42.55,40.6,40.95,41.78,44.45,9.5,40172,1678223.4,136,SOUTHWEST
2020-12-22,EQ,40.0,41.4,39.0,40.95,40.75,40.5,39.85,44.45,9.5,20521,817673.85,70,SOUTHWEST
2020-12-23,EQ,40.4,42.5,39.6,40.5,42.0,41.9,41.95,44.45,9.5,36147,1516266.8,111,SOUTHWEST
2020-12-24,EQ,41.9,41.9,40.35,41.9,40.55,40.55,40.74,44.45,9.5,30831,1256208.9,62,SOUTHWEST
2020-12-28,EQ,41.5,41.5,38.6,40.55,40.5,40.1,39.85,44.45,9.5,3307,131770.75,37,SOUTHWEST
2020-12-29,EQ,39.9,42.1,38.25,40.1,42.1,41.85,41.56,44.45,9.5,81388,3382508.85,157,SOUTHWEST
2020-12-30,EQ,40.9,42.5,40.5,41.85,41.65,41.65,41.61,44.45,9.5,16037,667264.7,117,SOUTHWEST
2020-12-31,EQ,41.45,42.4,41.0,41.65,42.1,42.0,41.94,44.45,9.5,15522,651016.65,69,SOUTHWEST
2021-01-01,EQ,41.5,42.65,41.5,42.0,42.05,42.3,42.35,44.45,9.5,34009,1440210.75,119,SOUTHWEST
2021-01-04,EQ,41.0,43.3,41.0,42.3,43.3,42.8,42.39,44.45,9.5,19096,809408.55,99,SOUTHWEST
2021-01-05,EQ,43.0,44.25,41.55,42.8,44.0,43.7,43.24,44.45,9.5,28499,1232198.7,84,SOUTHWEST
2021-01-06,EQ,44.6,44.85,41.55,43.7,41.65,41.85,41.83,44.85,9.5,37339,1561844.95,115,SOUTHWEST
2021-01-07,EQ,41.2,42.5,40.1,41.85,40.3,40.5,40.68,44.85,9.5,7477,304151.65,52,SOUTHWEST
2021-01-08,EQ,41.75,41.75,39.75,40.5,40.5,41.0,40.97,44.85,9.5,27293,1118190.35,40,SOUTHWEST
2021-01-11,EQ,42.9,42.9,40.0,41.0,42.7,42.65,42.33,44.85,9.5,31144,1318334.85,120,SOUTHWEST
2021-01-12,EQ,41.6,43.45,41.1,42.65,43.0,42.95,42.53,44.85,9.5,62702,2666650.45,181,SOUTHWEST
2021-01-13,EQ,44.0,45.05,42.05,42.95,43.7,44.55,43.67,45.05,9.5,165253,7217176.95,1101,SOUTHWEST
2021-01-14,EQ,44.55,45.75,43.0,44.55,44.95,44.85,43.71,45.75,9.5,64012,2797700.15,148,SOUTHWEST
2021-01-15,EQ,46.9,46.9,43.5,44.85,44.95,44.8,44.84,46.9,9.5,33866,1518672.25,224,SOUTHWEST
2021-01-18,EQ,45.5,45.5,42.6,44.8,44.0,43.9,43.33,46.9,9.5,24308,1053379.1,149,SOUTHWEST
2021-01-19,EQ,42.4,46.05,42.0,43.9,45.7,45.65,45.0,46.9,9.5,61007,2745254.45,220,SOUTHWEST
2021-01-20,EQ,45.4,46.75,45.05,45.65,46.05,45.85,45.98,46.9,9.5,20295,933173.75,161,SOUTHWEST
2021-01-21,EQ,45.15,48.1,44.45,45.85,48.1,47.95,46.91,48.1,9.5,26209,1229442.6,172,SOUTHWEST
2021-01-22,EQ,48.15,50.3,47.25,47.95,49.0,49.3,49.6,50.3,9.5,62334,3091988.2,294,SOUTHWEST
2021-01-25,EQ,48.3,49.7,48.1,49.3,48.75,48.4,48.74,50.3,9.5,29327,1429347.25,148,SOUTHWEST
2021-01-27,EQ,48.45,49.5,47.45,48.4,47.8,47.9,48.19,50.3,9.5,60041,2893200.6,153,SOUTHWEST
2021-01-28,EQ,48.75,49.15,47.75,47.9,48.55,48.55,48.25,50.3,9.5,52346,2525778.15,211,SOUTHWEST
2021-01-29,EQ,49.3,50.5,49.3,48.55,50.0,49.95,49.84,50.5,9.5,47312,2358145.75,162,SOUTHWEST
2021-02-01,EQ,50.3,52.4,49.1,49.95,50.4,51.2,50.22,52.4,9.5,75021,3767630.85,221,SOUTHWEST
2021-02-02,EQ,52.45,53.5,50.5,51.2,53.5,52.8,52.14,53.5,9.5,50284,2621845.5,322,SOUTHWEST
2021-02-03,EQ,52.0,55.0,51.55,52.8,53.5,53.6,53.49,55.0,9.5,54893,2936325.95,377,SOUTHWEST
2021-02-04,EQ,51.35,55.4,51.35,53.6,54.0,53.8,53.92,55.4,9.5,47633,2568200.05,246,SOUTHWEST
2021-02-05,EQ,55.0,55.0,53.35,53.8,54.0,53.95,54.1,55.4,9.5,33553,1815262.4,122,SOUTHWEST
2021-02-08,EQ,55.4,55.4,52.55,53.95,53.6,54.05,54.38,55.4,9.5,81292,4420593.75,246,SOUTHWEST
2021-02-09,EQ,54.05,54.05,52.9,54.05,53.4,53.4,53.84,55.4,9.5,78432,4222909.85,215,SOUTHWEST
2021-02-10,EQ,53.4,53.6,50.75,53.4,51.9,51.8,51.89,55.4,9.5,62341,3235112.55,211,SOUTHWEST
2021-02-11,EQ,52.05,52.05,51.5,51.8,51.55,51.7,51.81,55.4,9.5,22755,1178851.15,104,SOUTHWEST
2021-02-12,EQ,50.65,53.75,49.15,51.7,49.15,49.45,50.41,55.4,9.5,14896,750960.9,135,SOUTHWEST
2021-02-15,EQ,47.0,51.0,47.0,49.45,48.75,48.75,49.32,55.4,9.5,26160,1290287.6,68,SOUTHWEST
2021-02-16,EQ,48.65,49.7,46.95,48.75,49.7,48.55,47.85,55.4,9.5,29531,1412960.4,138,SOUTHWEST
2021-02-17,EQ,48.55,49.0,48.5,48.55,49.0,48.95,48.66,55.4,9.5,5462,265796.8,49,SOUTHWEST
2021-02-18,EQ,50.0,50.0,48.3,48.95,49.8,49.0,49.09,55.4,9.5,13945,684603.0,58,SOUTHWEST
2021-02-19,EQ,46.65,49.75,46.65,49.0,48.5,48.8,49.17,55.4,9.5,12264,603013.05,56,SOUTHWEST
2021-02-22,EQ,49.85,49.85,46.95,48.8,48.9,48.55,48.39,55.4,9.5,35030,1695061.4,103,SOUTHWEST
2021-02-23,EQ,49.5,50.0,46.75,48.55,49.5,49.6,49.24,55.4,9.5,10754,529504.85,60,SOUTHWEST
2021-02-24,EQ,52.0,52.05,47.2,49.6,50.9,49.6,49.77,55.4,9.5,11532,574002.0,62,SOUTHWEST
2021-02-25,EQ,50.6,50.95,48.65,49.6,50.0,50.0,50.01,55.4,9.5,13402,670246.85,72,SOUTHWEST
2021-02-26,EQ,48.95,51.9,48.0,50.0,49.25,49.25,49.35,55.4,9.5,16622,820264.9,80,SOUTHWEST
2021-03-01,EQ,50.5,50.9,48.55,49.25,49.25,49.7,49.76,55.4,9.5,18641,927527.65,62,SOUTHWEST
2021-03-02,EQ,50.0,50.95,48.8,49.7,49.0,49.0,49.54,55.4,9.5,18036,893503.15,51,SOUTHWEST
2021-03-03,EQ,50.4,50.6,49.05,49.0,49.75,49.75,49.7,55.4,9.5,6572,326632.7,45,SOUTHWEST
2021-03-04,EQ,51.2,51.2,47.3,49.75,47.3,47.3,48.18,55.4,9.5,34692,1671431.3,94,SOUTHWEST
2021-03-05,EQ,47.35,48.45,44.95,47.3,44.95,44.95,46.49,55.4,9.5,29315,1362770.55,123,SOUTHWEST
2021-03-08,EQ,47.0,47.0,42.75,44.95,42.75,42.75,43.76,55.4,9.5,35428,1550316.2,173,SOUTHWEST
2021-03-09,EQ,43.45,44.5,42.75,42.75,44.5,43.95,43.56,55.4,9.5,23952,1043246.85,129,SOUTHWEST
2021-03-10,EQ,44.25,46.1,44.25,43.95,44.4,44.4,45.09,55.4,9.5,17875,806056.35,92,SOUTHWEST
2021-03-12,EQ,45.5,45.5,43.05,44.4,43.05,43.45,44.02,55.4,9.5,7589,334104.35,100,SOUTHWEST
2021-03-15,EQ,44.1,44.45,41.5,43.45,42.0,42.3,42.36,55.4,9.5,12295,520863.45,71,SOUTHWEST
2021-03-16,EQ,43.15,43.65,41.45,42.3,43.6,43.6,43.07,55.4,9.5,23373,1006606.9,92,SOUTHWEST
2021-03-17,EQ,44.4,44.4,43.25,43.6,43.5,43.55,43.6,55.4,9.5,4735,206458.7,46,SOUTHWEST
2021-03-18,EQ,43.05,44.9,43.0,43.55,44.9,44.15,43.95,55.4,9.5,15428,678038.65,72,SOUTHWEST
2021-03-19,EQ,42.15,46.25,42.1,44.15,46.0,45.7,44.68,55.4,9.5,9569,427576.65,95,SOUTHWEST
2021-03-22,EQ,45.2,47.95,44.3,45.7,47.95,47.9,47.42,55.4,9.5,22182,1051876.0,121,SOUTHWEST
2021-03-23,EQ,50.25,50.25,47.25,47.9,47.25,47.6,48.54,55.4,9.5,78283,3799910.45,207,SOUTHWEST
2021-03-24,EQ,48.95,49.95,46.05,47.6,48.0,48.2,49.24,55.4,9.5,22421,1103987.05,164,SOUTHWEST
2021-03-25,EQ,48.85,50.6,47.0,48.2,50.6,50.2,49.91,55.4,9.5,27915,1393162.5,123,SOUTHWEST
2021-03-26,EQ,51.25,52.7,48.55,50.2,52.7,52.55,52.21,55.4,9.5,46145,2409089.75,183,SOUTHWEST
2021-03-30,EQ,55.15,55.15,53.05,52.55,54.35,54.4,54.2,55.4,10.7,56420,3057787.35,202,SOUTHWEST
2021-03-31,EQ,54.25,54.75,53.2,54.4,53.35,53.4,53.57,55.4,10.7,25063,1342648.2,68,SOUTHWEST
2021-04-01,EQ,53.25,53.25,51.25,53.4,52.8,52.7,51.71,55.4,10.7,10209,527914.3,91,SOUTHWEST
2021-04-05,EQ,55.3,55.3,50.1,52.7,50.2,50.2,50.58,55.4,10.7,6099,308516.8,59,SOUTHWEST
2021-04-06,EQ,47.75,50.65,47.75,50.2,49.85,49.9,49.84,55.4,10.7,59560,2968189.6,214,SOUTHWEST
2021-04-07,EQ,50.95,50.95,48.85,49.9,48.85,48.95,49.48,55.4,10.7,32388,1602615.0,45,SOUTHWEST
2021-04-08,EQ,50.0,50.0,46.95,48.95,47.9,47.9,48.35,55.4,10.7,9715,469750.8,68,SOUTHWEST
2021-04-09,EQ,48.9,50.0,44.85,47.9,49.5,49.4,49.19,55.4,10.7,47151,2319528.95,126,SOUTHWEST
2021-04-12,EQ,49.5,49.5,45.9,49.4,47.0,47.35,47.78,55.4,10.7,28435,1358643.8,174,SOUTHWEST
2021-04-13,EQ,45.05,51.6,43.95,47.35,51.3,50.2,49.02,55.4,10.7,17995,882102.6,247,SOUTHWEST
2021-04-15,EQ,49.3,50.6,48.0,50.2,50.0,50.2,49.52,55.4,10.7,15325,758826.35,146,SOUTHWEST
2021-04-16,EQ,50.45,52.4,49.1,50.2,49.5,49.3,50.52,55.4,10.7,10760,543621.55,124,SOUTHWEST
2021-04-19,EQ,49.75,49.75,46.2,49.3,46.65,46.65,47.54,55.4,10.7,5465,259822.9,70,SOUTHWEST
2021-04-20,EQ,49.75,49.75,46.8,46.65,48.8,48.75,47.95,55.4,10.7,2068,99163.65,54,SOUTHWEST
2021-04-22,EQ,49.45,49.45,44.05,48.75,46.5,46.5,46.67,55.4,10.7,3709,173104.0,126,SOUTHWEST
2021-04-23,EQ,46.25,46.25,41.85,46.5,43.25,43.55,43.6,55.4,10.7,33920,1478881.95,364,SOUTHWEST
2021-04-26,EQ,43.55,43.8,40.5,43.55,41.0,40.95,41.58,55.4,12.0,23037,957803.1,238,SOUTHWEST
2021-04-27,EQ,42.7,42.7,37.0,40.95,39.0,39.3,39.83,55.4,12.0,75198,2995230.95,637,SOUTHWEST
2021-04-28,EQ,42.4,42.4,37.5,39.3,40.4,40.3,40.24,55.4,12.0,15482,623041.0,163,SOUTHWEST
2021-04-29,EQ,42.25,42.35,38.55,40.3,39.05,39.05,40.09,55.4,12.0,95797,3840956.2,722,SOUTHWEST
2021-04-30,EQ,40.35,40.35,37.65,39.05,37.95,37.85,38.2,55.4,12.0,12018,459114.55,174,SOUTHWEST
2021-05-03,EQ,37.8,38.0,37.1,37.85,38.0,37.7,37.52,55.4,12.2,12652,474713.55,96,SOUTHWEST
2021-05-04,EQ,39.4,39.4,34.15,37.7,37.95,36.45,36.85,55.4,12.2,23249,856775.9,215,SOUTHWEST
2021-05-05,EQ,37.8,37.95,36.3,36.45,36.8,36.55,37.1,55.4,12.2,12606,467722.35,123,SOUTHWEST
2021-05-06,EQ,38.4,38.4,36.0,36.55,36.7,36.25,36.77,55.4,12.2,17896,657962.7,107,SOUTHWEST
2021-05-07,EQ,36.15,36.75,34.25,36.25,35.0,36.15,36.17,55.4,12.2,10842,392109.15,70,SOUTHWEST
2021-05-10,EQ,36.0,36.75,34.65,36.15,35.5,35.3,35.48,55.4,14.2,30956,1098426.75,220,SOUTHWEST
2021-05-11,EQ,35.3,37.5,33.85,35.3,36.5,36.9,35.8,55.4,14.2,105026,3759536.65,572,SOUTHWEST
2021-05-12,EQ,37.6,37.9,35.5,36.9,36.5,36.55,36.72,55.4,14.2,36949,1356769.25,258,SOUTHWEST
2021-05-14,EQ,37.8,37.8,35.35,36.55,36.55,36.05,36.16,55.4,14.2,17845,645195.0,186,SOUTHWEST
2021-05-17,EQ,36.2,36.85,35.9,36.05,36.1,36.1,36.22,55.4,18.85,9627,348682.95,98,SOUTHWEST
2021-05-18,EQ,36.1,37.0,36.0,36.1,36.9,36.7,36.47,55.4,18.85,12011,437994.6,136,SOUTHWEST
2021-05-19,EQ,36.65,39.0,36.15,36.7,37.95,38.0,37.91,55.4,18.85,157276,5962040.35,353,SOUTHWEST
2021-05-20,EQ,38.6,39.3,36.45,38.0,37.8,37.45,38.05,55.4,18.85,47467,1806057.7,321,SOUTHWEST
2021-05-21,EQ,38.35,38.35,37.45,37.45,37.5,37.8,37.77,55.4,18.85,10118,382196.25,113,SOUTHWEST
2021-05-24,EQ,38.0,38.5,36.9,37.8,38.0,37.9,37.64,55.4,19.55,21181,797277.0,229,SOUTHWEST
2021-05-25,EQ,37.9,38.5,36.5,37.9,37.0,37.05,37.37,55.4,19.55,19808,740200.3,220,SOUTHWEST
2021-05-26,EQ,37.75,37.95,37.0,37.05,37.15,37.2,37.25,55.4,19.55,8633,321573.2,106,SOUTHWEST
2021-05-27,EQ,37.0,37.6,36.95,37.2,37.0,37.05,37.16,55.4,19.55,29558,1098506.8,114,SOUTHWEST
2021-05-28,EQ,37.5,37.75,36.95,37.05,36.95,37.15,37.17,55.4,19.55,59938,2227774.6,182,SOUTHWEST
2021-05-31,EQ,37.45,37.8,37.0,37.15,37.5,37.3,37.41,55.4,20.5,11348,424503.45,92,SOUTHWEST
2021-06-01,EQ,37.75,40.75,37.25,37.3,37.5,37.5,38.15,55.4,20.5,82522,3148604.75,394,SOUTHWEST
2021-06-02,EQ,39.75,39.75,37.05,37.5,38.15,38.1,37.79,55.4,20.5,30830,1165213.05,173,SOUTHWEST
2021-06-03,EQ,38.9,38.9,37.5,38.1,38.0,38.0,37.9,55.4,20.5,21485,814275.05,135,SOUTHWEST
2021-06-04,EQ,38.45,38.6,37.0,38.0,37.95,37.8,37.73,55.4,20.5,19702,743329.8,149,SOUTHWEST
2021-06-07,EQ,38.25,38.75,37.25,37.8,38.5,38.65,38.3,55.4,20.6,56398,2159959.6,303,SOUTHWEST
2021-06-08,EQ,38.85,38.9,37.75,38.65,37.95,38.0,38.1,55.4,20.6,33567,1279018.1,155,SOUTHWEST
2021-06-09,EQ,38.5,44.9,38.2,38.0,42.0,42.05,42.48,55.4,20.6,481237,20441980.05,2629,SOUTHWEST
2021-06-10,EQ,43.5,44.3,41.1,42.05,42.75,42.55,42.84,55.4,20.6,113953,4882056.7,741,SOUTHWEST
2021-06-11,EQ,43.5,44.0,41.4,42.55,43.4,42.8,42.41,55.4,20.6,71608,3037183.2,488,SOUTHWEST
2021-06-14,EQ,43.4,44.95,40.8,42.8,43.7,43.4,43.34,55.4,20.9,188699,8178336.75,1123,SOUTHWEST
2021-06-15,EQ,44.0,44.35,42.0,43.4,42.5,42.3,43.08,55.4,20.9,77857,3354052.65,717,SOUTHWEST
2021-06-16,EQ,43.0,44.0,42.5,42.3,42.9,43.0,43.25,55.4,20.9,93370,4038515.4,617,SOUTHWEST
2021-06-17,EQ,43.0,43.8,41.1,43.0,41.5,41.6,42.97,55.4,20.9,46314,1990161.9,386,SOUTHWEST
2021-06-18,EQ,43.0,43.0,37.9,41.6,39.2,38.45,39.42,55.4,20.9,72770,2868398.9,732,SOUTHWEST
2021-06-21,EQ,38.8,41.2,37.5,38.45,40.0,40.1,39.92,55.4,21.4,52253,2085777.25,597,SOUTHWEST
2021-06-22,EQ,41.0,41.0,39.45,40.1,39.55,39.7,40.37,55.4,21.4,29263,1181316.95,210,SOUTHWEST
2021-06-23,EQ,40.65,40.9,39.5,39.7,39.95,39.85,39.9,55.4,21.4,47978,1914513.7,233,SOUTHWEST
2021-06-24,EQ,39.85,39.85,38.7,39.85,39.2,39.05,39.31,55.4,21.4,14190,557851.55,139,SOUTHWEST
2021-06-25,EQ,39.1,40.25,39.1,39.05,40.0,39.85,39.92,55.4,21.4,21933,875525.95,141,SOUTHWEST
2021-06-28,EQ,40.7,44.9,39.3,39.85,42.1,42.0,42.12,55.4,22.5,307281,12943289.35,1574,SOUTHWEST
2021-06-29,EQ,42.7,43.65,39.9,42.0,41.0,41.05,41.87,55.4,22.5,102495,4291641.6,706,SOUTHWEST
2021-06-30,EQ,41.9,42.35,40.5,41.05,40.75,40.9,41.38,55.4,22.5,42668,1765663.85,510,SOUTHWEST
2021-07-01,EQ,41.75,41.75,40.0,40.9,40.9,40.7,40.72,55.4,22.5,61895,2520306.9,225,SOUTHWEST
2021-07-02,EQ,40.0,41.4,40.0,40.7,40.5,40.5,40.93,55.4,22.5,29436,1204882.85,174,SOUTHWEST
2021-07-05,EQ,40.5,41.25,40.0,40.5,40.5,40.45,40.78,55.4,22.5,56641,2309725.55,214,SOUTHWEST
2021-07-06,EQ,40.0,43.55,40.0,40.45,42.0,42.65,42.4,55.4,22.5,109896,4659470.15,686,SOUTHWEST
2021-07-07,EQ,42.45,42.5,41.0,42.65,41.25,41.3,41.6,55.4,22.5,99948,4157826.35,487,SOUTHWEST
2021-07-08,EQ,41.15,42.65,40.75,41.3,41.1,41.5,41.62,55.4,22.5,56114,2335233.2,251,SOUTHWEST
2021-07-09,EQ,40.6,47.9,40.6,41.5,45.95,45.6,45.24,55.4,22.5,465643,21064272.4,2794,SOUTHWEST
2021-07-12,EQ,51.85,51.85,46.55,45.6,47.45,47.4,48.29,55.4,22.6,236275,11410623.85,2184,SOUTHWEST
2021-07-13,EQ,49.45,49.45,45.4,47.4,47.1,47.0,47.47,55.4,22.6,99000,4699462.15,938,SOUTHWEST
2021-07-14,EQ,47.85,56.4,46.5,47.0,56.4,56.4,55.0,56.4,22.6,1214937,66826850.2,5949,SOUTHWEST
2021-07-15,EQ,59.0,59.0,52.65,56.4,53.65,53.05,55.04,59.0,22.6,472785,26023707.65,4107,SOUTHWEST
2021-07-16,EQ,53.1,54.65,51.8,53.05,53.0,53.05,53.19,59.0,22.6,90690,4824185.4,1111,SOUTHWEST
2021-07-19,EQ,53.5,56.85,52.0,53.05,54.35,54.3,54.44,59.0,22.6,199827,10879207.75,1530,SOUTHWEST
2021-07-20,EQ,54.95,55.5,53.0,54.3,55.0,54.95,54.12,59.0,22.6,125300,6780914.15,1401,SOUTHWEST
2021-07-22,EQ,56.7,56.9,54.05,54.95,56.0,56.3,55.5,59.0,22.6,107498,5965666.35,918,SOUTHWEST
2021-07-23,EQ,56.0,57.9,55.5,56.3,57.5,57.1,56.86,59.0,22.6,122443,6961545.05,1103,SOUTHWEST
2021-07-26,EQ,57.5,57.75,55.1,57.1,57.1,57.05,56.97,59.0,22.6,104570,5957108.2,583,SOUTHWEST
2021-07-27,EQ,57.5,63.8,56.75,57.05,61.0,60.9,61.46,63.8,22.6,490375,30138778.45,5617,SOUTHWEST
2021-07-28,EQ,62.5,69.0,59.0,60.9,66.6,67.9,64.96,69.0,22.6,397122,25798217.1,3395,SOUTHWEST
2021-07-29,EQ,67.0,68.4,65.25,67.9,66.45,66.2,66.88,69.0,22.6,126600,8466894.85,1359,SOUTHWEST
2021-07-30,EQ,66.3,66.7,64.0,66.2,66.35,64.9,64.99,69.0,22.6,87666,5697090.5,861,SOUTHWEST
2021-08-02,EQ,67.95,71.15,64.2,64.9,70.1,68.8,67.85,71.15,22.6,102434,6950535.8,910,SOUTHWEST
2021-08-03,EQ,74.0,75.65,73.9,68.8,75.65,75.65,75.53,75.65,22.6,171627,12962233.85,469,SOUTHWEST
2021-08-04,EQ,83.2,83.2,76.0,75.65,83.2,83.2,82.29,83.2,22.6,524483,43158492.85,2234,SOUTHWEST
2021-08-05,EQ,89.8,91.5,87.0,83.2,91.5,91.5,91.0,91.5,22.6,457350,41618054.15,3224,SOUTHWEST
2021-08-06,EQ,92.0,96.0,86.95,91.5,90.0,89.95,91.67,96.0,22.6,387318,35504719.15,4342,SOUTHWEST
2021-08-09,EQ,90.0,94.0,88.0,89.95,90.0,89.3,89.94,96.0,22.6,139927,12585600.5,1773,SOUTHWEST
2021-08-10,EQ,85.8,87.9,84.85,89.3,84.85,84.85,85.39,96.0,22.6,108878,9297292.7,980,SOUTHWEST
2021-08-11,EQ,81.0,85.5,80.65,84.85,80.65,80.65,80.82,96.0,22.6,45080,3643420.2,345,SOUTHWEST
2021-08-12,EQ,80.65,84.65,76.65,80.65,84.55,84.45,81.37,96.0,22.6,161695,13156851.7,1310,SOUTHWEST
2021-08-13,EQ,88.65,88.65,82.0,84.45,82.0,84.3,86.56,96.0,22.6,60574,5243165.6,557,SOUTHWEST
2021-08-16,EQ,84.9,85.9,82.8,84.3,83.5,84.05,84.14,96.0,22.6,42907,3610389.35,221,SOUTHWEST
2021-08-17,EQ,84.05,84.15,82.5,84.05,84.0,83.95,83.39,96.0,22.6,25390,2117263.25,231,SOUTHWEST
2021-08-18,EQ,80.25,85.9,80.25,83.95,82.85,83.0,83.4,96.0,22.6,21827,1820352.3,172,SOUTHWEST
2021-08-20,EQ,80.05,83.0,80.05,83.0,83.0,81.95,81.42,96.0,22.6,30142,2454232.0,264,SOUTHWEST
2021-08-23,EQ,83.6,86.0,82.0,81.95,84.5,84.0,83.73,96.0,22.6,80374,6729344.3,239,SOUTHWEST
2021-08-24,EQ,82.35,85.95,82.35,84.0,85.05,85.15,84.27,96.0,22.6,20093,1693197.1,126,SOUTHWEST
2021-08-25,EQ,88.35,88.85,85.0,85.15,88.3,88.05,86.62,96.0,22.6,74518,6454430.7,316,SOUTHWEST
2021-08-26,EQ,89.85,89.85,87.25,88.05,88.5,88.0,87.94,96.0,22.6,136271,11983764.35,223,SOUTHWEST
2021-08-27,EQ,89.5,92.4,87.5,88.0,92.4,92.4,90.41,96.0,22.6,60133,5436856.0,298,SOUTHWEST
2021-08-30,EQ,96.0,97.0,94.5,92.4,97.0,97.0,96.8,97.0,22.6,124701,12071322.65,597,SOUTHWEST
2021-08-31,EQ,97.05,101.85,97.05,97.0,98.2,99.1,100.77,101.85,22.6,158988,16021516.95,1053,SOUTHWEST
2021-09-01,EQ,100.0,101.45,95.1,99.1,96.7,96.9,98.04,101.85,22.6,63297,6205462.05,593,SOUTHWEST
2021-09-02,EQ,100.85,101.0,98.75,96.9,100.0,99.75,99.93,101.85,22.6,47399,4736807.75,373,SOUTHWEST
2021-09-03,EQ,101.0,101.35,94.8,99.75,97.75,96.3,98.73,101.85,22.6,45938,4535472.85,646,SOUTHWEST
