date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2019-10-22,EQ,265.1,267.75,246.0,267.7,247.4,249.6,256.76,372.0,220.1,97033,24913879.15,3443,NEWGEN
2019-10-23,EQ,251.9,251.9,199.7,249.6,200.0,200.25,203.61,372.0,199.7,576536,117388194.55,8183,NEWGEN
2019-10-24,EQ,205.0,210.0,176.1,200.25,180.6,179.65,188.7,372.0,176.1,205854,38844147.85,14036,NEWGEN
2019-10-25,EQ,180.6,187.75,178.0,179.65,182.0,180.7,182.2,372.0,176.1,106880,19473740.15,11099,NEWGEN
2019-10-27,EQ,183.6,183.6,163.65,180.7,178.05,178.55,177.81,372.0,163.65,9588,1704806.65,323,NEWGEN
2019-10-29,EQ,183.0,183.4,177.1,178.55,177.3,178.65,180.41,372.0,163.65,37533,6771344.95,5871,NEWGEN
2019-10-30,EQ,180.0,188.5,178.05,178.65,178.05,179.3,181.87,372.0,163.65,85287,15511064.45,11523,NEWGEN
2019-10-31,EQ,180.0,182.2,175.6,179.3,176.9,176.7,178.69,372.0,163.65,47910,8560975.25,4415,NEWGEN
2019-11-01,EQ,176.9,184.95,175.0,176.7,182.0,181.65,179.33,372.0,163.65,55472,9947850.8,3356,NEWGEN
2019-11-04,EQ,184.95,185.95,178.0,181.65,180.0,179.2,180.13,372.0,163.65,55624,10019563.1,1598,NEWGEN
2019-11-05,EQ,181.0,189.5,179.05,179.2,183.8,183.9,184.01,372.0,163.65,67978,12508752.6,4627,NEWGEN
2019-11-06,EQ,181.5,188.25,181.5,183.9,184.6,186.15,185.21,372.0,163.65,30438,5637390.3,2178,NEWGEN
2019-11-07,EQ,186.15,204.75,184.95,186.15,201.9,202.1,197.25,372.0,163.65,83971,16563143.45,4460,NEWGEN
2019-11-08,EQ,202.75,208.65,199.55,202.1,199.6,203.3,204.29,372.0,163.65,77764,15886793.0,2737,NEWGEN
2019-11-11,EQ,202.0,203.95,196.0,203.3,196.25,197.75,199.08,372.0,163.65,14296,2846025.65,1207,NEWGEN
2019-11-13,EQ,200.0,200.0,185.0,197.75,186.2,186.3,189.56,372.0,163.65,32387,6139180.4,2183,NEWGEN
2019-11-14,EQ,186.1,193.0,184.0,186.3,186.0,185.95,186.22,372.0,163.65,331636,61756460.5,2990,NEWGEN
2019-11-15,EQ,189.7,194.0,187.5,185.95,189.5,189.4,190.59,372.0,163.65,37524,7151841.05,2786,NEWGEN
2019-11-18,EQ,190.0,191.2,182.2,189.4,183.5,184.4,184.77,372.0,163.65,319151,58968069.9,1008,NEWGEN
2019-11-19,EQ,184.0,187.7,181.0,184.4,181.0,182.05,183.89,372.0,163.65,237055,43591220.25,1125,NEWGEN
2019-11-20,EQ,182.85,182.85,165.2,182.05,174.9,174.0,174.69,372.0,163.65,33178,5795845.1,1593,NEWGEN
2019-11-21,EQ,178.9,184.75,172.05,174.0,184.0,182.85,180.41,372.0,163.65,75475,13616598.65,1560,NEWGEN
2019-11-22,EQ,183.55,188.9,180.0,182.85,188.5,187.65,184.37,372.0,163.65,27629,5093849.6,1328,NEWGEN
2019-11-25,EQ,185.4,187.65,182.2,187.65,184.6,186.0,184.63,372.0,163.65,21071,3890418.9,1318,NEWGEN
2019-11-26,EQ,185.0,186.85,184.65,186.0,185.9,185.65,185.36,372.0,163.65,13307,2466579.35,467,NEWGEN
2019-11-27,EQ,186.9,188.2,184.3,185.65,185.25,185.35,186.11,372.0,163.65,9307,1732162.55,332,NEWGEN
2019-11-28,EQ,185.35,187.95,182.1,185.35,183.0,184.95,185.87,372.0,163.65,20770,3860582.85,439,NEWGEN
2019-11-29,EQ,187.9,195.0,187.85,184.95,195.0,193.1,192.23,372.0,163.65,27354,5258128.75,1133,NEWGEN
2019-12-02,EQ,200.0,203.45,194.2,193.1,198.9,199.1,199.46,372.0,163.65,24293,4845597.45,843,NEWGEN
2019-12-03,EQ,200.0,200.0,193.1,199.1,198.0,195.15,195.39,372.0,163.65,10491,2049785.8,507,NEWGEN
2019-12-04,EQ,194.25,197.7,190.3,195.15,196.9,195.85,194.13,372.0,163.65,14733,2860190.25,1155,NEWGEN
2019-12-05,EQ,195.5,198.45,193.25,195.85,196.75,196.15,196.2,372.0,163.65,3657,717492.9,369,NEWGEN
2019-12-06,EQ,197.95,202.0,191.0,196.15,193.0,194.95,196.0,372.0,163.65,9352,1832969.2,935,NEWGEN
2019-12-09,EQ,195.0,199.35,188.5,194.95,193.0,190.95,196.26,372.0,163.65,8261,1621284.05,852,NEWGEN
2019-12-10,EQ,188.95,201.25,188.65,190.95,196.5,194.95,195.36,372.0,163.65,44546,8702359.3,854,NEWGEN
2019-12-11,EQ,196.5,196.5,189.05,194.95,190.0,193.0,192.84,372.0,163.65,8932,1722482.3,658,NEWGEN
2019-12-12,EQ,199.0,199.0,188.75,193.0,196.4,197.8,196.0,372.0,163.65,6993,1370619.1,567,NEWGEN
2019-12-13,EQ,198.95,199.0,194.05,197.8,197.9,197.8,197.12,372.0,163.65,5065,998405.35,274,NEWGEN
2019-12-16,EQ,197.0,198.45,190.1,197.8,190.1,191.8,193.75,372.0,163.65,8441,1635454.65,352,NEWGEN
2019-12-17,EQ,192.0,194.85,190.25,191.8,194.85,194.15,193.77,372.0,163.65,5550,1075426.4,327,NEWGEN
2019-12-18,EQ,197.35,200.0,195.15,194.15,200.0,199.35,198.12,372.0,163.65,13888,2751497.75,640,NEWGEN
2019-12-19,EQ,199.0,201.0,191.0,199.35,198.8,196.6,197.15,372.0,163.65,16043,3162829.1,1712,NEWGEN
2019-12-20,EQ,197.0,201.0,194.45,196.6,200.9,199.5,199.14,372.0,163.65,10735,2137776.6,564,NEWGEN
2019-12-23,EQ,197.3,199.55,194.6,199.5,197.0,196.6,197.05,372.0,163.65,4581,902677.55,162,NEWGEN
2019-12-24,EQ,198.0,198.45,194.45,196.6,196.75,196.6,196.94,372.0,163.65,3906,769262.05,328,NEWGEN
2019-12-26,EQ,199.4,200.0,195.0,196.6,197.2,196.6,197.08,372.0,163.65,7080,1395301.8,275,NEWGEN
2019-12-27,EQ,195.0,198.85,195.0,196.6,195.05,195.25,195.98,372.0,163.65,10387,2035647.55,251,NEWGEN
2019-12-30,EQ,192.6,197.35,192.6,195.25,196.0,194.65,195.05,372.0,163.65,9502,1853355.1,511,NEWGEN
2019-12-31,EQ,196.9,199.0,193.85,194.65,195.0,194.95,195.87,372.0,163.65,12987,2543716.0,492,NEWGEN
2020-01-01,EQ,198.75,198.75,191.55,194.95,194.25,194.95,194.65,372.0,163.65,2026,394361.4,81,NEWGEN
2020-01-02,EQ,195.05,199.0,193.2,194.95,195.05,195.15,195.69,372.0,163.65,10002,1957314.65,319,NEWGEN
2020-01-03,EQ,198.8,199.0,195.05,195.15,199.0,198.6,197.64,372.0,163.65,8849,1748937.75,258,NEWGEN
2020-01-06,EQ,195.0,203.0,195.0,198.6,198.5,197.5,198.6,372.0,163.65,13784,2737496.15,682,NEWGEN
2020-01-07,EQ,197.0,199.15,196.0,197.5,196.1,196.8,197.41,372.0,163.65,9283,1832517.95,153,NEWGEN
2020-01-08,EQ,196.0,197.0,195.0,196.8,195.0,195.05,195.54,372.0,163.65,14910,2915559.6,365,NEWGEN
2020-01-09,EQ,196.0,201.0,196.0,195.05,198.8,197.75,197.82,372.0,163.65,13125,2596327.5,616,NEWGEN
2020-01-10,EQ,198.05,203.25,198.0,197.75,202.5,200.1,200.7,372.0,163.65,23912,4799096.45,1100,NEWGEN
2020-01-13,EQ,201.0,201.0,199.0,200.1,199.45,199.35,200.72,372.0,163.65,8346,1675217.8,173,NEWGEN
2020-01-14,EQ,200.05,203.0,198.0,199.35,200.0,199.9,200.58,372.0,163.65,11674,2341615.45,389,NEWGEN
2020-01-15,EQ,202.9,211.0,198.35,199.9,203.1,203.9,205.19,372.0,163.65,34777,7136041.25,1343,NEWGEN
2020-01-16,EQ,205.0,206.0,200.6,203.9,201.1,201.55,202.73,372.0,163.65,11289,2288565.65,507,NEWGEN
2020-01-17,EQ,204.45,207.55,200.0,201.55,203.6,205.75,205.01,372.0,163.65,29058,5957214.15,904,NEWGEN
2020-01-20,EQ,206.0,209.0,201.5,205.75,204.95,204.5,204.61,372.0,163.65,16777,3432758.35,495,NEWGEN
2020-01-21,EQ,202.15,243.7,196.6,204.5,236.2,239.3,232.96,372.0,163.65,494692,115243227.85,14310,NEWGEN
2020-01-22,EQ,237.7,245.0,224.0,239.3,226.0,231.7,231.23,372.0,163.65,125568,29034723.0,5149,NEWGEN
2020-01-23,EQ,231.9,249.85,228.0,231.7,241.1,240.25,242.73,372.0,163.65,138498,33618244.7,5935,NEWGEN
2020-01-24,EQ,241.0,246.5,237.5,240.25,237.5,240.4,242.43,372.0,163.65,30798,7466488.05,1585,NEWGEN
2020-01-27,EQ,232.5,244.7,232.0,240.4,239.75,234.45,236.75,372.0,163.65,18054,4274342.85,865,NEWGEN
2020-01-28,EQ,234.55,236.9,222.3,234.45,227.0,229.65,229.75,372.0,163.65,12850,2952250.5,640,NEWGEN
2020-01-29,EQ,234.8,241.55,228.1,229.65,233.1,234.5,236.1,372.0,163.65,21704,5124372.45,1305,NEWGEN
2020-01-30,EQ,238.0,238.0,230.0,234.5,231.0,231.2,232.54,372.0,163.65,12459,2897211.15,478,NEWGEN
2020-01-31,EQ,231.5,234.0,222.0,231.2,223.0,224.95,226.98,372.0,163.65,11351,2576496.95,657,NEWGEN
2020-02-01,EQ,223.0,228.8,213.0,224.95,216.5,221.4,223.89,372.0,163.65,9165,2051965.9,519,NEWGEN
2020-02-03,EQ,219.0,225.95,211.0,221.4,222.5,221.65,219.6,372.0,163.65,17642,3874139.35,1105,NEWGEN
2020-02-04,EQ,223.0,227.45,220.55,221.65,225.5,224.75,224.85,372.0,163.65,6848,1539754.1,431,NEWGEN
2020-02-05,EQ,218.0,223.95,218.0,224.75,218.55,219.75,220.04,372.0,163.65,8978,1975504.8,378,NEWGEN
2020-02-06,EQ,219.75,222.0,213.6,219.75,214.0,216.0,216.45,372.0,163.65,8798,1904350.0,477,NEWGEN
2020-02-07,EQ,215.0,223.7,215.0,216.0,223.0,222.05,220.87,372.0,163.65,18997,4195849.75,917,NEWGEN
2020-02-10,EQ,222.1,222.1,213.95,222.05,214.95,215.75,217.27,372.0,163.65,208266,45250349.4,519,NEWGEN
2020-02-11,EQ,218.9,219.95,211.2,215.75,211.3,213.25,215.81,372.0,163.65,5202,1122640.5,272,NEWGEN
2020-02-12,EQ,214.0,215.0,202.0,213.25,204.5,203.9,207.44,372.0,163.65,14121,2929250.85,598,NEWGEN
2020-02-13,EQ,204.5,209.95,204.5,203.9,207.0,207.05,207.36,372.0,163.65,11836,2454356.9,1163,NEWGEN
2020-02-14,EQ,201.6,208.55,201.0,207.05,201.1,203.35,203.82,372.0,163.65,63844,13012700.55,661,NEWGEN
2020-02-17,EQ,206.85,206.9,192.95,203.35,194.95,194.95,198.25,372.0,163.65,30252,5997588.4,927,NEWGEN
2020-02-18,EQ,195.05,200.15,195.0,194.95,200.0,199.9,199.36,372.0,163.65,20654,4117627.15,499,NEWGEN
2020-02-19,EQ,200.0,201.25,196.2,199.9,198.0,198.05,199.87,372.0,163.65,115352,23055138.3,1247,NEWGEN
2020-02-19,EQ,200.0,201.25,196.2,199.9,198.0,198.05,199.87,372.0,163.65,115352,23055138.3,1247,NEWGEN
2020-02-19,EQ,200.0,201.25,196.2,199.9,198.0,198.05,199.87,372.0,163.65,115352,23055138.3,1247,NEWGEN
2020-02-19,EQ,200.0,201.25,196.2,199.9,198.0,198.05,199.87,372.0,163.65,115352,23055138.3,1247,NEWGEN
2020-02-19,EQ,200.0,201.25,196.2,199.9,198.0,198.05,199.87,372.0,163.65,115352,23055138.3,1247,NEWGEN
2020-02-20,EQ,196.3,219.0,196.3,198.05,212.0,211.9,202.36,372.0,163.65,213494,43203636.95,2317,NEWGEN
2020-02-24,EQ,210.8,220.15,205.95,211.9,205.95,206.65,211.71,372.0,163.65,18534,3923865.1,824,NEWGEN
2020-02-25,EQ,207.7,210.55,200.25,206.65,205.9,204.05,202.61,372.0,163.65,7810,1582390.2,300,NEWGEN
2020-02-26,EQ,205.0,215.0,196.75,204.05,203.0,198.05,204.81,372.0,163.65,17513,3586823.55,634,NEWGEN
2020-02-27,EQ,198.0,203.9,196.25,198.05,202.05,202.25,199.82,372.0,163.65,9814,1961067.8,515,NEWGEN
2020-02-28,EQ,199.0,199.45,192.0,202.25,197.25,196.7,196.09,372.0,163.65,12910,2531584.8,719,NEWGEN
2020-03-02,EQ,198.0,204.35,190.0,196.7,193.0,194.3,202.19,372.0,163.65,12427,2512562.25,298,NEWGEN
2020-03-03,EQ,202.0,207.0,197.0,194.3,200.0,199.2,201.3,372.0,163.65,14494,2917617.85,849,NEWGEN
2020-03-03,EQ,202.0,207.0,197.0,194.3,200.0,199.2,201.3,372.0,163.65,14494,2917617.85,849,NEWGEN
2020-03-03,EQ,202.0,207.0,197.0,194.3,200.0,199.2,201.3,372.0,163.65,14494,2917617.85,849,NEWGEN
2020-03-03,EQ,202.0,207.0,197.0,194.3,200.0,199.2,201.3,372.0,163.65,14494,2917617.85,849,NEWGEN
2020-03-03,EQ,202.0,207.0,197.0,194.3,200.0,199.2,201.3,372.0,163.65,14494,2917617.85,849,NEWGEN
2020-03-03,EQ,202.0,207.0,197.0,194.3,200.0,199.2,201.3,372.0,163.65,14494,2917617.85,849,NEWGEN
2020-03-04,EQ,202.0,206.0,193.15,199.2,194.0,195.25,201.88,372.0,163.65,29173,5889537.1,1053,NEWGEN
2020-03-04,EQ,202.0,206.0,193.15,199.2,194.0,195.25,201.88,372.0,163.65,29173,5889537.1,1053,NEWGEN
2020-03-04,EQ,202.0,206.0,193.15,199.2,194.0,195.25,201.88,372.0,163.65,29173,5889537.1,1053,NEWGEN
2020-03-04,EQ,202.0,206.0,193.15,199.2,194.0,195.25,201.88,372.0,163.65,29173,5889537.1,1053,NEWGEN
2020-03-04,EQ,202.0,206.0,193.15,199.2,194.0,195.25,201.88,372.0,163.65,29173,5889537.1,1053,NEWGEN
2020-03-05,EQ,195.25,197.3,180.0,195.25,194.0,191.75,193.29,372.0,163.65,6790,1312464.7,443,NEWGEN
2020-03-06,EQ,185.25,199.45,180.1,191.75,196.0,197.3,188.42,372.0,163.65,14349,2703666.0,709,NEWGEN
2020-03-09,EQ,191.05,191.05,171.1,197.3,183.0,180.55,180.48,372.0,163.65,31503,5685546.95,2567,NEWGEN
2020-03-11,EQ,180.85,182.2,178.05,180.55,178.05,178.55,179.31,372.0,163.65,13805,2475379.1,862,NEWGEN
2020-03-12,EQ,179.95,180.0,151.8,178.55,155.9,157.7,162.87,372.0,151.8,31001,5048987.55,2960,NEWGEN
2020-03-13,EQ,142.85,184.7,126.2,157.7,143.8,143.5,131.4,372.0,126.2,539103,70840058.5,4306,NEWGEN
2020-03-16,EQ,133.0,140.0,125.3,143.5,139.9,137.9,133.48,372.0,125.3,40794,5444999.25,3636,NEWGEN
2020-03-17,EQ,135.6,165.0,132.0,137.9,135.0,134.55,138.8,372.0,125.3,23351,3241222.15,1520,NEWGEN
2020-03-18,EQ,137.5,144.85,120.0,134.55,122.5,121.8,125.19,372.0,120.0,35003,4381967.9,1465,NEWGEN
2020-03-19,EQ,108.0,126.8,101.0,121.8,105.0,106.2,106.01,372.0,101.0,64606,6849062.1,4276,NEWGEN
2020-03-20,EQ,106.0,115.0,105.0,106.2,107.0,106.55,107.8,372.0,101.0,320683,34568955.05,3531,NEWGEN
2020-03-23,EQ,100.0,109.95,96.0,106.55,98.0,98.4,100.68,372.0,96.0,18523,1864961.9,1208,NEWGEN
2020-03-24,EQ,97.0,102.9,97.0,98.4,100.25,100.1,100.28,372.0,96.0,27080,2715556.85,1526,NEWGEN
2020-03-25,EQ,97.0,105.1,97.0,100.1,105.1,103.0,102.79,372.0,96.0,31489,3236799.6,2242,NEWGEN
2020-03-26,EQ,103.1,113.3,103.1,103.0,105.8,107.4,110.2,372.0,96.0,45100,4969903.2,4814,NEWGEN
2020-03-27,EQ,115.0,115.0,106.1,107.4,108.5,109.3,110.13,372.0,96.0,16814,1851778.7,853,NEWGEN
2020-03-30,EQ,101.0,115.0,101.0,109.3,103.4,103.0,105.65,372.0,96.0,25049,2646357.95,733,NEWGEN
2020-03-31,EQ,102.1,111.0,102.1,103.0,106.0,105.95,105.38,372.0,96.0,240499,25343268.6,1404,NEWGEN
2020-04-01,EQ,107.5,107.5,102.95,105.95,105.0,105.1,104.74,372.0,96.0,23311,2441526.25,754,NEWGEN
2020-04-03,EQ,108.0,108.0,101.5,105.1,102.0,102.0,102.5,372.0,96.0,18740,1920892.85,444,NEWGEN
2020-04-07,EQ,105.3,108.9,103.0,102.0,107.65,105.3,105.49,372.0,96.0,27736,2925911.45,1006,NEWGEN
2020-04-08,EQ,109.0,112.0,105.9,105.3,112.0,110.75,109.14,372.0,96.0,38432,4194509.5,3958,NEWGEN
2020-04-09,EQ,117.9,121.5,105.0,110.75,120.0,117.3,113.95,372.0,96.0,238941,27227334.35,2394,NEWGEN
2020-04-13,EQ,127.95,128.0,111.55,117.3,119.95,119.6,121.74,372.0,96.0,42156,5131946.35,1517,NEWGEN
2020-04-15,EQ,120.1,127.0,116.0,119.6,116.25,116.85,118.05,372.0,96.0,66880,7894980.7,2530,NEWGEN
2020-04-16,EQ,115.0,120.0,114.0,116.85,119.5,118.85,116.3,372.0,96.0,78803,9164954.55,1836,NEWGEN
2020-04-17,EQ,120.0,125.8,119.0,118.85,120.5,121.9,121.44,372.0,96.0,48821,5928976.65,886,NEWGEN
2020-04-20,EQ,126.0,126.0,119.0,121.9,119.5,119.45,121.15,363.95,96.0,50838,6159018.5,1162,NEWGEN
2020-04-21,EQ,117.5,119.5,115.4,119.45,116.2,117.65,117.22,363.95,96.0,12189,1428792.85,283,NEWGEN
2020-04-22,EQ,119.0,119.0,114.5,117.65,114.9,115.1,115.02,363.95,96.0,317960,36573189.85,428,NEWGEN
2020-04-23,EQ,119.5,119.5,115.0,115.1,115.0,115.95,116.49,363.95,96.0,68691,8001629.25,4068,NEWGEN
2020-04-24,EQ,116.95,116.95,114.4,115.95,116.0,115.2,115.1,363.95,96.0,99937,11502618.9,2079,NEWGEN
2020-04-27,EQ,115.5,119.6,113.05,115.2,119.35,119.1,117.73,363.95,96.0,31430,3700142.3,598,NEWGEN
2020-04-28,EQ,122.9,126.9,118.5,119.1,125.0,122.75,120.9,363.95,96.0,19087,2307624.2,439,NEWGEN
2020-04-29,EQ,124.5,131.8,121.0,122.75,129.0,129.0,125.51,363.95,96.0,42314,5310837.85,1172,NEWGEN
2020-04-30,EQ,141.9,141.9,132.7,129.0,135.75,135.4,135.89,363.95,96.0,97069,13190983.0,2509,NEWGEN
2020-05-04,EQ,135.0,135.8,124.75,135.4,130.55,130.05,130.02,363.95,96.0,36152,4700581.45,905,NEWGEN
2020-05-05,EQ,134.3,143.0,130.1,130.05,143.0,137.05,135.23,363.95,96.0,35118,4748913.0,820,NEWGEN
2020-05-06,EQ,143.0,143.0,133.45,137.05,138.65,136.9,136.64,363.95,96.0,34064,4654622.25,1047,NEWGEN
2020-05-07,EQ,138.35,144.25,134.45,136.9,142.8,141.75,140.53,363.95,96.0,29386,4129492.1,1556,NEWGEN
2020-05-08,EQ,143.25,155.2,143.0,141.75,151.0,150.45,149.93,363.95,96.0,51999,7796133.2,1320,NEWGEN
2020-05-11,EQ,158.0,159.75,150.0,150.45,151.25,150.25,154.12,363.95,96.0,29460,4540515.1,1156,NEWGEN
2020-05-12,EQ,150.0,153.0,136.0,150.25,149.0,147.5,143.7,363.95,96.0,21384,3072837.35,767,NEWGEN
2020-05-13,EQ,160.0,160.0,151.0,147.5,154.0,154.2,153.0,363.95,96.0,15670,2397530.75,486,NEWGEN
2020-05-14,EQ,154.0,158.0,148.0,154.2,153.9,151.0,154.58,363.95,96.0,376892,58260899.25,1204,NEWGEN
2020-05-15,EQ,151.0,154.9,145.3,151.0,151.0,148.1,149.68,363.95,96.0,15175,2271384.75,572,NEWGEN
2020-05-18,EQ,148.1,154.0,142.1,148.1,153.5,152.1,148.88,344.8,96.0,25188,3749967.95,1082,NEWGEN
2020-05-19,EQ,151.15,154.0,148.0,152.1,153.45,151.8,150.15,344.8,96.0,26869,4034376.45,501,NEWGEN
2020-05-20,EQ,150.0,153.0,149.95,151.8,151.0,151.6,151.36,344.8,96.0,4802,726820.1,241,NEWGEN
2020-05-21,EQ,151.35,154.05,151.0,151.6,152.9,151.6,152.59,344.8,96.0,11381,1736613.4,298,NEWGEN
2020-05-22,EQ,155.0,156.0,150.7,151.6,151.4,152.25,152.26,344.8,96.0,19490,2967625.5,767,NEWGEN
2020-05-26,EQ,153.25,163.95,147.0,152.25,149.4,149.05,156.78,337.0,96.0,275986,43269525.55,7281,NEWGEN
2020-05-27,EQ,153.0,153.8,140.1,149.05,141.45,141.35,143.33,337.0,96.0,65401,9374020.9,2009,NEWGEN
2020-05-28,EQ,141.0,142.0,134.0,141.35,134.95,136.05,136.38,337.0,96.0,247872,33805116.35,2912,NEWGEN
2020-05-29,EQ,133.1,142.8,133.1,136.05,138.0,138.6,138.96,337.0,96.0,435405,60503722.85,1237,NEWGEN
2020-06-01,EQ,149.0,152.0,143.25,138.6,144.95,145.3,146.6,323.0,96.0,86102,12622944.2,2714,NEWGEN
2020-06-02,EQ,147.2,147.2,143.0,145.3,147.0,146.6,146.18,323.0,96.0,39518,5776623.05,1779,NEWGEN
2020-06-03,EQ,152.0,152.0,143.0,146.6,146.9,146.8,147.3,323.0,96.0,70085,10323644.85,2223,NEWGEN
2020-06-04,EQ,149.4,152.5,149.0,146.8,150.3,149.65,150.54,323.0,96.0,49667,7476809.35,1589,NEWGEN
2020-06-05,EQ,152.0,156.0,149.1,149.65,150.0,151.35,152.58,323.0,96.0,51897,7918483.05,1741,NEWGEN
2020-06-08,EQ,154.9,154.9,150.05,151.35,152.45,151.65,152.39,320.9,96.0,31854,4854193.55,1055,NEWGEN
2020-06-09,EQ,154.85,155.5,150.65,151.65,151.4,152.15,152.23,320.9,96.0,372675,56732975.4,1439,NEWGEN
2020-06-10,EQ,154.85,154.85,149.0,152.15,149.15,149.65,151.03,320.9,96.0,25301,3821101.3,1101,NEWGEN
2020-06-11,EQ,149.65,152.3,145.5,149.65,146.45,146.5,148.9,320.9,96.0,74937,11158062.05,1556,NEWGEN
2020-06-12,EQ,137.0,149.5,136.95,146.5,146.95,145.85,144.23,320.9,96.0,24910,3592688.35,740,NEWGEN
2020-06-15,EQ,145.85,155.1,144.25,145.85,149.0,150.85,146.78,318.0,96.0,1604000,235439318.6,3035,NEWGEN
2020-06-16,EQ,151.0,159.0,142.5,150.85,146.5,146.75,152.52,318.0,96.0,173166,26410783.45,5935,NEWGEN
2020-06-17,EQ,148.0,150.0,136.5,146.75,148.0,147.7,147.63,318.0,96.0,285585,42161823.1,1920,NEWGEN
2020-06-18,EQ,150.0,154.9,147.25,147.7,149.7,149.5,150.73,318.0,96.0,41877,6312008.3,1228,NEWGEN
2020-06-19,EQ,150.5,153.9,147.7,149.5,148.45,149.15,149.31,318.0,96.0,21200,3165266.0,826,NEWGEN
2020-06-22,EQ,151.5,152.35,146.85,149.15,147.8,147.5,148.18,318.0,96.0,23055,3416300.8,926,NEWGEN
2020-06-23,EQ,149.7,151.95,147.0,147.5,149.0,149.0,149.25,318.0,96.0,40413,6031724.2,1278,NEWGEN
2020-06-24,EQ,150.0,151.85,147.35,149.0,148.0,147.75,149.7,318.0,96.0,29741,4452089.35,1122,NEWGEN
2020-06-25,EQ,149.4,149.4,145.3,147.75,148.5,147.35,148.0,318.0,96.0,11649,1724097.05,523,NEWGEN
2020-06-26,EQ,149.0,154.0,148.5,147.35,149.15,150.0,151.56,318.0,96.0,70519,10687738.6,2405,NEWGEN
2020-06-29,EQ,149.95,150.9,145.8,150.0,150.0,148.35,148.36,316.0,96.0,36200,5370616.25,978,NEWGEN
2020-06-30,EQ,150.95,150.95,146.0,148.35,150.0,149.25,148.35,316.0,96.0,21899,3248750.7,749,NEWGEN
2020-07-01,EQ,150.25,150.25,148.3,149.25,149.8,149.0,149.29,316.0,96.0,13919,2077919.85,477,NEWGEN
2020-07-02,EQ,149.05,150.5,147.05,149.0,147.65,147.7,148.32,316.0,96.0,19006,2819031.95,676,NEWGEN
2020-07-03,EQ,148.15,151.8,147.0,147.7,148.0,148.0,148.16,316.0,96.0,25674,3803883.1,1092,NEWGEN
2020-07-06,EQ,148.0,151.8,147.85,148.0,149.75,149.8,149.59,306.0,96.0,27155,4062226.55,767,NEWGEN
2020-07-07,EQ,150.0,152.1,148.85,149.8,150.5,150.9,150.81,306.0,96.0,23002,3468833.85,1134,NEWGEN
2020-07-08,EQ,151.0,179.45,151.0,150.9,174.35,174.15,168.03,306.0,96.0,353539,59405448.45,9448,NEWGEN
2020-07-09,EQ,176.0,188.9,165.0,174.15,172.0,172.75,177.12,306.0,96.0,231818,41058940.95,5853,NEWGEN
2020-07-10,EQ,172.0,172.9,162.0,172.75,166.85,166.45,166.16,306.0,96.0,44579,7407281.25,2111,NEWGEN
2020-07-13,EQ,169.5,177.7,167.35,166.45,170.0,169.2,171.76,306.0,96.0,53544,9196648.65,1555,NEWGEN
2020-07-14,EQ,167.0,173.0,163.5,169.2,166.0,165.15,168.71,306.0,96.0,43240,7295006.75,1610,NEWGEN
2020-07-15,EQ,167.05,173.85,167.05,165.15,169.65,169.35,170.63,306.0,96.0,46621,7955079.4,2485,NEWGEN
2020-07-16,EQ,170.0,179.15,169.4,169.35,172.0,172.7,174.58,306.0,96.0,109215,19067236.9,3469,NEWGEN
2020-07-17,EQ,174.0,176.0,171.5,172.7,173.7,172.65,173.3,306.0,96.0,38197,6619563.8,1311,NEWGEN
2020-07-20,EQ,176.8,177.5,173.05,172.65,174.9,174.8,174.97,306.0,96.0,62748,10979217.95,1289,NEWGEN
2020-07-21,EQ,180.0,186.0,176.95,174.8,182.1,181.55,181.91,306.0,96.0,122617,22305781.35,6124,NEWGEN
2020-07-22,EQ,180.0,217.0,177.5,181.55,194.8,195.7,202.16,306.0,96.0,1575881,318586443.5,38063,NEWGEN
2020-07-23,EQ,192.0,192.15,183.15,195.7,184.1,184.25,186.54,306.0,96.0,202071,37694792.85,5341,NEWGEN
2020-07-24,EQ,184.25,191.85,184.05,184.25,188.5,187.85,188.12,306.0,96.0,80299,15105664.35,2891,NEWGEN
2020-07-27,EQ,190.0,191.95,183.05,187.85,183.1,183.3,184.58,306.0,96.0,105572,19485973.8,2756,NEWGEN
2020-07-28,EQ,184.0,185.5,176.0,183.3,177.7,177.15,179.94,306.0,96.0,69344,12478099.45,2761,NEWGEN
2020-07-29,EQ,177.2,183.0,177.2,177.15,177.8,178.25,180.28,306.0,96.0,61871,11154160.95,2474,NEWGEN
2020-07-30,EQ,179.9,184.7,174.9,178.25,176.5,175.9,180.06,306.0,96.0,82860,14919640.85,2952,NEWGEN
2020-07-31,EQ,179.0,180.9,173.2,175.9,173.5,174.35,175.8,306.0,96.0,34130,6000211.55,1432,NEWGEN
2020-08-03,EQ,175.95,179.35,173.0,174.35,177.5,177.8,177.22,303.1,96.0,34818,6170421.05,1401,NEWGEN
2020-08-04,EQ,179.0,181.95,176.3,177.8,176.3,176.7,179.37,303.1,96.0,51297,9201191.25,1408,NEWGEN
2020-08-05,EQ,178.9,179.6,175.15,176.7,178.2,177.2,178.03,303.1,96.0,26725,4757762.55,945,NEWGEN
2020-08-06,EQ,176.05,184.95,176.05,177.2,178.0,178.15,180.33,303.1,96.0,62787,11322459.3,1825,NEWGEN
