date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2018-06-18,EQ,463.0,463.15,451.2,460.4,454.5,454.75,457.38,691.7,310.5,3346,1530382.45,193,EIHAHOTELS
2018-06-19,EQ,453.5,456.0,438.05,454.75,454.4,452.15,447.45,691.7,310.5,4938,2209502.55,390,EIHAHOTELS
2018-06-20,EQ,452.1,463.05,446.65,452.15,453.0,453.5,454.22,691.7,310.5,4596,2087598.2,319,EIHAHOTELS
2018-06-21,EQ,457.5,457.5,440.15,453.5,447.3,442.2,448.66,691.7,310.5,2248,1008596.85,229,EIHAHOTELS
2018-06-22,EQ,439.3,446.0,438.0,442.2,440.0,440.95,441.16,691.7,310.5,3539,1561263.0,188,EIHAHOTELS
2018-06-25,EQ,444.55,444.55,429.0,440.95,436.0,434.9,435.47,691.7,310.5,2507,1091726.35,316,EIHAHOTELS
2018-06-26,EQ,436.95,447.1,427.05,434.9,432.0,434.05,435.94,691.7,310.5,3749,1634347.85,428,EIHAHOTELS
2018-06-27,EQ,430.0,436.65,410.3,434.05,415.0,417.35,418.66,691.7,310.5,3858,1615183.4,465,EIHAHOTELS
2018-06-28,EQ,410.05,417.0,402.0,417.35,414.0,410.45,408.24,691.7,310.5,4900,2000364.15,315,EIHAHOTELS
2018-06-29,EQ,407.05,436.9,407.0,410.45,433.0,427.4,427.3,691.7,310.5,6867,2934278.2,632,EIHAHOTELS
2018-07-02,EQ,432.0,445.45,418.0,427.4,418.6,421.4,427.58,691.7,310.5,7316,3128145.15,569,EIHAHOTELS
2018-07-03,EQ,417.4,434.8,414.05,421.4,417.0,418.25,422.89,691.7,310.5,7476,3161537.6,621,EIHAHOTELS
2018-07-04,EQ,425.5,438.8,416.05,418.25,427.0,427.2,428.53,691.7,310.5,8195,3511783.5,759,EIHAHOTELS
2018-07-05,EQ,427.0,431.5,405.6,427.2,406.0,408.9,412.37,691.7,310.5,9227,3804968.95,565,EIHAHOTELS
2018-07-06,EQ,405.35,413.75,403.5,408.9,409.9,410.2,410.66,691.7,310.5,2836,1164644.5,194,EIHAHOTELS
2018-07-09,EQ,414.9,425.45,410.25,410.2,420.0,418.6,417.75,691.7,310.5,3748,1565729.05,313,EIHAHOTELS
2018-07-10,EQ,423.35,437.75,418.0,418.6,430.75,431.75,427.3,691.7,310.5,6286,2686031.35,433,EIHAHOTELS
2018-07-11,EQ,431.0,438.85,426.0,431.75,428.25,429.5,432.56,691.7,310.5,4942,2137723.55,375,EIHAHOTELS
2018-07-12,EQ,428.0,433.8,420.25,429.5,421.0,421.85,427.4,691.7,310.5,2862,1223214.45,184,EIHAHOTELS
2018-07-13,EQ,421.0,421.0,408.0,421.85,415.0,411.55,413.36,691.7,310.5,1218,503471.7,123,EIHAHOTELS
2018-07-16,EQ,415.95,415.95,400.1,411.55,410.0,405.3,403.91,691.7,310.5,1128,455613.15,146,EIHAHOTELS
2018-07-17,EQ,401.05,419.0,401.0,405.3,411.55,412.9,412.63,691.7,310.5,3619,1493306.25,310,EIHAHOTELS
2018-07-18,EQ,420.0,422.45,403.05,412.9,409.0,407.4,408.11,691.7,310.5,2260,922339.75,167,EIHAHOTELS
2018-07-19,EQ,401.0,407.45,395.85,407.4,396.0,397.0,399.12,691.7,310.5,2869,1145081.85,226,EIHAHOTELS
2018-07-20,EQ,398.2,399.85,392.5,397.0,395.55,397.75,396.49,691.7,310.5,1091,432566.35,88,EIHAHOTELS
2018-07-23,EQ,400.0,422.0,396.25,397.75,410.1,410.9,407.33,691.7,310.5,4745,1932769.6,365,EIHAHOTELS
2018-07-24,EQ,410.0,424.9,405.1,410.9,419.4,422.95,416.4,691.7,310.5,5083,2116570.0,179,EIHAHOTELS
2018-07-25,EQ,422.0,427.5,415.25,422.95,419.95,420.4,422.8,691.7,310.5,2895,1224002.95,149,EIHAHOTELS
2018-07-26,EQ,425.0,426.0,410.4,420.4,413.1,413.1,420.0,691.7,310.5,2190,919792.95,178,EIHAHOTELS
2018-07-27,EQ,424.0,439.9,419.25,413.1,424.2,424.9,426.64,691.7,310.5,5470,2333742.55,280,EIHAHOTELS
2018-07-30,EQ,422.5,448.7,421.0,424.9,442.0,440.5,438.15,691.7,310.5,9332,4088826.65,679,EIHAHOTELS
2018-07-31,EQ,440.0,457.55,436.0,440.5,454.9,449.45,449.68,691.7,310.5,4253,1912473.4,355,EIHAHOTELS
2018-08-01,EQ,450.0,450.0,437.0,449.45,437.0,438.5,443.94,691.7,310.5,2454,1089426.0,176,EIHAHOTELS
2018-08-02,EQ,434.0,434.95,426.35,438.5,430.55,430.45,429.21,691.7,310.5,2879,1235706.4,160,EIHAHOTELS
2018-08-03,EQ,441.9,463.0,411.0,430.45,421.95,422.2,425.99,691.7,310.5,32599,13887006.35,1648,EIHAHOTELS
2018-08-06,EQ,425.95,426.7,411.0,422.2,415.25,419.55,418.86,691.7,310.5,3557,1489895.75,234,EIHAHOTELS
2018-08-07,EQ,418.0,424.75,410.1,419.55,410.1,412.3,415.33,691.7,310.5,4695,1949988.25,251,EIHAHOTELS
2018-08-08,EQ,421.0,438.0,413.0,412.3,432.0,428.9,425.97,691.7,310.5,28553,12162728.2,984,EIHAHOTELS
2018-08-09,EQ,429.05,435.0,420.05,428.9,421.2,424.0,426.63,691.7,310.5,2610,1113511.25,241,EIHAHOTELS
2018-08-10,EQ,429.9,429.9,413.15,424.0,415.25,418.95,420.53,691.7,310.5,1927,810369.2,165,EIHAHOTELS
2018-08-13,EQ,415.3,444.4,415.2,418.95,429.0,427.9,427.58,691.7,310.5,4151,1774904.7,400,EIHAHOTELS
2018-08-14,EQ,428.15,432.2,420.0,427.9,420.25,421.55,425.42,691.7,310.5,1271,540712.6,106,EIHAHOTELS
2018-08-16,EQ,419.3,425.15,413.5,421.55,414.0,414.2,418.97,691.7,310.5,974,408078.5,126,EIHAHOTELS
2018-08-17,EQ,410.05,421.05,410.05,414.2,413.0,413.0,414.64,691.7,310.5,7192,2982068.6,281,EIHAHOTELS
2018-08-20,EQ,411.0,416.05,404.7,413.0,409.0,408.45,408.98,691.7,310.5,7263,2970439.15,237,EIHAHOTELS
2018-08-21,EQ,417.85,417.85,406.0,408.45,414.0,411.9,410.43,691.7,310.5,1399,574188.05,126,EIHAHOTELS
2018-08-23,EQ,413.8,420.0,401.0,411.9,403.5,404.6,406.93,691.7,310.5,3831,1558955.35,189,EIHAHOTELS
2018-08-24,EQ,404.6,415.0,404.6,404.6,409.0,409.9,410.98,691.7,310.5,2787,1145412.2,118,EIHAHOTELS
2018-08-27,EQ,418.0,422.6,407.25,409.9,408.5,411.1,414.79,691.7,318.0,2648,1098364.7,134,EIHAHOTELS
2018-08-28,EQ,414.0,428.0,410.0,411.1,416.0,416.85,417.29,691.7,318.0,3163,1319891.6,246,EIHAHOTELS
2018-08-29,EQ,412.35,415.05,408.5,416.85,410.0,410.05,410.72,691.7,318.0,4800,1971454.7,124,EIHAHOTELS
2018-08-30,EQ,415.95,435.0,409.0,410.05,428.25,424.4,421.62,691.7,318.0,9338,3937060.85,541,EIHAHOTELS
2018-08-31,EQ,425.0,446.85,421.95,424.4,442.0,438.55,436.79,691.7,318.0,5816,2540343.0,344,EIHAHOTELS
2018-09-03,EQ,448.0,452.8,432.6,438.55,438.5,440.25,445.47,691.7,330.0,3625,1614844.6,327,EIHAHOTELS
2018-09-04,EQ,438.35,448.0,430.0,440.25,431.0,432.15,437.93,691.7,330.0,2649,1160083.1,243,EIHAHOTELS
2018-09-05,EQ,429.0,438.75,408.3,432.15,419.8,415.9,418.27,691.7,330.0,2814,1177004.35,277,EIHAHOTELS
2018-09-06,EQ,416.05,429.9,412.4,415.9,416.1,416.5,419.3,691.7,330.0,2366,992052.65,211,EIHAHOTELS
2018-09-07,EQ,415.3,430.0,415.3,416.5,423.95,423.1,422.54,691.7,330.0,3157,1333955.6,262,EIHAHOTELS
2018-09-10,EQ,414.65,422.9,414.65,423.1,417.5,417.0,418.41,691.7,330.0,551,230545.75,74,EIHAHOTELS
2018-09-11,EQ,415.2,433.4,405.0,417.0,406.15,406.6,417.82,691.7,330.0,12196,5095705.7,743,EIHAHOTELS
2018-09-12,EQ,406.7,412.15,396.3,406.6,406.9,404.85,403.69,691.7,330.0,3655,1475501.8,234,EIHAHOTELS
2018-09-14,EQ,413.8,413.8,400.8,404.85,401.0,401.75,406.3,691.7,330.0,3594,1460225.65,257,EIHAHOTELS
2018-09-17,EQ,401.75,408.65,396.3,401.75,397.0,398.05,400.65,691.7,330.0,3930,1574544.6,246,EIHAHOTELS
2018-09-18,EQ,398.0,404.15,387.1,398.05,390.95,390.0,394.93,691.7,330.0,2168,856205.65,196,EIHAHOTELS
2018-09-19,EQ,391.05,398.3,375.0,390.0,379.05,378.1,386.19,691.7,330.0,2344,905232.85,300,EIHAHOTELS
2018-09-21,EQ,388.0,388.0,361.05,378.1,379.0,375.9,379.57,691.7,330.0,2875,1091267.55,176,EIHAHOTELS
2018-09-24,EQ,370.0,379.5,348.0,375.9,352.65,356.6,356.03,691.7,330.0,6035,2148634.35,247,EIHAHOTELS
2018-09-25,EQ,365.0,365.0,319.0,356.6,344.0,338.7,334.4,691.7,319.0,11629,3888744.15,471,EIHAHOTELS
2018-09-26,EQ,340.0,347.0,333.0,338.7,334.0,337.65,337.54,691.7,319.0,1667,562678.0,122,EIHAHOTELS
2018-09-27,EQ,335.05,353.9,331.1,337.65,339.9,338.7,342.11,691.7,319.0,3836,1312339.75,224,EIHAHOTELS
2018-09-28,EQ,335.0,343.4,313.0,338.7,333.0,325.8,323.89,691.7,313.0,9537,3088974.35,315,EIHAHOTELS
2018-10-01,EQ,325.0,338.8,308.0,325.8,319.95,319.65,316.95,691.7,308.0,5475,1735313.75,244,EIHAHOTELS
2018-10-03,EQ,312.0,322.0,305.95,319.65,310.3,313.35,310.21,691.7,305.95,14197,4404018.45,420,EIHAHOTELS
2018-10-04,EQ,309.9,320.0,306.0,313.35,307.0,309.75,311.31,691.7,305.95,3230,1005516.65,144,EIHAHOTELS
2018-10-05,EQ,301.0,317.0,300.55,309.75,302.0,304.55,308.84,691.7,300.55,2828,873405.3,147,EIHAHOTELS
2018-10-08,EQ,305.0,314.0,299.65,304.55,309.7,307.0,307.74,691.7,299.65,3061,941990.7,121,EIHAHOTELS
2018-10-09,EQ,296.4,310.05,296.4,307.0,306.0,304.3,303.64,691.7,296.4,1049,318517.15,75,EIHAHOTELS
2018-10-10,EQ,301.0,328.0,299.25,304.3,322.35,323.7,313.79,691.7,296.4,14678,4605736.75,284,EIHAHOTELS
2018-10-11,EQ,318.0,322.3,310.0,323.7,320.0,320.75,316.76,691.7,296.4,1979,626864.45,95,EIHAHOTELS
2018-10-12,EQ,311.25,324.85,302.35,320.75,314.95,314.25,313.14,691.7,296.4,24912,7800866.55,676,EIHAHOTELS
2018-10-15,EQ,319.9,319.9,305.95,314.25,308.0,308.85,310.6,691.7,296.4,11111,3451060.7,122,EIHAHOTELS
2018-10-16,EQ,311.0,318.0,302.35,308.85,307.65,305.5,308.49,691.7,296.4,25708,7930701.1,455,EIHAHOTELS
2018-10-17,EQ,310.0,310.0,301.0,305.5,301.0,301.3,305.18,691.7,296.4,3076,938747.7,99,EIHAHOTELS
2018-10-19,EQ,300.0,305.9,298.0,301.3,302.8,302.75,303.32,691.7,296.4,1520,461053.0,57,EIHAHOTELS
2018-10-22,EQ,300.0,307.85,298.5,302.75,303.0,304.7,303.77,691.7,296.4,4409,1339318.85,96,EIHAHOTELS
2018-10-23,EQ,304.7,309.0,295.0,304.7,297.0,298.2,303.77,691.7,295.0,8984,2729078.9,197,EIHAHOTELS
2018-10-24,EQ,298.2,303.85,290.3,298.2,293.5,292.5,295.86,691.7,290.3,5147,1522794.95,153,EIHAHOTELS
2018-10-25,EQ,292.5,300.0,286.05,292.5,290.05,291.55,292.81,691.7,286.05,1790,524134.35,98,EIHAHOTELS
2018-10-26,EQ,290.0,295.0,290.0,291.55,292.15,292.3,292.55,691.7,286.05,367,107365.25,29,EIHAHOTELS
2018-10-29,EQ,297.0,306.9,292.25,292.3,300.5,300.45,298.11,691.7,286.05,2264,674927.6,124,EIHAHOTELS
2018-10-30,EQ,306.55,308.9,298.1,300.45,298.1,302.75,304.15,691.7,286.05,2119,644503.55,108,EIHAHOTELS
2018-10-31,EQ,308.05,323.8,300.55,302.75,306.0,303.55,311.53,691.7,286.05,7646,2381945.65,289,EIHAHOTELS
2018-11-01,EQ,304.05,311.8,302.55,303.55,303.75,306.05,307.21,691.7,286.05,2971,912733.1,162,EIHAHOTELS
2018-11-02,EQ,309.95,319.9,306.85,306.05,313.75,314.7,312.66,691.7,286.05,4714,1473863.5,196,EIHAHOTELS
2018-11-05,EQ,317.75,317.8,309.5,314.7,309.5,310.35,312.19,691.7,286.05,1035,323119.4,62,EIHAHOTELS
2018-11-06,EQ,317.5,333.0,312.8,310.35,333.0,328.1,322.09,691.7,286.05,4798,1545371.75,177,EIHAHOTELS
2018-11-07,EQ,333.0,337.0,327.5,328.1,327.5,329.9,332.96,691.7,286.05,3547,1180997.35,92,EIHAHOTELS
2018-11-09,EQ,335.0,337.8,315.2,329.9,322.05,327.0,325.18,691.7,286.05,4744,1542648.1,222,EIHAHOTELS
2018-11-12,EQ,333.0,333.0,322.0,327.0,326.4,323.6,324.72,691.7,286.05,1030,334458.25,62,EIHAHOTELS
2018-11-13,EQ,326.5,334.0,310.25,323.6,320.0,320.65,319.25,691.7,286.05,7003,2235672.95,516,EIHAHOTELS
2018-11-14,EQ,322.6,322.6,307.0,320.65,314.0,311.45,313.97,691.7,286.05,2575,808466.15,229,EIHAHOTELS
2018-11-15,EQ,313.6,313.6,307.05,311.45,308.1,310.0,310.88,691.7,286.05,1440,447664.0,66,EIHAHOTELS
2018-11-16,EQ,313.6,315.55,303.0,310.0,303.0,304.65,305.71,691.7,286.05,2969,907642.9,164,EIHAHOTELS
2018-11-19,EQ,305.0,305.0,302.3,304.65,303.35,302.45,303.28,691.7,286.05,1077,326629.75,47,EIHAHOTELS
2018-11-20,EQ,302.2,307.35,298.0,302.45,299.0,300.05,302.13,691.7,286.05,3513,1061391.6,137,EIHAHOTELS
2018-11-21,EQ,304.45,305.9,297.05,300.05,297.5,300.9,300.86,691.7,286.05,2948,886925.7,239,EIHAHOTELS
2018-11-22,EQ,302.75,334.8,300.05,300.9,319.3,314.55,319.93,691.7,286.05,33501,10717904.35,1459,EIHAHOTELS
2018-11-26,EQ,314.55,319.9,314.55,314.55,317.85,316.5,317.37,691.7,286.05,1851,587443.4,156,EIHAHOTELS
2018-11-27,EQ,309.0,332.8,309.0,316.5,332.8,323.05,321.67,691.7,286.05,9699,3119921.5,395,EIHAHOTELS
2018-11-28,EQ,324.0,356.0,324.0,323.05,332.15,332.8,344.18,691.7,286.05,29438,10132002.6,1582,EIHAHOTELS
2018-11-29,EQ,333.0,352.4,332.9,332.8,335.0,336.3,341.54,691.7,286.05,10669,3643848.9,533,EIHAHOTELS
2018-11-30,EQ,332.0,362.0,332.0,336.3,345.9,342.7,350.7,691.7,286.05,25655,8997115.2,1199,EIHAHOTELS
2018-12-03,EQ,349.9,358.9,335.0,342.7,345.05,349.45,347.18,691.7,286.05,13209,4585941.15,598,EIHAHOTELS
2018-12-04,EQ,349.45,349.45,333.85,349.45,341.0,338.15,339.31,691.7,286.05,4033,1368452.6,247,EIHAHOTELS
2018-12-05,EQ,332.3,334.9,325.0,338.15,330.0,329.65,329.85,691.7,286.05,2773,914669.6,238,EIHAHOTELS
2018-12-06,EQ,329.8,329.9,322.15,329.65,323.0,323.4,323.54,691.7,286.05,3645,1179288.7,164,EIHAHOTELS
2018-12-07,EQ,325.05,330.0,321.25,323.4,324.0,324.0,324.99,691.7,286.05,1350,438739.7,148,EIHAHOTELS
2018-12-10,EQ,315.95,324.5,307.1,324.0,310.1,309.7,314.82,691.7,286.05,1030,324259.85,148,EIHAHOTELS
2018-12-11,EQ,308.55,328.0,301.0,309.7,328.0,323.25,320.39,691.7,286.05,5607,1796448.7,248,EIHAHOTELS
2018-12-12,EQ,323.25,357.0,323.25,323.25,350.05,345.1,340.26,691.7,286.05,8516,2897634.45,422,EIHAHOTELS
2018-12-13,EQ,350.0,408.9,349.95,345.1,385.05,381.8,391.86,691.7,286.05,54245,21256327.3,3619,EIHAHOTELS
2018-12-14,EQ,391.0,395.05,379.05,381.8,381.0,384.05,386.1,691.7,286.05,7457,2879127.7,485,EIHAHOTELS
2018-12-17,EQ,386.7,460.85,382.6,384.05,460.85,455.9,443.01,691.7,286.05,173145,76705108.1,7629,EIHAHOTELS
2018-12-18,EQ,458.0,458.0,423.05,455.9,425.1,429.7,438.66,691.7,286.05,60404,26497108.1,3181,EIHAHOTELS
2018-12-19,EQ,429.7,437.0,421.0,429.7,436.0,434.1,430.64,691.7,286.05,16898,7276967.45,1195,EIHAHOTELS
2018-12-20,EQ,426.05,450.0,424.5,434.1,428.95,430.1,438.99,691.7,286.05,14783,6489576.55,927,EIHAHOTELS
2018-12-21,EQ,433.2,440.65,404.3,430.1,410.5,413.75,417.08,691.7,286.05,10161,4237998.5,828,EIHAHOTELS
2018-12-24,EQ,410.05,418.8,401.15,413.75,401.5,402.85,407.57,691.7,286.05,4345,1770907.1,369,EIHAHOTELS
2018-12-26,EQ,404.55,405.25,390.4,402.85,396.0,397.4,396.82,691.7,286.05,4856,1926947.25,352,EIHAHOTELS
2018-12-27,EQ,403.5,411.0,399.0,397.4,401.25,402.7,404.65,691.7,286.05,6983,2825686.15,515,EIHAHOTELS
2018-12-28,EQ,405.05,432.0,400.4,402.7,424.3,422.85,419.15,691.7,286.05,15232,6384444.75,1014,EIHAHOTELS
2018-12-31,EQ,424.95,427.0,412.0,422.85,414.05,415.45,417.37,691.7,286.05,5689,2374409.75,471,EIHAHOTELS
2019-01-01,EQ,415.05,416.85,405.95,415.45,406.7,408.5,409.8,691.7,286.05,2566,1051556.45,296,EIHAHOTELS
2019-01-02,EQ,407.05,409.0,387.25,408.5,392.15,391.3,396.07,691.7,286.05,9659,3825592.5,754,EIHAHOTELS
2019-01-03,EQ,400.0,400.0,390.0,391.3,392.15,392.3,393.35,691.7,286.05,3848,1513608.75,215,EIHAHOTELS
2019-01-04,EQ,391.1,400.0,390.55,392.3,391.75,392.65,395.91,691.7,286.05,3022,1196451.15,302,EIHAHOTELS
2019-01-07,EQ,392.65,399.85,385.6,392.65,385.6,387.1,391.39,691.7,286.05,1929,754985.8,191,EIHAHOTELS
2019-01-08,EQ,387.1,387.8,375.4,387.1,379.7,379.35,381.85,691.7,286.05,8445,3224731.4,342,EIHAHOTELS
2019-01-09,EQ,382.0,390.0,377.0,379.35,378.0,379.2,381.69,691.7,286.05,5523,2108076.85,280,EIHAHOTELS
2019-01-10,EQ,375.75,392.2,370.55,379.2,383.2,387.95,382.38,691.7,286.05,7578,2897696.9,431,EIHAHOTELS
2019-01-11,EQ,388.4,388.7,376.3,387.95,376.3,378.0,380.28,691.7,286.05,1909,725952.6,176,EIHAHOTELS
2019-01-14,EQ,373.55,378.05,366.0,378.0,366.3,369.25,372.32,691.7,286.05,3095,1152340.9,183,EIHAHOTELS
2019-01-15,EQ,372.25,383.85,372.0,369.25,380.0,380.45,377.82,691.7,286.05,3899,1473110.9,275,EIHAHOTELS
2019-01-16,EQ,384.95,388.95,377.0,380.45,385.0,385.05,383.92,691.7,286.05,3344,1283825.5,263,EIHAHOTELS
2019-01-17,EQ,384.6,388.0,382.0,385.05,384.0,384.3,385.12,691.7,286.05,1592,613116.65,94,EIHAHOTELS
2019-01-18,EQ,388.95,398.9,384.95,384.3,390.0,393.8,389.98,691.7,286.05,3145,1226481.7,212,EIHAHOTELS
2019-01-21,EQ,394.9,400.0,373.3,393.8,373.35,375.8,382.51,691.7,286.05,3024,1156702.4,295,EIHAHOTELS
2019-01-22,EQ,376.3,384.0,365.8,375.8,373.9,370.65,371.68,691.7,286.05,6482,2409242.65,337,EIHAHOTELS
2019-01-23,EQ,373.4,380.0,372.0,370.65,374.35,374.25,377.3,691.7,286.05,1206,455021.25,97,EIHAHOTELS
2019-01-24,EQ,375.1,377.25,365.3,374.25,365.3,366.2,369.81,691.7,286.05,1243,459671.15,120,EIHAHOTELS
2019-01-25,EQ,369.7,370.05,345.0,366.2,350.0,350.45,356.18,691.7,286.05,1943,692051.35,190,EIHAHOTELS
2019-01-28,EQ,354.0,361.25,333.0,350.45,337.45,335.85,339.02,691.7,286.05,4011,1359793.1,230,EIHAHOTELS
2019-01-29,EQ,332.0,339.05,330.0,335.85,336.15,335.85,335.46,691.7,286.05,1624,544780.25,124,EIHAHOTELS
2019-01-30,EQ,335.0,365.95,331.05,335.85,335.95,335.35,340.06,691.7,286.05,3619,1230694.7,237,EIHAHOTELS
2019-01-31,EQ,346.95,367.65,339.1,335.35,339.2,341.9,355.07,691.7,286.05,33754,11985090.3,1832,EIHAHOTELS
2019-02-01,EQ,340.0,347.8,336.9,341.9,343.35,342.4,343.01,691.7,286.05,2982,1022856.6,248,EIHAHOTELS
2019-02-04,EQ,343.0,343.0,330.0,342.4,338.0,337.65,336.59,691.7,286.05,2560,861669.6,161,EIHAHOTELS
2019-02-05,EQ,338.8,342.0,325.55,337.65,325.55,328.75,333.46,691.7,286.05,2093,697926.1,164,EIHAHOTELS
2019-02-06,EQ,328.0,339.85,315.0,328.75,319.05,318.8,324.26,691.7,286.05,5053,1638484.85,353,EIHAHOTELS
2019-02-07,EQ,319.25,339.7,319.25,318.8,332.7,328.35,326.91,691.7,286.05,2217,724759.95,158,EIHAHOTELS
2019-02-08,EQ,322.0,338.0,322.0,328.35,330.1,334.95,330.77,691.7,286.05,1055,348965.0,76,EIHAHOTELS
2019-02-11,EQ,333.5,337.9,326.6,334.95,336.0,331.35,329.44,691.7,286.05,1321,435194.75,67,EIHAHOTELS
2019-02-12,EQ,328.0,335.0,326.05,331.35,328.3,331.85,331.84,691.7,286.05,791,262488.1,63,EIHAHOTELS
2019-02-13,EQ,328.55,337.05,320.05,331.85,320.05,324.95,332.57,691.7,286.05,2220,738305.55,179,EIHAHOTELS
2019-02-14,EQ,333.05,333.05,317.55,324.95,319.0,320.85,321.67,691.7,286.05,2091,672612.8,173,EIHAHOTELS
2019-02-15,EQ,328.5,328.5,315.15,320.85,316.2,321.2,320.73,691.7,286.05,2354,755002.95,93,EIHAHOTELS
2019-02-18,EQ,322.0,322.05,315.35,321.2,317.25,319.9,318.8,691.7,286.05,1672,533038.3,134,EIHAHOTELS
2019-02-19,EQ,318.05,327.45,316.05,319.9,325.0,323.45,322.31,691.7,286.05,780,251405.15,79,EIHAHOTELS
2019-02-20,EQ,316.0,328.35,316.0,323.45,325.5,325.45,325.16,691.7,286.05,722,234765.65,208,EIHAHOTELS
2019-02-21,EQ,325.5,331.8,315.6,325.45,331.8,326.55,323.7,691.7,286.05,1549,501413.75,103,EIHAHOTELS
2019-02-22,EQ,326.75,338.0,325.95,326.55,331.05,331.85,332.66,691.7,286.05,1556,517623.1,160,EIHAHOTELS
2019-02-25,EQ,327.05,331.05,326.3,331.85,329.65,329.05,328.84,691.7,286.05,1977,650118.85,78,EIHAHOTELS
2019-02-26,EQ,325.0,337.3,324.05,329.05,330.0,332.9,327.78,691.7,286.05,1098,359905.65,80,EIHAHOTELS
2019-02-27,EQ,336.0,342.85,326.0,332.9,330.1,334.45,333.52,691.7,286.05,3380,1127301.0,146,EIHAHOTELS
2019-02-28,EQ,336.05,342.5,332.2,334.45,336.15,338.65,337.06,691.7,286.05,904,304705.0,94,EIHAHOTELS
2019-03-01,EQ,344.75,353.95,338.0,338.65,350.9,349.1,348.19,691.7,286.05,1318,458909.9,117,EIHAHOTELS
2019-03-05,EQ,351.7,370.0,351.7,349.1,358.3,358.65,360.61,691.7,286.05,3413,1230755.55,207,EIHAHOTELS
2019-03-06,EQ,362.0,364.95,355.0,358.65,360.7,361.9,362.03,691.7,286.05,2569,930046.3,111,EIHAHOTELS
2019-03-07,EQ,362.15,399.0,362.1,361.9,385.0,384.95,389.15,691.7,286.05,57977,22561705.45,2735,EIHAHOTELS
2019-03-08,EQ,388.9,407.8,381.5,384.95,393.05,397.6,397.16,691.7,286.05,17329,6882344.2,1030,EIHAHOTELS
2019-03-11,EQ,401.65,402.65,376.4,397.6,380.0,380.65,386.28,691.7,286.05,9395,3629123.25,616,EIHAHOTELS
2019-03-12,EQ,381.0,405.0,380.25,380.65,386.0,385.55,392.84,691.7,286.05,14225,5588108.55,781,EIHAHOTELS
2019-03-13,EQ,389.95,412.9,384.3,385.55,395.35,398.55,401.03,691.7,286.05,23309,9347608.85,1547,EIHAHOTELS
2019-03-14,EQ,399.95,414.8,387.0,398.55,395.3,397.0,402.13,691.7,286.05,20214,8128650.5,1085,EIHAHOTELS
2019-03-15,EQ,399.95,408.0,384.0,397.0,389.9,390.5,397.56,691.7,286.05,7462,2966588.55,437,EIHAHOTELS
2019-03-18,EQ,387.5,404.0,381.0,390.5,387.0,390.6,393.14,691.7,286.05,8191,3220219.9,551,EIHAHOTELS
2019-03-19,EQ,391.05,392.85,386.3,390.6,386.35,386.95,388.18,691.7,286.05,2582,1002281.05,161,EIHAHOTELS
2019-03-20,EQ,387.45,394.0,380.1,386.95,389.9,386.95,390.08,691.7,286.05,3268,1274777.55,116,EIHAHOTELS
2019-03-22,EQ,382.25,396.5,380.0,386.95,380.25,381.45,384.29,691.7,286.05,2119,814318.35,288,EIHAHOTELS
2019-03-25,EQ,375.0,378.4,372.3,381.45,372.3,374.0,374.82,691.7,286.05,4627,1734288.4,189,EIHAHOTELS
2019-03-26,EQ,378.0,384.0,378.0,374.0,379.4,379.4,379.71,691.7,286.05,3117,1183565.0,119,EIHAHOTELS
2019-03-27,EQ,388.9,389.0,379.0,379.4,384.8,384.25,384.42,691.7,286.05,9336,3588906.65,400,EIHAHOTELS
2019-03-28,EQ,380.2,393.6,375.8,384.25,378.0,379.65,381.35,691.7,286.05,2567,978928.6,228,EIHAHOTELS
2019-03-29,EQ,381.15,388.0,380.0,379.65,386.9,385.7,383.06,691.7,286.05,1505,576498.55,150,EIHAHOTELS
2019-04-01,EQ,391.95,408.5,385.1,385.7,394.25,397.6,399.33,691.7,286.05,7693,3072053.9,688,EIHAHOTELS
2019-04-02,EQ,404.8,420.05,399.0,397.6,402.65,403.6,409.07,691.7,286.05,10830,4430217.1,1023,EIHAHOTELS
2019-04-03,EQ,408.6,408.6,383.4,403.6,385.0,385.55,394.33,691.7,286.05,7894,3112870.1,495,EIHAHOTELS
2019-04-04,EQ,388.2,388.2,378.9,385.55,380.25,381.15,382.37,691.7,286.05,3795,1451107.15,234,EIHAHOTELS
2019-04-05,EQ,381.05,393.0,380.05,381.15,392.85,389.1,386.45,691.7,286.05,2071,800341.65,211,EIHAHOTELS
2019-04-08,EQ,389.3,390.7,376.3,389.1,379.0,378.8,383.3,691.7,286.05,2331,893471.9,259,EIHAHOTELS
2019-04-09,EQ,378.75,383.35,378.75,378.8,383.35,382.2,381.15,691.7,286.05,657,250418.55,70,EIHAHOTELS
2019-04-10,EQ,386.65,405.0,386.65,382.2,394.65,398.0,397.01,691.7,286.05,16139,6407308.2,992,EIHAHOTELS
2019-04-11,EQ,396.85,398.0,382.0,398.0,382.3,384.6,389.3,691.7,286.05,5777,2248995.15,408,EIHAHOTELS
2019-04-12,EQ,384.0,388.05,382.25,384.6,383.9,383.95,384.67,691.7,286.05,1461,561997.9,110,EIHAHOTELS
2019-04-15,EQ,384.0,392.95,380.6,383.95,380.6,386.45,386.7,691.7,286.05,1658,641153.1,159,EIHAHOTELS
2019-04-16,EQ,387.05,393.3,382.3,386.45,382.3,383.45,384.45,691.7,286.05,1140,438270.2,84,EIHAHOTELS
