date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-02-19,EQ,177.6,184.25,172.3,176.45,172.35,177.2,177.66,329.0,128.05,4706,836059.7,233,HITECH
2020-02-19,EQ,177.6,184.25,172.3,176.45,172.35,177.2,177.66,329.0,128.05,4706,836059.7,233,HITECH
2020-02-19,EQ,177.6,184.25,172.3,176.45,172.35,177.2,177.66,329.0,128.05,4706,836059.7,233,HITECH
2020-02-19,EQ,177.6,184.25,172.3,176.45,172.35,177.2,177.66,329.0,128.05,4706,836059.7,233,HITECH
2020-02-19,EQ,177.6,184.25,172.3,176.45,172.35,177.2,177.66,329.0,128.05,4706,836059.7,233,HITECH
2020-02-20,EQ,176.1,178.25,166.1,177.2,171.6,172.55,172.74,329.0,128.05,26869,4641221.35,484,HITECH
2020-02-24,EQ,171.5,173.45,168.0,172.55,168.0,169.95,170.62,329.0,128.05,2447,417500.65,61,HITECH
2020-02-25,EQ,166.65,170.0,157.0,169.95,163.5,160.9,164.17,329.0,128.05,34997,5745290.8,581,HITECH
2020-02-26,EQ,171.9,171.9,156.1,160.9,156.1,158.8,161.03,329.0,128.05,15881,2557309.7,204,HITECH
2020-02-27,EQ,156.25,156.95,154.0,158.8,154.0,155.9,155.3,329.0,128.05,15800,2453674.95,149,HITECH
2020-02-28,EQ,150.0,154.9,146.1,155.9,154.9,149.5,148.67,329.0,128.05,8471,1259344.9,152,HITECH
2020-03-02,EQ,150.4,162.95,143.55,149.5,154.9,145.25,148.49,329.0,128.05,29252,4343568.15,125,HITECH
2020-03-03,EQ,144.55,154.8,144.0,145.25,154.8,151.3,147.41,329.0,128.05,3489,514323.65,93,HITECH
2020-03-03,EQ,144.55,154.8,144.0,145.25,154.8,151.3,147.41,329.0,128.05,3489,514323.65,93,HITECH
2020-03-03,EQ,144.55,154.8,144.0,145.25,154.8,151.3,147.41,329.0,128.05,3489,514323.65,93,HITECH
2020-03-03,EQ,144.55,154.8,144.0,145.25,154.8,151.3,147.41,329.0,128.05,3489,514323.65,93,HITECH
2020-03-03,EQ,144.55,154.8,144.0,145.25,154.8,151.3,147.41,329.0,128.05,3489,514323.65,93,HITECH
2020-03-04,EQ,148.1,149.05,142.4,151.3,143.0,144.2,145.24,329.0,128.05,3941,572398.25,92,HITECH
2020-03-04,EQ,148.1,149.05,142.4,151.3,143.0,144.2,145.24,329.0,128.05,3941,572398.25,92,HITECH
2020-03-04,EQ,148.1,149.05,142.4,151.3,143.0,144.2,145.24,329.0,128.05,3941,572398.25,92,HITECH
2020-03-04,EQ,148.1,149.05,142.4,151.3,143.0,144.2,145.24,329.0,128.05,3941,572398.25,92,HITECH
2020-03-04,EQ,148.1,149.05,142.4,151.3,143.0,144.2,145.24,329.0,128.05,3941,572398.25,92,HITECH
2020-03-04,EQ,148.1,149.05,142.4,151.3,143.0,144.2,145.24,329.0,128.05,3941,572398.25,92,HITECH
2020-03-05,EQ,145.0,152.55,135.65,144.2,141.25,142.1,142.12,329.0,128.05,2244,318922.45,158,HITECH
2020-03-06,EQ,142.9,142.9,125.1,142.1,130.0,131.4,132.39,329.0,125.1,7942,1051472.35,307,HITECH
2020-03-09,EQ,135.1,139.0,111.0,131.4,114.95,114.7,118.5,329.0,111.0,17800,2109330.75,274,HITECH
2020-03-11,EQ,119.65,122.55,111.0,114.7,111.0,112.95,117.85,329.0,111.0,6707,790419.95,215,HITECH
2020-03-12,EQ,118.45,118.45,95.8,112.95,99.0,98.4,97.43,329.0,95.8,16548,1612319.05,272,HITECH
2020-03-13,EQ,88.6,106.8,88.6,98.4,97.85,94.45,94.52,329.0,88.6,29785,2815223.7,115,HITECH
2020-03-16,EQ,90.05,95.4,88.95,94.45,89.1,91.05,91.81,329.0,88.6,4529,415790.45,181,HITECH
2020-03-17,EQ,99.7,99.7,82.2,91.05,82.4,88.5,90.32,329.0,82.2,10490,947456.05,164,HITECH
2020-03-18,EQ,96.75,96.75,79.65,88.5,80.9,80.9,82.77,329.0,79.65,5975,494525.5,259,HITECH
2020-03-19,EQ,79.8,79.8,72.85,80.9,73.0,73.9,76.14,329.0,72.85,6663,507293.95,160,HITECH
2020-03-20,EQ,74.3,77.55,71.3,73.9,77.55,76.65,75.04,329.0,71.3,5782,433884.8,180,HITECH
2020-03-23,EQ,74.0,77.0,72.85,76.65,72.85,72.85,73.3,329.0,71.3,3565,261310.55,23,HITECH
2020-03-24,EQ,72.85,75.0,71.9,72.85,72.0,72.0,72.59,329.0,71.3,123,8928.75,16,HITECH
2020-03-25,EQ,69.0,71.95,68.4,72.0,71.95,68.7,68.53,329.0,68.4,14805,1014645.8,40,HITECH
2020-03-26,EQ,71.95,72.0,65.3,68.7,65.4,67.25,67.21,329.0,65.3,19797,1330568.65,121,HITECH
2020-03-27,EQ,70.5,70.6,67.25,67.25,70.6,70.6,69.29,329.0,65.3,26266,1820001.0,121,HITECH
2020-03-30,EQ,68.0,74.0,67.1,70.6,67.1,68.65,69.97,329.0,65.3,1002,70113.95,33,HITECH
2020-03-31,EQ,71.5,72.05,67.2,68.65,72.05,72.05,71.25,329.0,65.3,2912,207481.2,39,HITECH
2020-04-01,EQ,75.4,75.65,71.0,72.05,73.0,73.0,75.51,329.0,65.3,5926,447480.55,42,HITECH
2020-04-03,EQ,76.65,76.65,70.0,73.0,76.65,76.65,74.99,329.0,65.3,5605,420308.6,69,HITECH
2020-04-07,EQ,80.45,80.45,80.45,76.65,80.45,80.45,80.45,329.0,65.3,157,12630.65,6,HITECH
2020-04-08,EQ,84.45,84.45,84.45,80.45,84.45,84.45,84.45,329.0,65.3,2336,197275.2,33,HITECH
2020-04-09,EQ,92.65,92.85,92.0,84.45,92.85,92.85,92.76,329.0,65.3,2694,249907.9,33,HITECH
2020-04-13,EQ,93.0,102.0,93.0,92.85,96.0,95.1,95.32,329.0,65.3,7356,701149.65,148,HITECH
2020-04-15,EQ,104.6,104.6,85.6,95.1,91.1,92.55,91.23,329.0,65.3,4735,431963.1,124,HITECH
2020-04-16,EQ,91.95,94.65,85.05,92.55,88.0,88.3,89.55,329.0,65.3,9835,880725.85,126,HITECH
2020-04-17,EQ,88.35,96.75,86.25,88.3,95.8,94.6,93.62,329.0,65.3,8900,833247.9,157,HITECH
2020-04-20,EQ,103.8,103.8,94.0,94.6,98.0,97.65,98.42,329.0,65.3,3866,380486.05,141,HITECH
2020-04-21,EQ,102.2,102.2,91.0,97.65,95.0,93.85,94.88,329.0,65.3,4618,438142.3,82,HITECH
2020-04-22,EQ,100.8,100.8,88.0,93.85,89.95,89.3,88.78,329.0,65.3,8380,743977.05,131,HITECH
2020-04-23,EQ,88.3,91.4,88.3,89.3,88.5,88.55,89.76,329.0,65.3,1524,136795.85,61,HITECH
2020-04-24,EQ,84.55,87.95,84.2,88.55,84.3,85.1,86.28,329.0,65.3,1057,91202.4,35,HITECH
2020-04-27,EQ,84.0,90.95,82.0,85.1,84.0,84.1,85.13,329.0,65.3,7764,660941.0,113,HITECH
2020-04-28,EQ,84.1,87.9,80.45,84.1,81.4,81.95,83.17,329.0,65.3,3839,319295.15,83,HITECH
2020-04-29,EQ,82.0,86.95,82.0,81.95,83.0,83.3,83.71,329.0,65.3,6038,505420.0,73,HITECH
2020-04-30,EQ,86.85,87.75,83.6,83.3,83.7,84.5,84.7,329.0,65.3,7084,600017.85,137,HITECH
2020-05-04,EQ,83.0,83.1,78.15,84.5,81.5,80.2,82.49,329.0,65.3,22812,1881867.65,81,HITECH
2020-05-05,EQ,87.0,87.0,77.15,80.2,80.0,79.1,79.44,329.0,65.3,26804,2129406.9,193,HITECH
2020-05-06,EQ,85.0,85.0,72.05,79.1,78.0,77.2,77.86,329.0,65.3,34690,2700808.95,161,HITECH
2020-05-07,EQ,77.2,78.5,75.8,77.2,77.9,77.65,77.49,329.0,65.3,5233,405501.1,64,HITECH
2020-05-08,EQ,80.0,81.5,75.05,77.65,78.0,76.15,76.69,329.0,65.3,2767,212188.6,53,HITECH
2020-05-11,EQ,81.5,81.5,75.1,76.15,75.1,76.3,78.16,329.0,65.3,2440,190701.3,71,HITECH
2020-05-12,EQ,75.15,77.4,68.7,76.3,72.0,72.35,70.38,329.0,65.3,15176,1068104.55,203,HITECH
2020-05-13,EQ,77.0,79.5,68.8,72.35,77.9,77.85,73.91,329.0,65.3,22643,1673435.45,304,HITECH
2020-05-14,EQ,77.85,81.75,74.35,77.85,79.4,79.4,78.66,329.0,65.3,801,63010.65,67,HITECH
2020-05-15,EQ,79.35,83.5,77.45,79.4,81.2,80.75,79.93,329.0,65.3,4779,382000.1,162,HITECH
2020-05-18,EQ,84.0,84.0,74.05,80.75,76.65,76.7,77.09,329.0,65.3,2240,172686.6,99,HITECH
2020-05-19,EQ,80.85,80.85,74.0,76.7,74.0,74.5,75.67,329.0,65.3,3706,280426.5,58,HITECH
2020-05-20,EQ,76.6,81.95,74.0,74.5,81.0,81.1,80.56,329.0,65.3,15191,1223804.95,115,HITECH
2020-05-21,EQ,83.2,83.25,76.0,81.1,79.05,81.5,80.84,329.0,65.3,8175,660878.75,196,HITECH
2020-05-22,EQ,81.0,83.0,78.1,81.5,79.8,82.3,82.12,329.0,65.3,5923,486377.25,57,HITECH
2020-05-26,EQ,79.05,82.5,75.65,82.3,79.0,78.5,79.25,329.0,65.3,7455,590840.95,133,HITECH
2020-05-27,EQ,78.45,79.05,76.15,78.5,77.65,78.9,78.06,329.0,65.3,1570,122551.15,51,HITECH
2020-05-28,EQ,77.5,86.75,73.35,78.9,79.4,79.1,78.9,329.0,65.3,7449,587752.0,158,HITECH
2020-05-29,EQ,79.35,84.95,76.15,79.1,77.6,81.45,80.64,329.0,65.3,2830,228213.55,87,HITECH
2020-06-01,EQ,85.35,85.35,77.3,81.45,80.5,82.2,82.18,319.0,65.3,41073,3375253.55,103,HITECH
2020-06-02,EQ,86.0,86.0,80.55,82.2,81.75,82.35,82.16,319.0,65.3,5127,421221.2,109,HITECH
2020-06-03,EQ,76.2,90.0,76.2,82.35,81.95,83.35,84.11,319.0,65.3,29516,2482684.2,360,HITECH
2020-06-04,EQ,84.0,85.25,80.1,83.35,80.45,80.65,82.12,319.0,65.3,23658,1942891.15,304,HITECH
2020-06-05,EQ,80.75,82.75,78.75,80.65,80.0,79.8,80.42,319.0,65.3,42494,3417332.6,400,HITECH
2020-06-08,EQ,79.05,82.8,77.65,79.8,79.7,79.8,80.42,316.5,65.3,127584,10259730.75,1249,HITECH
2020-06-09,EQ,81.0,81.0,77.0,79.8,78.0,78.75,79.8,316.5,65.3,17362,1385496.9,191,HITECH
2020-06-10,EQ,79.45,80.75,78.2,78.75,79.8,79.5,79.46,316.5,65.3,6258,497256.7,115,HITECH
2020-06-11,EQ,78.15,82.45,77.5,79.5,82.0,80.1,79.72,316.5,65.3,36795,2933120.85,297,HITECH
2020-06-12,EQ,82.0,86.5,76.55,80.1,85.6,85.6,83.69,316.5,65.3,30501,2552600.8,404,HITECH
2020-06-15,EQ,88.0,101.9,86.6,85.6,99.3,99.2,95.06,309.95,65.3,58145,5527040.05,777,HITECH
2020-06-16,EQ,102.8,117.8,97.0,99.2,104.5,106.2,107.81,309.95,65.3,160528,17306343.55,2567,HITECH
2020-06-17,EQ,108.3,108.3,100.95,106.2,102.25,102.1,104.71,309.95,65.3,33563,3514363.6,640,HITECH
2020-06-18,EQ,103.35,108.7,95.05,102.1,103.45,102.9,101.0,309.95,65.3,30787,3109428.1,481,HITECH
2020-06-19,EQ,100.0,106.9,98.8,102.9,101.45,103.95,102.79,309.95,65.3,26677,2742154.6,292,HITECH
2020-06-22,EQ,107.45,110.0,104.0,103.95,108.3,108.2,107.72,294.9,65.3,17719,1908779.15,298,HITECH
2020-06-23,EQ,110.0,111.0,105.1,108.2,108.55,109.1,108.65,294.9,65.3,16264,1767136.0,206,HITECH
2020-06-24,EQ,108.0,110.65,105.0,109.1,105.1,105.7,107.2,294.9,65.3,12962,1389484.3,211,HITECH
2020-06-25,EQ,105.7,108.0,105.0,105.7,105.5,105.5,106.21,294.9,65.3,3812,404884.8,76,HITECH
2020-06-26,EQ,104.75,105.6,102.6,105.5,104.65,104.4,104.26,294.9,65.3,6051,630903.05,168,HITECH
2020-06-29,EQ,102.0,108.0,102.0,104.4,104.0,104.6,106.03,294.9,65.3,9983,1058484.8,333,HITECH
2020-06-30,EQ,106.85,108.5,104.85,104.6,107.8,107.6,106.99,294.9,65.3,24008,2568660.25,414,HITECH
2020-07-01,EQ,110.0,119.8,109.5,107.6,113.0,114.4,113.87,294.9,65.3,41913,4772815.8,913,HITECH
2020-07-02,EQ,114.45,116.55,109.05,114.4,115.25,115.4,114.18,294.9,65.3,22494,2568320.3,335,HITECH
2020-07-03,EQ,111.5,115.0,111.5,115.4,113.35,113.4,113.78,294.9,65.3,4081,464339.8,90,HITECH
2020-07-06,EQ,106.6,119.9,106.6,113.4,114.7,114.55,113.9,292.75,65.3,15095,1719245.7,148,HITECH
2020-07-07,EQ,116.0,116.0,111.25,114.55,112.0,112.4,112.76,292.75,65.3,6042,681279.55,95,HITECH
2020-07-08,EQ,112.0,118.0,111.2,112.4,114.9,115.35,115.49,292.75,65.3,11261,1300557.05,98,HITECH
2020-07-09,EQ,115.35,115.35,112.5,115.35,112.55,112.65,112.97,292.75,65.3,6076,686388.75,68,HITECH
2020-07-10,EQ,114.4,114.85,110.1,112.65,111.1,112.15,111.74,292.75,65.3,2969,331750.1,42,HITECH
2020-07-13,EQ,112.3,113.8,110.15,112.15,111.5,111.5,111.08,275.0,65.3,2450,272148.4,61,HITECH
2020-07-14,EQ,110.7,115.0,104.3,111.5,107.0,107.3,110.39,275.0,65.3,11458,1264860.45,133,HITECH
2020-07-15,EQ,108.7,113.75,108.7,107.3,110.0,109.7,110.38,275.0,65.3,4343,479370.35,45,HITECH
2020-07-16,EQ,110.0,112.9,106.95,109.7,107.2,107.65,109.0,275.0,65.3,4164,453890.0,82,HITECH
2020-07-17,EQ,113.8,114.9,109.2,107.65,109.95,112.25,111.95,275.0,65.3,7847,878447.3,52,HITECH
2020-07-20,EQ,108.25,114.8,107.15,112.25,108.0,108.0,109.21,225.0,65.3,4513,492857.95,84,HITECH
2020-07-21,EQ,110.0,113.0,109.0,108.0,112.7,112.05,111.38,225.0,65.3,21160,2356803.65,144,HITECH
2020-07-22,EQ,112.15,116.0,110.5,112.05,115.75,115.35,113.97,225.0,65.3,41170,4692065.85,133,HITECH
2020-07-23,EQ,111.35,117.5,109.15,115.35,113.5,113.3,115.6,225.0,65.3,32256,3728793.25,112,HITECH
2020-07-24,EQ,111.15,113.0,108.2,113.3,109.75,110.15,110.37,225.0,65.3,6656,734640.9,86,HITECH
2020-07-27,EQ,110.6,110.6,107.1,110.15,108.0,108.0,109.12,201.0,65.3,2610,284805.0,40,HITECH
2020-07-28,EQ,106.45,110.0,106.4,108.0,108.4,108.35,108.71,201.0,65.3,493,53595.4,24,HITECH
2020-07-29,EQ,108.05,110.3,107.95,108.35,108.4,108.4,109.11,201.0,65.3,33504,3655663.65,46,HITECH
2020-07-30,EQ,110.9,110.95,107.5,108.4,108.1,108.1,108.64,201.0,65.3,1159,125916.0,33,HITECH
2020-07-31,EQ,111.0,114.95,106.5,108.1,114.6,111.45,110.62,201.0,65.3,2747,303886.1,72,HITECH
2020-08-03,EQ,105.35,112.1,105.0,111.45,109.1,110.3,111.16,201.0,65.3,13204,1467747.95,203,HITECH
2020-08-04,EQ,107.15,109.95,106.6,110.3,109.8,108.35,107.7,201.0,65.3,7580,816386.2,124,HITECH
2020-08-05,EQ,109.85,111.1,106.1,108.35,106.1,107.45,109.71,201.0,65.3,11792,1293704.55,85,HITECH
2020-08-06,EQ,107.0,111.4,107.0,107.45,110.5,110.7,110.12,201.0,65.3,9066,998375.7,68,HITECH
2020-08-07,EQ,109.95,110.4,106.5,110.7,107.05,107.85,107.73,201.0,65.3,13098,1411104.45,194,HITECH
2020-08-10,EQ,107.6,112.0,107.6,107.85,112.0,110.8,109.78,201.0,65.3,7632,837879.0,124,HITECH
2020-08-11,EQ,110.8,116.0,108.65,110.8,110.9,110.05,112.27,201.0,65.3,20724,2326687.1,188,HITECH
2020-08-12,EQ,111.0,113.55,110.6,110.05,112.6,112.5,112.49,201.0,65.3,1909,214734.8,39,HITECH
2020-08-13,EQ,114.75,119.5,111.95,112.5,114.8,114.7,116.81,201.0,65.3,18212,2127414.3,279,HITECH
2020-08-14,EQ,119.8,119.8,113.0,114.7,113.0,113.75,116.24,201.0,65.3,15612,1814707.3,225,HITECH
2020-08-17,EQ,129.0,129.0,113.65,113.75,121.45,120.4,120.51,201.0,65.3,35210,4243308.6,390,HITECH
2020-08-18,EQ,120.4,138.8,119.0,120.4,134.0,135.85,129.05,201.0,65.3,114067,14720865.75,1363,HITECH
2020-08-19,EQ,135.85,155.0,135.0,135.85,145.0,145.75,148.9,201.0,65.3,165308,24613728.95,2457,HITECH
2020-08-20,EQ,147.7,149.5,141.45,145.75,144.8,145.9,147.27,201.0,65.3,43013,6334475.5,529,HITECH
2020-08-21,EQ,143.0,148.7,138.0,145.9,142.0,142.05,146.94,201.0,65.3,87147,12805034.3,407,HITECH
2020-08-24,EQ,142.0,152.0,142.0,142.05,147.3,147.8,147.77,201.0,65.3,58386,8627779.05,246,HITECH
2020-08-25,EQ,150.0,150.0,141.05,147.8,142.05,142.1,143.65,201.0,65.3,7983,1146786.6,181,HITECH
2020-08-26,EQ,142.0,142.1,135.0,142.1,136.8,135.65,137.24,201.0,65.3,15285,2097687.9,196,HITECH
2020-08-27,EQ,135.65,137.8,127.0,135.65,129.0,131.3,133.29,201.0,65.3,11423,1522519.7,173,HITECH
2020-08-28,EQ,139.0,139.0,126.25,131.3,131.0,131.4,134.05,201.0,65.3,16948,2271830.75,210,HITECH
2020-08-31,EQ,131.45,136.3,116.95,131.4,127.5,125.75,126.87,201.0,65.3,11854,1503873.6,261,HITECH
2020-09-01,EQ,116.9,124.95,109.4,125.75,120.0,119.85,118.35,201.0,65.3,6434,761441.1,153,HITECH
2020-09-02,EQ,121.1,125.95,120.05,119.85,124.9,124.9,122.77,201.0,65.3,2944,361438.5,101,HITECH
2020-09-03,EQ,125.0,128.75,116.0,124.9,122.15,122.65,124.21,201.0,65.3,2452,304557.35,101,HITECH
2020-09-04,EQ,122.15,125.9,117.0,122.65,125.5,122.25,122.5,201.0,65.3,4001,490108.2,140,HITECH
2020-09-07,EQ,121.95,125.7,120.15,122.25,122.0,123.45,122.59,201.0,65.3,1113,136437.7,61,HITECH
2020-09-08,EQ,121.5,124.9,120.6,123.45,121.2,121.7,122.18,201.0,65.3,3874,473344.0,59,HITECH
2020-09-09,EQ,118.65,121.65,112.0,121.7,116.2,115.55,115.08,201.0,65.3,14580,1677933.05,207,HITECH
2020-09-10,EQ,123.85,123.9,109.9,115.55,119.0,118.0,114.35,201.0,65.3,21607,2470726.45,279,HITECH
2020-09-11,EQ,119.0,119.5,116.35,118.0,119.5,118.35,118.0,201.0,65.3,5785,682650.3,80,HITECH
2020-09-14,EQ,124.8,125.0,119.2,118.35,120.0,120.25,121.37,201.0,65.3,7359,893181.65,168,HITECH
2020-09-15,EQ,116.05,124.9,116.0,120.25,121.05,121.6,121.74,201.0,65.3,4694,571439.35,124,HITECH
2020-09-16,EQ,124.35,125.5,120.65,121.6,124.75,123.5,123.41,201.0,65.3,7006,864595.05,120,HITECH
2020-09-17,EQ,125.85,125.85,117.6,123.5,121.4,121.0,121.27,201.0,65.3,12216,1481494.35,138,HITECH
2020-09-18,EQ,117.7,121.95,117.2,121.0,117.2,118.05,119.41,201.0,65.3,8308,992029.8,102,HITECH
2020-09-21,EQ,118.65,122.8,112.2,118.05,113.1,113.8,116.3,201.0,65.3,4655,541374.2,115,HITECH
2020-09-22,EQ,113.85,114.9,108.3,113.8,113.8,113.5,111.58,201.0,65.3,3481,388411.9,85,HITECH
2020-09-23,EQ,115.45,116.9,108.0,113.5,110.0,110.1,111.2,201.0,65.3,3574,397433.25,90,HITECH
2020-09-24,EQ,107.05,112.35,101.3,110.1,106.8,104.45,106.66,201.0,65.3,12601,1343968.8,214,HITECH
2020-09-25,EQ,110.7,110.7,101.1,104.45,106.95,106.95,105.75,201.0,65.3,4809,508529.7,122,HITECH
2020-09-28,EQ,106.9,108.0,105.55,106.95,106.0,106.6,106.91,201.0,65.3,7595,811989.4,162,HITECH
2020-09-29,EQ,103.0,108.95,102.15,106.6,103.0,104.0,105.05,201.0,65.3,7068,742493.5,135,HITECH
2020-09-30,EQ,102.15,123.85,102.15,104.0,117.0,118.1,115.35,201.0,65.3,42383,4888808.85,664,HITECH
2020-10-01,EQ,123.0,134.7,118.05,118.1,120.5,120.8,124.89,201.0,65.3,47539,5937309.35,1194,HITECH
2020-10-05,EQ,120.0,122.95,116.25,120.8,117.0,117.15,118.15,201.0,65.3,8193,967988.8,138,HITECH
2020-10-06,EQ,120.0,120.9,117.0,117.15,118.9,117.35,118.29,201.0,65.3,1346,159214.9,52,HITECH
2020-10-07,EQ,114.05,119.45,113.55,117.35,115.0,115.45,117.11,201.0,65.3,2566,300512.25,89,HITECH
2020-10-08,EQ,118.95,119.7,113.4,115.45,115.8,114.75,116.17,201.0,65.3,1961,227812.95,69,HITECH
2020-10-09,EQ,119.8,119.8,113.2,114.75,116.8,116.45,115.78,201.0,65.3,655,75835.75,44,HITECH
2020-10-12,EQ,117.45,117.5,110.0,116.45,113.0,111.3,112.64,201.0,65.3,1367,153980.8,75,HITECH
2020-10-13,EQ,110.15,115.0,110.1,111.3,112.0,113.35,110.89,201.0,65.3,8779,973461.2,169,HITECH
2020-10-14,EQ,111.05,112.65,110.2,113.35,110.2,110.5,110.78,201.0,65.3,794,87955.35,39,HITECH
2020-10-15,EQ,112.0,112.0,107.15,110.5,111.05,108.95,109.94,201.0,65.3,1577,173371.3,91,HITECH
2020-10-16,EQ,110.0,114.45,108.4,108.95,114.35,113.55,111.27,201.0,65.3,2337,260026.8,79,HITECH
2020-10-19,EQ,111.05,113.7,104.95,113.55,110.8,110.65,109.63,201.0,65.3,2453,268920.95,154,HITECH
2020-10-20,EQ,113.35,113.55,107.5,110.65,107.5,110.6,110.77,201.0,65.3,2051,227185.2,124,HITECH
2020-10-21,EQ,114.85,114.85,108.0,110.6,111.5,111.5,111.73,201.0,65.3,3509,392050.05,105,HITECH
2020-10-22,EQ,112.9,118.0,111.55,111.5,118.0,117.3,115.51,201.0,65.3,8559,988650.75,174,HITECH
2020-10-23,EQ,119.9,122.8,115.5,117.3,118.0,116.25,116.58,201.0,65.3,7465,870279.35,172,HITECH
2020-10-26,EQ,118.05,123.8,118.0,116.25,121.0,120.65,120.29,201.0,65.3,10415,1252771.65,162,HITECH
2020-10-27,EQ,121.05,127.75,120.95,120.65,126.9,126.75,124.57,201.0,65.3,19606,2442267.9,275,HITECH
2020-10-28,EQ,127.8,134.5,126.15,126.75,127.8,127.9,130.34,201.0,65.3,57469,7490692.1,364,HITECH
2020-10-29,EQ,132.0,132.0,123.0,127.9,127.2,128.05,126.01,201.0,65.3,15136,1907223.2,189,HITECH
2020-10-30,EQ,131.6,131.6,122.95,128.05,129.65,128.85,126.93,201.0,65.3,9060,1149954.3,194,HITECH
2020-11-02,EQ,131.6,131.6,123.3,128.85,126.0,126.0,126.21,201.0,65.3,11288,1424652.0,94,HITECH
2020-11-03,EQ,125.45,128.75,117.7,126.0,127.85,126.1,124.49,201.0,65.3,9725,1210652.95,174,HITECH
2020-11-04,EQ,126.9,133.5,126.0,126.1,133.0,132.05,129.95,201.0,65.3,22345,2903700.5,205,HITECH
2020-11-05,EQ,129.7,142.95,129.65,132.05,134.95,134.65,137.76,201.0,65.3,29862,4113732.7,560,HITECH
2020-11-06,EQ,136.95,139.9,129.0,134.65,129.0,130.05,132.53,201.0,65.3,19996,2650151.1,298,HITECH
2020-11-09,EQ,126.0,132.8,124.95,130.05,130.35,129.7,128.8,201.0,65.3,13277,1710032.55,168,HITECH
2020-11-10,EQ,129.75,132.0,125.15,129.7,126.45,125.9,126.96,201.0,65.3,13166,1671611.0,173,HITECH
2020-11-11,EQ,128.9,129.9,125.05,125.9,127.5,127.25,128.05,201.0,65.3,5121,655740.0,106,HITECH
2020-11-12,EQ,128.0,133.5,123.3,127.25,129.0,129.55,129.1,201.0,65.3,17538,2264226.55,283,HITECH
2020-11-13,EQ,129.55,139.0,128.75,129.55,130.85,129.45,131.56,201.0,65.3,14796,1946498.85,273,HITECH
2020-11-14,EQ,133.85,133.9,130.0,129.45,130.5,130.85,131.3,201.0,65.3,3896,511552.05,64,HITECH
2020-11-17,EQ,134.0,137.5,126.15,130.85,134.1,134.9,135.05,201.0,65.3,18226,2461365.25,251,HITECH
2020-11-18,EQ,136.95,146.0,132.15,134.9,142.7,140.5,141.44,201.0,65.3,38098,5388753.05,536,HITECH
2020-11-19,EQ,146.7,146.7,138.0,140.5,142.35,143.75,142.47,201.0,65.3,29679,4228366.65,397,HITECH
2020-11-20,EQ,139.75,145.5,138.0,143.75,142.05,142.1,142.05,201.0,65.3,29098,4133355.9,234,HITECH
2020-11-23,EQ,145.85,159.0,140.05,142.1,158.9,156.85,149.19,201.0,65.3,123797,18469204.75,752,HITECH
2020-11-24,EQ,158.0,168.0,155.8,156.85,161.7,161.95,161.57,201.0,65.3,66131,10684972.95,937,HITECH
2020-11-25,EQ,163.0,164.65,156.15,161.95,158.8,157.8,159.79,201.0,65.3,28303,4522602.9,381,HITECH
2020-11-26,EQ,155.7,160.0,155.65,157.8,158.0,158.15,157.81,201.0,65.3,8061,1272118.45,201,HITECH
2020-11-27,EQ,162.0,162.0,158.15,158.15,160.2,160.75,160.65,201.0,65.3,17731,2848540.1,228,HITECH
2020-12-01,EQ,161.05,161.05,155.55,160.75,155.7,157.4,158.98,201.0,65.3,14077,2238015.3,148,HITECH
2020-12-02,EQ,155.0,165.0,153.0,157.4,158.5,160.8,161.38,201.0,65.3,31523,5087309.05,444,HITECH
2020-12-03,EQ,159.15,186.85,159.15,160.8,172.1,172.75,169.68,201.0,65.3,121048,20539784.0,1686,HITECH
2020-12-04,EQ,172.5,186.0,172.0,172.75,186.0,184.7,178.31,201.0,65.3,111141,19817786.5,1062,HITECH
2020-12-07,EQ,185.0,204.9,185.0,184.7,195.4,194.45,195.03,204.9,65.3,127797,24924828.85,1505,HITECH
2020-12-08,EQ,197.0,200.65,188.15,194.45,197.0,198.4,195.93,204.9,65.3,142819,27982634.45,1420,HITECH
2020-12-09,EQ,199.0,201.6,194.0,198.4,195.7,196.1,198.07,204.9,65.3,46834,9276181.3,493,HITECH
2020-12-10,EQ,199.95,200.0,189.3,196.1,193.9,195.35,194.41,204.9,65.3,37108,7214146.55,285,HITECH
2020-12-11,EQ,195.3,200.0,193.15,195.35,194.0,194.85,197.76,204.9,65.3,45935,9084189.25,486,HITECH
2020-12-14,EQ,199.45,199.5,194.15,194.85,197.0,197.9,197.72,204.9,65.3,68461,13535906.7,339,HITECH
2020-12-15,EQ,201.4,201.4,190.0,197.9,194.6,196.75,197.75,204.9,65.3,50164,9919681.2,547,HITECH
2020-12-16,EQ,199.45,206.9,179.0,196.75,201.0,200.95,198.0,206.9,65.3,85861,17000467.85,846,HITECH
2020-12-17,EQ,205.5,208.85,198.0,200.95,200.0,200.95,201.83,208.85,65.3,61356,12383324.5,601,HITECH
2020-12-18,EQ,200.25,208.0,198.0,200.95,198.05,200.0,199.87,208.85,65.3,89798,17947976.95,377,HITECH
2020-12-21,EQ,200.25,207.0,182.75,200.0,185.1,188.5,192.56,208.85,65.3,76996,14826444.6,471,HITECH
2020-12-22,EQ,193.9,193.9,175.15,188.5,182.7,187.6,185.65,208.85,65.3,50807,9432558.65,626,HITECH
