date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2016-04-27,EQ,147.8,148.9,146.0,146.15,147.5,148.15,147.46,630.0,115.2,51601,7609257.1,678,MBLINFRA
2016-04-28,EQ,148.9,148.9,141.35,148.15,144.5,143.75,145.18,630.0,115.2,74552,10823192.0,779,MBLINFRA
2016-04-29,EQ,144.5,144.5,139.0,143.75,140.95,141.05,140.89,630.0,115.2,81640,11502083.9,1067,MBLINFRA
2016-05-02,EQ,141.2,143.45,139.1,141.05,142.85,142.55,141.74,630.0,115.2,27154,3848821.1,664,MBLINFRA
2016-05-03,EQ,142.15,147.2,142.15,142.55,145.2,145.35,145.38,630.0,115.2,109275,15886007.25,1441,MBLINFRA
2016-05-04,EQ,145.35,146.65,143.0,145.35,144.85,143.5,144.6,630.0,115.2,49065,7094824.25,731,MBLINFRA
2016-05-05,EQ,143.6,144.85,140.7,143.5,141.45,141.5,142.44,630.0,115.2,35150,5006928.25,618,MBLINFRA
2016-05-06,EQ,140.2,140.8,135.5,141.5,136.55,136.3,137.25,630.0,115.2,89573,12293888.8,1470,MBLINFRA
2016-05-09,EQ,139.35,139.35,136.8,136.3,136.8,137.1,137.6,630.0,115.2,51934,7145902.95,514,MBLINFRA
2016-05-10,EQ,137.1,137.4,135.0,137.1,135.2,135.3,135.93,630.0,115.2,51592,7013046.55,567,MBLINFRA
2016-05-11,EQ,133.95,133.95,130.0,135.3,130.5,130.45,131.1,630.0,115.2,118478,15532604.65,1335,MBLINFRA
2016-05-12,EQ,130.9,131.9,129.2,130.45,131.0,131.0,130.97,630.0,115.2,86684,11353009.6,805,MBLINFRA
2016-05-13,EQ,131.5,131.5,124.25,131.0,125.0,125.85,127.94,630.0,115.2,80546,10304926.8,1709,MBLINFRA
2016-05-16,EQ,125.5,134.7,125.2,125.85,133.0,132.45,130.76,630.0,115.2,88604,11586049.6,1202,MBLINFRA
2016-05-17,EQ,134.0,134.0,128.6,132.45,129.0,130.1,131.89,630.0,115.2,66561,8778831.15,678,MBLINFRA
2016-05-18,EQ,129.0,132.8,126.25,130.1,131.0,130.75,130.97,630.0,115.2,29745,3895737.1,1028,MBLINFRA
2016-05-19,EQ,132.5,133.4,128.4,130.75,131.5,132.4,131.03,630.0,115.2,77441,10147205.85,1705,MBLINFRA
2016-05-20,EQ,132.0,133.8,128.0,132.4,128.2,128.75,130.36,630.0,115.2,157803,20571944.4,957,MBLINFRA
2016-05-23,EQ,128.8,131.7,125.5,128.75,126.9,126.3,127.44,603.8,115.2,118387,15087568.65,985,MBLINFRA
2016-05-24,EQ,126.5,128.65,122.2,126.3,123.6,123.75,124.11,603.8,115.2,87562,10866905.0,1127,MBLINFRA
2016-05-25,EQ,126.85,128.75,125.0,123.75,128.05,127.7,127.17,603.8,115.2,52048,6618784.45,744,MBLINFRA
2016-05-26,EQ,128.0,130.4,127.5,127.7,127.65,128.25,128.46,603.8,115.2,77804,9995065.8,521,MBLINFRA
2016-05-27,EQ,129.4,136.0,128.35,128.25,132.5,132.5,133.01,603.8,115.2,141392,18805925.75,1878,MBLINFRA
2016-05-30,EQ,133.75,134.85,132.1,132.5,133.7,133.3,133.34,603.8,115.2,68739,9165487.65,523,MBLINFRA
2016-05-31,EQ,134.0,134.0,124.55,133.3,126.9,125.5,126.76,603.8,115.2,108629,13769497.5,2014,MBLINFRA
2016-06-01,EQ,125.55,127.5,122.8,125.5,124.3,123.7,124.57,603.8,115.2,90225,11239382.4,2133,MBLINFRA
2016-06-02,EQ,124.7,124.9,121.2,123.7,121.6,121.5,122.26,603.8,115.2,64400,7873798.6,1038,MBLINFRA
2016-06-03,EQ,122.0,125.8,121.0,121.5,121.9,121.35,123.12,603.8,115.2,103845,12784897.15,1527,MBLINFRA
2016-06-06,EQ,123.6,123.6,119.35,121.35,119.65,119.7,120.4,603.8,115.2,36754,4425232.35,847,MBLINFRA
2016-06-07,EQ,119.25,123.0,118.05,119.7,118.65,119.0,119.12,603.8,115.2,122117,14546689.9,1563,MBLINFRA
2016-06-08,EQ,121.9,124.4,118.7,119.0,121.0,120.05,121.6,603.8,115.2,538012,65421714.8,3225,MBLINFRA
2016-06-09,EQ,121.5,125.9,120.2,120.05,121.65,121.55,122.42,603.8,115.2,290668,35584501.3,13552,MBLINFRA
2016-06-10,EQ,122.15,123.45,121.0,121.55,121.8,122.15,122.21,603.8,115.2,102216,12492023.1,1062,MBLINFRA
2016-06-13,EQ,121.75,121.75,119.05,122.15,120.7,119.55,119.81,603.8,115.2,120323,14416388.05,1119,MBLINFRA
2016-06-14,EQ,121.1,122.0,117.8,119.55,119.0,118.45,119.07,603.8,115.2,332332,39569998.55,1595,MBLINFRA
2016-06-15,EQ,119.15,121.0,116.0,118.45,117.4,117.0,118.32,603.8,115.2,414377,49029841.1,6504,MBLINFRA
2016-06-16,EQ,118.95,119.85,114.55,117.0,118.0,116.65,116.34,603.8,114.55,211892,24652202.8,2477,MBLINFRA
2016-06-17,EQ,118.7,118.95,112.65,116.65,115.8,115.75,114.83,603.8,112.65,481520,55291393.25,2783,MBLINFRA
2016-06-20,EQ,115.75,120.0,114.85,115.75,117.35,117.35,117.96,603.8,112.65,427889,50475429.95,2369,MBLINFRA
2016-06-21,EQ,117.65,118.2,115.25,117.35,116.6,116.95,117.66,603.8,112.65,273204,32144888.05,1254,MBLINFRA
2016-06-22,EQ,118.8,118.8,114.55,116.95,115.25,115.05,115.53,603.8,112.65,95020,10977411.5,950,MBLINFRA
2016-06-23,EQ,115.05,115.3,106.45,115.05,111.0,110.9,111.12,603.8,106.45,442823,49206227.5,3354,MBLINFRA
2016-06-24,EQ,107.0,110.0,104.1,110.9,109.0,109.2,106.52,603.8,104.1,198552,21149064.5,2048,MBLINFRA
2016-06-27,EQ,110.75,121.8,107.95,109.2,118.0,118.5,116.57,603.8,104.1,595146,69374555.5,6541,MBLINFRA
2016-06-28,EQ,119.5,119.5,114.4,118.5,116.35,117.05,116.94,603.8,104.1,372297,43537820.8,6222,MBLINFRA
2016-06-29,EQ,118.0,120.0,117.25,117.05,117.5,117.85,118.31,603.8,104.1,229175,27113356.5,1943,MBLINFRA
2016-06-30,EQ,118.9,121.8,117.1,117.85,121.0,120.4,119.38,603.8,104.1,266160,31775006.35,1702,MBLINFRA
2016-07-01,EQ,121.6,124.8,120.9,120.4,121.5,121.25,122.95,603.8,104.1,310653,38195662.5,2329,MBLINFRA
2016-07-04,EQ,122.9,128.85,120.55,121.25,126.5,125.55,125.62,603.8,104.1,403539,50692307.0,3730,MBLINFRA
2016-07-05,EQ,126.6,137.8,124.45,125.55,132.5,132.4,133.4,603.8,104.1,701003,93511836.0,7472,MBLINFRA
2016-07-07,EQ,133.05,139.9,133.05,132.4,139.45,138.4,138.33,603.8,104.1,660101,91313337.1,5193,MBLINFRA
2016-07-08,EQ,137.9,141.0,136.5,138.4,139.85,139.7,139.02,603.8,104.1,311177,43260825.2,2672,MBLINFRA
2016-07-11,EQ,141.05,145.0,141.05,139.7,144.35,144.7,144.08,603.8,104.1,247826,35706291.3,2473,MBLINFRA
2016-07-12,EQ,145.0,147.5,142.65,144.7,142.8,143.6,144.71,603.8,104.1,369787,53512648.1,2800,MBLINFRA
2016-07-13,EQ,143.6,145.4,137.0,143.6,139.5,140.35,140.79,603.8,104.1,222424,31315581.85,1965,MBLINFRA
2016-07-14,EQ,140.2,144.75,139.3,140.35,142.5,142.1,142.32,603.8,104.1,260871,37126166.7,1764,MBLINFRA
2016-07-15,EQ,141.2,146.9,139.25,142.1,144.9,144.5,144.32,603.8,104.1,572949,82688713.65,2092,MBLINFRA
2016-07-18,EQ,146.4,146.4,141.0,144.5,142.8,142.3,143.55,603.8,104.1,221735,31829845.9,1532,MBLINFRA
2016-07-19,EQ,144.4,144.4,136.65,142.3,138.4,137.7,139.27,603.8,104.1,145737,20296943.45,1389,MBLINFRA
2016-07-20,EQ,137.1,140.3,137.1,137.7,139.35,139.2,139.43,603.8,104.1,79757,11120566.3,647,MBLINFRA
2016-07-21,EQ,140.15,141.5,136.05,139.2,136.6,136.6,138.04,603.8,104.1,228042,31479569.25,857,MBLINFRA
2016-07-22,EQ,136.0,144.5,136.0,136.6,141.8,141.1,140.47,603.8,104.1,219451,30825376.45,2167,MBLINFRA
2016-07-25,EQ,141.0,142.0,138.25,141.1,139.0,138.85,140.6,598.85,104.1,159119,22371980.9,1276,MBLINFRA
2016-07-26,EQ,139.0,140.45,135.0,138.85,135.8,135.7,137.16,598.85,104.1,114326,15680438.25,1225,MBLINFRA
2016-07-27,EQ,135.8,137.7,134.55,135.7,135.5,135.25,136.19,598.85,104.1,109979,14977740.0,603,MBLINFRA
2016-07-28,EQ,135.8,137.0,134.65,135.25,135.95,135.3,135.94,598.85,104.1,37210,5058228.45,485,MBLINFRA
2016-07-29,EQ,134.15,136.0,133.35,135.3,135.0,135.2,135.37,598.85,104.1,53463,7237172.75,446,MBLINFRA
2016-08-01,EQ,134.65,136.45,132.0,135.2,132.15,132.4,133.44,285.0,104.1,67517,9009571.15,891,MBLINFRA
2016-08-02,EQ,132.0,132.75,127.0,132.4,127.1,128.0,130.58,285.0,104.1,371060,48452768.15,991,MBLINFRA
2016-08-03,EQ,127.4,127.95,122.7,128.0,123.0,123.0,123.84,285.0,104.1,159458,19746496.05,1838,MBLINFRA
2016-08-04,EQ,122.85,122.85,119.55,123.0,120.5,120.3,120.52,285.0,104.1,225308,27155233.05,1711,MBLINFRA
2016-08-05,EQ,120.5,125.95,120.5,120.3,123.5,123.8,123.83,285.0,104.1,93722,11605591.25,1859,MBLINFRA
2016-08-08,EQ,124.55,126.8,123.6,123.8,124.0,124.2,124.7,277.0,104.1,83896,10461595.85,1050,MBLINFRA
2016-08-09,EQ,124.15,126.7,121.0,124.2,125.1,122.75,122.78,277.0,104.1,778315,95564603.6,2489,MBLINFRA
2016-08-10,EQ,123.6,127.8,123.6,122.75,127.0,125.95,125.67,277.0,104.1,311121,39100048.8,1606,MBLINFRA
2016-08-11,EQ,126.4,128.15,123.75,125.95,128.0,127.05,125.79,277.0,104.1,167015,21008942.25,1006,MBLINFRA
2016-08-12,EQ,127.3,128.75,124.15,127.05,125.0,125.1,125.71,277.0,104.1,81628,10261452.7,950,MBLINFRA
2016-08-16,EQ,124.0,127.0,115.6,125.1,118.95,119.2,118.84,268.0,104.1,196585,23361995.3,1783,MBLINFRA
2016-08-17,EQ,119.75,124.0,119.0,119.2,123.4,123.4,121.19,268.0,104.1,300914,36468658.15,1049,MBLINFRA
2016-08-18,EQ,123.4,123.5,119.6,123.4,120.0,120.2,121.18,268.0,104.1,98653,11954361.35,1036,MBLINFRA
2016-08-19,EQ,119.85,121.45,115.4,120.2,115.5,116.0,117.08,268.0,104.1,325318,38088225.45,1883,MBLINFRA
2016-08-22,EQ,117.5,118.5,112.8,116.0,117.5,116.95,116.0,254.0,104.1,223816,25962326.85,2396,MBLINFRA
2016-08-23,EQ,117.9,118.0,116.1,116.95,118.0,116.95,117.03,254.0,104.1,125984,14744091.85,967,MBLINFRA
2016-08-24,EQ,117.05,117.9,114.0,116.95,114.9,114.95,115.83,254.0,104.1,218556,25315613.95,2549,MBLINFRA
2016-08-25,EQ,115.45,117.3,114.85,114.95,115.95,115.2,115.98,254.0,104.1,244785,28390101.35,1396,MBLINFRA
2016-08-26,EQ,116.7,116.75,113.8,115.2,114.05,114.3,114.67,254.0,104.1,168207,19288446.75,915,MBLINFRA
2016-08-29,EQ,114.0,115.15,102.5,114.3,103.9,105.35,107.99,254.0,102.5,466575,50387521.75,3229,MBLINFRA
2016-08-30,EQ,106.0,106.7,95.8,105.35,97.2,96.7,100.54,254.0,95.8,1012041,101745962.45,10242,MBLINFRA
2016-08-31,EQ,98.45,98.5,77.4,96.7,77.4,77.4,82.4,254.0,77.4,1481907,122115431.2,7802,MBLINFRA
2016-09-01,EQ,69.7,69.7,69.7,77.4,69.7,69.7,69.7,254.0,69.7,159607,11124607.9,673,MBLINFRA
2016-09-02,EQ,62.75,62.75,62.75,69.7,62.75,62.75,62.75,254.0,62.75,747282,46891945.5,883,MBLINFRA
2016-09-06,EQ,62.1,69.0,62.1,62.75,69.0,69.0,64.89,254.0,62.1,1446942,93885950.0,747,MBLINFRA
2016-09-07,EQ,75.9,75.9,75.9,69.0,75.9,75.9,75.9,254.0,62.1,139300,10572870.0,241,MBLINFRA
2016-09-08,EQ,83.45,83.45,80.0,75.9,83.45,83.45,83.38,254.0,62.1,1574580,131281463.7,775,MBLINFRA
2016-09-09,EQ,90.9,91.75,88.0,83.45,91.75,91.6,90.94,254.0,62.1,3437942,312631515.15,11067,MBLINFRA
2016-09-12,EQ,88.6,96.15,87.65,91.6,96.15,96.15,94.25,254.0,62.1,1511736,142482023.1,8074,MBLINFRA
2016-09-14,EQ,100.3,100.95,100.0,96.15,100.95,100.95,100.53,254.0,62.1,157805,15864785.35,282,MBLINFRA
2016-09-15,EQ,105.95,105.95,105.95,100.95,105.95,105.95,105.95,254.0,62.1,28802,3051571.9,129,MBLINFRA
2016-09-16,EQ,111.2,111.2,111.2,105.95,111.2,111.2,111.2,254.0,62.1,36528,4061913.6,184,MBLINFRA
2016-09-19,EQ,116.75,116.75,116.75,111.2,116.75,116.75,116.75,253.8,62.1,104833,12239252.75,190,MBLINFRA
2016-09-20,EQ,122.55,122.55,112.5,116.75,115.3,116.1,119.72,253.8,62.1,3021521,361747590.6,17014,MBLINFRA
2016-09-21,EQ,117.85,118.0,112.05,116.1,113.3,112.45,114.27,253.8,62.1,535028,61138085.0,3826,MBLINFRA
2016-09-22,EQ,114.75,115.5,107.05,112.45,109.9,109.05,110.44,253.8,62.1,532288,58783930.3,3790,MBLINFRA
2016-09-23,EQ,111.9,111.9,106.0,109.05,107.9,107.85,109.34,253.8,62.1,365120,39923473.1,2983,MBLINFRA
2016-09-26,EQ,107.85,107.85,102.6,107.85,102.9,102.85,104.1,252.95,62.1,401511,41796093.15,2846,MBLINFRA
2016-09-27,EQ,104.0,104.65,97.75,102.85,97.75,97.75,99.35,252.95,62.1,625455,62136212.65,3038,MBLINFRA
2016-09-28,EQ,98.0,102.6,96.0,97.75,102.6,102.6,101.4,252.95,62.1,591998,60027636.35,2390,MBLINFRA
2016-09-29,EQ,107.7,107.7,97.5,102.6,98.35,98.05,103.69,252.95,62.1,1273576,132057196.9,8551,MBLINFRA
2016-09-30,EQ,101.0,102.95,98.5,98.05,102.95,102.95,100.81,252.95,62.1,412803,41615560.25,2397,MBLINFRA
2016-10-03,EQ,104.5,108.05,104.45,102.95,108.05,108.05,107.74,252.95,62.1,267077,28774659.85,900,MBLINFRA
2016-10-04,EQ,111.3,113.45,111.25,108.05,113.45,113.45,113.13,252.95,62.1,501691,56754098.05,2235,MBLINFRA
2016-10-05,EQ,116.8,119.0,110.55,113.45,114.5,114.75,115.55,252.95,62.1,478669,55311892.35,4149,MBLINFRA
2016-10-06,EQ,115.0,117.1,110.5,114.75,111.5,111.3,112.97,252.95,62.1,302690,34194377.4,2940,MBLINFRA
2016-10-07,EQ,112.6,112.6,107.1,111.3,108.7,108.35,110.15,252.95,62.1,204025,22473632.6,2044,MBLINFRA
2016-10-10,EQ,109.15,113.75,109.15,108.35,112.6,113.15,113.1,251.0,62.1,837731,94750968.6,3601,MBLINFRA
2016-10-13,EQ,111.7,111.7,107.5,113.15,109.0,108.15,108.64,251.0,62.1,236208,25662780.45,1979,MBLINFRA
2016-10-14,EQ,109.0,110.75,104.85,108.15,107.5,107.7,107.23,251.0,62.1,304452,32646543.95,2397,MBLINFRA
2016-10-17,EQ,105.2,109.8,104.5,107.7,105.0,105.15,105.94,238.0,62.1,170449,18057441.9,1291,MBLINFRA
2016-10-18,EQ,107.05,108.75,105.2,105.15,107.5,106.5,106.47,238.0,62.1,153175,16309063.4,1262,MBLINFRA
2016-10-19,EQ,107.0,108.75,105.6,106.5,106.0,106.25,107.01,238.0,62.1,150474,16101502.15,1453,MBLINFRA
2016-10-20,EQ,107.4,108.25,105.55,106.25,106.0,106.0,106.34,238.0,62.1,118906,12645040.6,1141,MBLINFRA
2016-10-21,EQ,106.0,107.35,104.1,106.0,105.1,105.0,105.66,238.0,62.1,185432,19592902.45,1182,MBLINFRA
2016-10-24,EQ,106.95,106.95,102.35,105.0,102.5,103.45,103.95,236.6,62.1,210340,21865777.45,1583,MBLINFRA
2016-10-25,EQ,104.0,104.5,101.25,103.45,102.3,101.95,102.25,236.6,62.1,154566,15804271.15,1109,MBLINFRA
2016-10-26,EQ,101.9,105.8,100.2,101.95,105.25,105.0,103.81,236.6,62.1,202282,20999174.3,1734,MBLINFRA
2016-10-27,EQ,104.9,107.6,103.1,105.0,103.9,103.9,105.14,236.6,62.1,154176,16210257.8,1175,MBLINFRA
2016-10-28,EQ,105.0,105.5,103.5,103.9,105.5,104.95,104.71,236.6,62.1,117890,12343910.9,929,MBLINFRA
2016-10-30,EQ,104.95,106.6,104.45,104.95,105.65,105.2,105.36,236.6,62.1,66904,7049330.8,747,MBLINFRA
2016-11-01,EQ,105.2,105.9,104.0,105.2,104.7,104.75,105.08,236.6,62.1,81162,8528573.3,637,MBLINFRA
2016-11-02,EQ,103.0,103.3,100.5,104.75,102.0,101.95,102.14,236.6,62.1,121449,12404578.1,957,MBLINFRA
2016-11-03,EQ,101.5,102.95,98.4,101.95,98.4,99.2,100.48,236.6,62.1,117927,11849493.65,1255,MBLINFRA
2016-11-04,EQ,99.0,100.5,95.5,99.2,98.6,98.65,98.2,236.6,62.1,571199,56092988.55,4522,MBLINFRA
2016-11-07,EQ,100.95,103.4,97.0,98.65,97.0,98.45,100.07,236.6,62.1,329639,32986009.65,3451,MBLINFRA
2016-11-08,EQ,99.7,99.9,96.1,98.45,97.0,97.05,97.89,236.6,62.1,115449,11301478.05,954,MBLINFRA
2016-11-09,EQ,87.35,92.6,87.35,97.05,92.0,91.55,89.43,236.6,62.1,274526,24550036.7,2235,MBLINFRA
2016-11-10,EQ,94.55,100.7,94.5,91.55,97.15,97.35,97.85,236.6,62.1,221123,21635806.5,1673,MBLINFRA
2016-11-11,EQ,96.0,96.0,93.25,97.35,94.5,94.35,94.45,236.6,62.1,89222,8426675.2,974,MBLINFRA
2016-11-15,EQ,93.25,93.25,85.2,94.35,88.0,87.3,88.36,236.6,62.1,122479,10822424.0,1296,MBLINFRA
2016-11-16,EQ,90.1,90.1,84.5,87.3,86.0,87.1,86.67,236.6,62.1,185324,16061243.7,1073,MBLINFRA
2016-11-17,EQ,85.05,87.5,80.05,87.1,82.25,80.8,83.81,236.6,62.1,325688,27294445.65,1774,MBLINFRA
2016-11-18,EQ,82.0,82.4,78.1,80.8,80.9,79.75,80.64,236.6,62.1,189182,15255419.4,1765,MBLINFRA
2016-11-21,EQ,80.9,84.5,71.8,79.75,71.8,71.9,73.99,236.6,62.1,527336,39019899.9,2634,MBLINFRA
2016-11-22,EQ,72.9,74.5,70.3,71.9,70.9,70.95,71.84,236.6,62.1,187368,13459601.25,1579,MBLINFRA
2016-11-23,EQ,72.0,74.45,70.75,70.95,74.45,74.45,73.31,236.6,62.1,177483,13010736.15,1217,MBLINFRA
2016-11-24,EQ,75.9,78.15,73.1,74.45,78.15,78.15,77.39,236.6,62.1,648431,50180559.25,2408,MBLINFRA
2016-11-25,EQ,79.0,82.05,78.5,78.15,80.65,81.3,81.32,236.6,62.1,497570,40461058.45,2151,MBLINFRA
2016-11-28,EQ,82.4,85.35,80.1,81.3,85.3,85.1,84.57,236.6,62.1,353182,29869123.1,1950,MBLINFRA
2016-11-29,EQ,87.0,89.35,86.05,85.1,87.3,87.35,87.8,236.6,62.1,305607,26831449.7,2041,MBLINFRA
2016-11-30,EQ,87.8,89.0,83.0,87.35,84.35,84.6,86.01,236.6,62.1,199274,17139960.6,2024,MBLINFRA
2016-12-01,EQ,84.6,87.7,81.5,84.6,83.5,83.3,84.02,236.6,62.1,231247,19429605.7,2311,MBLINFRA
2016-12-02,EQ,82.8,82.8,79.5,83.3,80.0,79.95,81.16,236.6,62.1,147685,11985650.7,1408,MBLINFRA
2016-12-05,EQ,80.1,81.0,76.0,79.95,76.1,76.15,77.2,236.6,62.1,255956,19760294.6,2125,MBLINFRA
2016-12-06,EQ,76.0,77.55,74.8,76.15,75.55,75.55,75.86,236.6,62.1,376860,28590265.9,2545,MBLINFRA
2016-12-07,EQ,75.25,77.4,74.0,75.55,75.5,75.05,76.43,236.6,62.1,188333,14393675.5,2885,MBLINFRA
2016-12-08,EQ,76.95,77.2,75.2,75.05,76.1,75.85,76.18,236.6,62.1,217599,16575657.55,1516,MBLINFRA
2016-12-09,EQ,76.5,79.6,76.25,75.85,79.6,79.6,78.7,236.6,62.1,271698,21381357.95,1724,MBLINFRA
2016-12-12,EQ,82.2,82.95,80.1,79.6,80.6,80.55,81.52,236.6,62.1,256875,20939815.05,4828,MBLINFRA
2016-12-13,EQ,80.55,83.35,80.55,80.55,81.9,81.95,81.43,236.6,62.1,225210,18338022.35,2251,MBLINFRA
2016-12-14,EQ,82.8,82.85,77.9,81.95,77.9,77.9,78.81,236.6,62.1,397173,31300236.6,3794,MBLINFRA
2016-12-15,EQ,74.05,74.05,74.05,77.9,74.05,74.05,74.05,236.6,62.1,44105,3265975.25,432,MBLINFRA
2016-12-16,EQ,70.35,70.35,70.35,74.05,70.35,70.35,70.35,236.6,62.1,47281,3326218.35,365,MBLINFRA
2016-12-19,EQ,66.85,66.85,66.85,70.35,66.85,66.85,66.85,236.6,62.1,32524,2174229.4,259,MBLINFRA
2016-12-20,EQ,63.55,63.55,63.55,66.85,63.55,63.55,63.55,236.6,62.1,109685,6970481.75,374,MBLINFRA
2016-12-21,EQ,60.4,60.4,60.4,63.55,60.4,60.4,60.4,236.6,60.4,78724,4754929.6,447,MBLINFRA
2016-12-22,EQ,57.4,57.4,57.4,60.4,57.4,57.4,57.4,236.6,57.4,70121,4024945.4,318,MBLINFRA
2016-12-23,EQ,54.55,54.55,54.55,57.4,54.55,54.55,54.55,236.6,54.55,240112,13098109.6,499,MBLINFRA
2016-12-26,EQ,51.85,56.4,51.85,54.55,51.85,51.85,52.06,236.6,51.85,2122413,110488522.0,1485,MBLINFRA
2016-12-27,EQ,49.3,49.3,49.3,51.85,49.3,49.3,49.3,236.6,49.3,85614,4220770.2,338,MBLINFRA
2016-12-28,EQ,46.85,46.85,46.85,49.3,46.85,46.85,46.85,236.6,46.85,66557,3118195.45,327,MBLINFRA
2016-12-29,EQ,44.55,44.55,44.55,46.85,44.55,44.55,44.55,236.6,44.55,57737,2572183.35,308,MBLINFRA
2016-12-30,EQ,42.35,42.35,42.35,44.55,42.35,42.35,42.35,236.6,42.35,154426,6539941.1,504,MBLINFRA
2017-01-02,EQ,40.25,40.25,40.25,42.35,40.25,40.25,40.25,228.5,40.25,159750,6429937.5,467,MBLINFRA
2017-01-03,EQ,38.25,38.25,38.25,40.25,38.25,38.25,38.25,228.5,38.25,110873,4240892.25,553,MBLINFRA
2017-01-04,EQ,36.35,36.35,36.35,38.25,36.35,36.35,36.35,228.5,36.35,179699,6532058.65,540,MBLINFRA
2017-01-05,EQ,34.55,38.15,34.55,36.35,38.15,38.15,36.0,228.5,34.55,6532539,235138800.4,5274,MBLINFRA
2017-01-06,EQ,40.05,40.05,40.05,38.15,40.05,40.05,40.05,228.5,34.55,19639,786541.95,92,MBLINFRA
2017-01-09,EQ,42.05,42.05,40.55,40.05,42.05,42.05,41.93,221.7,34.55,1402082,58785027.55,1030,MBLINFRA
2017-01-10,EQ,43.5,44.15,43.0,42.05,44.15,44.15,43.96,221.7,34.55,1160696,51023815.6,944,MBLINFRA
2017-01-11,EQ,45.2,46.35,42.35,44.15,46.35,46.35,44.88,221.7,34.55,5036338,226009056.95,15129,MBLINFRA
2017-01-12,EQ,47.6,48.65,46.7,46.35,48.65,48.65,48.3,221.7,34.55,1191268,57538266.55,3762,MBLINFRA
2017-01-13,EQ,50.7,51.05,49.75,48.65,51.05,51.05,50.86,221.7,34.55,1006253,51180022.05,2246,MBLINFRA
2017-01-16,EQ,52.65,53.6,52.6,51.05,53.6,53.6,53.34,187.0,34.55,259560,13845857.9,565,MBLINFRA
2017-01-17,EQ,56.25,56.25,56.25,53.6,56.25,56.25,56.25,187.0,34.55,100728,5665950.0,231,MBLINFRA
2017-01-18,EQ,59.05,59.05,56.55,56.25,59.05,59.05,58.6,187.0,34.55,1481667,86824260.8,4069,MBLINFRA
2017-01-19,EQ,62.0,62.0,56.1,59.05,56.1,56.1,58.42,187.0,34.55,2953698,172567998.3,11292,MBLINFRA
2017-01-20,EQ,54.1,54.95,53.3,56.1,53.3,53.3,53.55,187.0,34.55,907560,48597756.4,3181,MBLINFRA
2017-01-23,EQ,52.05,54.4,50.65,53.3,50.75,50.8,52.05,183.8,34.55,1246698,64886428.3,6058,MBLINFRA
2017-01-24,EQ,51.45,53.3,49.05,50.8,53.3,53.3,51.66,183.8,34.55,1119236,57818530.65,5479,MBLINFRA
2017-01-25,EQ,55.4,55.95,54.4,53.3,55.6,55.75,55.65,183.8,34.55,1541170,85759972.05,4215,MBLINFRA
2017-01-27,EQ,56.3,56.3,53.0,55.75,53.0,53.0,54.17,183.8,34.55,771144,41770511.75,4557,MBLINFRA
2017-01-30,EQ,51.45,51.9,50.35,53.0,50.35,50.35,50.85,169.4,34.55,549778,27953649.6,3183,MBLINFRA
2017-01-31,EQ,50.85,50.9,48.55,50.35,49.75,49.5,49.68,169.4,34.55,533142,26486170.9,2768,MBLINFRA
2017-02-01,EQ,49.85,50.9,48.7,49.5,50.0,50.0,49.98,169.4,34.55,406972,20341670.3,2894,MBLINFRA
2017-02-02,EQ,50.45,51.65,49.25,50.0,49.9,49.65,50.42,169.4,34.55,400923,20215237.9,8240,MBLINFRA
2017-02-03,EQ,50.45,50.9,49.0,49.65,49.2,49.25,49.83,169.4,34.55,244035,12159984.5,1795,MBLINFRA
2017-02-06,EQ,49.7,50.5,47.65,49.25,48.0,47.95,48.7,167.85,34.55,419819,20445287.7,2208,MBLINFRA
2017-02-07,EQ,48.4,50.55,47.45,47.95,50.05,49.8,48.8,167.85,34.55,477640,23308029.6,2627,MBLINFRA
2017-02-08,EQ,50.7,51.75,49.5,49.8,49.9,49.95,50.82,167.85,34.55,474099,24092254.7,2634,MBLINFRA
2017-02-09,EQ,50.45,50.75,49.0,49.95,49.6,49.8,49.83,167.85,34.55,261285,13019764.0,1136,MBLINFRA
2017-02-10,EQ,53.95,54.75,52.6,49.8,54.75,54.75,54.36,167.85,34.55,2215893,120449541.25,7015,MBLINFRA
2017-02-13,EQ,55.95,55.95,52.05,54.75,54.3,54.2,54.46,167.85,34.55,833940,45420255.15,4193,MBLINFRA
2017-02-14,EQ,54.2,54.95,52.0,54.2,52.05,52.3,53.18,167.85,34.55,313068,16648181.8,1791,MBLINFRA
2017-02-15,EQ,52.1,52.15,49.6,52.3,49.75,49.9,50.38,167.85,34.55,292420,14732703.45,1892,MBLINFRA
2017-02-16,EQ,50.0,51.45,48.9,49.9,50.6,50.6,50.23,167.85,34.55,316148,15881056.15,2160,MBLINFRA
2017-02-17,EQ,50.8,51.4,50.15,50.6,50.5,50.55,50.76,167.85,34.55,187884,9536278.4,1150,MBLINFRA
2017-02-20,EQ,50.95,50.95,49.45,50.55,49.8,49.85,50.24,167.85,34.55,258908,13007430.55,1258,MBLINFRA
2017-02-21,EQ,49.8,50.65,49.35,49.85,49.5,49.5,49.96,167.85,34.55,237969,11888154.8,1182,MBLINFRA
2017-02-22,EQ,49.7,50.2,49.15,49.5,49.2,49.35,49.57,167.85,34.55,337648,16735819.0,2122,MBLINFRA
