date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-06-26,EQ,300.0,309.9,295.8,302.95,305.2,306.5,306.59,317.5,208.0,52175,15996465.75,2950,WINDLAS
2023-06-27,EQ,308.9,310.9,302.1,306.5,305.0,307.8,306.14,317.5,208.0,46076,14105508.7,3022,WINDLAS
2023-06-28,EQ,302.0,315.85,302.0,307.8,307.0,305.4,308.69,317.5,208.0,32872,10147203.9,2171,WINDLAS
2023-06-30,EQ,305.0,308.05,298.1,305.4,298.5,298.85,302.7,317.5,208.0,29089,8805354.05,1666,WINDLAS
2023-07-03,EQ,298.85,304.0,295.55,298.85,296.1,296.15,299.4,317.5,208.0,26362,7892659.75,1931,WINDLAS
2023-07-04,EQ,297.55,301.7,296.75,296.15,298.55,297.75,299.34,317.5,208.0,32890,9845247.05,1571,WINDLAS
2023-07-05,EQ,297.4,303.0,296.6,297.75,301.0,299.05,298.67,317.5,208.0,29193,8719187.0,1499,WINDLAS
2023-07-06,EQ,299.0,310.5,299.0,299.05,305.9,304.75,306.31,317.5,208.0,41064,12578396.85,3105,WINDLAS
2023-07-07,EQ,322.5,342.8,317.15,304.75,335.0,334.1,334.26,342.8,208.0,1183231,395505353.95,34281,WINDLAS
2023-07-10,EQ,337.85,340.5,334.15,334.1,337.4,337.2,337.98,342.8,208.0,141516,47829862.05,6452,WINDLAS
2023-07-11,EQ,340.0,340.0,335.0,337.2,337.85,337.25,336.58,342.8,208.0,59696,20092564.2,3216,WINDLAS
2023-07-12,EQ,339.95,340.0,335.75,337.25,336.8,336.3,336.69,342.8,208.0,38881,13090954.85,1500,WINDLAS
2023-07-13,EQ,336.3,346.5,320.0,336.3,327.9,326.25,335.44,346.5,208.0,92357,30979859.3,5781,WINDLAS
2023-07-14,EQ,327.9,332.6,325.5,326.25,330.0,327.35,329.19,346.5,208.0,32808,10800071.95,2267,WINDLAS
2023-07-17,EQ,327.0,328.5,319.6,327.35,322.9,321.95,322.94,346.5,208.0,62260,20106208.85,4099,WINDLAS
2023-07-18,EQ,323.0,330.0,323.0,321.95,330.0,329.05,327.07,346.5,208.0,33365,10912595.25,2877,WINDLAS
2023-07-19,EQ,338.0,338.0,326.1,329.05,330.6,330.75,330.77,346.5,208.0,45752,15133353.25,3061,WINDLAS
2023-07-20,EQ,334.95,337.8,330.45,330.75,332.4,332.95,334.48,346.5,208.0,48272,16146196.15,5349,WINDLAS
2023-07-21,EQ,332.95,345.0,330.15,332.95,344.1,340.3,338.47,346.5,208.0,125237,42389205.8,8183,WINDLAS
2023-07-24,EQ,345.35,349.9,336.5,340.3,339.8,339.3,344.39,349.9,208.0,69057,23782346.45,5895,WINDLAS
2023-07-25,EQ,339.3,348.0,330.65,339.3,339.0,338.0,337.16,349.9,208.0,48134,16229049.95,3782,WINDLAS
2023-07-26,EQ,341.4,341.5,324.75,338.0,328.7,328.7,332.48,349.9,208.0,56508,18788025.7,3462,WINDLAS
2023-07-27,EQ,333.3,339.0,329.25,328.7,339.0,335.0,333.71,349.9,208.0,31619,10551613.85,5556,WINDLAS
2023-07-28,EQ,337.45,338.85,330.0,335.0,336.85,332.0,334.42,349.9,208.0,32238,10781090.55,4719,WINDLAS
2023-07-31,EQ,332.5,347.6,331.05,332.0,335.4,335.5,336.65,349.9,209.7,72251,24323462.1,8126,WINDLAS
2023-08-01,EQ,339.8,339.8,332.0,335.5,332.5,332.65,333.51,349.9,209.7,35281,11766560.15,4679,WINDLAS
2023-08-02,EQ,336.0,338.15,322.4,332.65,323.0,325.65,328.56,349.9,209.7,46760,15363533.15,3325,WINDLAS
2023-08-03,EQ,323.95,329.9,322.05,325.65,327.4,326.9,326.05,349.9,209.7,21618,7048450.05,2064,WINDLAS
2023-08-04,EQ,317.0,324.45,310.0,326.9,311.5,310.75,315.5,349.9,209.7,105015,33132444.95,5920,WINDLAS
2023-08-07,EQ,311.0,322.0,306.2,310.75,321.8,318.05,313.36,349.9,209.7,75696,23720251.35,4968,WINDLAS
2023-08-08,EQ,323.8,338.9,322.0,318.05,332.1,329.75,331.72,349.9,209.7,245223,81345255.25,11203,WINDLAS
2023-08-09,EQ,332.85,351.0,326.55,329.75,347.65,347.05,342.86,351.0,209.7,200909,68884472.7,10326,WINDLAS
2023-08-10,EQ,360.0,391.0,355.0,347.05,381.1,381.55,377.39,391.0,209.7,925136,349136792.25,35432,WINDLAS
2023-08-11,EQ,383.0,389.9,381.25,381.55,383.0,385.85,386.17,391.0,209.7,191935,74119550.95,9118,WINDLAS
2023-08-14,EQ,388.0,393.85,373.35,385.85,385.0,384.0,385.74,393.85,209.7,170348,65709879.6,10597,WINDLAS
2023-08-16,EQ,385.0,401.7,385.0,384.0,392.2,394.0,394.44,401.7,209.7,108785,42909162.55,7228,WINDLAS
2023-08-17,EQ,394.0,398.4,383.6,394.0,392.0,390.05,387.71,401.7,209.7,73148,28360197.15,6817,WINDLAS
2023-08-18,EQ,395.0,420.9,395.0,390.05,401.5,400.8,408.7,420.9,209.7,358407,146481208.85,18995,WINDLAS
2023-08-21,EQ,400.8,406.1,385.0,400.8,387.95,387.5,395.86,420.9,209.7,87691,34713754.6,6249,WINDLAS
2023-08-22,EQ,387.5,393.4,386.05,387.5,386.5,388.55,390.27,420.9,209.7,64233,25068427.4,4485,WINDLAS
2023-08-23,EQ,378.0,381.05,361.5,388.55,363.15,363.7,367.51,420.9,209.7,276344,101559232.45,15596,WINDLAS
2023-08-24,EQ,366.0,373.55,359.0,363.7,361.4,360.6,367.51,420.9,209.7,107695,39578832.45,6975,WINDLAS
2023-08-25,EQ,359.0,369.0,356.8,360.6,363.0,363.55,362.41,420.9,209.7,62861,22781490.75,4926,WINDLAS
2023-08-28,EQ,367.55,367.55,357.8,363.55,358.3,358.95,360.64,420.9,209.7,40284,14528221.8,3678,WINDLAS
2023-08-29,EQ,359.6,362.45,355.3,358.95,357.8,357.05,358.11,420.9,209.7,35285,12635988.1,3130,WINDLAS
2023-08-30,EQ,358.1,368.95,358.1,357.05,363.0,364.55,363.41,420.9,209.7,55718,20248653.8,5831,WINDLAS
2023-08-31,EQ,365.55,375.65,361.05,364.55,373.6,373.6,370.03,420.9,209.7,77650,28732672.0,7060,WINDLAS
2023-09-01,EQ,374.0,392.5,372.0,373.6,388.5,388.6,384.71,420.9,209.7,150505,57900579.65,13430,WINDLAS
2023-09-04,EQ,390.45,395.5,382.0,388.6,391.1,389.25,389.67,420.9,212.0,80137,31226639.2,5924,WINDLAS
2023-09-05,EQ,388.75,393.15,385.05,389.25,387.25,387.75,389.04,420.9,212.0,50557,19668720.4,3666,WINDLAS
2023-09-06,EQ,389.65,389.65,372.8,387.75,375.1,376.2,378.68,420.9,212.0,64220,24318809.6,8161,WINDLAS
2023-09-07,EQ,378.4,384.65,370.7,376.2,374.7,372.05,375.13,420.9,212.0,39168,14693194.25,4923,WINDLAS
2023-09-08,EQ,376.8,379.85,371.55,372.05,377.0,376.15,375.5,420.9,212.0,50318,18894315.65,4675,WINDLAS
2023-09-11,EQ,376.15,387.85,370.05,376.15,371.8,371.9,378.21,420.9,212.0,68360,25854381.8,4520,WINDLAS
2023-09-12,EQ,372.0,375.95,348.4,371.9,358.0,358.4,362.1,420.9,212.0,94156,34093620.8,6751,WINDLAS
2023-09-13,EQ,352.6,374.8,350.1,358.4,365.0,367.15,362.53,420.9,212.0,58816,21322794.8,4638,WINDLAS
2023-09-14,EQ,369.9,374.4,368.0,367.15,370.0,369.75,370.84,420.9,212.0,23863,8849253.95,1996,WINDLAS
2023-09-15,EQ,370.0,372.65,365.15,369.75,371.5,368.0,367.56,420.9,212.0,23151,8509292.15,1921,WINDLAS
2023-09-18,EQ,365.0,374.45,357.15,368.0,358.0,358.25,363.88,420.9,212.0,30888,11239640.0,2711,WINDLAS
2023-09-20,EQ,356.25,359.2,346.85,358.25,352.0,351.3,352.01,420.9,212.0,36664,12905930.15,3599,WINDLAS
2023-09-21,EQ,352.0,358.0,350.8,351.3,353.0,353.45,353.57,420.9,212.0,19909,7039150.8,1686,WINDLAS
2023-09-22,EQ,350.1,354.2,347.55,353.45,350.55,349.5,350.3,420.9,212.0,20786,7281312.55,1603,WINDLAS
2023-09-25,EQ,351.95,352.0,333.6,349.5,342.05,340.95,343.83,420.9,212.0,26907,9251484.85,2088,WINDLAS
2023-09-26,EQ,345.05,353.0,342.95,340.95,349.0,350.35,348.07,420.9,212.0,45543,15852323.15,3366,WINDLAS
2023-09-27,EQ,353.85,361.0,347.05,350.35,355.0,355.1,355.93,420.9,212.0,38227,13606159.8,2921,WINDLAS
2023-09-28,EQ,355.55,358.05,352.15,355.1,355.0,355.05,354.97,420.9,212.0,18478,6559124.25,1592,WINDLAS
2023-09-29,EQ,355.05,360.0,352.35,355.05,355.3,356.55,356.25,420.9,212.0,21725,7739632.3,1912,WINDLAS
2023-10-03,EQ,353.0,363.0,353.0,356.55,360.0,360.1,360.35,420.9,212.0,19596,7061403.55,1656,WINDLAS
2023-10-04,EQ,363.65,369.5,359.05,360.1,367.0,366.55,365.27,420.9,212.0,36505,13334097.55,3552,WINDLAS
2023-10-05,EQ,380.0,380.0,368.0,366.55,375.6,374.7,373.17,420.9,212.0,55281,20629169.95,4639,WINDLAS
2023-10-06,EQ,378.0,383.85,366.65,374.7,368.65,368.1,373.88,420.9,212.0,123909,46327074.15,8537,WINDLAS
2023-10-09,EQ,368.15,370.8,357.6,368.1,361.1,364.45,363.6,420.9,212.0,53966,19622183.25,4726,WINDLAS
2023-10-10,EQ,363.7,369.25,362.1,364.45,363.0,363.5,364.0,420.9,212.0,16106,5862660.55,1697,WINDLAS
2023-10-11,EQ,365.0,371.0,363.9,363.5,367.8,369.0,366.81,420.9,212.0,16509,6055603.2,1989,WINDLAS
2023-10-12,EQ,371.8,382.85,364.25,369.0,378.2,379.55,377.46,420.9,212.0,113392,42801074.4,6457,WINDLAS
2023-10-13,EQ,378.0,382.0,368.5,379.55,372.0,370.65,375.32,420.9,212.0,63119,23689534.65,3912,WINDLAS
2023-10-16,EQ,371.05,375.7,359.0,370.65,362.0,362.05,363.39,420.9,212.0,58534,21270643.15,3638,WINDLAS
2023-10-17,EQ,366.0,366.05,354.05,362.05,355.2,355.6,358.2,420.9,212.0,55287,19803943.15,3145,WINDLAS
2023-10-18,EQ,355.6,359.15,348.1,355.6,352.05,353.45,354.44,420.9,212.0,22135,7845594.25,1850,WINDLAS
2023-10-19,EQ,352.0,357.4,344.1,353.45,347.0,347.5,349.32,420.9,212.0,29075,10156584.7,2313,WINDLAS
2023-10-20,EQ,347.5,354.5,342.2,347.5,343.0,344.3,346.21,420.9,212.0,23568,8159551.15,2618,WINDLAS
2023-10-23,EQ,342.3,347.2,327.5,344.3,329.0,329.1,335.35,420.9,212.0,44300,14855827.75,4641,WINDLAS
2023-10-25,EQ,330.0,335.0,313.05,329.1,320.0,321.25,324.42,420.9,212.0,36886,11966663.6,4005,WINDLAS
2023-10-26,EQ,321.25,325.0,311.6,321.25,325.0,322.15,316.49,420.9,212.0,31629,10010332.65,3049,WINDLAS
2023-10-27,EQ,325.35,335.0,325.0,322.15,330.0,331.45,330.79,420.9,212.0,14469,4786217.9,1770,WINDLAS
2023-10-30,EQ,333.8,339.65,326.45,331.45,330.15,330.85,332.58,420.9,220.55,43114,14338738.05,2621,WINDLAS
2023-10-31,EQ,334.1,341.0,330.9,330.85,334.25,334.9,336.12,420.9,220.55,34623,11637436.85,2270,WINDLAS
2023-11-01,EQ,335.45,342.45,330.1,334.9,335.8,333.75,336.57,420.9,220.55,44013,14813501.6,2481,WINDLAS
2023-11-02,EQ,340.5,378.0,336.3,333.75,372.0,367.25,365.69,420.9,220.55,377161,137922891.05,21419,WINDLAS
2023-11-03,EQ,370.0,372.0,358.0,367.25,368.0,364.7,365.53,420.9,220.55,73669,26928555.85,5042,WINDLAS
2023-11-06,EQ,361.05,373.5,361.05,364.7,366.75,367.05,367.99,420.9,220.55,55685,20491476.55,4143,WINDLAS
2023-11-07,EQ,368.75,380.0,363.85,367.05,375.0,374.15,372.99,420.9,220.55,58435,21795388.25,5642,WINDLAS
2023-11-08,EQ,374.2,385.0,365.4,374.15,379.1,382.4,378.28,420.9,220.55,113239,42835632.35,5978,WINDLAS
2023-11-09,EQ,384.6,390.0,377.05,382.4,380.0,379.25,384.76,420.9,220.55,82505,31745012.2,6379,WINDLAS
2023-11-10,EQ,381.0,419.05,378.65,379.25,410.05,411.15,407.11,420.9,220.55,548345,223239000.5,22340,WINDLAS
2023-11-12,EQ,420.95,420.95,413.45,411.15,415.9,416.25,417.16,420.95,220.55,61235,25544497.1,2611,WINDLAS
2023-11-13,EQ,415.0,433.5,409.35,416.25,417.25,417.6,422.94,433.5,220.55,243030,102788072.85,17133,WINDLAS
2023-11-15,EQ,417.95,432.0,408.35,417.6,417.95,417.3,420.53,433.5,220.55,209925,88280494.75,12227,WINDLAS
2023-11-16,EQ,419.3,431.0,408.2,417.3,413.1,412.85,422.0,433.5,220.55,159038,67114034.2,11628,WINDLAS
2023-11-17,EQ,414.4,429.9,414.4,412.85,420.05,420.5,422.35,433.5,220.55,142026,59984000.95,12154,WINDLAS
2023-11-20,EQ,424.5,466.6,423.55,420.5,437.0,437.6,446.04,466.6,220.55,659048,293964905.7,42807,WINDLAS
2023-11-21,EQ,441.6,447.75,430.6,437.6,436.0,434.25,439.38,466.6,220.55,135948,59732926.6,10586,WINDLAS
2023-11-22,EQ,435.15,443.0,429.05,434.25,437.05,439.1,438.41,466.6,220.55,60060,26331011.85,6029,WINDLAS
2023-11-23,EQ,439.05,443.55,430.3,439.1,433.8,432.7,436.38,466.6,220.55,48248,21054285.35,4684,WINDLAS
2023-11-24,EQ,434.8,437.9,425.2,432.7,425.5,426.65,429.62,466.6,220.55,48773,20953636.15,5240,WINDLAS
2023-11-28,EQ,428.7,439.0,421.1,426.65,424.15,423.75,429.58,466.6,220.55,57808,24833445.75,5814,WINDLAS
2023-11-29,EQ,429.9,432.5,423.05,423.75,426.85,426.45,428.09,466.6,220.55,47182,20198146.35,4995,WINDLAS
2023-11-30,EQ,429.85,431.4,417.5,426.45,421.0,420.85,422.06,466.6,220.55,73219,30902470.7,7486,WINDLAS
2023-12-01,EQ,422.95,434.7,417.0,420.85,422.0,423.55,427.43,466.6,220.55,65752,28104456.25,9280,WINDLAS
2023-12-04,EQ,423.65,430.0,411.55,423.55,415.95,413.95,416.19,466.6,220.55,95975,39943749.65,8675,WINDLAS
2023-12-05,EQ,416.0,425.6,409.05,413.95,418.6,421.25,419.27,466.6,220.55,103049,43205789.6,9281,WINDLAS
2023-12-06,EQ,422.0,424.55,416.05,421.25,418.0,417.25,419.73,466.6,220.55,45843,19241466.0,4858,WINDLAS
2023-12-07,EQ,418.05,419.1,409.8,417.25,415.35,416.15,414.53,466.6,220.55,38514,15965041.35,4499,WINDLAS
2023-12-08,EQ,423.85,423.85,409.9,416.15,417.1,415.4,415.03,466.6,220.55,51686,21450983.95,5014,WINDLAS
2023-12-11,EQ,413.0,418.95,410.45,415.4,413.7,411.8,413.11,466.6,220.55,27114,11201048.3,2911,WINDLAS
2023-12-12,EQ,414.95,438.75,413.0,411.8,416.05,415.15,425.49,466.6,220.55,198583,84494144.3,15752,WINDLAS
2023-12-13,EQ,416.2,419.3,410.0,415.15,414.0,413.2,414.44,466.6,220.55,44092,18273586.0,3295,WINDLAS
2023-12-14,EQ,415.4,421.7,409.85,413.2,411.95,411.3,413.98,466.6,220.55,46623,19300976.05,3266,WINDLAS
2023-12-15,EQ,413.0,418.25,401.05,411.3,404.55,403.4,406.01,466.6,220.55,63195,25658102.6,4834,WINDLAS
2023-12-18,EQ,403.4,417.55,400.1,403.4,414.0,412.95,408.08,466.6,220.55,60943,24869623.35,4003,WINDLAS
2023-12-19,EQ,413.1,416.75,407.1,412.95,412.95,410.25,410.94,466.6,220.55,32927,13531050.4,2710,WINDLAS
2023-12-20,EQ,412.3,438.0,408.1,410.25,410.05,412.6,427.13,466.6,220.55,313769,134018850.05,16785,WINDLAS
2023-12-21,EQ,410.0,429.9,410.0,412.6,429.9,427.25,422.85,466.6,220.55,88125,37263724.7,8346,WINDLAS
2023-12-22,EQ,434.95,439.5,423.05,427.25,431.8,428.9,432.08,466.6,220.55,90188,38968858.0,8287,WINDLAS
2023-12-26,EQ,437.9,457.45,432.05,428.9,434.5,434.0,445.18,466.6,220.55,225675,100465586.8,19477,WINDLAS
2023-12-27,EQ,437.9,439.65,426.2,434.0,428.9,429.7,431.95,466.6,220.55,70531,30465924.6,5363,WINDLAS
2023-12-28,EQ,431.5,436.95,423.45,429.7,432.0,431.2,430.55,466.6,220.55,89012,38324423.65,7890,WINDLAS
2023-12-29,EQ,432.45,437.2,424.1,431.2,428.0,428.75,429.2,466.6,220.55,35784,15358456.3,4080,WINDLAS
2024-01-01,EQ,432.0,500.85,431.95,428.75,479.6,476.5,477.05,500.85,220.55,1265833,603865272.9,63704,WINDLAS
2024-01-02,EQ,486.3,544.0,486.3,476.5,528.0,527.85,518.36,544.0,220.55,2474427,1282651966.4,93270,WINDLAS
2024-01-03,EQ,522.0,525.95,502.45,527.85,510.95,506.9,513.4,544.0,220.55,419480,215362332.45,20994,WINDLAS
2024-01-04,EQ,511.85,512.15,499.0,506.9,508.0,502.7,505.49,544.0,220.55,121501,61417173.4,9062,WINDLAS
2024-01-05,EQ,505.95,509.4,493.0,502.7,498.95,498.05,500.15,544.0,220.55,183526,91791393.45,15046,WINDLAS
2024-01-08,EQ,498.95,517.05,486.1,498.05,503.0,494.15,501.34,544.0,220.55,240469,120557660.1,23203,WINDLAS
2024-01-09,EQ,504.0,512.0,481.25,494.15,484.3,487.1,496.4,544.0,220.55,142394,70684891.65,10428,WINDLAS
2024-01-10,EQ,487.8,499.1,476.0,487.1,481.5,482.9,484.08,544.0,220.55,138055,66830263.8,11846,WINDLAS
2024-01-11,EQ,488.0,495.95,480.3,482.9,482.65,481.8,488.0,544.0,220.55,78256,38189295.7,6464,WINDLAS
2024-01-12,EQ,485.05,488.55,478.5,481.8,481.0,483.45,483.26,544.0,220.55,63103,30495415.15,5873,WINDLAS
2024-01-15,EQ,485.15,494.0,475.0,483.45,478.8,478.4,481.98,544.0,220.55,110347,53184559.0,10476,WINDLAS
2024-01-16,EQ,482.65,485.9,460.0,478.4,465.9,463.8,471.3,544.0,220.55,119228,56192489.7,9561,WINDLAS
2024-01-17,EQ,463.5,485.0,458.1,463.8,480.0,479.05,473.63,544.0,220.55,132816,62905066.2,11147,WINDLAS
2024-01-18,EQ,483.95,484.0,471.35,479.05,483.9,481.3,478.59,544.0,220.55,91688,43880696.0,7677,WINDLAS
2024-01-19,EQ,480.0,489.0,477.85,481.3,483.2,482.5,483.78,544.0,220.55,47333,22898668.0,4880,WINDLAS
2024-01-20,EQ,481.0,484.9,465.0,482.5,478.0,476.75,474.75,544.0,220.55,49092,23306571.4,4389,WINDLAS
2024-01-23,EQ,476.75,480.8,452.55,476.75,464.85,464.75,461.72,544.0,220.55,148941,68768546.25,11481,WINDLAS
2024-01-24,EQ,462.05,486.95,462.05,464.75,484.0,481.95,480.37,544.0,220.55,180661,86783580.05,12515,WINDLAS
2024-01-25,EQ,484.4,488.75,477.85,481.95,483.0,484.55,482.85,544.0,220.55,69853,33728231.4,4814,WINDLAS
2024-01-29,EQ,487.0,488.15,475.55,484.55,479.0,479.95,481.11,544.0,220.55,38871,18701184.85,3972,WINDLAS
2024-01-30,EQ,485.0,495.8,477.0,479.95,493.5,492.75,488.36,544.0,220.55,121738,59452171.1,8208,WINDLAS
2024-01-31,EQ,499.3,507.0,488.15,492.75,488.2,489.85,496.73,544.0,220.55,107528,53412087.85,7542,WINDLAS
2024-02-01,EQ,492.2,493.2,477.0,489.85,481.5,482.7,482.65,544.0,220.55,45647,22031380.9,4020,WINDLAS
2024-02-02,EQ,489.0,489.0,460.55,482.7,468.1,468.6,469.2,544.0,220.55,124714,58515422.0,9777,WINDLAS
2024-02-05,EQ,463.9,476.95,461.05,468.6,466.0,465.0,469.0,544.0,220.55,58400,27389408.55,6422,WINDLAS
2024-02-06,EQ,465.75,487.2,465.75,465.0,482.1,480.5,479.43,544.0,220.55,67626,32421746.8,6390,WINDLAS
2024-02-07,EQ,481.25,490.05,475.0,480.5,483.9,479.65,482.44,544.0,220.55,56899,27450325.55,6769,WINDLAS
2024-02-08,EQ,484.15,555.0,480.95,479.65,527.0,522.1,521.95,555.0,220.55,1018945,531838690.4,56536,WINDLAS
2024-02-09,EQ,539.0,539.95,502.05,522.1,511.25,509.25,514.66,555.0,220.55,291419,149982140.5,28271,WINDLAS
2024-02-12,EQ,511.45,518.35,481.0,509.25,487.0,484.05,494.95,555.0,220.55,118612,58707462.6,12214,WINDLAS
2024-02-13,EQ,484.05,498.05,471.05,484.05,494.15,494.05,483.86,555.0,220.55,108586,52540323.0,10622,WINDLAS
2024-02-14,EQ,494.0,505.15,482.35,494.05,501.0,501.7,495.14,555.0,220.55,70436,34875380.0,9082,WINDLAS
2024-02-15,EQ,500.0,528.7,500.0,501.7,513.15,513.15,514.46,555.0,220.55,172464,88726670.65,20304,WINDLAS
2024-02-16,EQ,520.85,534.15,504.1,513.15,508.8,508.8,520.7,555.0,220.55,147500,76803353.15,14238,WINDLAS
2024-02-19,EQ,516.45,531.9,502.9,508.8,518.55,520.9,521.4,555.0,220.55,109168,56919749.25,9871,WINDLAS
2024-02-20,EQ,531.95,536.8,506.0,520.9,511.0,510.7,516.91,555.0,220.55,68094,35198150.5,6572,WINDLAS
2024-02-21,EQ,519.95,521.4,505.05,510.7,517.5,518.8,516.28,555.0,220.55,92932,47978686.0,6609,WINDLAS
2024-02-22,EQ,521.4,558.0,515.05,518.8,546.55,546.7,543.82,558.0,220.55,475434,258550377.9,35099,WINDLAS
2024-02-23,EQ,558.0,583.5,532.3,546.7,547.8,547.15,555.23,583.5,220.55,555947,308678656.7,34450,WINDLAS
2024-02-26,EQ,547.2,555.0,500.55,547.15,525.1,525.15,526.02,583.5,220.55,263526,138620901.45,18441,WINDLAS
2024-02-27,EQ,525.0,531.65,509.0,525.15,511.0,512.3,516.42,583.5,220.55,107572,55552444.95,8132,WINDLAS
2024-02-28,EQ,512.3,515.95,495.2,512.3,497.05,496.95,502.86,583.5,220.55,136206,68492471.8,11857,WINDLAS
2024-02-29,EQ,499.4,515.55,485.0,496.95,509.95,503.4,500.03,583.5,220.55,115365,57685546.6,11919,WINDLAS
2024-03-01,EQ,505.9,590.85,505.9,503.4,576.5,578.6,573.3,590.85,220.55,1568607,899282077.15,73082,WINDLAS
2024-03-02,EQ,577.75,585.0,562.1,578.6,578.8,580.1,575.3,590.85,220.55,50800,29225311.8,2419,WINDLAS
2024-03-04,EQ,578.75,578.75,552.25,580.1,562.15,560.4,562.58,590.85,220.55,160912,90525434.55,13523,WINDLAS
2024-03-05,EQ,567.3,567.3,543.3,560.4,547.0,546.95,551.2,590.85,220.55,68681,37857009.3,7670,WINDLAS
2024-03-06,EQ,546.95,548.95,531.0,546.95,546.0,543.95,540.46,590.85,220.55,143726,77677846.2,16643,WINDLAS
2024-03-07,EQ,550.0,566.65,545.05,543.95,561.05,558.5,557.4,590.85,220.55,149267,83201063.5,11394,WINDLAS
2024-03-11,EQ,558.6,564.05,531.05,558.5,537.45,537.15,546.71,590.85,220.55,82090,44879637.4,7501,WINDLAS
2024-03-12,EQ,542.05,542.1,505.55,537.15,519.9,526.75,521.5,590.85,220.55,199143,103854048.6,14954,WINDLAS
2024-03-13,EQ,526.85,532.15,474.1,526.75,486.0,488.05,504.86,590.85,220.55,160247,80902992.2,12245,WINDLAS
2024-03-14,EQ,485.0,530.55,475.55,488.05,517.0,519.0,512.02,590.85,220.55,193620,99137051.75,14382,WINDLAS
2024-03-15,EQ,534.0,540.0,506.0,519.0,518.0,520.3,522.69,590.85,220.55,97720,51077192.95,8094,WINDLAS
2024-03-18,EQ,520.25,529.5,517.6,520.3,519.0,521.0,523.63,590.85,220.55,44340,23217805.65,4328,WINDLAS
2024-03-19,EQ,520.0,522.05,510.0,521.0,510.05,513.05,514.47,590.85,220.55,29064,14952518.9,3219,WINDLAS
2024-03-20,EQ,507.1,518.45,502.5,513.05,505.25,509.2,508.17,590.85,220.55,53446,27159891.6,5806,WINDLAS
2024-03-21,EQ,528.0,533.35,514.55,509.2,529.5,528.15,523.44,590.85,220.55,52092,27267263.95,5028,WINDLAS
2024-03-22,EQ,530.7,534.7,521.05,528.15,528.05,531.15,527.91,590.85,220.55,44541,23513648.35,4767,WINDLAS
2024-03-26,EQ,535.9,535.9,516.05,531.15,520.65,518.6,523.57,590.85,220.55,39794,20834829.05,3389,WINDLAS
2024-03-27,EQ,515.0,525.95,514.35,518.6,522.0,516.15,519.8,590.85,220.55,49694,25831140.85,3136,WINDLAS
2024-03-28,EQ,517.45,523.8,508.0,516.15,509.0,510.3,517.38,590.85,220.55,37241,19267786.95,2492,WINDLAS
2024-04-01,EQ,515.9,550.95,515.15,510.3,545.0,540.35,536.32,590.85,226.1,87951,47169973.55,6973,WINDLAS
2024-04-02,EQ,545.95,555.0,539.55,540.35,549.65,551.3,548.96,590.85,226.1,97836,53707916.75,7055,WINDLAS
2024-04-03,EQ,559.55,568.95,547.2,551.3,561.4,558.7,559.43,590.85,226.1,80192,44862037.9,6611,WINDLAS
2024-04-04,EQ,560.55,566.9,548.45,558.7,552.0,551.55,555.13,590.85,226.1,35192,19536272.05,3778,WINDLAS
2024-04-05,EQ,551.6,559.35,548.2,551.55,557.0,554.1,553.7,590.85,226.1,47487,26293411.35,3795,WINDLAS
2024-04-08,EQ,559.0,567.95,536.3,554.1,543.95,541.3,552.8,590.85,241.5,61714,34115451.4,4780,WINDLAS
2024-04-09,EQ,544.7,554.0,537.5,541.3,552.5,549.0,545.46,590.85,241.5,46098,25144454.3,3875,WINDLAS
2024-04-10,EQ,552.0,552.0,539.5,549.0,545.05,547.1,545.95,590.85,241.5,35000,19108195.85,3996,WINDLAS
2024-04-12,EQ,546.05,547.9,530.0,547.1,531.7,534.4,537.52,590.85,241.5,54614,29355948.0,4836,WINDLAS
2024-04-15,EQ,526.4,536.65,507.05,534.4,527.6,528.45,521.75,590.85,244.15,61478,32076166.15,6088,WINDLAS
2024-04-16,EQ,526.65,531.95,520.3,528.45,528.0,529.5,526.33,590.85,244.15,37125,19539827.25,3303,WINDLAS
