date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2020-02-19,EQ,25.1,25.55,24.2,24.95,25.0,24.95,24.98,46.7,22.1,225864,5642230.65,1033,FCL
2020-02-19,EQ,25.1,25.55,24.2,24.95,25.0,24.95,24.98,46.7,22.1,225864,5642230.65,1033,FCL
2020-02-19,EQ,25.1,25.55,24.2,24.95,25.0,24.95,24.98,46.7,22.1,225864,5642230.65,1033,FCL
2020-02-20,EQ,24.95,25.5,24.2,24.95,25.0,24.95,24.95,46.7,22.1,124412,3104186.7,563,FCL
2020-02-24,EQ,24.8,25.3,24.55,24.95,24.9,24.85,24.93,46.7,22.1,93148,2322641.35,485,FCL
2020-02-25,EQ,25.25,25.3,24.6,24.85,24.9,25.0,24.95,46.7,22.1,70326,1754867.35,425,FCL
2020-02-26,EQ,24.3,26.15,24.3,25.0,25.15,25.1,25.26,46.7,22.1,260553,6582706.9,1264,FCL
2020-02-27,EQ,25.0,25.4,24.2,25.1,25.15,25.05,24.89,46.7,22.1,252045,6272672.1,691,FCL
2020-02-28,EQ,24.4,24.4,23.5,25.05,23.75,23.6,23.84,46.7,22.1,152142,3627473.05,886,FCL
2020-03-02,EQ,23.75,24.2,22.35,23.6,22.8,22.8,23.44,46.7,22.1,81431,1908385.45,546,FCL
2020-03-03,EQ,23.25,24.9,22.25,22.8,22.5,22.45,22.61,46.7,22.1,164247,3712987.85,792,FCL
2020-03-03,EQ,23.25,24.9,22.25,22.8,22.5,22.45,22.61,46.7,22.1,164247,3712987.85,792,FCL
2020-03-03,EQ,23.25,24.9,22.25,22.8,22.5,22.45,22.61,46.7,22.1,164247,3712987.85,792,FCL
2020-03-03,EQ,23.25,24.9,22.25,22.8,22.5,22.45,22.61,46.7,22.1,164247,3712987.85,792,FCL
2020-03-03,EQ,23.25,24.9,22.25,22.8,22.5,22.45,22.61,46.7,22.1,164247,3712987.85,792,FCL
2020-03-03,EQ,23.25,24.9,22.25,22.8,22.5,22.45,22.61,46.7,22.1,164247,3712987.85,792,FCL
2020-03-03,EQ,23.25,24.9,22.25,22.8,22.5,22.45,22.61,46.7,22.1,164247,3712987.85,792,FCL
2020-03-04,EQ,22.75,23.15,21.05,22.45,22.45,21.6,21.84,46.7,21.05,237634,5189230.7,1199,FCL
2020-03-04,EQ,22.75,23.15,21.05,22.45,22.45,21.6,21.84,46.7,21.05,237634,5189230.7,1199,FCL
2020-03-04,EQ,22.75,23.15,21.05,22.45,22.45,21.6,21.84,46.7,21.05,237634,5189230.7,1199,FCL
2020-03-04,EQ,22.75,23.15,21.05,22.45,22.45,21.6,21.84,46.7,21.05,237634,5189230.7,1199,FCL
2020-03-04,EQ,22.75,23.15,21.05,22.45,22.45,21.6,21.84,46.7,21.05,237634,5189230.7,1199,FCL
2020-03-05,EQ,22.1,22.7,20.8,21.6,22.3,22.15,21.91,46.7,20.8,78988,1730372.05,608,FCL
2020-03-06,EQ,22.15,22.15,20.2,22.15,21.0,21.15,21.24,46.7,20.2,233359,4957581.05,860,FCL
2020-03-09,EQ,20.6,20.85,19.85,21.15,20.0,20.05,20.24,46.7,19.85,205719,4163834.9,951,FCL
2020-03-11,EQ,19.5,21.35,19.5,20.05,21.25,21.15,20.81,46.7,19.5,259521,5399402.8,769,FCL
2020-03-12,EQ,20.5,20.5,18.5,21.15,18.75,18.65,19.58,46.7,18.5,385104,7539961.1,1113,FCL
2020-03-13,EQ,17.0,21.7,15.1,18.65,16.75,16.15,17.01,46.7,15.1,629133,10701093.5,2675,FCL
2020-03-16,EQ,16.7,16.7,14.65,16.15,15.35,15.35,15.68,45.9,14.65,296513,4650282.5,1046,FCL
2020-03-17,EQ,15.1,16.5,14.25,15.35,15.8,15.85,15.71,45.9,14.25,308754,4850440.5,1006,FCL
2020-03-18,EQ,15.9,16.0,15.05,15.85,15.5,15.6,15.44,45.9,14.25,149448,2307977.1,671,FCL
2020-03-19,EQ,15.4,15.4,13.85,15.6,14.65,14.75,14.57,45.9,13.85,192397,2802576.25,915,FCL
2020-03-20,EQ,14.75,16.35,14.75,14.75,15.35,15.35,15.57,45.9,13.85,207823,3236256.95,1005,FCL
2020-03-23,EQ,14.0,15.0,13.25,15.35,14.6,13.9,13.84,45.9,13.25,193083,2672130.6,862,FCL
2020-03-24,EQ,14.15,15.5,13.5,13.9,13.9,13.7,13.88,45.9,13.25,72594,1007803.35,609,FCL
2020-03-25,EQ,14.0,14.3,12.45,13.7,14.05,14.05,13.43,45.9,12.45,141094,1895373.5,773,FCL
2020-03-26,EQ,14.95,15.1,13.7,14.05,14.85,14.75,14.57,45.9,12.45,174390,2540970.85,981,FCL
2020-03-27,EQ,15.25,15.85,14.1,14.75,14.9,15.0,15.1,45.9,12.45,162047,2446675.95,1094,FCL
2020-03-30,EQ,14.2,15.45,14.05,15.0,14.25,14.2,14.53,45.9,12.45,117906,1712715.0,908,FCL
2020-03-31,EQ,14.95,15.0,14.35,14.2,14.8,14.7,14.8,45.9,12.45,91360,1351718.15,573,FCL
2020-04-01,EQ,15.4,15.7,14.75,14.7,15.15,15.1,15.14,45.9,12.45,96420,1459513.7,803,FCL
2020-04-03,EQ,15.4,17.9,15.0,15.1,17.35,17.05,17.01,45.9,12.45,451772,7684152.6,2239,FCL
2020-04-07,EQ,18.05,20.2,18.05,17.05,20.0,20.0,19.32,45.9,12.45,513041,9910759.7,2348,FCL
2020-04-08,EQ,20.9,21.8,17.8,20.0,21.25,21.15,20.83,45.9,12.45,501947,10454322.9,2658,FCL
2020-04-09,EQ,21.9,23.25,21.55,21.15,23.25,23.05,22.74,45.9,12.45,297356,6762036.45,1878,FCL
2020-04-13,EQ,23.25,23.7,21.5,23.05,22.25,22.2,22.38,42.7,12.45,243301,5445824.7,1469,FCL
2020-04-15,EQ,22.3,22.95,20.75,22.2,21.45,21.3,21.9,42.7,12.45,161474,3535933.8,1173,FCL
2020-04-16,EQ,20.7,22.0,20.0,21.3,22.0,21.85,21.44,42.7,12.45,115387,2473499.55,779,FCL
2020-04-17,EQ,22.3,22.8,21.15,21.85,22.05,22.0,22.18,42.7,12.45,81651,1811071.95,598,FCL
2020-04-20,EQ,23.5,23.5,22.35,22.0,22.95,22.95,22.91,42.0,12.45,140006,3207177.55,888,FCL
2020-04-21,EQ,23.5,23.5,22.0,22.95,22.3,22.15,22.4,42.0,12.45,86143,1929527.5,577,FCL
2020-04-22,EQ,22.05,22.2,21.0,22.15,21.15,21.2,21.27,42.0,12.45,115602,2459302.85,720,FCL
2020-04-23,EQ,21.3,22.35,21.25,21.2,21.85,21.9,22.02,42.0,12.45,91563,2016365.9,608,FCL
2020-04-24,EQ,21.5,21.8,21.0,21.9,21.5,21.15,21.22,42.0,12.45,79574,1688499.6,584,FCL
2020-04-27,EQ,21.95,22.35,21.15,21.15,22.2,22.2,22.03,42.0,12.45,647378,14264405.55,936,FCL
2020-04-28,EQ,22.3,24.4,22.3,22.2,24.4,24.4,23.73,42.0,12.45,375683,8913941.75,1459,FCL
2020-04-29,EQ,25.9,26.7,24.5,24.4,24.5,24.6,25.29,42.0,12.45,426766,10792659.6,1868,FCL
2020-04-30,EQ,25.4,27.05,24.0,24.6,27.05,27.05,26.48,42.0,12.45,905794,23984881.15,3474,FCL
2020-05-04,EQ,28.0,29.75,27.2,27.05,29.75,29.7,29.27,42.0,12.45,1608671,47093183.0,6377,FCL
2020-05-05,EQ,30.8,31.15,28.25,29.7,29.0,28.4,29.85,42.0,12.45,1065793,31814360.5,6194,FCL
2020-05-06,EQ,29.3,29.45,27.0,28.4,27.35,27.15,27.84,42.0,12.45,299939,8349786.9,2192,FCL
2020-05-07,EQ,27.65,27.9,25.8,27.15,26.8,26.85,26.28,42.0,12.45,416750,10953220.95,2165,FCL
2020-05-08,EQ,27.1,27.65,26.25,26.85,26.8,26.65,26.99,42.0,12.45,146562,3955030.1,1077,FCL
2020-05-11,EQ,26.75,27.4,25.5,26.65,25.85,25.75,26.2,42.0,12.45,195823,5130017.3,1151,FCL
2020-05-12,EQ,26.0,26.1,24.55,25.75,25.3,24.85,24.86,42.0,12.45,146764,3648813.1,1032,FCL
2020-05-13,EQ,26.0,26.05,24.2,24.85,26.05,26.05,25.8,42.0,12.45,211693,5460813.9,1031,FCL
2020-05-14,EQ,26.0,26.5,25.0,26.05,26.25,26.2,25.89,42.0,12.45,146661,3796777.3,893,FCL
2020-05-15,EQ,26.0,26.7,25.55,26.2,26.6,26.5,26.33,42.0,12.45,134959,3554119.45,700,FCL
2020-05-18,EQ,25.85,26.75,25.2,26.5,25.8,25.55,25.56,42.0,12.45,110405,2821435.55,764,FCL
2020-05-19,EQ,25.5,25.95,24.3,25.55,24.5,24.6,24.72,42.0,12.45,171709,4244796.7,920,FCL
2020-05-20,EQ,24.3,25.4,23.7,24.6,24.15,24.05,24.06,42.0,12.45,105950,2549477.1,801,FCL
2020-05-21,EQ,23.95,24.45,23.6,24.05,23.8,23.8,23.92,42.0,12.45,95976,2295612.65,639,FCL
2020-05-22,EQ,23.8,24.1,23.0,23.8,23.4,23.4,23.42,42.0,12.45,95564,2238072.15,775,FCL
2020-05-26,EQ,23.4,24.55,23.0,23.4,24.55,24.5,24.33,42.0,12.45,225586,5487833.65,1371,FCL
2020-05-27,EQ,25.35,25.55,23.4,24.5,25.35,25.4,25.02,42.0,12.45,316803,7925239.8,2003,FCL
2020-05-28,EQ,26.2,26.4,25.65,25.4,25.85,25.9,25.98,42.0,12.45,152974,3974033.5,1221,FCL
2020-05-29,EQ,25.9,26.85,25.6,25.9,26.75,26.65,26.54,42.0,12.45,177268,4704480.1,1373,FCL
2020-06-01,EQ,27.1,27.95,26.95,26.65,27.95,27.95,27.78,38.8,12.45,306762,8523149.1,1675,FCL
2020-06-02,EQ,28.85,29.0,27.05,27.95,27.15,27.3,27.84,38.8,12.45,340962,9491211.8,2192,FCL
2020-06-03,EQ,27.6,28.25,26.75,27.3,26.9,26.85,27.41,38.8,12.45,216212,5926567.1,1489,FCL
2020-06-04,EQ,27.4,27.45,26.3,26.85,27.05,26.8,26.8,38.8,12.45,151550,4060853.7,1052,FCL
2020-06-05,EQ,27.25,28.0,26.7,26.8,27.35,27.2,27.33,38.8,12.45,246704,6742310.3,1526,FCL
2020-06-08,EQ,28.0,28.15,26.3,27.2,26.5,26.6,27.36,38.0,12.45,409201,11194556.25,2093,FCL
2020-06-09,EQ,26.5,28.9,26.1,26.6,27.3,27.3,27.43,38.0,12.45,404952,11105975.35,2335,FCL
2020-06-10,EQ,27.3,28.1,26.9,27.3,26.95,27.05,27.41,38.0,12.45,255646,7006909.2,1273,FCL
2020-06-11,EQ,27.05,27.2,26.05,27.05,26.2,26.2,26.48,38.0,12.45,169659,4492067.8,1235,FCL
2020-06-12,EQ,24.8,26.5,24.7,26.2,26.45,26.05,25.62,38.0,12.45,216784,5554151.75,1494,FCL
2020-06-15,EQ,26.85,26.85,26.05,26.05,26.7,26.6,26.44,37.7,12.45,114383,3024817.9,893,FCL
2020-06-16,EQ,26.6,27.4,25.45,26.6,26.0,25.9,26.47,37.7,12.45,221477,5862416.25,1337,FCL
2020-06-17,EQ,25.9,26.6,25.7,25.9,26.1,26.05,26.15,37.7,12.45,127659,3338078.75,872,FCL
2020-06-18,EQ,26.65,26.95,25.85,26.05,26.25,26.25,26.41,37.7,12.45,229392,6057409.6,1190,FCL
2020-06-19,EQ,27.8,27.8,26.4,26.25,26.85,26.9,26.91,37.7,12.45,224426,6040292.95,1320,FCL
2020-06-22,EQ,27.3,27.7,26.3,26.9,27.25,27.05,27.12,36.5,12.45,237963,6452823.4,1536,FCL
2020-06-23,EQ,27.45,27.95,27.2,27.05,27.95,27.8,27.62,36.5,12.45,271540,7500531.25,1620,FCL
2020-06-24,EQ,28.35,28.4,27.0,27.8,27.0,27.15,27.64,36.5,12.45,225447,6231995.45,1439,FCL
2020-06-25,EQ,27.4,27.4,26.4,27.15,27.25,26.95,26.9,36.5,12.45,118404,3184868.9,925,FCL
2020-06-26,EQ,27.2,28.2,27.05,26.95,27.1,27.25,27.32,36.5,12.45,123777,3381827.8,964,FCL
2020-06-29,EQ,27.7,27.7,26.05,27.25,26.85,26.4,26.58,35.5,12.45,129381,3439524.05,1185,FCL
2020-06-30,EQ,26.45,27.7,26.3,26.4,26.4,26.45,26.79,35.5,12.45,166505,4460965.5,1245,FCL
2020-07-01,EQ,26.45,26.9,26.25,26.45,26.45,26.45,26.56,35.5,12.45,144112,3828159.05,962,FCL
2020-07-02,EQ,26.9,27.75,26.5,26.45,27.45,27.3,27.1,35.5,12.45,200064,5422320.7,1171,FCL
2020-07-03,EQ,27.65,29.35,27.5,27.3,28.8,29.0,28.6,35.5,12.45,870072,24883990.5,4284,FCL
2020-07-06,EQ,29.65,31.9,29.45,29.0,30.85,30.7,31.13,35.35,12.45,1308771,40741367.9,5387,FCL
2020-07-07,EQ,31.1,31.8,30.55,30.7,30.65,30.95,31.09,35.35,12.45,507905,15791624.2,2514,FCL
2020-07-08,EQ,31.7,34.0,31.35,30.95,33.5,32.85,33.37,35.35,12.45,2974361,99265158.0,7881,FCL
2020-07-09,EQ,33.7,34.15,31.45,32.85,31.95,31.9,32.56,35.35,12.45,931886,30341994.1,4212,FCL
2020-07-10,EQ,31.7,31.75,30.3,31.9,31.0,30.85,30.93,35.35,12.45,299811,9273200.35,1820,FCL
2020-07-13,EQ,31.25,33.9,31.1,30.85,33.9,33.9,33.14,35.35,12.45,1301623,43130734.45,4956,FCL
2020-07-14,EQ,34.6,36.0,32.45,33.9,33.1,33.1,34.42,36.0,12.45,2762953,95102496.8,10196,FCL
2020-07-15,EQ,31.3,32.1,29.8,33.1,29.8,29.8,30.58,36.0,12.45,969582,29648008.85,4510,FCL
2020-07-16,EQ,29.5,30.85,27.2,29.8,29.0,29.2,28.59,36.0,12.45,839817,24013220.9,4057,FCL
2020-07-17,EQ,29.2,29.5,27.7,29.2,28.0,28.0,28.37,36.0,12.45,462296,13113678.25,2305,FCL
2020-07-20,EQ,29.0,30.8,28.2,28.0,30.0,29.9,29.73,36.0,12.45,684018,20338599.8,3472,FCL
2020-07-21,EQ,30.05,30.55,29.1,29.9,29.45,29.4,29.77,36.0,12.45,312315,9298571.6,1466,FCL
2020-07-22,EQ,29.55,30.9,28.9,29.4,29.3,29.25,29.73,36.0,12.45,402345,11960801.1,1947,FCL
2020-07-23,EQ,29.6,30.15,29.2,29.25,29.3,29.3,29.61,36.0,12.45,306619,9080507.2,1344,FCL
2020-07-24,EQ,29.1,29.25,28.0,29.3,28.85,28.6,28.76,36.0,12.45,314879,9054409.35,1543,FCL
2020-07-27,EQ,29.7,30.7,29.15,28.6,30.6,30.4,30.24,36.0,12.45,691301,20903084.55,3336,FCL
2020-07-28,EQ,31.0,33.1,30.75,30.4,31.55,31.6,31.77,36.0,12.45,1086165,34503250.65,4548,FCL
2020-07-29,EQ,32.0,32.85,31.2,31.6,31.6,31.65,31.74,36.0,12.45,362169,11495974.6,2168,FCL
2020-07-30,EQ,32.0,32.15,30.25,31.65,30.9,30.6,30.9,36.0,12.45,349444,10796164.9,1728,FCL
2020-07-31,EQ,30.85,30.85,29.5,30.6,30.15,30.05,30.04,36.0,12.45,279416,8394246.15,1397,FCL
2020-08-03,EQ,29.85,30.75,29.1,30.05,29.75,29.75,29.7,36.0,12.45,266281,7909262.15,1258,FCL
2020-08-04,EQ,29.9,30.55,29.35,29.75,30.25,30.05,29.9,36.0,12.45,213453,6382527.7,1310,FCL
2020-08-05,EQ,30.05,30.4,29.4,30.05,30.0,29.9,29.92,36.0,12.45,152398,4560057.65,883,FCL
2020-08-06,EQ,29.9,30.4,29.7,29.9,29.9,30.0,30.01,36.0,12.45,190172,5707506.85,884,FCL
2020-08-07,EQ,30.3,34.2,30.3,30.0,31.95,31.8,32.21,36.0,12.45,1147503,36958413.05,4089,FCL
2020-08-10,EQ,32.2,32.2,31.55,31.8,32.1,31.9,31.92,36.0,12.45,290489,9271405.6,1222,FCL
2020-08-11,EQ,32.2,32.8,31.35,31.9,31.85,31.8,31.97,36.0,12.45,262702,8398450.2,1289,FCL
2020-08-12,EQ,31.8,32.15,31.7,31.8,31.95,31.85,31.92,36.0,12.45,188770,6026398.65,852,FCL
2020-08-13,EQ,32.3,33.75,31.85,31.85,33.1,33.25,32.76,36.0,12.45,642370,21045908.65,2198,FCL
2020-08-14,EQ,33.1,33.5,31.8,33.25,32.05,32.1,32.89,36.0,12.45,422485,13893657.8,1633,FCL
2020-08-17,EQ,32.1,33.3,32.1,32.1,33.3,32.9,32.67,36.0,12.45,306803,10024044.1,1014,FCL
2020-08-18,EQ,32.9,33.9,32.9,32.9,33.3,33.5,33.36,36.0,12.45,425379,14191578.85,1621,FCL
2020-08-19,EQ,33.85,33.9,32.5,33.5,32.7,32.8,33.11,36.0,12.45,254466,8425964.05,1187,FCL
2020-08-20,EQ,32.75,35.3,32.5,32.8,34.4,34.45,34.25,36.0,12.45,949918,32539113.55,4252,FCL
2020-08-21,EQ,35.2,37.0,34.5,34.45,34.8,34.95,35.82,37.0,12.45,1285451,46045415.0,5130,FCL
2020-08-24,EQ,34.9,35.85,33.7,34.95,33.9,33.95,34.57,37.0,12.45,437248,15116803.45,2091,FCL
2020-08-25,EQ,34.0,34.85,32.6,33.95,32.95,32.9,33.45,37.0,12.45,348456,11655345.1,1528,FCL
2020-08-26,EQ,33.2,34.0,31.35,32.9,32.75,32.55,32.51,37.0,12.45,642433,20883867.3,2524,FCL
2020-08-27,EQ,32.55,33.2,31.95,32.55,32.45,32.25,32.39,37.0,12.45,240510,7790910.75,1405,FCL
2020-08-28,EQ,32.15,33.2,31.65,32.25,31.75,31.85,32.23,37.0,12.45,317468,10232909.85,1429,FCL
2020-08-31,EQ,33.1,34.0,30.4,31.85,31.4,31.1,31.34,37.0,12.45,487020,15265089.55,2213,FCL
2020-09-01,EQ,30.45,30.9,29.7,31.1,30.6,30.6,30.23,37.0,12.45,233207,7051007.95,1348,FCL
2020-09-02,EQ,31.45,31.45,30.5,30.6,31.0,30.65,30.8,37.0,12.45,98573,3036130.7,704,FCL
2020-09-03,EQ,31.2,32.2,30.25,30.65,31.35,30.85,31.34,37.0,12.45,320521,10044901.55,1648,FCL
2020-09-04,EQ,30.5,31.9,30.15,30.85,31.5,31.35,31.02,37.0,12.45,168707,5233575.0,1124,FCL
2020-09-07,EQ,31.8,33.45,31.5,31.35,33.35,32.95,32.47,37.0,12.45,317387,10304444.45,1839,FCL
2020-09-08,EQ,33.3,33.3,31.9,32.95,32.6,32.15,32.5,37.0,12.45,198280,6444350.65,963,FCL
2020-09-09,EQ,32.0,32.9,30.7,32.15,32.5,32.35,31.43,37.0,12.45,227318,7145344.25,1164,FCL
2020-09-10,EQ,32.35,32.8,32.35,32.35,32.5,32.55,32.58,37.0,12.45,133994,4365751.2,573,FCL
2020-09-11,EQ,32.5,32.75,31.45,32.55,32.5,32.45,32.13,37.0,12.45,128761,4136609.8,792,FCL
2020-09-14,EQ,33.25,33.25,31.75,32.45,31.85,31.95,32.37,37.0,12.45,146634,4746511.7,973,FCL
2020-09-15,EQ,32.45,32.9,31.75,31.95,32.75,32.65,32.42,37.0,12.45,157486,5105572.05,760,FCL
2020-09-16,EQ,32.65,33.0,32.0,32.65,32.6,32.8,32.61,37.0,12.45,172898,5637577.5,656,FCL
2020-09-17,EQ,33.0,33.0,32.05,32.8,32.75,32.5,32.46,37.0,12.45,122257,3968714.85,594,FCL
2020-09-18,EQ,32.35,33.25,32.3,32.5,32.8,32.75,32.89,37.0,12.45,200386,6590027.6,1239,FCL
2020-09-21,EQ,33.0,33.2,31.05,32.75,31.2,31.5,32.31,37.0,12.45,250325,8087016.8,1232,FCL
2020-09-22,EQ,31.5,31.8,29.65,31.5,31.0,31.05,30.6,37.0,12.45,159119,4868911.9,894,FCL
2020-09-23,EQ,31.0,31.8,30.85,31.05,31.35,31.45,31.39,37.0,12.45,124270,3901158.55,800,FCL
2020-09-24,EQ,31.4,31.4,30.0,31.45,30.25,30.2,30.49,37.0,12.45,106713,3253433.4,827,FCL
2020-09-25,EQ,30.4,33.0,29.95,30.2,31.85,32.0,31.57,37.0,12.45,244060,7705935.15,1548,FCL
2020-09-28,EQ,33.0,33.1,31.8,32.0,32.0,32.2,32.42,37.0,12.45,96477,3127941.7,737,FCL
2020-09-29,EQ,31.95,32.8,31.7,32.2,32.0,31.9,32.0,37.0,12.45,82343,2634578.05,450,FCL
2020-09-30,EQ,32.35,32.35,31.55,31.9,31.85,31.75,31.81,37.0,12.45,52773,1678743.8,374,FCL
2020-10-01,EQ,31.9,33.75,31.8,31.75,32.6,32.55,32.71,37.0,12.45,279008,9126154.15,1493,FCL
2020-10-05,EQ,33.4,33.5,32.5,32.55,32.7,32.7,32.96,37.0,12.45,193267,6369680.35,1106,FCL
2020-10-06,EQ,33.2,33.2,32.15,32.7,32.35,32.45,32.52,37.0,12.45,115680,3761366.25,629,FCL
2020-10-07,EQ,32.75,32.75,31.9,32.45,32.25,32.1,32.17,37.0,12.45,52275,1681820.2,479,FCL
2020-10-08,EQ,32.25,32.45,31.0,32.1,31.1,31.25,31.48,37.0,12.45,189028,5950905.15,1131,FCL
2020-10-09,EQ,31.0,32.9,31.0,31.25,32.25,32.35,31.93,37.0,12.45,117239,3743756.2,768,FCL
2020-10-12,EQ,32.75,32.9,31.05,32.35,31.05,31.25,31.59,37.0,12.45,112240,3546069.95,823,FCL
2020-10-13,EQ,31.6,31.9,30.75,31.25,30.8,30.9,31.2,37.0,12.45,89168,2781904.4,597,FCL
2020-10-14,EQ,31.35,31.35,30.7,30.9,30.8,30.95,30.93,37.0,12.45,51301,1586717.4,380,FCL
2020-10-15,EQ,31.3,31.55,30.35,30.95,30.65,30.55,30.92,37.0,12.45,59638,1843882.7,514,FCL
2020-10-16,EQ,31.3,31.35,30.15,30.55,30.45,30.35,30.38,37.0,12.45,80963,2459749.0,470,FCL
2020-10-19,EQ,30.5,31.0,29.8,30.35,30.0,29.95,30.15,37.0,12.45,111107,3349674.45,596,FCL
2020-10-20,EQ,29.8,30.45,29.4,29.95,29.65,29.65,29.81,37.0,12.45,69538,2072946.7,550,FCL
2020-10-21,EQ,29.55,30.2,29.3,29.65,29.3,29.6,29.66,37.0,12.45,128010,3796225.1,844,FCL
2020-10-22,EQ,29.45,30.3,29.45,29.6,30.05,30.0,29.95,37.0,12.45,58961,1765874.9,367,FCL
2020-10-23,EQ,30.45,30.5,29.85,30.0,30.1,30.25,30.18,37.0,12.45,32757,988488.3,303,FCL
2020-10-26,EQ,30.9,30.9,29.7,30.25,30.0,30.05,29.92,37.0,12.45,51340,1535852.65,432,FCL
2020-10-27,EQ,30.7,30.7,29.75,30.05,30.1,30.0,30.08,37.0,12.45,26171,787326.8,298,FCL
2020-10-28,EQ,30.0,32.9,30.0,30.0,31.5,31.35,31.75,37.0,12.45,252667,8021061.0,1547,FCL
2020-10-29,EQ,31.4,31.95,30.4,31.35,30.7,30.7,30.92,37.0,12.45,97683,3020052.45,596,FCL
2020-10-30,EQ,31.05,31.3,30.1,30.7,30.2,30.2,30.39,37.0,12.45,59366,1804391.2,459,FCL
2020-11-02,EQ,31.95,32.2,30.6,30.2,30.8,31.0,31.34,37.0,12.45,204924,6422741.8,1331,FCL
2020-11-03,EQ,31.5,35.8,30.6,31.0,31.45,31.4,32.74,37.0,12.45,739192,24201780.2,3222,FCL
2020-11-04,EQ,31.4,34.8,31.4,31.4,33.65,33.7,33.68,37.0,12.45,1179872,39739911.1,4690,FCL
2020-11-05,EQ,34.4,36.0,32.5,33.7,34.25,34.25,34.73,37.0,12.45,978496,33983810.6,3387,FCL
2020-11-06,EQ,34.55,39.5,34.0,34.25,37.85,37.85,37.34,39.5,12.45,2834092,105820972.55,8730,FCL
2020-11-09,EQ,38.65,41.0,37.75,37.85,38.75,38.9,39.12,41.0,12.45,2999594,117355519.1,10483,FCL
2020-11-10,EQ,39.0,39.15,35.35,38.9,35.6,35.75,36.89,41.0,12.45,650399,23994704.4,3961,FCL
2020-11-11,EQ,35.75,37.35,33.2,35.75,35.25,35.2,35.43,41.0,12.45,417597,14796608.45,2968,FCL
2020-11-12,EQ,35.75,38.9,35.05,35.2,38.25,38.4,37.33,41.0,12.45,771849,28814138.7,4330,FCL
2020-11-13,EQ,38.2,40.5,37.55,38.4,40.0,39.75,39.44,41.0,12.45,719344,28370502.6,3472,FCL
2020-11-14,EQ,40.5,40.65,39.25,39.75,39.55,39.7,39.84,41.0,12.45,161365,6428075.2,1160,FCL
2020-11-17,EQ,39.7,41.75,39.45,39.7,40.4,40.7,40.77,41.75,12.45,832020,33925262.55,4763,FCL
2020-11-18,EQ,41.0,41.9,38.05,40.7,38.8,38.65,39.75,41.9,12.45,672713,26737346.5,3804,FCL
2020-11-19,EQ,38.75,40.15,37.95,38.65,38.85,38.65,39.15,41.9,12.45,290551,11375746.55,1941,FCL
2020-11-20,EQ,38.9,39.25,38.0,38.65,38.3,38.1,38.44,41.9,12.45,233775,8987159.6,1380,FCL
2020-11-23,EQ,38.4,44.5,37.25,38.1,43.7,43.5,42.0,44.5,12.45,3022453,126936798.7,9930,FCL
2020-11-24,EQ,44.5,47.0,42.7,43.5,43.55,43.6,44.99,47.0,12.45,1776306,79907854.15,7453,FCL
2020-11-25,EQ,44.0,44.15,40.75,43.6,41.75,41.45,41.83,47.0,12.45,568886,23798617.7,3409,FCL
2020-11-26,EQ,42.1,44.8,41.8,41.45,43.7,43.75,43.35,47.0,12.45,827361,35862588.9,4119,FCL
2020-11-27,EQ,43.75,44.3,42.85,43.75,43.2,43.2,43.43,47.0,12.45,346504,15049862.15,1935,FCL
2020-12-01,EQ,43.2,44.9,43.2,43.2,43.95,43.95,44.26,47.0,12.45,518144,22933681.45,2601,FCL
2020-12-02,EQ,44.8,44.9,42.3,43.95,42.8,42.55,43.18,47.0,12.45,361657,15615364.35,2151,FCL
2020-12-03,EQ,43.2,44.0,42.8,42.55,43.1,43.1,43.33,47.0,12.45,239972,10397111.25,1408,FCL
2020-12-04,EQ,43.8,44.2,43.2,43.1,43.5,43.5,43.82,47.0,12.45,541382,23724107.75,2122,FCL
2020-12-07,EQ,43.0,44.8,43.0,43.5,44.0,43.95,44.24,47.0,12.45,578430,25592077.25,2187,FCL
2020-12-08,EQ,44.65,44.65,42.5,43.95,42.9,43.1,43.37,47.0,12.45,416455,18063484.15,1517,FCL
2020-12-09,EQ,43.5,48.2,43.05,43.1,47.8,45.75,45.45,48.2,12.45,1257333,57149034.4,3588,FCL
2020-12-10,EQ,48.75,54.9,48.0,45.75,51.5,51.5,51.95,54.9,12.45,2955578,153529783.95,12991,FCL
2020-12-11,EQ,52.6,55.8,49.35,51.5,50.15,50.1,51.89,55.8,12.45,1629604,84567356.0,8275,FCL
2020-12-14,EQ,50.3,51.95,48.05,50.1,50.0,49.85,49.81,55.8,12.45,449465,22389525.85,3299,FCL
2020-12-15,EQ,50.0,52.45,49.05,49.85,51.25,51.25,50.88,55.8,12.45,738017,37546719.4,3719,FCL
2020-12-16,EQ,51.75,55.0,51.05,51.25,53.0,53.2,53.51,55.8,12.45,641653,34334022.4,3609,FCL
2020-12-17,EQ,53.6,53.6,51.6,53.2,51.8,51.85,52.46,55.8,12.45,634564,33289863.9,2185,FCL
2020-12-18,EQ,52.0,52.65,48.0,51.85,49.75,49.65,49.58,55.8,12.45,361021,17900095.8,3141,FCL
2020-12-21,EQ,49.0,51.5,43.65,49.65,43.7,44.05,47.08,55.8,12.45,587631,27665145.7,4140,FCL
2020-12-22,EQ,44.5,46.4,41.25,44.05,45.8,45.35,43.7,55.8,12.45,681760,29791793.05,4535,FCL
