date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-09-29,EQ,1258.0,1258.0,1160.0,1196.75,1173.0,1169.2,1196.28,2650.0,500.5,95638,114410210.8,11354,RAJRATAN
2022-09-30,EQ,1168.95,1259.0,1157.4,1169.2,1198.0,1203.9,1186.95,2650.0,500.5,93457,110928778.65,9099,RAJRATAN
2022-10-03,EQ,1196.4,1244.7,1190.35,1203.9,1217.5,1219.35,1213.37,1409.9,500.5,110811,134455009.1,10867,RAJRATAN
2022-10-04,EQ,1239.0,1243.25,1211.05,1219.35,1235.0,1221.5,1225.63,1409.9,500.5,68391,83821769.05,7731,RAJRATAN
2022-10-06,EQ,1240.0,1300.0,1225.15,1221.5,1285.05,1284.65,1270.24,1409.9,500.5,159088,202080672.65,12700,RAJRATAN
2022-10-07,EQ,1283.0,1299.0,1267.0,1284.65,1275.0,1278.4,1282.49,1409.9,500.5,61361,78695018.05,5732,RAJRATAN
2022-10-10,EQ,1262.0,1270.0,1230.0,1278.4,1246.35,1237.5,1250.06,1409.9,500.5,50694,63370431.3,5985,RAJRATAN
2022-10-11,EQ,1244.0,1250.0,1196.55,1237.5,1212.1,1207.95,1219.02,1409.9,500.5,78416,95590406.1,8770,RAJRATAN
2022-10-12,EQ,1215.05,1239.6,1208.05,1207.95,1225.0,1225.3,1226.6,1409.9,500.5,51929,63695980.1,7604,RAJRATAN
2022-10-13,EQ,1222.8,1240.9,1206.8,1225.3,1226.0,1233.55,1223.68,1409.9,500.5,50659,61990354.8,8269,RAJRATAN
2022-10-14,EQ,1255.0,1255.0,1200.0,1233.55,1210.25,1204.5,1221.5,1409.9,500.5,47700,58265591.95,6496,RAJRATAN
2022-10-17,EQ,1204.5,1205.3,1159.05,1204.5,1173.15,1168.75,1175.36,1409.9,500.5,58922,69254801.1,8487,RAJRATAN
2022-10-18,EQ,1184.7,1195.0,1151.0,1168.75,1163.85,1158.2,1175.4,1409.9,500.5,93245,109600148.9,10276,RAJRATAN
2022-10-19,EQ,1163.75,1245.0,1159.25,1158.2,1235.05,1228.0,1203.64,1409.9,500.5,114224,137484058.8,10293,RAJRATAN
2022-10-20,EQ,1221.9,1250.0,1210.4,1228.0,1234.85,1234.05,1234.23,1409.9,500.5,77629,95812300.25,9844,RAJRATAN
2022-10-21,EQ,1238.25,1249.0,987.25,1234.05,987.25,996.65,1052.67,1409.9,500.5,642151,675972117.05,51268,RAJRATAN
2022-10-24,EQ,906.05,945.0,821.55,996.65,899.0,897.85,884.53,1409.9,500.5,593427,524905346.25,29771,RAJRATAN
2022-10-25,EQ,855.2,944.95,827.3,897.85,910.0,913.65,890.81,1409.9,500.5,725697,646460015.7,53984,RAJRATAN
2022-10-27,EQ,913.65,940.45,876.0,913.65,884.0,881.8,902.53,1409.9,500.5,286473,258551562.05,22860,RAJRATAN
2022-10-28,EQ,866.5,884.9,858.05,881.8,874.95,873.75,869.1,1409.9,500.5,182770,158846158.4,17257,RAJRATAN
2022-10-31,EQ,851.4,865.0,835.0,873.75,850.25,849.95,848.84,1409.9,516.3,222442,188817979.8,14222,RAJRATAN
2022-11-01,EQ,853.0,920.0,852.0,849.95,910.05,909.8,897.2,1409.9,516.3,292068,262044435.8,12117,RAJRATAN
2022-11-02,EQ,917.7,965.0,908.05,909.8,948.0,948.0,945.44,1409.9,516.3,195927,185236861.8,12116,RAJRATAN
2022-11-03,EQ,949.95,960.0,912.25,948.0,929.95,926.35,932.87,1409.9,516.3,110400,102989137.8,9865,RAJRATAN
2022-11-04,EQ,936.5,947.9,925.0,926.35,943.0,942.45,939.1,1409.9,516.3,60274,56603507.4,7252,RAJRATAN
2022-11-07,EQ,942.25,956.95,930.05,942.45,940.0,945.95,943.47,1409.9,526.0,68402,64535524.4,6083,RAJRATAN
2022-11-09,EQ,952.0,965.0,924.3,945.95,948.0,935.65,944.62,1409.9,526.0,82167,77616483.9,7463,RAJRATAN
2022-11-10,EQ,940.0,947.95,926.45,935.65,939.0,939.05,938.82,1409.9,526.0,57486,53968991.7,6489,RAJRATAN
2022-11-11,EQ,952.25,961.0,915.0,939.05,928.0,920.65,936.25,1409.9,526.0,84084,78723753.15,8326,RAJRATAN
2022-11-14,EQ,913.7,960.0,905.35,920.65,940.0,937.15,944.32,1409.9,526.0,93263,88070370.6,8610,RAJRATAN
2022-11-15,EQ,949.9,967.0,945.6,937.15,964.6,958.6,959.21,1409.9,526.0,63056,60484154.65,7123,RAJRATAN
2022-11-16,EQ,962.85,987.0,962.0,958.6,970.0,974.7,975.8,1409.9,526.0,68947,67278601.0,6635,RAJRATAN
2022-11-17,EQ,985.0,985.0,955.1,974.7,965.0,960.05,968.16,1409.9,526.0,43467,42083004.85,6247,RAJRATAN
2022-11-18,EQ,974.0,979.75,941.0,960.05,954.0,958.8,963.06,1409.9,526.0,45340,43665126.15,5272,RAJRATAN
2022-11-21,EQ,957.6,968.0,940.0,958.8,954.8,959.55,960.72,1409.9,526.0,36136,34716510.1,5045,RAJRATAN
2022-11-22,EQ,964.0,968.85,938.0,959.55,942.0,943.65,953.11,1409.9,526.0,38147,36358109.45,5626,RAJRATAN
2022-11-23,EQ,950.0,950.0,927.05,943.65,933.0,931.95,940.0,1409.9,526.0,36776,34569563.15,4655,RAJRATAN
2022-11-24,EQ,937.95,942.95,930.0,931.95,934.0,932.7,937.38,1409.9,526.0,33621,31515704.25,3755,RAJRATAN
2022-11-25,EQ,934.9,935.0,911.0,932.7,915.0,914.7,920.67,1409.9,526.0,60911,56078689.4,7273,RAJRATAN
2022-11-28,EQ,915.0,920.95,900.05,914.7,910.0,904.05,905.87,1409.9,526.0,81608,73926158.35,8153,RAJRATAN
2022-11-29,EQ,905.0,920.0,901.0,904.05,912.9,907.5,907.42,1409.9,526.0,55569,50424214.75,4617,RAJRATAN
2022-11-30,EQ,908.0,957.0,906.5,907.5,945.0,939.1,936.2,1409.9,526.0,299361,280260400.6,11452,RAJRATAN
2022-12-01,EQ,942.0,945.0,928.1,939.1,935.25,937.4,936.23,1409.9,526.0,44835,41976002.1,4491,RAJRATAN
2022-12-02,EQ,937.0,941.95,925.0,937.4,927.0,927.7,929.99,1409.9,526.0,33270,30940744.45,3595,RAJRATAN
2022-12-05,EQ,932.0,936.0,924.05,927.7,929.0,926.8,928.54,1409.9,539.4,24687,22922959.5,2732,RAJRATAN
2022-12-06,EQ,925.0,926.8,908.45,926.8,914.95,911.3,915.78,1409.9,539.4,31113,28492730.5,2965,RAJRATAN
2022-12-07,EQ,915.9,937.95,910.55,911.3,936.0,935.25,927.34,1409.9,539.4,55922,51858985.35,5023,RAJRATAN
2022-12-08,EQ,930.05,943.0,913.05,935.25,923.2,922.05,927.95,1409.9,539.4,22553,20928001.8,2606,RAJRATAN
2022-12-09,EQ,922.05,930.45,907.05,922.05,913.0,910.45,913.97,1409.9,539.4,31837,29098006.6,4042,RAJRATAN
2022-12-12,EQ,911.4,914.15,900.0,910.45,906.95,902.3,903.71,1409.9,539.4,64543,58327849.5,4447,RAJRATAN
2022-12-13,EQ,906.85,910.8,901.0,902.3,903.1,902.2,903.49,1409.9,539.4,39772,35933590.8,2512,RAJRATAN
2022-12-14,EQ,906.7,910.75,901.0,902.2,905.0,904.8,904.29,1409.9,539.4,38022,34382871.1,2340,RAJRATAN
2022-12-15,EQ,906.0,910.0,889.0,904.8,902.8,901.55,902.11,1409.9,539.4,24892,22455219.85,2193,RAJRATAN
2022-12-16,EQ,895.15,905.0,891.1,901.55,903.0,897.6,898.66,1409.9,539.4,42878,38532625.25,3567,RAJRATAN
2022-12-19,EQ,895.0,903.0,891.0,897.6,897.5,894.35,894.34,1409.9,539.4,33826,30252070.15,2965,RAJRATAN
2022-12-20,EQ,890.05,907.35,883.05,894.35,902.0,901.25,892.93,1409.9,539.4,46031,41102430.15,4338,RAJRATAN
2022-12-21,EQ,905.8,910.0,877.0,901.25,879.0,880.75,890.1,1409.9,539.4,38830,34562427.8,4653,RAJRATAN
2022-12-22,EQ,872.3,879.95,825.0,880.75,840.0,838.3,839.13,1409.9,539.4,103841,87135958.4,13856,RAJRATAN
2022-12-23,EQ,840.45,852.0,774.0,838.3,801.25,783.1,804.77,1409.9,539.4,133739,107628876.35,15397,RAJRATAN
2022-12-26,EQ,783.05,850.0,780.0,783.1,843.0,843.25,830.18,1409.9,539.4,106580,88480812.55,11948,RAJRATAN
2022-12-27,EQ,867.75,910.0,860.3,843.25,900.0,897.7,895.23,1409.9,539.4,153050,137014189.0,12118,RAJRATAN
2022-12-28,EQ,904.0,930.0,898.0,897.7,914.9,911.1,913.25,1409.9,539.4,101541,92732200.85,8803,RAJRATAN
2022-12-29,EQ,910.0,910.0,887.15,911.1,906.5,902.15,895.69,1409.9,539.4,39628,35494303.95,5373,RAJRATAN
2022-12-30,EQ,906.45,916.0,888.0,902.15,896.0,892.5,896.29,1409.9,539.4,43751,39213543.6,4900,RAJRATAN
2023-01-02,EQ,909.0,909.0,891.0,892.5,893.95,892.6,896.08,1409.9,539.4,24060,21559648.15,3203,RAJRATAN
2023-01-03,EQ,892.9,901.95,878.05,892.6,884.9,883.1,885.61,1409.9,539.4,31205,27635404.5,3965,RAJRATAN
2023-01-04,EQ,888.9,888.9,867.0,883.1,870.0,869.3,873.06,1409.9,539.4,27396,23918252.05,3737,RAJRATAN
2023-01-05,EQ,872.0,879.0,865.0,869.3,874.0,873.15,871.56,1409.9,539.4,22385,19509970.8,2825,RAJRATAN
2023-01-06,EQ,876.9,888.0,865.75,873.15,883.8,883.35,878.31,1409.9,539.4,35649,31310916.4,3914,RAJRATAN
2023-01-09,EQ,887.8,898.3,870.0,883.35,884.0,875.95,880.06,1409.9,539.4,27436,24145253.1,4213,RAJRATAN
2023-01-10,EQ,875.0,883.2,854.2,875.95,868.5,866.4,866.3,1409.9,539.4,26605,23048011.2,3620,RAJRATAN
2023-01-11,EQ,865.0,874.0,844.0,866.4,850.0,848.65,855.25,1409.9,539.4,29969,25631041.65,4391,RAJRATAN
2023-01-12,EQ,850.0,854.7,826.1,848.65,842.0,833.85,837.11,1409.9,539.4,24624,20612906.6,3777,RAJRATAN
2023-01-13,EQ,838.05,839.55,822.5,833.85,829.0,827.9,829.42,1409.9,539.4,36973,30666123.8,5065,RAJRATAN
2023-01-16,EQ,832.05,836.75,820.0,827.9,824.8,824.45,825.21,1409.9,539.4,34787,28706412.15,5107,RAJRATAN
2023-01-17,EQ,828.6,840.0,821.15,824.45,840.0,838.1,834.34,1409.9,539.4,36991,30863062.9,4724,RAJRATAN
2023-01-18,EQ,842.3,850.05,828.2,838.1,835.0,833.3,840.24,1409.9,539.4,16163,13580826.7,2503,RAJRATAN
2023-01-19,EQ,833.25,844.3,821.0,833.3,838.4,836.9,834.74,1409.9,539.4,19268,16083814.6,3056,RAJRATAN
2023-01-20,EQ,836.95,839.15,818.1,836.9,820.0,821.9,827.33,1409.9,539.4,27621,22851795.6,3779,RAJRATAN
2023-01-23,EQ,821.9,821.9,777.0,821.9,799.9,794.05,796.19,1409.9,539.4,120050,95582098.5,15272,RAJRATAN
2023-01-24,EQ,767.55,785.0,751.0,794.05,771.0,772.85,767.38,1409.9,539.4,170305,130689006.35,18119,RAJRATAN
2023-01-25,EQ,771.8,771.8,751.0,772.85,752.0,754.3,760.19,1409.9,539.4,41046,31202897.0,6132,RAJRATAN
2023-01-27,EQ,754.3,759.75,704.0,754.3,741.5,734.5,733.88,1409.9,539.4,82288,60389912.65,10737,RAJRATAN
2023-01-30,EQ,738.2,765.0,734.5,734.5,763.0,759.25,750.51,1409.9,539.4,49005,36778733.25,6970,RAJRATAN
2023-01-31,EQ,774.95,798.8,764.8,759.25,798.8,789.35,779.77,1409.9,539.4,54200,42263802.6,6623,RAJRATAN
2023-02-01,EQ,795.0,803.7,752.0,789.35,795.0,771.3,780.87,1409.9,539.4,47930,37427191.8,7021,RAJRATAN
2023-02-02,EQ,771.3,794.1,762.05,771.3,782.55,781.4,779.89,1409.9,539.4,38188,29782605.45,6035,RAJRATAN
2023-02-03,EQ,785.35,790.0,767.55,781.4,787.0,788.1,781.59,1409.9,539.4,24496,19145794.3,4460,RAJRATAN
2023-02-06,EQ,789.0,796.0,783.65,788.1,787.1,789.55,790.99,1409.9,539.4,19651,15543653.75,3663,RAJRATAN
2023-02-07,EQ,790.0,792.0,763.0,789.55,765.5,773.4,772.76,1409.9,539.4,26294,20318921.85,4478,RAJRATAN
2023-02-08,EQ,773.0,787.0,768.55,773.4,774.0,775.7,779.19,1409.9,539.4,22058,17187402.25,3487,RAJRATAN
2023-02-09,EQ,790.0,790.0,769.05,775.7,774.05,775.65,775.83,1409.9,539.4,14044,10895708.95,2776,RAJRATAN
2023-02-10,EQ,775.0,787.45,774.2,775.65,778.0,778.05,781.69,1409.9,539.4,15292,11953666.35,2565,RAJRATAN
2023-02-13,EQ,781.95,799.0,769.15,778.05,797.95,796.05,788.19,1409.9,539.4,32001,25222735.15,4165,RAJRATAN
2023-02-14,EQ,797.95,805.4,785.0,796.05,786.0,789.95,791.09,1409.9,539.4,16296,12891653.15,3101,RAJRATAN
2023-02-15,EQ,789.95,789.95,762.5,789.95,765.8,765.65,773.24,1409.9,539.4,20571,15906403.2,3470,RAJRATAN
2023-02-16,EQ,769.5,779.95,755.0,765.65,756.0,758.15,765.67,1409.9,539.4,36751,28139232.9,5242,RAJRATAN
2023-02-17,EQ,761.95,766.7,746.0,758.15,754.9,750.5,753.4,1409.9,539.4,31530,23754785.45,5037,RAJRATAN
2023-02-20,EQ,745.0,759.7,745.0,750.5,750.0,749.95,751.72,1409.9,539.4,20035,15060790.1,3902,RAJRATAN
2023-02-21,EQ,753.7,773.8,751.55,749.95,753.0,755.75,759.72,1409.9,539.4,28634,21753778.2,4697,RAJRATAN
2023-02-22,EQ,755.75,760.0,745.0,755.75,755.0,751.15,750.94,1409.9,539.4,18507,13897716.2,3532,RAJRATAN
2023-02-23,EQ,745.15,772.0,737.05,751.15,767.0,767.65,750.04,1409.9,539.4,56565,42426203.75,6754,RAJRATAN
2023-02-24,EQ,762.0,775.5,739.0,767.65,739.0,740.6,751.37,1409.9,539.4,39836,29931711.3,5359,RAJRATAN
2023-02-27,EQ,741.15,743.9,717.3,740.6,725.0,725.2,728.13,1409.9,539.4,35694,25989931.95,5997,RAJRATAN
2023-02-28,EQ,727.5,737.95,715.55,725.2,737.95,721.7,722.35,1409.9,539.4,34433,24872553.85,6329,RAJRATAN
2023-03-01,EQ,725.35,738.7,720.0,721.7,723.2,724.5,729.12,1409.9,539.4,33894,24712781.1,5385,RAJRATAN
2023-03-02,EQ,728.15,739.0,720.05,724.5,720.05,723.85,729.24,1409.9,539.4,39289,28651072.65,6964,RAJRATAN
2023-03-03,EQ,727.45,735.15,710.0,723.85,714.0,713.75,720.57,1409.9,539.4,66347,47807582.2,9774,RAJRATAN
2023-03-06,EQ,714.0,747.95,714.0,713.75,723.0,724.95,733.33,1409.9,539.4,68737,50407140.15,10228,RAJRATAN
2023-03-08,EQ,725.0,735.45,717.0,724.95,733.0,732.2,724.6,1409.9,539.4,29076,21068554.8,4609,RAJRATAN
2023-03-09,EQ,732.2,763.0,730.5,732.2,750.6,752.4,745.0,1409.9,539.4,127013,94624851.85,10209,RAJRATAN
2023-03-10,EQ,752.4,752.4,736.5,752.4,740.0,743.9,742.7,1409.9,539.4,36968,27456136.35,3468,RAJRATAN
2023-03-13,EQ,737.0,746.1,720.0,743.9,722.05,723.85,731.86,1409.9,539.4,41959,30708284.3,3155,RAJRATAN
2023-03-14,EQ,716.0,729.0,707.0,723.85,713.0,711.95,713.94,1409.9,539.4,36644,26161575.9,4588,RAJRATAN
2023-03-15,EQ,713.0,727.9,707.05,711.95,720.65,717.0,715.71,1409.9,539.4,39430,28220290.85,5897,RAJRATAN
2023-03-16,EQ,709.0,724.75,697.0,717.0,714.95,717.5,713.37,1409.9,539.4,38430,27414853.55,5905,RAJRATAN
2023-03-17,EQ,726.0,726.0,712.75,717.5,719.9,719.35,719.92,1409.9,539.4,23966,17253645.55,2903,RAJRATAN
2023-03-20,EQ,700.1,732.0,700.1,719.35,717.2,715.75,716.55,1409.9,539.4,13450,9637601.15,2757,RAJRATAN
2023-03-21,EQ,719.35,786.0,713.65,715.75,778.0,775.15,763.24,1409.9,539.4,119818,91450357.15,12219,RAJRATAN
2023-03-22,EQ,784.35,816.0,782.25,775.15,804.0,806.35,803.41,1409.9,539.4,135797,109100436.0,11787,RAJRATAN
2023-03-23,EQ,800.5,805.0,785.0,806.35,788.0,789.5,797.07,1409.9,539.4,28509,22723652.45,3888,RAJRATAN
2023-03-24,EQ,785.0,800.0,772.0,789.5,780.65,782.45,782.79,1409.9,539.4,29791,23320150.55,3228,RAJRATAN
2023-03-27,EQ,775.0,782.0,742.0,782.45,755.0,752.45,764.38,1409.9,539.4,38573,29484424.95,3994,RAJRATAN
2023-03-28,EQ,752.45,758.45,707.15,752.45,715.0,715.25,724.82,1409.9,539.4,54467,39478538.35,6271,RAJRATAN
2023-03-29,EQ,718.85,745.0,710.1,715.25,732.0,731.15,727.57,1409.9,539.4,57004,41474282.65,6264,RAJRATAN
2023-03-31,EQ,737.0,758.35,735.6,731.15,749.7,742.85,745.54,1409.9,539.4,32939,24557307.15,5000,RAJRATAN
2023-04-03,EQ,750.05,806.3,749.45,742.85,786.55,794.2,782.2,1409.9,539.4,79812,62428840.95,10520,RAJRATAN
2023-04-05,EQ,791.05,826.8,786.4,794.2,788.0,790.5,802.04,1409.9,539.4,78678,63103082.3,8147,RAJRATAN
2023-04-06,EQ,795.05,808.6,788.0,790.5,793.95,792.55,795.68,1409.9,539.4,29868,23765430.9,3167,RAJRATAN
2023-04-10,EQ,793.0,797.0,765.0,792.55,768.95,766.85,772.85,1409.9,539.4,49518,38269916.85,6016,RAJRATAN
2023-04-11,EQ,770.05,784.0,766.45,766.85,772.95,772.95,772.96,1409.9,539.4,27560,21302903.1,3177,RAJRATAN
2023-04-12,EQ,774.95,784.35,765.0,772.95,772.0,775.2,773.51,1409.9,539.4,28036,21686052.8,3461,RAJRATAN
2023-04-13,EQ,772.0,782.45,765.55,775.2,775.6,774.4,771.92,1409.9,539.4,22392,17284841.05,2967,RAJRATAN
2023-04-17,EQ,774.35,790.1,767.6,774.4,775.0,774.6,778.0,1409.9,539.4,26232,20408416.85,3825,RAJRATAN
2023-04-18,EQ,775.05,789.7,770.1,774.6,779.9,774.4,778.08,1409.9,539.4,27505,21401091.55,4452,RAJRATAN
2023-04-19,EQ,774.4,799.0,773.45,774.4,782.0,783.75,781.48,1409.9,539.4,29118,22755007.3,3766,RAJRATAN
2023-04-20,EQ,790.0,919.9,785.4,783.75,879.7,881.95,881.03,1409.9,539.4,854470,752810626.9,48330,RAJRATAN
2023-04-21,EQ,873.15,908.0,817.0,881.95,860.0,828.9,854.01,1409.9,539.4,876347,748405945.4,41745,RAJRATAN
2023-04-24,EQ,802.3,815.45,780.0,828.9,784.0,783.4,794.86,1409.9,539.4,243074,193209784.15,12796,RAJRATAN
2023-04-25,EQ,783.9,817.0,775.0,783.4,788.0,788.5,795.49,1409.9,539.4,170168,135366201.5,10782,RAJRATAN
2023-04-26,EQ,790.95,795.8,768.5,788.5,774.0,772.5,777.63,1409.9,539.4,79732,62002131.9,6360,RAJRATAN
2023-04-27,EQ,783.9,809.95,775.0,772.5,792.0,790.3,794.11,1409.9,539.4,94769,75256800.1,7250,RAJRATAN
2023-04-28,EQ,798.0,798.0,781.0,790.3,788.0,788.5,790.19,1409.9,539.4,53330,42141051.9,4903,RAJRATAN
2023-05-02,EQ,795.0,798.5,787.85,788.5,796.0,796.25,794.0,1409.9,539.4,43956,34901243.75,3876,RAJRATAN
2023-05-03,EQ,800.0,805.5,789.0,796.25,790.0,791.85,795.69,1409.9,539.4,30088,23940642.65,2452,RAJRATAN
2023-05-04,EQ,795.0,805.95,789.0,791.85,796.75,795.45,796.97,1409.9,539.4,30631,24412038.35,4149,RAJRATAN
2023-05-05,EQ,798.0,799.25,787.6,795.45,791.0,790.95,793.63,1409.9,539.4,16491,13087739.35,2327,RAJRATAN
2023-05-08,EQ,799.85,800.0,785.0,790.95,789.9,789.05,791.14,1409.9,539.4,22508,17807003.8,2682,RAJRATAN
2023-05-09,EQ,797.95,803.6,783.25,789.05,788.0,790.65,794.47,1409.9,539.4,25794,20492593.8,2610,RAJRATAN
2023-05-10,EQ,791.05,798.2,781.2,790.65,786.2,788.0,791.38,1409.9,539.4,32615,25811009.15,6686,RAJRATAN
2023-05-11,EQ,795.9,798.0,789.6,788.0,791.9,792.05,793.75,1409.9,539.4,27003,21433723.7,3642,RAJRATAN
2023-05-12,EQ,792.0,792.0,777.0,792.05,789.05,786.55,787.45,1409.9,539.4,16270,12811855.4,3182,RAJRATAN
2023-05-15,EQ,786.0,786.55,771.4,786.55,775.0,775.55,778.64,1409.9,539.4,29674,23105246.7,4469,RAJRATAN
2023-05-16,EQ,781.95,783.6,772.1,775.55,774.0,775.8,776.53,1409.9,539.4,29823,23158484.55,5015,RAJRATAN
2023-05-17,EQ,778.95,778.95,771.9,775.8,773.0,772.55,773.94,1409.9,539.4,13898,10756216.85,1675,RAJRATAN
2023-05-18,EQ,777.0,785.35,758.35,772.55,765.0,767.3,770.19,1409.9,539.4,34766,26776312.2,4121,RAJRATAN
2023-05-19,EQ,774.45,774.85,755.0,767.3,761.95,760.4,762.43,1409.9,539.4,26333,20077006.7,4277,RAJRATAN
2023-05-22,EQ,769.95,769.95,750.0,760.4,750.65,752.0,756.44,1409.9,539.4,41892,31688847.8,5703,RAJRATAN
2023-05-23,EQ,759.95,785.0,750.6,752.0,783.0,780.55,772.86,1409.9,539.4,71142,54982906.7,5839,RAJRATAN
2023-05-24,EQ,793.7,795.0,770.6,780.55,775.0,778.2,781.54,1409.9,539.4,57742,45127852.55,4312,RAJRATAN
2023-05-25,EQ,779.0,779.0,771.5,778.2,775.5,775.0,774.51,1409.9,539.4,36768,28477250.15,2135,RAJRATAN
2023-05-26,EQ,779.25,780.05,769.75,775.0,776.0,775.2,776.05,1409.9,539.4,24865,19296490.5,2760,RAJRATAN
2023-05-29,EQ,785.0,785.0,775.05,775.2,781.0,780.55,779.91,1409.9,539.4,30088,23465910.45,3099,RAJRATAN
2023-05-30,EQ,789.95,791.25,768.65,780.55,770.0,772.7,777.72,1409.9,539.4,22201,17266225.6,2672,RAJRATAN
2023-05-31,EQ,768.0,774.0,760.0,772.7,767.0,766.35,766.53,1409.9,539.4,46957,35993754.25,3473,RAJRATAN
2023-06-01,EQ,771.85,786.05,764.75,766.35,769.0,767.15,774.2,1409.9,539.4,33334,25807086.05,3034,RAJRATAN
2023-06-02,EQ,778.65,779.95,760.9,767.15,771.9,769.6,766.91,1409.9,539.4,55039,42209834.4,4144,RAJRATAN
2023-06-05,EQ,775.0,777.95,765.3,769.6,768.0,767.8,771.63,1409.9,539.4,45173,34856831.35,3779,RAJRATAN
2023-06-06,EQ,771.0,778.1,758.6,767.8,762.55,760.65,764.94,1409.9,539.4,81767,62546582.6,6455,RAJRATAN
2023-06-07,EQ,761.95,824.0,757.25,760.65,809.9,812.1,801.67,1409.9,539.4,252333,202286738.95,18662,RAJRATAN
2023-06-08,EQ,815.0,842.65,814.55,812.1,836.8,832.2,832.22,1409.9,539.4,146594,121998069.05,12069,RAJRATAN
2023-06-09,EQ,840.5,854.4,832.2,832.2,837.0,837.65,844.09,1409.9,539.4,94518,79781347.1,8367,RAJRATAN
2023-06-12,EQ,840.0,841.35,811.0,837.65,815.0,814.15,822.64,1409.9,539.4,50248,41336222.1,5450,RAJRATAN
2023-06-13,EQ,816.0,844.35,816.0,814.15,830.0,828.65,833.19,1409.9,539.4,51499,42908630.7,5393,RAJRATAN
2023-06-14,EQ,828.65,847.0,828.65,828.65,841.0,839.55,840.78,1409.9,539.4,40697,34217066.1,5133,RAJRATAN
2023-06-15,EQ,846.15,849.85,828.3,839.55,832.45,834.05,837.24,1409.9,539.4,35952,30100278.65,4266,RAJRATAN
2023-06-16,EQ,834.0,841.7,827.75,834.05,830.0,835.45,833.82,1409.9,539.4,29874,24909607.25,3383,RAJRATAN
2023-06-19,EQ,841.0,841.95,818.2,835.45,825.0,822.05,828.61,1409.9,562.0,33516,27771551.8,4567,RAJRATAN
2023-06-20,EQ,826.0,882.0,822.95,822.05,858.0,859.95,862.22,1409.9,562.0,283524,244459618.85,20344,RAJRATAN
2023-06-21,EQ,866.7,876.0,854.5,859.95,859.0,858.1,862.21,1409.9,562.0,61249,52809448.7,5323,RAJRATAN
2023-06-22,EQ,864.6,870.5,840.0,858.1,847.0,842.15,854.31,1409.9,562.0,42100,35966508.0,5092,RAJRATAN
2023-06-23,EQ,845.55,847.4,821.55,842.15,827.0,826.55,828.65,1409.9,562.0,39372,32625480.85,4601,RAJRATAN
2023-06-26,EQ,833.05,855.9,828.0,826.55,848.0,848.8,847.05,1409.9,589.35,38283,32427737.5,4549,RAJRATAN
2023-06-27,EQ,858.0,860.0,838.0,848.8,841.0,841.1,846.79,1409.9,589.35,36055,30530888.4,4506,RAJRATAN
2023-06-28,EQ,841.1,851.95,831.05,841.1,835.0,833.75,837.52,1409.9,589.35,36426,30507405.9,4673,RAJRATAN
2023-06-30,EQ,838.0,849.2,829.15,833.75,836.5,836.45,838.52,1409.9,589.35,47664,39967429.5,4957,RAJRATAN
2023-07-03,EQ,849.0,849.0,832.0,836.45,835.0,833.8,836.03,1409.9,697.0,33184,27742777.4,4262,RAJRATAN
2023-07-04,EQ,839.95,839.95,827.5,833.8,830.0,830.15,832.57,1409.9,697.0,25480,21213922.75,3631,RAJRATAN
2023-07-05,EQ,830.0,842.2,825.0,830.15,827.0,826.85,830.41,1409.9,697.0,38306,31809847.7,5747,RAJRATAN
2023-07-06,EQ,827.0,833.9,813.7,826.85,822.4,820.85,824.14,1409.9,697.0,50220,41388307.45,5614,RAJRATAN
2023-07-07,EQ,825.95,826.4,816.05,820.85,822.3,821.7,820.5,1409.9,697.0,29586,24275198.55,3417,RAJRATAN
2023-07-10,EQ,820.15,829.4,812.5,821.7,820.9,818.6,819.05,1409.9,697.0,34378,28157291.65,5446,RAJRATAN
2023-07-11,EQ,824.85,826.45,810.1,818.6,816.0,814.15,815.38,1409.9,697.0,28173,22971632.7,3741,RAJRATAN
2023-07-12,EQ,814.15,830.25,811.25,814.15,822.0,821.85,818.9,1409.9,697.0,35046,28699321.8,4418,RAJRATAN
2023-07-13,EQ,827.8,842.45,819.0,821.85,825.0,825.6,830.64,1409.9,697.0,53210,44198302.7,5759,RAJRATAN
2023-07-14,EQ,829.4,836.3,825.55,825.6,832.0,830.85,831.23,1409.9,697.0,26429,21968583.75,3875,RAJRATAN
2023-07-17,EQ,835.0,859.65,831.85,830.85,846.05,845.95,847.41,1409.9,697.0,65207,55257257.05,6722,RAJRATAN
2023-07-18,EQ,852.45,856.8,836.0,845.95,844.6,844.05,844.79,1409.9,697.0,36172,30557791.55,4212,RAJRATAN
2023-07-19,EQ,847.0,850.0,836.0,844.05,844.8,841.4,843.89,1409.9,697.0,42144,35564834.85,4680,RAJRATAN
2023-07-20,EQ,844.75,854.95,821.15,841.4,833.0,828.8,835.79,1409.9,697.0,29183,24390984.05,3835,RAJRATAN
2023-07-21,EQ,835.1,835.1,762.55,828.8,774.0,769.15,781.39,1409.9,697.0,291173,227520630.6,27028,RAJRATAN
2023-07-24,EQ,760.0,760.0,730.0,769.15,738.8,735.75,738.64,1409.9,697.0,216622,160006522.8,17651,RAJRATAN
2023-07-25,EQ,736.05,760.0,736.05,735.75,745.1,748.15,748.78,1409.9,697.0,72181,54047460.65,7501,RAJRATAN
