date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2022-08-05,EQ,1169.0,1191.15,1169.0,1183.8,1174.0,1173.35,1181.65,1475.0,481.0,9024,10663181.75,1312,SHAREINDIA
2022-08-08,EQ,1173.35,1196.3,1167.0,1173.35,1174.45,1172.65,1176.57,1475.0,481.0,27523,32382844.8,2078,SHAREINDIA
2022-08-10,EQ,1190.25,1196.0,1147.0,1172.65,1170.0,1157.85,1171.78,1475.0,481.0,12635,14805425.45,1959,SHAREINDIA
2022-08-11,EQ,1189.0,1189.0,1155.0,1157.85,1170.0,1166.05,1176.71,1475.0,481.0,39809,46843662.0,2237,SHAREINDIA
2022-08-12,EQ,1177.3,1181.0,1155.0,1166.05,1155.0,1157.5,1164.67,1475.0,481.0,15031,17506153.7,2054,SHAREINDIA
2022-08-16,EQ,1158.0,1175.0,1158.0,1157.5,1165.0,1163.4,1166.27,1475.0,481.0,12544,14629681.9,1923,SHAREINDIA
2022-08-17,EQ,1184.8,1184.8,1140.0,1163.4,1141.05,1147.9,1157.93,1475.0,481.0,18920,21908030.75,2917,SHAREINDIA
2022-08-18,EQ,1133.0,1144.0,1118.0,1147.9,1119.0,1120.55,1128.68,1475.0,481.0,28335,31981055.2,2820,SHAREINDIA
2022-08-19,EQ,1149.0,1150.0,1105.0,1120.55,1124.0,1135.8,1124.73,1475.0,481.0,28403,31945737.45,2823,SHAREINDIA
2022-08-22,EQ,1125.0,1195.95,1125.0,1135.8,1159.0,1159.9,1169.71,1475.0,481.0,98891,115673559.8,6344,SHAREINDIA
2022-08-23,EQ,1158.0,1179.7,1148.1,1159.9,1169.0,1162.2,1163.85,1475.0,481.0,10132,11792080.1,2792,SHAREINDIA
2022-08-24,EQ,1162.2,1179.0,1142.45,1162.2,1173.0,1174.05,1171.24,1475.0,481.0,16289,19078402.8,2863,SHAREINDIA
2022-08-25,EQ,1188.0,1188.0,1135.0,1174.05,1160.0,1148.25,1165.36,1475.0,481.0,30974,36095952.45,2486,SHAREINDIA
2022-08-26,EQ,1152.1,1171.05,1138.0,1148.25,1142.0,1153.3,1156.07,1475.0,481.0,27242,31493684.4,2565,SHAREINDIA
2022-08-29,EQ,1106.0,1149.3,1106.0,1153.3,1126.0,1122.4,1124.86,1475.0,504.1,26286,29568183.15,2553,SHAREINDIA
2022-08-30,EQ,1122.4,1149.3,1111.0,1122.4,1125.0,1130.4,1131.33,1475.0,504.1,26761,30275627.7,2719,SHAREINDIA
2022-09-01,EQ,1134.0,1134.6,1101.0,1130.4,1108.0,1107.55,1112.53,1475.0,504.1,27595,30700129.0,1986,SHAREINDIA
2022-09-02,EQ,1105.0,1119.3,1091.45,1107.55,1099.05,1101.2,1106.88,1475.0,504.1,21353,23635214.7,2941,SHAREINDIA
2022-09-05,EQ,1090.0,1144.0,1090.0,1101.2,1130.0,1130.25,1114.95,1475.0,520.1,48469,54040275.2,5047,SHAREINDIA
2022-09-06,EQ,1142.0,1142.0,1110.25,1130.25,1115.0,1118.85,1125.65,1475.0,520.1,16143,18171339.2,3452,SHAREINDIA
2022-09-07,EQ,1115.0,1208.3,1104.05,1118.85,1129.0,1120.4,1140.57,1475.0,520.1,821683,937190397.95,28465,SHAREINDIA
2022-09-08,EQ,1149.9,1175.0,1141.0,1120.4,1155.0,1152.2,1156.38,1475.0,520.1,159845,184842021.8,12854,SHAREINDIA
2022-09-09,EQ,1169.0,1170.0,1135.35,1152.2,1148.0,1146.3,1146.93,1475.0,520.1,67410,77314234.25,3812,SHAREINDIA
2022-09-12,EQ,1157.95,1160.0,1135.0,1146.3,1145.0,1144.1,1148.55,1475.0,524.0,74206,85229506.65,3903,SHAREINDIA
2022-09-13,EQ,1144.1,1180.0,1144.1,1144.1,1160.0,1161.5,1162.82,1475.0,524.0,97257,113092743.1,4258,SHAREINDIA
2022-09-14,EQ,1160.0,1249.4,1145.75,1161.5,1226.4,1234.35,1210.4,1475.0,524.0,312644,378423975.35,11717,SHAREINDIA
2022-09-15,EQ,1258.0,1268.0,1250.0,1234.35,1251.15,1252.35,1255.05,1475.0,524.0,107369,134753416.25,6468,SHAREINDIA
2022-09-16,EQ,1250.05,1257.9,1250.0,1252.35,1250.75,1250.4,1251.59,1475.0,524.0,101322,126813762.8,4310,SHAREINDIA
2022-09-19,EQ,1265.0,1309.7,1250.0,1250.4,1305.0,1302.05,1279.45,1475.0,532.25,145625,186319422.95,9130,SHAREINDIA
2022-09-20,EQ,1315.0,1329.95,1279.3,1302.05,1303.0,1306.85,1306.69,1475.0,532.25,97591,127521114.85,6314,SHAREINDIA
2022-09-21,EQ,1306.85,1316.9,1273.0,1306.85,1281.9,1278.8,1288.91,1475.0,532.25,77161,99453559.1,3548,SHAREINDIA
2022-09-22,EQ,1283.6,1290.0,1266.1,1278.8,1270.6,1270.4,1275.96,1475.0,532.25,45224,57704093.7,2140,SHAREINDIA
2022-09-23,EQ,1271.0,1293.85,1251.5,1270.4,1255.0,1260.9,1268.11,1475.0,532.25,66101,83823225.5,3217,SHAREINDIA
2022-09-26,EQ,1252.55,1258.0,1213.55,1260.9,1229.0,1226.35,1227.55,1475.0,625.8,75307,92442923.4,4430,SHAREINDIA
2022-09-27,EQ,1248.0,1248.0,1220.0,1226.35,1227.9,1226.3,1230.43,1475.0,625.8,47002,57832847.65,2529,SHAREINDIA
2022-09-28,EQ,1220.85,1263.0,1215.7,1226.3,1226.0,1226.05,1240.24,1475.0,625.8,52391,64977472.25,2971,SHAREINDIA
2022-09-29,EQ,1250.0,1287.9,1244.35,1226.05,1281.95,1279.95,1277.4,1475.0,625.8,94205,120337055.4,4592,SHAREINDIA
2022-09-30,EQ,1292.75,1293.0,1260.0,1279.95,1265.8,1264.5,1278.14,1475.0,625.8,119710,153005552.55,7494,SHAREINDIA
2022-10-03,EQ,1273.0,1299.0,1239.0,1264.5,1275.2,1278.5,1257.07,1475.0,684.5,66522,83622898.9,5854,SHAREINDIA
2022-10-04,EQ,1296.0,1339.0,1270.0,1278.5,1305.0,1304.55,1312.55,1475.0,684.5,143685,188593394.55,6939,SHAREINDIA
2022-10-06,EQ,1317.95,1320.0,1280.0,1304.55,1280.0,1291.05,1302.5,1475.0,684.5,61172,79676593.85,2969,SHAREINDIA
2022-10-07,EQ,1280.0,1307.5,1275.0,1291.05,1295.0,1300.7,1288.58,1475.0,684.5,59666,76884560.25,2914,SHAREINDIA
2022-10-10,EQ,1290.0,1298.0,1260.2,1300.7,1286.0,1282.0,1288.6,1475.0,725.0,40081,51648530.3,1514,SHAREINDIA
2022-10-11,EQ,1298.9,1298.9,1242.0,1282.0,1242.0,1249.35,1277.03,1475.0,725.0,46282,59103583.1,2293,SHAREINDIA
2022-10-12,EQ,1260.0,1265.0,1239.95,1249.35,1252.0,1256.15,1255.12,1475.0,725.0,43247,54280161.6,1635,SHAREINDIA
2022-10-13,EQ,1245.0,1264.9,1241.0,1256.15,1247.95,1245.55,1248.59,1475.0,725.0,38468,48030850.15,1951,SHAREINDIA
2022-10-14,EQ,1255.05,1284.8,1255.05,1245.55,1264.8,1262.6,1271.01,1475.0,725.0,42566,54101731.15,2460,SHAREINDIA
2022-10-17,EQ,1262.6,1271.55,1240.2,1262.6,1259.45,1252.4,1254.46,1475.0,725.0,48767,61176053.15,5227,SHAREINDIA
2022-10-18,EQ,1271.0,1280.0,1258.0,1252.4,1275.0,1271.85,1268.66,1475.0,725.0,43162,54757818.65,1984,SHAREINDIA
2022-10-19,EQ,1262.0,1336.0,1262.0,1271.85,1331.05,1322.6,1291.06,1475.0,725.0,77875,100541436.55,4964,SHAREINDIA
2022-10-20,EQ,1329.95,1361.1,1285.0,1322.6,1303.0,1303.4,1320.09,1475.0,725.0,90809,119876208.6,8635,SHAREINDIA
2022-10-21,EQ,1316.45,1339.0,1303.95,1303.4,1319.8,1319.25,1322.89,1475.0,725.0,60856,80505692.4,3426,SHAREINDIA
2022-10-24,EQ,1339.95,1339.95,1301.0,1319.25,1318.0,1321.15,1324.49,1475.0,725.0,26716,35384962.45,1352,SHAREINDIA
2022-10-25,EQ,1305.1,1320.0,1289.05,1321.15,1315.0,1314.75,1302.4,1475.0,725.0,91028,118554546.2,4279,SHAREINDIA
2022-10-27,EQ,1328.0,1330.0,1301.5,1314.75,1325.0,1323.2,1317.42,1475.0,725.0,47649,62773848.75,2952,SHAREINDIA
2022-10-28,EQ,1310.2,1329.95,1303.2,1323.2,1315.0,1310.35,1319.12,1475.0,725.0,46076,60779702.5,2750,SHAREINDIA
2022-10-31,EQ,1330.0,1349.0,1314.05,1310.35,1328.0,1324.8,1325.74,1475.0,725.0,43619,57827366.8,2082,SHAREINDIA
2022-11-01,EQ,1337.0,1338.0,1320.85,1324.8,1323.2,1325.8,1328.64,1475.0,725.0,51452,68361057.8,2725,SHAREINDIA
2022-11-02,EQ,1326.0,1390.0,1326.0,1325.8,1383.0,1384.25,1368.46,1475.0,725.0,98206,134390923.95,7355,SHAREINDIA
2022-11-03,EQ,1384.0,1438.0,1335.35,1384.25,1347.0,1352.75,1377.14,1475.0,725.0,140949,194106154.3,10674,SHAREINDIA
2022-11-04,EQ,1360.0,1364.25,1339.55,1352.75,1343.0,1351.45,1355.61,1475.0,725.0,54462,73829362.5,4088,SHAREINDIA
2022-11-07,EQ,1358.0,1360.0,1317.5,1351.45,1333.0,1336.7,1332.48,1475.0,725.0,62479,83251809.0,4679,SHAREINDIA
2022-11-09,EQ,1350.0,1379.8,1273.0,1336.7,1279.9,1289.1,1309.92,1475.0,725.0,87927,115177693.3,5703,SHAREINDIA
2022-11-10,EQ,1289.1,1289.1,1266.05,1289.1,1281.0,1278.85,1278.04,1475.0,725.0,45839,58584107.7,3440,SHAREINDIA
2022-11-11,EQ,1272.5,1295.0,1225.0,1278.85,1243.55,1235.8,1257.78,1475.0,725.0,88267,111020150.95,7838,SHAREINDIA
2022-11-14,EQ,1212.35,1258.25,1212.35,1235.8,1258.25,1241.6,1230.92,1475.0,725.0,81729,100602165.75,8000,SHAREINDIA
2022-11-15,EQ,1260.0,1282.0,1233.25,1241.6,1276.5,1274.1,1256.39,1475.0,725.0,60462,75963972.05,3537,SHAREINDIA
2022-11-16,EQ,1276.0,1283.65,1250.0,1274.1,1262.0,1262.95,1263.7,1475.0,725.0,49639,62728624.35,2850,SHAREINDIA
2022-11-17,EQ,1252.45,1279.5,1252.3,1262.95,1273.0,1267.8,1270.19,1475.0,725.0,40134,50977884.65,1901,SHAREINDIA
2022-11-18,EQ,1278.0,1288.0,1222.7,1267.8,1256.05,1261.85,1265.58,1475.0,725.0,46561,58926666.6,2915,SHAREINDIA
2022-11-21,EQ,1252.0,1282.0,1243.7,1261.85,1280.0,1267.75,1257.82,1475.0,725.0,50499,63518761.4,2998,SHAREINDIA
2022-11-22,EQ,1280.0,1282.0,1250.85,1267.75,1250.85,1254.4,1265.15,1475.0,725.0,42624,53925767.95,2741,SHAREINDIA
2022-11-23,EQ,1266.95,1274.5,1254.0,1254.4,1269.45,1271.5,1266.38,1475.0,725.0,38890,49249655.5,2122,SHAREINDIA
2022-11-24,EQ,1279.9,1279.9,1251.6,1271.5,1256.5,1257.85,1261.9,1475.0,725.0,44628,56316204.4,2564,SHAREINDIA
2022-11-25,EQ,1268.4,1303.7,1250.9,1257.85,1278.9,1272.8,1270.93,1475.0,725.0,52761,67055502.7,3488,SHAREINDIA
2022-11-28,EQ,1290.0,1297.7,1270.0,1272.8,1272.8,1272.5,1277.86,1475.0,725.0,55957,71505173.4,2704,SHAREINDIA
2022-11-29,EQ,1281.0,1281.0,1235.1,1272.5,1245.0,1243.65,1258.54,1475.0,725.0,50526,63588884.45,3255,SHAREINDIA
2022-11-30,EQ,1250.0,1257.75,1215.2,1243.65,1220.0,1223.45,1233.12,1475.0,725.0,52609,64873216.75,3349,SHAREINDIA
2022-12-01,EQ,1238.0,1265.0,1224.5,1223.45,1252.0,1251.35,1235.41,1475.0,725.0,519968,642373221.5,8318,SHAREINDIA
2022-12-02,EQ,1245.0,1259.5,1238.6,1251.35,1245.3,1247.65,1248.28,1475.0,725.0,55561,69355476.25,2723,SHAREINDIA
2022-12-05,EQ,1249.95,1299.0,1243.0,1247.65,1289.9,1290.7,1287.46,1475.0,725.0,167314,215409309.2,6276,SHAREINDIA
2022-12-06,EQ,1291.0,1319.0,1271.1,1290.7,1276.0,1278.0,1290.57,1475.0,725.0,64325,83015852.85,3786,SHAREINDIA
2022-12-07,EQ,1290.7,1290.7,1262.0,1278.0,1284.0,1279.9,1275.81,1475.0,725.0,55046,70228347.55,2198,SHAREINDIA
2022-12-08,EQ,1281.0,1288.7,1262.05,1279.9,1265.0,1264.8,1272.91,1475.0,725.0,52463,66780424.0,2314,SHAREINDIA
2022-12-09,EQ,1264.8,1333.0,1264.45,1264.8,1315.05,1317.45,1312.39,1475.0,725.0,181031,237583226.7,8894,SHAREINDIA
2022-12-12,EQ,1320.8,1340.0,1302.8,1317.45,1336.0,1336.35,1322.63,1475.0,725.0,94116,124480265.55,3464,SHAREINDIA
2022-12-13,EQ,1321.0,1336.0,1305.0,1336.35,1306.15,1316.95,1325.56,1475.0,725.0,45452,60249234.3,1941,SHAREINDIA
2022-12-14,EQ,1319.15,1321.6,1276.55,1316.95,1310.0,1312.15,1300.97,1475.0,725.0,86032,111924781.4,4306,SHAREINDIA
2022-12-15,EQ,1312.0,1331.9,1290.5,1312.15,1310.0,1320.15,1313.67,1475.0,725.0,112738,148100639.55,4351,SHAREINDIA
2022-12-16,EQ,1325.0,1325.0,1286.2,1320.15,1305.0,1297.65,1299.89,1475.0,725.0,60828,79069735.8,3023,SHAREINDIA
2022-12-19,EQ,1291.0,1305.0,1285.0,1297.65,1290.5,1291.15,1298.03,1475.0,725.0,36299,47117256.8,1672,SHAREINDIA
2022-12-20,EQ,1275.05,1294.0,1275.05,1291.15,1287.0,1289.95,1287.94,1475.0,725.0,39258,50562032.5,1607,SHAREINDIA
2022-12-21,EQ,1290.25,1290.25,1220.25,1289.95,1250.0,1251.1,1257.2,1475.0,725.0,98142,123383945.15,4606,SHAREINDIA
2022-12-22,EQ,1255.0,1270.0,1196.0,1251.1,1201.05,1202.05,1209.37,1475.0,725.0,47732,57725659.25,4037,SHAREINDIA
2022-12-23,EQ,1166.0,1204.3,1105.1,1202.05,1155.0,1148.35,1163.24,1475.0,725.0,129698,150869563.45,7566,SHAREINDIA
2022-12-26,EQ,1115.0,1198.0,1115.0,1148.35,1171.5,1174.5,1161.7,1475.0,1000.0,72531,84259305.6,4850,SHAREINDIA
2022-12-27,EQ,1225.0,1288.3,1217.85,1174.5,1246.8,1253.05,1248.49,1475.0,1000.0,146717,183174433.7,10201,SHAREINDIA
2022-12-28,EQ,1240.5,1261.95,1230.1,1253.05,1230.2,1240.2,1248.07,1475.0,1000.0,58980,73611253.3,2950,SHAREINDIA
2022-12-29,EQ,1240.0,1249.9,1223.5,1240.2,1242.0,1244.35,1238.43,1475.0,1000.0,52430,64930650.0,3072,SHAREINDIA
2022-12-30,EQ,1258.0,1261.0,1244.0,1244.35,1246.25,1251.9,1251.82,1475.0,1000.0,51802,64846792.8,2540,SHAREINDIA
2023-01-02,EQ,1231.0,1249.2,1220.2,1251.9,1230.0,1225.55,1238.15,1475.0,1000.0,49355,61109107.6,2802,SHAREINDIA
2023-01-03,EQ,1230.55,1236.0,1202.0,1225.55,1209.35,1210.85,1216.62,1475.0,1000.0,52523,63900463.35,3396,SHAREINDIA
2023-01-04,EQ,1211.5,1217.9,1197.0,1210.85,1210.0,1209.2,1208.82,1475.0,1000.0,58578,70810282.05,3932,SHAREINDIA
2023-01-05,EQ,1217.0,1217.0,1195.3,1209.2,1205.05,1208.6,1205.44,1475.0,1000.0,40319,48601965.95,2566,SHAREINDIA
2023-01-06,EQ,1208.6,1224.85,1191.35,1208.6,1195.0,1198.55,1209.38,1475.0,1000.0,52514,63509465.25,2862,SHAREINDIA
2023-01-09,EQ,1208.35,1233.35,1194.0,1198.55,1200.0,1199.6,1214.71,1475.0,1003.85,52979,64354380.25,2212,SHAREINDIA
2023-01-10,EQ,1208.8,1208.8,1169.0,1199.6,1178.0,1176.95,1183.14,1475.0,1003.85,54454,64426971.6,3255,SHAREINDIA
2023-01-11,EQ,1178.0,1219.8,1173.4,1176.95,1215.0,1207.2,1189.39,1475.0,1003.85,55881,66464094.0,3025,SHAREINDIA
2023-01-12,EQ,1219.25,1220.55,1200.6,1207.2,1201.8,1207.4,1207.81,1475.0,1003.85,39358,47536979.8,1630,SHAREINDIA
2023-01-13,EQ,1218.0,1218.0,1199.8,1207.4,1202.0,1201.55,1208.53,1475.0,1003.85,36341,43919233.5,1621,SHAREINDIA
2023-01-16,EQ,1216.0,1217.5,1203.45,1201.55,1208.0,1207.05,1209.54,1475.0,1003.85,37566,45437465.4,1528,SHAREINDIA
2023-01-17,EQ,1207.05,1228.0,1203.5,1207.05,1215.5,1216.6,1209.48,1475.0,1003.85,44318,53601912.8,1954,SHAREINDIA
2023-01-18,EQ,1225.55,1238.9,1214.55,1216.6,1226.2,1232.4,1232.18,1475.0,1003.85,40281,49633469.45,2206,SHAREINDIA
2023-01-19,EQ,1231.05,1252.9,1214.7,1232.4,1236.05,1231.9,1233.55,1475.0,1003.85,51428,63438920.5,2485,SHAREINDIA
2023-01-20,EQ,1221.25,1249.0,1212.0,1231.9,1215.0,1215.3,1229.72,1475.0,1003.85,37523,46142825.7,1391,SHAREINDIA
2023-01-23,EQ,1215.3,1272.0,1215.3,1215.3,1263.0,1261.15,1250.7,1475.0,1003.85,126841,158639558.6,4589,SHAREINDIA
2023-01-24,EQ,1288.0,1288.0,1240.0,1261.15,1263.0,1264.55,1265.49,1475.0,1003.85,103181,130574334.9,3240,SHAREINDIA
2023-01-25,EQ,1264.0,1264.0,1226.5,1264.55,1232.0,1237.85,1239.2,1475.0,1003.85,41451,51366233.6,1889,SHAREINDIA
2023-01-27,EQ,1250.2,1250.2,1163.0,1237.85,1190.05,1188.2,1197.9,1475.0,1003.85,62826,75259065.55,5906,SHAREINDIA
2023-01-30,EQ,1170.0,1213.0,1165.3,1188.2,1210.0,1198.6,1185.72,1475.0,1003.85,44467,52725563.2,2633,SHAREINDIA
2023-01-31,EQ,1193.0,1225.05,1191.05,1198.6,1218.0,1213.3,1202.88,1475.0,1003.85,47486,57120106.85,2559,SHAREINDIA
2023-02-01,EQ,1212.0,1248.0,1180.0,1213.3,1184.95,1184.75,1215.62,1475.0,1003.85,54844,66669588.35,3657,SHAREINDIA
2023-02-02,EQ,1214.75,1214.75,1163.0,1184.75,1175.0,1176.7,1179.66,1475.0,1003.85,42374,49986726.9,2219,SHAREINDIA
2023-02-03,EQ,1177.0,1194.9,1155.0,1176.7,1187.6,1187.25,1180.19,1475.0,1003.85,49196,58060757.2,2165,SHAREINDIA
2023-02-06,EQ,1205.0,1205.0,1182.2,1187.25,1198.45,1193.8,1192.36,1475.0,1003.85,36145,43097922.8,1452,SHAREINDIA
2023-02-07,EQ,1193.8,1204.0,1178.35,1193.8,1184.5,1195.7,1190.71,1475.0,1003.85,51557,61389437.6,3129,SHAREINDIA
2023-02-08,EQ,1195.0,1206.35,1189.85,1195.7,1193.0,1197.1,1201.69,1475.0,1003.85,38899,46744352.05,1904,SHAREINDIA
2023-02-09,EQ,1199.95,1212.9,1186.1,1197.1,1200.0,1201.7,1198.69,1475.0,1003.85,41269,49468574.1,2362,SHAREINDIA
2023-02-10,EQ,1205.0,1263.95,1204.4,1201.7,1259.95,1252.1,1244.98,1475.0,1003.85,155622,193746080.4,9520,SHAREINDIA
2023-02-13,EQ,1275.0,1275.0,1200.0,1252.1,1206.55,1208.9,1231.38,1475.0,1003.85,67703,83368090.95,6931,SHAREINDIA
2023-02-14,EQ,1208.9,1215.05,1174.3,1208.9,1204.95,1201.05,1191.3,1475.0,1003.85,68184,81227271.75,5962,SHAREINDIA
2023-02-15,EQ,1210.0,1235.0,1187.65,1201.05,1233.0,1229.9,1210.9,1475.0,1003.85,48771,59057040.05,3342,SHAREINDIA
2023-02-16,EQ,1229.0,1238.95,1198.5,1229.9,1200.0,1205.45,1220.96,1475.0,1003.85,52988,64696321.0,4274,SHAREINDIA
2023-02-17,EQ,1197.95,1218.0,1185.55,1205.45,1190.0,1190.35,1201.85,1475.0,1003.85,46795,56240504.95,4114,SHAREINDIA
2023-02-20,EQ,1202.2,1212.7,1191.6,1190.35,1191.6,1198.5,1200.73,1475.0,1003.85,63111,75779444.5,4137,SHAREINDIA
2023-02-21,EQ,1198.5,1207.0,1181.0,1198.5,1188.85,1186.25,1194.45,1475.0,1003.85,39927,47690813.1,2951,SHAREINDIA
2023-02-22,EQ,1185.05,1207.0,1156.8,1186.25,1189.0,1181.85,1176.5,1475.0,1003.85,63151,74297139.0,5076,SHAREINDIA
2023-02-23,EQ,1190.1,1195.45,1165.25,1181.85,1184.0,1181.5,1180.44,1475.0,1003.85,66265,78221889.5,6183,SHAREINDIA
2023-02-24,EQ,1193.3,1199.95,1176.55,1181.5,1190.0,1184.75,1182.8,1475.0,1003.85,87801,103850671.8,5891,SHAREINDIA
2023-02-27,EQ,1200.75,1218.9,1193.0,1184.75,1214.9,1200.95,1200.37,1475.0,1010.0,342648,411305990.7,11636,SHAREINDIA
2023-02-28,EQ,1071.0,1078.9,990.6,1200.95,1078.0,1069.4,1043.77,1475.0,990.6,374415,390803071.45,17324,SHAREINDIA
2023-03-01,EQ,1077.0,1077.0,1042.15,1069.4,1074.7,1073.3,1066.68,1475.0,990.6,135382,144409806.5,3885,SHAREINDIA
2023-03-02,EQ,1060.0,1069.15,1032.5,1073.3,1044.6,1046.6,1045.8,1475.0,990.6,81105,84819852.05,3209,SHAREINDIA
2023-03-03,EQ,1046.6,1070.0,1041.15,1046.6,1042.05,1051.8,1053.97,1475.0,990.6,91864,96821839.9,2970,SHAREINDIA
2023-03-06,EQ,1064.95,1065.0,1055.0,1051.8,1056.5,1055.25,1059.41,1475.0,990.6,92195,97672758.3,2080,SHAREINDIA
2023-03-08,EQ,1065.75,1069.8,1046.0,1055.25,1067.95,1069.0,1058.09,1475.0,990.6,74013,78312442.2,2080,SHAREINDIA
2023-03-09,EQ,1079.7,1079.7,1040.05,1069.0,1048.9,1047.15,1052.43,1475.0,990.6,93540,98443878.9,2916,SHAREINDIA
2023-03-10,EQ,1050.0,1051.45,1033.0,1047.15,1039.45,1038.85,1038.92,1475.0,990.6,78007,81043286.05,2196,SHAREINDIA
2023-03-13,EQ,1039.95,1043.0,1010.3,1038.85,1036.0,1036.2,1029.81,1475.0,990.6,92771,95536787.45,2306,SHAREINDIA
2023-03-14,EQ,1035.05,1044.5,1001.5,1036.2,1013.9,1010.25,1025.43,1475.0,990.6,67281,68992084.45,2267,SHAREINDIA
2023-03-15,EQ,1016.25,1028.95,1005.5,1010.25,1006.0,1011.15,1015.66,1475.0,990.6,58904,59826538.6,2221,SHAREINDIA
2023-03-16,EQ,1010.1,1024.9,994.15,1011.15,1007.0,1016.1,1004.43,1475.0,990.6,110650,111140455.25,3011,SHAREINDIA
2023-03-17,EQ,1016.1,1021.15,1007.0,1016.1,1014.95,1013.25,1010.97,1475.0,990.6,43824,44304692.7,1354,SHAREINDIA
2023-03-20,EQ,1014.95,1030.0,1007.0,1013.25,1022.0,1021.3,1019.06,1475.0,990.6,48880,49811643.8,2418,SHAREINDIA
2023-03-21,EQ,1036.6,1047.0,1000.1,1021.3,1040.25,1044.3,1037.57,1475.0,990.6,78403,81348909.0,2536,SHAREINDIA
2023-03-22,EQ,1043.65,1065.95,1043.45,1044.3,1060.75,1062.95,1058.05,1475.0,990.6,40473,42822356.6,1794,SHAREINDIA
2023-03-23,EQ,1060.0,1078.9,1056.0,1062.95,1069.0,1074.55,1068.13,1475.0,990.6,97117,103733432.65,2437,SHAREINDIA
2023-03-24,EQ,1074.5,1097.65,1058.4,1074.55,1083.6,1082.55,1075.2,1475.0,990.6,96548,103808128.6,3960,SHAREINDIA
2023-03-27,EQ,1082.95,1083.0,1045.1,1082.55,1045.1,1061.55,1067.21,1475.0,990.6,37268,39772847.2,2546,SHAREINDIA
2023-03-28,EQ,1080.0,1080.0,1044.0,1061.55,1053.0,1057.85,1054.09,1475.0,990.6,90391,95279821.5,2291,SHAREINDIA
2023-03-29,EQ,1057.5,1061.15,1037.0,1057.85,1050.0,1047.8,1046.18,1475.0,990.6,38337,40107543.75,2318,SHAREINDIA
2023-03-31,EQ,1050.0,1060.5,1036.7,1047.8,1058.9,1058.55,1053.17,1475.0,990.6,85419,89960744.45,2820,SHAREINDIA
2023-04-03,EQ,1079.75,1079.75,1050.0,1058.55,1066.0,1069.8,1062.75,1475.0,990.6,61957,65844860.1,2070,SHAREINDIA
2023-04-05,EQ,1070.0,1083.5,1057.75,1069.8,1078.5,1065.55,1065.72,1475.0,990.6,138142,147220553.35,2090,SHAREINDIA
2023-04-06,EQ,1072.0,1187.9,1060.0,1065.55,1173.8,1173.45,1124.43,1475.0,990.6,617405,694230506.4,21737,SHAREINDIA
2023-04-10,EQ,1184.5,1204.9,1179.9,1173.45,1190.0,1191.8,1196.03,1475.0,990.6,138109,165182491.0,5494,SHAREINDIA
2023-04-11,EQ,1190.1,1191.0,1156.45,1191.8,1157.5,1164.05,1168.05,1475.0,990.6,34419,40203048.05,3316,SHAREINDIA
2023-04-12,EQ,1165.0,1172.2,1147.0,1164.05,1155.0,1152.25,1158.91,1475.0,990.6,29788,34521635.5,2709,SHAREINDIA
2023-04-13,EQ,1169.55,1184.45,1150.2,1152.25,1165.0,1173.6,1168.91,1475.0,990.6,56027,65490275.55,2523,SHAREINDIA
2023-04-17,EQ,1175.0,1206.35,1168.35,1173.6,1201.0,1200.5,1192.79,1475.0,990.6,76403,91132543.6,4521,SHAREINDIA
2023-04-18,EQ,1213.95,1213.95,1196.05,1200.5,1204.5,1205.3,1205.65,1475.0,990.6,97848,117970513.95,3174,SHAREINDIA
2023-04-19,EQ,1210.0,1213.95,1198.8,1205.3,1205.0,1210.5,1206.19,1475.0,990.6,35961,43375804.05,1279,SHAREINDIA
2023-04-20,EQ,1210.5,1220.0,1202.75,1210.5,1215.0,1218.15,1213.7,1475.0,990.6,36794,44656965.75,1907,SHAREINDIA
2023-04-21,EQ,1220.0,1226.0,1209.8,1218.15,1223.25,1224.55,1221.16,1475.0,990.6,63205,77183138.7,2069,SHAREINDIA
2023-04-24,EQ,1225.0,1227.0,1200.0,1224.55,1219.0,1215.8,1218.38,1475.0,990.6,41958,51120824.6,2158,SHAREINDIA
2023-04-25,EQ,1224.95,1224.95,1180.0,1215.8,1180.0,1188.05,1202.07,1475.0,990.6,57219,68781216.55,3043,SHAREINDIA
2023-04-26,EQ,1194.0,1196.05,1121.95,1188.05,1189.0,1193.05,1188.13,1475.0,990.6,47281,56175833.65,2711,SHAREINDIA
2023-04-27,EQ,1193.0,1205.9,1188.75,1193.05,1197.0,1203.5,1199.84,1475.0,990.6,53492,64181907.75,1648,SHAREINDIA
2023-04-28,EQ,1203.5,1206.55,1188.0,1203.5,1194.85,1201.4,1201.78,1475.0,990.6,36235,43546470.65,1703,SHAREINDIA
2023-05-02,EQ,1202.0,1204.5,1187.0,1201.4,1196.95,1197.0,1198.29,1438.0,990.6,44899,53801806.45,3684,SHAREINDIA
2023-05-03,EQ,1197.0,1199.65,1171.5,1197.0,1172.0,1181.2,1184.32,1438.0,990.6,19206,22746080.6,1815,SHAREINDIA
2023-05-04,EQ,1193.0,1218.0,1180.2,1181.2,1214.85,1214.2,1205.03,1438.0,990.6,78645,94769509.1,2870,SHAREINDIA
2023-05-05,EQ,1220.0,1220.0,1190.0,1214.2,1190.0,1192.6,1199.35,1438.0,990.6,17949,21527189.05,1465,SHAREINDIA
