date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-09-04,EQ,846.3,846.3,820.1,839.75,822.45,822.45,829.92,915.0,320.6,46646,38712317.55,1587,JSWHL
2014-09-05,EQ,820.05,866.4,820.05,822.45,842.1,845.0,839.89,915.0,320.6,98485,82716198.25,3882,JSWHL
2014-09-08,EQ,849.65,857.8,841.0,845.0,841.0,845.95,849.4,915.0,325.05,33873,28771568.8,1817,JSWHL
2014-09-09,EQ,839.05,865.0,829.95,845.95,847.0,842.2,847.79,915.0,325.05,44221,37490045.1,2342,JSWHL
2014-09-10,EQ,835.1,861.0,835.1,842.2,847.0,847.7,850.06,915.0,325.05,43939,37350598.9,2526,JSWHL
2014-09-11,EQ,849.6,972.9,849.6,847.7,933.0,933.9,933.13,972.9,325.05,748109,698084220.95,32206,JSWHL
2014-09-12,EQ,939.9,951.85,906.6,933.9,914.0,915.4,929.46,972.9,325.05,132018,122705947.6,6134,JSWHL
2014-09-15,EQ,910.0,922.4,886.6,915.4,890.4,891.5,900.63,972.9,325.05,44659,40221121.1,2671,JSWHL
2014-09-16,EQ,890.65,924.0,841.15,891.5,847.8,846.45,884.28,972.9,325.05,72647,64240290.15,3699,JSWHL
2014-09-17,EQ,856.05,873.8,832.0,846.45,864.0,860.75,855.84,972.9,325.05,55575,47563260.55,3347,JSWHL
2014-09-18,EQ,859.85,895.0,858.95,860.75,880.0,877.7,881.05,972.9,325.05,42453,37403061.65,2865,JSWHL
2014-09-19,EQ,877.7,894.0,851.55,877.7,856.0,862.05,871.83,972.9,325.05,47366,41295256.45,2981,JSWHL
2014-09-22,EQ,843.45,890.0,843.45,862.05,874.85,871.05,869.03,972.9,325.05,38435,33401044.3,2423,JSWHL
2014-09-23,EQ,874.0,890.0,854.0,871.05,858.1,866.05,871.26,972.9,325.05,86532,75391786.4,5251,JSWHL
2014-09-24,EQ,858.0,869.6,840.0,866.05,862.15,860.85,858.91,972.9,325.05,59862,51415998.85,3371,JSWHL
2014-09-25,EQ,856.0,864.9,812.0,860.85,814.0,815.65,834.42,972.9,325.05,31436,26230710.0,1699,JSWHL
2014-09-26,EQ,807.55,844.0,807.0,815.65,840.15,840.05,830.63,972.9,325.05,35136,29184905.45,1915,JSWHL
2014-09-29,EQ,833.0,862.0,833.0,840.05,854.0,852.0,849.8,972.9,325.05,24473,20797182.6,1554,JSWHL
2014-09-30,EQ,859.0,859.5,751.0,852.0,848.7,848.15,845.22,972.9,325.05,60164,50852003.95,1542,JSWHL
2014-10-01,EQ,841.1,875.0,841.1,848.15,855.25,858.05,852.66,972.9,325.05,36004,30699208.4,2447,JSWHL
2014-10-07,EQ,859.65,872.0,836.55,858.05,840.3,840.7,858.2,972.9,359.0,39780,34139113.45,3554,JSWHL
2014-10-08,EQ,833.25,869.0,833.25,840.7,865.0,864.8,858.1,972.9,359.0,33826,29026253.1,2210,JSWHL
2014-10-09,EQ,865.0,895.0,864.5,864.8,879.3,880.9,878.89,972.9,359.0,55487,48766745.6,4190,JSWHL
2014-10-10,EQ,870.1,875.7,848.05,880.9,862.0,857.4,868.44,972.9,359.0,37550,32610039.5,2128,JSWHL
2014-10-13,EQ,848.05,863.8,836.6,857.4,860.1,860.3,855.22,972.9,380.0,17463,14934715.45,1397,JSWHL
2014-10-14,EQ,868.0,868.0,836.1,860.3,849.0,843.8,848.79,972.9,380.0,33593,28513369.7,5149,JSWHL
2014-10-16,EQ,836.1,855.0,676.0,843.8,840.0,835.6,828.32,972.9,380.0,45947,38058847.65,2713,JSWHL
2014-10-17,EQ,827.2,855.0,827.2,835.6,849.05,849.85,844.25,972.9,380.0,33042,27895654.6,3711,JSWHL
2014-10-20,EQ,853.0,868.0,845.05,849.85,866.9,860.45,858.58,972.9,395.8,20163,17311491.1,1263,JSWHL
2014-10-21,EQ,851.8,895.0,851.8,860.45,879.0,876.3,879.58,972.9,395.8,32642,28711263.3,2277,JSWHL
2014-10-22,EQ,884.35,918.8,880.5,876.3,895.2,895.6,902.81,972.9,395.8,91149,82290616.2,6340,JSWHL
2014-10-23,EQ,903.25,909.85,896.15,895.6,900.3,903.6,905.35,972.9,395.8,15640,14159725.2,672,JSWHL
2014-10-27,EQ,905.65,964.0,902.25,903.6,918.7,919.7,938.23,972.9,430.0,103347,96963375.75,7642,JSWHL
2014-10-28,EQ,915.5,925.0,870.0,919.7,879.0,882.05,891.33,972.9,430.0,40293,35914558.05,3657,JSWHL
2014-10-29,EQ,882.0,918.0,882.0,882.05,912.2,912.55,905.92,972.9,430.0,46842,42435012.15,3087,JSWHL
2014-10-30,EQ,918.7,918.7,897.0,912.55,903.0,907.35,907.93,972.9,430.0,35767,32473934.25,1444,JSWHL
2014-10-31,EQ,915.0,924.0,907.45,907.35,910.8,908.9,918.14,972.9,430.0,51553,47333097.9,1791,JSWHL
2014-11-03,EQ,910.0,920.9,907.7,908.9,915.9,913.45,915.13,972.9,430.0,44252,40496167.25,1236,JSWHL
2014-11-05,EQ,912.0,923.95,912.0,913.45,916.35,919.0,917.45,972.9,430.0,41811,38359630.45,1033,JSWHL
2014-11-07,EQ,927.55,927.55,900.3,919.0,910.0,914.55,917.84,972.9,430.0,37779,34675104.3,1077,JSWHL
2014-11-10,EQ,914.0,927.8,908.65,914.55,918.0,921.0,915.14,972.9,430.0,43456,39768313.9,1461,JSWHL
2014-11-11,EQ,923.95,941.0,923.95,921.0,935.5,933.7,929.23,972.9,430.0,45564,42339551.3,1788,JSWHL
2014-11-12,EQ,932.7,1010.0,932.7,933.7,972.0,971.5,982.81,1010.0,430.0,179000,175923032.15,11369,JSWHL
2014-11-13,EQ,973.95,999.0,935.0,971.5,942.0,939.45,966.52,1010.0,430.0,51428,49706022.15,5969,JSWHL
2014-11-14,EQ,939.0,963.3,927.0,939.45,937.3,939.35,945.32,1010.0,430.0,26128,24699448.35,2079,JSWHL
2014-11-17,EQ,938.0,963.0,927.0,939.35,951.5,952.75,945.94,1010.0,437.75,28884,27322500.5,1975,JSWHL
2014-11-18,EQ,946.05,978.0,945.1,952.75,946.2,950.0,961.07,1010.0,437.75,28568,27455798.9,1934,JSWHL
2014-11-19,EQ,956.0,957.0,925.05,950.0,930.0,931.4,941.13,1010.0,437.75,17524,16492329.85,2264,JSWHL
2014-11-20,EQ,938.0,938.0,919.95,931.4,927.9,928.05,929.28,1010.0,437.75,27568,25618490.25,3376,JSWHL
2014-11-21,EQ,935.0,938.0,930.0,928.05,930.95,930.2,931.26,1010.0,437.75,11361,10580029.6,719,JSWHL
2014-11-24,EQ,920.85,959.95,920.85,930.2,927.0,930.9,942.9,1010.0,437.75,54959,51820989.4,3762,JSWHL
2014-11-25,EQ,921.6,936.65,896.5,930.9,917.9,910.15,909.99,1010.0,437.75,22608,20572976.75,1554,JSWHL
2014-11-26,EQ,905.0,924.85,905.0,910.15,913.7,912.7,912.25,1010.0,437.75,27766,25329608.95,3814,JSWHL
2014-11-27,EQ,918.6,932.0,910.95,912.7,927.25,922.85,920.03,1010.0,437.75,16653,15321302.65,1354,JSWHL
2014-11-28,EQ,924.75,942.6,922.05,922.85,930.7,929.75,931.62,1010.0,437.75,12307,11465387.8,1187,JSWHL
2014-12-01,EQ,929.75,940.0,925.05,929.75,931.0,929.55,930.39,1010.0,437.75,9010,8382849.55,992,JSWHL
2014-12-02,EQ,929.75,934.05,908.05,929.55,922.0,916.0,916.85,1010.0,437.75,21244,19477619.65,3984,JSWHL
2014-12-03,EQ,907.15,948.0,907.15,916.0,931.0,926.8,928.27,1010.0,437.75,21407,19871520.8,4003,JSWHL
2014-12-04,EQ,935.0,937.1,917.0,926.8,930.0,928.2,927.61,1010.0,437.75,12426,11526514.95,2103,JSWHL
2014-12-05,EQ,929.5,981.0,929.0,928.2,938.7,936.7,961.15,1010.0,437.75,59953,57624010.45,3991,JSWHL
2014-12-08,EQ,936.85,954.9,918.55,936.7,940.1,934.55,934.1,1010.0,437.75,19482,18198226.75,3151,JSWHL
2014-12-09,EQ,942.2,942.2,910.55,934.55,919.0,918.1,925.98,1010.0,437.75,58640,54299560.35,4738,JSWHL
2014-12-10,EQ,920.0,940.0,912.45,918.1,925.0,923.45,928.91,1010.0,437.75,80209,74507285.45,4569,JSWHL
2014-12-11,EQ,917.0,935.9,905.0,923.45,927.0,919.95,927.02,1010.0,437.75,75205,69716821.3,4694,JSWHL
2014-12-12,EQ,911.0,923.85,907.0,919.95,921.0,916.0,917.56,1010.0,437.75,18582,17050183.1,2146,JSWHL
2014-12-15,EQ,907.0,936.95,899.95,916.0,922.0,918.85,927.98,1010.0,437.75,48391,44905946.75,6317,JSWHL
2014-12-16,EQ,910.05,923.35,875.6,918.85,883.1,885.3,897.06,1010.0,437.75,41414,37150951.2,6316,JSWHL
2014-12-17,EQ,889.0,897.85,841.65,885.3,876.0,876.5,868.82,1010.0,437.75,41423,35989067.1,4744,JSWHL
2014-12-18,EQ,882.0,905.0,882.0,876.5,890.0,890.4,896.31,1010.0,437.75,24705,22143368.35,3412,JSWHL
2014-12-19,EQ,886.0,946.65,886.0,890.4,926.0,927.55,923.15,1010.0,437.75,96329,88925832.3,5579,JSWHL
2014-12-22,EQ,930.0,959.0,910.1,927.55,915.8,915.4,930.67,1010.0,437.75,33128,30831292.8,5066,JSWHL
2014-12-23,EQ,916.0,922.85,898.1,915.4,905.9,902.1,911.78,1010.0,437.75,31294,28533089.45,3337,JSWHL
2014-12-24,EQ,896.1,934.0,896.1,902.1,928.0,925.55,919.38,1010.0,437.75,30984,28486127.8,5303,JSWHL
2014-12-26,EQ,919.0,934.0,915.0,925.55,933.8,928.25,922.81,1010.0,437.75,9006,8310833.1,1143,JSWHL
2014-12-29,EQ,922.5,952.0,922.5,928.25,941.0,939.6,943.47,1010.0,437.75,23697,22357400.4,1664,JSWHL
2014-12-30,EQ,939.85,954.45,939.85,939.6,951.7,950.5,950.13,1010.0,437.75,32218,30611274.9,1594,JSWHL
2014-12-31,EQ,955.0,1000.0,950.4,950.5,952.3,957.4,971.95,1010.0,437.75,65728,63884284.0,2998,JSWHL
2015-01-01,EQ,963.65,980.0,952.5,957.4,957.0,955.3,963.56,1010.0,437.75,15826,15249304.2,1628,JSWHL
2015-01-02,EQ,960.0,974.9,951.0,955.3,960.7,957.4,961.43,1010.0,437.75,30234,29067828.9,1268,JSWHL
2015-01-05,EQ,963.95,968.8,939.95,957.4,942.2,947.25,956.88,1010.0,437.75,30154,28853870.6,1081,JSWHL
2015-01-06,EQ,946.0,959.9,932.5,947.25,946.0,944.05,949.0,1010.0,437.75,39388,37379262.1,1172,JSWHL
2015-01-07,EQ,949.75,970.9,921.2,944.05,931.1,935.4,954.69,1010.0,437.75,94261,89990068.65,2073,JSWHL
2015-01-08,EQ,944.6,954.25,927.0,935.4,951.0,948.55,947.1,1010.0,437.75,18328,17358391.15,1391,JSWHL
2015-01-09,EQ,957.8,1019.7,950.0,948.55,976.2,978.45,977.97,1019.7,437.75,79616,77862235.05,4889,JSWHL
2015-01-12,EQ,982.0,985.2,959.0,978.45,966.0,962.65,967.3,1019.7,437.75,13898,13443565.5,1502,JSWHL
2015-01-13,EQ,965.0,970.0,954.25,962.65,965.0,962.3,961.78,1019.7,437.75,9124,8775317.55,1043,JSWHL
2015-01-14,EQ,965.0,974.65,958.0,962.3,965.05,965.75,965.4,1019.7,437.75,13179,12722985.5,937,JSWHL
2015-01-15,EQ,970.0,1000.0,970.0,965.75,973.3,976.55,981.35,1019.7,437.75,15529,15239347.35,1537,JSWHL
2015-01-16,EQ,979.45,1022.0,960.5,976.55,1010.0,1004.2,992.81,1022.0,437.75,43203,42892400.2,3243,JSWHL
2015-01-19,EQ,1009.0,1030.0,993.4,1004.2,1000.0,1001.0,1012.99,1030.0,437.75,29875,30262957.1,2491,JSWHL
2015-01-20,EQ,1000.0,1030.0,990.05,1001.0,1007.9,1004.9,1013.94,1030.0,437.75,31843,32286938.8,3092,JSWHL
2015-01-21,EQ,1009.0,1009.0,970.0,1004.9,975.0,976.0,981.2,1030.0,437.75,13456,13203074.8,1700,JSWHL
2015-01-22,EQ,979.0,989.15,969.5,976.0,975.7,975.9,976.87,1030.0,437.75,8807,8603328.8,1013,JSWHL
2015-01-23,EQ,985.0,989.7,972.0,975.9,984.0,980.9,980.38,1030.0,437.75,9389,9204774.4,1052,JSWHL
2015-01-27,EQ,988.85,999.95,967.1,980.9,975.0,975.95,979.5,1030.0,437.75,8753,8573583.15,1025,JSWHL
2015-01-28,EQ,973.05,986.05,966.0,975.95,970.4,973.6,975.75,1030.0,437.75,12977,12662338.9,1223,JSWHL
2015-01-29,EQ,977.0,1004.0,970.05,973.6,993.85,985.6,987.68,1030.0,437.75,18894,18661275.6,1827,JSWHL
2015-01-30,EQ,989.0,1010.0,985.6,985.6,1009.0,1002.45,1000.99,1030.0,437.75,20928,20948647.35,1514,JSWHL
2015-02-02,EQ,977.25,1025.0,977.25,1002.45,1005.95,1006.05,1010.49,1030.0,437.75,13245,13383894.7,1544,JSWHL
2015-02-03,EQ,1010.0,1020.0,997.0,1006.05,1006.0,1000.35,1001.48,1030.0,437.75,13136,13155504.75,906,JSWHL
2015-02-04,EQ,1004.0,1009.0,988.9,1000.35,1000.0,998.9,998.95,1030.0,437.75,9422,9412123.45,671,JSWHL
2015-02-05,EQ,1002.0,1010.0,972.55,998.9,975.0,987.65,995.34,1030.0,437.75,8531,8491250.65,950,JSWHL
2015-02-06,EQ,988.0,988.0,962.2,987.65,968.0,972.0,977.34,1030.0,437.75,13155,12856862.95,469,JSWHL
2015-02-09,EQ,974.8,1003.8,955.0,972.0,971.05,984.6,989.06,1030.0,437.75,22639,22391326.75,1851,JSWHL
2015-02-10,EQ,984.95,997.85,965.15,984.6,993.0,986.6,984.49,1030.0,437.75,12390,12197846.9,583,JSWHL
2015-02-11,EQ,986.6,1055.05,984.1,986.6,1022.0,1022.95,1033.24,1055.05,437.75,42012,43408539.65,3601,JSWHL
2015-02-12,EQ,1031.8,1050.0,990.0,1022.95,1009.0,1003.2,1024.05,1055.05,437.75,16918,17324909.4,1607,JSWHL
2015-02-13,EQ,1010.0,1022.9,993.0,1003.2,1008.0,1005.95,1004.2,1055.05,437.75,8793,8829893.5,673,JSWHL
2015-02-16,EQ,1009.0,1029.9,1008.95,1005.95,1020.0,1019.3,1022.72,1055.05,444.1,9188,9396722.4,815,JSWHL
2015-02-18,EQ,1030.0,1030.0,1006.0,1019.3,1006.0,1017.0,1023.03,1055.05,444.1,4992,5106979.2,410,JSWHL
2015-02-19,EQ,1020.95,1083.3,1013.0,1017.0,1068.0,1062.2,1050.2,1083.3,444.1,61552,64641707.0,4510,JSWHL
2015-02-20,EQ,1065.0,1068.9,1006.85,1062.2,1011.6,1016.2,1037.16,1083.3,444.1,17907,18572491.4,1882,JSWHL
2015-02-23,EQ,1020.0,1025.0,990.0,1016.2,1006.15,1008.3,1011.08,1083.3,554.4,8103,8192765.45,596,JSWHL
2015-02-24,EQ,1006.1,1030.0,1005.0,1008.3,1020.0,1019.25,1019.4,1083.3,554.4,12424,12665021.55,1114,JSWHL
2015-02-25,EQ,1022.95,1029.9,1018.3,1019.25,1021.0,1022.25,1024.56,1083.3,554.4,4941,5062369.55,309,JSWHL
2015-02-26,EQ,1025.0,1028.0,948.8,1022.25,969.8,969.6,985.84,1083.3,554.4,18842,18575272.8,1555,JSWHL
2015-02-27,EQ,973.0,1012.0,973.0,969.6,986.9,978.3,991.42,1083.3,554.4,15475,15342252.65,1867,JSWHL
2015-02-28,EQ,981.95,999.55,957.7,978.3,978.0,973.1,983.58,1083.3,554.4,7940,7809635.4,850,JSWHL
2015-03-02,EQ,977.0,999.0,975.1,973.1,994.0,993.7,987.31,1083.3,554.4,9345,9226443.6,534,JSWHL
2015-03-03,EQ,993.65,1050.0,990.0,993.7,1043.0,1045.4,1027.79,1083.3,554.4,20087,20645195.25,1243,JSWHL
2015-03-04,EQ,1042.0,1059.35,1010.0,1045.4,1023.1,1030.3,1032.21,1083.3,554.4,10493,10830967.05,876,JSWHL
2015-03-05,EQ,1027.0,1050.0,1025.0,1030.3,1040.0,1035.85,1037.44,1083.3,554.4,9566,9924165.65,471,JSWHL
2015-03-09,EQ,1032.0,1035.0,1000.5,1035.85,1001.1,1007.1,1014.85,1083.3,554.4,2806,2847682.75,414,JSWHL
2015-03-10,EQ,1011.0,1198.0,1010.9,1007.1,1158.0,1160.8,1144.01,1198.0,554.4,192461,220176366.1,13177,JSWHL
2015-03-11,EQ,1167.0,1220.0,1130.0,1160.8,1142.0,1136.45,1169.05,1220.0,554.4,88631,103614332.3,6777,JSWHL
2015-03-12,EQ,1136.45,1190.5,1130.0,1136.45,1143.0,1145.1,1155.73,1220.0,554.4,34572,39955803.9,2683,JSWHL
2015-03-13,EQ,1149.0,1149.0,1082.1,1145.1,1084.0,1094.1,1117.06,1220.0,554.4,41045,45849664.65,1170,JSWHL
2015-03-16,EQ,1098.0,1098.0,1025.25,1094.1,1041.3,1035.5,1056.68,1220.0,563.0,47492,50183794.7,1676,JSWHL
2015-03-17,EQ,1039.0,1054.95,999.7,1035.5,1035.0,1030.15,1020.46,1220.0,563.0,51008,52051843.05,1768,JSWHL
2015-03-18,EQ,1029.4,1068.0,1024.95,1030.15,1055.0,1050.0,1048.3,1220.0,563.0,56940,59690225.25,1255,JSWHL
2015-03-19,EQ,1049.0,1074.35,1043.9,1050.0,1055.9,1049.1,1056.23,1220.0,563.0,37008,39088906.4,696,JSWHL
2015-03-20,EQ,1069.1,1069.1,1015.85,1049.1,1050.0,1028.5,1035.46,1220.0,563.0,19897,20602496.05,1642,JSWHL
2015-03-23,EQ,1077.0,1077.0,1022.3,1028.5,1053.15,1045.7,1045.93,1220.0,568.6,8496,8886210.1,838,JSWHL
2015-03-24,EQ,1046.0,1079.0,1040.15,1045.7,1052.0,1052.95,1050.14,1220.0,568.6,12596,13227557.3,434,JSWHL
2015-03-25,EQ,1050.0,1061.8,1041.15,1052.95,1043.0,1052.5,1052.6,1220.0,568.6,4883,5139859.15,505,JSWHL
2015-03-26,EQ,1043.85,1054.9,1040.6,1052.5,1052.0,1049.9,1049.61,1220.0,568.6,5062,5313130.25,274,JSWHL
2015-03-27,EQ,1064.0,1064.0,1035.1,1049.9,1050.0,1050.6,1049.57,1220.0,568.6,13074,13722041.7,760,JSWHL
2015-03-30,EQ,1048.95,1113.3,1046.15,1050.6,1085.8,1086.35,1088.59,1220.0,576.2,11437,12450147.7,1174,JSWHL
2015-03-31,EQ,1094.0,1105.75,1057.05,1086.35,1058.0,1063.3,1078.96,1220.0,576.2,5879,6343206.2,564,JSWHL
2015-04-01,EQ,1057.95,1071.95,1050.25,1063.3,1051.1,1051.75,1056.6,1220.0,576.2,6894,7284199.9,557,JSWHL
2015-04-06,EQ,1040.5,1058.7,1040.5,1051.75,1049.05,1050.85,1052.53,1220.0,576.2,2876,3027085.3,303,JSWHL
2015-04-07,EQ,1046.6,1184.0,1045.05,1050.85,1139.95,1131.45,1135.89,1220.0,576.2,55033,62511339.25,4978,JSWHL
2015-04-08,EQ,1137.95,1169.65,1112.0,1131.45,1127.95,1128.1,1140.92,1220.0,576.2,10993,12542098.5,1662,JSWHL
2015-04-09,EQ,1137.7,1142.45,1102.0,1128.1,1108.3,1108.75,1113.55,1220.0,576.2,5082,5659041.8,812,JSWHL
2015-04-10,EQ,1091.2,1149.95,1091.2,1108.75,1110.5,1109.7,1125.78,1220.0,576.2,7185,8088719.45,889,JSWHL
2015-04-13,EQ,1113.05,1165.1,1113.05,1109.7,1131.1,1138.2,1148.51,1220.0,576.2,12500,14356348.1,1708,JSWHL
2015-04-15,EQ,1138.0,1174.0,1099.55,1138.2,1106.0,1111.1,1146.16,1220.0,576.2,39613,45402962.95,1589,JSWHL
2015-04-16,EQ,1105.0,1146.8,1082.2,1111.1,1092.5,1092.7,1115.07,1220.0,576.2,10242,11420573.2,881,JSWHL
2015-04-17,EQ,1104.4,1119.9,1070.0,1092.7,1078.0,1078.9,1095.99,1220.0,576.2,4431,4856317.75,514,JSWHL
2015-04-20,EQ,1079.0,1091.6,1050.5,1078.9,1060.0,1061.85,1065.12,1220.0,583.7,7231,7701894.3,530,JSWHL
2015-04-21,EQ,1073.65,1088.95,1053.85,1061.85,1076.95,1076.95,1076.18,1220.0,583.7,36331,39098565.55,342,JSWHL
2015-04-22,EQ,1083.85,1105.0,1070.0,1076.95,1100.75,1098.45,1091.92,1220.0,583.7,25060,27363466.9,503,JSWHL
2015-04-23,EQ,1100.0,1189.0,1090.0,1098.45,1156.05,1153.7,1152.32,1220.0,583.7,74021,85296004.65,3086,JSWHL
2015-04-24,EQ,1153.65,1185.0,1131.1,1153.7,1155.0,1144.75,1154.83,1220.0,583.7,54632,63090528.9,2716,JSWHL
2015-04-27,EQ,1152.25,1158.7,1056.0,1144.75,1068.9,1083.15,1141.07,1220.0,583.7,53190,60693523.25,1623,JSWHL
2015-04-28,EQ,1070.05,1140.0,1050.0,1083.15,1108.0,1107.75,1112.87,1220.0,583.7,47117,52435235.45,1847,JSWHL
2015-04-29,EQ,1112.95,1153.95,1112.95,1107.75,1150.0,1145.7,1149.38,1220.0,583.7,45143,51886438.6,846,JSWHL
2015-04-30,EQ,1103.1,1189.0,1103.1,1145.7,1152.0,1151.95,1167.62,1220.0,583.7,34821,40657706.6,1523,JSWHL
2015-05-04,EQ,1190.0,1190.0,1145.4,1151.95,1160.0,1176.65,1173.48,1220.0,602.6,8751,10269139.75,1029,JSWHL
2015-05-05,EQ,1170.05,1254.95,1170.0,1176.65,1201.0,1203.35,1215.02,1254.95,602.6,91495,111167874.55,4129,JSWHL
2015-05-06,EQ,1203.0,1214.7,1170.0,1203.35,1200.0,1195.65,1195.19,1254.95,602.6,43711,52242741.35,1133,JSWHL
2015-05-07,EQ,1180.0,1210.0,1170.0,1195.65,1210.0,1202.2,1186.65,1254.95,602.6,42554,50496900.85,1701,JSWHL
2015-05-08,EQ,1210.0,1238.9,1176.1,1202.2,1195.0,1186.05,1219.82,1254.95,602.6,26885,32794908.05,987,JSWHL
2015-05-11,EQ,1171.0,1209.8,1171.0,1186.05,1194.6,1192.75,1194.27,1254.95,629.35,8701,10391359.2,615,JSWHL
2015-05-12,EQ,1194.95,1227.95,1180.0,1192.75,1209.0,1198.65,1200.17,1254.95,629.35,19846,23818598.1,682,JSWHL
2015-05-14,EQ,1239.0,1249.0,1225.0,1230.5,1240.0,1237.45,1238.33,1266.0,629.35,7010,8680702.8,783,JSWHL
2015-05-15,EQ,1231.15,1239.95,1192.0,1237.45,1192.0,1202.75,1216.95,1266.0,629.35,2909,3540103.25,493,JSWHL
2015-05-18,EQ,1203.75,1232.8,1203.75,1202.75,1223.0,1224.6,1224.64,1266.0,641.35,5186,6350997.9,370,JSWHL
2015-05-19,EQ,1229.0,1249.0,1223.4,1224.6,1240.0,1234.95,1232.23,1266.0,641.35,4675,5760688.05,500,JSWHL
2015-05-20,EQ,1225.0,1238.0,1222.0,1234.95,1230.95,1229.55,1231.11,1266.0,641.35,4109,5058640.0,293,JSWHL
2015-05-21,EQ,1210.0,1245.0,1210.0,1229.55,1236.0,1238.3,1233.38,1266.0,641.35,2969,3661914.6,322,JSWHL
2015-05-22,EQ,1239.05,1239.05,1219.4,1238.3,1230.0,1229.65,1226.57,1266.0,641.35,3788,4646247.8,494,JSWHL
2015-05-25,EQ,1212.0,1234.9,1212.0,1229.65,1231.9,1229.9,1226.56,1266.0,676.0,2559,3138775.55,267,JSWHL
2015-05-26,EQ,1237.95,1237.95,1224.05,1229.9,1229.95,1226.95,1228.63,1266.0,676.0,6119,7518005.3,254,JSWHL
2015-05-27,EQ,1206.0,1235.0,1206.0,1226.95,1232.8,1230.05,1229.87,1266.0,676.0,4374,5379468.8,262,JSWHL
2015-05-28,EQ,1232.35,1238.0,1226.5,1230.05,1230.0,1231.55,1231.07,1266.0,676.0,1546,1903231.25,239,JSWHL
2015-05-29,EQ,1228.45,1249.0,1223.0,1231.55,1234.0,1228.65,1231.62,1266.0,676.0,2623,3230548.7,303,JSWHL
2015-06-01,EQ,1258.8,1258.8,1211.05,1228.65,1225.0,1229.45,1227.98,1266.0,676.0,1296,1591468.35,161,JSWHL
2015-06-02,EQ,1226.55,1240.0,1212.0,1229.45,1240.0,1230.2,1226.94,1266.0,676.0,2505,3073472.35,176,JSWHL
2015-06-03,EQ,1230.05,1234.0,1143.7,1230.2,1152.2,1156.55,1182.37,1266.0,676.0,14187,16774295.25,1164,JSWHL
2015-06-04,EQ,1166.95,1194.7,1165.0,1156.55,1181.0,1182.3,1178.82,1266.0,676.0,3895,4591503.0,512,JSWHL
2015-06-05,EQ,1170.0,1208.0,1170.0,1182.3,1185.5,1189.7,1196.64,1266.0,676.0,2003,2396868.4,276,JSWHL
2015-06-08,EQ,1177.75,1199.0,1171.0,1189.7,1173.0,1174.95,1183.81,1266.0,676.0,6960,8239310.0,600,JSWHL
2015-06-09,EQ,1199.0,1200.0,1165.0,1174.95,1188.0,1186.2,1186.51,1266.0,676.0,3927,4659421.5,280,JSWHL
2015-06-10,EQ,1180.05,1207.6,1175.0,1186.2,1184.0,1192.2,1192.56,1266.0,676.0,7045,8401552.25,964,JSWHL
2015-06-11,EQ,1185.15,1200.0,1177.05,1192.2,1177.05,1183.85,1188.06,1266.0,676.0,3626,4307898.95,152,JSWHL
2015-06-12,EQ,1174.4,1177.8,1113.2,1183.85,1129.0,1126.3,1135.44,1266.0,676.0,4099,4654162.85,572,JSWHL
2015-06-15,EQ,1121.0,1139.85,1110.3,1126.3,1135.9,1130.9,1131.27,1266.0,676.0,790,893704.75,206,JSWHL
2015-06-16,EQ,1138.9,1154.6,1123.65,1130.9,1135.5,1135.5,1131.73,1266.0,676.0,4984,5640537.25,315,JSWHL
2015-06-17,EQ,1126.0,1126.0,985.3,1135.5,1074.0,1062.55,1055.05,1266.0,676.0,50975,53781301.6,3714,JSWHL
2015-06-18,EQ,1059.85,1099.9,1059.85,1062.55,1094.0,1082.25,1080.79,1266.0,676.0,6170,6668463.75,655,JSWHL
2015-06-19,EQ,1087.85,1106.3,1051.0,1082.25,1066.0,1061.25,1081.12,1266.0,676.0,4351,4703944.85,581,JSWHL
2015-06-22,EQ,1067.0,1081.0,1040.0,1061.25,1059.9,1055.65,1059.16,1266.0,676.0,4671,4947345.65,615,JSWHL
2015-06-23,EQ,1056.9,1074.0,1046.0,1055.65,1049.0,1049.9,1056.22,1266.0,676.0,1893,1999421.7,452,JSWHL
2015-06-24,EQ,1050.2,1084.0,1050.2,1049.9,1051.1,1054.45,1064.85,1266.0,676.0,4309,4588458.85,652,JSWHL
2015-06-25,EQ,1054.45,1070.0,1042.7,1054.45,1069.0,1061.55,1055.5,1266.0,676.0,2218,2341098.8,325,JSWHL
2015-06-26,EQ,1062.0,1068.0,1051.6,1061.55,1064.15,1059.45,1061.28,1266.0,676.0,2988,3171108.55,310,JSWHL
2015-06-29,EQ,1046.8,1075.0,1037.55,1059.45,1041.0,1049.5,1053.09,1266.0,676.0,6705,7060990.2,1052,JSWHL
2015-06-30,EQ,1041.5,1069.0,1041.5,1049.5,1060.7,1058.95,1053.22,1266.0,676.0,10324,10873452.35,638,JSWHL
2015-07-01,EQ,1055.3,1096.0,1051.1,1058.95,1080.0,1077.55,1074.1,1266.0,676.0,4389,4714221.05,722,JSWHL
2015-07-02,EQ,1082.35,1089.95,1057.3,1077.55,1057.35,1066.15,1075.92,1266.0,676.0,1683,1810768.7,226,JSWHL
2015-07-03,EQ,1055.5,1132.5,1054.95,1066.15,1086.5,1092.05,1099.58,1266.0,676.0,9716,10683493.65,1097,JSWHL
