date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2025-02-17,EQ,282.0,284.8,265.15,282.0,267.0,267.2,271.41,460.0,265.15,25422,6899784.95,1216,RACE
2025-02-18,EQ,265.0,272.65,258.0,267.2,260.95,259.25,265.2,460.0,258.0,13957,3701347.05,902,RACE
2025-02-19,EQ,258.0,311.1,257.95,259.25,284.5,300.6,284.37,460.0,257.95,123457,35107111.15,3452,RACE
2025-02-20,EQ,292.0,320.0,286.15,300.6,302.0,305.2,292.42,460.0,257.95,42293,12367309.1,2328,RACE
2025-02-21,EQ,298.4,298.45,285.0,305.2,286.25,289.0,290.41,460.0,257.95,21842,6343072.85,906,RACE
2025-02-24,EQ,285.0,300.65,285.0,289.0,293.0,296.35,292.06,460.0,257.95,10195,2977599.75,666,RACE
2025-02-25,EQ,294.0,294.0,286.0,296.35,286.0,288.9,289.81,460.0,257.95,10915,3163279.65,709,RACE
2025-02-27,EQ,287.0,297.45,275.15,288.9,285.85,280.8,286.48,460.0,257.95,9528,2729589.75,866,RACE
2025-02-28,EQ,279.4,279.45,264.8,280.8,272.0,275.2,271.06,460.0,257.95,7888,2138147.7,619,RACE
2025-03-03,EQ,285.05,285.65,258.05,275.2,266.65,264.75,263.86,460.0,257.95,25318,6680363.25,1129,RACE
2025-03-04,EQ,262.0,269.0,251.0,264.75,252.1,256.95,262.61,460.0,251.0,14102,3703275.65,1262,RACE
2025-03-05,EQ,254.0,266.4,254.0,256.95,256.15,258.75,260.05,460.0,251.0,13793,3586931.5,1029,RACE
2025-03-06,EQ,262.05,271.7,260.05,258.75,265.0,263.8,264.02,460.0,251.0,39193,10347835.75,942,RACE
2025-03-07,EQ,267.3,270.5,264.8,263.8,268.0,267.0,266.94,460.0,251.0,8854,2363463.25,480,RACE
2025-03-10,EQ,263.8,269.25,260.05,267.0,268.2,264.65,264.91,460.0,251.0,16111,4267938.85,883,RACE
2025-03-11,EQ,258.0,265.2,254.0,264.65,257.0,260.2,259.83,460.0,251.0,12526,3254657.55,1255,RACE
2025-03-12,EQ,259.05,263.6,245.75,260.2,245.75,249.65,253.77,460.0,245.75,17081,4334568.7,1271,RACE
2025-03-13,EQ,252.0,259.6,246.1,249.65,248.0,248.3,250.9,460.0,245.75,13693,3435641.6,880,RACE
2025-03-17,EQ,249.45,257.9,242.0,248.3,253.0,253.5,253.23,460.0,242.0,20439,5175862.05,2699,RACE
2025-03-18,EQ,255.55,267.2,251.0,253.5,262.9,265.1,259.19,460.0,242.0,59999,15551412.65,4185,RACE
2025-03-19,EQ,263.65,278.0,260.0,265.1,269.25,274.1,267.96,460.0,242.0,32336,8664855.65,1391,RACE
2025-03-20,EQ,270.15,276.95,265.5,274.1,268.05,269.65,271.48,460.0,242.0,56331,15292766.55,5088,RACE
2025-03-21,EQ,274.95,284.6,267.6,269.65,277.9,277.9,275.92,460.0,242.0,72947,20127547.15,4579,RACE
2025-03-24,EQ,279.95,283.0,273.55,277.9,279.0,278.1,278.78,460.0,242.0,69053,19250404.1,3014,RACE
2025-03-25,EQ,278.05,280.0,263.05,278.1,263.1,263.85,270.3,460.0,242.0,53132,14361751.45,2535,RACE
2025-03-26,EQ,262.65,266.95,242.0,263.85,248.25,249.35,257.23,460.0,242.0,74870,19259163.05,1747,RACE
2025-03-27,EQ,249.35,262.05,243.55,249.35,252.45,250.7,254.67,460.0,242.0,69715,17754579.8,3393,RACE
2025-03-28,EQ,248.0,257.45,247.25,250.7,252.6,253.05,251.9,460.0,242.0,28576,7198222.5,1151,RACE
2025-04-01,EQ,254.95,256.9,251.0,253.05,253.7,253.7,253.01,460.0,242.0,24311,6150937.5,882,RACE
2025-04-02,EQ,253.9,258.8,251.9,253.7,254.5,254.8,254.21,460.0,242.0,17888,4547299.1,842,RACE
2025-04-03,EQ,255.35,255.55,250.75,254.8,252.0,252.35,252.88,460.0,242.0,25995,6573687.75,1346,RACE
2025-04-04,EQ,252.1,252.9,245.0,252.35,251.95,248.8,249.56,460.0,242.0,24983,6234739.75,1613,RACE
2025-04-07,EQ,240.2,246.0,233.2,248.8,233.2,237.5,239.17,460.0,233.2,25945,6205255.9,1232,RACE
2025-04-08,EQ,236.55,246.4,236.55,237.5,245.75,244.85,244.4,460.0,233.2,21245,5192289.1,474,RACE
2025-04-09,EQ,242.15,242.9,238.35,244.85,239.0,240.45,240.6,460.0,233.2,3830,921510.35,231,RACE
2025-04-11,EQ,242.4,246.5,238.45,240.45,240.2,243.2,242.14,460.0,233.2,23128,5600218.05,1047,RACE
2025-04-15,EQ,245.1,278.4,243.3,243.2,263.0,271.95,259.86,460.0,233.2,75897,19722353.4,2655,RACE
2025-04-16,EQ,271.95,275.55,265.6,271.95,270.0,271.15,269.18,460.0,233.2,19821,5335323.3,1132,RACE
2025-04-17,EQ,270.0,270.45,263.55,271.15,265.2,266.1,266.36,460.0,233.2,36407,9697292.05,1616,RACE
2025-04-21,EQ,268.95,271.0,263.15,266.1,269.0,266.4,265.7,460.0,233.2,13136,3490254.7,938,RACE
2025-04-22,EQ,267.8,292.0,263.2,266.4,278.8,283.55,275.77,460.0,233.2,51486,14198184.65,2437,RACE
2025-04-23,EQ,284.0,284.0,269.8,283.55,274.0,276.8,275.84,460.0,233.2,34279,9455503.7,1906,RACE
2025-04-24,EQ,275.95,278.0,272.2,276.8,273.95,274.65,273.88,460.0,233.2,4557,1248062.75,554,RACE
2025-04-25,EQ,275.5,276.5,265.0,274.65,267.9,267.45,268.5,460.0,233.2,10239,2749210.35,430,RACE
2025-04-28,EQ,269.85,274.0,266.25,267.45,267.4,268.3,269.73,460.0,233.2,8850,2387124.0,461,RACE
2025-04-29,EQ,270.05,270.05,260.05,268.3,262.0,260.65,262.37,460.0,233.2,9108,2389661.4,569,RACE
2025-04-30,EQ,260.3,262.4,258.05,260.65,258.05,259.6,260.25,460.0,233.2,1813,471839.5,143,RACE
2025-05-02,EQ,265.0,265.0,251.05,259.6,256.0,253.25,256.91,460.0,233.2,19781,5081997.6,799,RACE
2025-05-05,EQ,260.1,260.1,246.55,253.25,256.0,252.3,251.74,460.0,233.2,24652,6206007.6,816,RACE
2025-05-06,EQ,254.95,254.95,243.0,252.3,244.2,244.3,247.53,460.0,233.2,3011,745325.8,250,RACE
2025-05-07,EQ,250.45,259.4,241.2,244.3,256.0,257.25,251.07,460.0,233.2,11939,2997507.6,813,RACE
2025-05-08,EQ,253.05,261.45,245.4,257.25,250.0,248.95,253.53,460.0,233.2,7616,1930906.8,373,RACE
2025-05-09,EQ,245.2,250.5,240.6,248.95,242.0,243.65,244.07,460.0,233.2,9014,2200086.55,500,RACE
2025-05-12,EQ,249.0,261.4,249.0,243.65,258.0,259.2,257.86,460.0,233.2,21357,5507186.05,680,RACE
2025-05-13,EQ,253.05,268.9,253.05,259.2,260.15,261.5,260.83,460.0,233.2,40017,10437665.85,1012,RACE
2025-05-14,EQ,264.8,268.95,257.05,261.5,262.5,262.95,263.74,460.0,233.2,20848,5498422.6,1766,RACE
2025-05-15,EQ,260.85,277.4,260.85,262.95,271.0,272.7,268.17,460.0,233.2,23016,6172219.35,908,RACE
2025-05-16,EQ,275.0,279.0,270.0,272.7,274.0,274.85,275.72,460.0,233.2,5986,1650444.3,629,RACE
2025-05-19,EQ,273.95,280.25,272.65,274.85,276.5,275.7,277.57,460.0,233.2,15537,4312680.8,784,RACE
2025-05-20,EQ,278.95,278.95,265.1,275.7,265.25,265.4,268.89,460.0,233.2,14629,3933637.25,507,RACE
2025-05-21,EQ,266.3,268.8,263.3,265.4,264.1,265.0,264.47,460.0,233.2,6720,1777225.65,273,RACE
2025-05-22,EQ,269.0,269.8,261.85,265.0,264.95,263.8,266.32,460.0,233.2,7023,1870367.2,374,RACE
2025-05-23,EQ,266.75,268.45,264.05,263.8,264.2,265.4,267.02,460.0,233.2,5801,1549002.75,215,RACE
2025-05-26,EQ,265.0,269.95,258.0,265.4,260.0,258.35,261.84,460.0,233.2,21610,5658283.35,749,RACE
2025-05-27,EQ,266.6,268.0,258.1,258.35,265.0,264.6,263.55,460.0,233.2,22515,5933792.65,637,RACE
2025-05-28,EQ,266.75,267.45,262.75,264.6,266.0,265.5,265.32,460.0,233.2,5796,1537770.0,262,RACE
2025-05-29,EQ,268.95,271.9,260.6,265.5,266.85,269.25,267.89,460.0,233.2,30481,8165587.45,996,RACE
2025-05-30,EQ,270.0,270.0,256.1,269.25,263.3,263.45,261.29,460.0,233.2,27157,7095951.65,520,RACE
2025-06-02,EQ,263.5,267.1,244.25,263.45,245.75,248.95,253.79,460.0,233.2,44706,11345737.55,1139,RACE
2025-06-03,EQ,255.0,270.0,254.05,248.95,264.3,265.85,264.4,460.0,233.2,61452,16247845.1,2663,RACE
2025-06-04,EQ,267.05,267.05,253.95,265.85,256.0,257.2,258.83,460.0,233.2,21687,5613289.65,1097,RACE
2025-06-05,EQ,257.05,265.0,257.05,257.2,261.0,261.0,262.01,460.0,233.2,16262,4260831.65,580,RACE
2025-06-06,EQ,260.2,260.2,251.15,261.0,253.5,253.35,254.83,460.0,233.2,11244,2865345.4,669,RACE
2025-06-09,EQ,254.6,259.8,254.55,253.35,255.1,255.7,256.53,460.0,233.2,4242,1088179.55,261,RACE
2025-06-10,EQ,259.15,264.0,251.15,255.7,252.65,253.95,257.34,460.0,233.2,24106,6203450.85,2211,RACE
2025-06-11,EQ,256.0,260.0,250.95,253.95,253.0,253.55,255.08,460.0,233.2,22398,5713228.2,661,RACE
2025-06-12,EQ,260.0,260.0,251.05,253.55,251.1,252.5,253.81,460.0,233.2,14343,3640370.1,649,RACE
2025-06-13,EQ,249.0,258.05,249.0,252.5,253.5,252.35,253.29,460.0,233.2,10061,2548379.65,938,RACE
