date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2023-02-09,EQ,1124.0,1158.0,1117.05,1119.95,1144.4,1144.0,1140.31,1269.05,761.1,31064,35422678.9,3011,STYLAMIND
2023-02-10,EQ,1150.0,1150.0,1130.0,1144.0,1130.2,1137.5,1139.47,1269.05,761.1,7918,9022295.25,1086,STYLAMIND
2023-02-13,EQ,1137.5,1147.2,1102.8,1137.5,1109.0,1126.2,1125.01,1269.05,761.1,13160,14805126.55,2271,STYLAMIND
2023-02-14,EQ,1105.0,1126.0,1100.1,1126.2,1105.0,1105.15,1106.12,1269.05,761.1,16586,18346032.25,1004,STYLAMIND
2023-02-15,EQ,1108.05,1143.35,1103.75,1105.15,1125.0,1128.75,1111.73,1269.05,761.1,66674,74123229.25,2415,STYLAMIND
2023-02-16,EQ,1140.05,1140.05,1112.6,1128.75,1120.0,1118.95,1127.81,1269.05,761.1,20392,22998296.4,1760,STYLAMIND
2023-02-17,EQ,1120.0,1123.8,1090.0,1118.95,1101.2,1103.85,1102.58,1269.05,761.1,10686,11782223.05,1642,STYLAMIND
2023-02-20,EQ,1103.0,1127.05,1096.55,1103.85,1113.95,1118.95,1117.09,1269.05,761.1,24975,27899339.8,3651,STYLAMIND
2023-02-21,EQ,1118.05,1124.9,1098.9,1118.95,1106.0,1109.4,1112.98,1269.05,761.1,11018,12262829.1,1832,STYLAMIND
2023-02-22,EQ,1109.4,1109.4,1088.0,1109.4,1103.0,1101.3,1095.38,1269.05,761.1,27159,29749438.7,2061,STYLAMIND
2023-02-23,EQ,1110.0,1115.65,1080.0,1101.3,1084.0,1085.0,1086.86,1269.05,761.1,60889,66177589.5,2187,STYLAMIND
2023-02-24,EQ,1086.55,1090.0,1055.0,1085.0,1059.0,1059.05,1070.94,1269.05,761.1,90746,97183816.0,3100,STYLAMIND
2023-02-27,EQ,1069.65,1077.1,1041.0,1059.05,1073.0,1064.95,1061.54,1269.05,761.1,16927,17968661.9,3006,STYLAMIND
2023-02-28,EQ,1067.7,1089.0,1059.05,1064.95,1080.0,1080.1,1078.81,1269.05,761.1,10758,11605873.95,1824,STYLAMIND
2023-03-01,EQ,1081.0,1100.0,1062.45,1080.1,1096.0,1085.9,1075.77,1269.05,761.1,13604,14634815.8,1983,STYLAMIND
2023-03-02,EQ,1080.0,1109.95,1080.0,1085.9,1104.95,1101.6,1100.24,1269.05,761.1,16434,18081414.1,2504,STYLAMIND
2023-03-03,EQ,1105.0,1118.0,1095.2,1101.6,1107.95,1104.65,1107.59,1269.05,761.1,9137,10120072.2,1279,STYLAMIND
2023-03-06,EQ,1116.0,1116.0,1071.0,1104.65,1103.0,1106.1,1096.76,1269.05,761.1,14182,15554214.95,2912,STYLAMIND
2023-03-08,EQ,1101.0,1119.0,1090.4,1106.1,1110.0,1113.35,1110.2,1269.05,761.1,7912,8783886.05,1375,STYLAMIND
2023-03-09,EQ,1102.2,1118.85,1091.0,1113.35,1093.0,1095.5,1106.88,1269.05,761.1,5766,6382290.75,1230,STYLAMIND
2023-03-10,EQ,1093.0,1107.95,1080.0,1095.5,1089.2,1087.6,1093.92,1269.05,761.1,11659,12754004.15,2020,STYLAMIND
2023-03-13,EQ,1081.1,1095.0,1041.0,1087.6,1047.0,1047.8,1060.35,1269.05,761.1,24943,26448364.1,3050,STYLAMIND
2023-03-14,EQ,1057.0,1066.4,1016.0,1047.8,1030.0,1028.55,1033.35,1269.05,761.1,21866,22595233.75,3870,STYLAMIND
2023-03-15,EQ,1030.0,1040.65,978.4,1028.55,980.05,998.8,1011.24,1269.05,761.1,23387,23649832.4,3341,STYLAMIND
2023-03-16,EQ,985.25,1016.8,978.75,998.8,994.1,1000.8,999.26,1269.05,761.1,24775,24756766.2,4718,STYLAMIND
2023-03-17,EQ,992.35,1010.3,972.05,1000.8,995.0,990.15,988.9,1269.05,761.1,17554,17359185.95,2648,STYLAMIND
2023-03-20,EQ,994.65,1006.0,961.55,990.15,978.25,983.35,982.58,1269.05,761.1,29883,29362481.6,5582,STYLAMIND
2023-03-21,EQ,998.8,1009.0,984.1,983.35,994.1,999.9,994.0,1269.05,761.1,12385,12310634.75,2355,STYLAMIND
2023-03-22,EQ,995.0,1024.0,995.0,999.9,1011.5,1013.9,1009.84,1269.05,761.1,8870,8957256.4,1519,STYLAMIND
2023-03-23,EQ,1007.05,1022.35,1006.0,1013.9,1010.0,1011.0,1012.69,1269.05,761.1,6567,6650338.15,1477,STYLAMIND
2023-03-24,EQ,1019.8,1024.95,980.0,1011.0,985.0,985.75,994.45,1269.05,761.1,7368,7327094.7,1948,STYLAMIND
2023-03-27,EQ,981.65,999.3,946.05,985.75,958.15,961.75,963.55,1269.05,761.1,22027,21224188.9,3007,STYLAMIND
2023-03-28,EQ,969.95,986.6,962.3,961.75,975.0,973.75,975.91,1269.05,761.1,29147,28444732.95,2996,STYLAMIND
2023-03-29,EQ,982.0,989.0,945.0,973.75,950.5,950.55,962.65,1269.05,761.1,21790,20976130.85,4026,STYLAMIND
2023-03-31,EQ,962.95,1009.0,950.55,950.55,965.0,971.25,981.58,1269.05,761.1,27729,27218293.3,3486,STYLAMIND
2023-04-03,EQ,971.25,1039.75,965.4,971.25,1035.45,1031.25,1008.54,1269.05,761.1,27988,28227092.35,4559,STYLAMIND
2023-04-05,EQ,1045.0,1068.0,1025.6,1031.25,1046.0,1055.55,1053.76,1269.05,761.1,10708,11283623.75,4062,STYLAMIND
2023-04-06,EQ,1055.55,1068.0,1035.1,1055.55,1063.0,1063.45,1052.34,1269.05,761.1,10591,11145282.05,4329,STYLAMIND
2023-04-10,EQ,1069.0,1075.7,1051.55,1063.45,1072.0,1068.4,1066.57,1269.05,761.1,8024,8558163.4,3677,STYLAMIND
2023-04-11,EQ,1065.0,1080.0,1065.0,1068.4,1079.0,1076.2,1076.36,1269.05,761.1,11216,12072481.9,3650,STYLAMIND
2023-04-12,EQ,1086.95,1086.95,1055.15,1076.2,1065.35,1060.85,1067.98,1269.05,761.1,8176,8731763.85,3481,STYLAMIND
2023-04-13,EQ,1076.75,1076.75,1033.7,1060.85,1040.05,1045.0,1055.18,1269.05,761.1,7484,7896967.75,1046,STYLAMIND
2023-04-17,EQ,1035.95,1070.95,1033.65,1045.0,1052.0,1052.25,1050.17,1269.05,761.1,21716,22805483.55,3557,STYLAMIND
2023-04-18,EQ,1067.95,1115.0,1054.1,1052.25,1109.4,1107.7,1084.06,1269.05,761.1,27107,29385726.95,2927,STYLAMIND
2023-04-19,EQ,1115.0,1115.0,1075.65,1107.7,1086.0,1081.9,1097.47,1269.05,761.1,11407,12518835.8,4109,STYLAMIND
2023-04-20,EQ,1086.0,1114.15,1060.0,1081.9,1108.1,1101.25,1099.73,1269.05,761.1,38772,42638730.5,6250,STYLAMIND
2023-04-21,EQ,1108.95,1120.5,1078.0,1101.25,1113.0,1111.05,1108.06,1269.05,761.1,33525,37147716.75,5360,STYLAMIND
2023-04-24,EQ,1118.3,1139.1,1103.15,1111.05,1112.0,1111.8,1122.86,1269.05,761.1,36179,40623817.35,5080,STYLAMIND
2023-04-25,EQ,1125.0,1128.6,1100.05,1111.8,1121.4,1120.95,1118.56,1269.05,761.1,18534,20731352.4,2126,STYLAMIND
2023-04-26,EQ,1132.15,1140.0,1101.0,1120.95,1130.0,1135.8,1125.76,1269.05,761.1,66133,74449998.9,4823,STYLAMIND
2023-04-27,EQ,1144.0,1160.0,1125.15,1135.8,1150.0,1152.55,1147.94,1269.05,761.1,39194,44992349.0,3949,STYLAMIND
2023-04-28,EQ,1155.0,1168.25,1132.1,1152.55,1160.0,1160.5,1159.33,1269.05,761.1,49348,57210430.3,5197,STYLAMIND
2023-05-02,EQ,1160.0,1195.8,1160.0,1160.5,1185.0,1185.65,1181.91,1269.05,761.1,54290,64165800.5,5850,STYLAMIND
2023-05-03,EQ,1185.65,1199.0,1175.0,1185.65,1180.0,1186.95,1185.49,1269.05,761.1,31211,37000280.15,3353,STYLAMIND
2023-05-04,EQ,1186.9,1207.0,1175.0,1186.95,1200.0,1201.65,1197.74,1269.05,761.1,69691,83471373.25,6145,STYLAMIND
2023-05-05,EQ,1209.0,1245.0,1185.65,1201.65,1205.05,1202.2,1215.61,1269.05,761.1,229951,279529841.9,12778,STYLAMIND
2023-05-08,EQ,1205.05,1261.0,1205.0,1202.2,1247.0,1239.15,1242.65,1269.05,761.1,99215,123289780.4,8480,STYLAMIND
2023-05-09,EQ,1257.0,1449.15,1251.15,1239.15,1429.0,1418.55,1387.82,1449.15,761.1,592287,821986503.35,42929,STYLAMIND
2023-05-10,EQ,1445.0,1445.95,1385.0,1418.55,1398.45,1398.5,1417.89,1449.15,761.1,175023,248162941.05,14197,STYLAMIND
2023-05-11,EQ,1390.0,1488.7,1390.0,1398.5,1432.0,1433.3,1449.7,1488.7,761.1,158301,229489174.6,16353,STYLAMIND
2023-05-12,EQ,1436.1,1523.95,1436.1,1433.3,1505.0,1503.85,1485.17,1523.95,761.1,126576,187986694.3,11524,STYLAMIND
2023-05-15,EQ,1512.25,1535.0,1475.1,1503.85,1490.0,1496.25,1507.22,1535.0,761.1,149325,225065112.65,9463,STYLAMIND
2023-05-16,EQ,1497.0,1518.75,1482.0,1496.25,1495.0,1491.95,1498.42,1535.0,761.1,52997,79412026.3,5504,STYLAMIND
2023-05-17,EQ,1490.0,1549.75,1481.05,1491.95,1522.05,1527.65,1513.79,1549.75,761.1,67985,102914798.3,7604,STYLAMIND
2023-05-18,EQ,1542.25,1607.95,1542.25,1527.65,1587.0,1589.95,1583.62,1607.95,761.1,111568,176680845.25,9661,STYLAMIND
2023-05-19,EQ,1598.95,1618.45,1573.5,1589.95,1583.7,1584.6,1591.18,1618.45,761.1,63371,100834483.3,9832,STYLAMIND
2023-05-22,EQ,1597.95,1597.95,1546.6,1584.6,1567.8,1565.15,1566.84,1618.45,761.1,45676,71567094.25,5549,STYLAMIND
2023-05-23,EQ,1565.0,1650.0,1553.1,1565.15,1628.0,1622.65,1614.66,1650.0,761.1,68155,110046962.6,9811,STYLAMIND
2023-05-24,EQ,1625.0,1625.85,1584.65,1622.65,1600.0,1598.0,1604.07,1650.0,761.1,27610,44288500.55,5505,STYLAMIND
2023-05-25,EQ,1613.25,1624.05,1577.0,1598.0,1595.0,1600.4,1604.59,1650.0,761.1,25108,40287963.2,4875,STYLAMIND
2023-05-26,EQ,1600.7,1666.05,1550.0,1600.4,1562.0,1565.95,1618.67,1666.05,761.1,71046,115000167.15,7098,STYLAMIND
2023-05-29,EQ,1570.0,1598.95,1565.0,1565.95,1569.95,1568.95,1575.29,1666.05,774.4,23575,37137381.35,3683,STYLAMIND
2023-05-30,EQ,1586.0,1619.0,1570.8,1568.95,1587.0,1603.3,1601.26,1666.05,774.4,20402,32668903.25,3920,STYLAMIND
2023-05-31,EQ,1590.0,1610.95,1589.2,1603.3,1606.0,1603.3,1601.45,1666.05,774.4,21092,33777839.1,3092,STYLAMIND
2023-06-01,EQ,1603.25,1723.25,1584.55,1603.3,1672.0,1675.7,1676.5,1723.25,774.4,83575,140113612.9,9055,STYLAMIND
2023-06-02,EQ,1679.0,1698.95,1636.0,1675.7,1645.4,1645.15,1660.61,1723.25,774.4,23453,38946215.8,3883,STYLAMIND
2023-06-05,EQ,1645.5,1683.95,1639.85,1645.15,1673.95,1656.5,1663.02,1723.25,774.4,28542,47466044.6,3703,STYLAMIND
2023-06-06,EQ,1670.0,1723.0,1648.55,1656.5,1720.3,1720.7,1705.71,1723.25,774.4,53489,91236727.35,9274,STYLAMIND
2023-06-07,EQ,1731.0,1744.0,1695.05,1720.7,1730.0,1732.65,1725.2,1744.0,774.4,45052,77723853.3,8367,STYLAMIND
2023-06-08,EQ,1735.0,1749.0,1698.6,1732.65,1749.0,1721.45,1713.21,1749.0,774.4,38057,65199632.2,5039,STYLAMIND
2023-06-09,EQ,1721.45,1740.55,1712.05,1721.45,1723.35,1731.35,1728.39,1749.0,774.4,11476,19835011.35,2028,STYLAMIND
2023-06-12,EQ,1748.8,1790.0,1730.0,1731.35,1751.0,1757.55,1755.22,1790.0,774.4,142005,249249642.15,9676,STYLAMIND
2023-06-13,EQ,1745.0,1767.9,1652.7,1757.55,1671.95,1679.7,1719.38,1790.0,774.4,67193,115530073.05,11349,STYLAMIND
2023-06-14,EQ,1675.0,1703.0,1622.15,1679.7,1634.9,1643.7,1659.31,1790.0,774.4,80588,133720554.65,12859,STYLAMIND
2023-06-15,EQ,1648.0,1678.45,1615.9,1643.7,1632.05,1623.1,1640.47,1790.0,774.4,36350,59630985.6,5475,STYLAMIND
2023-06-16,EQ,1641.2,1728.7,1584.4,1623.1,1590.0,1593.9,1651.6,1790.0,774.4,144168,238108078.9,19221,STYLAMIND
2023-06-19,EQ,1598.75,1643.3,1594.0,1593.9,1611.05,1606.45,1617.66,1790.0,774.4,60978,98641624.6,10177,STYLAMIND
2023-06-20,EQ,1609.4,1629.9,1606.05,1606.45,1612.4,1613.95,1614.39,1790.0,774.4,26802,43268773.3,4264,STYLAMIND
2023-06-21,EQ,1629.25,1665.85,1613.95,1613.95,1616.2,1631.5,1643.85,1790.0,774.4,82890,136259081.4,8408,STYLAMIND
2023-06-22,EQ,1639.95,1649.0,1588.0,1631.5,1618.05,1616.05,1616.48,1790.0,774.4,24302,39283701.6,5474,STYLAMIND
2023-06-23,EQ,1617.65,1631.25,1589.05,1616.05,1602.0,1600.0,1607.57,1790.0,774.4,15890,25544327.2,4066,STYLAMIND
2023-06-26,EQ,1600.0,1609.25,1570.0,1600.0,1578.2,1578.15,1590.02,1790.0,788.85,20293,32266253.05,4107,STYLAMIND
2023-06-27,EQ,1592.25,1617.95,1555.1,1578.15,1565.0,1573.75,1580.68,1790.0,788.85,22683,35854636.4,3696,STYLAMIND
2023-06-28,EQ,1594.0,1598.95,1546.65,1573.75,1583.9,1573.35,1578.5,1790.0,788.85,72916,115097788.15,4139,STYLAMIND
2023-06-30,EQ,1592.0,1617.0,1574.0,1573.35,1595.0,1587.15,1598.05,1790.0,788.85,64888,103694078.5,7858,STYLAMIND
2023-07-03,EQ,1603.0,1611.95,1551.0,1587.15,1555.0,1560.05,1576.78,1790.0,790.0,21711,34233557.85,3831,STYLAMIND
2023-07-04,EQ,1550.0,1578.55,1521.25,1560.05,1545.5,1554.15,1557.01,1790.0,790.0,64116,99828963.45,9095,STYLAMIND
2023-07-05,EQ,1560.0,1588.0,1554.15,1554.15,1560.0,1562.05,1565.3,1790.0,790.0,32554,50956825.85,12368,STYLAMIND
2023-07-06,EQ,1555.0,1625.95,1555.0,1562.05,1590.0,1587.95,1602.84,1790.0,790.0,44541,71391977.8,7575,STYLAMIND
2023-07-07,EQ,1587.95,1612.95,1566.25,1587.95,1576.9,1573.2,1582.48,1790.0,790.0,36511,57777872.1,5244,STYLAMIND
2023-07-10,EQ,1577.5,1583.95,1491.0,1573.2,1522.85,1518.1,1540.08,1790.0,877.55,64307,99037620.0,7024,STYLAMIND
2023-07-11,EQ,1510.8,1538.0,1494.7,1518.1,1517.0,1501.1,1509.17,1790.0,877.55,51421,77603170.65,5714,STYLAMIND
2023-07-12,EQ,1518.95,1533.05,1501.0,1501.1,1503.05,1518.05,1518.33,1790.0,877.55,38500,58455705.15,5624,STYLAMIND
2023-07-13,EQ,1576.95,1576.95,1480.0,1518.05,1496.0,1498.7,1522.56,1790.0,877.55,35716,54379723.45,6353,STYLAMIND
2023-07-14,EQ,1498.7,1557.65,1497.35,1498.7,1527.25,1521.8,1510.54,1790.0,877.55,105444,159276855.65,6678,STYLAMIND
2023-07-17,EQ,1538.55,1565.7,1502.0,1521.8,1516.0,1515.15,1528.3,1790.0,945.0,34411,52590288.2,6216,STYLAMIND
2023-07-18,EQ,1531.85,1534.0,1505.0,1515.15,1514.55,1515.05,1516.11,1790.0,945.0,72584,110045549.65,5851,STYLAMIND
2023-07-19,EQ,1520.0,1538.95,1495.0,1515.05,1510.0,1505.25,1514.58,1790.0,945.0,71204,107843879.45,3275,STYLAMIND
2023-07-20,EQ,1512.0,1558.0,1509.95,1505.25,1558.0,1521.1,1522.41,1790.0,945.0,106483,162110963.75,5789,STYLAMIND
2023-07-21,EQ,1549.95,1679.0,1549.95,1521.1,1649.2,1653.15,1631.74,1790.0,945.0,304444,496772123.45,28124,STYLAMIND
2023-07-24,EQ,1669.65,1695.3,1560.15,1653.15,1587.0,1590.9,1626.12,1790.0,945.0,77017,125238711.2,10969,STYLAMIND
2023-07-25,EQ,1597.0,1622.65,1565.1,1590.9,1598.95,1589.9,1597.23,1790.0,945.0,45278,72319502.95,7867,STYLAMIND
2023-07-26,EQ,1611.0,1621.65,1579.0,1589.9,1597.95,1587.2,1595.48,1790.0,945.0,22246,35493004.9,4338,STYLAMIND
2023-07-27,EQ,1575.0,1596.0,1551.0,1587.2,1555.0,1558.75,1572.8,1790.0,945.0,26592,41823889.3,4996,STYLAMIND
2023-07-28,EQ,1579.95,1624.0,1546.15,1558.75,1619.5,1620.9,1595.61,1790.0,945.0,40367,64409931.4,6328,STYLAMIND
2023-07-31,EQ,1620.0,1648.9,1592.9,1620.9,1613.0,1624.45,1624.61,1790.0,945.0,29757,48343544.85,6105,STYLAMIND
2023-08-01,EQ,1625.0,1642.0,1602.6,1624.45,1630.0,1633.4,1628.67,1790.0,945.0,28353,46177548.25,8788,STYLAMIND
2023-08-02,EQ,1630.4,1675.0,1590.0,1633.4,1624.0,1622.3,1632.57,1790.0,945.0,46041,75165221.25,8654,STYLAMIND
2023-08-03,EQ,1620.0,1699.9,1620.0,1622.3,1658.9,1655.1,1671.47,1790.0,945.0,48171,80516290.9,7939,STYLAMIND
2023-08-04,EQ,1656.0,1721.0,1656.0,1655.1,1686.95,1684.2,1701.12,1790.0,945.0,44491,75684498.35,8021,STYLAMIND
2023-08-07,EQ,1695.1,1738.4,1555.45,1684.2,1593.45,1589.3,1622.98,1790.0,945.0,172353,279725344.95,20017,STYLAMIND
2023-08-08,EQ,1589.35,1731.95,1570.0,1589.3,1577.5,1589.15,1656.72,1790.0,945.0,222605,368794907.3,23351,STYLAMIND
2023-08-09,EQ,1590.05,1679.95,1577.5,1589.15,1611.0,1602.95,1626.84,1790.0,945.0,80361,130734797.35,13389,STYLAMIND
2023-08-10,EQ,1592.0,1640.05,1572.05,1602.95,1610.0,1611.45,1602.38,1790.0,945.0,53872,86323405.55,10043,STYLAMIND
2023-08-11,EQ,1625.0,1625.0,1564.0,1611.45,1577.8,1574.15,1581.11,1790.0,945.0,38142,60306769.7,7869,STYLAMIND
2023-08-14,EQ,1585.0,1622.95,1536.65,1574.15,1610.0,1608.5,1586.6,1790.0,945.0,39075,61996290.55,7969,STYLAMIND
2023-08-16,EQ,1600.0,1630.0,1581.6,1608.5,1608.0,1610.05,1609.6,1790.0,945.0,28850,46436887.95,7253,STYLAMIND
2023-08-17,EQ,1614.0,1629.8,1591.0,1610.05,1603.7,1603.15,1606.12,1790.0,945.0,15323,24610593.3,4203,STYLAMIND
2023-08-18,EQ,1603.15,1624.0,1580.05,1603.15,1613.15,1605.25,1602.0,1790.0,945.0,17607,28206351.4,5377,STYLAMIND
2023-08-21,EQ,1595.05,1628.6,1582.2,1605.25,1589.0,1590.5,1600.76,1790.0,945.0,23837,38157274.4,4864,STYLAMIND
2023-08-22,EQ,1589.95,1614.8,1585.05,1590.5,1595.4,1599.1,1603.21,1790.0,945.0,25133,40293502.55,5105,STYLAMIND
2023-08-23,EQ,1615.0,1624.95,1587.15,1599.1,1597.7,1598.2,1598.79,1790.0,945.0,19719,31526513.2,5295,STYLAMIND
2023-08-24,EQ,1614.0,1617.3,1587.15,1598.2,1594.95,1594.2,1597.52,1790.0,945.0,13798,22042557.45,3346,STYLAMIND
2023-08-25,EQ,1594.2,1649.5,1585.0,1594.2,1613.6,1615.35,1617.24,1790.0,945.0,47273,76451562.45,8463,STYLAMIND
2023-08-28,EQ,1642.25,1779.4,1618.0,1615.35,1762.75,1747.65,1715.84,1790.0,945.0,152119,261012201.5,17774,STYLAMIND
2023-08-29,EQ,1775.0,1780.0,1650.0,1747.65,1669.0,1663.15,1698.33,1790.0,945.0,71172,120873863.5,9862,STYLAMIND
2023-08-30,EQ,1681.45,1689.8,1653.35,1663.15,1672.0,1663.55,1671.51,1790.0,945.0,39028,65235793.2,7088,STYLAMIND
2023-08-31,EQ,1675.0,1733.0,1666.1,1663.55,1730.95,1723.6,1708.05,1790.0,945.0,44737,76412995.55,8440,STYLAMIND
2023-09-01,EQ,1739.9,1813.8,1720.7,1723.6,1812.0,1796.6,1784.92,1813.8,945.0,160994,287361593.55,17533,STYLAMIND
2023-09-04,EQ,1813.0,1970.7,1805.0,1796.6,1904.0,1907.25,1896.84,1970.7,945.0,212984,403996066.9,24331,STYLAMIND
2023-09-05,EQ,1928.25,1948.8,1857.0,1907.25,1900.0,1867.05,1895.03,1970.7,945.0,86368,163670223.5,15182,STYLAMIND
2023-09-06,EQ,1897.25,1900.0,1861.05,1867.05,1872.55,1893.4,1890.45,1970.7,945.0,41660,78756169.85,7312,STYLAMIND
2023-09-07,EQ,1893.4,1913.25,1859.3,1893.4,1890.1,1885.4,1876.35,1970.7,945.0,31856,59773074.75,7269,STYLAMIND
2023-09-08,EQ,1895.0,1932.85,1890.0,1885.4,1916.0,1910.35,1914.31,1970.7,945.0,48135,92145073.2,7321,STYLAMIND
2023-09-11,EQ,1915.0,1938.8,1836.95,1910.35,1845.95,1851.2,1872.77,1970.7,945.0,55414,103777886.8,9217,STYLAMIND
2023-09-12,EQ,1850.2,1865.45,1646.25,1851.2,1759.1,1750.6,1778.02,1970.7,945.0,111221,197753126.6,18562,STYLAMIND
2023-09-13,EQ,1750.6,1888.55,1736.6,1750.6,1818.0,1797.5,1815.38,1970.7,945.0,107349,194879596.85,15494,STYLAMIND
2023-09-14,EQ,1817.3,1844.45,1777.0,1797.5,1793.0,1782.75,1796.69,1970.7,945.0,36906,66308538.15,7070,STYLAMIND
2023-09-15,EQ,1785.1,1802.4,1680.0,1782.75,1710.0,1704.45,1710.77,1970.7,945.0,174472,298480887.5,26468,STYLAMIND
2023-09-18,EQ,1721.3,1740.0,1668.8,1704.45,1700.0,1699.3,1695.04,1970.7,945.0,59357,100612636.3,12350,STYLAMIND
2023-09-20,EQ,1700.0,1738.0,1669.55,1699.3,1707.0,1724.8,1714.26,1970.7,945.0,35108,60184384.55,7274,STYLAMIND
2023-09-21,EQ,1726.0,1737.2,1700.0,1724.8,1725.0,1713.4,1716.27,1970.7,945.0,20287,34817880.65,5400,STYLAMIND
2023-09-22,EQ,1720.0,1729.45,1675.0,1713.4,1692.0,1688.65,1702.76,1970.7,945.0,19860,33816747.55,5042,STYLAMIND
2023-09-25,EQ,1688.65,1735.4,1665.15,1688.65,1730.0,1728.35,1704.8,1970.7,945.0,25837,44046909.8,5600,STYLAMIND
2023-09-26,EQ,1728.9,1753.8,1710.35,1728.35,1738.95,1735.35,1732.74,1970.7,945.0,24391,42263346.3,6258,STYLAMIND
2023-09-27,EQ,1740.0,1775.0,1710.1,1735.35,1758.0,1752.85,1754.28,1970.7,945.0,74352,130434441.95,11888,STYLAMIND
2023-09-28,EQ,1744.0,1775.0,1730.35,1752.85,1739.85,1739.2,1739.79,1970.7,945.0,23665,41172229.6,4227,STYLAMIND
2023-09-29,EQ,1750.0,1772.0,1711.0,1739.2,1720.0,1723.35,1727.14,1970.7,945.0,34661,59864384.8,6143,STYLAMIND
2023-10-03,EQ,1738.0,1738.8,1680.05,1723.35,1693.1,1700.1,1711.22,1970.7,945.0,33085,56615650.5,5709,STYLAMIND
2023-10-04,EQ,1700.1,1733.0,1682.0,1700.1,1701.0,1716.5,1706.69,1970.7,945.0,37614,64195506.85,6918,STYLAMIND
2023-10-05,EQ,1709.6,1733.45,1705.1,1716.5,1706.0,1717.05,1720.38,1970.7,945.0,15474,26621235.95,4387,STYLAMIND
2023-10-06,EQ,1725.05,1750.0,1712.3,1717.05,1747.5,1740.5,1737.96,1970.7,945.0,27105,47107344.05,5785,STYLAMIND
2023-10-09,EQ,1709.15,1738.95,1646.6,1740.5,1709.0,1709.6,1701.65,1970.7,945.0,56370,95922285.85,10159,STYLAMIND
2023-10-10,EQ,1731.9,1750.0,1705.15,1709.6,1748.0,1748.85,1740.82,1970.7,945.0,32450,56489551.25,5526,STYLAMIND
2023-10-11,EQ,1780.0,1780.0,1740.05,1748.85,1756.1,1761.2,1759.05,1970.7,945.0,30533,53708971.25,5761,STYLAMIND
2023-10-12,EQ,1759.95,1780.15,1744.05,1761.2,1760.0,1754.7,1759.56,1970.7,945.0,23388,41152487.85,5390,STYLAMIND
2023-10-13,EQ,1749.9,1765.65,1730.15,1754.7,1744.7,1742.1,1750.87,1970.7,945.0,21545,37722411.0,4214,STYLAMIND
2023-10-16,EQ,1740.0,1772.95,1723.35,1742.1,1759.0,1746.65,1750.88,1970.7,945.0,26881,47065397.45,5984,STYLAMIND
2023-10-17,EQ,1762.5,1830.9,1747.85,1746.65,1799.0,1777.3,1802.66,1970.7,945.0,107804,194334286.3,16788,STYLAMIND
2023-10-18,EQ,1800.0,1800.0,1714.0,1777.3,1734.0,1731.95,1757.13,1970.7,945.0,29654,52106064.05,8968,STYLAMIND
2023-10-19,EQ,1705.3,1727.0,1681.0,1731.95,1692.0,1707.55,1706.53,1970.7,945.0,85289,145548042.45,5733,STYLAMIND
2023-10-20,EQ,1707.55,1708.1,1649.9,1707.55,1662.95,1654.65,1671.28,1970.7,945.0,37411,62524366.5,6936,STYLAMIND
2023-10-23,EQ,1687.75,1694.35,1610.0,1654.65,1620.0,1647.55,1643.91,1970.7,945.0,34890,57356089.35,7579,STYLAMIND
2023-10-25,EQ,1649.95,1663.9,1523.8,1647.55,1576.0,1582.2,1589.33,1970.7,945.0,72628,115430067.5,13586,STYLAMIND
2023-10-26,EQ,1550.7,1645.0,1535.4,1582.2,1639.7,1621.9,1596.23,1970.7,945.0,50166,80076678.55,13012,STYLAMIND
2023-10-27,EQ,1640.0,1693.0,1621.0,1621.9,1661.0,1665.55,1665.58,1970.7,945.0,30444,50706841.3,5490,STYLAMIND
2023-10-30,EQ,1655.0,1716.35,1642.25,1665.55,1691.0,1703.05,1687.8,1970.7,945.0,28245,47672039.55,5343,STYLAMIND
2023-10-31,EQ,1759.45,1759.45,1660.25,1703.05,1680.0,1670.7,1710.0,1970.7,945.0,52630,89997165.4,13762,STYLAMIND
2023-11-01,EQ,1675.65,1702.05,1669.3,1670.7,1695.0,1695.55,1688.33,1970.7,945.0,17038,28765774.7,4416,STYLAMIND
2023-11-02,EQ,1698.9,1720.0,1690.0,1695.55,1706.0,1703.2,1700.45,1970.7,945.0,12065,20515885.8,2635,STYLAMIND
2023-11-03,EQ,1729.0,1745.0,1696.05,1703.2,1741.0,1737.3,1723.39,1970.7,945.0,21717,37426773.25,3604,STYLAMIND
2023-11-06,EQ,1743.0,1788.0,1737.0,1737.3,1759.0,1745.75,1760.56,1970.7,945.0,90537,159395666.45,11720,STYLAMIND
2023-11-07,EQ,1743.05,1758.0,1702.3,1745.75,1715.0,1715.55,1726.76,1970.7,945.0,34371,59350541.05,6981,STYLAMIND
2023-11-08,EQ,1728.0,1750.85,1698.75,1715.55,1736.0,1735.95,1721.33,1970.7,945.0,19624,33779424.9,3912,STYLAMIND
2023-11-09,EQ,1752.1,1770.0,1729.0,1735.95,1750.0,1756.2,1755.63,1970.7,945.0,34014,59715918.1,7127,STYLAMIND
2023-11-10,EQ,1770.0,1774.7,1715.65,1756.2,1720.95,1727.5,1747.51,1970.7,945.0,20101,35126720.55,5340,STYLAMIND
