date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-06-01,EQ,834.9,935.0,834.9,828.15,934.0,919.35,895.78,935.0,285.05,1689081,1513038437.05,67418,FLUOROCHEM
2021-06-02,EQ,938.0,950.0,901.55,919.35,936.0,927.75,927.23,950.0,285.05,562984,522017580.6,34188,FLUOROCHEM
2021-06-03,EQ,940.0,1060.0,940.0,927.75,998.0,1004.5,1008.41,1060.0,285.05,1775570,1790506679.4,79782,FLUOROCHEM
2021-06-04,EQ,1004.5,1049.0,992.35,1004.5,1039.9,1038.7,1021.13,1060.0,285.05,959494,979764723.9,45341,FLUOROCHEM
2021-06-07,EQ,1048.4,1099.4,1015.0,1038.7,1087.0,1084.7,1069.51,1099.4,335.0,476158,509257347.7,15586,FLUOROCHEM
2021-06-08,EQ,1074.1,1149.0,1045.0,1084.7,1135.0,1123.4,1089.45,1149.0,335.0,253983,276702490.75,10801,FLUOROCHEM
2021-06-09,EQ,1130.1,1199.0,1121.0,1123.4,1166.45,1156.05,1160.89,1199.0,335.0,427681,496492468.1,17927,FLUOROCHEM
2021-06-10,EQ,1160.0,1185.0,1139.95,1156.05,1172.0,1175.35,1170.22,1199.0,335.0,165965,194215469.6,6380,FLUOROCHEM
2021-06-11,EQ,1175.35,1180.0,1114.25,1175.35,1133.0,1128.95,1133.89,1199.0,335.0,162528,184289475.4,8530,FLUOROCHEM
2021-06-14,EQ,1135.0,1135.0,1045.0,1128.95,1122.0,1127.1,1086.6,1199.0,335.0,186815,202993399.05,8984,FLUOROCHEM
2021-06-15,EQ,1127.1,1159.9,1113.0,1127.1,1140.0,1150.1,1144.21,1199.0,335.0,81658,93434077.1,4221,FLUOROCHEM
2021-06-16,EQ,1151.0,1170.0,1121.0,1150.1,1144.0,1143.5,1152.76,1199.0,335.0,82046,94579071.45,4962,FLUOROCHEM
2021-06-17,EQ,1148.8,1188.85,1138.2,1143.5,1150.0,1151.25,1158.22,1199.0,335.0,113495,131452590.65,5183,FLUOROCHEM
2021-06-18,EQ,1143.0,1238.0,1100.1,1151.25,1155.0,1141.0,1171.3,1238.0,335.0,719639,842912721.65,43521,FLUOROCHEM
2021-06-21,EQ,1134.0,1179.9,1110.0,1141.0,1153.0,1154.35,1156.42,1238.0,335.0,93191,107767621.35,6226,FLUOROCHEM
2021-06-22,EQ,1160.0,1172.7,1105.0,1154.35,1126.55,1120.95,1146.6,1238.0,335.0,75628,86715045.4,4578,FLUOROCHEM
2021-06-23,EQ,1129.9,1151.9,1105.0,1120.95,1109.05,1113.6,1123.2,1238.0,335.0,23486,26379374.35,2167,FLUOROCHEM
2021-06-24,EQ,1115.9,1128.0,1080.05,1113.6,1090.25,1086.95,1099.75,1238.0,335.0,46588,51235120.0,3508,FLUOROCHEM
2021-06-25,EQ,1107.9,1107.95,1080.85,1086.95,1092.0,1088.55,1092.47,1238.0,335.0,22498,24578500.55,2592,FLUOROCHEM
2021-06-28,EQ,1090.0,1097.9,1067.0,1088.55,1076.95,1073.55,1079.26,1238.0,335.0,21425,23123169.35,2710,FLUOROCHEM
2021-06-29,EQ,1062.1,1087.9,1025.1,1073.55,1030.0,1034.15,1044.22,1238.0,335.0,63154,65946736.8,5296,FLUOROCHEM
2021-06-30,EQ,1034.1,1174.5,1034.1,1034.15,1164.9,1161.55,1139.25,1238.0,335.0,341391,388931028.15,23727,FLUOROCHEM
2021-07-01,EQ,1163.0,1174.0,1122.0,1161.55,1129.4,1131.45,1143.63,1238.0,335.0,90130,103075676.8,8606,FLUOROCHEM
2021-07-02,EQ,1141.45,1213.8,1135.05,1131.45,1161.05,1159.5,1174.65,1238.0,335.0,131084,153977359.0,9534,FLUOROCHEM
2021-07-05,EQ,1169.45,1212.0,1165.8,1159.5,1185.0,1188.8,1194.66,1238.0,335.0,113411,135487892.05,9222,FLUOROCHEM
2021-07-06,EQ,1193.25,1230.0,1179.15,1188.8,1190.1,1196.7,1213.12,1238.0,335.0,327573,397385642.6,9895,FLUOROCHEM
2021-07-07,EQ,1197.7,1234.0,1148.3,1196.7,1185.0,1191.25,1205.07,1238.0,335.0,218367,263146610.8,12406,FLUOROCHEM
2021-07-08,EQ,1197.9,1229.5,1178.1,1191.25,1190.0,1189.75,1202.87,1238.0,335.0,46686,56157235.25,3306,FLUOROCHEM
2021-07-09,EQ,1190.0,1223.9,1174.7,1189.75,1200.0,1202.0,1195.64,1238.0,335.0,62802,75088443.65,3968,FLUOROCHEM
2021-07-12,EQ,1200.0,1243.9,1200.0,1202.0,1225.0,1226.25,1232.49,1243.9,335.0,118311,145817657.35,8263,FLUOROCHEM
2021-07-13,EQ,1237.85,1310.0,1233.95,1226.25,1304.8,1299.15,1281.64,1310.0,335.0,212561,272427280.35,13617,FLUOROCHEM
2021-07-14,EQ,1324.45,1432.8,1310.0,1299.15,1409.45,1409.25,1384.27,1432.8,335.0,500539,692880390.85,26972,FLUOROCHEM
2021-07-15,EQ,1429.9,1485.0,1429.9,1409.25,1469.0,1468.75,1467.55,1485.0,335.0,254290,373184026.75,11674,FLUOROCHEM
2021-07-16,EQ,1469.0,1493.0,1373.55,1468.75,1493.0,1486.3,1450.72,1493.0,335.0,103177,149681431.75,6400,FLUOROCHEM
2021-07-19,EQ,1491.0,1543.75,1436.3,1486.3,1495.0,1500.05,1500.15,1543.75,367.1,201161,301772456.35,13809,FLUOROCHEM
2021-07-20,EQ,1509.0,1572.2,1450.1,1500.05,1550.0,1541.05,1520.89,1572.2,367.1,232860,354154372.55,10554,FLUOROCHEM
2021-07-22,EQ,1581.3,1647.65,1562.1,1541.05,1587.0,1613.7,1616.34,1647.65,367.1,301081,486647959.4,17126,FLUOROCHEM
2021-07-23,EQ,1624.65,1629.85,1561.0,1613.7,1572.0,1579.5,1593.14,1647.65,367.1,90849,144734821.2,5774,FLUOROCHEM
2021-07-26,EQ,1634.0,1731.0,1601.35,1579.5,1710.0,1691.85,1696.11,1731.0,367.1,317692,538840709.45,21825,FLUOROCHEM
2021-07-27,EQ,1749.0,1773.1,1635.7,1691.85,1655.0,1650.4,1711.58,1773.1,367.1,221386,378920662.1,15169,FLUOROCHEM
2021-07-28,EQ,1675.0,1700.0,1651.0,1650.4,1660.0,1666.8,1672.06,1773.1,367.1,117413,196321712.35,6849,FLUOROCHEM
2021-07-29,EQ,1678.0,1749.75,1665.75,1666.8,1739.0,1732.7,1723.48,1773.1,367.1,101838,175515979.35,7995,FLUOROCHEM
2021-07-30,EQ,1745.0,1748.65,1695.0,1732.7,1734.8,1723.85,1716.53,1773.1,367.1,58477,100377484.0,4982,FLUOROCHEM
2021-08-02,EQ,1734.65,1805.0,1734.65,1723.85,1801.4,1789.75,1771.11,1805.0,401.05,140519,248874399.2,11762,FLUOROCHEM
2021-08-03,EQ,1808.0,1822.0,1763.85,1789.75,1785.0,1786.35,1789.42,1822.0,401.05,198396,355013933.7,9404,FLUOROCHEM
2021-08-04,EQ,1798.5,1806.4,1744.95,1786.35,1769.2,1763.75,1760.41,1822.0,401.05,97979,172482878.55,7102,FLUOROCHEM
2021-08-05,EQ,1769.8,1775.0,1685.0,1763.75,1729.0,1711.7,1715.29,1822.0,401.05,87171,149523845.9,7060,FLUOROCHEM
2021-08-06,EQ,1701.0,1765.9,1692.65,1711.7,1750.0,1731.0,1734.91,1822.0,401.05,57971,100574425.05,5172,FLUOROCHEM
2021-08-09,EQ,1764.9,1774.9,1707.05,1731.0,1719.8,1719.85,1724.68,1822.0,442.15,46518,80228503.95,5501,FLUOROCHEM
2021-08-10,EQ,1719.85,1727.0,1543.0,1719.85,1579.0,1580.9,1637.2,1822.0,442.15,167405,274075736.75,10458,FLUOROCHEM
2021-08-11,EQ,1570.0,1687.8,1484.7,1580.9,1615.0,1587.4,1578.17,1822.0,442.15,197914,312340952.1,15103,FLUOROCHEM
2021-08-12,EQ,1638.0,1710.0,1618.0,1587.4,1705.0,1695.55,1673.68,1822.0,442.15,83947,140500005.55,6390,FLUOROCHEM
2021-08-13,EQ,1715.0,1793.85,1639.0,1695.55,1735.0,1735.95,1748.02,1822.0,442.15,387973,678183154.1,24816,FLUOROCHEM
2021-08-16,EQ,1790.0,1790.0,1676.0,1735.95,1710.15,1709.7,1738.2,1822.0,442.15,75140,130608474.3,6621,FLUOROCHEM
2021-08-17,EQ,1711.1,1742.6,1670.0,1709.7,1674.7,1675.05,1702.49,1822.0,442.15,67070,114186134.2,5298,FLUOROCHEM
2021-08-18,EQ,1700.0,1709.9,1636.5,1675.05,1690.0,1690.25,1679.42,1822.0,442.15,43242,72621417.2,3883,FLUOROCHEM
2021-08-20,EQ,1675.0,1707.0,1624.7,1690.25,1630.0,1634.8,1659.29,1822.0,442.15,54113,89789307.4,5451,FLUOROCHEM
2021-08-23,EQ,1657.3,1704.0,1647.85,1634.8,1703.0,1699.45,1687.75,1822.0,442.15,151301,255358972.0,13743,FLUOROCHEM
2021-08-24,EQ,1700.0,1752.8,1698.5,1699.45,1711.0,1716.75,1728.38,1822.0,442.15,182597,315596288.05,16651,FLUOROCHEM
2021-08-25,EQ,1723.0,1727.0,1665.2,1716.75,1716.0,1711.55,1698.82,1822.0,442.15,139319,236678157.2,9334,FLUOROCHEM
2021-08-26,EQ,1727.65,1743.95,1685.25,1711.55,1699.0,1699.25,1708.16,1822.0,442.15,78582,134230801.25,6681,FLUOROCHEM
2021-08-27,EQ,1698.0,1731.0,1680.0,1699.25,1692.1,1699.0,1712.24,1822.0,442.15,113356,194092864.0,8338,FLUOROCHEM
2021-08-30,EQ,1709.9,1728.85,1690.05,1699.0,1699.7,1699.2,1700.06,1822.0,442.15,129463,220094975.5,7960,FLUOROCHEM
2021-08-31,EQ,1700.0,1825.0,1699.15,1699.2,1740.0,1759.5,1784.61,1825.0,442.15,449916,802925645.2,22079,FLUOROCHEM
2021-09-01,EQ,1746.9,1755.0,1690.0,1759.5,1698.0,1699.1,1719.71,1825.0,442.15,163549,281257207.65,11268,FLUOROCHEM
2021-09-02,EQ,1704.0,1726.0,1670.0,1699.1,1689.0,1684.6,1696.73,1825.0,442.15,133385,226318677.4,12904,FLUOROCHEM
2021-09-03,EQ,1700.0,1706.0,1675.0,1684.6,1682.55,1682.8,1689.29,1825.0,442.15,76835,129796873.0,8521,FLUOROCHEM
2021-09-06,EQ,1695.0,1714.8,1682.55,1682.8,1697.45,1697.65,1698.77,1825.0,442.15,69180,117520759.2,7002,FLUOROCHEM
2021-09-07,EQ,1711.0,1730.0,1639.0,1697.65,1654.0,1658.25,1682.89,1825.0,442.15,88456,148862137.15,12166,FLUOROCHEM
2021-09-08,EQ,1658.25,1700.0,1655.0,1658.25,1662.0,1665.2,1672.0,1825.0,442.15,52853,88370176.1,5077,FLUOROCHEM
2021-09-09,EQ,1666.95,1678.4,1630.9,1665.2,1648.85,1641.55,1646.35,1825.0,442.15,75003,123481164.9,9279,FLUOROCHEM
2021-09-13,EQ,1660.0,1705.0,1641.55,1641.55,1697.05,1697.35,1694.93,1825.0,442.15,169268,286897512.4,16874,FLUOROCHEM
2021-09-14,EQ,1730.0,1734.0,1690.0,1697.35,1691.9,1693.45,1698.05,1825.0,442.15,196034,332874617.65,12403,FLUOROCHEM
2021-09-15,EQ,1699.0,1720.0,1691.0,1693.45,1695.0,1701.4,1699.09,1825.0,442.15,120637,204972584.75,6919,FLUOROCHEM
2021-09-16,EQ,1709.95,1726.0,1680.0,1701.4,1725.1,1717.25,1699.79,1825.0,442.15,137848,234312971.5,8677,FLUOROCHEM
2021-09-17,EQ,1755.0,1789.9,1675.0,1717.25,1720.0,1704.2,1710.19,1825.0,442.15,1436495,2456676080.6,29744,FLUOROCHEM
2021-09-20,EQ,1704.0,1756.0,1685.85,1704.2,1698.0,1703.85,1734.09,1825.0,442.15,223813,388111915.55,14953,FLUOROCHEM
2021-09-21,EQ,1700.0,1719.75,1670.6,1703.85,1698.0,1704.2,1692.1,1825.0,442.15,60912,103069422.25,5891,FLUOROCHEM
2021-09-22,EQ,1705.0,1749.9,1704.2,1704.2,1731.0,1729.15,1728.59,1825.0,442.15,140159,242278126.75,8738,FLUOROCHEM
2021-09-23,EQ,1750.0,1798.0,1740.0,1729.15,1759.0,1766.85,1772.57,1825.0,442.15,268382,475726709.95,12238,FLUOROCHEM
2021-09-24,EQ,1784.85,1820.0,1721.0,1766.85,1768.0,1762.95,1782.32,1825.0,442.15,167693,298883294.15,10038,FLUOROCHEM
2021-09-27,EQ,1784.0,1850.0,1764.0,1762.95,1800.0,1800.45,1822.65,1850.0,442.15,337652,615422059.5,18591,FLUOROCHEM
2021-09-28,EQ,1815.0,1855.0,1775.2,1800.45,1833.9,1827.05,1819.11,1855.0,442.15,155538,282940712.55,11238,FLUOROCHEM
2021-09-29,EQ,1840.0,1874.0,1814.0,1827.05,1865.0,1856.05,1854.74,1874.0,442.15,226278,419687911.2,11760,FLUOROCHEM
2021-09-30,EQ,1871.0,1924.0,1868.05,1856.05,1915.0,1911.35,1901.11,1924.0,442.15,481345,915088816.1,17713,FLUOROCHEM
2021-10-01,EQ,1911.25,1974.0,1881.0,1911.35,1945.0,1952.1,1944.68,1974.0,442.15,208122,404730884.05,13048,FLUOROCHEM
2021-10-04,EQ,1982.65,2138.95,1961.0,1952.1,2127.0,2101.4,2041.32,2138.95,442.15,302949,618415345.75,20177,FLUOROCHEM
2021-10-05,EQ,2124.9,2159.9,2050.15,2101.4,2093.5,2089.0,2123.15,2159.9,442.15,182780,388069305.85,16012,FLUOROCHEM
2021-10-06,EQ,2092.0,2107.85,2006.0,2089.0,2021.75,2025.1,2041.09,2159.9,442.15,126014,257205356.8,10731,FLUOROCHEM
2021-10-07,EQ,2026.0,2079.95,2020.1,2025.1,2040.0,2038.6,2046.59,2159.9,442.15,68992,141198258.9,4553,FLUOROCHEM
2021-10-08,EQ,2033.0,2051.95,1985.55,2038.6,2016.55,2020.7,2009.72,2159.9,442.15,83425,167660812.7,9168,FLUOROCHEM
2021-10-11,EQ,2049.0,2120.0,2007.3,2020.7,2090.0,2093.8,2069.6,2159.9,442.15,74252,153671695.95,8026,FLUOROCHEM
2021-10-12,EQ,2103.5,2180.0,2071.5,2093.8,2170.0,2167.05,2132.17,2180.0,442.15,112492,239851547.15,9499,FLUOROCHEM
2021-10-13,EQ,2171.0,2205.0,2061.9,2167.05,2133.95,2110.5,2122.26,2205.0,442.15,175999,373516512.65,14305,FLUOROCHEM
2021-10-14,EQ,2186.85,2186.85,2070.0,2110.5,2079.0,2079.95,2121.47,2205.0,442.15,99431,210940242.5,11198,FLUOROCHEM
2021-10-18,EQ,2104.0,2135.0,2055.0,2079.95,2120.0,2108.1,2089.31,2205.0,442.15,164897,344521143.2,9105,FLUOROCHEM
2021-10-19,EQ,2125.0,2129.95,1953.9,2108.1,1990.0,1986.65,2052.04,2205.0,442.15,117902,241940093.95,10864,FLUOROCHEM
2021-10-20,EQ,1995.1,2015.4,1860.0,1986.65,1965.85,1951.45,1914.94,2205.0,442.15,159369,305182062.25,13128,FLUOROCHEM
2021-10-21,EQ,1965.0,1984.95,1890.15,1951.45,1906.0,1900.15,1930.38,2205.0,442.15,55697,107516257.25,4389,FLUOROCHEM
2021-10-22,EQ,1914.9,1963.95,1820.0,1900.15,1830.0,1844.4,1868.24,2205.0,442.15,79327,148202197.85,7565,FLUOROCHEM
2021-10-25,EQ,1829.0,1829.0,1708.0,1844.4,1777.95,1754.15,1759.59,2205.0,442.15,126244,222137946.05,12565,FLUOROCHEM
2021-10-26,EQ,1750.1,1878.95,1745.15,1754.15,1821.0,1804.85,1807.14,2205.0,442.15,113348,204835796.05,9835,FLUOROCHEM
2021-10-27,EQ,1827.0,1890.0,1821.0,1804.85,1856.0,1857.7,1865.78,2205.0,442.15,102016,190339751.15,8597,FLUOROCHEM
2021-10-28,EQ,1876.0,1945.0,1795.0,1857.7,1803.5,1846.85,1893.13,2205.0,442.15,155577,294527986.6,11191,FLUOROCHEM
2021-10-29,EQ,1820.0,1920.0,1800.0,1846.85,1828.0,1816.4,1866.28,2205.0,442.15,83015,154929422.35,8546,FLUOROCHEM
2021-11-01,EQ,1828.05,1939.9,1819.0,1816.4,1916.0,1896.3,1865.98,2205.0,462.05,63229,117984088.3,6880,FLUOROCHEM
2021-11-02,EQ,1925.0,1949.9,1890.45,1896.3,1948.0,1941.85,1935.19,2205.0,462.05,57652,111567415.8,6142,FLUOROCHEM
2021-11-03,EQ,1949.9,1949.9,1851.6,1941.85,1890.0,1883.85,1883.77,2205.0,462.05,67051,126308677.15,8308,FLUOROCHEM
2021-11-04,EQ,1860.0,1919.0,1830.0,1883.85,1895.5,1895.9,1870.79,2205.0,462.05,51572,96480392.45,5931,FLUOROCHEM
2021-11-08,EQ,1855.0,1891.05,1825.1,1895.9,1854.0,1851.3,1846.08,2205.0,479.95,102575,189361752.2,14797,FLUOROCHEM
2021-11-09,EQ,1875.0,2040.5,1850.0,1851.3,2035.0,2019.3,1987.6,2205.0,479.95,235797,468671066.25,15023,FLUOROCHEM
2021-11-10,EQ,2050.0,2150.0,2044.2,2019.3,2085.0,2078.35,2096.21,2205.0,479.95,394775,827533119.9,25288,FLUOROCHEM
2021-11-11,EQ,2175.0,2175.0,2056.6,2078.35,2109.9,2107.85,2112.23,2205.0,479.95,145194,306683598.85,18570,FLUOROCHEM
2021-11-12,EQ,2149.0,2190.8,2070.0,2107.85,2154.0,2158.8,2157.75,2205.0,479.95,177627,383274641.0,13114,FLUOROCHEM
2021-11-15,EQ,2194.9,2198.0,2075.0,2158.8,2090.0,2091.15,2126.47,2205.0,505.05,131626,279898403.6,8352,FLUOROCHEM
2021-11-16,EQ,2072.0,2109.7,2043.55,2091.15,2048.4,2050.15,2067.34,2205.0,505.05,64483,133308467.3,5231,FLUOROCHEM
2021-11-17,EQ,2045.0,2144.0,2045.0,2050.15,2100.0,2093.65,2100.7,2205.0,505.05,55136,115823966.35,5246,FLUOROCHEM
2021-11-18,EQ,2081.0,2119.85,2051.0,2093.65,2097.45,2100.9,2091.65,2205.0,505.05,56204,117558867.0,3782,FLUOROCHEM
2021-11-22,EQ,2132.0,2132.0,1958.8,2100.9,2044.0,2019.95,2031.9,2205.0,510.1,63685,129401824.5,7289,FLUOROCHEM
2021-11-23,EQ,2003.15,2091.0,1971.0,2019.95,2059.0,2059.6,2051.28,2205.0,510.1,55921,114709632.1,5299,FLUOROCHEM
2021-11-24,EQ,2075.0,2087.9,2031.1,2059.6,2044.8,2050.25,2065.95,2205.0,510.1,39712,82043018.4,2884,FLUOROCHEM
2021-11-25,EQ,2053.0,2121.7,2021.5,2050.25,2110.0,2106.8,2102.27,2205.0,510.1,153819,323369290.75,6577,FLUOROCHEM
2021-11-26,EQ,2119.0,2119.0,2040.0,2106.8,2061.0,2061.95,2069.91,2205.0,510.1,53591,110928301.9,5401,FLUOROCHEM
2021-11-29,EQ,2037.0,2077.75,1960.05,2061.95,1976.3,1995.4,2010.57,2205.0,525.1,59711,120053146.2,5640,FLUOROCHEM
2021-11-30,EQ,1985.0,2054.0,1945.0,1995.4,1964.9,1966.85,1999.78,2205.0,525.1,64752,129489782.6,6580,FLUOROCHEM
2021-12-01,EQ,1989.85,2100.35,1971.05,1966.85,2060.0,2059.9,2052.71,2205.0,525.1,133274,273573473.45,11122,FLUOROCHEM
2021-12-02,EQ,2100.05,2387.8,2085.0,2059.9,2320.0,2315.35,2293.34,2387.8,525.1,867392,1989220844.25,69854,FLUOROCHEM
2021-12-03,EQ,2400.0,2539.7,2361.7,2315.35,2488.0,2486.55,2471.18,2539.7,525.1,608990,1504921602.6,55001,FLUOROCHEM
2021-12-06,EQ,2519.0,2534.0,2420.0,2486.55,2430.0,2431.4,2466.17,2539.7,525.1,134586,331911477.1,15124,FLUOROCHEM
2021-12-07,EQ,2460.0,2539.0,2392.0,2431.4,2450.0,2463.35,2461.66,2539.7,525.1,152975,376572776.85,14235,FLUOROCHEM
2021-12-08,EQ,2469.0,2504.95,2435.0,2463.35,2460.0,2458.35,2468.04,2539.7,525.1,121755,300496490.75,12578,FLUOROCHEM
2021-12-09,EQ,2479.8,2499.65,2441.0,2458.35,2454.0,2455.1,2475.83,2539.7,525.1,118497,293378335.35,11642,FLUOROCHEM
2021-12-10,EQ,2466.0,2498.0,2454.0,2455.1,2491.0,2492.75,2480.78,2539.7,525.1,139769,346735693.45,7323,FLUOROCHEM
2021-12-13,EQ,2510.0,2515.75,2376.8,2492.75,2425.1,2402.6,2452.63,2539.7,525.1,110076,269975223.45,9907,FLUOROCHEM
2021-12-14,EQ,2420.55,2458.0,2378.0,2402.6,2399.85,2405.05,2416.63,2539.7,525.1,42960,103818520.9,5699,FLUOROCHEM
2021-12-15,EQ,2408.0,2453.95,2368.0,2405.05,2400.0,2395.0,2404.85,2539.7,525.1,46179,111053564.1,5491,FLUOROCHEM
2021-12-16,EQ,2423.9,2481.35,2112.05,2395.0,2198.0,2192.8,2250.62,2539.7,525.1,644358,1450206834.3,48352,FLUOROCHEM
2021-12-17,EQ,2201.0,2270.0,2092.2,2192.8,2102.0,2099.8,2139.62,2539.7,525.1,360316,770939915.35,23956,FLUOROCHEM
2021-12-20,EQ,2091.1,2155.0,2005.0,2099.8,2148.0,2140.9,2095.28,2539.7,525.1,265480,556255456.35,23571,FLUOROCHEM
2021-12-21,EQ,2130.0,2249.0,2130.0,2140.9,2207.0,2184.5,2200.93,2539.7,525.1,217792,479344628.25,14420,FLUOROCHEM
2021-12-22,EQ,2240.0,2330.0,2200.0,2184.5,2262.35,2268.95,2278.13,2539.7,525.1,303177,690675812.65,17297,FLUOROCHEM
2021-12-23,EQ,2290.8,2319.9,2261.0,2268.95,2277.5,2274.2,2291.04,2539.7,525.1,219595,503101618.75,8736,FLUOROCHEM
2021-12-24,EQ,2300.0,2310.25,2239.65,2274.2,2278.0,2267.55,2264.51,2539.7,525.1,43186,97794977.3,5236,FLUOROCHEM
2021-12-27,EQ,2269.9,2325.6,2248.0,2267.55,2300.0,2300.5,2311.69,2539.7,525.1,156679,362194032.45,7054,FLUOROCHEM
2021-12-28,EQ,2327.9,2410.0,2327.85,2300.5,2375.0,2374.35,2379.81,2539.7,525.1,127369,303114384.8,9854,FLUOROCHEM
2021-12-29,EQ,2393.2,2418.0,2324.95,2374.35,2348.5,2347.25,2376.0,2539.7,525.1,94302,224061930.5,9339,FLUOROCHEM
2021-12-30,EQ,2367.25,2368.25,2275.3,2347.25,2300.0,2289.5,2301.55,2539.7,525.1,76204,175387615.15,9259,FLUOROCHEM
2021-12-31,EQ,2313.25,2449.0,2293.1,2289.5,2435.0,2414.9,2353.92,2539.7,525.1,403329,949404096.5,17772,FLUOROCHEM
2022-01-03,EQ,2450.0,2488.0,2400.35,2414.9,2479.95,2478.05,2451.91,2539.7,525.1,91918,225374368.95,10166,FLUOROCHEM
2022-01-04,EQ,2480.05,2600.0,2480.05,2478.05,2587.0,2575.7,2543.66,2600.0,525.1,153725,391024008.9,15156,FLUOROCHEM
2022-01-05,EQ,2590.0,2739.0,2590.0,2575.7,2723.45,2704.75,2696.43,2739.0,525.1,230126,620518064.75,24368,FLUOROCHEM
2022-01-06,EQ,2707.45,2730.0,2652.8,2704.75,2717.95,2702.35,2686.84,2739.0,525.1,69273,186125641.25,9385,FLUOROCHEM
2022-01-07,EQ,2728.0,2774.0,2596.1,2702.35,2715.0,2730.15,2686.24,2774.0,525.1,188759,507051955.75,21452,FLUOROCHEM
2022-01-10,EQ,2760.0,2782.0,2694.35,2730.15,2745.75,2741.95,2748.46,2782.0,525.1,118579,325910214.15,19879,FLUOROCHEM
2022-01-11,EQ,2743.0,2768.9,2678.05,2741.95,2746.05,2758.85,2729.71,2782.0,525.1,64935,177253951.95,8397,FLUOROCHEM
2022-01-12,EQ,2781.0,2795.0,2701.0,2758.85,2710.0,2714.95,2738.17,2795.0,525.1,51597,141281412.2,8918,FLUOROCHEM
2022-01-13,EQ,2731.25,2799.0,2655.9,2714.95,2790.0,2788.6,2730.98,2799.0,525.1,140028,382414149.9,9367,FLUOROCHEM
2022-01-14,EQ,2795.0,2813.95,2744.0,2788.6,2792.5,2798.45,2787.04,2813.95,525.1,119002,331663297.1,10006,FLUOROCHEM
2022-01-17,EQ,2810.0,2840.0,2782.75,2798.45,2839.3,2826.45,2816.16,2840.0,525.1,69174,194805134.4,10932,FLUOROCHEM
2022-01-18,EQ,2844.0,2870.0,2717.95,2826.45,2770.0,2765.2,2833.28,2870.0,525.1,88197,249886702.55,12414,FLUOROCHEM
2022-01-19,EQ,2790.0,2818.9,2698.15,2765.2,2790.0,2764.0,2749.37,2870.0,525.1,85310,234548455.1,12523,FLUOROCHEM
2022-01-20,EQ,2764.0,2853.55,2764.0,2764.0,2839.0,2827.6,2829.87,2870.0,525.1,75801,214506724.8,14165,FLUOROCHEM
2022-01-21,EQ,2820.0,2835.0,2683.9,2827.6,2722.0,2722.95,2783.36,2870.0,525.1,58387,162512208.65,7594,FLUOROCHEM
2022-01-24,EQ,2698.0,2702.45,2561.5,2722.95,2634.95,2663.9,2622.67,2870.0,525.1,80247,210461300.8,11924,FLUOROCHEM
2022-01-25,EQ,2620.25,2689.0,2570.0,2663.9,2600.0,2610.75,2625.42,2870.0,525.1,78287,205536431.85,7279,FLUOROCHEM
2022-01-27,EQ,2610.75,2627.35,2444.4,2610.75,2450.0,2466.05,2506.03,2870.0,525.1,105570,264561205.15,9432,FLUOROCHEM
2022-01-28,EQ,2496.0,2620.0,2493.25,2466.05,2530.0,2535.5,2565.68,2870.0,525.1,187655,481462966.35,25435,FLUOROCHEM
2022-01-31,EQ,2600.2,2845.45,2600.2,2535.5,2795.0,2793.3,2767.83,2870.0,525.1,302219,836490790.7,36838,FLUOROCHEM
2022-02-01,EQ,2829.75,2994.0,2750.0,2793.3,2989.0,2966.15,2895.41,2994.0,525.1,282497,817944401.3,27097,FLUOROCHEM
2022-02-02,EQ,2996.95,3147.0,2927.5,2966.15,3130.0,3125.4,3053.43,3147.0,525.1,245613,749961128.85,26399,FLUOROCHEM
2022-02-03,EQ,3143.0,3160.0,3028.0,3125.4,3158.0,3144.3,3108.49,3160.0,525.1,128716,400111758.15,18864,FLUOROCHEM
2022-02-04,EQ,3150.0,3198.9,3105.35,3144.3,3147.0,3166.25,3154.16,3198.9,525.1,105053,331354248.65,15389,FLUOROCHEM
2022-02-07,EQ,3146.0,3159.75,3065.05,3166.25,3098.0,3089.85,3100.2,3198.9,525.1,72101,223527211.4,9342,FLUOROCHEM
2022-02-08,EQ,3070.0,3120.0,2836.0,3089.85,2911.75,2911.05,2941.88,3198.9,525.1,99011,291278285.2,15707,FLUOROCHEM
2022-02-09,EQ,2945.0,2988.8,2821.1,2911.05,2850.0,2844.95,2880.76,3198.9,525.1,74651,215051341.45,10265,FLUOROCHEM
2022-05-16,EQ,2450.0,2495.15,2400.0,2376.35,2495.15,2495.15,2480.87,3198.9,525.1,10500,26049093.35,1034,FLUOROCHEM
2022-05-17,EQ,2574.0,2619.9,2573.9,2495.15,2619.9,2619.9,2601.04,3198.9,525.1,26285,68368461.7,993,FLUOROCHEM
2022-05-18,EQ,2720.0,2736.4,2570.0,2619.9,2636.35,2640.8,2655.32,3198.9,555.0,97448,258755551.75,9628,FLUOROCHEM
2022-05-19,EQ,2552.0,2598.0,2532.0,2640.8,2588.0,2557.0,2552.97,3198.9,555.0,98779,252179890.2,6496,FLUOROCHEM
2022-05-20,EQ,2610.0,2665.2,2550.0,2557.0,2580.0,2582.75,2619.84,3198.9,555.0,54697,143297249.0,7101,FLUOROCHEM
2022-05-23,EQ,2595.0,2708.0,2584.85,2582.75,2655.0,2669.1,2681.74,3198.9,565.8,51701,138648763.05,7148,FLUOROCHEM
