date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2014-07-09,EQ,764.5,783.7,730.1,763.65,737.0,738.65,755.86,1118.0,425.0,44241,33439829.75,3405,WHEELS
2014-07-10,EQ,733.0,785.0,709.0,738.65,733.05,739.2,743.3,1118.0,425.0,49827,37036408.5,3510,WHEELS
2014-07-11,EQ,733.2,779.0,721.1,739.2,731.0,732.75,757.9,1118.0,425.0,41598,31527234.05,3010,WHEELS
2014-07-14,EQ,731.0,740.0,710.3,732.75,719.35,721.25,726.42,1118.0,425.0,13159,9558959.35,1280,WHEELS
2014-07-15,EQ,725.85,793.0,724.0,721.25,734.95,735.25,736.43,1118.0,425.0,20904,15394370.4,1561,WHEELS
2014-07-16,EQ,734.65,758.95,734.65,735.25,740.05,740.6,745.21,1118.0,425.0,28088,20931335.45,1802,WHEELS
2014-07-17,EQ,742.0,782.0,739.0,740.6,751.0,749.85,761.73,1118.0,425.0,60663,46208797.3,3479,WHEELS
2014-07-18,EQ,755.0,775.0,746.6,749.85,750.0,753.25,758.89,1118.0,425.0,23106,17534862.2,1933,WHEELS
2014-07-21,EQ,754.65,765.95,732.0,753.25,748.7,750.4,756.24,1118.0,425.0,8923,6747940.45,739,WHEELS
2014-07-22,EQ,752.0,770.0,750.0,750.4,752.0,752.35,758.35,1118.0,425.0,19268,14611838.4,1343,WHEELS
2014-07-23,EQ,754.65,761.9,735.1,752.35,740.55,736.9,745.83,1118.0,425.0,6133,4574160.15,633,WHEELS
2014-07-24,EQ,744.5,777.0,734.0,736.9,767.0,762.95,762.73,1118.0,425.0,60505,46148948.7,3825,WHEELS
2014-07-25,EQ,770.0,788.0,743.0,762.95,750.15,750.7,769.3,1118.0,425.0,34857,26815429.85,2173,WHEELS
2014-07-28,EQ,754.0,766.95,744.5,750.7,751.95,753.25,753.38,1118.0,425.0,11917,8978043.1,781,WHEELS
2014-07-30,EQ,752.0,796.0,747.0,753.25,766.05,769.1,778.7,1118.0,425.0,104695,81526449.6,6513,WHEELS
2014-07-31,EQ,762.05,794.0,762.05,769.1,771.1,773.85,780.56,1118.0,425.0,39264,30647799.9,2608,WHEELS
2014-08-01,EQ,764.9,785.3,743.3,773.85,747.15,752.25,764.78,1118.0,425.0,56282,43043314.6,3998,WHEELS
2014-08-04,EQ,752.0,768.0,750.15,752.25,753.5,753.7,757.72,1118.0,425.0,24725,18734554.9,2541,WHEELS
2014-08-05,EQ,762.95,858.5,752.0,753.7,850.25,846.9,824.14,1118.0,425.0,403672,332684218.1,23467,WHEELS
2014-08-06,EQ,858.35,917.45,848.0,846.9,876.8,872.85,888.99,1118.0,425.0,461091,409905385.5,22630,WHEELS
2014-08-07,EQ,882.65,899.95,842.4,872.85,855.95,849.95,866.76,1118.0,425.0,84708,73421570.1,5848,WHEELS
2014-08-08,EQ,847.0,847.0,800.0,849.95,815.0,809.55,816.33,1118.0,425.0,43420,35444923.0,2976,WHEELS
2014-08-11,EQ,809.0,849.95,809.0,809.55,845.0,835.9,828.6,1118.0,425.0,30522,25290514.45,2592,WHEELS
2014-08-12,EQ,850.1,880.0,842.0,835.9,845.55,846.2,854.51,1118.0,425.0,34115,29151665.7,2369,WHEELS
2014-08-13,EQ,842.05,844.75,803.0,846.2,811.3,809.15,818.92,1118.0,425.0,24345,19936630.9,1709,WHEELS
2014-08-14,EQ,804.0,830.0,802.4,809.15,810.1,813.9,819.3,1118.0,425.0,25440,20842990.5,1702,WHEELS
2014-08-18,EQ,807.3,864.35,804.0,813.9,852.0,851.9,845.22,1118.0,425.0,62644,52948124.35,4429,WHEELS
2014-08-19,EQ,848.75,861.4,835.0,851.9,842.0,837.85,849.13,1118.0,425.0,20613,17503074.5,1288,WHEELS
2014-08-20,EQ,829.5,889.0,829.5,837.85,862.0,861.2,868.09,1118.0,425.0,95891,83242401.9,5100,WHEELS
2014-08-21,EQ,867.0,872.65,845.0,861.2,851.1,849.85,860.82,1118.0,425.0,31655,27249222.4,2135,WHEELS
2014-08-22,EQ,850.0,882.0,850.0,849.85,857.0,856.55,867.44,1118.0,425.0,35986,31215549.7,1802,WHEELS
2014-08-25,EQ,863.9,869.9,850.0,856.55,854.2,853.2,859.06,1118.0,425.0,12220,10497700.45,979,WHEELS
2014-08-26,EQ,844.7,874.9,844.7,853.2,856.5,856.7,864.75,1118.0,425.0,40265,34819276.15,2630,WHEELS
2014-08-27,EQ,860.0,896.0,858.0,856.7,864.0,866.15,878.81,1118.0,425.0,86302,75843334.7,3975,WHEELS
2014-08-28,EQ,873.7,879.85,854.9,866.15,860.2,857.65,864.07,1118.0,425.0,18436,15930070.85,983,WHEELS
2014-09-01,EQ,858.0,878.4,848.15,857.65,850.0,851.5,860.5,1118.0,425.0,12847,11054782.3,945,WHEELS
2014-09-02,EQ,852.0,873.95,852.0,851.5,860.0,858.45,863.39,1118.0,425.0,19997,17265121.25,1433,WHEELS
2014-09-03,EQ,855.0,894.0,855.0,858.45,890.0,886.2,879.14,1118.0,425.0,62886,55285515.75,4539,WHEELS
2014-09-04,EQ,890.0,894.05,867.25,886.2,892.0,889.1,883.93,1118.0,425.0,29660,26217490.85,2338,WHEELS
2014-09-05,EQ,884.0,943.9,872.0,889.1,913.5,918.35,917.06,1118.0,425.0,117643,107886141.45,6891,WHEELS
2014-09-08,EQ,923.0,947.0,919.95,918.35,923.95,927.6,933.8,1118.0,425.0,54308,50712578.2,3010,WHEELS
2014-09-09,EQ,932.0,934.7,894.5,927.6,903.0,900.95,910.26,1118.0,425.0,20933,19054491.7,1771,WHEELS
2014-09-10,EQ,913.0,915.0,891.0,900.95,894.0,895.2,901.02,1118.0,425.0,15176,13673844.25,1261,WHEELS
2014-09-11,EQ,899.65,914.8,888.0,895.2,909.0,907.55,903.88,1118.0,425.0,17823,16109846.6,1493,WHEELS
2014-09-12,EQ,909.0,947.0,900.0,907.55,930.0,930.35,925.97,1118.0,425.0,44057,40795528.75,3283,WHEELS
2014-09-15,EQ,926.95,934.2,905.1,930.35,907.0,907.5,915.43,1118.0,425.0,8910,8156497.55,812,WHEELS
2014-09-16,EQ,908.0,935.0,866.8,907.5,869.7,871.5,902.39,1118.0,425.0,21044,18989907.05,1862,WHEELS
2014-09-17,EQ,865.25,893.5,853.0,871.5,863.6,861.15,868.67,1118.0,425.0,12892,11198845.65,1406,WHEELS
2014-09-18,EQ,862.0,953.95,862.0,861.15,926.7,930.2,929.28,1118.0,425.0,109937,102162671.6,6657,WHEELS
2014-09-19,EQ,925.35,939.65,915.0,930.2,918.1,919.2,925.63,1118.0,425.0,17168,15891230.9,1434,WHEELS
2014-09-22,EQ,918.2,985.8,893.05,919.2,960.05,965.0,964.87,1118.0,425.0,120249,116025042.9,7002,WHEELS
2014-09-23,EQ,962.0,965.75,911.2,965.0,913.0,917.1,936.02,1118.0,425.0,21356,19989555.2,2034,WHEELS
2014-09-24,EQ,919.6,949.0,883.4,917.1,904.1,905.4,911.69,1118.0,425.0,16584,15119402.15,1815,WHEELS
2014-09-25,EQ,907.65,940.5,874.0,905.4,884.85,880.1,895.06,1118.0,425.0,12962,11601750.35,1273,WHEELS
2014-09-26,EQ,897.0,917.8,866.0,880.1,905.0,902.6,889.04,1118.0,425.0,17940,15949410.05,1745,WHEELS
2014-09-29,EQ,914.0,928.0,902.0,902.6,906.5,910.9,914.52,1118.0,425.0,16776,15341919.55,1412,WHEELS
2014-09-30,EQ,901.8,947.75,901.8,910.9,910.0,909.85,929.3,1118.0,425.0,40904,38012017.15,2854,WHEELS
2014-10-01,EQ,917.0,926.8,890.0,909.85,890.0,894.9,907.34,1118.0,425.0,11537,10468033.3,1263,WHEELS
2014-10-07,EQ,896.0,907.3,882.0,894.9,884.05,887.15,895.36,1118.0,425.0,11132,9967181.85,1246,WHEELS
2014-10-08,EQ,889.0,895.0,864.0,887.15,884.95,880.05,881.68,1118.0,425.0,7982,7037580.55,856,WHEELS
2014-10-09,EQ,879.85,933.65,879.85,880.05,896.5,897.35,913.78,1118.0,425.0,48157,44004720.6,3573,WHEELS
2014-10-10,EQ,904.0,904.0,881.4,897.35,891.0,888.6,887.8,1118.0,425.0,9021,8008839.05,837,WHEELS
2014-10-13,EQ,889.0,912.95,885.95,888.6,892.35,892.55,894.65,1118.0,425.0,6185,5533425.0,653,WHEELS
2014-10-14,EQ,884.0,913.7,872.4,892.55,890.05,886.45,896.45,1118.0,425.0,12048,10800471.6,1152,WHEELS
2014-10-16,EQ,889.75,893.25,864.3,886.45,864.3,868.4,876.77,1118.0,425.0,7477,6555588.4,564,WHEELS
2014-10-17,EQ,881.0,881.0,851.15,868.4,859.0,861.9,862.13,1118.0,425.0,5181,4466708.85,507,WHEELS
2014-10-20,EQ,865.0,879.0,856.05,861.9,858.85,862.25,868.91,1118.0,425.0,5899,5125688.7,473,WHEELS
2014-10-21,EQ,867.0,895.0,855.0,862.25,881.9,874.05,874.52,1118.0,425.0,11500,10057007.5,1011,WHEELS
2014-10-22,EQ,884.65,889.0,867.1,874.05,873.0,871.25,874.4,1118.0,425.0,4979,4353630.55,434,WHEELS
2014-10-23,EQ,884.4,885.05,866.0,871.25,875.0,869.45,874.07,1118.0,425.0,1053,920394.4,84,WHEELS
2014-10-27,EQ,869.35,908.15,869.35,869.45,884.0,885.9,892.7,1118.0,425.0,14758,13174421.65,1245,WHEELS
2014-10-28,EQ,877.0,897.95,870.05,885.9,871.05,875.45,880.98,1118.0,425.0,4974,4382011.15,382,WHEELS
2014-10-29,EQ,874.0,909.0,874.0,875.45,890.75,890.1,896.79,1118.0,425.0,18006,16147524.65,1277,WHEELS
2014-10-30,EQ,888.75,924.8,882.0,890.1,890.15,898.0,908.05,1118.0,425.0,44724,40611586.65,3375,WHEELS
2014-10-31,EQ,898.1,938.9,898.1,898.0,931.0,930.3,924.71,1118.0,425.0,36772,34003320.1,2226,WHEELS
2014-11-03,EQ,940.0,970.0,931.0,930.3,955.0,953.0,955.75,1118.0,425.0,49605,47410119.2,3168,WHEELS
2014-11-05,EQ,952.9,997.75,949.75,953.0,988.0,986.6,980.45,1118.0,425.0,56326,55224897.45,4381,WHEELS
2014-11-07,EQ,988.0,1036.0,969.95,986.6,985.0,992.2,1009.71,1118.0,425.0,51602,52103105.85,4159,WHEELS
2014-11-10,EQ,997.85,1021.35,981.65,992.2,995.0,993.5,998.88,1118.0,425.0,11318,11305328.15,1130,WHEELS
2014-11-11,EQ,993.0,1017.95,993.0,993.5,997.2,999.7,1004.39,1118.0,425.0,15025,15090914.15,941,WHEELS
2014-11-12,EQ,1004.35,1045.6,991.5,999.7,993.6,997.15,1017.06,1118.0,425.0,24011,24420692.35,2054,WHEELS
2014-11-13,EQ,1004.0,1014.0,972.2,997.15,984.0,978.25,992.94,1118.0,425.0,4857,4822695.75,481,WHEELS
2014-11-14,EQ,988.9,1010.0,981.0,978.25,993.0,986.85,994.39,1118.0,425.0,6331,6295463.7,596,WHEELS
2014-11-17,EQ,986.4,1008.0,980.0,986.85,992.0,989.45,994.04,1118.0,425.0,8109,8060636.65,687,WHEELS
2014-11-18,EQ,977.55,998.95,977.55,989.45,985.05,985.45,988.72,1118.0,425.0,2541,2512333.25,338,WHEELS
2014-11-19,EQ,985.0,1014.35,976.05,985.45,989.0,983.65,995.34,1118.0,425.0,6079,6050683.9,688,WHEELS
2014-11-20,EQ,996.4,996.4,981.45,983.65,985.0,983.3,986.42,1118.0,425.0,2442,2408834.95,234,WHEELS
2014-11-21,EQ,993.95,1003.95,975.05,983.3,976.1,978.65,988.86,1118.0,425.0,6970,6892332.45,602,WHEELS
2014-11-24,EQ,980.0,1000.0,980.0,978.65,997.0,993.25,993.69,1118.0,425.0,5447,5412649.65,401,WHEELS
2014-11-25,EQ,994.75,1002.95,941.95,993.25,959.0,956.0,963.66,1118.0,425.0,5221,5031260.35,585,WHEELS
2014-11-26,EQ,959.75,982.8,959.75,956.0,970.0,967.9,969.68,1118.0,425.0,9650,9357395.85,491,WHEELS
2014-11-27,EQ,984.55,987.9,960.15,967.9,961.35,964.1,974.07,1118.0,425.0,5027,4896661.75,456,WHEELS
2014-11-28,EQ,963.75,983.55,962.05,964.1,967.0,964.4,970.23,1118.0,425.0,5717,5546798.2,484,WHEELS
2014-12-01,EQ,964.75,975.9,950.0,964.4,952.05,951.35,959.26,1118.0,425.0,3409,3270126.9,351,WHEELS
2014-12-02,EQ,959.0,959.0,932.6,951.35,950.0,942.7,941.84,1118.0,425.0,3116,2934759.05,311,WHEELS
2014-12-03,EQ,949.75,978.3,949.75,942.7,961.0,962.15,962.48,1118.0,425.0,4895,4711338.8,414,WHEELS
2014-12-04,EQ,966.0,974.75,961.1,962.15,967.0,964.65,966.97,1118.0,425.0,1921,1857553.6,199,WHEELS
2014-12-05,EQ,975.0,975.0,960.0,964.65,960.0,961.85,965.7,1118.0,425.0,3339,3224460.65,252,WHEELS
2014-12-08,EQ,971.85,971.85,944.1,961.85,957.0,948.15,952.6,1118.0,425.0,1638,1560352.1,223,WHEELS
2014-12-09,EQ,949.75,964.75,941.5,948.15,946.0,947.4,950.12,1118.0,425.0,3175,3016633.3,254,WHEELS
2014-12-10,EQ,950.0,964.85,937.15,947.4,944.5,941.75,949.56,1118.0,425.0,2961,2811652.65,326,WHEELS
2014-12-11,EQ,944.75,951.95,927.0,941.75,927.0,931.25,938.66,1118.0,425.0,2834,2660175.3,311,WHEELS
2014-12-12,EQ,930.0,946.95,925.0,931.25,925.25,931.45,938.35,1118.0,425.0,4026,3777798.3,377,WHEELS
2014-12-15,EQ,929.9,929.9,905.25,931.45,905.25,905.6,914.97,1118.0,425.0,3580,3275596.95,323,WHEELS
2014-12-16,EQ,907.25,907.25,875.3,905.6,878.95,876.55,889.76,1118.0,425.0,3085,2744918.65,479,WHEELS
2014-12-17,EQ,894.75,894.75,841.15,876.55,865.0,865.45,857.72,1118.0,425.0,2476,2123718.65,317,WHEELS
2014-12-18,EQ,868.0,899.9,862.4,865.45,888.0,884.9,882.42,1118.0,425.0,3799,3352332.35,533,WHEELS
2014-12-19,EQ,909.0,923.0,890.0,884.9,914.8,912.0,909.59,1118.0,425.0,2688,2444974.3,353,WHEELS
2014-12-22,EQ,906.0,938.95,906.0,912.0,925.0,917.55,920.46,1118.0,425.0,1633,1503107.0,241,WHEELS
2014-12-23,EQ,919.75,930.0,903.2,917.55,923.5,922.55,920.86,1118.0,425.0,3163,2912668.85,362,WHEELS
2014-12-24,EQ,920.05,954.0,900.05,922.55,910.0,905.95,920.6,1118.0,425.0,8885,8179575.3,838,WHEELS
2014-12-26,EQ,911.0,930.15,900.0,905.95,903.0,903.9,915.46,1118.0,425.0,3922,3590438.15,451,WHEELS
2014-12-29,EQ,910.0,920.0,903.75,903.9,905.05,906.35,911.13,1118.0,425.0,4336,3950659.95,385,WHEELS
2014-12-30,EQ,909.65,914.75,896.0,906.35,900.0,898.95,906.75,1118.0,425.0,974,883174.75,137,WHEELS
2014-12-31,EQ,905.0,927.0,905.0,898.95,919.95,914.45,917.15,1118.0,425.0,5531,5072750.5,391,WHEELS
2015-01-01,EQ,919.0,938.8,910.0,914.45,926.0,927.3,928.41,1118.0,425.0,4256,3951291.8,375,WHEELS
2015-01-02,EQ,924.0,935.0,924.0,927.3,926.0,928.2,929.79,1118.0,425.0,2405,2236133.85,232,WHEELS
2015-01-05,EQ,929.85,942.0,903.15,928.2,925.5,920.3,921.05,1118.0,425.0,4107,3782759.95,383,WHEELS
2015-01-06,EQ,924.0,948.8,911.5,920.3,931.0,930.6,932.59,1118.0,425.0,6427,5993725.65,591,WHEELS
2015-01-07,EQ,925.0,967.0,910.0,930.6,962.6,950.85,946.29,1118.0,425.0,18669,17666234.25,1434,WHEELS
2015-01-08,EQ,979.65,1141.0,960.3,950.85,1141.0,1141.0,1084.04,1141.0,425.0,124415,134870235.0,10015,WHEELS
2015-01-09,EQ,1208.0,1208.0,1088.1,1141.0,1102.0,1111.9,1147.75,1208.0,425.0,138718,159214214.55,10434,WHEELS
2015-01-12,EQ,1080.0,1144.4,1076.1,1111.9,1119.5,1121.35,1118.87,1208.0,425.0,32646,36526485.1,2672,WHEELS
2015-01-13,EQ,1090.05,1161.0,1090.05,1121.35,1126.0,1123.4,1138.44,1208.0,425.0,26935,30663927.75,1957,WHEELS
2015-01-14,EQ,1137.55,1157.0,1123.0,1123.4,1130.0,1130.6,1136.04,1208.0,425.0,13360,15177459.95,918,WHEELS
2015-01-15,EQ,1134.9,1177.95,1123.05,1130.6,1129.5,1129.8,1151.6,1208.0,425.0,28895,33275365.8,2270,WHEELS
2015-01-16,EQ,1133.8,1163.85,1105.05,1129.8,1110.0,1123.5,1141.54,1208.0,425.0,27185,31032735.5,2537,WHEELS
2015-01-19,EQ,1155.0,1155.0,1110.1,1123.5,1125.05,1123.1,1133.96,1208.0,425.0,8405,9530929.25,609,WHEELS
2015-01-20,EQ,1127.0,1140.0,1066.0,1123.1,1099.0,1093.95,1114.98,1208.0,425.0,6008,6698792.0,793,WHEELS
2015-01-21,EQ,1092.0,1118.9,1081.05,1093.95,1086.85,1087.65,1098.15,1208.0,425.0,4474,4913122.4,584,WHEELS
2015-01-22,EQ,1110.0,1110.9,1070.8,1087.65,1084.0,1081.5,1094.26,1208.0,425.0,3867,4231489.8,940,WHEELS
2015-01-23,EQ,1105.0,1149.8,1051.0,1081.5,1132.0,1136.6,1120.29,1208.0,425.0,21414,23989840.85,1758,WHEELS
2015-01-27,EQ,1136.6,1191.0,1120.2,1136.6,1133.0,1141.3,1149.69,1208.0,425.0,16556,19034246.55,1489,WHEELS
2015-01-28,EQ,1153.95,1153.95,1120.0,1141.3,1130.0,1123.7,1133.5,1208.0,425.0,3417,3873170.05,418,WHEELS
2015-01-29,EQ,1139.0,1170.9,1101.2,1123.7,1127.1,1131.75,1148.77,1208.0,425.0,14089,16185008.3,1156,WHEELS
2015-01-30,EQ,1147.0,1147.0,1111.05,1131.75,1112.1,1120.05,1128.81,1208.0,425.0,2784,3142618.5,242,WHEELS
2015-02-02,EQ,1119.0,1159.0,1119.0,1120.05,1147.0,1144.75,1140.84,1208.0,425.0,3064,3495535.35,484,WHEELS
2015-02-03,EQ,1157.0,1373.7,1131.4,1144.75,1373.7,1373.7,1279.76,1373.7,425.0,106279,136011287.65,8403,WHEELS
2015-02-04,EQ,1427.0,1451.1,1306.0,1373.7,1335.0,1325.5,1367.41,1451.1,425.0,69337,94812140.25,7274,WHEELS
2015-02-05,EQ,1339.0,1580.0,1294.0,1325.5,1495.3,1511.75,1518.4,1580.0,425.0,339803,515955644.0,32375,WHEELS
2015-02-06,EQ,1505.0,1510.0,1406.3,1511.75,1450.0,1446.2,1438.84,1580.0,425.0,63203,90939205.95,6872,WHEELS
2015-02-09,EQ,1400.05,1448.0,1371.55,1446.2,1375.0,1394.6,1412.27,1580.0,425.0,20235,28577188.7,3174,WHEELS
2015-02-10,EQ,1385.0,1589.9,1380.0,1394.6,1500.0,1517.9,1528.56,1589.9,425.0,130545,199545683.95,15704,WHEELS
2015-02-11,EQ,1517.0,1549.5,1480.1,1517.9,1506.0,1510.45,1506.64,1589.9,425.0,35507,53496099.3,4580,WHEELS
2015-02-12,EQ,1524.9,1606.0,1512.0,1510.45,1552.0,1551.15,1574.76,1606.0,425.0,74054,116616991.45,7736,WHEELS
2015-02-13,EQ,1562.0,1594.7,1520.0,1551.15,1550.0,1543.6,1564.26,1606.0,425.0,25088,39244160.1,3040,WHEELS
2015-02-16,EQ,1588.0,1605.0,1501.0,1543.6,1540.0,1532.3,1564.48,1606.0,425.0,27029,42286287.2,3803,WHEELS
2015-02-18,EQ,1588.0,1588.0,1530.15,1532.3,1545.0,1536.95,1546.03,1606.0,425.0,11529,17824225.9,1288,WHEELS
2015-02-19,EQ,1540.0,1571.85,1505.3,1536.95,1524.0,1525.55,1541.93,1606.0,425.0,17608,27150252.45,1985,WHEELS
2015-02-20,EQ,1544.0,1544.95,1495.0,1525.55,1498.1,1500.95,1512.95,1606.0,425.0,6908,10451460.3,975,WHEELS
2015-02-23,EQ,1505.0,1550.5,1475.0,1500.95,1490.1,1497.55,1523.17,1606.0,425.0,12131,18477595.1,1578,WHEELS
2015-02-24,EQ,1499.0,1524.9,1460.0,1497.55,1470.0,1472.6,1491.11,1606.0,425.0,8486,12653600.1,1354,WHEELS
2015-02-25,EQ,1483.0,1538.0,1465.0,1472.6,1465.05,1474.5,1510.85,1606.0,425.0,28502,43062281.65,2452,WHEELS
2015-02-26,EQ,1484.0,1518.0,1461.05,1474.5,1465.0,1465.55,1486.64,1606.0,425.0,9798,14566139.35,1173,WHEELS
2015-02-27,EQ,1486.0,1514.0,1465.0,1465.55,1466.05,1472.65,1494.37,1606.0,425.0,27744,41459841.15,2053,WHEELS
2015-02-28,EQ,1486.0,1509.9,1460.0,1472.65,1467.05,1470.25,1481.12,1606.0,425.0,5948,8809705.05,858,WHEELS
2015-03-02,EQ,1489.95,1502.95,1465.0,1470.25,1465.05,1474.4,1485.63,1606.0,425.0,15630,23220377.05,1227,WHEELS
2015-03-03,EQ,1477.7,1509.0,1460.1,1474.4,1467.0,1467.8,1474.46,1606.0,425.0,6203,9146081.9,962,WHEELS
2015-03-04,EQ,1481.0,1538.0,1467.0,1467.8,1475.0,1478.65,1507.55,1606.0,425.0,28775,43379848.65,3520,WHEELS
2015-03-05,EQ,1482.05,1529.0,1471.1,1478.65,1475.0,1478.8,1502.28,1606.0,425.0,12741,19140559.85,1632,WHEELS
2015-03-09,EQ,1499.0,1499.0,1400.0,1478.8,1437.95,1434.45,1454.14,1606.0,425.0,6987,10160058.8,1019,WHEELS
2015-03-10,EQ,1447.0,1464.0,1405.0,1434.45,1420.3,1421.6,1433.9,1606.0,425.0,4163,5969343.9,910,WHEELS
2015-03-11,EQ,1425.0,1451.0,1370.2,1421.6,1383.05,1385.45,1410.8,1606.0,425.0,10930,15420069.5,1765,WHEELS
2015-03-12,EQ,1388.95,1419.25,1385.25,1385.45,1387.0,1388.15,1398.15,1606.0,425.0,5605,7836637.25,894,WHEELS
2015-03-13,EQ,1394.75,1410.0,1313.0,1388.15,1325.0,1326.6,1357.25,1606.0,425.0,5914,8026756.9,981,WHEELS
2015-03-16,EQ,1349.95,1349.95,1250.05,1326.6,1262.55,1257.1,1277.9,1606.0,425.0,5643,7211179.2,1177,WHEELS
2015-03-17,EQ,1267.0,1298.7,1206.25,1257.1,1265.25,1269.55,1277.12,1606.0,425.0,7533,9620537.0,1335,WHEELS
2015-03-18,EQ,1294.0,1310.0,1250.0,1269.55,1262.4,1264.2,1282.01,1606.0,425.0,8291,10629144.6,1170,WHEELS
2015-03-19,EQ,1289.95,1289.95,1222.5,1264.2,1247.0,1236.7,1260.96,1606.0,425.0,4748,5987051.45,698,WHEELS
2015-03-20,EQ,1243.0,1258.0,1202.0,1236.7,1211.0,1205.6,1229.91,1606.0,425.0,3942,4848309.05,689,WHEELS
2015-03-23,EQ,1234.4,1234.4,1137.85,1205.6,1178.1,1179.85,1189.0,1606.0,425.0,4335,5154315.35,946,WHEELS
2015-03-24,EQ,1157.1,1194.9,1155.95,1179.85,1160.05,1161.15,1173.07,1606.0,425.0,3444,4040056.95,521,WHEELS
2015-03-25,EQ,1171.1,1171.1,1101.0,1161.15,1106.0,1105.9,1126.26,1606.0,425.0,5603,6310438.25,838,WHEELS
2015-03-26,EQ,1106.0,1165.0,1080.5,1105.9,1143.75,1143.3,1126.77,1606.0,425.0,16295,18360780.65,1919,WHEELS
2015-03-27,EQ,1169.0,1278.2,1155.0,1143.3,1264.85,1246.0,1227.72,1606.0,425.0,104609,128430581.75,9253,WHEELS
2015-03-30,EQ,1262.0,1309.9,1249.0,1246.0,1280.1,1283.0,1280.87,1606.0,504.3,36363,46576418.05,3255,WHEELS
2015-03-31,EQ,1287.95,1325.0,1270.15,1283.0,1270.3,1275.45,1294.46,1606.0,504.3,22037,28525922.5,1980,WHEELS
2015-04-01,EQ,1278.0,1323.0,1250.4,1275.45,1268.0,1266.95,1288.6,1606.0,504.3,39655,51099621.25,2830,WHEELS
2015-04-06,EQ,1283.95,1299.9,1255.0,1266.95,1270.1,1273.7,1274.47,1606.0,504.3,31922,40683770.7,2145,WHEELS
2015-04-07,EQ,1283.0,1294.0,1259.0,1273.7,1265.0,1266.45,1272.12,1606.0,504.3,10036,12767018.55,821,WHEELS
2015-04-08,EQ,1275.95,1280.95,1254.0,1266.45,1256.1,1258.7,1270.0,1606.0,504.3,8959,11377937.0,928,WHEELS
2015-04-09,EQ,1266.0,1365.0,1260.0,1258.7,1316.85,1320.05,1334.81,1606.0,504.3,79510,106130810.45,6675,WHEELS
2015-04-10,EQ,1334.0,1370.0,1315.65,1320.05,1332.8,1334.85,1348.22,1606.0,504.3,54133,72983057.95,3537,WHEELS
2015-04-13,EQ,1338.95,1345.95,1300.0,1334.85,1311.65,1307.95,1318.87,1606.0,504.3,8714,11492635.4,961,WHEELS
2015-04-15,EQ,1315.95,1336.9,1255.25,1307.95,1273.7,1269.85,1303.43,1606.0,504.3,11488,14973749.3,968,WHEELS
2015-04-16,EQ,1273.95,1293.0,1230.0,1269.85,1236.35,1239.45,1256.22,1606.0,504.3,8530,10715531.15,991,WHEELS
2015-04-17,EQ,1244.95,1310.0,1213.05,1239.45,1282.05,1280.05,1275.37,1606.0,504.3,24264,30945652.6,2762,WHEELS
2015-04-20,EQ,1288.5,1321.05,1240.0,1280.05,1292.0,1283.1,1280.51,1606.0,504.3,12642,16188241.95,1745,WHEELS
2015-04-21,EQ,1275.0,1327.9,1249.3,1283.1,1285.6,1285.6,1298.16,1606.0,504.3,27738,36008350.4,2725,WHEELS
2015-04-22,EQ,1297.0,1321.0,1257.0,1285.6,1276.05,1281.0,1296.36,1606.0,504.3,12996,16847437.7,2012,WHEELS
2015-04-23,EQ,1283.05,1348.0,1266.1,1281.0,1285.0,1287.9,1315.39,1606.0,504.3,40277,52980053.75,3612,WHEELS
2015-04-24,EQ,1285.05,1296.0,1132.25,1287.9,1188.0,1182.1,1226.71,1606.0,504.3,11827,14508301.7,1386,WHEELS
2015-04-27,EQ,1189.95,1230.0,1180.0,1182.1,1215.0,1206.35,1206.72,1606.0,504.3,10551,12732118.85,1974,WHEELS
2015-04-28,EQ,1218.0,1270.0,1218.0,1206.35,1268.0,1255.8,1253.35,1606.0,504.3,16176,20274202.5,2117,WHEELS
2015-04-29,EQ,1255.8,1290.0,1240.0,1255.8,1248.0,1254.0,1267.24,1606.0,504.3,4843,6137227.0,852,WHEELS
2015-04-30,EQ,1269.0,1275.0,1220.0,1254.0,1272.0,1266.25,1257.54,1606.0,504.3,4630,5822415.55,914,WHEELS
2015-05-04,EQ,1279.9,1289.0,1264.05,1266.25,1266.3,1269.2,1275.36,1606.0,505.0,3627,4625723.0,589,WHEELS
2015-05-05,EQ,1278.0,1286.05,1258.0,1269.2,1264.9,1261.95,1268.91,1606.0,505.0,2702,3428592.1,502,WHEELS
2015-05-06,EQ,1259.65,1318.8,1242.0,1261.95,1243.15,1248.35,1274.97,1606.0,505.0,10804,13774795.85,1488,WHEELS
2015-05-07,EQ,1242.0,1260.0,1180.4,1248.35,1250.05,1221.45,1219.0,1606.0,505.0,6330,7716279.8,924,WHEELS
2015-05-08,EQ,1225.0,1277.0,1225.0,1221.45,1274.0,1270.1,1262.77,1606.0,505.0,4872,6152199.3,1074,WHEELS
2015-05-11,EQ,1275.35,1289.0,1252.0,1270.1,1252.0,1260.8,1272.87,1606.0,505.0,3130,3984098.5,480,WHEELS
2015-05-12,EQ,1269.0,1269.0,1209.6,1260.8,1227.95,1223.0,1236.05,1606.0,505.0,2063,2549962.45,420,WHEELS
