date,series,open,high,low,prev. close,ltp,close,vwap,52w h,52w l,volume,value,no of trades,symbol
2021-06-07,EQ,1054.0,1058.0,1036.05,1038.45,1058.0,1055.15,1050.42,1209.3,306.6,28716,30163801.3,2179,APOLLOPIPE
2021-06-08,EQ,1069.0,1074.0,1062.0,1055.15,1069.95,1069.35,1069.54,1209.3,306.6,27938,29880753.65,2122,APOLLOPIPE
2021-06-09,EQ,1079.0,1090.0,1038.0,1069.35,1047.0,1043.2,1054.0,1209.3,306.6,33914,35745211.15,2844,APOLLOPIPE
2021-06-10,EQ,1075.25,1075.25,1045.0,1043.2,1052.6,1049.05,1056.41,1209.3,306.6,20819,21993315.45,1222,APOLLOPIPE
2021-06-11,EQ,1069.0,1071.0,1038.15,1049.05,1043.0,1043.8,1047.35,1209.3,306.6,18632,19514272.55,1350,APOLLOPIPE
2021-06-14,EQ,1043.8,1060.0,1006.1,1043.8,1028.0,1020.7,1031.72,1209.3,306.6,37036,38210928.0,3432,APOLLOPIPE
2021-06-15,EQ,1015.1,1046.0,1015.1,1020.7,1036.0,1029.0,1034.12,1209.3,306.6,29129,30122998.2,2475,APOLLOPIPE
2021-06-16,EQ,1040.0,1040.0,1020.0,1029.0,1030.0,1030.9,1031.38,1209.3,306.6,15424,15907949.55,1352,APOLLOPIPE
2021-06-17,EQ,1025.0,1063.95,1002.0,1030.9,1016.0,1013.55,1030.24,1209.3,306.6,45274,46643268.35,4282,APOLLOPIPE
2021-06-18,EQ,1024.0,1032.6,975.0,1013.55,996.8,1002.1,997.87,1209.3,306.6,64819,64680948.2,2770,APOLLOPIPE
2021-06-21,EQ,980.1,995.15,973.0,1002.1,992.0,992.8,983.13,1209.3,306.6,29497,28999456.65,2664,APOLLOPIPE
2021-06-22,EQ,1002.1,1018.75,952.0,992.8,964.0,956.65,972.31,1209.3,306.6,115298,112104968.3,7410,APOLLOPIPE
2021-06-23,EQ,969.0,970.0,937.05,956.65,954.95,959.7,951.2,1209.3,306.6,52805,50228317.0,4241,APOLLOPIPE
2021-06-24,EQ,978.0,1009.9,961.5,959.7,1000.0,999.1,995.44,1209.3,306.6,103104,102633588.6,7768,APOLLOPIPE
2021-06-25,EQ,1010.0,1024.2,1000.05,999.1,1014.5,1011.9,1013.93,1209.3,306.6,33870,34341915.6,3066,APOLLOPIPE
2021-06-28,EQ,1021.0,1035.6,1010.0,1011.9,1035.45,1032.3,1026.2,1209.3,306.6,38577,39587753.4,2106,APOLLOPIPE
2021-06-29,EQ,1020.05,1039.9,1020.05,1032.3,1035.0,1030.9,1029.0,1209.3,306.6,22250,22895220.55,1686,APOLLOPIPE
2021-06-30,EQ,1039.0,1058.0,1030.0,1030.9,1055.0,1056.6,1050.42,1209.3,306.6,46585,48933775.25,2429,APOLLOPIPE
2021-07-01,EQ,1058.0,1075.0,1027.85,1056.6,1037.95,1035.0,1050.45,1209.3,306.6,73302,77000343.2,2808,APOLLOPIPE
2021-07-02,EQ,1040.0,1055.0,1023.5,1035.0,1026.0,1029.0,1036.01,1209.3,306.6,12312,12755352.0,1255,APOLLOPIPE
2021-07-05,EQ,1047.0,1069.0,1031.05,1029.0,1060.0,1066.75,1057.36,1209.3,306.6,30734,32496790.1,2422,APOLLOPIPE
2021-07-06,EQ,1080.0,1080.0,1050.0,1066.75,1060.0,1052.25,1068.8,1209.3,306.6,28491,30451308.05,2261,APOLLOPIPE
2021-07-07,EQ,1067.0,1077.25,1050.0,1052.25,1052.4,1057.95,1062.54,1209.3,306.6,43089,45783774.4,2860,APOLLOPIPE
2021-07-08,EQ,1074.0,1074.0,1046.0,1057.95,1051.15,1048.9,1055.78,1209.3,306.6,27875,29429926.5,1269,APOLLOPIPE
2021-07-09,EQ,1056.25,1056.25,1031.0,1048.9,1045.0,1039.1,1037.88,1209.3,306.6,9464,9822497.7,982,APOLLOPIPE
2021-07-12,EQ,1067.0,1067.0,998.05,1039.1,1018.9,1011.7,1031.21,1209.3,306.6,34713,35796522.15,3581,APOLLOPIPE
2021-07-13,EQ,1035.0,1035.0,991.1,1011.7,1005.0,995.65,1004.68,1209.3,306.6,123422,123999915.95,3664,APOLLOPIPE
2021-07-14,EQ,995.65,1008.6,994.0,995.65,998.0,999.85,999.98,1209.3,306.6,38795,38794122.6,2174,APOLLOPIPE
2021-07-15,EQ,1015.05,1015.05,981.95,999.85,992.0,994.9,997.18,1209.3,306.6,35749,35648146.95,2567,APOLLOPIPE
2021-07-16,EQ,992.5,1005.2,992.0,994.9,1000.25,999.15,998.33,1209.3,306.6,16629,16601249.65,1208,APOLLOPIPE
2021-07-19,EQ,1004.1,1024.0,986.2,999.15,994.0,995.65,999.39,1209.3,308.45,26600,26583861.6,2932,APOLLOPIPE
2021-07-20,EQ,985.95,1011.15,970.0,995.65,983.0,981.15,984.25,1209.3,308.45,25471,25069755.35,2667,APOLLOPIPE
2021-07-22,EQ,1000.0,1010.0,961.25,981.15,969.5,969.85,974.28,1209.3,308.45,82537,80414539.85,7243,APOLLOPIPE
2021-07-23,EQ,1004.0,1163.8,975.8,969.85,1163.8,1160.6,1068.63,1209.3,308.45,792421,846806243.55,17082,APOLLOPIPE
2021-07-26,EQ,1170.0,1221.0,1151.0,1160.6,1202.0,1198.5,1187.17,1221.0,313.0,499652,593172379.6,31725,APOLLOPIPE
2021-07-27,EQ,1187.0,1198.45,1150.0,1198.5,1168.55,1164.6,1170.12,1221.0,313.0,154144,180366586.0,11102,APOLLOPIPE
2021-07-28,EQ,1180.0,1209.0,1167.65,1164.6,1202.65,1200.8,1192.63,1221.0,313.0,129658,154633500.25,8320,APOLLOPIPE
2021-07-29,EQ,1184.0,1200.5,1142.1,1200.8,1165.0,1161.3,1176.04,1221.0,313.0,78034,91771480.6,7098,APOLLOPIPE
2021-07-30,EQ,1179.0,1208.0,1163.0,1161.3,1193.0,1192.7,1196.64,1221.0,313.0,96952,116016306.3,6873,APOLLOPIPE
2021-08-02,EQ,1218.0,1410.0,1215.3,1192.7,1336.0,1337.65,1297.2,1410.0,324.5,440663,571628754.0,30802,APOLLOPIPE
2021-08-03,EQ,1342.6,1385.0,1315.7,1337.65,1370.0,1370.9,1362.06,1410.0,324.5,143830,195905025.7,12796,APOLLOPIPE
2021-08-04,EQ,1374.85,1374.85,1302.45,1370.9,1320.1,1316.1,1332.15,1410.0,324.5,68859,91730816.55,7954,APOLLOPIPE
2021-08-05,EQ,1346.5,1346.5,1272.75,1316.1,1285.05,1288.95,1302.3,1410.0,324.5,40796,53128498.55,3754,APOLLOPIPE
2021-08-06,EQ,1292.95,1374.9,1290.0,1288.95,1333.0,1324.9,1314.54,1410.0,324.5,172702,227023912.4,4218,APOLLOPIPE
2021-08-09,EQ,1329.7,1409.4,1320.35,1324.9,1404.6,1395.35,1383.01,1410.0,349.0,217440,300722316.55,12645,APOLLOPIPE
2021-08-10,EQ,1404.9,1419.0,1310.0,1395.35,1347.0,1346.0,1365.9,1419.0,349.0,150892,206103569.55,10802,APOLLOPIPE
2021-08-11,EQ,1325.3,1349.25,1276.3,1346.0,1318.0,1321.65,1306.34,1419.0,349.0,99142,129512679.35,6341,APOLLOPIPE
2021-08-12,EQ,1327.7,1345.0,1302.4,1321.65,1322.0,1315.75,1327.47,1419.0,349.0,32838,43591437.7,2801,APOLLOPIPE
2021-08-13,EQ,1318.0,1350.0,1300.1,1315.75,1322.0,1320.0,1330.53,1419.0,349.0,45046,59935093.25,3348,APOLLOPIPE
2021-08-16,EQ,1322.0,1365.0,1310.2,1320.0,1330.0,1339.35,1345.48,1419.0,370.0,43790,58918605.65,3284,APOLLOPIPE
2021-08-17,EQ,1339.35,1339.35,1286.8,1339.35,1300.0,1300.55,1313.77,1419.0,370.0,22946,30145726.9,2334,APOLLOPIPE
2021-08-18,EQ,1300.0,1369.9,1300.0,1300.55,1365.0,1360.35,1342.51,1419.0,370.0,119187,160009638.25,5123,APOLLOPIPE
2021-08-20,EQ,1380.0,1390.0,1306.0,1360.35,1333.0,1334.0,1349.49,1419.0,370.0,84758,114380058.9,3802,APOLLOPIPE
2021-08-23,EQ,1360.0,1360.0,1272.35,1334.0,1290.0,1294.75,1306.12,1419.0,370.0,43142,56348528.55,2610,APOLLOPIPE
2021-08-24,EQ,1300.0,1364.7,1300.0,1294.75,1364.7,1346.8,1333.37,1419.0,370.0,37692,50257279.65,2433,APOLLOPIPE
2021-08-25,EQ,1373.9,1394.0,1332.05,1346.8,1393.0,1381.0,1354.39,1419.0,370.0,147589,199893178.9,5398,APOLLOPIPE
2021-08-26,EQ,1392.0,1510.0,1381.1,1381.0,1497.0,1497.75,1469.06,1510.0,370.0,495495,727912896.85,36519,APOLLOPIPE
2021-08-27,EQ,1515.0,1521.0,1471.0,1497.75,1489.0,1482.85,1496.92,1521.0,370.0,83381,124814342.55,7974,APOLLOPIPE
2021-08-30,EQ,1525.0,1525.0,1471.1,1482.85,1475.2,1474.85,1488.99,1525.0,370.0,35442,52772909.8,4715,APOLLOPIPE
2021-08-31,EQ,1494.0,1494.0,1450.1,1474.85,1455.0,1452.05,1456.22,1525.0,370.0,24081,35067298.3,2843,APOLLOPIPE
2021-09-01,EQ,1452.0,1514.35,1440.0,1452.05,1484.9,1477.4,1473.55,1525.0,370.0,61283,90303259.8,5026,APOLLOPIPE
2021-09-02,EQ,1493.75,1511.9,1475.5,1477.4,1491.8,1496.9,1499.36,1525.0,370.0,97654,146418910.0,3917,APOLLOPIPE
2021-09-03,EQ,1500.0,1561.0,1482.1,1496.9,1537.4,1523.4,1519.06,1561.0,370.0,144539,219562717.4,7363,APOLLOPIPE
2021-09-06,EQ,1565.0,1570.0,1503.1,1523.4,1517.1,1517.3,1527.13,1570.0,370.0,107411,164030395.05,4154,APOLLOPIPE
2021-09-07,EQ,1527.0,1527.0,1498.0,1517.3,1510.0,1510.9,1507.23,1570.0,370.0,28150,42428482.75,1804,APOLLOPIPE
2021-09-08,EQ,1529.0,1571.95,1517.65,1510.9,1551.0,1549.75,1548.5,1571.95,370.0,45961,71170424.6,3611,APOLLOPIPE
2021-09-09,EQ,1568.9,1616.0,1559.0,1549.75,1600.0,1605.3,1594.8,1616.0,370.0,96667,154164523.0,9047,APOLLOPIPE
2021-09-13,EQ,1619.8,1619.8,1553.45,1605.3,1590.0,1575.55,1577.83,1619.8,372.2,44124,69619975.7,5654,APOLLOPIPE
2021-09-14,EQ,1580.0,1592.9,1541.0,1575.55,1548.9,1551.15,1567.94,1619.8,372.2,22954,35990404.65,2592,APOLLOPIPE
2021-09-15,EQ,1555.0,1580.75,1530.0,1551.15,1540.0,1542.55,1560.31,1619.8,372.2,27332,42646493.0,3033,APOLLOPIPE
2021-09-16,EQ,1554.8,1562.8,1500.0,1542.55,1520.0,1519.95,1527.68,1619.8,372.2,93798,143293427.95,5523,APOLLOPIPE
2021-09-17,EQ,1555.0,1555.0,1492.0,1519.95,1535.0,1537.4,1529.74,1619.8,372.2,73169,111929259.25,4252,APOLLOPIPE
2021-09-20,EQ,1502.35,1707.0,1502.35,1537.4,1670.0,1655.55,1649.96,1707.0,372.2,264064,435695508.0,24008,APOLLOPIPE
2021-09-21,EQ,1664.95,1709.95,1622.95,1655.55,1659.9,1666.9,1668.83,1709.95,372.2,118194,197245128.95,9024,APOLLOPIPE
2021-09-22,EQ,1665.0,1695.55,1622.65,1666.9,1651.8,1654.7,1669.33,1709.95,372.2,30878,51545456.9,3546,APOLLOPIPE
2021-09-23,EQ,1669.75,1686.0,1642.4,1654.7,1663.0,1658.1,1661.64,1709.95,372.2,89305,148392526.45,3813,APOLLOPIPE
2021-09-24,EQ,1658.0,1680.0,1645.8,1658.1,1655.0,1653.5,1665.45,1709.95,372.2,21336,35534004.95,2775,APOLLOPIPE
2021-09-27,EQ,1674.85,1698.55,1633.95,1653.5,1649.0,1654.25,1665.78,1709.95,376.65,33317,55498716.0,2444,APOLLOPIPE
2021-09-28,EQ,1674.85,1689.55,1650.0,1654.25,1675.0,1666.35,1671.47,1709.95,376.65,35182,58805661.2,4835,APOLLOPIPE
2021-09-29,EQ,1684.0,1684.0,1650.05,1666.35,1665.0,1665.25,1667.99,1709.95,376.65,82025,136816976.75,1970,APOLLOPIPE
2021-09-30,EQ,1679.0,1737.6,1655.1,1665.25,1710.0,1703.9,1703.0,1737.6,376.65,118450,201720771.0,8153,APOLLOPIPE
2021-10-01,EQ,1700.0,1784.9,1685.7,1703.9,1779.0,1777.7,1750.18,1784.9,376.65,95729,167542922.05,8917,APOLLOPIPE
2021-10-04,EQ,1798.0,1820.0,1757.0,1777.7,1811.0,1807.45,1791.68,1820.0,376.65,40658,72846079.55,4124,APOLLOPIPE
2021-10-05,EQ,1814.75,1930.0,1804.7,1807.45,1890.0,1882.9,1883.12,1930.0,376.65,121661,229101899.7,9081,APOLLOPIPE
2021-10-06,EQ,1909.75,1943.95,1770.0,1882.9,1824.4,1790.9,1847.53,1943.95,376.65,56213,103854933.15,5284,APOLLOPIPE
2021-10-07,EQ,1836.7,1914.0,1830.05,1790.9,1840.0,1840.6,1867.03,1943.95,376.65,37697,70381599.25,5237,APOLLOPIPE
2021-10-08,EQ,1864.0,1925.0,1812.0,1840.6,1900.0,1901.05,1877.66,1943.95,376.65,46011,86393195.25,3919,APOLLOPIPE
2021-10-11,EQ,1959.55,1970.0,1911.35,1901.05,1939.0,1936.15,1940.39,1970.0,376.65,43824,85035694.35,4269,APOLLOPIPE
2021-10-12,EQ,1953.25,1966.95,1901.35,1936.15,1949.95,1947.35,1933.22,1970.0,376.65,23789,45989422.8,2505,APOLLOPIPE
2021-10-13,EQ,1956.25,1964.35,1909.0,1947.35,1915.0,1917.85,1929.49,1970.0,376.65,15863,30607525.9,1885,APOLLOPIPE
2021-10-14,EQ,1933.25,1985.0,1892.6,1917.85,1940.0,1949.05,1957.17,1985.0,376.65,224719,439812845.3,20516,APOLLOPIPE
2021-10-18,EQ,1998.0,2000.0,1940.0,1949.05,1974.0,1970.75,1969.67,2000.0,394.95,95595,188290386.05,9545,APOLLOPIPE
2021-10-19,EQ,1985.0,1999.0,1900.0,1970.75,1906.05,1940.0,1963.75,2000.0,394.95,55691,109363102.65,5321,APOLLOPIPE
2021-10-20,EQ,1920.0,1943.0,1871.0,1940.0,1890.0,1880.6,1890.3,2000.0,394.95,53832,101758442.4,5065,APOLLOPIPE
2021-10-21,EQ,1896.0,1925.05,1835.75,1880.6,1874.0,1863.2,1878.09,2000.0,394.95,29823,56010248.2,3450,APOLLOPIPE
2021-10-22,EQ,1887.9,1998.0,1819.8,1863.2,1849.0,1859.6,1903.04,2000.0,394.95,145740,277349173.45,16248,APOLLOPIPE
2021-10-25,EQ,1895.0,1895.0,1660.55,1859.6,1672.05,1668.1,1722.99,2000.0,412.05,178403,307386911.4,20883,APOLLOPIPE
2021-10-26,EQ,1702.0,1795.0,1702.0,1668.1,1748.0,1748.1,1747.11,2000.0,412.05,118805,207565715.55,9422,APOLLOPIPE
2021-10-27,EQ,1758.8,1791.25,1675.1,1748.1,1680.0,1681.2,1720.34,2000.0,412.05,41534,71452414.5,5609,APOLLOPIPE
2021-10-28,EQ,1681.2,1731.0,1643.4,1681.2,1698.0,1674.65,1674.04,2000.0,412.05,38919,65152154.3,5106,APOLLOPIPE
2021-10-29,EQ,1706.25,1750.15,1647.6,1674.65,1737.5,1732.05,1721.87,2000.0,412.05,29824,51352947.05,4088,APOLLOPIPE
2021-11-01,EQ,1750.0,1789.0,1735.0,1732.05,1760.1,1754.8,1762.02,2000.0,456.35,28354,49960214.0,3226,APOLLOPIPE
2021-11-02,EQ,1764.65,1769.4,1685.05,1754.8,1715.0,1700.15,1728.22,2000.0,456.35,30037,51910535.5,3593,APOLLOPIPE
2021-11-03,EQ,1714.8,1764.5,1702.25,1700.15,1720.0,1716.85,1722.37,2000.0,456.35,14630,25198229.4,2518,APOLLOPIPE
2021-11-04,EQ,1750.0,1783.9,1720.05,1716.85,1770.0,1769.05,1759.62,2000.0,456.35,16956,29836043.2,1482,APOLLOPIPE
2021-11-08,EQ,1781.45,1781.45,1711.0,1769.05,1750.0,1744.25,1744.7,2000.0,575.25,19243,33573324.7,3358,APOLLOPIPE
2021-11-09,EQ,1825.0,1825.0,1751.1,1744.25,1770.0,1766.9,1769.53,2000.0,575.25,20337,35986895.65,2389,APOLLOPIPE
2021-11-10,EQ,1755.0,1794.95,1751.1,1766.9,1793.0,1786.0,1772.23,2000.0,575.25,25122,44521853.4,2251,APOLLOPIPE
2021-11-11,EQ,1790.0,1804.25,1755.0,1786.0,1767.0,1759.15,1775.37,2000.0,575.25,27131,48167511.85,2127,APOLLOPIPE
2021-11-12,EQ,1762.0,1787.95,1762.0,1759.15,1780.0,1781.05,1777.71,2000.0,575.25,11777,20936116.7,1269,APOLLOPIPE
2021-11-15,EQ,1790.0,1804.0,1766.0,1781.05,1775.0,1772.65,1784.37,2000.0,610.0,21819,38933138.6,1800,APOLLOPIPE
2021-11-16,EQ,1750.0,1792.7,1750.0,1772.65,1769.95,1770.95,1774.23,2000.0,610.0,34158,60604194.85,3846,APOLLOPIPE
2021-11-17,EQ,1805.0,1805.0,1759.95,1770.95,1764.95,1765.65,1784.48,2000.0,610.0,35808,63898804.85,3196,APOLLOPIPE
2021-11-18,EQ,1774.0,1789.0,1720.0,1765.65,1730.0,1729.0,1744.38,2000.0,610.0,33406,58272879.25,3772,APOLLOPIPE
2021-11-22,EQ,1770.0,1770.0,1670.0,1729.0,1675.0,1675.35,1703.66,2000.0,610.0,55899,95232853.8,6125,APOLLOPIPE
2021-11-23,EQ,1675.35,1798.0,1631.05,1675.35,1770.0,1775.75,1736.45,2000.0,610.0,44965,78079620.75,5954,APOLLOPIPE
2021-11-24,EQ,1788.0,1805.7,1730.0,1775.75,1750.0,1748.95,1759.71,2000.0,610.0,29814,52464088.35,4310,APOLLOPIPE
2021-11-25,EQ,1772.0,1773.0,1755.0,1748.95,1761.5,1759.85,1762.45,2000.0,610.0,25406,44776735.45,2412,APOLLOPIPE
2021-11-26,EQ,1754.9,1773.65,1736.1,1759.85,1750.0,1745.4,1751.66,2000.0,610.0,33650,58943237.9,3924,APOLLOPIPE
2021-11-29,EQ,1750.0,1759.25,1675.0,1745.4,1735.95,1738.35,1734.49,2000.0,610.0,44576,77316454.15,5990,APOLLOPIPE
2021-11-30,EQ,1730.0,1751.0,1729.95,1738.35,1748.85,1744.75,1743.76,2000.0,610.0,41125,71712052.05,4228,APOLLOPIPE
2021-12-01,EQ,1754.0,1765.0,1725.0,1744.75,1750.0,1749.35,1751.14,2000.0,610.0,86298,151119501.95,6300,APOLLOPIPE
2021-12-02,EQ,610.0,679.0,610.0,1749.35,616.0,617.6,629.45,2000.0,610.0,245637,154616604.15,16604,APOLLOPIPE
2021-12-03,EQ,635.0,635.0,599.15,617.6,605.0,602.85,612.72,2000.0,599.15,102080,62546800.8,7823,APOLLOPIPE
2021-12-06,EQ,604.95,604.95,569.75,602.85,576.5,575.35,583.32,2000.0,569.75,84062,49034852.65,6598,APOLLOPIPE
2021-12-07,EQ,584.5,613.0,565.0,575.35,575.0,577.7,575.7,2000.0,565.0,57580,33148921.6,7392,APOLLOPIPE
2021-12-08,EQ,580.8,585.9,563.0,577.7,579.8,578.1,575.02,2000.0,563.0,54653,31426416.3,4490,APOLLOPIPE
2021-12-09,EQ,584.25,593.65,580.0,578.1,588.0,587.25,587.55,2000.0,563.0,34003,19978365.2,3372,APOLLOPIPE
2021-12-10,EQ,592.25,593.0,581.0,587.25,583.2,585.35,586.3,2000.0,563.0,32022,18774465.25,2879,APOLLOPIPE
2021-12-13,EQ,593.0,598.75,583.0,585.35,593.9,585.25,590.87,2000.0,563.0,49509,29253262.65,3812,APOLLOPIPE
2021-12-14,EQ,580.0,582.85,567.55,585.25,575.0,573.3,574.1,2000.0,563.0,77062,44241474.45,4858,APOLLOPIPE
2021-12-15,EQ,573.3,579.75,554.0,573.3,560.0,559.6,563.24,2000.0,554.0,72160,40643139.7,5657,APOLLOPIPE
2021-12-16,EQ,563.5,565.15,550.0,559.6,555.0,556.3,557.3,2000.0,550.0,46745,26050990.55,3709,APOLLOPIPE
2021-12-17,EQ,562.25,562.25,535.0,556.3,540.5,541.15,545.97,2000.0,535.0,89156,48676201.15,6547,APOLLOPIPE
2021-12-20,EQ,541.0,544.25,515.0,541.15,526.0,525.3,522.8,2000.0,515.0,61578,32192851.75,5120,APOLLOPIPE
2021-12-21,EQ,530.25,557.3,522.0,525.3,553.75,552.0,547.12,2000.0,515.0,60931,33336850.7,3950,APOLLOPIPE
2021-12-22,EQ,558.25,567.55,554.1,552.0,567.2,565.25,562.0,2000.0,515.0,44297,24894714.65,3324,APOLLOPIPE
2021-12-23,EQ,565.25,569.0,550.0,565.25,552.55,553.1,558.7,2000.0,515.0,59696,33352109.4,3972,APOLLOPIPE
2021-12-24,EQ,553.1,560.0,550.0,553.1,551.5,551.2,554.35,2000.0,515.0,40767,22599329.25,2670,APOLLOPIPE
2021-12-27,EQ,550.9,551.55,536.45,551.2,538.0,539.65,541.5,2000.0,515.0,43772,23702712.1,3331,APOLLOPIPE
2021-12-28,EQ,544.0,544.0,535.0,539.65,536.45,536.0,537.8,2000.0,515.0,46047,24764299.6,3303,APOLLOPIPE
2021-12-29,EQ,535.0,539.55,527.65,536.0,533.65,531.5,532.25,2000.0,515.0,28892,15377729.35,2812,APOLLOPIPE
2021-12-30,EQ,533.65,541.5,527.5,531.5,535.0,536.35,534.67,2000.0,515.0,38361,20510522.2,2911,APOLLOPIPE
2021-12-31,EQ,538.0,540.9,534.4,536.35,539.0,539.55,538.35,2000.0,515.0,35689,19213169.85,2223,APOLLOPIPE
2022-01-03,EQ,541.0,544.3,531.0,539.55,534.9,533.15,536.28,2000.0,515.0,51208,27462010.75,4091,APOLLOPIPE
2022-01-04,EQ,539.95,539.95,525.05,533.15,530.65,530.45,531.01,2000.0,515.0,39374,20907956.35,3672,APOLLOPIPE
2022-01-05,EQ,534.8,561.2,527.2,530.45,558.0,554.55,548.36,2000.0,515.0,84211,46178281.65,5949,APOLLOPIPE
2022-01-06,EQ,552.0,564.1,547.25,554.55,555.95,557.6,558.18,2000.0,515.0,67489,37670858.7,3574,APOLLOPIPE
2022-01-07,EQ,557.6,567.85,554.0,557.6,554.0,556.05,560.92,2000.0,515.0,29704,16661708.3,2559,APOLLOPIPE
2022-01-10,EQ,560.0,562.85,546.45,556.05,549.95,550.3,551.49,2000.0,515.0,37490,20675389.4,2720,APOLLOPIPE
2022-01-11,EQ,553.95,553.95,533.1,550.3,538.0,536.2,537.85,2000.0,515.0,57368,30855129.5,4437,APOLLOPIPE
2022-01-12,EQ,552.0,599.0,536.2,536.2,575.0,578.5,579.91,2000.0,515.0,315543,182985944.55,20009,APOLLOPIPE
2022-01-13,EQ,584.7,597.0,575.0,578.5,593.0,592.1,589.25,2000.0,515.0,162291,95629984.7,8393,APOLLOPIPE
2022-01-14,EQ,593.8,604.0,585.1,592.1,590.0,590.95,595.38,2000.0,515.0,159409,94908548.65,9353,APOLLOPIPE
2022-01-17,EQ,593.4,603.0,591.05,590.95,596.85,597.6,597.31,2000.0,515.0,91100,54414564.0,4303,APOLLOPIPE
2022-01-18,EQ,600.0,611.5,593.0,597.6,597.0,597.6,604.18,2000.0,515.0,178903,108090315.3,10699,APOLLOPIPE
2022-01-19,EQ,598.0,609.0,581.0,597.6,586.7,587.45,589.77,2000.0,515.0,68598,40457008.75,4609,APOLLOPIPE
2022-01-20,EQ,598.95,598.95,577.5,587.45,590.0,586.45,586.63,2000.0,515.0,51276,30079964.5,4208,APOLLOPIPE
2022-01-21,EQ,580.0,588.95,566.0,586.45,569.9,569.75,573.53,2000.0,515.0,92257,52911875.35,6149,APOLLOPIPE
2022-01-24,EQ,566.0,568.75,519.35,569.75,534.0,531.55,541.62,2000.0,515.0,116296,62988621.15,8011,APOLLOPIPE
2022-01-25,EQ,490.0,550.0,488.05,531.55,548.0,539.7,508.97,2000.0,488.05,180443,91839687.2,12315,APOLLOPIPE
2022-01-27,EQ,539.7,539.7,500.05,539.7,515.15,512.4,513.11,2000.0,488.05,98194,50384302.35,7218,APOLLOPIPE
2022-01-28,EQ,510.1,534.9,510.1,512.4,519.0,518.25,521.75,2000.0,488.05,46805,24420280.15,3441,APOLLOPIPE
2022-01-31,EQ,535.0,536.9,521.0,518.25,521.6,521.95,525.58,2000.0,488.05,48896,25698954.6,3814,APOLLOPIPE
2022-02-01,EQ,536.0,537.1,515.25,521.95,520.25,517.8,521.78,2000.0,488.05,53714,28026919.35,4558,APOLLOPIPE
2022-02-02,EQ,529.0,539.35,524.1,517.8,536.9,535.65,531.2,2000.0,488.05,76390,40578728.65,4326,APOLLOPIPE
2022-02-03,EQ,540.0,541.25,531.6,535.65,541.0,537.9,536.46,2000.0,488.05,36815,19749826.75,3228,APOLLOPIPE
2022-02-04,EQ,535.0,552.75,530.35,537.9,537.0,536.8,541.32,2000.0,488.05,53317,28861693.05,3343,APOLLOPIPE
2022-02-07,EQ,530.0,547.45,529.05,536.8,538.0,536.95,539.58,2000.0,488.05,53060,28629859.65,5319,APOLLOPIPE
2022-02-08,EQ,549.5,556.15,525.0,536.95,540.0,539.2,538.56,2000.0,488.05,34753,18716464.75,3361,APOLLOPIPE
2022-02-09,EQ,539.5,544.05,525.1,539.2,530.05,531.35,532.31,2000.0,488.05,33552,17860006.6,3734,APOLLOPIPE
2022-02-10,EQ,531.35,532.95,517.0,531.35,519.2,518.3,522.57,2000.0,488.05,38424,20079225.8,4134,APOLLOPIPE
2022-02-11,EQ,518.3,518.3,503.1,518.3,510.3,506.95,506.61,2000.0,488.05,67784,34340170.2,5802,APOLLOPIPE
2022-02-14,EQ,500.05,500.25,475.0,506.95,481.0,478.2,483.41,2000.0,475.0,101511,49071501.75,10179,APOLLOPIPE
2022-02-15,EQ,488.9,508.0,465.0,478.2,505.0,499.75,479.78,2000.0,465.0,87044,41761576.9,9246,APOLLOPIPE
2022-02-16,EQ,509.95,517.2,482.9,499.75,496.0,491.9,496.24,2000.0,465.0,61585,30561154.65,7121,APOLLOPIPE
2022-02-17,EQ,497.35,506.0,481.25,491.9,481.55,484.8,489.05,2000.0,465.0,37021,18105236.45,4640,APOLLOPIPE
2022-02-18,EQ,483.65,485.7,471.3,484.8,473.75,472.4,475.64,2000.0,465.0,57446,27323449.7,5072,APOLLOPIPE
2022-02-21,EQ,472.4,472.4,450.2,472.4,453.85,453.2,458.45,2000.0,450.2,59924,27471975.9,6544,APOLLOPIPE
2022-02-22,EQ,432.0,524.85,432.0,453.2,484.0,495.7,491.17,2000.0,432.0,315895,155158208.8,22698,APOLLOPIPE
2022-02-23,EQ,489.8,498.4,476.75,495.7,479.05,482.05,487.18,2000.0,432.0,95880,46710990.5,7279,APOLLOPIPE
2022-02-24,EQ,465.0,470.0,402.55,482.05,461.05,457.85,457.77,2000.0,402.55,126468,57893630.4,12366,APOLLOPIPE
2022-02-25,EQ,457.85,486.7,457.85,457.85,469.0,469.2,471.2,2000.0,402.55,100929,47557364.0,10393,APOLLOPIPE
2022-02-28,EQ,460.0,479.7,433.35,469.2,476.0,475.7,471.95,2000.0,402.55,51062,24098795.85,4837,APOLLOPIPE
2022-03-02,EQ,474.9,474.9,464.2,475.7,467.1,469.5,468.38,2000.0,402.55,34199,16018249.35,3274,APOLLOPIPE
2022-03-03,EQ,479.85,479.85,456.0,469.5,460.0,460.3,462.19,2000.0,402.55,61186,28279484.55,4944,APOLLOPIPE
2022-03-04,EQ,458.0,468.0,455.0,460.3,460.0,458.4,463.49,2000.0,402.55,110102,51030988.85,5733,APOLLOPIPE
2022-03-07,EQ,457.9,470.0,445.0,458.4,451.0,453.25,451.71,2000.0,402.55,47658,21527723.05,3090,APOLLOPIPE
